
-1.486,1.364,1.789,0.004,-0.027,0.047,373.505,1000.000
-0.319,1.361,1.272,-0.006,-0.043,0.023,667.317,1000.000
-1.093,1.108,0.929,-0.005,-0.028,0.036,212.887,1000.000
-0.993,0.838,0.987,0.005,-0.010,0.030,630.101,1000.000
0.274,0.626,1.116,0.003,-0.020,0.002,1040.460,1000.000
0.183,0.877,1.181,0.003,-0.023,0.007,334.330,1000.000
0.280,0.472,0.589,-0.005,-0.024,0.000,776.028,1000.000
-0.317,0.546,0.566,0.008,0.001,0.013,249.124,1000.000
-0.124,0.588,0.831,0.017,0.011,0.009,553.710,1000.000
0.869,0.737,0.712,0.011,-0.004,-0.009,180.568,1000.000
-0.746,1.102,0.482,0.008,-0.000,0.028,373.505,1000.000
-0.985,0.804,0.426,0.010,0.008,0.029,667.317,1000.000
-1.262,1.117,1.006,0.016,0.007,0.039,208.969,1000.000
-0.969,1.407,1.129,0.016,0.001,0.036,635.977,1000.000
-0.916,1.450,0.744,0.005,-0.013,0.036,1042.418,1000.000
-2.732,1.418,0.926,0.010,0.003,0.072,334.330,1000.000
-1.560,1.134,1.275,0.008,-0.010,0.045,779.946,1000.000
-1.486,1.537,1.774,0.004,-0.029,0.049,249.124,1000.000
-1.202,1.349,1.393,-0.002,-0.032,0.041,552.730,1000.000
-1.323,1.045,0.928,-0.004,-0.025,0.040,175.671,1000.000
-1.448,0.955,1.498,0.009,-0.011,0.041,370.566,1000.000
-0.057,1.039,1.414,-0.002,-0.037,0.014,675.152,1000.000
0.306,0.753,1.345,-0.007,-0.042,0.003,214.846,1000.000
-0.905,0.860,0.733,-0.004,-0.023,0.029,631.081,1000.000
0.292,0.304,0.808,0.005,-0.008,-0.002,1040.460,1000.000
-0.097,0.813,1.179,0.012,-0.007,0.012,330.412,1000.000
1.046,0.753,0.639,0.002,-0.020,-0.012,780.925,1000.000
-0.471,0.863,0.409,0.005,-0.005,0.020,249.124,1000.000
-0.953,0.824,0.539,0.012,0.009,0.029,546.854,1000.000
-0.031,0.801,0.781,0.018,0.011,0.010,175.671,1000.000
-0.680,1.424,0.869,0.013,-0.003,0.031,376.443,1000.000
-0.939,1.177,0.254,0.007,0.002,0.033,675.152,1000.000
-1.910,1.339,0.675,0.013,0.009,0.055,217.784,1000.000
-1.543,1.291,1.187,0.016,0.003,0.047,627.163,1000.000
-0.445,1.446,1.041,0.004,-0.021,0.027,1035.563,1000.000
-1.855,1.499,0.980,0.002,-0.018,0.056,326.495,1000.000
-1.396,1.217,0.636,-0.001,-0.016,0.043,782.884,1000.000
-1.115,1.120,1.384,0.007,-0.016,0.036,245.206,1000.000
-0.322,1.095,1.469,-0.003,-0.038,0.020,546.854,1000.000
0.032,0.912,0.921,-0.012,-0.045,0.011,173.712,1000.000
-1.262,0.858,1.117,-0.004,-0.027,0.036,372.525,1000.000
0.225,0.491,1.116,-0.001,-0.026,0.002,674.173,1000.000
0.656,0.767,1.110,0.005,-0.021,-0.004,215.825,1000.000
-0.046,0.888,0.803,-0.004,-0.028,0.012,628.142,1000.000
-0.122,0.457,0.571,-0.004,-0.020,0.008,1043.398,1000.000
-0.978,0.755,1.281,0.012,-0.003,0.029,329.433,1000.000
0.500,0.789,0.910,0.014,-0.001,-0.001,786.801,1000.000
-0.472,1.200,0.491,0.014,0.007,0.024,250.103,1000.000
-1.740,1.022,0.581,0.010,0.006,0.047,549.792,1000.000
-1.298,1.053,0.970,0.014,0.004,0.039,173.712,1000.000
-1.454,1.405,1.337,0.024,0.013,0.046,368.608,1000.000
-0.734,1.432,0.627,0.013,0.002,0.032,673.194,1000.000
-2.089,1.438,0.595,0.010,0.005,0.059,211.908,1000.000
-2.166,1.339,1.276,0.010,-0.006,0.060,636.957,1000.000
-0.527,1.010,1.423,0.007,-0.018,0.023,1043.398,1000.000
-1.213,1.536,1.145,0.007,-0.015,0.043,333.350,1000.000
-0.707,0.859,0.695,-0.005,-0.025,0.025,786.801,1000.000
-1.053,0.843,1.316,0.001,-0.023,0.032,247.165,1000.000
-0.423,0.770,1.614,-0.002,-0.035,0.018,548.813,1000.000
0.789,0.764,1.178,-0.006,-0.040,-0.006,174.691,1000.000
-0.567,0.529,0.985,-0.003,-0.024,0.018,375.463,1000.000
-0.264,0.545,0.869,-0.002,-0.022,0.012,682.008,1000.000
-0.289,0.654,1.346,0.003,-0.021,0.014,219.743,1000.000
0.240,0.780,1.158,0.004,-0.021,0.005,631.081,1000.000
-0.156,0.972,0.414,-0.000,-0.016,0.015,1039.480,1000.000
-1.721,1.151,0.723,0.015,0.012,0.048,330.412,1000.000
-0.594,0.912,0.898,0.012,0.000,0.023,790.719,1000.000
-0.575,1.447,0.807,0.015,0.001,0.029,253.041,1000.000
-1.783,1.543,0.411,0.010,0.004,0.055,554.689,1000.000
-1.378,1.038,0.649,0.012,0.007,0.040,172.733,1000.000
-1.811,1.422,1.162,0.016,0.005,0.054,368.608,1000.000
-0.315,1.466,0.859,0.010,-0.010,0.024,687.884,1000.000
-1.085,1.258,0.429,0.003,-0.009,0.037,220.722,1000.000
-1.606,1.058,0.912,0.004,-0.010,0.045,631.081,1000.000
-0.348,0.881,1.319,0.001,-0.026,0.018,1043.398,1000.000
0.083,1.015,1.231,-0.001,-0.032,0.011,333.350,1000.000
0.283,0.701,0.576,-0.008,-0.031,0.003,796.595,1000.000
-0.945,0.802,0.812,-0.005,-0.025,0.029,256.959,1000.000
0.022,0.470,1.493,-0.002,-0.032,0.006,550.772,1000.000
1.164,0.542,1.451,-0.005,-0.044,-0.017,179.588,1000.000
-0.624,0.977,0.841,-0.003,-0.025,0.025,372.525,1000.000
-0.619,0.701,0.533,-0.001,-0.015,0.021,680.049,1000.000
-0.717,0.659,1.442,0.012,-0.005,0.022,222.681,1000.000
-0.405,1.302,1.153,0.010,-0.013,0.024,633.039,1000.000
-0.528,1.353,0.607,0.005,-0.011,0.027,1037.522,1000.000
-2.313,1.168,0.703,0.012,0.010,0.061,331.391,1000.000
-1.358,1.225,0.801,0.020,0.017,0.042,794.636,1000.000
-0.844,1.563,1.102,0.024,0.013,0.036,250.103,1000.000
-1.279,1.410,0.685,0.009,-0.003,0.043,553.710,1000.000
-1.747,1.111,0.522,0.004,-0.004,0.049,177.629,1000.000
-1.906,1.183,1.326,0.018,0.009,0.053,377.422,1000.000
0.268,0.938,1.036,0.015,-0.002,0.006,694.740,1000.000
-0.231,1.209,0.711,0.005,-0.014,0.019,225.619,1000.000
-1.304,0.756,0.787,-0.007,-0.025,0.036,637.936,1000.000
-0.381,0.382,1.297,-0.004,-0.030,0.013,1037.522,1000.000
0.081,0.761,1.726,0.006,-0.025,0.008,325.515,1000.000
0.899,0.757,0.840,-0.004,-0.033,-0.009,793.657,1000.000
-0.785,0.618,0.648,-0.009,-0.027,0.024,254.021,1000.000
-0.986,0.681,1.448,-0.003,-0.031,0.028,547.834,1000.000
0.118,0.689,1.634,0.001,-0.032,0.006,171.753,1000.000
-0.402,1.205,1.219,0.006,-0.020,0.023,375.463,1000.000
-0.692,1.043,0.426,-0.002,-0.016,0.027,686.905,1000.000
-2.162,1.219,0.808,0.009,0.002,0.058,215.825,1000.000
-1.335,1.280,1.390,0.015,-0.003,0.042,634.998,1000.000
0.088,1.383,1.031,0.011,-0.012,0.015,1043.398,1000.000
-2.048,1.681,0.445,0.011,0.006,0.062,330.412,1000.000
-1.533,1.111,0.229,0.010,0.010,0.044,803.451,1000.000
-1.266,1.099,1.137,0.020,0.012,0.039,255.979,1000.000
-0.508,1.314,1.123,0.014,-0.004,0.026,551.751,1000.000
0.362,1.024,0.462,0.000,-0.019,0.005,172.733,1000.000
-1.717,0.846,0.552,0.005,0.001,0.045,379.381,1000.000
-0.256,0.577,0.821,0.005,-0.008,0.012,690.822,1000.000
0.640,0.779,1.374,0.007,-0.021,-0.003,218.763,1000.000
0.246,0.802,0.948,-0.005,-0.033,0.005,634.998,1000.000
-0.127,0.572,0.333,-0.014,-0.034,0.010,1044.377,1000.000
-1.295,0.737,1.399,0.003,-0.018,0.035,327.474,1000.000
0.553,0.556,1.421,-0.000,-0.032,-0.004,798.554,1000.000
0.244,1.199,1.172,-0.001,-0.033,0.010,255.979,1000.000
-1.472,1.160,0.798,-0.006,-0.026,0.044,551.751,1000.000
-1.336,0.727,0.792,-0.004,-0.020,0.036,179.588,1000.000
-1.761,1.344,1.768,0.015,-0.007,0.052,387.216,1000.000
0.065,1.368,1.158,0.008,-0.018,0.015,698.657,1000.000
-1.279,1.529,0.490,0.006,-0.006,0.044,221.701,1000.000
-2.580,1.288,0.613,0.008,0.004,0.068,634.019,1000.000
-1.018,0.947,1.114,0.012,-0.001,0.032,1043.398,1000.000
-0.952,1.346,1.476,0.022,0.006,0.035,327.474,1000.000
0.267,1.144,0.433,0.008,-0.006,0.008,805.409,1000.000
-1.393,1.038,0.300,0.007,0.004,0.041,255.979,1000.000
-1.407,0.634,1.010,0.011,0.003,0.036,552.730,1000.000
0.963,0.528,1.260,0.010,-0.013,-0.013,177.629,1000.000
-0.027,1.074,1.099,0.012,-0.008,0.013,379.381,1000.000
0.112,0.553,0.202,-0.007,-0.021,0.005,700.616,1000.000
-1.047,0.604,0.914,0.001,-0.014,0.029,224.639,1000.000
-0.708,0.631,1.609,0.007,-0.017,0.022,634.998,1000.000
1.158,0.779,1.276,0.001,-0.032,-0.014,1037.522,1000.000
-1.128,1.310,0.987,0.001,-0.021,0.039,335.309,1000.000
-1.340,0.814,0.528,-0.009,-0.025,0.037,811.286,1000.000
-1.699,1.063,1.487,0.005,-0.017,0.047,257.938,1000.000
-0.896,1.412,1.728,0.011,-0.019,0.035,553.710,1000.000
0.041,1.385,0.793,0.001,-0.025,0.016,180.568,1000.000
-2.643,1.519,0.700,0.004,-0.006,0.072,377.422,1000.000
-1.470,0.980,0.814,0.002,-0.011,0.042,699.637,1000.000
-1.052,1.211,1.438,0.015,-0.004,0.036,219.743,1000.000
-0.404,1.363,1.125,0.013,-0.007,0.025,632.060,1000.000
0.272,1.014,0.188,0.000,-0.014,0.007,1041.439,1000.000
-2.074,0.967,0.579,0.008,0.005,0.053,333.350,1000.000
-0.002,0.458,0.896,0.007,-0.007,0.006,811.286,1000.000
0.659,0.829,1.239,0.013,-0.009,-0.003,259.897,1000.000
0.212,0.949,0.636,0.004,-0.014,0.007,552.730,1000.000
0.095,0.531,0.053,-0.007,-0.018,0.005,176.650,1000.000
-1.375,0.691,1.099,0.008,-0.004,0.036,379.381,1000.000
0.451,0.577,1.235,0.004,-0.021,-0.002,702.575,1000.000
0.418,1.142,1.152,0.005,-0.024,0.005,220.722,1000.000
-0.916,1.247,0.676,-0.003,-0.024,0.034,634.998,1000.000
-1.161,0.853,0.489,-0.006,-0.021,0.034,1045.357,1000.000
-2.062,1.279,1.489,0.011,-0.007,0.057,332.371,1000.000
0.012,1.085,1.429,0.007,-0.022,0.013,817.162,1000.000
-0.943,1.620,1.097,0.003,-0.023,0.039,257.938,1000.000
-2.127,1.303,0.739,-0.004,-0.021,0.059,553.710,1000.000
-1.610,0.937,0.945,0.003,-0.010,0.044,176.650,1000.000
-1.398,0.983,1.618,0.020,0.006,0.040,379.381,1000.000
0.170,1.244,1.107,0.010,-0.013,0.012,706.492,1000.000
-0.697,1.113,0.885,0.001,-0.021,0.028,219.743,1000.000
-1.633,0.862,0.688,-0.001,-0.012,0.044,632.060,1000.000
-0.209,0.435,0.830,0.012,0.003,0.009,1039.480,1000.000
-0.352,0.967,1.200,0.021,0.009,0.019,336.288,1000.000
1.019,0.683,0.704,0.002,-0.019,-0.012,818.141,1000.000
-0.858,0.932,0.604,-0.003,-0.019,0.029,261.856,1000.000
-1.041,0.521,0.783,0.002,-0.010,0.027,558.607,1000.000
-0.129,0.685,0.959,0.011,-0.003,0.011,175.671,1000.000
-0.153,1.016,1.331,0.013,-0.008,0.015,380.360,1000.000
-0.086,1.177,0.745,-0.001,-0.025,0.016,708.451,1000.000
-1.465,1.061,0.628,-0.004,-0.020,0.043,224.639,1000.000
-1.891,1.136,1.148,0.007,-0.008,0.052,637.936,1000.000
-0.374,0.969,1.390,0.006,-0.019,0.019,1046.336,1000.000
-1.068,1.511,1.336,0.011,-0.012,0.040,329.433,1000.000
-0.874,1.141,0.720,-0.002,-0.022,0.032,821.079,1000.000
-2.032,1.319,0.719,0.001,-0.012,0.057,255.979,1000.000
-1.341,0.768,1.482,0.008,-0.012,0.036,555.669,1000.000
-0.221,1.090,1.314,0.010,-0.014,0.018,179.588,1000.000
-0.391,1.122,0.964,0.010,-0.008,0.021,380.360,1000.000
-0.744,0.810,0.567,-0.001,-0.015,0.025,713.348,1000.000
-1.009,0.704,0.846,-0.002,-0.018,0.029,225.619,1000.000
-0.556,0.697,1.329,0.012,-0.005,0.020,634.019,1000.000
0.895,0.858,0.850,0.005,-0.018,-0.008,1045.357,1000.000
-0.281,1.146,0.525,0.012,0.002,0.019,328.453,1000.000
-0.235,0.527,0.452,-0.006,-0.021,0.011,827.935,1000.000
-1.033,1.010,0.808,0.000,-0.017,0.033,263.815,1000.000
-0.406,0.927,1.152,0.007,-0.013,0.019,550.772,1000.000
0.402,0.971,1.106,0.008,-0.016,0.004,182.526,1000.000
-0.575,1.271,0.464,0.002,-0.014,0.027,385.257,1000.000
-1.588,1.473,0.421,-0.004,-0.020,0.050,889.636,1000.000
-0.699,0.604,1.313,0.006,-0.014,0.022,275.567,1000.000
-0.964,1.473,1.024,0.008,-0.012,0.037,655.565,1000.000
-0.002,1.124,1.034,0.006,-0.018,0.014,1050.253,1000.000
-1.591,1.424,0.900,0.000,-0.020,0.050,331.391,1000.000
-0.539,0.458,0.755,-0.001,-0.016,0.017,824.018,1000.000
-1.843,1.138,1.435,0.017,0.004,0.051,261.856,1000.000
-0.017,0.676,1.363,0.006,-0.018,0.009,558.607,1000.000
-0.017,0.948,1.154,0.005,-0.019,0.012,177.629,1000.000
-1.575,0.937,1.011,0.003,-0.012,0.043,383.298,1000.000
-0.676,0.633,0.570,0.009,0.003,0.021,895.512,1000.000
-0.850,0.710,1.379,0.009,-0.009,0.026,286.340,1000.000
-0.537,1.112,1.431,0.012,-0.011,0.024,655.565,1000.000
0.183,1.014,0.633,0.002,-0.017,0.009,1050.253,1000.000
-1.766,0.978,0.848,0.009,0.002,0.047,330.412,1000.000
-1.014,0.757,0.883,-0.001,-0.017,0.030,833.811,1000.000
-1.120,1.189,1.480,0.011,-0.011,0.037,265.773,1000.000
0.004,0.875,1.164,0.005,-0.019,0.011,556.648,1000.000
-0.678,1.592,0.466,0.007,-0.007,0.033,184.485,1000.000
-1.358,1.057,0.655,-0.002,-0.018,0.040,389.175,1000.000
-0.846,0.810,1.056,-0.002,-0.024,0.027,895.512,1000.000
-0.503,0.990,1.374,0.009,-0.014,0.022,284.381,1000.000
-0.166,1.450,0.656,0.004,-0.017,0.021,653.606,1000.000
0.350,0.788,0.475,0.001,-0.016,0.003,1052.212,1000.000
-1.473,1.122,0.820,0.000,-0.016,0.043,339.226,1000.000
0.080,0.450,0.809,-0.003,-0.023,0.004,832.832,1000.000
-0.572,1.060,1.206,0.011,-0.008,0.024,266.753,1000.000
0.463,0.810,0.863,0.005,-0.016,0.001,552.730,1000.000
-0.241,0.984,0.379,0.002,-0.011,0.017,177.629,1000.000
-1.301,0.772,0.913,0.005,-0.007,0.036,386.237,1000.000
-0.689,0.839,0.977,0.001,-0.019,0.024,896.491,1000.000
-0.520,0.848,1.336,0.014,-0.004,0.021,275.567,1000.000
-0.582,1.315,0.953,0.010,-0.008,0.028,647.730,1000.000
-0.554,1.082,0.353,0.001,-0.011,0.024,1051.233,1000.000
-2.504,1.323,1.181,0.007,-0.006,0.067,335.309,1000.000
-0.400,0.267,1.598,0.001,-0.025,0.012,840.667,1000.000
-1.669,1.752,1.282,0.013,-0.007,0.055,271.650,1000.000
-0.210,0.829,0.993,0.010,-0.006,0.014,556.648,1000.000
-1.098,1.447,0.658,-0.001,-0.021,0.040,184.485,1000.000
-1.431,0.763,1.242,0.002,-0.016,0.038,396.030,1000.000
-0.776,1.041,1.292,0.001,-0.025,0.028,901.388,1000.000
0.116,0.714,1.093,0.009,-0.011,0.006,287.320,1000.000
-0.485,1.675,0.414,0.004,-0.014,0.030,653.606,1000.000
0.218,0.579,0.563,-0.006,-0.026,0.003,1054.171,1000.000
-1.114,0.843,0.753,0.010,0.003,0.033,332.371,1000.000
0.276,0.412,1.043,-0.001,-0.023,-0.000,840.667,1000.000
-1.548,2.206,1.190,0.012,-0.013,0.058,269.691,1000.000
-2.110,6.243,-0.282,0.000,-0.043,0.118,553.710,1000.000
-7.380,13.222,-5.497,-0.010,-0.016,0.308,181.547,1000.000
-10.488,0.042,-5.421,-0.066,0.029,0.213,392.113,1000.000
-4.402,8.811,1.924,0.066,0.021,0.194,906.285,1000.000
-14.646,2.033,5.739,0.032,0.017,0.320,289.278,1000.000
-10.604,9.512,-0.874,-0.002,-0.025,0.329,658.503,1000.000
-15.966,15.968,-12.444,-0.126,-0.083,0.516,1055.150,1000.000
-22.417,26.093,-14.814,-0.201,-0.237,0.770,328.453,1000.000
-16.650,20.547,-15.905,-0.174,-0.148,0.586,848.502,1000.000
-17.585,17.425,-11.172,-0.101,-0.065,0.566,269.691,1000.000
-13.364,12.675,-5.120,-0.075,-0.098,0.424,558.607,1000.000
-22.322,15.237,0.904,0.017,-0.016,0.635,178.609,1000.000
-17.538,19.303,-9.338,-0.144,-0.187,0.589,395.051,1000.000
-23.293,22.218,-10.616,-0.103,-0.094,0.739,906.285,1000.000
-24.961,22.943,-8.521,-0.090,-0.105,0.782,289.278,1000.000
-11.579,12.484,-10.890,-0.181,-0.191,0.387,651.647,1000.000
-18.220,4.347,5.360,-0.011,-0.053,0.422,1054.171,1000.000
-16.646,15.662,2.315,0.038,-0.037,0.525,330.412,1000.000
-7.317,17.787,-7.763,-0.040,-0.074,0.363,839.688,1000.000
-24.946,26.549,-15.500,-0.164,-0.152,0.826,264.794,1000.000
-22.375,18.637,-18.076,-0.295,-0.273,0.681,557.627,1000.000
-25.043,3.464,12.825,0.156,0.155,0.546,179.588,1000.000
-18.687,30.252,-11.466,-0.022,-0.043,0.742,390.154,1000.000
-24.968,26.523,-34.143,-0.318,-0.112,0.826,906.285,1000.000
-20.727,25.481,5.048,-0.071,-0.341,0.729,289.278,1000.000
-24.993,7.574,-11.261,-0.107,0.058,0.596,660.462,1000.000
-21.166,6.971,11.473,0.106,0.038,0.511,1059.068,1000.000
1.267,3.316,-5.770,-0.088,-0.094,0.016,329.433,1000.000
-12.605,2.970,-0.417,-0.175,-0.258,0.294,845.564,1000.000
-9.188,2.441,8.797,0.101,0.054,0.214,267.732,1000.000
2.012,2.577,-3.664,-0.113,-0.169,-0.007,557.627,1000.000
-16.484,-2.201,8.491,0.001,-0.031,0.308,180.568,1000.000
4.536,6.040,6.152,0.006,-0.173,-0.017,394.072,1000.000
-0.377,15.802,-18.860,-0.149,-0.097,0.199,913.141,1000.000
-0.997,15.195,15.714,0.222,-0.017,0.202,291.237,1000.000
5.232,-1.276,2.099,-0.093,-0.209,-0.118,653.606,1000.000
-18.883,-0.537,-5.590,-0.117,-0.007,0.376,1062.006,1000.000
-7.707,-12.232,10.088,-0.092,-0.168,0.011,335.309,1000.000
-5.692,7.217,-1.272,-0.074,-0.147,0.204,849.481,1000.000
-0.810,10.585,-0.399,-0.036,-0.153,0.145,270.670,1000.000
-5.050,5.239,15.053,-0.032,-0.326,0.169,555.669,1000.000
-4.110,2.541,-10.835,-0.263,-0.277,0.118,178.609,1000.000
4.330,7.315,0.751,-0.061,-0.209,0.003,397.010,1000.000
-11.485,7.495,6.171,-0.050,-0.199,0.325,920.976,1000.000
-13.128,-8.760,-4.737,-0.275,-0.244,0.164,289.278,1000.000
-0.670,12.578,3.965,-0.155,-0.449,0.170,653.606,1000.000
-14.334,3.222,11.192,-0.005,-0.148,0.330,1062.006,1000.000
-5.642,-4.422,-7.350,-0.441,-0.568,0.069,334.330,1000.000
-9.942,21.591,19.269,0.100,-0.298,0.463,854.378,1000.000
-11.382,-4.245,4.604,-0.147,-0.230,0.183,269.691,1000.000
-18.509,-6.373,-3.377,-0.238,-0.197,0.301,556.648,1000.000
-11.872,20.732,19.323,0.120,-0.247,0.491,181.547,1000.000
-4.313,-23.422,1.186,-0.419,-0.495,-0.187,395.051,1000.000
-9.487,11.829,5.934,-0.113,-0.357,0.338,917.058,1000.000
-24.752,-16.978,1.323,-0.229,-0.126,0.299,293.196,1000.000
-24.202,-8.364,2.181,-0.252,-0.263,0.393,657.524,1000.000
-5.700,4.644,3.742,-0.186,-0.396,0.176,1064.944,1000.000
-7.389,20.126,4.561,-0.041,-0.299,0.395,335.309,1000.000
-9.580,0.259,-4.287,-0.300,-0.398,0.203,850.461,1000.000
-24.839,7.581,0.060,-0.135,-0.178,0.596,269.691,1000.000
-6.626,13.434,-5.419,-0.301,-0.523,0.302,559.586,1000.000
-12.759,32.262,-1.062,-0.064,-0.335,0.649,179.588,1000.000
-24.354,1.071,-12.851,-0.464,-0.472,0.513,399.948,1000.000
-7.698,20.479,4.402,-0.033,-0.285,0.405,919.996,1000.000
-24.662,23.776,7.931,-0.195,-0.565,0.792,298.093,1000.000
-0.074,22.822,0.604,-0.212,-0.593,0.283,660.462,1000.000
-24.419,-2.181,14.459,-0.377,-0.739,0.478,1069.841,1000.000
-7.954,15.240,11.601,-0.274,-0.766,0.354,337.268,1000.000
-24.293,8.401,16.031,-0.458,-1.006,0.606,859.275,1000.000
-24.511,11.495,14.940,-0.276,-0.703,0.643,267.732,1000.000
-13.461,9.347,10.041,-0.553,-1.136,0.400,563.504,1000.000
-24.422,20.424,14.585,-0.345,-0.901,0.751,180.568,1000.000
-14.018,16.511,19.007,-0.388,-1.064,0.495,403.865,1000.000
-23.546,16.293,11.615,-0.474,-1.040,0.686,924.893,1000.000
-24.305,26.311,4.457,-0.534,-1.118,0.822,295.155,1000.000
-16.346,11.349,8.004,-0.566,-1.130,0.482,657.524,1000.000
-17.955,13.380,12.278,-0.501,-1.098,0.538,1074.738,1000.000
-24.327,20.382,14.301,-0.430,-1.044,0.750,341.185,1000.000
-24.242,15.328,3.422,-0.612,-1.130,0.690,864.172,1000.000
-15.923,21.586,16.086,-0.401,-1.078,0.595,272.629,1000.000
-23.287,26.946,11.396,-0.433,-1.070,0.808,556.648,1000.000
-24.315,26.319,6.420,-0.506,-1.102,0.822,174.691,1000.000
-16.607,23.864,0.445,-0.606,-1.193,0.638,405.824,1000.000
-24.283,26.294,0.577,-0.588,-1.148,0.822,925.873,1000.000
-24.284,26.294,0.574,-0.588,-1.148,0.822,293.196,1000.000
-24.004,13.157,2.383,-0.639,-1.140,0.659,654.586,1000.000
-24.283,26.294,0.577,-0.588,-1.148,0.822,1078.655,1000.000
-24.283,26.294,0.576,-0.588,-1.148,0.822,343.144,1000.000
-24.252,20.080,0.698,-0.622,-1.149,0.747,865.151,1000.000
-24.245,18.852,0.722,-0.629,-1.149,0.732,277.526,1000.000
-24.283,26.294,0.577,-0.588,-1.148,0.822,561.545,1000.000
-24.283,26.294,0.577,-0.588,-1.148,0.822,178.609,1000.000
-24.209,11.762,0.863,-0.668,-1.151,0.647,399.948,1000.000
-24.281,25.870,0.584,-0.591,-1.148,0.817,931.749,1000.000
-24.283,26.294,0.576,-0.588,-1.148,0.822,294.175,1000.000
-23.212,16.425,0.749,-0.643,-1.156,0.682,651.647,1000.000
-24.283,26.294,0.577,-0.588,-1.148,0.822,1078.655,1000.000
-24.283,26.294,0.577,-0.588,-1.148,0.822,343.144,1000.000
-24.271,23.912,0.619,-0.601,-1.148,0.793,867.110,1000.000
-24.283,26.294,0.577,-0.588,-1.148,0.822,273.608,1000.000
-24.283,26.294,0.576,-0.588,-1.148,0.822,560.565,1000.000
-24.283,26.294,0.577,-0.588,-1.148,0.822,181.547,1000.000
-24.283,26.294,0.577,-0.588,-1.148,0.822,405.824,1000.000
-24.283,26.294,0.576,-0.588,-1.148,0.822,934.687,1000.000
-24.283,26.294,0.577,-0.588,-1.148,0.822,298.093,1000.000
-24.283,26.294,0.577,-0.588,-1.148,0.822,654.586,1000.000
-24.283,26.294,0.576,-0.588,-1.148,0.822,1084.532,1000.000
-24.283,26.294,0.577,-0.588,-1.148,0.822,343.144,1000.000
-24.283,26.294,0.577,-0.588,-1.148,0.822,871.028,1000.000
-24.283,26.294,0.576,-0.588,-1.148,0.822,281.443,1000.000
-24.283,26.294,0.576,-0.588,-1.148,0.822,558.607,1000.000
-24.284,26.294,0.574,-0.588,-1.148,0.822,178.609,1000.000
-24.283,26.294,0.576,-0.588,-1.148,0.822,406.803,1000.000
-24.283,26.294,0.576,-0.588,-1.148,0.822,938.605,1000.000
-24.283,26.294,0.576,-0.588,-1.148,0.822,300.051,1000.000
-24.283,26.294,0.576,-0.588,-1.148,0.822,657.524,1000.000
-24.283,26.294,0.577,-0.588,-1.148,0.822,1089.429,1000.000
-24.284,26.294,0.574,-0.588,-1.148,0.822,342.165,1000.000
-24.283,26.294,0.576,-0.588,-1.148,0.822,873.966,1000.000
-24.283,26.294,0.576,-0.588,-1.148,0.822,275.567,1000.000
-24.283,26.294,0.577,-0.588,-1.148,0.822,568.400,1000.000
-24.284,26.294,0.574,-0.588,-1.148,0.822,182.526,1000.000
-24.284,26.294,0.574,-0.588,-1.148,0.822,411.700,1000.000
-24.284,26.294,0.574,-0.588,-1.148,0.822,938.605,1000.000
-24.283,26.294,0.576,-0.588,-1.148,0.822,299.072,1000.000
-24.284,26.294,0.574,-0.588,-1.148,0.822,654.586,1000.000
-24.283,26.294,0.576,-0.588,-1.148,0.822,1092.367,1000.000
-24.283,26.294,0.577,-0.588,-1.148,0.822,345.103,1000.000
-24.283,26.294,0.577,-0.588,-1.148,0.822,872.007,1000.000
-24.284,26.294,0.574,-0.588,-1.148,0.822,280.464,1000.000
-24.284,26.294,0.574,-0.588,-1.148,0.822,560.565,1000.000
-24.284,26.294,0.572,-0.588,-1.148,0.822,176.650,1000.000
-24.283,26.294,0.577,-0.588,-1.148,0.822,414.638,1000.000
-24.284,26.294,0.574,-0.588,-1.148,0.822,940.563,1000.000
-24.283,26.294,0.576,-0.588,-1.148,0.822,293.196,1000.000
-24.283,26.294,0.576,-0.588,-1.148,0.822,653.606,1000.000
-24.284,26.294,0.572,-0.588,-1.148,0.822,1095.305,1000.000
-24.283,26.294,0.576,-0.588,-1.148,0.822,345.103,1000.000
-24.283,26.294,0.577,-0.588,-1.148,0.822,881.801,1000.000
-24.283,26.294,0.576,-0.588,-1.148,0.822,281.443,1000.000
-24.284,26.294,0.574,-0.588,-1.148,0.822,562.524,1000.000
-24.284,26.294,0.574,-0.588,-1.148,0.822,182.526,1000.000
-24.283,26.294,0.576,-0.588,-1.148,0.822,407.783,1000.000
-24.283,26.294,0.576,-0.588,-1.148,0.822,942.522,1000.000
-24.283,26.294,0.576,-0.588,-1.148,0.822,295.155,1000.000
-24.284,26.294,0.574,-0.588,-1.148,0.822,654.586,1000.000
-24.283,26.294,0.577,-0.588,-1.148,0.822,1094.325,1000.000
-24.283,26.294,0.576,-0.588,-1.148,0.822,339.226,1000.000
-24.283,26.294,0.576,-0.588,-1.148,0.822,883.760,1000.000
-24.283,26.294,0.576,-0.588,-1.148,0.822,282.423,1000.000
-24.283,26.294,0.576,-0.588,-1.148,0.822,564.483,1000.000
-24.283,26.294,0.577,-0.588,-1.148,0.822,180.568,1000.000
-24.283,26.294,0.577,-0.588,-1.148,0.822,408.762,1000.000
-24.283,26.294,0.576,-0.588,-1.148,0.822,948.398,1000.000
-24.283,26.294,0.576,-0.588,-1.148,0.822,302.010,1000.000
-24.283,26.294,0.576,-0.588,-1.148,0.822,661.441,1000.000
