
-11.257,2.533,-11.003,-0.109,0.027,0.258,258.918,1000.000
3.506,19.607,5.150,0.116,-0.091,0.165,546.854,1000.000
-9.161,9.141,-5.589,-0.092,-0.106,0.297,979.738,1000.000
-24.842,12.622,6.085,0.020,-0.057,0.655,311.804,1000.000
-24.690,-1.795,-5.062,-0.234,-0.175,0.481,923.914,1000.000
-14.495,4.770,-0.436,-0.013,0.015,0.350,288.299,1000.000
0.582,22.555,-10.101,-0.034,-0.112,0.260,481.236,1000.000
-12.166,6.830,-6.255,-0.219,-0.276,0.332,156.083,1000.000
-20.483,17.358,13.284,0.052,-0.189,0.625,365.670,1000.000
-22.853,3.151,-11.395,-0.224,-0.111,0.502,806.389,1000.000
-17.473,7.629,-17.677,-0.259,-0.138,0.448,255.979,1000.000
-11.910,2.176,4.248,-0.065,-0.141,0.269,546.854,1000.000
4.936,17.859,21.019,0.098,-0.373,0.118,972.883,1000.000
-24.723,4.422,-9.593,-0.240,-0.170,0.556,306.907,1000.000
-24.759,14.510,-7.591,-0.178,-0.192,0.678,926.852,1000.000
-22.071,-4.647,-34.705,-0.425,-0.003,0.393,289.278,1000.000
-9.000,13.397,1.714,-0.078,-0.243,0.346,478.298,1000.000
-14.748,13.448,17.349,0.046,-0.258,0.463,158.042,1000.000
3.008,23.071,-9.100,-0.106,-0.270,0.219,361.752,1000.000
-13.222,12.731,-2.870,-0.040,-0.075,0.421,805.409,1000.000
-3.936,-2.794,-21.517,-0.290,-0.098,0.048,254.021,1000.000
-2.216,-3.974,2.457,-0.200,-0.335,0.002,546.854,1000.000
-24.799,18.693,4.571,-0.024,-0.167,0.728,971.903,1000.000
-22.562,-18.916,3.865,-0.256,-0.206,0.233,307.886,1000.000
-16.401,14.097,-17.168,-0.121,0.024,0.501,917.058,1000.000
3.188,11.195,21.283,0.076,-0.342,0.073,293.196,1000.000
-10.950,-10.810,22.819,0.011,-0.195,0.094,483.195,1000.000
-22.650,-1.932,-9.355,-0.212,-0.075,0.437,156.083,1000.000
-9.823,-28.947,3.706,-0.238,-0.142,-0.146,363.711,1000.000
-6.106,6.840,-1.686,-0.194,-0.340,0.210,807.368,1000.000
3.902,28.370,12.174,0.126,-0.275,0.264,257.938,1000.000
-19.297,2.125,2.648,-0.205,-0.317,0.420,547.834,1000.000
-24.834,1.457,-1.337,-0.070,0.016,0.520,967.986,1000.000
8.116,11.202,17.384,0.105,-0.254,-0.027,304.948,1000.000
-9.461,5.292,16.239,0.068,-0.151,0.256,924.893,1000.000
-7.310,4.360,5.078,-0.072,-0.211,0.203,289.278,1000.000
-2.935,-2.918,-10.856,-0.272,-0.246,0.028,481.236,1000.000
-18.716,4.286,-8.193,-0.317,-0.356,0.435,158.042,1000.000
6.486,-0.983,5.522,-0.020,-0.149,-0.141,358.814,1000.000
-17.896,-0.329,6.405,-0.168,-0.299,0.362,807.368,1000.000
-20.717,6.939,6.873,0.007,-0.060,0.503,255.979,1000.000
12.515,13.662,1.637,-0.060,-0.326,-0.085,548.813,1000.000
-13.861,-0.361,4.849,-0.010,-0.021,0.276,952.316,1000.000
3.722,9.455,6.070,-0.095,-0.373,0.043,302.990,1000.000
-11.820,14.186,-7.119,-0.116,-0.157,0.412,917.058,1000.000
-12.536,5.551,-3.148,-0.193,-0.268,0.324,294.175,1000.000
6.053,15.154,8.700,-0.003,-0.324,0.063,483.195,1000.000
-24.753,6.296,6.831,-0.059,-0.145,0.578,155.104,1000.000
-23.418,-10.119,-11.004,-0.303,-0.123,0.355,356.855,1000.000
-5.342,24.657,-10.769,-0.287,-0.526,0.411,807.368,1000.000
-3.154,19.775,28.366,0.207,-0.281,0.304,250.103,1000.000
-18.550,-14.138,-7.255,-0.313,-0.188,0.209,541.957,1000.000
-24.751,6.395,-2.872,-0.150,-0.144,0.580,948.398,1000.000
-0.121,24.955,0.339,0.029,-0.193,0.304,296.134,1000.000
-24.542,2.078,-20.719,-0.503,-0.419,0.528,922.935,1000.000
-17.888,14.549,11.195,0.034,-0.171,0.538,294.175,1000.000
-5.918,10.399,15.328,-0.020,-0.354,0.249,479.277,1000.000
-10.688,5.622,-10.132,-0.108,-0.019,0.284,156.083,1000.000
-24.610,-6.217,-0.860,-0.270,-0.263,0.427,353.917,1000.000
-16.257,-15.118,3.272,-0.253,-0.260,0.151,807.368,1000.000
-15.634,-8.161,-25.049,-0.389,-0.100,0.221,255.000,1000.000
-18.424,14.161,-1.905,-0.145,-0.258,0.546,545.875,1000.000
-11.160,20.330,1.083,0.018,-0.124,0.471,941.543,1000.000
-10.302,8.783,-20.073,-0.227,-0.092,0.316,301.031,1000.000
-12.709,17.756,-11.092,-0.121,-0.130,0.472,922.935,1000.000
-24.773,-4.011,-0.330,-0.120,-0.035,0.454,293.196,1000.000
-0.992,15.175,2.351,-0.013,-0.201,0.205,482.215,1000.000
-11.583,13.472,-13.701,-0.169,-0.135,0.398,303.969,1000.000
-14.000,3.064,4.799,-0.024,-0.078,0.321,351.958,1000.000
-11.470,22.282,-20.910,-0.128,-0.030,0.500,802.471,1000.000
-4.924,7.590,-11.013,-0.198,-0.208,0.194,251.083,1000.000
-6.275,4.744,-0.110,-0.037,-0.075,0.185,541.957,1000.000
-17.875,-0.604,-17.538,-0.209,0.027,0.355,937.625,1000.000
6.446,12.708,0.737,-0.003,-0.173,0.024,298.093,1000.000
9.026,19.344,30.686,0.253,-0.299,0.052,922.935,1000.000
-18.414,10.240,-15.031,-0.159,-0.029,0.496,291.237,1000.000
0.774,4.194,-4.330,-0.056,-0.069,0.036,479.277,1000.000
8.603,5.987,-7.404,0.019,0.053,-0.103,370.566,1000.000
-7.588,10.302,1.859,0.025,-0.047,0.278,345.103,1000.000
-3.781,-3.141,2.499,-0.071,-0.113,0.040,794.636,1000.000
13.097,-8.792,1.818,-0.116,-0.214,-0.368,254.021,1000.000
-7.677,2.875,-7.847,-0.084,-0.003,0.190,542.937,1000.000
-1.682,-4.184,6.396,0.017,-0.027,-0.016,935.666,1000.000
-5.162,-0.269,-6.023,-0.026,0.084,0.100,296.134,1000.000
6.256,14.977,-4.267,-0.026,-0.150,0.055,918.038,1000.000
-6.998,-8.305,2.973,-0.065,-0.045,0.043,287.320,1000.000
-12.707,-0.822,-8.129,-0.087,0.057,0.247,477.318,1000.000
8.101,9.128,-1.324,0.040,-0.039,-0.054,418.556,1000.000
4.341,0.090,8.884,0.055,-0.074,-0.086,352.938,1000.000
-9.350,-1.299,-11.715,-0.141,0.010,0.174,798.554,1000.000
-6.541,-1.868,2.212,-0.059,-0.086,0.111,254.021,1000.000
-1.469,-5.252,-0.811,-0.047,-0.009,-0.033,541.957,1000.000
-5.560,-8.538,-1.363,-0.149,-0.124,0.012,919.996,1000.000
-3.838,5.319,6.817,0.092,0.016,0.141,287.320,1000.000
-3.378,0.252,-5.335,-0.014,0.078,0.071,744.688,1000.000
5.183,0.402,-4.656,-0.056,-0.051,-0.099,234.433,1000.000
4.679,-4.634,3.610,-0.065,-0.150,-0.148,462.628,1000.000
-6.104,-2.493,1.069,-0.076,-0.092,0.095,528.246,1000.000
-11.126,-1.855,-22.280,-0.145,0.192,0.201,341.185,1000.000
7.052,3.475,14.364,0.126,-0.089,-0.100,788.760,1000.000
-5.365,-4.270,-3.394,-0.110,-0.064,0.058,251.083,1000.000
-9.448,0.458,3.719,-0.048,-0.099,0.198,544.895,1000.000
2.997,-1.573,6.987,0.048,-0.033,-0.079,923.914,1000.000
3.115,5.087,3.428,0.075,0.008,-0.002,287.320,1000.000
2.341,-0.037,1.411,-0.013,-0.057,-0.047,741.750,1000.000
1.039,-0.806,8.403,0.050,-0.049,-0.030,236.392,1000.000
-0.137,6.355,12.208,0.120,-0.054,0.079,461.648,1000.000
2.437,3.477,1.557,-0.005,-0.080,-0.007,603.658,1000.000
-7.201,-7.029,5.436,-0.020,-0.018,0.062,339.226,1000.000
-7.360,-16.630,-14.493,-0.151,0.176,-0.052,789.739,1000.000
-2.698,-0.358,9.182,0.077,-0.001,0.050,247.165,1000.000
5.755,5.398,-0.033,0.019,-0.048,-0.051,543.916,1000.000
-2.185,-7.486,1.655,0.007,0.068,-0.046,916.079,1000.000
-2.038,0.991,0.262,-0.019,-0.036,0.054,292.216,1000.000
3.002,4.769,2.933,-0.010,-0.127,-0.002,739.791,1000.000
-2.884,3.380,-3.910,0.079,0.182,0.097,233.454,1000.000
-0.233,-1.955,-4.224,0.020,0.123,-0.020,463.607,1000.000
-1.985,-5.339,4.255,0.019,0.025,-0.024,641.854,1000.000
0.179,11.554,3.659,0.081,-0.033,0.135,340.206,1000.000
2.572,-7.772,-3.881,-0.080,-0.013,-0.145,782.884,1000.000
2.340,-0.232,-0.356,0.067,0.111,-0.052,248.144,1000.000
-2.056,-1.837,-8.224,-0.015,0.137,0.018,538.040,1000.000
-3.204,-4.541,5.213,0.045,0.053,0.010,898.450,1000.000
-4.423,-2.980,3.095,-0.020,-0.034,0.054,294.175,1000.000
3.180,-2.386,6.775,0.014,-0.082,-0.092,728.039,1000.000
1.207,-4.358,2.521,0.006,0.005,-0.077,233.454,1000.000
10.285,2.877,-6.087,0.125,0.234,-0.177,465.566,1000.000
-1.943,-6.290,-6.451,-0.081,0.036,-0.036,728.039,1000.000
-8.430,-8.316,0.376,-0.034,0.059,0.070,340.206,1000.000
0.943,-0.314,-3.183,-0.027,0.004,-0.023,777.987,1000.000
-2.171,-3.686,-2.060,0.030,0.133,-0.002,249.124,1000.000
4.611,3.490,-5.033,0.085,0.171,-0.054,542.937,1000.000
0.073,-4.345,-7.902,-0.017,0.141,-0.055,904.326,1000.000
-3.417,6.711,1.119,0.026,-0.021,0.150,285.361,1000.000
1.062,-3.597,-0.839,-0.057,-0.055,-0.064,729.998,1000.000
-3.153,-3.113,-4.074,-0.036,0.052,0.026,230.516,1000.000
-2.435,-2.697,-1.907,0.003,0.075,0.016,460.669,1000.000
1.495,3.411,2.964,0.033,-0.032,0.011,822.059,1000.000
0.295,3.159,1.997,-0.062,-0.171,0.034,336.288,1000.000
2.024,0.881,0.095,0.022,0.018,-0.031,773.090,1000.000
-1.085,-1.833,-0.188,0.072,0.151,-0.002,242.268,1000.000
-0.294,-1.145,-1.656,-0.028,-0.008,-0.008,539.019,1000.000
0.618,-0.671,0.832,-0.024,-0.052,-0.020,894.533,1000.000
-0.613,0.055,-0.295,-0.048,-0.075,0.014,279.485,1000.000
0.277,-1.349,0.493,0.005,0.012,-0.022,719.224,1000.000
-2.908,0.326,-0.482,0.050,0.106,0.061,227.578,1000.000
2.184,-1.552,-1.534,-0.029,-0.022,-0.062,461.648,1000.000
0.159,0.397,0.741,-0.027,-0.064,0.002,872.007,1000.000
-1.795,0.846,0.365,0.019,0.028,0.046,332.371,1000.000
1.974,0.899,-1.405,-0.014,-0.021,-0.029,768.193,1000.000
-1.466,0.191,0.774,0.010,0.011,0.032,241.289,1000.000
-0.319,0.850,-0.853,0.000,0.008,0.017,539.019,1000.000
1.789,-0.050,-0.649,-0.006,-0.009,-0.037,888.656,1000.000
-1.567,0.055,1.264,0.009,0.002,0.032,285.361,1000.000
1.681,-0.496,-0.450,-0.014,-0.021,-0.040,716.286,1000.000
-0.862,0.702,0.156,-0.003,-0.010,0.026,224.639,1000.000
-0.516,-0.618,0.533,-0.004,-0.008,0.003,463.607,1000.000
-0.195,0.497,-1.207,0.015,0.042,0.009,953.295,1000.000
-0.944,-0.178,-0.037,0.002,0.011,0.017,333.350,1000.000
0.944,-0.381,0.767,-0.024,-0.055,-0.023,770.152,1000.000
-0.577,0.868,0.085,-0.011,-0.027,0.022,246.186,1000.000
0.868,-0.319,-0.010,0.017,0.028,-0.022,536.081,1000.000
1.300,-0.631,-0.489,0.011,0.026,-0.034,882.780,1000.000
-2.177,1.118,-0.521,0.008,0.024,0.057,281.443,1000.000
0.903,-1.060,0.600,-0.040,-0.073,-0.030,717.266,1000.000
-1.544,0.178,1.047,-0.005,-0.020,0.034,224.639,1000.000
-0.239,0.271,-0.847,0.009,0.027,0.008,465.566,1000.000
0.996,-0.407,-0.819,0.021,0.048,-0.026,1010.099,1000.000
-0.779,0.416,0.059,0.001,0.001,0.021,328.453,1000.000
0.954,0.199,0.424,-0.033,-0.071,-0.016,757.420,1000.000
0.165,-0.192,0.800,-0.009,-0.027,-0.005,240.309,1000.000
-0.382,0.474,-0.767,0.022,0.047,0.013,542.937,1000.000
1.269,-0.376,-0.809,0.014,0.034,-0.031,881.801,1000.000
-1.389,0.173,0.546,-0.007,-0.015,0.030,284.381,1000.000
0.539,-0.387,0.323,-0.026,-0.049,-0.015,707.472,1000.000
-1.104,0.307,0.513,-0.009,-0.021,0.026,222.681,1000.000
-0.377,-0.379,-0.240,0.021,0.045,0.002,453.813,1000.000
0.627,0.066,-1.105,0.006,0.024,-0.012,1041.439,1000.000
-0.732,0.122,0.596,-0.005,-0.016,0.016,324.536,1000.000
0.395,-0.053,0.408,-0.021,-0.045,-0.008,753.503,1000.000
0.165,0.117,-0.079,0.001,0.002,-0.002,247.165,1000.000
-0.417,0.337,-0.299,0.009,0.019,0.012,541.957,1000.000
1.606,-0.527,-0.405,0.006,0.014,-0.039,877.883,1000.000
-1.069,0.865,-0.002,-0.004,-0.009,0.032,274.588,1000.000
1.191,-0.571,0.224,-0.016,-0.031,-0.031,710.410,1000.000
-0.670,0.564,-0.022,-0.004,-0.009,0.020,221.701,1000.000
-0.060,-0.181,-0.157,0.007,0.017,-0.001,459.690,1000.000
0.472,-0.164,-0.479,0.003,0.012,-0.012,1029.687,1000.000
-0.696,-0.025,0.286,-0.004,-0.007,0.014,329.433,1000.000
-0.205,0.293,-0.217,-0.012,-0.019,0.008,753.503,1000.000
-0.026,-0.549,0.506,-0.004,-0.011,-0.006,242.268,1000.000
-0.856,0.263,0.085,0.005,0.008,0.020,539.999,1000.000
0.982,-0.483,-0.529,0.002,0.012,-0.026,875.925,1000.000
-1.379,0.338,0.181,0.009,0.016,0.032,275.567,1000.000
0.509,-0.306,0.140,-0.020,-0.036,-0.013,698.657,1000.000
-0.413,0.166,0.317,-0.002,-0.008,0.010,221.701,1000.000
-0.097,-0.450,0.170,0.002,0.005,-0.004,458.710,1000.000
0.250,0.431,-0.739,0.009,0.022,-0.000,1026.748,1000.000
-0.410,-0.037,0.026,0.000,0.002,0.008,324.536,1000.000
0.385,-0.183,0.224,-0.011,-0.023,-0.010,749.585,1000.000
0.011,0.154,0.059,-0.010,-0.019,0.002,234.433,1000.000
-0.646,0.336,-0.026,0.006,0.010,0.017,532.164,1000.000
1.146,-0.611,-0.276,0.005,0.014,-0.031,864.172,1000.000
-0.889,0.588,-0.263,0.003,0.009,0.025,270.670,1000.000
0.702,-0.545,0.367,-0.014,-0.028,-0.020,692.781,1000.000
-0.675,0.470,0.363,-0.006,-0.017,0.020,223.660,1000.000
0.214,-0.204,-0.132,0.003,0.008,-0.007,457.731,1000.000
0.655,-0.111,-0.244,0.006,0.012,-0.015,1016.955,1000.000
-0.484,0.144,0.013,0.006,0.012,0.011,321.598,1000.000
0.097,0.296,-0.161,-0.012,-0.022,0.002,746.647,1000.000
0.297,-0.272,0.654,-0.010,-0.027,-0.009,238.351,1000.000
-0.474,0.305,-0.053,0.007,0.013,0.013,540.978,1000.000
1.033,-0.412,-0.450,0.009,0.022,-0.026,864.172,1000.000
-1.042,0.611,-0.007,0.003,0.004,0.028,269.691,1000.000
0.795,-0.408,0.203,-0.014,-0.028,-0.021,696.699,1000.000
-0.333,0.248,0.498,-0.008,-0.023,0.010,222.681,1000.000
0.055,-0.072,-0.140,0.005,0.012,-0.002,452.834,1000.000
0.348,0.277,-0.690,0.011,0.025,-0.004,1010.099,1000.000
-0.224,-0.243,0.276,0.001,0.001,0.002,319.639,1000.000
0.135,0.138,-0.033,-0.013,-0.024,-0.001,744.688,1000.000
-0.071,-0.139,0.576,-0.009,-0.024,0.000,239.330,1000.000
-0.682,0.155,0.052,0.006,0.012,0.015,537.060,1000.000
1.006,-0.356,-0.556,0.004,0.014,-0.025,863.193,1000.000
-0.733,0.337,0.064,0.004,0.007,0.019,282.423,1000.000
0.310,-0.178,0.002,-0.014,-0.025,-0.008,689.843,1000.000
-0.265,0.198,0.092,-0.004,-0.009,0.008,212.887,1000.000
-0.237,-0.033,0.002,-0.006,-0.008,0.005,453.813,1000.000
0.462,-0.101,-0.394,0.007,0.016,-0.011,1002.264,1000.000
-0.469,0.188,-0.196,0.004,0.011,0.012,316.701,1000.000
0.072,0.008,-0.126,-0.009,-0.015,-0.001,734.894,1000.000
-0.110,-0.286,0.367,-0.007,-0.014,-0.001,232.474,1000.000
-0.658,0.298,0.096,-0.005,-0.010,0.017,532.164,1000.000
0.603,-0.257,-0.339,0.004,0.012,-0.015,861.234,1000.000
-0.484,0.130,-0.133,0.009,0.019,0.011,275.567,1000.000
0.339,-0.165,-0.160,-0.007,-0.009,-0.009,684.946,1000.000
-0.542,0.151,0.276,-0.009,-0.019,0.013,219.743,1000.000
-0.063,-0.227,0.595,-0.005,-0.016,-0.001,458.710,1000.000
0.462,0.041,-0.418,0.003,0.010,-0.009,1006.182,1000.000
-0.308,-0.233,-0.074,0.019,0.037,0.003,317.680,1000.000
0.228,0.073,0.074,-0.009,-0.019,-0.003,734.894,1000.000
-0.024,0.191,0.269,-0.012,-0.027,0.003,236.392,1000.000
-0.218,-0.153,0.576,-0.003,-0.013,0.003,539.999,1000.000
0.876,-0.245,-0.212,0.007,0.013,-0.021,866.131,1000.000
-0.638,0.679,-0.758,0.013,0.032,0.021,274.588,1000.000
0.589,-0.443,0.134,-0.008,-0.015,-0.017,679.070,1000.000
-0.219,0.312,0.400,-0.017,-0.038,0.009,217.784,1000.000
-0.267,0.084,-0.087,-0.001,-0.000,0.006,453.813,1000.000
0.270,-0.306,-0.245,0.007,0.018,-0.009,994.429,1000.000
-0.468,0.365,-0.469,0.003,0.012,0.014,312.783,1000.000
0.044,0.083,-0.302,-0.012,-0.017,0.000,586.029,1000.000
0.000,-0.438,0.740,-0.011,-0.028,-0.005,188.403,1000.000
-0.561,0.564,-0.507,0.003,0.010,0.018,520.411,1000.000
0.540,-0.239,-0.436,0.005,0.014,-0.014,860.255,1000.000
-0.395,-0.111,0.431,0.002,-0.000,0.007,278.505,1000.000
0.480,0.080,-0.111,-0.009,-0.017,-0.009,682.987,1000.000
-0.136,0.182,0.198,-0.003,-0.010,0.005,215.825,1000.000
0.202,-0.475,0.540,0.008,0.008,-0.010,463.607,1000.000
0.094,0.553,-0.547,0.001,0.005,0.005,991.491,1000.000
0.174,-0.388,0.494,-0.001,-0.007,-0.008,312.783,1000.000
0.024,0.107,0.077,-0.004,-0.009,0.001,584.070,1000.000
-0.009,0.144,-0.380,0.002,0.007,0.002,189.382,1000.000
-0.777,0.079,0.206,-0.001,-0.002,0.017,525.308,1000.000
0.728,-0.646,0.165,-0.009,-0.015,-0.022,855.358,1000.000
-1.175,0.915,-0.437,-0.002,0.000,0.035,271.650,1000.000
0.623,-0.823,-0.051,0.002,0.009,-0.023,678.091,1000.000
-0.534,0.348,-0.143,0.002,0.006,0.015,217.784,1000.000
-0.056,-0.028,-0.040,-0.009,-0.014,0.001,458.710,1000.000
0.400,-0.178,0.577,-0.004,-0.017,-0.010,990.512,1000.000
0.054,0.013,0.134,0.002,0.002,-0.001,316.701,1000.000
0.253,0.455,-0.696,0.010,0.024,0.000,580.153,1000.000
0.463,-0.556,0.335,-0.001,-0.004,-0.016,180.568,1000.000
-0.809,0.594,0.288,-0.007,-0.018,0.024,521.390,1000.000
0.734,-0.427,-0.024,-0.013,-0.021,-0.020,857.316,1000.000
-0.722,-0.046,0.207,0.013,0.023,0.014,269.691,1000.000
-0.045,0.100,-0.926,-0.003,0.009,0.002,668.297,1000.000
-0.507,0.167,-0.019,-0.004,-0.005,0.012,215.825,1000.000
0.037,-0.511,0.727,-0.017,-0.036,-0.006,457.731,1000.000
0.258,0.524,-0.468,0.000,0.001,0.001,981.697,1000.000
-0.032,-0.158,-0.146,0.014,0.028,-0.002,311.804,1000.000
0.472,-0.079,0.036,0.007,0.011,-0.011,575.256,1000.000
0.245,0.387,-0.102,-0.018,-0.034,0.000,186.444,1000.000
-0.476,-0.077,0.894,-0.004,-0.019,0.009,525.308,1000.000
0.828,-0.433,-0.156,0.002,0.005,-0.022,858.296,1000.000
-0.938,0.789,-1.002,0.014,0.037,0.028,273.608,1000.000
0.122,-0.683,0.001,-0.007,-0.007,-0.011,667.317,1000.000
-0.465,0.072,0.585,-0.016,-0.036,0.011,220.722,1000.000
-0.395,0.444,-0.224,-0.011,-0.017,0.014,456.752,1000.000
0.659,-0.485,0.027,0.012,0.021,-0.019,982.677,1000.000
-0.005,0.014,-0.201,0.016,0.031,-0.000,306.907,1000.000
0.179,0.661,-0.350,-0.010,-0.019,0.005,565.462,1000.000
0.548,-0.599,1.065,-0.013,-0.038,-0.018,180.568,1000.000
-0.582,0.490,0.072,-0.002,-0.007,0.018,515.514,1000.000
0.458,0.033,-1.147,0.008,0.029,-0.009,854.378,1000.000
-0.751,-0.242,0.156,0.011,0.022,0.012,271.650,1000.000
-0.071,0.036,-0.112,-0.020,-0.033,0.002,662.421,1000.000
-0.220,0.201,0.237,-0.014,-0.028,0.007,207.990,1000.000
-0.123,-0.481,0.411,0.005,0.006,-0.003,452.834,1000.000
0.555,0.191,-0.606,0.015,0.032,-0.009,977.780,1000.000
0.016,0.159,-0.206,0.003,0.007,0.001,311.804,1000.000
0.494,-0.197,0.600,-0.014,-0.035,-0.012,570.359,1000.000
-0.295,0.423,0.007,-0.013,-0.026,0.011,187.423,1000.000
-0.459,-0.039,-0.077,0.011,0.023,0.009,527.267,1000.000
0.406,-0.537,-0.510,0.004,0.018,-0.015,853.399,1000.000
-1.068,0.400,-0.006,0.001,0.003,0.026,272.629,1000.000
0.147,-0.362,0.444,-0.019,-0.037,-0.007,659.482,1000.000
0.211,-0.262,0.558,-0.000,-0.008,-0.007,211.908,1000.000
-0.561,0.267,-0.302,0.011,0.024,0.014,454.793,1000.000
1.121,-0.128,-0.132,0.007,0.010,-0.024,974.842,1000.000
-0.430,0.206,0.151,-0.005,-0.010,0.011,306.907,1000.000
-0.037,0.259,-0.003,-0.014,-0.026,0.004,565.462,1000.000
0.252,-0.168,0.078,-0.003,-0.005,-0.007,180.568,1000.000
-0.809,0.307,-0.355,0.008,0.020,0.020,519.432,1000.000
0.652,-0.377,-0.236,-0.001,0.003,-0.018,858.296,1000.000
-0.336,-0.117,0.607,-0.001,-0.009,0.006,270.670,1000.000
0.218,0.000,-0.070,-0.008,-0.015,-0.004,653.606,1000.000
-0.035,0.250,0.005,0.000,-0.002,0.004,209.949,1000.000
-0.210,-0.126,0.084,0.005,0.009,0.003,459.690,1000.000
0.497,0.110,-0.632,-0.007,-0.004,-0.009,967.007,1000.000
-0.589,0.256,0.061,-0.001,-0.003,0.015,310.825,1000.000
0.118,0.039,-0.152,-0.007,-0.010,-0.002,562.524,1000.000
0.360,-0.249,0.045,-0.002,-0.003,-0.010,183.506,1000.000
-0.491,0.166,0.138,0.002,0.002,0.012,519.432,1000.000
1.291,-0.364,-0.020,-0.001,-0.005,-0.030,859.275,1000.000
-1.080,0.570,-0.121,0.002,0.006,0.029,275.567,1000.000
0.483,-0.198,-0.165,-0.006,-0.008,-0.012,641.854,1000.000
-0.196,0.144,-0.179,-0.005,-0.006,0.006,207.011,1000.000
-0.780,0.024,0.178,-0.001,-0.001,0.016,454.793,1000.000
0.608,-0.142,-0.118,-0.001,-0.002,-0.014,969.945,1000.000
-0.081,-0.195,0.294,0.003,0.002,-0.001,312.783,1000.000
-0.076,0.197,-0.123,-0.002,-0.002,0.004,552.730,1000.000
0.555,-0.107,0.045,-0.001,-0.004,-0.012,169.794,1000.000
-0.886,0.213,0.243,0.003,0.004,0.020,520.411,1000.000
0.587,-0.283,-0.215,-0.009,-0.012,-0.015,853.399,1000.000
-0.489,0.362,0.092,0.003,0.002,0.014,270.670,1000.000
0.051,-0.125,-0.102,-0.005,-0.005,-0.002,651.647,1000.000
0.447,-0.140,0.048,0.003,0.004,-0.011,204.073,1000.000
-0.508,-0.095,0.169,0.001,0.002,0.009,447.937,1000.000
0.550,-0.031,-0.051,-0.006,-0.013,-0.011,968.965,1000.000
-0.563,0.223,0.080,-0.001,-0.002,0.014,302.990,1000.000
-0.193,0.025,-0.255,-0.001,0.003,0.004,550.772,1000.000
0.489,-0.328,-0.249,-0.003,-0.001,-0.014,175.671,1000.000
-1.106,0.482,0.138,0.003,0.004,0.028,521.390,1000.000
0.888,-0.631,0.200,-0.008,-0.016,-0.025,855.358,1000.000
-0.368,-0.016,0.405,0.004,0.002,0.007,265.773,1000.000
0.132,0.067,-0.327,-0.000,0.003,-0.002,636.957,1000.000
-0.152,0.264,-0.279,-0.001,0.001,0.006,202.114,1000.000
-0.439,-0.009,0.307,-0.001,-0.004,0.009,453.813,1000.000
0.846,-0.200,-0.202,-0.008,-0.013,-0.019,970.924,1000.000
-0.308,-0.053,0.250,0.004,0.004,0.006,308.866,1000.000
-0.242,0.419,-0.195,0.000,0.001,0.010,551.751,1000.000
0.920,-0.289,-0.013,-0.001,-0.004,-0.022,175.671,1000.000
-0.827,0.092,0.347,0.001,-0.000,0.018,521.390,1000.000
0.510,0.002,-0.264,-0.006,-0.009,-0.010,857.316,1000.000
-0.560,0.441,-0.054,0.002,0.003,0.017,272.629,1000.000
0.309,-0.210,-0.050,-0.005,-0.008,-0.009,645.771,1000.000
0.596,-0.148,-0.034,0.001,-0.000,-0.014,206.031,1000.000
-0.801,0.051,0.095,0.002,0.006,0.017,448.917,1000.000
0.237,0.044,-0.067,-0.005,-0.010,-0.004,969.945,1000.000
0.043,0.019,-0.004,-0.006,-0.010,-0.001,308.866,1000.000
-0.185,0.106,-0.162,0.001,0.004,0.005,545.875,1000.000
0.273,-0.052,-0.274,0.000,0.004,-0.006,172.733,1000.000
-0.633,0.227,0.081,0.003,0.005,0.015,520.411,1000.000
0.900,-0.573,0.323,-0.010,-0.021,-0.025,857.316,1000.000
-0.521,0.207,0.199,-0.003,-0.007,0.013,265.773,1000.000
-0.404,0.158,-0.323,0.003,0.011,0.010,635.977,1000.000
0.188,-0.133,-0.377,0.003,0.012,-0.006,207.990,1000.000
-0.218,0.027,0.313,-0.002,-0.008,0.005,453.813,1000.000
0.401,0.005,0.244,-0.012,-0.026,-0.008,969.945,1000.000
0.070,-0.155,0.367,0.003,-0.000,-0.003,311.804,1000.000
-0.406,0.283,-0.551,0.005,0.017,0.011,541.957,1000.000
0.310,-0.311,-0.361,0.002,0.010,-0.010,177.629,1000.000
-0.893,0.417,0.319,-0.008,-0.018,0.023,519.432,1000.000
0.759,-0.292,0.193,-0.010,-0.021,-0.019,856.337,1000.000
-0.079,0.182,0.059,0.004,0.004,0.004,274.588,1000.000
0.173,-0.166,-0.422,0.006,0.017,-0.006,633.039,1000.000
-0.146,0.092,-0.187,0.002,0.006,0.004,203.093,1000.000
-0.576,-0.172,0.510,-0.010,-0.021,0.010,450.875,1000.000
0.319,0.095,0.056,-0.010,-0.021,-0.005,965.048,1000.000
0.124,0.052,-0.143,0.005,0.009,-0.002,313.763,1000.000
-0.170,0.090,-0.304,0.011,0.024,0.004,543.916,1000.000
0.786,-0.204,-0.205,-0.005,-0.008,-0.018,175.671,1000.000
-0.619,0.370,0.262,-0.006,-0.015,0.017,522.370,1000.000
0.260,-0.434,0.372,-0.007,-0.016,-0.010,852.420,1000.000
-0.372,0.397,-0.412,0.003,0.010,0.012,269.691,1000.000
0.015,-0.049,-0.365,0.003,0.012,-0.001,626.184,1000.000
-0.084,-0.114,0.125,-0.003,-0.006,0.000,197.217,1000.000
-0.178,-0.100,0.378,-0.007,-0.017,0.003,451.855,1000.000
