
0.074,0.548,-0.018,0.013,0.017,0.005,299.072,1000.000
-0.705,0.352,0.067,0.004,0.007,0.018,698.657,1000.000
-0.655,0.097,0.601,-0.003,-0.012,0.015,220.722,1000.000
-0.235,0.651,0.616,0.010,0.002,0.013,499.844,1000.000
0.924,0.396,0.054,0.015,0.016,-0.014,809.327,1000.000
-0.684,0.491,-0.255,0.018,0.034,0.019,253.041,1000.000
-0.592,0.379,-0.038,0.002,0.003,0.016,647.730,1000.000
-0.104,0.381,0.769,-0.002,-0.020,0.007,207.990,1000.000
-0.114,0.502,0.645,0.005,-0.006,0.008,419.535,1000.000
0.150,0.555,-0.414,0.015,0.026,0.003,950.357,1000.000
-0.660,0.350,-0.205,0.019,0.037,0.017,300.051,1000.000
-0.097,0.388,0.357,0.008,0.004,0.007,694.740,1000.000
0.215,0.443,0.721,-0.004,-0.023,0.001,218.763,1000.000
-0.736,0.418,0.474,0.000,-0.007,0.020,494.947,1000.000
-0.382,0.129,-0.136,0.016,0.031,0.009,806.389,1000.000
-0.136,0.431,-0.018,0.022,0.035,0.007,259.897,1000.000
0.055,0.499,0.281,0.006,0.001,0.005,646.751,1000.000
-0.218,0.436,0.493,-0.003,-0.015,0.010,210.928,1000.000
-0.643,0.144,0.640,0.003,-0.004,0.015,425.412,1000.000
-0.158,0.241,0.057,0.016,0.025,0.006,948.398,1000.000
-0.109,0.471,0.083,0.018,0.026,0.007,300.051,1000.000
-0.226,0.640,0.034,0.002,-0.002,0.012,690.822,1000.000
-0.154,0.172,0.454,0.003,-0.003,0.005,220.722,1000.000
-0.443,0.450,0.490,0.011,0.008,0.014,494.947,1000.000
0.285,0.384,0.087,0.011,0.013,-0.001,798.554,1000.000
-0.612,0.678,-0.034,0.010,0.015,0.020,255.979,1000.000
-0.149,0.068,0.197,0.003,0.002,0.004,645.771,1000.000
-0.279,0.346,0.331,0.009,0.009,0.010,207.011,1000.000
-0.384,0.549,0.262,0.012,0.013,0.014,424.432,1000.000
0.169,0.385,0.385,0.006,-0.001,0.001,945.460,1000.000
-0.586,0.415,0.375,0.004,-0.001,0.017,301.031,1000.000
0.325,0.353,0.024,0.013,0.017,-0.003,691.802,1000.000
-0.411,0.606,-0.001,0.015,0.023,0.015,221.701,1000.000
-0.578,0.463,0.159,0.012,0.016,0.017,492.989,1000.000
0.115,-0.014,0.485,-0.003,-0.014,-0.002,806.389,1000.000
-0.573,0.366,0.854,0.007,-0.002,0.016,255.000,1000.000
-0.197,0.470,0.048,0.015,0.021,0.009,637.936,1000.000
0.032,0.331,0.065,0.018,0.027,0.003,202.114,1000.000
-0.648,0.059,0.538,0.007,0.007,0.014,421.494,1000.000
-0.121,0.235,0.476,-0.002,-0.013,0.005,935.666,1000.000
-0.495,0.505,0.572,0.008,0.002,0.016,294.175,1000.000
-0.156,0.453,-0.015,0.014,0.020,0.008,686.905,1000.000
0.107,0.237,-0.050,0.017,0.028,0.000,217.784,1000.000
-0.492,0.456,0.414,0.005,0.001,0.015,496.906,1000.000
-0.104,0.454,0.464,-0.000,-0.012,0.008,796.595,1000.000
-0.532,0.521,0.252,0.007,0.006,0.017,255.979,1000.000
0.203,0.024,0.043,0.014,0.022,-0.004,637.936,1000.000
-0.582,0.758,-0.147,0.012,0.019,0.021,196.238,1000.000
-0.182,0.402,0.418,0.006,0.000,0.008,425.412,1000.000
0.235,0.438,0.430,-0.002,-0.015,0.001,932.728,1000.000
-0.441,0.330,0.167,0.011,0.016,0.013,292.216,1000.000
-0.327,0.410,-0.139,0.014,0.023,0.011,684.946,1000.000
-0.266,0.407,0.264,0.006,0.004,0.010,220.722,1000.000
-0.147,0.524,0.387,0.004,-0.004,0.009,494.947,1000.000
0.076,0.199,0.304,0.003,-0.003,0.001,796.595,1000.000
-0.623,0.538,0.052,0.017,0.027,0.019,249.124,1000.000
0.007,0.530,-0.131,0.010,0.015,0.006,633.039,1000.000
0.184,0.381,0.534,0.004,-0.006,0.001,203.093,1000.000
-0.584,0.229,0.414,-0.001,-0.007,0.015,419.535,1000.000
-0.442,0.384,0.051,0.010,0.015,0.013,928.811,1000.000
-0.258,0.508,0.054,0.015,0.021,0.011,287.320,1000.000
0.238,0.386,0.251,0.011,0.010,-0.000,681.029,1000.000
-0.235,0.433,0.306,0.000,-0.007,0.010,217.784,1000.000
-0.467,0.318,0.458,0.007,0.004,0.013,500.824,1000.000
-0.131,0.433,0.035,0.009,0.012,0.008,795.616,1000.000
-0.190,0.554,0.182,0.015,0.019,0.010,259.897,1000.000
-0.173,0.218,0.070,0.006,0.008,0.006,631.081,1000.000
-0.441,0.320,0.370,0.006,0.003,0.013,203.093,1000.000
-0.448,0.456,0.566,0.011,0.008,0.014,421.494,1000.000
0.342,0.148,0.446,0.007,0.002,-0.005,918.038,1000.000
-0.654,0.411,0.214,0.009,0.011,0.018,296.134,1000.000
-0.366,0.347,0.007,0.007,0.010,0.011,679.070,1000.000
-0.256,0.159,0.261,0.016,0.022,0.007,214.846,1000.000
-0.427,0.386,0.415,0.011,0.010,0.013,490.050,1000.000
0.145,0.281,0.299,0.001,-0.007,0.001,790.719,1000.000
-0.829,0.409,0.575,0.003,-0.003,0.022,251.083,1000.000
0.181,0.298,0.189,0.014,0.018,-0.000,628.142,1000.000
0.124,0.493,-0.129,0.017,0.025,0.003,195.258,1000.000
-0.688,0.289,0.154,0.012,0.019,0.017,424.432,1000.000
-0.291,0.227,0.432,-0.005,-0.017,0.009,921.955,1000.000
-0.579,0.509,0.600,0.000,-0.011,0.018,292.216,1000.000
0.402,0.248,0.191,0.018,0.024,-0.006,674.173,1000.000
-0.084,0.461,-0.194,0.021,0.035,0.007,215.825,1000.000
-0.724,0.363,0.163,0.008,0.011,0.019,495.927,1000.000
-0.152,0.208,0.725,-0.009,-0.029,0.006,794.636,1000.000
-0.292,0.541,0.689,0.003,-0.009,0.012,253.041,1000.000
0.095,0.487,-0.325,0.020,0.034,0.003,625.204,1000.000
-0.264,0.244,-0.295,0.023,0.044,0.008,193.299,1000.000
-0.431,0.510,0.408,0.001,-0.007,0.015,420.515,1000.000
0.080,0.435,0.815,-0.012,-0.038,0.004,913.141,1000.000
-0.285,0.428,0.629,0.006,-0.002,0.011,287.320,1000.000
-0.186,0.417,-0.658,0.022,0.045,0.008,666.338,1000.000
-0.250,0.370,-0.596,0.022,0.046,0.009,211.908,1000.000
-0.421,0.506,0.757,0.001,-0.014,0.015,497.885,1000.000
0.295,0.306,0.961,-0.014,-0.045,-0.002,790.719,1000.000
-0.626,0.464,0.296,0.006,0.004,0.018,253.041,1000.000
0.011,0.352,-0.473,0.024,0.046,0.003,616.390,1000.000
-0.263,0.515,-0.438,0.021,0.039,0.011,197.217,1000.000
-0.256,0.347,0.555,-0.001,-0.012,0.009,417.577,1000.000
-0.107,0.210,0.854,-0.013,-0.037,0.005,907.265,1000.000
-0.589,0.580,0.399,0.010,0.008,0.019,285.361,1000.000
0.182,0.449,-0.375,0.023,0.040,0.001,537.060,1000.000
0.092,0.344,-0.046,0.021,0.033,0.002,173.712,1000.000
-0.678,0.222,0.494,0.003,-0.002,0.016,478.298,1000.000
-0.288,0.216,0.737,-0.008,-0.027,0.009,789.739,1000.000
-0.790,0.353,0.733,0.009,0.004,0.020,248.144,1000.000
0.254,0.193,0.021,0.018,0.027,-0.003,620.307,1000.000
-0.137,0.350,0.060,0.021,0.032,0.007,196.238,1000.000
-0.542,0.390,0.387,0.007,0.006,0.016,420.515,1000.000
-0.171,0.244,0.513,-0.001,-0.012,0.007,907.265,1000.000
-0.438,0.298,0.638,0.007,0.001,0.012,288.299,1000.000
-0.076,0.327,0.045,0.009,0.012,0.005,534.122,1000.000
-0.503,0.387,0.041,0.019,0.031,0.014,167.836,1000.000
-0.142,0.292,0.301,0.012,0.013,0.006,481.236,1000.000
0.259,0.286,0.395,0.003,-0.005,-0.002,790.719,1000.000
-0.844,0.474,0.509,0.003,-0.003,0.023,252.062,1000.000
-0.167,0.210,0.233,0.002,-0.001,0.006,614.431,1000.000
-0.438,0.518,-0.116,0.014,0.023,0.015,196.238,1000.000
0.105,0.356,-0.021,0.018,0.027,0.002,421.494,1000.000
0.047,0.294,0.270,0.006,0.003,0.003,900.409,1000.000
-0.732,0.527,0.545,-0.001,-0.012,0.021,286.340,1000.000
0.002,0.376,0.487,-0.003,-0.017,0.005,528.246,1000.000
0.045,0.408,0.159,0.015,0.019,0.004,169.794,1000.000
-0.263,0.582,-0.512,0.024,0.045,0.012,479.277,1000.000
-0.117,0.214,-0.081,0.008,0.014,0.005,784.843,1000.000
-0.553,0.546,0.741,-0.007,-0.027,0.018,245.206,1000.000
0.145,0.546,0.720,-0.007,-0.030,0.004,604.637,1000.000
0.294,0.469,0.137,0.016,0.020,-0.001,192.320,1000.000
-0.422,0.515,-0.706,0.028,0.057,0.014,415.618,1000.000
-0.071,0.272,-0.206,0.013,0.024,0.004,898.450,1000.000
-0.442,0.465,0.992,-0.010,-0.036,0.015,284.381,1000.000
-0.191,0.535,0.742,-0.009,-0.031,0.011,527.267,1000.000
0.099,0.260,0.072,0.019,0.029,0.001,170.774,1000.000
-0.287,0.236,-0.329,0.030,0.057,0.008,482.215,1000.000
-0.105,0.376,-0.086,0.012,0.019,0.006,788.760,1000.000
-0.500,0.445,1.098,-0.013,-0.041,0.016,254.021,1000.000
-0.252,0.110,0.831,-0.006,-0.024,0.007,611.493,1000.000
-0.366,0.265,-0.146,0.021,0.038,0.010,196.238,1000.000
-0.257,0.434,-0.230,0.031,0.055,0.010,425.412,1000.000
0.214,0.312,0.216,0.009,0.007,-0.001,894.533,1000.000
-0.507,0.326,0.962,-0.011,-0.036,0.015,285.361,1000.000
-0.343,0.153,0.629,-0.003,-0.015,0.009,524.329,1000.000
-0.703,0.447,-0.236,0.023,0.042,0.019,174.691,1000.000
-0.385,0.232,-0.106,0.028,0.050,0.010,484.174,1000.000
-3.339,2.814,-1.298,-0.000,0.011,0.101,783.863,1000.000
-11.338,6.178,-6.167,-0.056,0.004,0.304,250.103,1000.000
-11.224,1.223,-5.520,-0.087,-0.013,0.242,602.679,1000.000
-12.116,1.767,-1.856,0.006,0.086,0.265,193.299,1000.000
-19.548,6.151,-1.825,0.033,0.130,0.468,418.556,1000.000
-13.165,7.815,-10.919,-0.080,0.035,0.360,893.553,1000.000
-14.706,22.192,-11.799,-0.001,0.057,0.563,285.361,1000.000
-21.918,16.836,-9.752,-0.016,0.085,0.645,521.390,1000.000
-20.754,28.991,-24.122,-0.077,0.093,0.767,171.753,1000.000
-25.235,19.878,-4.715,0.142,0.262,0.746,476.339,1000.000
-25.245,23.176,-15.422,0.055,0.257,0.786,784.843,1000.000
-25.200,10.532,-13.361,0.019,0.281,0.633,252.062,1000.000
-25.046,11.166,-9.780,-0.080,0.045,0.641,599.741,1000.000
-25.241,26.516,-7.803,0.126,0.222,0.826,188.403,1000.000
-25.206,26.466,-26.690,-0.081,0.177,0.826,415.618,1000.000
-25.084,26.417,-24.881,-0.170,-0.006,0.825,894.533,1000.000
-25.282,26.475,-39.375,-0.133,0.295,0.827,291.237,1000.000
-25.308,26.526,-18.098,0.088,0.326,0.826,517.473,1000.000
-25.225,26.478,-24.706,-0.046,0.204,0.826,167.836,1000.000
-25.223,26.455,-36.835,-0.160,0.207,0.826,478.298,1000.000
-25.169,26.466,-17.918,-0.031,0.118,0.826,789.739,1000.000
-25.293,26.509,-23.900,0.021,0.307,0.826,252.062,1000.000
-25.317,26.506,-30.845,-0.023,0.345,0.827,602.679,1000.000
-25.468,26.530,-52.929,-0.098,0.578,0.828,185.464,1000.000
-25.605,26.583,-55.786,-0.006,0.784,0.828,419.535,1000.000
-25.689,26.586,-73.333,-0.097,0.916,0.829,898.450,1000.000
-25.692,26.578,-78.296,-0.141,0.921,0.829,283.402,1000.000
-25.771,26.640,-63.590,0.065,1.035,0.829,521.390,1000.000
-25.912,26.748,-37.729,0.428,1.235,0.830,165.877,1000.000
-25.920,26.755,-36.116,0.451,1.247,0.830,479.277,1000.000
-26.143,26.927,4.953,1.027,1.565,0.830,788.760,1000.000
-23.371,12.843,5.188,0.948,1.546,0.606,252.062,1000.000
-26.143,26.927,4.924,1.027,1.565,0.830,591.905,1000.000
-25.010,26.357,-40.399,-0.378,-0.110,0.825,195.258,1000.000
-25.855,21.374,5.065,0.997,1.562,0.758,412.680,1000.000
-0.630,-3.490,-28.590,0.374,1.150,-0.044,890.615,1000.000
-22.890,10.735,4.476,0.926,1.537,0.571,283.402,1000.000
-25.975,26.797,-26.105,0.591,1.325,0.830,515.514,1000.000
-25.901,26.740,-39.639,0.402,1.220,0.830,160.001,1000.000
-26.138,26.923,4.064,1.015,1.558,0.830,476.339,1000.000
-22.264,24.521,-39.963,0.383,1.196,0.730,786.801,1000.000
-26.029,26.839,-16.078,0.732,1.402,0.830,251.083,1000.000
28.486,-9.611,-44.683,0.030,0.730,-0.700,590.926,1000.000
-25.818,26.735,-23.084,0.484,1.089,0.829,196.238,1000.000
2.786,-4.451,-26.117,0.403,1.150,-0.124,424.432,1000.000
37.934,-9.792,-30.684,0.264,0.855,-0.896,888.656,1000.000
-26.096,26.890,-3.781,0.905,1.497,0.830,282.423,1000.000
44.473,-12.267,-49.832,0.013,0.726,-1.055,514.535,1000.000
-26.049,26.854,-12.420,0.783,1.431,0.830,164.898,1000.000
-16.672,10.891,4.580,0.927,1.502,0.447,479.277,1000.000
-7.058,20.442,-22.791,0.596,1.240,0.372,787.781,1000.000
-26.142,26.927,4.855,1.026,1.564,0.830,250.103,1000.000
34.001,3.792,-45.550,0.169,0.825,-0.653,585.050,1000.000
-26.055,26.859,-11.184,0.801,1.440,0.830,189.382,1000.000
-18.935,7.973,-20.031,0.566,1.325,0.462,407.783,1000.000
25.302,3.892,-14.827,0.602,1.111,-0.480,894.533,1000.000
-26.064,26.866,-9.550,0.824,1.453,0.830,285.361,1000.000
44.194,-12.092,-3.749,0.659,1.083,-1.054,507.679,1000.000
-26.143,26.927,4.964,1.027,1.565,0.830,157.063,1000.000
9.560,-14.163,4.961,0.780,1.347,-0.382,477.318,1000.000
44.230,-12.103,-8.222,0.597,1.048,-1.055,787.781,1000.000
-26.143,26.927,5.010,1.028,1.565,0.830,255.979,1000.000
44.188,-12.150,-11.377,0.552,1.024,-1.054,584.070,1000.000
-26.143,26.927,4.966,1.027,1.565,0.830,187.423,1000.000
24.409,-20.957,-11.319,0.508,1.134,-0.760,419.535,1000.000
44.211,-12.115,-8.378,0.594,1.047,-1.054,884.739,1000.000
-26.134,26.920,3.367,1.005,1.553,0.830,284.381,1000.000
44.238,-12.234,-26.685,0.337,0.906,-1.054,507.679,1000.000
-26.143,26.927,4.985,1.028,1.565,0.830,160.980,1000.000
24.117,-20.316,-10.224,0.527,1.145,-0.747,471.442,1000.000
44.166,-12.120,-5.559,0.634,1.069,-1.054,785.822,1000.000
-26.143,26.927,4.964,1.027,1.565,0.830,250.103,1000.000
44.335,-12.138,-21.643,0.409,0.944,-1.055,584.070,1000.000
-26.143,26.927,4.922,1.027,1.565,0.830,187.423,1000.000
24.681,-23.244,-8.247,0.538,1.156,-0.794,419.535,1000.000
44.137,-12.129,-4.528,0.648,1.077,-1.053,893.553,1000.000
-26.143,26.927,4.987,1.028,1.565,0.830,285.361,1000.000
44.393,-12.062,-15.504,0.495,0.991,-1.056,505.720,1000.000
-26.143,26.927,5.020,1.028,1.566,0.830,167.836,1000.000
23.051,-19.221,-2.704,0.639,1.209,-0.713,470.463,1000.000
44.112,-12.129,-2.753,0.673,1.091,-1.053,785.822,1000.000
-26.143,26.927,5.019,1.028,1.566,0.830,251.083,1000.000
44.467,-12.124,-30.016,0.291,0.879,-1.056,579.174,1000.000
-26.142,26.927,4.846,1.026,1.564,0.830,185.464,1000.000
24.329,-23.603,-16.337,0.423,1.095,-0.790,416.597,1000.000
44.232,-12.158,-15.961,0.488,0.989,-1.054,891.595,1000.000
-26.119,26.908,0.486,0.964,1.530,0.830,282.423,1000.000
44.520,-12.168,-40.319,0.147,0.799,-1.057,501.803,1000.000
-26.125,26.913,1.629,0.981,1.539,0.830,162.939,1000.000
17.374,-19.870,-25.537,0.317,1.065,-0.603,476.339,1000.000
44.485,-12.130,-28.631,0.289,0.852,-1.057,786.801,1000.000
-26.054,26.878,-0.993,0.895,1.435,0.830,248.144,1000.000
44.632,-12.224,-44.102,0.016,0.636,-1.057,573.297,1000.000
-25.972,26.842,-1.256,0.821,1.312,0.830,186.444,1000.000
20.108,-26.156,-20.605,0.268,0.944,-0.733,416.597,1000.000
44.494,-12.121,-21.770,0.346,0.838,-1.057,890.615,1000.000
-26.048,26.861,-8.318,0.821,1.427,0.830,282.423,1000.000
44.534,-12.181,-42.906,0.110,0.779,-1.057,498.865,1000.000
-26.118,26.908,0.345,0.963,1.529,0.830,161.959,1000.000
15.920,-21.637,-21.228,0.368,1.106,-0.596,473.401,1000.000
44.436,-12.101,-24.369,0.371,0.923,-1.056,787.781,1000.000
-26.129,26.916,2.363,0.991,1.545,0.830,255.000,1000.000
44.518,-12.173,-40.528,0.144,0.798,-1.057,575.256,1000.000
-26.092,26.888,-4.439,0.895,1.492,0.830,186.444,1000.000
18.946,-26.700,-16.967,0.398,1.120,-0.718,412.680,1000.000
44.421,-12.087,-21.391,0.412,0.946,-1.056,892.574,1000.000
-26.101,26.895,-2.701,0.920,1.506,0.830,285.361,1000.000
44.511,-12.164,-39.049,0.165,0.809,-1.057,495.927,1000.000
-26.134,26.921,3.399,1.005,1.553,0.830,160.980,1000.000
23.390,-24.167,-20.042,0.368,1.072,-0.777,479.277,1000.000
44.440,-12.106,-25.320,0.357,0.915,-1.056,782.884,1000.000
-26.123,26.912,1.290,0.976,1.537,0.830,250.103,1000.000
44.530,-12.181,-42.538,0.116,0.782,-1.057,564.483,1000.000
-26.066,26.875,-5.079,0.867,1.454,0.830,183.506,1000.000
20.387,-25.892,-19.507,0.366,1.092,-0.737,413.659,1000.000
44.441,-12.108,-25.677,0.352,0.912,-1.056,893.553,1000.000
-26.091,26.887,-4.537,0.894,1.492,0.830,283.402,1000.000
44.522,-12.173,-41.020,0.137,0.794,-1.057,492.989,1000.000
-26.118,26.908,0.433,0.964,1.530,0.830,160.980,1000.000
13.353,-21.587,-20.040,0.386,1.130,-0.544,476.339,1000.000
44.440,-12.110,-26.134,0.346,0.909,-1.056,784.843,1000.000
-26.141,26.926,4.654,1.023,1.563,0.830,252.062,1000.000
44.513,-12.165,-39.288,0.161,0.807,-1.057,568.400,1000.000
-26.112,26.903,-0.724,0.948,1.521,0.830,183.506,1000.000
15.675,-27.824,-14.878,0.421,1.154,-0.666,414.638,1000.000
44.420,-12.094,-22.200,0.401,0.940,-1.056,891.595,1000.000
-26.126,26.914,1.752,0.982,1.540,0.830,281.443,1000.000
44.516,-12.169,-40.143,0.149,0.801,-1.057,490.050,1000.000
-26.128,26.916,2.287,0.990,1.544,0.830,152.166,1000.000
16.785,-23.259,-20.933,0.363,1.103,-0.633,473.401,1000.000
44.461,-12.118,-26.594,0.325,0.881,-1.056,784.843,1000.000
-26.113,26.904,-0.285,0.952,1.522,0.830,248.144,1000.000
44.567,-12.200,-43.590,0.072,0.724,-1.057,563.504,1000.000
-25.942,26.836,2.069,0.826,1.266,0.829,185.464,1000.000
20.890,-25.671,-17.341,0.325,0.981,-0.743,411.700,1000.000
44.609,-12.167,-17.013,0.286,0.656,-1.057,894.533,1000.000
-25.901,26.819,2.390,0.794,1.205,0.829,284.381,1000.000
44.676,-12.234,-38.302,0.027,0.561,-1.057,486.133,1000.000
-25.859,26.813,9.202,0.821,1.140,0.829,158.042,1000.000
19.438,-26.588,-15.091,0.267,0.861,-0.723,472.422,1000.000
44.663,-12.196,-19.297,0.216,0.574,-1.058,781.904,1000.000
-25.968,26.858,8.095,0.905,1.302,0.830,249.124,1000.000
44.639,-12.218,-37.573,0.066,0.615,-1.057,560.565,1000.000
-25.884,26.815,4.316,0.797,1.179,0.829,176.650,1000.000
20.105,-26.078,-14.055,0.387,1.042,-0.733,407.783,1000.000
44.576,-12.151,-15.573,0.327,0.703,-1.057,885.718,1000.000
-25.962,26.847,3.753,0.859,1.295,0.830,282.423,1000.000
44.540,-12.177,-37.331,0.154,0.762,-1.057,482.215,1000.000
-25.939,26.846,8.363,0.883,1.260,0.829,152.166,1000.000
13.979,-29.619,-14.053,0.352,1.048,-0.652,391.133,1000.000
44.559,-12.148,-17.515,0.323,0.729,-1.057,758.399,1000.000
-26.022,26.883,9.180,0.962,1.383,0.830,241.289,1000.000
44.508,-12.159,-36.746,0.188,0.811,-1.057,559.586,1000.000
-25.852,20.814,8.277,0.799,1.174,0.757,177.629,1000.000
9.078,-32.337,-11.142,0.448,1.215,-0.587,406.803,1000.000
44.606,-12.166,-16.585,0.291,0.659,-1.057,884.739,1000.000
-25.967,26.859,8.710,0.910,1.301,0.830,281.443,1000.000
44.493,-12.148,-33.850,0.227,0.832,-1.056,481.236,1000.000
-25.831,19.230,13.725,0.829,1.152,0.737,151.186,1000.000
11.522,-30.983,-13.376,0.390,1.128,-0.619,387.216,1000.000
44.647,-12.189,-19.473,0.228,0.598,-1.057,753.503,1000.000
-26.019,26.894,15.655,1.020,1.377,0.830,243.248,1000.000
44.575,-12.184,-34.583,0.150,0.711,-1.057,550.772,1000.000
-25.683,26.729,4.671,0.626,0.879,0.828,172.733,1000.000
44.490,-12.099,-16.159,0.408,0.852,-1.057,408.762,1000.000
44.453,-12.076,-4.017,0.540,0.880,-1.057,887.677,1000.000
-25.793,26.773,2.867,0.705,1.043,0.829,281.443,1000.000
44.794,-12.278,-33.264,-0.028,0.383,-1.058,478.298,1000.000
-25.953,26.878,22.488,1.026,1.275,0.829,155.104,1000.000
44.557,-12.143,-17.295,0.328,0.733,-1.057,379.381,1000.000
45.073,-12.370,-18.828,-0.134,-0.037,-1.060,758.399,1000.000
-25.995,26.888,18.027,1.021,1.340,0.830,240.309,1000.000
44.852,-12.300,-32.501,-0.072,0.295,-1.058,557.627,1000.000
-25.510,26.665,10.021,0.526,0.618,0.827,175.671,1000.000
44.734,-12.224,-17.356,0.172,0.465,-1.058,400.927,1000.000
43.550,-12.832,-3.313,0.339,0.534,-1.043,886.698,1000.000
-25.790,26.767,0.513,0.680,1.040,0.829,274.588,1000.000
45.107,-12.403,-27.213,-0.245,-0.090,-1.060,475.360,1000.000
-25.916,-11.899,8.213,0.813,1.512,0.361,152.166,1000.000
41.129,-13.872,-6.682,0.609,1.077,-1.013,378.402,1000.000
45.203,-0.380,-41.115,-0.441,-0.315,-0.914,761.338,1000.000
-25.343,15.994,4.069,0.313,0.450,0.698,245.206,1000.000
37.943,-16.217,-10.120,0.130,0.347,-0.967,553.710,1000.000
30.989,-20.232,-9.087,-0.011,0.163,-0.872,177.629,1000.000
5.560,-34.229,5.854,0.678,1.369,-0.541,400.927,1000.000
44.973,-12.361,-36.404,-0.213,0.116,-1.059,880.821,1000.000
-25.865,26.832,17.914,0.907,1.145,0.829,284.381,1000.000
45.282,-12.461,-18.346,-0.313,-0.353,-1.061,474.380,1000.000
-10.948,-10.753,5.857,0.458,0.851,0.081,149.228,1000.000
-7.759,-11.019,6.883,0.360,0.653,0.016,384.278,1000.000
44.970,-12.320,-14.689,-0.008,0.112,-1.059,755.461,1000.000
-25.557,26.684,9.692,0.563,0.688,0.827,240.309,1000.000
44.793,-12.235,-10.537,0.186,0.377,-1.058,544.895,1000.000
-25.615,26.685,-3.407,0.492,0.780,0.828,174.691,1000.000
-1.220,-20.578,2.680,0.424,0.888,-0.234,401.907,1000.000
44.919,-12.318,-25.047,-0.061,0.191,-1.059,883.760,1000.000
-25.671,26.750,18.284,0.743,0.856,0.828,281.443,1000.000
44.893,-12.277,-10.119,0.102,0.227,-1.059,466.545,1000.000
-25.390,4.703,5.393,0.352,0.603,0.562,150.207,1000.000
-4.613,-6.732,-2.315,0.335,0.703,0.003,376.443,1000.000
44.813,-12.456,-21.371,-0.102,0.062,-1.057,755.461,1000.000
-25.732,26.743,0.473,0.629,0.953,0.828,241.289,1000.000
44.688,-12.211,-19.293,0.191,0.530,-1.058,548.813,1000.000
-5.860,5.361,-19.424,0.281,0.781,0.173,175.671,1000.000
-14.719,11.934,-9.305,0.224,0.500,0.435,403.865,1000.000
6.205,1.388,-10.204,0.035,0.182,-0.111,885.718,1000.000
-2.850,2.921,-2.524,0.166,0.314,0.089,281.443,1000.000
13.176,-3.813,-10.504,-0.132,-0.087,-0.311,464.587,1000.000
-24.318,10.061,-1.908,0.232,0.461,0.607,149.228,1000.000
12.671,1.571,-10.252,-0.036,0.026,-0.238,373.505,1000.000
7.228,-1.243,-1.947,0.010,0.024,-0.161,751.544,1000.000
-15.807,2.819,-0.542,0.153,0.327,0.349,238.351,1000.000
9.524,3.687,-3.929,0.034,0.038,-0.149,539.019,1000.000
-12.888,4.225,4.885,0.028,-0.005,0.311,172.733,1000.000
20.060,-7.271,-4.696,-0.063,-0.066,-0.492,399.948,1000.000
-11.272,7.230,1.611,0.129,0.185,0.312,882.780,1000.000
-11.040,6.666,-3.421,0.097,0.217,0.301,285.361,1000.000
20.579,-10.423,-0.126,-0.050,-0.091,-0.540,465.566,1000.000
-13.177,1.109,8.383,-0.030,-0.131,0.282,147.269,1000.000
4.448,4.663,-6.433,0.019,0.070,-0.035,367.628,1000.000
-8.030,4.566,-1.683,0.150,0.285,0.213,751.544,1000.000
5.626,-6.597,0.196,-0.012,0.010,-0.193,242.268,1000.000
8.176,-2.309,0.871,-0.049,-0.119,-0.192,541.957,1000.000
-20.305,8.899,5.630,0.054,0.021,0.517,172.733,1000.000
13.301,-2.715,-5.253,-0.047,-0.038,-0.301,391.133,1000.000
-0.388,-0.702,-2.035,0.127,0.261,-0.004,880.821,1000.000
-3.104,0.418,-0.590,0.013,0.045,0.067,285.361,1000.000
0.113,2.687,1.653,-0.032,-0.108,0.031,461.648,1000.000
-7.415,1.698,3.740,-0.002,-0.042,0.171,148.248,1000.000
15.958,-5.639,-4.599,-0.037,-0.017,-0.390,368.608,1000.000
-12.161,7.059,-1.615,0.174,0.322,0.326,751.544,1000.000
-4.083,1.692,-0.452,-0.000,0.012,0.103,238.351,1000.000
12.276,-5.330,1.930,-0.099,-0.214,-0.310,536.081,1000.000
-7.407,2.283,2.760,0.035,0.032,0.177,175.671,1000.000
1.051,2.881,-5.241,0.024,0.094,0.012,394.072,1000.000
-4.817,2.077,-0.544,0.106,0.196,0.120,882.780,1000.000
4.177,-3.218,1.045,-0.035,-0.068,-0.122,277.526,1000.000
6.113,-1.112,0.656,-0.068,-0.149,-0.135,459.690,1000.000
-14.160,6.962,1.282,0.102,0.162,0.368,145.310,1000.000
6.262,-1.187,-4.251,-0.015,0.022,-0.141,360.773,1000.000
3.418,-2.922,1.046,0.032,0.049,-0.105,750.564,1000.000
-5.726,1.520,2.423,0.034,0.033,0.134,244.227,1000.000
0.788,2.319,-1.158,-0.023,-0.047,0.012,538.040,1000.000
-3.304,0.886,1.441,0.060,0.089,0.076,172.733,1000.000
7.315,-3.074,-1.628,-0.019,-0.015,-0.185,395.051,1000.000
-4.812,3.561,-0.139,0.038,0.058,0.139,884.739,1000.000
-6.751,2.083,1.555,0.043,0.064,0.161,277.526,1000.000
9.350,-4.305,-0.002,-0.031,-0.061,-0.240,453.813,1000.000
-3.592,1.521,1.184,0.057,0.082,0.090,143.351,1000.000
