
0.465,-0.659,5.092,-0.108,-0.266,-0.014,294.175,1000.000
-0.941,0.251,5.939,-0.113,-0.290,0.026,886.698,1000.000
-2.072,0.017,6.399,-0.128,-0.315,0.046,275.567,1000.000
-1.342,0.230,6.788,-0.126,-0.324,0.034,457.731,1000.000
-1.665,-0.171,7.554,-0.136,-0.348,0.036,435.205,1000.000
-1.545,1.153,7.026,-0.136,-0.353,0.050,340.206,1000.000
-1.229,0.457,7.545,-0.132,-0.349,0.035,766.234,1000.000
-0.946,1.810,7.695,-0.108,-0.325,0.045,243.248,1000.000
-0.531,2.014,6.260,-0.125,-0.335,0.039,521.390,1000.000
-0.649,2.338,7.389,-0.113,-0.335,0.045,926.852,1000.000
-1.205,2.542,6.554,-0.116,-0.326,0.059,289.278,1000.000
-1.423,3.208,5.881,-0.123,-0.331,0.072,876.904,1000.000
-1.354,2.132,6.473,-0.120,-0.325,0.057,275.567,1000.000
-1.614,2.505,6.044,-0.130,-0.338,0.067,453.813,1000.000
-2.037,2.054,6.831,-0.135,-0.354,0.070,461.648,1000.000
-1.566,1.595,7.064,-0.131,-0.348,0.055,340.206,1000.000
-2.349,2.800,6.163,-0.144,-0.363,0.086,774.069,1000.000
-2.365,1.330,7.056,-0.144,-0.365,0.069,245.206,1000.000
-1.482,1.884,7.027,-0.131,-0.351,0.057,525.308,1000.000
-2.438,1.709,6.408,-0.144,-0.357,0.074,921.955,1000.000
-1.296,1.454,6.933,-0.134,-0.352,0.048,289.278,1000.000
-2.081,1.862,5.941,-0.142,-0.349,0.069,877.883,1000.000
-2.525,1.783,5.888,-0.130,-0.325,0.077,275.567,1000.000
-1.321,1.827,6.040,-0.122,-0.320,0.053,459.690,1000.000
-2.356,1.252,6.057,-0.143,-0.346,0.067,491.030,1000.000
-0.605,0.983,6.535,-0.137,-0.349,0.029,345.103,1000.000
-0.305,0.870,6.413,-0.138,-0.349,0.021,769.173,1000.000
-0.247,0.632,6.300,-0.136,-0.341,0.017,242.268,1000.000
0.038,1.285,6.005,-0.126,-0.328,0.019,517.473,1000.000
-0.660,0.656,5.724,-0.130,-0.320,0.025,921.955,1000.000
0.038,0.947,5.827,-0.109,-0.293,0.014,292.216,1000.000
-0.443,2.045,4.889,-0.104,-0.276,0.037,877.883,1000.000
-0.065,1.172,4.932,-0.099,-0.262,0.019,282.423,1000.000
0.809,1.078,5.114,-0.080,-0.236,-0.000,462.628,1000.000
-0.056,1.945,4.635,-0.085,-0.240,0.028,533.143,1000.000
0.617,0.848,5.299,-0.076,-0.229,0.001,349.020,1000.000
0.646,0.962,4.590,-0.084,-0.232,0.001,769.173,1000.000
1.463,1.439,4.444,-0.079,-0.230,-0.009,251.083,1000.000
1.061,-1.424,5.402,-0.087,-0.230,-0.036,521.390,1000.000
0.255,-1.031,6.287,-0.090,-0.249,-0.014,918.038,1000.000
0.149,-2.698,7.062,-0.090,-0.247,-0.032,292.216,1000.000
0.721,-2.141,6.125,-0.106,-0.266,-0.037,880.821,1000.000
1.172,-2.763,7.123,-0.098,-0.265,-0.053,280.464,1000.000
2.053,-2.491,7.173,-0.103,-0.282,-0.068,460.669,1000.000
1.351,-1.830,7.720,-0.114,-0.312,-0.045,563.504,1000.000
1.378,-2.338,7.381,-0.121,-0.315,-0.052,342.165,1000.000
1.427,-1.478,6.507,-0.142,-0.345,-0.042,770.152,1000.000
0.961,-1.335,6.938,-0.151,-0.365,-0.031,242.268,1000.000
0.375,-0.537,5.660,-0.166,-0.376,-0.009,525.308,1000.000
0.005,-0.004,5.989,-0.174,-0.397,0.005,919.017,1000.000
0.677,0.638,5.195,-0.180,-0.404,-0.001,289.278,1000.000
0.527,1.229,5.222,-0.185,-0.418,0.010,877.883,1000.000
-0.020,0.673,6.088,-0.179,-0.414,0.014,283.402,1000.000
-0.192,0.984,5.637,-0.172,-0.398,0.021,464.587,1000.000
0.295,0.957,7.450,-0.151,-0.394,0.011,586.029,1000.000
0.943,1.091,7.167,-0.146,-0.384,-0.001,343.144,1000.000
0.672,0.743,7.440,-0.132,-0.360,-0.000,766.234,1000.000
0.448,0.664,7.717,-0.121,-0.344,0.003,243.248,1000.000
1.158,-0.724,8.445,-0.110,-0.327,-0.028,516.494,1000.000
0.354,-1.757,8.956,-0.108,-0.318,-0.024,915.100,1000.000
0.262,-2.455,8.389,-0.108,-0.301,-0.031,288.299,1000.000
0.086,-2.586,7.443,-0.115,-0.296,-0.029,874.945,1000.000
-0.311,-1.020,7.582,-0.109,-0.301,-0.002,277.526,1000.000
0.409,-0.410,6.416,-0.109,-0.292,-0.009,458.710,1000.000
-0.606,0.227,6.334,-0.118,-0.306,0.019,613.452,1000.000
-0.961,-0.468,5.833,-0.128,-0.306,0.018,340.206,1000.000
-1.176,-0.093,4.671,-0.145,-0.319,0.027,767.214,1000.000
-0.570,1.010,5.300,-0.135,-0.327,0.028,245.206,1000.000
-0.488,1.624,4.003,-0.140,-0.320,0.034,521.390,1000.000
-0.937,1.131,5.607,-0.135,-0.330,0.037,909.223,1000.000
-0.526,0.976,4.998,-0.137,-0.325,0.027,294.175,1000.000
0.502,1.864,5.529,-0.120,-0.318,0.016,879.842,1000.000
0.996,2.041,7.059,-0.099,-0.311,0.008,280.464,1000.000
0.741,-0.563,6.944,-0.097,-0.279,-0.018,461.648,1000.000
-0.032,-3.320,7.636,-0.105,-0.274,-0.036,645.771,1000.000
0.446,-3.050,6.708,-0.101,-0.257,-0.042,341.185,1000.000
1.133,-0.523,6.528,-0.088,-0.259,-0.026,772.111,1000.000
0.174,-0.887,6.185,-0.094,-0.256,-0.011,239.330,1000.000
0.063,-2.551,6.491,-0.104,-0.261,-0.029,522.370,1000.000
-0.068,-0.847,5.994,-0.113,-0.284,-0.005,913.141,1000.000
0.729,1.088,4.758,-0.110,-0.281,0.002,292.216,1000.000
0.698,1.180,4.017,-0.123,-0.292,0.004,880.821,1000.000
-0.502,0.926,4.015,-0.130,-0.297,0.025,281.443,1000.000
0.912,1.617,5.206,-0.113,-0.299,0.005,452.834,1000.000
1.487,1.093,7.908,-0.094,-0.309,-0.013,679.070,1000.000
0.933,-2.181,7.797,-0.106,-0.294,-0.041,344.123,1000.000
0.702,-4.355,8.160,-0.118,-0.299,-0.063,771.131,1000.000
0.136,-2.884,8.879,-0.115,-0.317,-0.033,243.248,1000.000
1.347,-0.698,7.127,-0.125,-0.333,-0.031,518.452,1000.000
0.564,0.487,6.206,-0.151,-0.369,-0.001,907.265,1000.000
0.312,0.931,5.217,-0.167,-0.383,0.010,287.320,1000.000
-0.117,1.401,4.895,-0.176,-0.396,0.024,875.925,1000.000
-0.200,1.471,7.418,-0.157,-0.405,0.027,280.464,1000.000
0.770,0.240,7.621,-0.151,-0.391,-0.008,457.731,1000.000
1.493,-0.435,9.494,-0.128,-0.380,-0.031,713.348,1000.000
1.454,-1.517,9.486,-0.119,-0.353,-0.043,338.247,1000.000
0.238,-3.937,8.677,-0.138,-0.343,-0.048,768.193,1000.000
-0.664,-2.465,8.806,-0.131,-0.343,-0.012,239.330,1000.000
0.562,0.510,6.717,-0.128,-0.339,-0.001,519.432,1000.000
-0.750,0.250,5.524,-0.148,-0.344,0.023,907.265,1000.000
-0.382,0.810,5.196,-0.142,-0.335,0.022,296.134,1000.000
-0.586,2.756,4.740,-0.133,-0.330,0.049,884.739,1000.000
-1.126,1.390,4.288,-0.132,-0.305,0.043,282.423,1000.000
-0.265,1.222,4.397,-0.122,-0.293,0.024,458.710,1000.000
0.612,1.313,6.564,-0.098,-0.291,0.007,766.234,1000.000
-0.090,-2.142,5.750,-0.110,-0.263,-0.020,337.268,1000.000
1.517,-4.751,7.366,-0.105,-0.265,-0.084,768.193,1000.000
1.318,-0.548,6.151,-0.092,-0.261,-0.030,242.268,1000.000
2.912,-1.208,5.626,-0.099,-0.267,-0.070,520.411,1000.000
1.004,-6.347,4.876,-0.143,-0.270,-0.093,899.430,1000.000
3.237,2.559,7.061,-0.072,-0.282,-0.031,288.299,1000.000
0.861,-1.705,5.556,-0.120,-0.286,-0.034,876.904,1000.000
3.830,-2.908,7.561,-0.104,-0.295,-0.109,284.381,1000.000
3.345,0.723,6.505,-0.083,-0.273,-0.056,457.731,1000.000
-0.053,-7.862,7.365,-0.132,-0.272,-0.090,791.698,1000.000
3.140,-1.041,6.509,-0.091,-0.270,-0.073,340.206,1000.000
2.424,-0.623,6.248,-0.109,-0.296,-0.053,766.234,1000.000
1.175,-6.538,6.166,-0.136,-0.278,-0.099,240.309,1000.000
3.555,-1.797,7.904,-0.105,-0.312,-0.090,524.329,1000.000
1.761,0.477,7.449,-0.093,-0.297,-0.026,899.430,1000.000
1.700,-4.707,6.609,-0.121,-0.281,-0.087,291.237,1000.000
5.000,2.029,5.020,-0.098,-0.296,-0.073,877.883,1000.000
1.924,-2.954,7.188,-0.100,-0.272,-0.071,284.381,1000.000
1.024,-5.442,4.408,-0.145,-0.276,-0.082,458.710,1000.000
4.855,3.116,8.525,-0.061,-0.299,-0.057,832.832,1000.000
1.078,-6.586,4.619,-0.148,-0.273,-0.097,335.309,1000.000
3.080,0.955,8.241,-0.097,-0.327,-0.047,771.131,1000.000
0.871,-2.394,7.116,-0.118,-0.302,-0.042,248.144,1000.000
2.873,-0.971,6.330,-0.119,-0.315,-0.066,521.390,1000.000
2.779,0.501,6.925,-0.098,-0.302,-0.046,896.491,1000.000
-1.453,-8.158,6.900,-0.151,-0.288,-0.065,286.340,1000.000
3.007,3.001,8.126,-0.081,-0.317,-0.021,875.925,1000.000
2.351,-2.718,7.493,-0.113,-0.303,-0.076,276.546,1000.000
2.350,-3.823,8.562,-0.130,-0.339,-0.089,459.690,1000.000
2.541,2.085,9.735,-0.084,-0.337,-0.022,879.842,1000.000
1.557,-5.369,6.739,-0.149,-0.323,-0.092,338.247,1000.000
4.189,2.501,4.295,-0.121,-0.324,-0.051,764.276,1000.000
0.594,-4.114,7.218,-0.129,-0.304,-0.057,241.289,1000.000
1.839,-2.423,5.908,-0.128,-0.304,-0.062,521.390,1000.000
3.608,0.177,7.887,-0.092,-0.308,-0.067,892.574,1000.000
1.610,-6.236,4.877,-0.147,-0.282,-0.104,283.402,1000.000
3.815,3.360,8.824,-0.078,-0.331,-0.033,880.821,1000.000
-0.212,-3.679,7.611,-0.108,-0.274,-0.036,278.505,1000.000
3.695,-1.719,5.736,-0.104,-0.275,-0.092,458.710,1000.000
3.280,3.263,4.296,-0.078,-0.254,-0.024,900.409,1000.000
-0.924,-4.157,6.477,-0.097,-0.228,-0.028,332.371,1000.000
1.621,-0.310,6.229,-0.075,-0.236,-0.034,769.173,1000.000
4.397,-1.077,5.089,-0.074,-0.223,-0.099,243.248,1000.000
1.002,-3.969,5.956,-0.094,-0.226,-0.065,517.473,1000.000
-0.965,-1.618,4.394,-0.094,-0.213,0.003,891.595,1000.000
2.455,-3.602,6.118,-0.087,-0.228,-0.090,280.464,1000.000
2.750,2.713,2.062,-0.082,-0.215,-0.020,872.986,1000.000
-0.493,-3.085,6.501,-0.087,-0.225,-0.024,277.526,1000.000
2.828,-1.361,6.992,-0.069,-0.235,-0.071,460.669,1000.000
3.202,-1.410,3.803,-0.095,-0.229,-0.079,928.811,1000.000
1.537,-3.023,8.982,-0.074,-0.253,-0.064,328.453,1000.000
0.306,-1.319,5.086,-0.104,-0.252,-0.019,757.420,1000.000
3.192,-1.019,3.579,-0.112,-0.258,-0.073,243.248,1000.000
1.787,-0.368,7.082,-0.078,-0.256,-0.037,516.494,1000.000
0.647,-5.720,5.512,-0.136,-0.273,-0.078,882.780,1000.000
4.397,-0.511,6.792,-0.085,-0.275,-0.092,279.485,1000.000
2.316,-3.795,7.742,-0.114,-0.298,-0.089,880.821,1000.000
-0.444,-0.908,6.039,-0.110,-0.277,0.002,281.443,1000.000
4.198,-2.379,6.591,-0.112,-0.299,-0.110,464.587,1000.000
2.434,0.326,5.455,-0.110,-0.295,-0.042,983.656,1000.000
-1.489,-7.461,5.974,-0.146,-0.269,-0.056,326.495,1000.000
5.161,2.280,9.441,-0.054,-0.297,-0.074,755.461,1000.000
0.915,-7.443,3.715,-0.157,-0.265,-0.104,240.309,1000.000
2.687,2.064,7.998,-0.074,-0.292,-0.026,520.411,1000.000
-0.401,-6.906,6.494,-0.140,-0.280,-0.071,884.739,1000.000
5.195,4.024,3.386,-0.084,-0.265,-0.054,281.443,1000.000
-1.051,-6.395,6.522,-0.144,-0.288,-0.052,716.286,1000.000
1.731,-3.250,8.383,-0.094,-0.277,-0.071,228.557,1000.000
2.909,-5.558,4.139,-0.141,-0.272,-0.122,441.082,1000.000
3.905,0.497,10.201,-0.068,-0.309,-0.069,1005.202,1000.000
0.865,-0.981,6.664,-0.104,-0.283,-0.026,325.515,1000.000
3.477,1.298,2.944,-0.125,-0.295,-0.051,756.441,1000.000
1.613,-0.449,7.846,-0.078,-0.268,-0.035,243.248,1000.000
2.708,-2.850,6.213,-0.105,-0.269,-0.086,517.473,1000.000
3.237,-2.397,5.392,-0.118,-0.285,-0.091,884.739,1000.000
3.249,-0.700,9.056,-0.086,-0.307,-0.070,279.485,1000.000
-0.990,-3.097,5.725,-0.133,-0.288,-0.013,709.431,1000.000
3.692,3.727,3.929,-0.110,-0.309,-0.026,227.578,1000.000
-1.723,-6.148,7.335,-0.143,-0.299,-0.035,444.999,1000.000
2.353,-3.037,8.653,-0.112,-0.317,-0.080,1035.563,1000.000
2.875,-3.015,5.686,-0.120,-0.287,-0.091,328.453,1000.000
4.507,-0.394,9.440,-0.084,-0.319,-0.092,757.420,1000.000
-0.258,-0.857,5.610,-0.120,-0.289,-0.001,236.392,1000.000
7.216,1.897,7.450,-0.081,-0.317,-0.119,515.514,1000.000
1.833,-0.549,6.672,-0.103,-0.291,-0.040,879.842,1000.000
-0.387,-4.801,4.121,-0.139,-0.259,-0.046,278.505,1000.000
4.740,-1.132,6.182,-0.098,-0.285,-0.106,710.410,1000.000
3.257,-3.676,7.692,-0.107,-0.293,-0.106,227.578,1000.000
0.272,-1.062,7.929,-0.095,-0.285,-0.015,441.082,1000.000
4.490,0.005,5.876,-0.122,-0.330,-0.087,1033.604,1000.000
3.012,-3.844,8.092,-0.111,-0.303,-0.103,326.495,1000.000
2.005,1.079,5.408,-0.119,-0.315,-0.024,747.626,1000.000
2.780,-4.718,5.968,-0.151,-0.328,-0.109,242.268,1000.000
5.103,-1.710,11.143,-0.101,-0.366,-0.119,521.390,1000.000
2.468,-5.196,9.379,-0.129,-0.338,-0.108,872.007,1000.000
6.510,0.094,7.340,-0.090,-0.310,-0.127,393.092,1000.000
1.578,-5.979,7.205,-0.165,-0.353,-0.099,703.554,1000.000
3.865,1.188,9.555,-0.100,-0.360,-0.059,226.598,1000.000
3.132,-5.471,4.022,-0.195,-0.365,-0.124,443.040,1000.000
5.728,-1.024,10.568,-0.103,-0.371,-0.124,1030.666,1000.000
4.965,-5.465,9.710,-0.124,-0.346,-0.162,323.556,1000.000
2.099,-5.217,7.891,-0.138,-0.328,-0.101,752.523,1000.000
3.248,-7.273,11.028,-0.119,-0.333,-0.149,238.351,1000.000
3.765,-0.217,7.046,-0.113,-0.328,-0.075,512.576,1000.000
5.007,-0.953,5.589,-0.118,-0.311,-0.109,873.966,1000.000
3.180,-3.452,9.107,-0.114,-0.330,-0.102,282.423,1000.000
6.599,-3.303,11.536,-0.057,-0.290,-0.170,700.616,1000.000
4.035,-2.494,6.103,-0.077,-0.230,-0.109,220.722,1000.000
1.158,-2.646,5.297,-0.110,-0.256,-0.052,444.020,1000.000
3.479,1.187,8.202,-0.060,-0.267,-0.053,1026.748,1000.000
4.191,-1.449,1.543,-0.105,-0.213,-0.099,322.577,1000.000
2.514,-4.030,7.266,-0.060,-0.198,-0.097,740.771,1000.000
2.046,-5.893,6.915,-0.072,-0.192,-0.110,238.351,1000.000
3.622,-1.424,2.190,-0.057,-0.139,-0.089,518.452,1000.000
1.035,-0.135,2.973,-0.056,-0.150,-0.021,869.069,1000.000
0.575,-1.039,2.570,-0.063,-0.143,-0.022,275.567,1000.000
3.240,-2.558,0.874,-0.077,-0.138,-0.094,704.534,1000.000
1.116,-0.562,5.574,-0.008,-0.106,-0.028,225.619,1000.000
1.288,-3.249,2.006,-0.033,-0.065,-0.064,442.061,1000.000
3.755,3.152,0.618,0.008,-0.046,-0.038,1025.769,1000.000
0.128,0.660,0.719,-0.013,-0.041,0.006,325.515,1000.000
0.798,-0.067,1.611,-0.027,-0.077,-0.016,743.709,1000.000
0.856,-0.670,2.162,0.006,-0.023,-0.025,233.454,1000.000
0.555,0.092,0.192,-0.001,-0.009,-0.010,514.535,1000.000
-0.244,-1.982,-0.609,-0.021,-0.006,-0.019,867.110,1000.000
0.711,1.200,1.295,-0.000,-0.037,0.000,274.588,1000.000
0.002,-0.720,-0.230,-0.013,-0.012,-0.008,698.657,1000.000
0.507,-0.413,0.215,0.011,0.018,-0.015,222.681,1000.000
0.791,-0.113,-0.030,-0.003,-0.008,-0.017,446.958,1000.000
-0.521,0.005,0.250,-0.006,-0.011,0.011,1021.852,1000.000
-0.211,1.413,-0.112,0.003,-0.005,0.021,318.660,1000.000
-1.355,-1.049,1.594,-0.002,-0.012,0.015,745.668,1000.000
-0.299,1.481,-0.407,0.026,0.038,0.023,231.495,1000.000
-2.279,0.854,-3.716,-0.010,0.048,0.056,518.452,1000.000
-3.788,2.629,-0.970,0.019,0.044,0.108,865.151,1000.000
-3.312,3.000,-3.578,0.002,0.051,0.102,273.608,1000.000
-1.183,-3.128,-5.456,-0.014,0.102,-0.015,697.678,1000.000
-1.105,-0.953,3.215,0.059,0.064,0.010,218.763,1000.000
2.445,3.563,-0.276,0.050,0.044,-0.007,444.999,1000.000
2.491,9.387,-5.069,0.062,0.088,0.061,1017.934,1000.000
-3.148,7.776,-7.885,0.033,0.129,0.155,321.598,1000.000
-1.520,2.477,-7.373,0.061,0.209,0.058,740.771,1000.000
0.223,1.312,-4.298,0.105,0.237,0.008,236.392,1000.000
-8.342,-5.545,-10.928,0.023,0.315,0.099,514.535,1000.000
2.329,13.871,-3.705,0.236,0.322,0.115,865.151,1000.000
-4.681,-6.371,-7.188,0.049,0.287,0.015,275.567,1000.000
-0.287,6.649,-8.007,0.078,0.203,0.083,693.761,1000.000
-0.203,9.489,-4.551,0.175,0.286,0.114,218.763,1000.000
-7.281,-4.735,-7.938,0.073,0.338,0.086,441.082,1000.000
0.617,-4.478,-5.797,0.024,0.176,-0.068,1012.058,1000.000
5.063,4.865,-2.873,0.137,0.210,-0.047,317.680,1000.000
-1.085,0.410,-4.373,0.060,0.176,0.025,734.894,1000.000
1.558,-2.426,-4.326,0.040,0.155,-0.063,242.268,1000.000
2.651,0.698,-3.858,0.068,0.160,-0.047,516.494,1000.000
-3.210,-4.076,-1.411,0.041,0.149,0.014,857.316,1000.000
-3.561,5.518,-10.568,0.088,0.290,0.135,269.691,1000.000
-2.578,8.273,-6.144,0.247,0.460,0.145,688.864,1000.000
-1.065,6.785,-11.264,0.211,0.488,0.097,221.701,1000.000
-2.302,14.652,-14.206,0.196,0.441,0.217,442.061,1000.000
-4.260,13.426,-11.217,0.183,0.394,0.242,1010.099,1000.000
-3.828,14.649,-11.571,0.244,0.489,0.247,324.536,1000.000
-2.507,17.727,-16.451,0.273,0.584,0.256,734.894,1000.000
-7.956,10.945,-17.843,0.275,0.703,0.283,233.454,1000.000
-9.570,1.747,-14.602,0.131,0.498,0.208,517.473,1000.000
-7.413,18.487,-22.158,0.167,0.512,0.365,857.316,1000.000
-13.372,10.064,-21.007,0.148,0.572,0.384,273.608,1000.000
-16.516,3.847,-11.177,0.198,0.573,0.373,690.822,1000.000
-11.109,5.914,-14.517,0.209,0.599,0.288,218.763,1000.000
-6.035,9.950,-9.612,0.267,0.554,0.234,436.185,1000.000
-12.965,4.825,-13.070,0.243,0.654,0.312,1003.243,1000.000
-11.185,0.619,-20.423,0.235,0.791,0.224,313.763,1000.000
-0.161,9.900,-13.106,0.280,0.603,0.114,729.998,1000.000
-20.003,-0.106,-23.657,0.169,0.783,0.394,226.598,1000.000
0.298,10.481,-14.226,0.359,0.750,0.110,513.555,1000.000
-9.597,-7.382,-24.608,0.097,0.692,0.097,849.481,1000.000
6.162,19.448,-17.914,0.268,0.538,0.102,270.670,1000.000
-10.325,2.785,-9.423,0.335,0.758,0.232,684.946,1000.000
-10.090,1.286,-16.505,0.312,0.848,0.209,215.825,1000.000
-9.410,-9.413,-13.172,0.190,0.682,0.069,436.185,1000.000
-2.090,11.758,-17.304,0.363,0.807,0.173,1001.285,1000.000
-5.038,10.453,-19.242,0.395,0.922,0.215,323.556,1000.000
0.111,3.407,-17.799,0.142,0.504,0.032,731.956,1000.000
-10.561,0.056,-17.666,0.182,0.657,0.206,234.433,1000.000
-4.084,2.880,-12.617,0.441,0.959,0.105,518.452,1000.000
-8.279,7.823,-23.285,0.387,1.017,0.248,847.523,1000.000
11.312,9.679,-13.044,0.287,0.557,-0.120,269.691,1000.000
-14.855,-4.414,-11.582,0.360,0.929,0.236,682.008,1000.000
-6.654,-9.365,-22.334,0.387,1.157,0.008,218.763,1000.000
0.141,0.802,-11.561,0.419,0.903,-0.005,440.102,1000.000
-11.167,17.161,-23.975,0.215,0.658,0.424,998.347,1000.000
-4.259,17.392,-28.256,0.364,0.945,0.283,317.680,1000.000
20.787,16.280,-30.789,0.353,0.849,-0.236,729.018,1000.000
-3.124,9.756,-33.328,0.412,1.179,0.165,235.413,1000.000
-17.532,19.019,-35.488,0.257,0.935,0.571,517.473,1000.000
-10.527,2.648,-24.802,0.419,1.157,0.230,847.523,1000.000
12.782,-11.069,-16.448,0.348,0.909,-0.403,273.608,1000.000
4.086,7.682,-13.213,-0.011,0.102,0.008,678.091,1000.000
-11.943,5.772,14.287,-0.406,-0.927,0.323,212.887,1000.000
-3.070,-2.323,6.736,0.096,0.094,0.033,436.185,1000.000
1.244,0.142,-13.051,0.244,0.626,-0.032,990.512,1000.000
-5.090,7.814,-11.621,0.107,0.327,0.193,318.660,1000.000
-6.079,0.868,3.733,-0.249,-0.467,0.140,728.039,1000.000
5.982,1.890,3.878,-0.025,-0.155,-0.097,233.454,1000.000
-12.259,2.949,-21.873,0.065,0.506,0.277,516.494,1000.000
-2.742,7.297,-3.690,0.052,0.094,0.142,840.667,1000.000
-10.373,0.905,9.402,-0.079,-0.245,0.224,266.753,1000.000
-10.982,1.230,-7.135,-0.166,-0.123,0.239,678.091,1000.000
-11.131,2.147,-8.340,0.127,0.393,0.246,213.866,1000.000
-8.753,-5.239,-14.491,-0.058,0.234,0.112,439.123,1000.000
-11.224,9.254,-0.369,-0.144,-0.272,0.342,989.532,1000.000
0.716,0.356,-5.460,-0.127,-0.136,-0.008,316.701,1000.000
-15.225,-1.755,-1.789,0.135,0.358,0.282,728.039,1000.000
-3.470,-1.112,0.584,0.038,0.085,0.056,234.433,1000.000
-6.532,-0.346,6.826,-0.160,-0.351,0.133,516.494,1000.000
-1.358,4.076,-0.880,-0.046,-0.096,0.078,842.626,1000.000
-5.236,7.803,-8.270,0.039,0.156,0.198,269.691,1000.000
-13.050,-4.028,-5.094,-0.019,0.158,0.214,673.194,1000.000
-9.085,6.161,-1.067,-0.117,-0.195,0.260,214.846,1000.000
-10.880,12.548,-1.534,-0.054,-0.131,0.372,440.102,1000.000
-8.415,-0.432,-13.170,-0.033,0.207,0.163,992.470,1000.000
-1.564,-0.057,-4.064,-0.008,0.062,0.030,312.783,1000.000
-8.341,0.694,4.001,-0.057,-0.127,0.179,721.183,1000.000
-2.854,8.576,-8.791,-0.084,-0.067,0.162,227.578,1000.000
-17.166,-0.172,-3.856,-0.001,0.152,0.344,509.638,1000.000
-5.315,12.103,-14.670,-0.060,0.050,0.252,832.832,1000.000
-3.136,9.629,-0.701,0.073,0.061,0.178,261.856,1000.000
-11.732,5.423,-3.681,-0.089,-0.084,0.304,677.111,1000.000
-6.505,-11.120,12.430,0.045,0.013,-0.002,212.887,1000.000
-6.399,11.922,-3.887,-0.032,-0.073,0.274,442.061,1000.000
-2.635,0.506,2.854,0.063,0.070,0.058,986.594,1000.000
-13.058,13.511,-0.750,0.078,0.085,0.425,313.763,1000.000
-3.924,-9.193,-6.627,-0.131,-0.008,-0.030,720.204,1000.000
-4.710,6.572,-6.831,-0.061,-0.032,0.175,230.516,1000.000
-4.283,-1.527,2.306,-0.061,-0.106,0.070,508.659,1000.000
-8.690,8.625,-4.330,-0.004,0.027,0.279,830.873,1000.000
3.950,4.377,-17.551,-0.146,-0.026,-0.027,259.897,1000.000
-2.499,19.954,-8.562,0.047,0.044,0.289,671.235,1000.000
0.594,10.216,1.390,0.067,-0.008,0.110,212.887,1000.000
-13.288,6.145,-12.254,-0.119,0.006,0.343,440.102,1000.000
0.645,-0.804,5.059,-0.010,-0.096,-0.022,987.573,1000.000
-16.790,2.925,-6.260,-0.034,0.103,0.374,314.742,1000.000
-8.632,-4.047,5.524,0.007,0.006,0.126,719.224,1000.000
-10.717,9.760,-11.357,-0.191,-0.180,0.337,229.536,1000.000
-1.659,22.306,-7.842,0.015,-0.050,0.302,514.535,1000.000
-26.421,-2.853,-4.319,-0.067,0.120,0.499,828.915,1000.000
-0.880,4.271,8.908,0.090,-0.027,0.069,263.815,1000.000
-18.906,9.314,-11.213,-0.190,-0.134,0.497,669.276,1000.000
-9.441,0.068,-10.853,-0.054,0.133,0.191,214.846,1000.000
-10.645,-2.712,4.224,-0.017,-0.018,0.183,440.102,1000.000
-9.106,-3.452,-2.643,-0.074,-0.003,0.143,977.780,1000.000
-5.741,12.389,8.921,0.100,-0.062,0.265,310.825,1000.000
-15.026,10.638,2.067,0.046,0.021,0.431,716.286,1000.000
-17.393,14.286,1.044,0.107,0.121,0.522,226.598,1000.000
12.105,5.813,13.387,0.142,-0.094,-0.175,515.514,1000.000
-14.175,-6.946,21.658,0.306,0.311,0.199,828.915,1000.000
-10.496,15.255,-6.824,-0.021,-0.016,0.396,264.794,1000.000
12.827,7.490,-15.363,-0.241,-0.301,-0.165,662.421,1000.000
6.226,6.970,-3.066,0.067,0.067,-0.043,213.866,1000.000
-22.065,5.770,0.069,-0.018,0.027,0.516,438.143,1000.000
14.335,-7.240,3.354,0.012,-0.040,-0.377,980.718,1000.000
-0.095,4.037,-3.700,-0.052,-0.067,0.051,304.948,1000.000
-6.429,0.963,4.254,0.073,0.079,0.140,718.245,1000.000
-2.439,-1.281,0.513,-0.002,0.013,0.034,234.433,1000.000
4.940,0.153,-3.340,-0.029,-0.022,-0.098,518.452,1000.000
1.788,-0.187,-0.119,-0.005,-0.013,-0.038,832.832,1000.000
-4.235,0.401,0.553,0.016,0.037,0.090,265.773,1000.000
-0.513,-1.063,1.261,0.011,0.011,-0.003,659.482,1000.000
2.231,0.282,-1.145,-0.030,-0.048,-0.041,207.011,1000.000
2.541,0.004,-1.625,0.002,0.016,-0.052,432.267,1000.000
-4.564,1.899,3.223,0.050,0.038,0.115,974.842,1000.000
-0.668,-0.390,-1.760,-0.019,0.004,0.009,308.866,1000.000
2.864,-0.398,-1.240,-0.023,-0.030,-0.062,709.431,1000.000
-0.208,-0.286,1.240,0.004,-0.009,0.001,226.598,1000.000
-3.458,1.022,-0.626,0.005,0.028,0.082,514.535,1000.000
1.609,-0.551,0.203,0.016,0.021,-0.039,823.038,1000.000
0.851,0.759,-1.428,-0.018,-0.019,-0.008,262.835,1000.000
0.240,-0.066,0.148,-0.009,-0.018,-0.005,660.462,1000.000
-2.707,-0.240,1.643,0.027,0.035,0.051,210.928,1000.000
0.367,1.067,-1.791,-0.016,-0.010,0.006,434.226,1000.000
2.256,-1.072,0.506,-0.000,-0.010,-0.058,974.842,1000.000
-0.782,0.470,-0.011,0.005,0.008,0.021,308.866,1000.000
