
-2.301,-0.148,0.015,-0.006,0.004,0.045,181.547,1000.000
0.950,-0.351,0.578,0.009,0.005,-0.024,418.556,1000.000
1.780,0.607,-0.012,0.009,0.000,-0.029,908.244,1000.000
-0.575,0.341,-0.880,-0.004,0.007,0.016,286.340,1000.000
-1.205,-0.628,-0.064,-0.008,0.000,0.017,482.215,1000.000
-0.133,-0.234,0.757,0.005,-0.002,-0.000,158.042,1000.000
1.122,0.606,0.099,0.006,-0.004,-0.015,391.133,1000.000
0.965,-0.110,-0.892,-0.004,0.004,-0.021,766.234,1000.000
-2.048,0.021,-0.468,0.001,0.019,0.041,239.330,1000.000
0.016,-0.244,0.292,-0.002,-0.006,-0.003,556.648,1000.000
1.334,0.265,0.998,0.010,-0.008,-0.024,177.629,1000.000
0.607,-0.010,-0.773,-0.010,-0.007,-0.012,409.742,1000.000
-1.534,0.028,-0.923,0.001,0.024,0.031,907.265,1000.000
-0.314,-0.403,0.568,0.012,0.016,0.001,289.278,1000.000
1.135,0.055,0.373,-0.003,-0.018,-0.022,485.153,1000.000
0.359,0.366,-0.057,-0.005,-0.013,-0.003,156.083,1000.000
-0.776,-0.356,-0.709,-0.004,0.011,0.011,386.237,1000.000
-0.938,-0.114,-0.150,0.006,0.018,0.017,771.131,1000.000
0.756,0.246,0.538,0.013,0.007,-0.012,249.124,1000.000
1.652,-0.106,-0.323,-0.008,-0.016,-0.034,560.565,1000.000
-1.651,0.147,-0.430,-0.008,0.001,0.035,177.629,1000.000
-0.640,-0.280,-0.046,-0.000,0.006,0.010,408.762,1000.000
0.822,-0.364,0.672,0.012,0.010,-0.021,899.430,1000.000
1.105,0.538,-0.135,0.005,0.000,-0.016,283.402,1000.000
-0.345,0.085,-0.756,-0.010,-0.004,0.008,479.277,1000.000
-1.337,-0.660,0.211,-0.004,0.002,0.019,153.145,1000.000
0.232,0.022,0.602,0.008,0.002,-0.004,391.133,1000.000
1.773,0.326,-0.035,0.009,0.004,-0.032,773.090,1000.000
-0.741,0.166,-0.868,-0.003,0.011,0.017,245.206,1000.000
-0.706,-0.151,-0.482,-0.008,-0.001,0.013,560.565,1000.000
-0.263,-0.088,0.769,0.007,0.001,0.004,179.588,1000.000
1.230,0.139,0.357,0.003,-0.008,-0.023,409.742,1000.000
0.465,0.143,-0.882,-0.002,0.007,-0.008,901.388,1000.000
-1.779,-0.138,-0.714,-0.003,0.017,0.034,285.361,1000.000
0.047,-0.264,0.398,0.000,-0.004,-0.004,478.298,1000.000
1.181,0.104,0.707,0.007,-0.006,-0.023,154.124,1000.000
0.333,0.143,-0.570,-0.003,0.001,-0.005,381.340,1000.000
-0.862,-0.402,-0.782,-0.007,0.010,0.013,764.276,1000.000
-1.080,0.037,0.537,0.010,0.014,0.022,249.124,1000.000
1.459,-0.357,0.381,-0.000,-0.011,-0.034,560.565,1000.000
0.380,0.262,-0.001,0.002,-0.002,-0.005,179.588,1000.000
-0.898,-0.104,-0.845,-0.008,0.005,0.017,410.721,1000.000
-0.802,-0.203,0.141,0.002,0.007,0.014,902.368,1000.000
0.896,-0.210,0.848,0.013,0.007,-0.021,291.237,1000.000
1.442,0.363,-0.626,-0.001,-0.002,-0.025,484.174,1000.000
-1.544,0.071,-0.633,-0.008,0.003,0.032,157.063,1000.000
-0.590,-0.522,0.349,-0.002,-0.002,0.006,382.319,1000.000
0.647,-0.006,0.422,0.007,0.003,-0.013,769.173,1000.000
0.940,0.425,-0.013,0.011,0.010,-0.014,246.186,1000.000
0.097,-0.205,-0.907,-0.010,-0.001,-0.004,557.627,1000.000
-2.013,-0.139,0.077,-0.004,0.003,0.039,179.588,1000.000
0.906,-0.332,0.755,0.007,-0.003,-0.022,410.721,1000.000
1.574,0.359,0.005,0.006,-0.001,-0.028,905.306,1000.000
-0.922,0.512,-1.022,-0.002,0.013,0.025,285.361,1000.000
-1.596,0.033,-0.956,-0.006,0.013,0.033,474.380,1000.000
-1.505,-2.104,0.359,0.021,0.059,0.004,160.980,1000.000
-1.867,0.405,0.046,0.044,0.081,0.042,385.257,1000.000
-5.242,2.430,-6.260,-0.009,0.092,0.134,770.152,1000.000
-6.593,7.850,-10.011,-0.005,0.114,0.226,248.144,1000.000
-6.605,-3.417,-3.918,0.028,0.180,0.091,551.751,1000.000
-6.041,-5.761,-4.806,0.107,0.349,0.049,179.588,1000.000
-17.604,10.774,-9.173,0.161,0.416,0.480,409.742,1000.000
-27.754,26.769,-42.630,0.195,0.923,0.872,906.285,1000.000
-4.403,19.352,-42.452,0.196,0.871,0.311,282.423,1000.000
-20.645,27.592,-21.224,-0.002,0.188,0.747,474.380,1000.000
-18.871,5.032,-15.685,-0.066,0.194,0.440,150.207,1000.000
1.010,-0.252,-6.196,0.113,0.294,-0.027,385.257,1000.000
-12.556,16.295,-11.968,0.294,0.612,0.442,770.152,1000.000
-9.567,1.146,-30.065,-0.029,0.483,0.202,246.186,1000.000
-16.370,15.898,-13.755,0.066,0.271,0.519,554.689,1000.000
-20.393,10.826,-36.682,0.090,0.758,0.534,179.588,1000.000
-14.232,4.184,-24.747,-0.014,0.415,0.334,408.762,1000.000
-18.579,10.823,-23.448,-0.094,0.215,0.504,904.326,1000.000
-5.475,4.257,-5.899,0.052,0.173,0.160,287.320,1000.000
-5.809,-7.576,6.793,0.182,0.305,0.022,477.318,1000.000
3.215,13.621,-13.939,0.376,0.728,0.089,153.145,1000.000
-9.513,9.655,-11.954,0.239,0.564,0.301,380.360,1000.000
-4.321,22.074,-28.212,0.235,0.678,0.344,771.131,1000.000
-10.097,9.548,-18.231,0.218,0.635,0.311,246.186,1000.000
-4.029,0.732,5.251,0.003,-0.066,0.091,553.710,1000.000
-7.327,12.153,-16.864,0.272,0.666,0.286,173.712,1000.000
2.875,1.013,-18.178,0.157,0.544,-0.053,401.907,1000.000
-11.083,3.555,-5.163,0.172,0.403,0.262,905.306,1000.000
-16.015,7.449,-24.232,0.333,0.982,0.401,287.320,1000.000
-3.683,4.627,-19.777,0.163,0.580,0.123,471.442,1000.000
-4.844,34.980,-29.095,0.440,0.926,0.506,157.063,1000.000
-14.719,5.378,-24.348,0.218,0.799,0.353,377.422,1000.000
-6.967,-9.473,-1.466,0.181,0.463,0.021,765.255,1000.000
-11.690,6.158,-15.875,0.395,0.943,0.298,245.206,1000.000
-0.340,-10.384,-12.276,0.034,0.361,-0.122,553.710,1000.000
-5.847,9.714,-19.676,0.123,0.472,0.229,172.733,1000.000
-14.155,9.314,-35.674,0.278,1.048,0.385,406.803,1000.000
-20.107,-10.606,-27.309,0.027,0.700,0.272,905.306,1000.000
-15.846,23.633,-34.293,0.482,1.249,0.588,284.381,1000.000
5.385,6.823,-31.809,0.414,1.141,-0.042,475.360,1000.000
-15.479,-11.632,-36.775,-0.194,0.461,0.169,153.145,1000.000
-8.522,18.003,-43.271,0.199,0.925,0.377,380.360,1000.000
6.394,-6.573,-4.281,0.108,0.286,-0.212,769.173,1000.000
4.728,4.321,-4.094,0.163,0.281,-0.048,241.289,1000.000
-18.246,4.553,-27.610,0.467,1.307,0.407,547.834,1000.000
-11.351,-18.738,-14.478,0.130,0.699,-0.004,171.753,1000.000
-28.168,14.674,4.634,0.979,1.616,0.724,407.783,1000.000
7.405,1.400,1.161,0.844,1.381,-0.152,906.285,1000.000
6.757,-16.539,-23.352,-0.175,0.206,-0.337,292.216,1000.000
-9.747,20.012,-19.226,0.241,0.590,0.430,473.401,1000.000
9.281,-0.888,-7.292,-0.234,-0.322,-0.194,152.166,1000.000
10.653,-11.037,14.436,0.129,0.036,-0.349,372.525,1000.000
-0.948,17.197,-11.411,0.252,0.462,0.219,765.255,1000.000
13.769,2.330,-24.097,0.493,1.151,-0.266,242.268,1000.000
25.876,-13.987,4.056,0.790,1.293,-0.709,545.875,1000.000
3.088,-7.815,4.385,0.837,1.428,-0.176,172.733,1000.000
14.986,4.451,-20.838,0.348,0.820,-0.260,400.927,1000.000
-8.251,-11.718,-21.959,0.282,1.001,0.014,901.388,1000.000
18.902,4.017,4.384,0.141,0.034,-0.335,287.320,1000.000
-3.193,1.221,-1.614,-0.446,-0.737,0.089,471.442,1000.000
-9.924,6.734,-4.286,0.270,0.522,0.275,151.186,1000.000
6.005,-11.565,-9.094,-0.017,0.200,-0.263,374.484,1000.000
-3.805,-3.510,-1.380,0.275,0.549,0.028,770.152,1000.000
33.539,-8.931,3.783,0.813,1.249,-0.803,245.206,1000.000
26.949,-20.609,4.556,0.759,1.288,-0.810,547.834,1000.000
-5.037,3.477,-21.829,0.230,0.746,0.134,179.588,1000.000
15.078,2.626,-19.335,0.443,0.977,-0.286,404.845,1000.000
18.868,-10.695,-8.124,0.262,0.589,-0.518,902.368,1000.000
2.310,14.827,6.778,-0.290,-0.764,0.141,286.340,1000.000
0.216,2.563,2.544,-0.127,-0.285,0.030,473.401,1000.000
7.594,-5.389,-16.282,0.240,0.693,-0.227,157.063,1000.000
1.355,3.428,-16.402,0.234,0.633,0.006,375.463,1000.000
42.110,-11.894,4.076,0.798,1.201,-1.012,766.234,1000.000
42.103,-11.896,4.008,0.797,1.201,-1.011,243.248,1000.000
-17.185,32.340,-22.003,-0.052,0.052,0.736,550.772,1000.000
-26.811,26.468,12.899,-0.104,-0.505,0.866,174.691,1000.000
42.619,-12.122,24.764,0.506,0.360,-1.014,399.948,1000.000
-27.679,26.766,-27.093,0.274,0.805,0.871,900.409,1000.000
-18.319,26.817,-16.352,-0.111,-0.084,0.694,289.278,1000.000
43.058,-12.608,16.862,-0.192,-0.711,-1.014,463.607,1000.000
20.479,-3.258,3.998,0.853,1.327,-0.472,146.289,1000.000
25.749,-6.640,3.977,0.831,1.296,-0.619,373.505,1000.000
35.483,-15.701,4.156,0.779,1.238,-0.924,769.173,1000.000
-27.361,21.649,-24.149,0.020,0.366,0.809,246.186,1000.000
0.440,-11.763,-6.731,0.442,0.982,-0.163,543.916,1000.000
42.070,-11.920,3.277,0.786,1.195,-1.011,172.733,1000.000
18.644,-10.764,-26.967,0.221,0.830,-0.517,395.051,1000.000
19.183,-7.185,-5.650,0.276,0.536,-0.482,896.491,1000.000
-15.834,-8.091,25.109,-0.405,-0.949,0.236,285.361,1000.000
26.082,-6.008,-25.703,0.316,0.887,-0.611,467.525,1000.000
26.155,-21.062,4.509,0.756,1.292,-0.800,153.145,1000.000
-6.169,1.305,1.441,0.851,1.461,0.121,373.505,1000.000
-7.483,26.038,-34.907,0.485,1.197,0.448,766.234,1000.000
-17.377,-4.918,-4.070,0.741,1.480,0.273,248.144,1000.000
33.745,-17.216,-21.925,0.127,0.569,-0.896,540.978,1000.000
-15.784,12.134,-8.669,0.554,1.061,0.451,174.691,1000.000
30.047,-19.208,-18.225,0.259,0.773,-0.848,400.927,1000.000
31.710,-13.697,3.322,0.780,1.254,-0.823,902.368,1000.000
-27.604,8.436,-26.426,0.508,1.371,0.642,285.361,1000.000
2.800,-3.096,-16.893,0.566,1.267,-0.110,469.483,1000.000
-4.814,4.657,4.470,0.912,1.478,0.133,150.207,1000.000
-28.069,18.955,-17.896,0.689,1.443,0.776,373.505,1000.000
27.716,-2.941,-19.733,0.520,1.103,-0.611,763.296,1000.000
-28.041,13.950,-18.116,0.657,1.440,0.716,247.165,1000.000
20.176,-2.026,-25.502,0.447,1.102,-0.447,544.895,1000.000
-10.745,-0.190,-25.215,0.397,1.154,0.201,175.671,1000.000
-17.625,10.312,0.320,0.891,1.521,0.460,397.010,1000.000
9.455,4.962,-33.568,0.377,1.104,-0.146,901.388,1000.000
-28.193,19.924,4.292,1.005,1.615,0.787,285.361,1000.000
-4.730,3.539,-9.063,0.716,1.373,0.120,465.566,1000.000
-5.884,7.223,-28.764,0.462,1.229,0.190,144.331,1000.000
-27.628,9.832,-4.422,0.825,1.541,0.656,373.505,1000.000
24.414,-1.816,-41.210,0.227,0.957,-0.528,767.214,1000.000
-28.127,21.714,-9.819,0.818,1.507,0.810,245.206,1000.000
9.280,0.339,-14.688,0.615,1.248,-0.200,537.060,1000.000
-9.978,5.357,-12.033,0.687,1.380,0.248,178.609,1000.000
-28.162,20.360,-1.893,0.921,1.567,0.793,395.051,1000.000
24.322,-1.298,-30.358,0.382,1.041,-0.521,902.368,1000.000
-28.135,26.987,-13.287,0.799,1.482,0.873,283.402,1000.000
14.365,-5.810,-17.909,0.533,1.192,-0.376,461.648,1000.000
-3.285,-2.436,-22.904,0.488,1.256,0.021,148.248,1000.000
-19.269,10.669,-12.760,0.710,1.430,0.499,365.670,1000.000
16.693,-0.658,-37.659,0.285,1.029,-0.358,763.296,1000.000
-28.121,16.253,-5.652,0.844,1.537,0.743,244.227,1000.000
7.548,-2.640,-7.447,0.700,1.313,-0.202,540.978,1000.000
-2.825,3.165,-25.874,0.478,1.232,0.079,173.712,1000.000
-23.320,9.898,-8.677,0.764,1.484,0.571,398.968,1000.000
19.777,-3.384,-42.731,0.198,0.971,-0.453,900.409,1000.000
-28.016,13.973,-22.831,0.591,1.403,0.716,284.381,1000.000
-1.820,1.964,-24.504,0.490,1.237,0.044,470.463,1000.000
-1.793,-1.406,-28.131,0.420,1.207,0.004,153.145,1000.000
-28.072,16.824,-15.221,0.714,1.463,0.751,369.587,1000.000
10.400,2.037,-39.591,0.276,1.051,-0.199,762.317,1000.000
-25.215,11.386,-22.141,0.585,1.392,0.629,246.186,1000.000
-12.942,5.999,-17.289,0.618,1.357,0.316,541.957,1000.000
13.008,-5.360,-32.733,0.300,1.037,-0.340,173.712,1000.000
-28.105,21.332,-13.471,0.764,1.478,0.805,391.133,1000.000
16.482,0.502,-41.943,0.232,0.997,-0.340,896.491,1000.000
-23.922,10.818,-25.472,0.534,1.358,0.596,286.340,1000.000
-17.603,10.100,-10.596,0.737,1.437,0.458,462.628,1000.000
16.352,-4.673,-35.524,0.292,1.046,-0.400,149.228,1000.000
-28.188,27.028,-3.566,0.936,1.557,0.874,368.608,1000.000
16.810,-4.811,-38.078,0.209,0.943,-0.409,760.358,1000.000
-25.305,11.799,-7.058,0.798,1.508,0.633,242.268,1000.000
-6.968,3.617,-23.507,0.515,1.274,0.168,538.040,1000.000
5.468,4.438,-31.101,0.410,1.145,-0.072,172.733,1000.000
-28.081,17.730,-14.451,0.730,1.469,0.762,397.989,1000.000
22.011,-5.366,-36.426,0.137,0.771,-0.519,894.533,1000.000
-28.052,18.061,-20.040,0.653,1.426,0.766,282.423,1000.000
2.355,-4.053,-22.351,-0.047,0.312,-0.100,455.772,1000.000
-17.940,13.291,-16.645,0.670,1.393,0.504,147.269,1000.000
-18.209,1.094,-11.658,0.670,1.429,0.363,366.649,1000.000
10.055,-8.610,-39.451,0.051,0.765,-0.316,758.399,1000.000
-21.388,6.206,-2.999,0.822,1.515,0.487,237.371,1000.000
25.828,-11.159,-30.364,0.324,1.029,-0.670,531.184,1000.000
-18.269,4.809,8.316,-0.067,-0.203,0.430,165.877,1000.000
-1.868,0.085,6.233,-0.626,-1.171,0.055,389.175,1000.000
0.252,-1.704,-2.384,0.254,0.491,-0.032,899.430,1000.000
-3.155,3.935,-21.967,0.369,0.975,0.099,288.299,1000.000
4.080,-0.663,-9.920,0.073,0.273,-0.094,461.648,1000.000
-5.373,2.106,8.664,-0.036,-0.196,0.136,148.248,1000.000
1.977,3.515,-8.224,-0.073,-0.035,0.003,364.690,1000.000
-15.602,12.472,-16.850,0.198,0.579,0.458,762.317,1000.000
18.744,14.971,-12.355,0.208,0.320,-0.204,242.268,1000.000
-10.471,-4.666,-4.852,-0.003,0.173,0.154,529.225,1000.000
0.322,2.874,5.550,-0.029,-0.171,0.030,168.815,1000.000
-0.749,-0.507,-3.809,0.042,0.143,0.007,387.216,1000.000
1.436,3.082,-2.422,0.126,0.220,0.005,895.512,1000.000
-2.551,-5.431,9.655,0.056,0.003,-0.014,283.402,1000.000
3.104,-1.218,-0.837,-0.042,-0.063,-0.077,455.772,1000.000
-12.410,10.792,-7.603,0.095,0.249,0.377,147.269,1000.000
3.121,-2.270,-1.483,0.135,0.263,-0.094,361.752,1000.000
-0.019,-4.607,6.493,-0.171,-0.356,-0.050,766.234,1000.000
-2.026,4.801,0.869,-0.049,-0.134,0.100,241.289,1000.000
1.504,1.007,-11.333,0.115,0.367,-0.023,530.205,1000.000
1.356,-2.140,-1.772,0.137,0.278,-0.057,171.753,1000.000
-2.090,2.064,1.003,-0.234,-0.429,0.073,391.133,1000.000
-1.117,1.023,3.348,-0.025,-0.102,0.036,900.409,1000.000
1.173,-2.327,-4.767,0.121,0.303,-0.056,285.361,1000.000
2.019,3.172,-5.921,0.069,0.176,-0.005,456.752,1000.000
-1.671,-1.132,2.787,-0.065,-0.138,0.022,144.331,1000.000
3.222,-1.821,1.070,-0.055,-0.111,-0.086,365.670,1000.000
-3.479,3.243,-3.639,0.042,0.119,0.108,763.296,1000.000
0.403,-0.600,-1.854,0.026,0.079,-0.016,245.206,1000.000
4.562,-2.970,0.196,-0.002,-0.001,-0.128,528.246,1000.000
-4.212,3.061,-1.184,0.020,0.046,0.121,165.877,1000.000
0.956,-0.544,-0.840,-0.008,0.000,-0.026,389.175,1000.000
1.676,-2.265,1.644,-0.035,-0.074,-0.060,896.491,1000.000
-2.507,2.557,-2.044,0.038,0.087,0.080,284.381,1000.000
1.680,-0.658,-3.172,0.039,0.116,-0.043,458.710,1000.000
-0.599,-1.645,1.018,-0.003,-0.003,-0.008,144.331,1000.000
-1.611,0.891,0.779,-0.043,-0.087,0.044,354.896,1000.000
0.599,-0.896,0.957,0.032,0.045,-0.024,763.296,1000.000
2.058,-1.454,-0.024,0.042,0.076,-0.060,242.268,1000.000
-0.136,2.372,-3.178,0.005,0.038,0.031,528.246,1000.000
-1.148,0.306,-0.712,-0.004,0.008,0.027,980.718,1000.000
0.658,-2.099,1.062,-0.032,-0.056,-0.038,309.845,1000.000
-1.429,0.512,-0.168,0.012,0.027,0.035,872.986,1000.000
1.233,-0.371,-0.303,0.049,0.087,-0.031,275.567,1000.000
2.772,0.210,-2.403,-0.000,0.022,-0.054,460.669,1000.000
-3.946,2.062,-1.206,-0.017,-0.008,0.105,146.289,1000.000
1.245,-2.705,1.895,0.000,-0.011,-0.058,357.835,1000.000
2.513,-0.864,-0.208,0.010,0.016,-0.061,763.296,1000.000
-2.805,4.405,-4.503,0.007,0.058,0.109,243.248,1000.000
1.412,-1.798,-0.218,-0.003,0.008,-0.050,527.267,1000.000
1.799,-2.770,3.269,0.034,0.022,-0.070,979.738,1000.000
-1.858,2.970,-3.468,-0.019,0.006,0.073,304.948,1000.000
-0.162,-0.060,-0.562,-0.016,-0.017,0.003,866.131,1000.000
1.315,-2.222,2.376,0.035,0.035,-0.054,283.402,1000.000
0.347,2.212,-4.725,-0.003,0.049,0.019,458.710,1000.000
-1.947,-0.334,0.359,0.019,0.040,0.035,154.124,1000.000
3.260,-2.898,3.308,-0.011,-0.062,-0.100,351.958,1000.000
-2.374,3.299,-3.431,-0.023,-0.002,0.088,765.255,1000.000
-0.059,-0.966,-0.168,0.047,0.093,-0.012,243.248,1000.000
2.816,-2.381,0.680,0.018,0.028,-0.086,529.225,1000.000
-3.403,3.050,-1.944,-0.032,-0.034,0.106,976.800,1000.000
1.407,-1.917,1.187,0.004,-0.002,-0.051,314.742,1000.000
1.126,-0.508,-0.584,0.020,0.042,-0.029,871.028,1000.000
-2.886,1.817,-2.109,0.005,0.040,0.080,277.526,1000.000
4.089,-1.902,1.301,0.011,-0.006,-0.106,453.813,1000.000
-3.055,1.623,-2.461,-0.011,0.022,0.081,147.269,1000.000
2.541,-1.675,2.068,0.025,0.012,-0.072,355.876,1000.000
-1.716,1.535,-2.974,-0.036,-0.018,0.054,759.379,1000.000
2.325,-1.845,2.138,0.044,0.047,-0.070,241.289,1000.000
-1.176,1.976,-4.211,-0.018,0.026,0.047,525.308,1000.000
1.530,-1.239,1.977,0.029,0.022,-0.046,971.903,1000.000
-1.658,0.148,-2.009,-0.043,-0.034,0.036,310.825,1000.000
2.376,-0.621,1.505,0.030,0.020,-0.056,872.986,1000.000
-3.056,0.852,-2.996,-0.007,0.046,0.072,278.505,1000.000
3.709,-1.528,0.704,0.020,0.019,-0.094,451.855,1000.000
-2.274,0.780,-0.739,-0.001,0.015,0.055,144.331,1000.000
0.103,-0.248,-0.170,-0.012,-0.016,-0.005,350.979,1000.000
1.355,-1.142,0.334,0.005,0.008,-0.041,759.379,1000.000
-3.349,0.927,-2.038,0.004,0.049,0.078,244.227,1000.000
3.435,-1.155,0.481,0.023,0.024,-0.084,523.349,1000.000
-2.033,0.189,-0.803,-0.014,-0.002,0.043,964.068,1000.000
-0.102,0.087,0.700,-0.001,-0.013,0.003,301.031,1000.000
1.737,-0.435,-0.528,0.005,0.012,-0.041,864.172,1000.000
-2.398,0.074,-0.724,0.016,0.051,0.049,276.546,1000.000
2.038,0.054,-0.608,0.003,0.005,-0.041,454.793,1000.000
-0.474,0.119,0.054,-0.000,0.000,0.011,145.310,1000.000
-0.583,-0.616,0.000,-0.007,-0.003,0.004,355.876,1000.000
1.101,0.613,-0.387,0.013,0.017,-0.015,762.317,1000.000
0.110,-0.468,-0.359,0.009,0.025,-0.008,244.227,1000.000
-0.680,-0.106,-0.968,-0.002,0.017,0.012,522.370,1000.000
0.835,0.459,-0.082,0.010,0.010,-0.012,958.192,1000.000
0.179,-0.373,-0.438,-0.012,-0.011,-0.008,307.886,1000.000
-0.534,-0.145,-0.343,0.002,0.012,0.009,871.028,1000.000
0.048,0.427,-0.587,0.017,0.034,0.004,277.526,1000.000
1.764,-0.277,-1.074,-0.005,0.003,-0.039,449.896,1000.000
-1.569,0.134,0.098,0.007,0.018,0.033,145.310,1000.000
0.446,-0.265,-0.685,-0.008,-0.003,-0.012,354.896,1000.000
0.372,0.042,-0.387,0.003,0.010,-0.007,758.399,1000.000
-0.198,-0.209,-0.325,0.010,0.026,0.001,236.392,1000.000
0.272,-0.054,-1.120,-0.004,0.011,-0.006,520.411,1000.000
-0.659,-0.236,0.247,0.011,0.021,0.010,958.192,1000.000
0.507,0.061,-0.294,-0.007,-0.011,-0.009,298.093,1000.000
0.693,-0.008,-0.533,-0.004,-0.001,-0.014,872.007,1000.000
-1.377,-0.106,-0.129,0.021,0.046,0.026,275.567,1000.000
1.187,-0.711,-0.796,0.004,0.021,-0.033,455.772,1000.000
-0.930,0.414,0.349,0.003,-0.000,0.024,142.372,1000.000
1.007,-0.441,-0.044,-0.012,-0.022,-0.025,347.061,1000.000
-0.467,-0.013,-0.490,0.007,0.023,0.009,763.296,1000.000
-0.676,-0.217,-0.155,0.020,0.043,0.011,244.227,1000.000
0.772,-0.302,-0.696,-0.000,0.010,-0.019,520.411,1000.000
0.126,0.013,0.160,0.001,-0.002,-0.002,953.295,1000.000
-0.018,0.133,-0.229,-0.004,-0.004,0.002,303.969,1000.000
0.184,-0.516,-0.391,0.002,0.014,-0.010,873.966,1000.000
-1.229,-0.041,-0.160,0.018,0.040,0.024,273.608,1000.000
1.107,-0.347,-1.054,-0.006,0.004,-0.027,455.772,1000.000
-0.451,0.435,0.028,0.005,0.006,0.014,183.506,1000.000
0.809,-0.333,-0.208,-0.009,-0.013,-0.020,348.041,1000.000
-0.141,-0.009,-0.515,0.007,0.021,0.002,759.379,1000.000
-0.775,-0.217,-0.505,0.014,0.038,0.013,240.309,1000.000
0.197,-0.236,-0.782,-0.003,0.010,-0.007,513.555,1000.000
-0.152,0.042,0.108,-0.004,-0.008,0.004,951.337,1000.000
0.508,0.138,-0.257,-0.002,-0.003,-0.009,302.990,1000.000
0.669,-0.047,-0.724,0.005,0.017,-0.014,870.048,1000.000
-0.836,-0.119,-0.031,0.015,0.032,0.015,273.608,1000.000
0.196,-0.677,-0.142,-0.003,0.003,-0.012,451.855,1000.000
-0.539,-0.094,0.070,0.002,0.006,0.010,199.176,1000.000
0.127,0.378,-0.634,-0.002,0.002,0.002,352.938,1000.000
0.752,0.372,-0.896,-0.001,0.005,-0.011,760.358,1000.000
0.301,-0.088,0.174,0.015,0.022,-0.007,241.289,1000.000
0.750,-0.478,0.017,0.002,0.004,-0.021,517.473,1000.000
-0.575,-0.163,0.171,0.005,0.011,0.010,947.419,1000.000
-0.626,-0.460,-0.121,-0.001,0.008,0.007,300.051,1000.000
-0.136,-0.218,-0.506,-0.001,0.010,0.000,870.048,1000.000
-0.546,0.261,-0.380,0.007,0.018,0.014,276.546,1000.000
0.991,0.227,-0.840,-0.004,0.000,-0.017,452.834,1000.000
0.592,0.219,-0.193,0.004,0.005,-0.009,254.021,1000.000
0.461,-0.191,0.200,0.008,0.011,-0.012,349.020,1000.000
0.965,-0.387,-0.328,0.000,0.005,-0.024,759.379,1000.000
-1.168,0.019,-0.216,0.009,0.024,0.024,242.268,1000.000
-0.011,-0.443,-0.691,-0.004,0.009,-0.005,506.700,1000.000
-0.633,-0.135,-0.370,0.000,0.011,0.011,936.646,1000.000
-0.646,0.308,-0.700,-0.004,0.005,0.017,301.031,1000.000
0.505,0.016,-0.852,-0.005,0.002,-0.010,870.048,1000.000
0.113,0.011,0.098,0.013,0.021,-0.002,272.629,1000.000
1.354,-0.057,-0.409,0.002,0.004,-0.028,454.793,1000.000
0.527,0.038,-0.090,0.005,0.007,-0.010,285.361,1000.000
0.138,-0.360,0.362,0.008,0.010,-0.007,348.041,1000.000
0.529,-0.214,-0.607,-0.004,0.002,-0.013,762.317,1000.000
-1.435,0.010,-0.281,0.006,0.023,0.029,241.289,1000.000
-0.013,-0.657,-0.421,-0.001,0.011,-0.008,516.494,1000.000
-0.450,0.026,-0.350,-0.001,0.006,0.009,941.543,1000.000
-1.009,0.224,-0.384,-0.001,0.008,0.023,299.072,1000.000
0.745,-0.562,-0.307,0.001,0.008,-0.022,863.193,1000.000
-0.289,0.116,0.250,0.016,0.024,0.007,275.567,1000.000
0.947,0.086,-0.489,-0.002,-0.001,-0.018,456.752,1000.000
0.621,-0.312,0.322,0.008,0.008,-0.016,312.783,1000.000
0.127,-0.139,0.260,0.011,0.016,-0.004,346.082,1000.000
0.976,0.095,-1.080,-0.006,0.001,-0.019,761.338,1000.000
-0.766,-0.007,0.261,0.010,0.017,0.015,239.330,1000.000
0.962,-0.495,-0.236,-0.003,-0.001,-0.025,510.617,1000.000
-0.603,0.335,-0.746,-0.001,0.011,0.016,935.666,1000.000
-0.207,-0.275,-0.207,0.003,0.013,0.001,294.175,1000.000
0.430,-0.042,-0.545,-0.008,-0.006,-0.009,872.007,1000.000
-1.304,0.453,-0.616,-0.001,0.011,0.032,271.650,1000.000
0.735,-0.495,-0.613,-0.000,0.011,-0.021,447.937,1000.000
-0.230,-0.075,-0.169,0.008,0.018,0.004,359.793,1000.000
-0.696,0.375,-0.672,-0.005,0.002,0.019,350.000,1000.000
0.786,-0.562,-0.139,-0.006,-0.007,-0.023,759.379,1000.000
-0.846,0.073,0.178,0.014,0.025,0.018,242.268,1000.000
0.659,-0.102,-1.024,-0.001,0.013,-0.015,514.535,1000.000
-0.081,-0.323,0.495,0.009,0.010,-0.002,931.749,1000.000
0.021,0.002,0.261,-0.000,-0.005,-0.000,296.134,1000.000
0.438,-0.052,-0.605,-0.001,0.007,-0.010,866.131,1000.000
-0.102,-0.386,0.424,0.020,0.032,-0.003,275.567,1000.000
0.536,0.071,-0.529,-0.003,0.000,-0.010,452.834,1000.000
-0.142,-0.114,0.188,0.001,-0.000,0.002,397.010,1000.000
0.472,-0.584,0.639,0.013,0.015,-0.017,348.041,1000.000
0.222,0.184,-0.930,-0.001,0.011,-0.002,753.503,1000.000
-0.256,-0.173,0.397,0.011,0.016,0.003,235.413,1000.000
0.787,-0.372,0.130,-0.002,-0.006,-0.020,511.597,1000.000
-0.067,0.201,-0.569,0.004,0.015,0.004,933.708,1000.000
