
0.411,0.211,-0.002,-0.002,-0.007,-0.006,679.070,1000.000
0.234,0.108,0.400,0.004,-0.001,-0.003,218.763,1000.000
0.313,-0.201,-0.477,-0.005,-0.000,-0.009,514.535,1000.000
-1.298,0.117,0.020,-0.005,-0.004,0.028,648.709,1000.000
0.488,-0.137,0.422,0.003,-0.003,-0.012,357.835,1000.000
0.607,0.098,0.109,-0.001,-0.008,-0.011,771.131,1000.000
0.128,0.167,0.291,0.004,-0.000,-0.001,244.227,1000.000
0.084,-0.151,-0.602,-0.006,0.000,-0.004,442.061,1000.000
-1.228,-0.054,0.171,-0.005,-0.004,0.024,142.372,1000.000
0.636,-0.072,0.327,0.002,-0.004,-0.014,413.659,1000.000
0.713,0.186,0.175,0.000,-0.008,-0.012,674.173,1000.000
-0.191,0.142,0.169,0.002,-0.000,0.006,223.660,1000.000
-0.072,-0.243,-0.554,-0.005,0.003,-0.001,521.390,1000.000
-1.147,-0.146,0.213,-0.004,-0.002,0.021,661.441,1000.000
0.542,0.087,0.292,0.002,-0.005,-0.010,362.731,1000.000
0.738,0.103,0.126,-0.001,-0.009,-0.014,771.131,1000.000
-0.320,0.047,0.232,0.002,0.000,0.007,243.248,1000.000
-0.226,-0.255,-0.579,-0.006,0.002,0.002,438.143,1000.000
-1.078,-0.119,0.313,-0.001,-0.001,0.020,139.434,1000.000
0.628,0.112,0.179,0.001,-0.005,-0.011,417.577,1000.000
0.822,0.060,0.261,-0.000,-0.010,-0.016,681.029,1000.000
-0.617,0.067,0.031,-0.002,-0.001,0.013,217.784,1000.000
-0.375,-0.235,-0.407,-0.004,0.005,0.005,523.349,1000.000
-0.694,-0.128,0.270,-0.003,-0.004,0.013,657.524,1000.000
0.806,0.159,0.328,0.003,-0.007,-0.014,359.793,1000.000
0.954,0.154,0.079,-0.001,-0.010,-0.017,769.173,1000.000
-0.863,0.254,-0.077,-0.001,0.001,0.021,247.165,1000.000
-0.151,-0.227,-0.521,-0.005,0.003,0.000,444.999,1000.000
-0.609,-0.053,0.415,-0.000,-0.003,0.012,147.269,1000.000
0.917,0.208,0.060,-0.000,-0.008,-0.016,413.659,1000.000
0.439,0.139,0.179,0.001,-0.006,-0.007,680.049,1000.000
-0.613,-0.099,-0.050,-0.004,-0.002,0.011,220.722,1000.000
-0.416,-0.126,-0.289,-0.002,0.004,0.007,522.370,1000.000
-0.283,-0.102,0.249,-0.003,-0.006,0.005,659.482,1000.000
0.477,0.282,0.158,0.002,-0.004,-0.006,367.628,1000.000
0.779,-0.102,0.104,-0.000,-0.005,-0.017,770.152,1000.000
-0.879,0.021,0.064,-0.002,0.000,0.018,250.103,1000.000
-0.159,-0.043,-0.432,-0.007,-0.003,0.003,449.896,1000.000
-0.359,0.136,0.345,0.003,-0.001,0.009,145.310,1000.000
0.981,0.024,0.005,0.001,-0.003,-0.020,416.597,1000.000
0.398,0.166,0.075,0.001,-0.003,-0.006,682.987,1000.000
-0.786,-0.152,0.057,-0.004,-0.003,0.014,214.846,1000.000
-0.452,0.004,-0.286,-0.005,-0.002,0.009,524.329,1000.000
0.042,-0.226,0.445,0.003,-0.001,-0.004,655.565,1000.000
0.519,0.148,0.250,0.002,-0.005,-0.009,361.752,1000.000
0.654,0.066,0.072,-0.001,-0.007,-0.012,777.987,1000.000
-1.241,-0.032,0.070,-0.001,0.004,0.025,249.124,1000.000
0.062,-0.235,-0.355,-0.009,-0.008,-0.004,451.855,1000.000
-0.189,0.133,0.601,0.005,-0.001,0.005,147.269,1000.000
0.892,0.254,-0.292,-0.000,-0.003,-0.015,415.618,1000.000
0.140,0.219,0.053,0.002,-0.000,-0.000,681.029,1000.000
-0.398,-0.314,0.004,-0.003,-0.001,0.004,218.763,1000.000
-0.659,0.017,-0.056,-0.007,-0.008,0.014,529.225,1000.000
0.300,0.010,0.470,-0.001,-0.011,-0.006,658.503,1000.000
0.480,0.079,0.078,0.006,0.007,-0.009,361.752,1000.000
0.604,0.020,-0.219,-0.004,-0.006,-0.012,780.925,1000.000
-1.192,-0.044,0.054,-0.001,0.004,0.024,245.206,1000.000
0.004,0.174,-0.448,-0.011,-0.013,0.002,448.917,1000.000
0.027,-0.024,0.762,0.004,-0.005,-0.001,144.331,1000.000
0.922,0.012,-0.220,0.001,0.001,-0.019,418.556,1000.000
-0.019,0.103,-0.054,0.001,0.001,0.002,689.843,1000.000
-0.831,0.070,-0.223,-0.007,-0.004,0.018,222.681,1000.000
-0.193,-0.001,-0.041,-0.004,-0.005,0.004,526.287,1000.000
0.641,-0.160,0.544,0.003,-0.006,-0.015,662.421,1000.000
-0.260,0.189,-0.012,0.002,0.004,0.007,365.670,1000.000
0.390,-0.256,-0.083,-0.004,-0.004,-0.011,786.801,1000.000
-1.303,0.055,0.240,-0.004,-0.004,0.027,245.206,1000.000
0.601,-0.147,-0.159,-0.006,-0.009,-0.014,455.772,1000.000
0.006,0.052,0.632,0.006,-0.000,0.000,146.289,1000.000
0.433,0.082,-0.469,-0.001,0.003,-0.008,412.680,1000.000
-0.461,0.049,-0.042,-0.002,-0.001,0.010,677.111,1000.000
-0.075,-0.246,0.168,-0.006,-0.010,-0.001,210.928,1000.000
-0.054,0.536,-0.219,-0.001,-0.003,0.008,527.267,1000.000
0.746,-0.340,0.474,0.002,-0.005,-0.019,656.544,1000.000
-0.170,0.248,-0.178,0.002,0.006,0.006,363.711,1000.000
0.036,-0.181,-0.084,-0.007,-0.009,-0.003,787.781,1000.000
-0.737,-0.084,0.281,0.001,0.002,0.014,253.041,1000.000
0.485,0.187,-0.283,-0.005,-0.008,-0.007,459.690,1000.000
0.258,-0.089,0.691,0.006,-0.001,-0.006,150.207,1000.000
-0.159,0.000,-0.268,-0.005,-0.004,0.003,415.618,1000.000
-0.380,0.013,-0.081,-0.003,-0.002,0.008,684.946,1000.000
-0.312,-0.132,0.279,0.002,0.001,0.005,218.763,1000.000
0.458,0.204,-0.204,-0.001,-0.003,-0.007,537.060,1000.000
0.401,-0.110,0.711,0.004,-0.006,-0.009,661.441,1000.000
-0.446,0.010,-0.234,-0.006,-0.005,0.009,364.690,1000.000
-0.093,-0.156,0.015,-0.001,0.000,0.000,789.739,1000.000
-0.481,-0.155,0.211,0.002,0.004,0.008,255.000,1000.000
0.579,0.331,-0.218,-0.000,-0.003,-0.008,463.607,1000.000
0.323,-0.092,0.762,0.002,-0.010,-0.008,149.228,1000.000
-0.122,-0.134,-0.045,-0.005,-0.005,0.001,417.577,1000.000
-0.795,-0.014,-0.024,-0.003,-0.000,0.016,680.049,1000.000
0.365,-0.362,0.292,0.004,0.004,-0.012,220.722,1000.000
-0.169,0.561,-0.182,-0.001,-0.003,0.010,540.978,1000.000
1.136,-0.278,0.635,0.001,-0.013,-0.026,665.359,1000.000
-0.828,-0.038,-0.047,-0.002,0.003,0.016,367.628,1000.000
-0.395,0.052,-0.475,-0.009,-0.006,0.009,790.719,1000.000
-0.245,-0.035,0.497,0.006,0.004,0.004,250.103,1000.000
1.021,0.091,-0.315,-0.007,-0.014,-0.019,458.710,1000.000
-0.133,0.371,0.521,0.006,-0.002,0.007,148.248,1000.000
0.291,-0.332,-0.452,-0.005,-0.000,-0.010,418.556,1000.000
-1.337,0.264,-0.246,-0.002,0.004,0.030,677.111,1000.000
0.869,-0.376,0.460,0.000,-0.008,-0.022,219.743,1000.000
0.006,0.638,-0.395,-0.004,-0.007,0.008,542.937,1000.000
-0.485,-0.019,0.164,-0.002,-0.003,0.010,659.482,1000.000
-3.210,1.509,-0.056,0.013,0.025,0.083,363.711,1000.000
-2.097,0.623,-1.853,-0.018,0.005,0.050,796.595,1000.000
-5.977,4.505,-4.495,-0.010,0.045,0.175,257.938,1000.000
-4.761,7.441,-9.974,-0.033,0.061,0.185,461.648,1000.000
-13.450,-2.197,1.395,0.146,0.319,0.242,151.186,1000.000
-17.099,9.655,-13.794,0.112,0.415,0.457,415.618,1000.000
-4.246,13.066,-12.850,0.181,0.419,0.237,679.070,1000.000
-18.409,13.898,-5.587,0.168,0.344,0.535,214.846,1000.000
-5.888,9.677,-10.398,0.151,0.369,0.231,539.999,1000.000
-6.513,20.866,-22.673,0.103,0.383,0.377,656.544,1000.000
-24.598,29.631,-34.774,0.118,0.617,0.846,363.711,1000.000
-28.042,21.739,-26.462,0.072,0.495,0.822,799.533,1000.000
3.058,15.026,-27.916,0.071,0.421,0.113,255.000,1000.000
-27.201,23.369,-18.361,0.117,0.421,0.826,463.607,1000.000
-14.524,31.026,-22.597,0.214,0.518,0.660,148.248,1000.000
-17.184,-4.852,-2.126,0.111,0.362,0.285,414.638,1000.000
-2.543,21.430,-23.834,0.252,0.632,0.301,681.029,1000.000
-21.108,-1.842,-15.719,0.244,0.804,0.395,218.763,1000.000
-1.623,22.856,-26.795,0.244,0.649,0.299,547.834,1000.000
-27.925,13.105,-19.656,0.023,0.382,0.718,664.379,1000.000
-20.417,11.166,-23.034,0.234,0.781,0.537,362.731,1000.000
-28.059,2.224,-14.306,0.175,0.661,0.586,806.389,1000.000
-3.851,24.699,-32.818,0.229,0.716,0.365,257.938,1000.000
-19.709,8.611,-16.468,0.222,0.672,0.494,587.009,1000.000
-4.094,23.080,-33.399,0.176,0.651,0.352,189.382,1000.000
-13.066,10.220,-1.418,0.275,0.467,0.381,429.329,1000.000
-8.168,20.940,-36.258,0.158,0.708,0.408,688.864,1000.000
-24.542,10.448,-6.314,0.500,0.991,0.609,218.763,1000.000
-25.035,29.439,-46.091,0.080,0.742,0.851,551.751,1000.000
-19.364,14.540,-34.054,0.270,0.986,0.554,666.338,1000.000
-28.558,27.729,-45.921,0.344,1.229,0.895,365.670,1000.000
-28.426,3.160,-29.278,0.355,1.208,0.598,811.286,1000.000
-1.986,31.887,-44.658,0.310,0.971,0.411,259.897,1000.000
-10.570,11.444,-20.831,0.318,0.835,0.341,588.967,1000.000
-12.960,34.300,-46.509,0.282,0.987,0.662,192.320,1000.000
-10.918,4.416,-25.445,0.217,0.806,0.264,429.329,1000.000
-28.479,7.522,-31.493,0.386,1.256,0.651,683.967,1000.000
-28.519,1.998,-28.389,0.442,1.355,0.584,225.619,1000.000
-0.059,2.705,-19.683,0.559,1.260,0.017,548.813,1000.000
-25.501,23.976,-40.002,0.405,1.256,0.788,663.400,1000.000
-11.684,23.308,-25.881,0.483,1.093,0.502,360.773,1000.000
23.085,22.095,-30.542,0.512,1.051,-0.216,808.348,1000.000
-21.104,9.813,-31.760,0.437,1.289,0.529,254.021,1000.000
-27.092,16.129,-28.647,0.210,0.819,0.732,584.070,1000.000
17.810,-13.786,-7.400,0.631,1.247,-0.542,183.506,1000.000
-28.509,2.866,-21.273,0.546,1.410,0.593,428.350,1000.000
19.449,13.057,4.044,0.945,1.335,-0.256,690.822,1000.000
3.076,8.856,-14.494,0.666,1.284,0.027,218.763,1000.000
11.692,-9.908,-13.992,0.563,1.232,-0.372,553.710,1000.000
-9.185,10.267,-22.493,0.566,1.293,0.292,664.379,1000.000
25.605,-15.039,-15.077,0.514,1.143,-0.714,365.670,1000.000
16.889,10.349,-23.801,0.541,1.134,-0.233,813.244,1000.000
-27.982,10.358,4.685,0.295,0.478,0.684,257.938,1000.000
-0.378,-3.682,-28.194,-0.116,0.300,-0.039,594.844,1000.000
-1.095,-6.224,4.941,0.853,1.452,-0.072,190.361,1000.000
2.421,-14.062,5.043,0.808,1.430,-0.237,428.350,1000.000
-28.610,20.236,-28.980,0.539,1.357,0.804,692.781,1000.000
17.652,9.572,-42.054,-0.418,-0.212,-0.238,222.681,1000.000
-28.235,6.979,5.968,0.523,0.882,0.643,552.730,1000.000
-6.356,-3.278,-20.810,0.269,0.868,0.078,662.421,1000.000
1.454,8.186,-40.775,0.260,1.031,0.056,365.670,1000.000
-4.711,0.093,-4.289,0.761,1.404,0.078,813.244,1000.000
-28.792,20.095,4.870,1.012,1.619,0.802,265.773,1000.000
2.841,12.753,-54.145,0.134,0.982,0.084,597.782,1000.000
-28.823,27.934,2.895,1.029,1.607,0.896,193.299,1000.000
41.755,-11.052,-47.036,0.084,0.806,-0.987,430.308,1000.000
-28.652,27.804,-27.144,0.601,1.362,0.896,702.575,1000.000
33.919,-14.539,-35.790,0.049,0.634,-0.868,226.598,1000.000
-28.642,27.794,-30.467,0.561,1.349,0.896,561.545,1000.000
-23.716,7.157,-38.434,0.326,1.246,0.550,658.503,1000.000
9.597,9.547,-12.613,0.695,1.262,-0.097,360.773,1000.000
-28.580,27.746,-41.961,0.400,1.260,0.896,819.121,1000.000
-26.612,16.044,-25.128,0.568,1.374,0.713,259.897,1000.000
-9.199,18.041,-36.153,0.420,1.191,0.388,600.720,1000.000
-28.673,27.818,-24.702,0.642,1.393,0.896,195.258,1000.000
0.935,11.250,-48.783,0.201,1.033,0.104,424.432,1000.000
-28.654,27.803,-28.255,0.592,1.366,0.896,695.719,1000.000
-13.359,9.454,-36.611,0.365,1.208,0.369,222.681,1000.000
-17.050,22.613,-17.397,0.711,1.382,0.598,558.607,1000.000
-28.663,27.810,-26.519,0.617,1.379,0.896,666.338,1000.000
-6.949,18.930,-46.156,0.284,1.101,0.354,367.628,1000.000
-28.647,27.798,-29.479,0.575,1.356,0.896,824.018,1000.000
-23.346,13.146,-37.723,0.374,1.257,0.615,263.815,1000.000
-16.980,22.055,-32.729,0.493,1.263,0.592,598.761,1000.000
-28.644,27.796,-30.013,0.568,1.352,0.896,192.320,1000.000
-8.466,16.798,-46.445,0.268,1.107,0.359,431.288,1000.000
-28.663,27.811,-26.491,0.617,1.380,0.896,700.616,1000.000
-18.350,14.774,-35.515,0.412,1.247,0.533,226.598,1000.000
-26.415,25.841,-23.061,0.653,1.392,0.826,558.607,1000.000
-28.633,27.787,-32.094,0.538,1.336,0.896,663.400,1000.000
-8.652,16.864,-42.819,0.319,1.136,0.363,362.731,1000.000
-28.714,27.850,-17.201,0.747,1.451,0.896,827.935,1000.000
-22.115,15.721,-40.136,0.354,1.233,0.621,268.711,1000.000
-26.140,27.181,-24.581,0.639,1.380,0.837,603.658,1000.000
-28.649,27.799,-29.211,0.579,1.359,0.896,195.258,1000.000
-14.985,20.937,-44.130,0.326,1.163,0.540,432.267,1000.000
-28.681,27.825,-23.159,0.664,1.405,0.896,696.699,1000.000
-27.463,18.174,-36.989,0.414,1.288,0.758,220.722,1000.000
-28.637,27.790,-31.398,0.548,1.342,0.896,564.483,1000.000
-28.628,27.783,-33.096,0.524,1.328,0.896,667.317,1000.000
-16.774,22.770,-41.499,0.374,1.194,0.598,363.711,1000.000
-28.703,27.841,-19.266,0.718,1.435,0.896,827.935,1000.000
-28.578,26.762,-41.227,0.405,1.265,0.884,257.938,1000.000
-28.676,27.820,-24.176,0.650,1.397,0.896,598.761,1000.000
-28.642,27.794,-30.508,0.561,1.348,0.896,196.238,1000.000
-24.701,26.035,-40.079,0.415,1.252,0.797,436.185,1000.000
-28.747,27.875,-11.133,0.833,1.498,0.896,708.451,1000.000
-28.571,27.739,-43.558,0.378,1.248,0.895,219.743,1000.000
-28.711,27.848,-17.681,0.741,1.448,0.896,568.400,1000.000
-28.674,27.819,-24.507,0.645,1.395,0.896,670.256,1000.000
-27.949,28.132,-38.675,0.448,1.282,0.887,373.505,1000.000
-28.749,27.877,-10.665,0.839,1.502,0.896,831.853,1000.000
-28.579,27.746,-41.989,0.400,1.260,0.896,263.815,1000.000
-28.702,27.840,-19.361,0.717,1.435,0.896,609.534,1000.000
-28.680,27.824,-23.371,0.661,1.404,0.896,199.176,1000.000
-26.997,28.597,-37.614,0.465,1.285,0.873,428.350,1000.000
-28.782,27.902,-4.675,0.923,1.548,0.896,706.492,1000.000
-28.591,27.754,-39.949,0.428,1.275,0.896,223.660,1000.000
-25.293,29.864,-10.662,0.850,1.483,0.850,568.400,1000.000
-28.707,27.844,-18.522,0.729,1.441,0.896,666.338,1000.000
-22.361,24.812,-34.232,0.489,1.283,0.734,360.773,1000.000
-28.808,27.923,0.273,0.993,1.587,0.896,834.791,1000.000
-28.605,27.765,-37.367,0.464,1.295,0.896,261.856,1000.000
-16.121,27.314,-10.046,0.841,1.435,0.635,607.576,1000.000
-28.733,27.865,-13.574,0.798,1.479,0.896,192.320,1000.000
-13.149,18.600,-37.288,0.408,1.205,0.474,427.370,1000.000
-28.809,27.923,0.296,0.993,1.587,0.896,706.492,1000.000
-28.607,27.767,-36.983,0.470,1.298,0.896,226.598,1000.000
-9.224,24.486,-11.440,0.803,1.383,0.462,575.256,1000.000
-28.728,27.861,-14.543,0.785,1.472,0.896,670.256,1000.000
-11.483,13.726,-33.416,0.434,1.223,0.382,371.546,1000.000
-28.793,27.911,-2.606,0.952,1.564,0.896,836.750,1000.000
-28.613,27.772,-35.756,0.487,1.308,0.896,261.856,1000.000
-2.956,16.863,-9.406,0.786,1.361,0.244,609.534,1000.000
-28.722,27.856,-15.621,0.770,1.464,0.896,193.299,1000.000
-4.692,12.828,-35.125,0.403,1.171,0.234,430.308,1000.000
-28.786,27.906,-3.816,0.935,1.555,0.896,714.328,1000.000
-28.638,27.791,-31.155,0.552,1.343,0.896,224.639,1000.000
3.900,14.934,-14.023,0.708,1.285,0.083,577.215,1000.000
-28.717,27.852,-16.518,0.757,1.457,0.896,670.256,1000.000
-6.549,7.072,-31.020,0.428,1.211,0.202,364.690,1000.000
-22.845,28.258,-4.588,0.925,1.515,0.781,844.585,1000.000
-28.640,27.792,-30.852,0.556,1.346,0.896,270.670,1000.000
13.364,11.317,-14.895,0.672,1.223,-0.151,616.390,1000.000
-28.723,27.857,-15.410,0.773,1.465,0.896,199.176,1000.000
-6.458,4.895,-32.185,0.399,1.201,0.174,427.370,1000.000
-14.455,24.142,-3.193,0.918,1.477,0.562,711.389,1000.000
-28.641,26.789,-29.682,0.566,1.354,0.884,226.598,1000.000
23.340,5.618,-17.493,0.600,1.144,-0.420,583.091,1000.000
-28.712,27.848,-17.466,0.744,1.449,0.896,668.297,1000.000
-1.176,-2.201,-34.303,0.326,1.152,-0.017,369.587,1000.000
-7.694,22.895,-5.108,0.882,1.423,0.411,847.523,1000.000
-28.581,16.830,-29.945,0.500,1.339,0.763,265.773,1000.000
24.923,1.181,-6.153,0.732,1.221,-0.507,617.369,1000.000
-28.667,27.813,-25.894,0.625,1.384,0.896,205.052,1000.000
15.877,-2.786,-25.208,0.445,1.125,-0.369,432.267,1000.000
-26.713,23.669,-21.198,0.667,1.408,0.806,726.080,1000.000
-23.170,-3.634,-30.859,0.283,1.149,0.411,235.413,1000.000
10.103,0.133,-22.900,0.496,1.176,-0.218,585.050,1000.000
-28.540,14.519,-32.562,0.437,1.295,0.735,667.317,1000.000
18.493,-5.934,-13.322,0.593,1.200,-0.461,362.731,1000.000
-28.154,22.429,-33.006,0.108,0.659,0.831,850.461,1000.000
-0.395,2.567,-29.237,0.321,1.010,0.026,269.691,1000.000
4.281,4.036,2.787,0.880,1.409,-0.058,618.349,1000.000
-28.481,15.777,-25.882,0.450,1.196,0.750,200.155,1000.000
23.006,1.179,-28.588,0.322,0.892,-0.463,426.391,1000.000
-21.720,11.985,-25.164,0.276,0.885,0.572,716.286,1000.000
-14.311,3.641,-28.149,0.275,0.974,0.321,231.495,1000.000
9.720,0.982,-14.242,0.623,1.245,-0.201,583.091,1000.000
-28.257,3.110,-14.628,0.408,1.060,0.596,671.235,1000.000
16.570,2.573,-28.521,0.192,0.688,-0.313,371.546,1000.000
-28.282,10.621,-22.467,0.303,0.935,0.688,847.523,1000.000
4.168,-7.039,-12.088,0.323,0.801,-0.179,267.732,1000.000
11.090,3.777,-10.602,-0.084,-0.064,-0.178,630.101,1000.000
-7.076,-0.437,7.680,-0.254,-0.522,0.145,207.990,1000.000
-18.399,5.711,0.181,0.221,0.419,0.435,437.164,1000.000
7.635,-1.529,-19.261,-0.115,0.094,-0.173,718.245,1000.000
-10.775,2.765,-0.385,0.183,0.351,0.247,227.578,1000.000
-6.518,9.333,-5.282,-0.005,0.023,0.244,589.947,1000.000
-0.752,3.981,-8.852,0.133,0.340,0.059,667.317,1000.000
1.326,0.427,-12.959,0.035,0.261,-0.025,367.628,1000.000
-19.995,8.567,-7.827,0.127,0.370,0.503,852.420,1000.000
-3.121,-6.732,-0.258,-0.073,-0.041,-0.017,270.670,1000.000
9.493,-1.459,-2.522,0.012,0.027,-0.210,622.266,1000.000
-10.415,6.512,-4.290,0.032,0.117,0.287,196.238,1000.000
0.630,-1.856,0.334,-0.025,-0.034,-0.035,431.288,1000.000
5.481,-1.898,0.160,0.011,0.006,-0.134,718.245,1000.000
-3.262,4.054,-4.165,-0.045,-0.030,0.115,232.474,1000.000
0.338,-2.144,0.277,0.054,0.108,-0.034,588.967,1000.000
-0.494,-0.353,-1.073,0.010,0.040,0.005,672.214,1000.000
-2.122,3.745,-4.234,-0.012,0.024,0.088,375.463,1000.000
6.052,-5.271,1.517,0.004,0.001,-0.186,858.296,1000.000
-5.861,2.828,-1.335,0.009,0.042,0.152,277.526,1000.000
-0.885,2.438,-3.152,0.020,0.067,0.046,626.184,1000.000
3.056,-3.826,0.641,-0.013,-0.013,-0.108,199.176,1000.000
0.885,1.680,-2.926,0.002,0.032,0.002,433.247,1000.000
-5.332,2.186,-0.660,0.017,0.048,0.134,733.915,1000.000
3.817,-3.675,-0.123,0.006,0.027,-0.122,227.578,1000.000
-0.817,2.715,-3.004,-0.019,-0.005,0.049,590.926,1000.000
-0.678,0.683,-1.126,0.016,0.043,0.021,673.194,1000.000
1.509,-2.788,-0.226,0.013,0.044,-0.065,369.587,1000.000
-3.518,3.227,-1.567,-0.011,-0.005,0.110,862.213,1000.000
2.488,-1.001,-1.348,0.016,0.045,-0.063,273.608,1000.000
1.222,-1.939,-0.264,-0.015,-0.009,-0.048,631.081,1000.000
-3.646,3.028,-1.233,0.027,0.056,0.109,197.217,1000.000
0.511,-0.590,-1.570,-0.007,0.016,-0.018,432.267,1000.000
2.736,-2.240,0.392,-0.002,-0.003,-0.082,730.977,1000.000
-3.413,3.031,-2.155,0.016,0.052,0.105,234.433,1000.000
0.879,-1.603,-0.288,-0.003,0.011,-0.037,591.905,1000.000
-0.248,-0.597,0.438,0.008,0.014,-0.002,673.194,1000.000
-0.557,2.131,-2.755,-0.003,0.022,0.037,370.566,1000.000
1.509,-2.079,0.708,0.018,0.031,-0.056,863.193,1000.000
-1.189,0.783,-1.038,-0.007,0.003,0.033,273.608,1000.000
-1.788,2.103,-1.752,0.004,0.024,0.061,628.142,1000.000
2.662,-2.898,0.375,0.004,0.014,-0.089,202.114,1000.000
-0.766,0.496,-0.769,0.014,0.035,0.021,434.226,1000.000
-1.703,1.963,-1.575,-0.009,0.001,0.058,736.853,1000.000
1.047,-1.450,-0.696,0.004,0.028,-0.039,238.351,1000.000
-0.168,0.564,-0.859,-0.004,0.003,0.010,599.741,1000.000
-0.652,0.278,0.020,0.009,0.015,0.016,669.276,1000.000
1.716,-1.060,-1.023,0.010,0.035,-0.048,371.546,1000.000
-2.940,1.960,-1.402,-0.006,0.010,0.083,862.213,1000.000
1.696,-0.869,-0.667,0.011,0.029,-0.045,275.567,1000.000
0.483,-0.613,-0.435,-0.014,-0.014,-0.017,631.081,1000.000
-2.529,1.803,-0.980,0.002,0.015,0.073,197.217,1000.000
1.246,-1.718,0.473,0.030,0.054,-0.047,435.205,1000.000
0.913,0.105,-1.399,-0.013,-0.006,-0.017,736.853,1000.000
-2.415,1.732,-1.453,-0.005,0.012,0.070,234.433,1000.000
1.645,-2.105,1.345,0.016,0.018,-0.059,734.894,1000.000
-1.136,1.129,-1.813,-0.005,0.016,0.036,712.369,1000.000
0.007,1.003,-1.863,-0.003,0.017,0.012,376.443,1000.000
0.648,-2.301,2.125,0.028,0.031,-0.041,876.904,1000.000
-0.950,2.109,-3.259,-0.027,-0.008,0.045,283.402,1000.000
-0.668,-0.177,0.548,0.015,0.021,0.011,630.101,1000.000
1.718,-1.220,-0.093,-0.001,0.003,-0.049,204.073,1000.000
-1.535,1.119,-2.202,-0.003,0.028,0.044,436.185,1000.000
0.232,-0.203,0.912,0.020,0.020,-0.007,742.729,1000.000
-0.276,-0.063,-2.162,-0.020,0.004,0.005,236.392,1000.000
0.732,-0.320,1.115,0.014,0.004,-0.019,732.936,1000.000
-2.078,1.492,-2.328,-0.015,0.010,0.060,717.266,1000.000
2.330,-1.330,0.271,0.031,0.050,-0.064,385.257,1000.000
-2.229,1.017,-1.422,-0.015,-0.001,0.057,876.904,1000.000
0.854,-0.168,-0.006,0.001,-0.001,-0.019,277.526,1000.000
0.013,-0.936,-0.421,-0.004,0.009,-0.012,632.060,1000.000
-1.284,1.698,-1.145,0.005,0.019,0.046,204.073,1000.000
1.391,-1.349,-0.236,0.016,0.038,-0.045,434.226,1000.000
-0.915,0.299,-0.828,-0.011,-0.003,0.022,744.688,1000.000
0.325,0.562,0.250,0.007,0.001,0.000,236.392,1000.000
-0.887,-0.403,-1.013,-0.006,0.015,0.013,729.018,1000.000
0.544,-0.096,0.079,0.012,0.018,-0.012,716.286,1000.000
-0.149,0.144,-0.657,0.006,0.021,0.004,383.298,1000.000
-1.237,0.102,-0.796,-0.006,0.008,0.026,880.821,1000.000
1.673,-0.298,0.552,0.011,0.004,-0.038,275.567,1000.000
-1.402,0.553,-1.274,-0.010,0.005,0.035,638.916,1000.000
-0.380,-0.632,0.192,0.008,0.018,-0.000,205.052,1000.000
1.613,0.292,-0.564,0.014,0.023,-0.029,432.267,1000.000
-1.931,0.409,-0.850,-0.010,0.003,0.044,745.668,1000.000
0.279,-0.695,0.267,0.003,0.006,-0.014,239.330,1000.000
1.499,0.653,-0.916,-0.001,-0.001,-0.022,730.977,1000.000
-2.135,0.261,-0.459,0.005,0.025,0.046,717.266,1000.000
0.847,-0.602,-0.739,0.006,0.024,-0.025,385.257,1000.000
0.906,0.719,-0.209,-0.003,-0.013,-0.010,882.780,1000.000
-1.342,-0.147,-0.612,-0.005,0.010,0.025,281.443,1000.000
-0.532,-0.241,-0.749,0.001,0.020,0.008,642.833,1000.000
0.951,0.586,-0.366,0.005,0.003,-0.012,198.196,1000.000
-0.096,-0.168,-0.824,-0.001,0.014,-0.000,429.329,1000.000
-1.108,-0.350,0.012,0.000,0.009,0.018,748.606,1000.000
0.187,0.823,-0.497,0.005,0.008,0.006,238.351,1000.000
1.423,-0.398,-0.683,-0.004,0.001,-0.034,731.956,1000.000
-1.495,-0.365,0.401,0.008,0.019,0.026,716.286,1000.000
-0.649,0.436,-1.061,-0.000,0.016,0.018,387.216,1000.000
0.851,-0.149,-0.201,0.002,0.003,-0.019,880.821,1000.000
0.208,0.257,-0.688,-0.003,0.003,-0.001,276.546,1000.000
-1.036,0.069,-0.507,-0.001,0.011,0.022,633.039,1000.000
-0.263,-0.696,0.371,0.010,0.019,-0.003,199.176,1000.000
0.459,0.672,-1.176,-0.000,0.010,-0.001,430.308,1000.000
0.211,0.181,-0.394,-0.005,-0.005,-0.002,749.585,1000.000
-0.381,-0.823,0.484,0.012,0.022,-0.002,240.309,1000.000
-0.532,0.219,-0.852,-0.002,0.011,0.013,733.915,1000.000
-0.196,0.293,-0.377,-0.000,0.004,0.007,716.286,1000.000
0.796,0.085,-1.113,-0.003,0.008,-0.015,383.298,1000.000
-0.474,0.408,-0.241,0.000,0.003,0.014,888.656,1000.000
-0.333,-0.587,0.362,0.012,0.022,-0.001,286.340,1000.000
0.132,-0.461,-0.370,-0.001,0.008,-0.008,634.019,1000.000
-0.598,0.548,-0.497,-0.003,0.000,0.019,205.052,1000.000
0.306,0.502,-1.420,-0.002,0.013,-0.000,437.164,1000.000
0.028,0.097,-0.342,-0.001,0.003,0.001,754.482,1000.000
-0.134,-0.248,0.355,0.008,0.012,-0.000,237.371,1000.000
0.257,-0.663,0.007,0.004,0.011,-0.013,728.039,1000.000
