
-24.428,26.374,0.198,-0.581,-1.128,0.826,618.349,1000.000
-24.428,26.374,0.196,-0.581,-1.128,0.826,974.842,1000.000
-24.397,20.238,0.318,-0.614,-1.130,0.752,363.711,1000.000
-24.428,26.374,0.196,-0.581,-1.128,0.826,536.081,1000.000
-24.428,26.374,0.193,-0.581,-1.128,0.826,338.247,1000.000
-24.428,26.333,0.196,-0.581,-1.128,0.825,549.792,1000.000
-24.423,25.393,0.216,-0.586,-1.129,0.814,172.733,1000.000
-24.403,21.451,0.293,-0.608,-1.129,0.766,421.494,1000.000
-24.428,26.374,0.196,-0.581,-1.128,0.826,917.058,1000.000
-24.398,20.542,0.311,-0.613,-1.130,0.755,291.237,1000.000
-24.425,25.754,0.207,-0.584,-1.128,0.818,626.184,1000.000
-24.428,26.374,0.196,-0.581,-1.128,0.826,1042.418,1000.000
-24.392,19.321,0.331,-0.619,-1.130,0.741,363.711,1000.000
-24.489,26.422,11.467,-0.423,-1.041,0.826,535.102,1000.000
-24.462,26.401,6.475,-0.493,-1.080,0.826,330.412,1000.000
-19.742,29.080,1.880,-0.543,-1.141,0.764,544.895,1000.000
-24.520,26.421,4.215,-0.464,-0.993,0.826,172.733,1000.000
-24.468,26.400,4.429,-0.506,-1.069,0.826,425.412,1000.000
-24.631,26.447,-7.600,-0.477,-0.822,0.827,919.996,1000.000
-24.706,26.490,-1.655,-0.357,-0.713,0.827,286.340,1000.000
-20.159,23.696,7.274,-0.225,-0.629,0.700,615.411,1000.000
-25.132,26.676,0.005,0.028,-0.076,0.829,1045.357,1000.000
-25.109,26.627,-21.073,-0.188,-0.103,0.830,367.628,1000.000
-24.883,12.353,-12.904,-0.326,-0.338,0.657,537.060,1000.000
-25.225,26.651,-34.701,-0.215,0.076,0.830,333.350,1000.000
-25.089,26.637,-11.094,-0.113,-0.136,0.829,544.895,1000.000
-25.133,26.633,-23.491,-0.190,-0.066,0.830,173.712,1000.000
-25.203,26.656,-27.269,-0.165,0.040,0.830,416.597,1000.000
-16.417,27.412,-6.403,-0.037,-0.136,0.663,912.161,1000.000
-25.340,26.735,-16.136,0.058,0.240,0.831,292.216,1000.000
-15.023,17.845,-16.376,-0.056,0.080,0.517,622.266,1000.000
-25.223,19.977,-6.838,0.035,0.112,0.749,1119.789,1000.000
-17.792,13.999,-7.407,-0.036,0.018,0.528,366.649,1000.000
1.012,2.253,-8.664,-0.128,-0.105,0.008,537.060,1000.000
-23.564,2.538,-6.889,-0.038,0.145,0.506,337.268,1000.000
14.172,6.795,-1.884,-0.060,-0.212,-0.203,548.813,1000.000
-14.426,7.295,4.715,0.151,0.188,0.377,173.712,1000.000
0.618,-3.071,-7.340,0.007,0.158,-0.051,414.638,1000.000
-4.179,-1.320,-5.313,0.092,0.281,0.065,912.161,1000.000
-3.080,-0.246,-1.565,0.076,0.175,0.057,288.299,1000.000
14.943,-5.960,-2.334,-0.038,-0.047,-0.373,622.266,1000.000
-5.097,3.297,5.232,0.126,0.125,0.141,1136.439,1000.000
8.807,-2.003,-4.807,0.022,0.091,-0.203,357.835,1000.000
-8.383,0.815,0.238,0.124,0.245,0.176,536.081,1000.000
3.072,-1.730,0.329,0.086,0.144,-0.085,332.371,1000.000
5.256,-2.662,0.875,0.073,0.110,-0.140,545.875,1000.000
-3.095,6.824,-5.223,0.117,0.239,0.141,169.794,1000.000
7.262,-3.741,-1.737,-0.015,0.001,-0.192,417.577,1000.000
-11.800,0.002,-0.928,-0.006,0.067,0.238,913.141,1000.000
-2.115,4.360,-0.808,-0.000,-0.018,0.095,291.237,1000.000
2.270,-0.808,1.195,-0.026,-0.069,-0.055,619.328,1000.000
-1.198,-1.918,2.584,-0.008,-0.032,0.002,1126.645,1000.000
8.182,-2.192,-0.482,-0.043,-0.088,-0.191,362.731,1000.000
-3.294,0.255,3.337,0.019,-0.007,0.070,535.102,1000.000
-1.703,1.485,0.028,-0.031,-0.059,0.053,320.618,1000.000
-3.591,2.457,0.073,-0.005,-0.014,0.102,543.916,1000.000
-1.170,-0.546,1.647,0.028,0.033,0.017,169.794,1000.000
7.985,-2.583,-0.283,-0.033,-0.069,-0.192,415.618,1000.000
-0.846,0.526,0.986,-0.000,-0.018,0.024,912.161,1000.000
1.515,-0.709,-0.798,-0.035,-0.048,-0.038,293.196,1000.000
-3.430,1.537,1.340,0.003,-0.013,0.088,619.328,1000.000
-4.312,1.899,1.888,0.010,-0.009,0.110,1128.604,1000.000
4.194,-1.188,-1.171,-0.040,-0.061,-0.098,356.855,1000.000
0.800,-1.115,1.599,0.009,-0.004,-0.030,533.143,1000.000
1.635,-0.875,-0.044,-0.021,-0.035,-0.043,328.453,1000.000
1.176,-0.793,0.078,-0.023,-0.040,-0.033,548.813,1000.000
-5.012,2.439,1.840,0.034,0.031,0.130,178.609,1000.000
0.063,1.052,-1.143,-0.026,-0.036,0.012,416.597,1000.000
0.109,-1.053,2.504,-0.011,-0.050,-0.014,913.141,1000.000
1.677,-1.273,1.408,-0.010,-0.037,-0.049,294.175,1000.000
3.547,-0.417,-1.820,-0.030,-0.036,-0.076,619.328,1000.000
-2.288,-0.328,2.700,0.020,0.005,0.042,1119.789,1000.000
-1.171,1.460,-0.071,0.005,0.002,0.041,355.876,1000.000
-1.941,1.133,0.052,0.010,0.015,0.053,536.081,1000.000
-0.203,-0.800,2.585,-0.016,-0.061,-0.005,332.371,1000.000
4.982,-1.493,-0.951,-0.061,-0.101,-0.117,539.999,1000.000
-0.966,-0.270,1.813,0.021,0.014,0.016,178.609,1000.000
1.073,-0.244,-1.379,-0.021,-0.018,-0.024,414.638,1000.000
-2.590,1.381,1.283,0.036,0.041,0.068,912.161,1000.000
-3.515,0.973,0.831,-0.002,-0.008,0.083,290.258,1000.000
4.902,-1.648,0.467,-0.037,-0.082,-0.118,612.472,1000.000
-0.945,-0.051,1.033,-0.014,-0.035,0.019,1113.913,1000.000
3.356,-1.228,0.345,-0.034,-0.071,-0.082,358.814,1000.000
-0.754,0.216,0.458,0.014,0.018,0.018,536.081,1000.000
-4.835,2.066,0.378,0.035,0.060,0.122,329.433,1000.000
2.695,-0.209,-0.226,-0.028,-0.057,-0.056,545.875,1000.000
-2.018,0.168,1.505,0.005,-0.008,0.043,176.650,1000.000
5.617,-1.899,-0.442,-0.045,-0.080,-0.135,411.700,1000.000
-0.455,0.413,0.854,-0.016,-0.043,0.015,912.161,1000.000
-1.914,0.154,1.015,0.003,-0.003,0.041,288.299,1000.000
-0.121,1.142,-0.219,0.015,0.019,0.016,612.472,1000.000
-3.157,1.020,0.571,0.018,0.029,0.076,1113.913,1000.000
3.776,-1.570,0.029,-0.034,-0.064,-0.094,349.020,1000.000
1.580,-0.530,1.028,-0.020,-0.054,-0.038,534.122,1000.000
-0.076,-0.576,0.476,-0.022,-0.039,-0.005,334.330,1000.000
0.132,0.035,0.650,-0.002,-0.015,-0.002,548.813,1000.000
-4.332,2.572,0.501,0.022,0.027,0.118,178.609,1000.000
1.837,-0.787,-0.808,-0.016,-0.017,-0.046,415.618,1000.000
0.169,-0.712,1.118,0.008,0.002,-0.012,910.203,1000.000
3.603,-1.044,-0.139,-0.036,-0.069,-0.085,290.258,1000.000
0.464,-0.201,0.488,-0.022,-0.046,-0.011,612.472,1000.000
-3.247,0.702,1.757,0.015,0.007,0.074,1109.016,1000.000
0.057,1.072,-0.490,-0.004,-0.009,0.012,351.958,1000.000
-1.075,0.169,0.626,0.010,0.010,0.024,527.267,1000.000
1.558,-1.384,0.432,-0.019,-0.034,-0.048,329.433,1000.000
3.921,-1.261,-0.234,-0.029,-0.054,-0.094,543.916,1000.000
-2.079,0.455,1.171,0.013,0.009,0.047,175.671,1000.000
-0.186,0.194,-0.227,-0.019,-0.030,0.007,408.762,1000.000
-3.271,1.500,1.239,0.013,0.005,0.084,912.161,1000.000
0.560,-0.583,0.955,-0.002,-0.017,-0.018,290.258,1000.000
3.713,-1.134,-0.534,-0.027,-0.047,-0.088,616.390,1000.000
0.114,-0.663,1.021,0.010,0.006,-0.010,1108.037,1000.000
0.802,-0.100,-0.152,-0.021,-0.037,-0.017,348.041,1000.000
-1.694,0.565,0.889,0.013,0.010,0.041,538.040,1000.000
-2.862,1.515,0.522,0.007,0.003,0.076,326.495,1000.000
3.181,-0.929,-0.181,-0.031,-0.059,-0.075,541.957,1000.000
-0.155,-0.414,1.333,0.001,-0.015,-0.002,171.753,1000.000
2.954,-1.171,-0.628,-0.026,-0.039,-0.073,411.700,1000.000
-0.511,0.195,0.345,0.014,0.020,0.012,909.223,1000.000
-2.580,0.704,1.290,0.012,0.007,0.061,288.299,1000.000
0.385,0.673,-0.182,-0.020,-0.039,0.001,617.369,1000.000
-0.723,-0.064,1.028,0.002,-0.008,0.014,1102.160,1000.000
2.451,-1.429,-0.010,-0.027,-0.045,-0.066,350.979,1000.000
1.675,-0.630,0.372,-0.023,-0.049,-0.041,533.143,1000.000
-1.702,0.298,1.149,0.023,0.027,0.038,332.371,1000.000
0.792,0.396,-0.703,-0.007,-0.008,-0.011,543.916,1000.000
-2.778,1.591,0.597,0.019,0.022,0.075,172.733,1000.000
1.241,-0.819,0.069,-0.028,-0.048,-0.034,410.721,1000.000
2.632,-1.393,0.619,-0.028,-0.059,-0.069,910.203,1000.000
-0.349,0.026,0.960,-0.000,-0.014,0.008,291.237,1000.000
1.820,-0.167,-0.452,-0.009,-0.017,-0.039,614.431,1000.000
-2.557,1.413,0.834,0.031,0.039,0.068,1098.243,1000.000
-1.023,0.693,-0.345,-0.007,-0.009,0.029,345.103,1000.000
1.825,-1.136,0.457,-0.015,-0.032,-0.050,533.143,1000.000
0.384,-0.957,1.474,-0.019,-0.049,-0.019,331.391,1000.000
2.867,-0.702,-0.446,-0.024,-0.043,-0.066,543.916,1000.000
-2.266,1.059,0.767,0.022,0.027,0.058,180.568,1000.000
-0.881,0.626,0.121,0.001,-0.001,0.025,400.927,1000.000
-0.170,0.265,0.545,0.004,-0.004,0.007,912.161,1000.000
0.397,-0.968,1.033,-0.004,-0.016,-0.019,291.237,1000.000
3.445,-1.460,-0.553,-0.037,-0.058,-0.086,618.349,1000.000
-2.042,0.358,1.077,0.005,-0.001,0.046,1093.346,1000.000
-0.218,0.015,0.227,-0.010,-0.020,0.005,342.165,1000.000
-0.786,0.915,0.241,0.010,0.008,0.027,531.184,1000.000
-1.335,0.688,0.580,0.014,0.016,0.035,332.371,1000.000
4.502,-1.530,-0.455,-0.032,-0.056,-0.109,542.937,1000.000
-0.121,-0.533,1.232,0.005,-0.006,-0.004,171.753,1000.000
0.246,-0.134,-0.236,-0.025,-0.038,-0.006,406.803,1000.000
-0.768,0.137,0.561,-0.002,-0.010,0.017,911.182,1000.000
-3.458,0.874,1.102,0.020,0.026,0.080,289.278,1000.000
2.323,-0.391,-0.916,-0.017,-0.023,-0.051,615.411,1000.000
-0.049,-0.498,0.895,0.006,0.001,-0.005,1089.429,1000.000
2.451,-1.014,0.060,-0.027,-0.050,-0.061,347.061,1000.000
0.837,0.306,0.229,-0.014,-0.036,-0.013,525.308,1000.000
-2.196,0.693,1.128,0.020,0.021,0.052,326.495,1000.000
1.105,0.366,-0.746,-0.009,-0.012,-0.018,542.937,1000.000
-1.372,0.475,0.831,0.007,0.001,0.033,176.650,1000.000
1.835,-1.274,0.257,-0.021,-0.038,-0.052,404.845,1000.000
2.113,-1.044,0.042,-0.018,-0.033,-0.055,910.203,1000.000
-2.142,0.315,0.825,0.015,0.021,0.047,289.278,1000.000
0.515,-0.087,-0.178,-0.013,-0.021,-0.011,618.349,1000.000
-2.872,0.984,1.280,0.014,0.008,0.070,1084.532,1000.000
0.546,-0.307,0.105,-0.016,-0.030,-0.014,348.041,1000.000
2.959,-1.143,0.076,-0.016,-0.034,-0.073,538.040,1000.000
-0.095,-0.282,0.797,0.006,-0.000,-0.001,328.453,1000.000
1.799,-0.036,-0.763,-0.011,-0.016,-0.037,542.937,1000.000
-2.238,1.017,0.855,0.016,0.016,0.057,177.629,1000.000
-0.859,0.465,0.574,-0.004,-0.017,0.023,401.907,1000.000
1.936,-0.380,0.031,-0.021,-0.044,-0.043,911.182,1000.000
0.452,-0.727,0.996,0.000,-0.011,-0.018,292.216,1000.000
2.809,-0.883,-0.702,-0.021,-0.031,-0.067,617.369,1000.000
-1.510,0.728,0.530,0.010,0.009,0.039,1082.573,1000.000
-1.776,0.477,0.426,0.003,0.002,0.042,343.144,1000.000
0.633,0.028,-0.054,-0.005,-0.011,-0.012,532.164,1000.000
-0.876,0.004,0.816,0.003,-0.003,0.018,331.391,1000.000
3.174,-1.467,-0.240,-0.036,-0.060,-0.081,542.937,1000.000
-0.174,-0.134,0.907,0.000,-0.012,0.002,179.588,1000.000
-1.231,0.331,0.175,0.001,0.002,0.029,395.051,1000.000
0.228,0.134,-0.077,0.005,0.008,-0.003,912.161,1000.000
-2.233,0.628,0.989,0.018,0.020,0.052,287.320,1000.000
2.651,-0.804,-0.446,-0.030,-0.050,-0.063,618.349,1000.000
0.764,-0.717,1.030,-0.007,-0.026,-0.024,1074.738,1000.000
-0.028,-0.283,0.450,-0.010,-0.021,-0.003,339.226,1000.000
0.911,-0.002,-0.059,-0.004,-0.011,-0.018,528.246,1000.000
-3.040,0.812,1.171,0.029,0.039,0.071,328.453,1000.000
1.466,-0.242,-0.562,-0.014,-0.020,-0.032,539.999,1000.000
0.410,-0.308,0.740,-0.004,-0.018,-0.012,168.815,1000.000
0.935,-0.843,0.675,-0.015,-0.034,-0.029,399.948,1000.000
2.410,-0.515,-0.320,-0.020,-0.037,-0.054,908.244,1000.000
-2.964,0.868,1.109,0.024,0.030,0.070,287.320,1000.000
0.846,0.102,-0.526,-0.010,-0.014,-0.016,616.390,1000.000
-0.777,0.407,0.510,0.006,0.001,0.021,1072.779,1000.000
0.722,-0.625,0.412,-0.006,-0.015,-0.022,340.206,1000.000
3.549,-1.091,-0.482,-0.027,-0.046,-0.084,534.122,1000.000
-2.025,0.401,1.139,0.010,0.005,0.046,329.433,1000.000
1.027,0.013,-0.322,-0.015,-0.025,-0.020,543.916,1000.000
-1.795,0.767,0.558,0.013,0.016,0.045,177.629,1000.000
-0.357,0.041,0.348,0.001,-0.003,0.008,394.072,1000.000
3.342,-1.057,-0.446,-0.023,-0.040,-0.080,908.244,1000.000
-1.139,-0.284,1.180,0.008,0.003,0.020,286.340,1000.000
2.465,-0.758,-0.350,-0.019,-0.033,-0.059,622.266,1000.000
-2.712,1.120,0.945,0.011,0.007,0.068,1065.924,1000.000
-0.729,0.128,0.572,-0.000,-0.007,0.016,344.123,1000.000
1.735,-0.439,-0.171,-0.008,-0.016,-0.040,530.205,1000.000
-0.611,-0.390,0.840,0.007,0.004,0.008,333.350,1000.000
3.350,-1.048,-0.452,-0.027,-0.046,-0.080,544.895,1000.000
-1.675,0.496,0.903,0.007,0.001,0.040,176.650,1000.000
-0.616,0.299,0.193,0.004,0.004,0.016,399.948,1000.000
0.547,0.197,-0.099,-0.003,-0.009,-0.009,907.265,1000.000
-1.608,0.299,1.020,0.005,-0.003,0.036,282.423,1000.000
3.937,-1.321,-0.585,-0.030,-0.050,-0.095,610.514,1000.000
-0.915,0.037,0.747,0.009,0.007,0.019,1059.068,1000.000
0.691,-0.223,-0.129,-0.008,-0.013,-0.016,331.391,1000.000
-0.446,0.760,-0.078,-0.001,-0.005,0.018,525.308,1000.000
-1.933,0.423,0.996,0.012,0.011,0.044,332.371,1000.000
2.700,-0.715,-0.566,-0.025,-0.040,-0.063,541.957,1000.000
-0.106,-0.248,0.896,-0.001,-0.013,-0.001,176.650,1000.000
1.389,-0.515,-0.060,-0.017,-0.030,-0.034,396.030,1000.000
0.686,-0.065,-0.156,-0.000,-0.001,-0.015,906.285,1000.000
-3.004,0.909,0.956,0.024,0.032,0.071,283.402,1000.000
2.124,-0.526,-0.421,-0.022,-0.036,-0.049,621.287,1000.000
-1.269,0.252,1.248,0.005,-0.008,0.029,1061.027,1000.000
2.150,-0.923,-0.171,-0.022,-0.037,-0.054,334.330,1000.000
1.446,-0.629,0.144,-0.004,-0.011,-0.037,532.164,1000.000
-2.313,0.396,0.952,0.015,0.019,0.051,330.412,1000.000
0.756,0.299,-0.686,-0.013,-0.018,-0.011,545.875,1000.000
-1.840,0.188,1.130,0.015,0.015,0.039,174.691,1000.000
1.198,-0.822,0.114,-0.013,-0.023,-0.034,395.051,1000.000
2.242,-0.784,-0.109,-0.018,-0.033,-0.054,902.368,1000.000
-1.932,0.193,1.165,0.006,-0.001,0.041,284.381,1000.000
2.155,-0.632,-0.332,-0.017,-0.028,-0.051,615.411,1000.000
-2.958,1.359,0.699,0.026,0.035,0.076,1056.130,1000.000
0.951,-0.340,-0.189,-0.007,-0.011,-0.023,334.330,1000.000
1.972,-0.554,-0.001,-0.014,-0.029,-0.046,524.329,1000.000
-0.597,-0.196,0.976,0.001,-0.008,0.010,332.371,1000.000
2.659,-0.555,-0.635,-0.027,-0.044,-0.060,542.937,1000.000
-2.259,0.630,1.120,0.018,0.019,0.053,172.733,1000.000
-0.173,0.329,-0.077,-0.000,-0.002,0.007,387.216,1000.000
1.039,-0.237,-0.105,-0.007,-0.013,-0.024,897.471,1000.000
-0.949,-0.199,0.924,0.005,-0.001,0.017,288.299,1000.000
3.417,-1.032,-0.809,-0.034,-0.054,-0.081,615.411,1000.000
-1.865,0.323,0.997,0.013,0.012,0.041,1050.253,1000.000
0.155,-0.050,-0.321,-0.006,-0.005,-0.004,332.371,1000.000
-0.246,0.499,-0.029,-0.002,-0.006,0.011,528.246,1000.000
-1.433,0.161,0.878,0.006,0.001,0.031,329.433,1000.000
3.426,-1.146,-0.539,-0.024,-0.039,-0.083,540.978,1000.000
-0.469,0.143,0.671,0.006,0.001,0.011,174.691,1000.000
0.690,-0.296,0.157,-0.007,-0.015,-0.017,397.010,1000.000
0.260,0.147,0.225,-0.002,-0.011,-0.003,892.574,1000.000
-2.474,0.742,0.999,0.016,0.017,0.059,289.278,1000.000
2.288,-0.617,-0.592,-0.022,-0.035,-0.053,619.328,1000.000
-0.164,-0.398,0.868,0.004,-0.003,-0.001,1043.398,1000.000
0.972,-0.550,-0.054,-0.011,-0.018,-0.026,332.371,1000.000
0.830,-0.243,-0.226,-0.008,-0.011,-0.020,845.564,1000.000
-2.691,0.634,1.090,0.016,0.018,0.062,269.691,1000.000
1.238,-0.095,-0.551,-0.019,-0.030,-0.026,525.308,1000.000
-0.415,0.027,0.806,0.008,0.003,0.009,167.836,1000.000
1.295,-0.651,0.084,-0.011,-0.020,-0.034,390.154,1000.000
2.412,-0.461,-0.163,-0.015,-0.031,-0.054,894.533,1000.000
-2.209,0.548,1.049,0.015,0.016,0.051,278.505,1000.000
1.403,-0.218,-0.524,-0.012,-0.017,-0.031,618.349,1000.000
-1.660,0.627,0.578,0.011,0.012,0.041,1046.336,1000.000
0.425,-0.495,0.318,-0.009,-0.019,-0.014,331.391,1000.000
2.423,-0.995,-0.338,-0.024,-0.039,-0.060,841.646,1000.000
-1.814,0.103,1.028,0.010,0.009,0.038,269.691,1000.000
1.732,-0.343,-0.810,-0.018,-0.024,-0.039,525.308,1000.000
-1.694,0.645,0.808,0.018,0.020,0.042,165.877,1000.000
-0.426,0.194,0.159,-0.000,-0.003,0.011,382.319,1000.000
2.741,-0.683,-0.132,-0.016,-0.033,-0.063,890.615,1000.000
-1.243,-0.051,1.216,0.007,-0.001,0.025,279.485,1000.000
2.674,-0.774,-0.465,-0.024,-0.041,-0.063,612.472,1000.000
-1.619,0.478,0.695,0.013,0.016,0.038,1037.522,1000.000
-1.069,0.119,0.307,0.005,0.009,0.023,328.453,1000.000
1.277,-0.259,-0.545,-0.015,-0.021,-0.029,835.770,1000.000
-1.631,0.009,1.183,0.009,0.005,0.033,263.815,1000.000
3.185,-1.065,-0.746,-0.030,-0.046,-0.077,521.390,1000.000
-0.647,0.223,0.753,0.009,0.004,0.016,167.836,1000.000
-0.527,0.223,0.326,0.002,-0.001,0.013,387.216,1000.000
1.397,-0.005,-0.107,-0.006,-0.016,-0.028,889.636,1000.000
-2.412,0.599,1.042,0.017,0.020,0.056,278.505,1000.000
3.151,-1.041,-0.758,-0.027,-0.040,-0.076,611.493,1000.000
-0.452,-0.192,0.665,-0.000,-0.007,0.007,1038.501,1000.000
-0.104,-0.248,0.143,-0.008,-0.013,-0.001,330.412,1000.000
0.986,-0.129,-0.447,-0.011,-0.015,-0.021,833.811,1000.000
-2.970,0.821,1.068,0.021,0.025,0.070,265.773,1000.000
2.599,-0.564,-0.690,-0.021,-0.034,-0.059,523.349,1000.000
-0.029,0.022,0.819,0.007,-0.001,0.001,164.898,1000.000
0.912,-0.565,0.293,-0.007,-0.016,-0.025,385.257,1000.000
1.822,-0.340,-0.265,-0.015,-0.028,-0.041,884.739,1000.000
-3.103,0.695,1.163,0.018,0.022,0.071,283.402,1000.000
1.502,-0.354,-0.859,-0.019,-0.024,-0.034,607.576,1000.000
-1.157,0.139,0.575,0.008,0.008,0.025,1031.645,1000.000
0.659,-0.571,0.133,-0.011,-0.019,-0.020,330.412,1000.000
2.708,-0.761,-0.203,-0.017,-0.033,-0.063,827.935,1000.000
-2.317,0.617,1.123,0.018,0.019,0.054,265.773,1000.000
1.934,-0.331,-0.425,-0.014,-0.023,-0.043,522.370,1000.000
-1.605,0.651,0.731,0.012,0.010,0.040,168.815,1000.000
0.088,-0.370,0.340,-0.005,-0.011,-0.006,380.360,1000.000
2.369,-0.916,-0.575,-0.023,-0.034,-0.058,882.780,1000.000
-1.905,0.073,1.048,0.012,0.012,0.039,278.505,1000.000
2.080,-0.507,-0.825,-0.021,-0.029,-0.048,611.493,1000.000
-1.618,0.616,0.960,0.017,0.016,0.040,1030.666,1000.000
-0.366,0.129,0.364,0.001,-0.004,0.009,326.495,1000.000
2.511,-0.495,-0.164,-0.015,-0.031,-0.056,826.956,1000.000
-1.554,0.033,1.107,0.009,0.006,0.032,261.856,1000.000
2.743,-0.944,-0.908,-0.027,-0.037,-0.066,518.452,1000.000
-1.707,0.337,0.628,0.011,0.015,0.038,163.918,1000.000
-0.914,0.165,0.106,-0.001,0.000,0.020,385.257,1000.000
1.624,-0.273,-0.254,-0.012,-0.022,-0.036,880.821,1000.000
-1.885,0.373,1.184,0.014,0.011,0.042,281.443,1000.000
3.716,-1.064,-0.533,-0.025,-0.044,-0.087,609.534,1000.000
-0.761,0.258,0.696,0.007,0.002,0.018,1018.913,1000.000
-0.412,-0.087,0.255,-0.001,-0.004,0.007,330.412,1000.000
0.835,-0.125,-0.578,-0.012,-0.014,-0.018,825.976,1000.000
-2.774,0.536,1.011,0.018,0.023,0.062,257.938,1000.000
3.033,-0.873,-0.807,-0.028,-0.042,-0.071,519.432,1000.000
-0.177,-0.051,1.035,0.007,-0.004,0.003,165.877,1000.000
0.454,-0.264,0.352,-0.004,-0.012,-0.012,381.340,1000.000
1.564,-0.076,-0.330,-0.010,-0.019,-0.032,877.883,1000.000
-3.052,0.741,1.034,0.020,0.026,0.070,280.464,1000.000
2.085,-0.641,-0.969,-0.024,-0.030,-0.049,613.452,1000.000
-0.865,-0.100,0.731,0.006,0.003,0.016,1020.872,1000.000
0.740,-0.537,0.190,-0.011,-0.021,-0.021,322.577,1000.000
2.234,-0.397,-0.048,-0.012,-0.027,-0.050,822.059,1000.000
-2.734,0.810,1.174,0.022,0.024,0.065,261.856,1000.000
2.162,-0.382,-0.723,-0.017,-0.024,-0.048,524.329,1000.000
-1.434,0.331,0.591,0.008,0.009,0.033,167.836,1000.000
0.503,-0.587,0.068,-0.011,-0.018,-0.017,380.360,1000.000
2.225,-0.796,-0.437,-0.020,-0.031,-0.054,873.966,1000.000
-2.350,0.461,1.115,0.016,0.018,0.053,275.567,1000.000
2.364,-0.377,-0.550,-0.016,-0.028,-0.052,610.514,1000.000
-1.545,0.719,0.874,0.016,0.014,0.040,1011.078,1000.000
0.260,-0.297,0.142,-0.005,-0.009,-0.009,325.515,1000.000
2.078,-0.724,-0.615,-0.022,-0.032,-0.050,821.079,1000.000
-1.868,0.068,0.986,0.009,0.009,0.038,265.773,1000.000
2.297,-0.625,-0.822,-0.023,-0.031,-0.054,524.329,1000.000
-1.644,0.655,0.932,0.017,0.016,0.041,169.794,1000.000
0.137,0.014,0.264,-0.000,-0.006,-0.003,378.402,1000.000
1.656,-0.252,-0.216,-0.011,-0.022,-0.036,871.028,1000.000
-1.254,-0.023,0.738,0.007,0.007,0.025,277.526,1000.000
2.475,-0.981,-0.763,-0.024,-0.032,-0.061,611.493,1000.000
-1.797,0.208,0.935,0.010,0.010,0.039,1012.058,1000.000
0.035,-0.039,0.234,-0.004,-0.010,-0.001,316.701,1000.000
0.872,0.049,0.209,-0.002,-0.012,-0.017,816.183,1000.000
-1.112,0.192,0.798,0.010,0.008,0.025,259.897,1000.000
2.707,-0.766,-0.713,-0.023,-0.034,-0.064,521.390,1000.000
-1.028,-0.065,0.658,0.006,0.006,0.020,167.836,1000.000
0.235,-0.345,-0.001,-0.006,-0.008,-0.009,377.422,1000.000
0.386,0.081,0.080,-0.004,-0.011,-0.007,871.028,1000.000
-1.789,0.566,0.879,0.011,0.008,0.043,275.567,1000.000
2.661,-0.735,-0.403,-0.017,-0.030,-0.062,612.472,1000.000
-0.532,0.040,0.502,0.006,0.004,0.011,1009.120,1000.000
0.880,-0.507,-0.105,-0.011,-0.018,-0.024,316.701,1000.000
0.258,-0.120,-0.024,-0.007,-0.012,-0.006,809.327,1000.000
-1.874,0.356,0.712,0.013,0.017,0.042,261.856,1000.000
1.697,-0.298,-0.496,-0.011,-0.017,-0.038,518.452,1000.000
-0.423,0.059,0.955,0.003,-0.009,0.009,169.794,1000.000
1.007,-0.434,0.105,-0.015,-0.029,-0.025,377.422,1000.000
1.155,-0.422,-0.249,-0.008,-0.012,-0.028,869.069,1000.000
-1.791,0.236,0.627,0.014,0.021,0.039,274.588,1000.000
1.298,-0.119,-0.705,-0.014,-0.018,-0.027,606.596,1000.000
-1.111,0.390,0.980,0.011,0.005,0.027,999.326,1000.000
1.234,-0.474,0.116,-0.013,-0.027,-0.030,325.515,1000.000
1.498,-0.251,-0.244,-0.009,-0.017,-0.033,805.409,1000.000
-1.033,-0.054,0.668,0.007,0.008,0.020,257.938,1000.000
1.142,-0.203,-0.645,-0.017,-0.023,-0.025,525.308,1000.000
-1.554,0.353,0.862,0.017,0.021,0.035,168.815,1000.000
0.433,-0.260,0.100,-0.008,-0.016,-0.012,375.463,1000.000
1.668,-0.382,0.090,-0.011,-0.026,-0.038,857.316,1000.000
-0.968,0.069,0.655,0.006,0.004,0.020,269.691,1000.000
2.113,-0.686,-0.677,-0.022,-0.030,-0.051,606.596,1000.000
-1.812,0.446,0.845,0.016,0.019,0.042,997.367,1000.000
0.138,-0.052,-0.110,-0.008,-0.012,-0.003,317.680,1000.000
1.018,-0.266,0.148,-0.003,-0.010,-0.024,805.409,1000.000
-0.674,-0.004,0.624,0.006,0.003,0.014,255.979,1000.000
2.275,-0.559,-0.619,-0.025,-0.039,-0.052,521.390,1000.000
-1.207,0.058,0.928,0.007,0.003,0.025,166.856,1000.000
0.057,-0.032,-0.160,-0.006,-0.008,-0.001,369.587,1000.000
0.681,0.038,-0.118,0.001,0.000,-0.013,855.358,1000.000
-1.221,0.275,0.627,0.010,0.011,0.028,276.546,1000.000
2.710,-0.830,-0.548,-0.020,-0.032,-0.064,611.493,1000.000
-1.049,0.114,0.748,0.004,-0.000,0.023,997.367,1000.000
0.484,-0.497,0.122,-0.011,-0.019,-0.016,317.680,1000.000
0.241,0.080,0.198,-0.003,-0.010,-0.004,802.471,1000.000
-1.504,0.291,0.810,0.013,0.014,0.034,254.021,1000.000
