
-26.274,27.097,4.990,1.029,1.566,0.835,410.721,1000.000
44.116,-11.830,4.164,0.772,1.145,-1.051,687.884,1000.000
-26.255,23.188,5.287,1.010,1.567,0.788,222.681,1000.000
-26.099,-4.368,2.999,0.819,1.539,0.455,492.009,1000.000
43.966,-11.915,4.106,0.771,1.145,-1.049,853.399,1000.000
-26.274,27.098,5.034,1.029,1.566,0.835,353.917,1000.000
44.180,-11.835,-1.431,0.693,1.101,-1.051,766.234,1000.000
-23.602,16.615,-22.006,0.204,0.676,0.669,242.268,1000.000
-24.803,11.268,9.106,-0.227,-0.519,0.644,413.659,1000.000
44.213,-11.861,-7.342,0.610,1.055,-1.051,139.434,1000.000
-7.409,-23.735,5.549,0.738,1.445,-0.154,411.700,1000.000
44.141,-11.813,4.400,0.775,1.146,-1.051,681.029,1000.000
44.143,-11.815,4.404,0.775,1.146,-1.051,216.804,1000.000
44.142,-11.813,4.402,0.775,1.146,-1.051,485.153,1000.000
44.488,-11.935,16.799,0.594,0.630,-1.053,789.739,1000.000
44.726,-11.971,54.357,0.736,0.258,-1.055,355.876,1000.000
45.686,-12.398,47.606,-0.159,-1.174,-1.059,771.131,1000.000
10.593,-32.914,0.556,-0.926,-1.344,-0.591,250.103,1000.000
-8.624,17.355,0.011,-0.638,-1.220,0.399,420.515,1000.000
-25.084,26.552,-14.007,-0.180,-0.203,0.829,698.657,1000.000
10.518,-3.099,12.681,-0.554,-1.187,-0.234,334.330,1000.000
-24.514,16.205,18.075,-0.387,-0.991,0.703,657.524,1000.000
-25.484,26.739,-5.573,0.246,0.391,0.831,210.928,1000.000
-7.089,7.140,-8.125,-0.097,-0.065,0.230,480.257,1000.000
-24.877,10.763,19.460,-0.066,-0.407,0.637,780.925,1000.000
-10.322,17.443,-7.192,-0.625,-1.071,0.433,355.876,1000.000
-25.960,26.927,-13.978,0.580,1.104,0.834,772.111,1000.000
-9.653,-1.763,-8.536,-0.329,-0.359,0.180,240.309,1000.000
-21.432,7.162,12.213,-0.230,-0.553,0.527,418.556,1000.000
-25.465,26.749,4.269,0.321,0.359,0.831,724.121,1000.000
9.908,-4.063,-25.994,-0.428,-0.322,-0.244,330.412,1000.000
-13.015,10.085,-11.693,-0.057,0.065,0.384,656.544,1000.000
15.696,-12.188,-7.934,0.039,0.233,-0.467,214.846,1000.000
-3.476,-2.198,6.190,-0.041,-0.133,0.046,484.174,1000.000
10.190,-7.534,3.946,-0.070,-0.166,-0.294,832.832,1000.000
12.498,-7.206,0.464,0.131,0.222,-0.342,350.979,1000.000
-9.513,10.083,-7.912,-0.159,-0.191,0.316,774.069,1000.000
-10.912,4.266,6.422,0.037,-0.026,0.272,247.165,1000.000
-4.090,-0.854,0.510,0.003,0.026,0.072,415.618,1000.000
-22.684,12.707,1.035,0.054,0.072,0.611,737.833,1000.000
-2.190,4.296,-3.079,0.083,0.163,0.094,329.433,1000.000
-12.272,4.371,1.225,-0.014,-0.022,0.301,660.462,1000.000
-3.755,3.525,0.376,0.000,-0.020,0.119,208.969,1000.000
8.410,-5.220,-5.058,0.075,0.218,-0.236,484.174,1000.000
2.529,0.400,-3.941,0.059,0.149,-0.048,830.873,1000.000
12.747,-4.567,-2.320,-0.159,-0.258,-0.309,355.876,1000.000
9.486,-6.791,0.011,0.063,0.125,-0.275,768.193,1000.000
11.124,-4.986,-6.355,0.046,0.173,-0.287,245.206,1000.000
0.712,2.057,-1.904,-0.051,-0.079,0.011,415.618,1000.000
2.126,-2.011,1.356,-0.017,-0.043,-0.067,711.389,1000.000
-7.629,1.972,0.363,0.070,0.135,0.176,327.474,1000.000
-10.555,7.350,-1.495,0.063,0.118,0.300,659.482,1000.000
-14.538,6.938,1.725,0.009,-0.005,0.377,205.052,1000.000
-9.239,2.336,4.494,0.094,0.113,0.213,489.071,1000.000
-10.488,8.064,-1.987,0.042,0.082,0.308,828.915,1000.000
-7.403,4.073,0.126,0.053,0.088,0.197,355.876,1000.000
5.327,-3.114,-0.312,-0.001,0.006,-0.145,769.173,1000.000
1.165,0.481,-2.462,-0.000,0.029,-0.018,244.227,1000.000
10.929,-3.403,-4.359,-0.007,0.035,-0.262,412.680,1000.000
10.791,-6.193,-1.463,-0.018,-0.004,-0.293,755.461,1000.000
10.409,-3.340,-4.000,-0.036,-0.018,-0.250,329.433,1000.000
5.125,-2.274,-2.290,0.003,0.037,-0.131,651.647,1000.000
4.274,-1.328,-2.612,-0.026,-0.011,-0.102,212.887,1000.000
-6.062,2.973,-0.631,0.024,0.054,0.158,487.112,1000.000
-5.900,3.352,-0.397,0.016,0.033,0.159,869.069,1000.000
-11.555,5.718,1.280,0.023,0.024,0.302,357.835,1000.000
-12.661,8.170,-0.680,0.037,0.062,0.353,764.276,1000.000
-8.123,3.275,0.350,0.056,0.101,0.202,246.186,1000.000
-7.589,3.399,1.338,0.036,0.046,0.194,412.680,1000.000
-1.660,2.744,-0.990,-0.030,-0.053,0.067,763.296,1000.000
5.518,-2.863,0.390,0.003,-0.002,-0.146,333.350,1000.000
6.914,-6.261,-2.371,0.019,0.095,-0.216,655.565,1000.000
8.316,-2.061,-2.307,-0.011,-0.005,-0.193,207.990,1000.000
9.665,-4.151,-1.369,-0.030,-0.040,-0.245,480.257,1000.000
9.023,-6.404,0.703,0.024,0.044,-0.260,872.986,1000.000
1.685,-0.243,-4.199,0.023,0.102,-0.038,352.938,1000.000
-2.578,1.170,-2.156,0.019,0.071,0.065,767.214,1000.000
-5.528,2.302,2.452,0.015,-0.008,0.140,245.206,1000.000
-9.579,6.247,-0.988,0.059,0.108,0.267,414.638,1000.000
-10.401,5.818,-0.783,0.077,0.144,0.278,771.131,1000.000
-9.960,4.876,1.900,0.012,-0.005,0.260,333.350,1000.000
-7.158,3.986,0.583,-0.006,-0.020,0.193,656.544,1000.000
-3.057,2.132,-0.755,0.033,0.065,0.087,210.928,1000.000
1.680,-0.655,-1.639,-0.013,0.002,-0.042,482.215,1000.000
6.664,-2.363,-0.865,-0.039,-0.065,-0.162,878.863,1000.000
7.190,-3.953,-1.258,-0.042,-0.051,-0.192,348.041,1000.000
10.668,-4.024,-2.619,-0.030,-0.025,-0.264,770.152,1000.000
6.164,-2.873,-2.911,-0.003,0.038,-0.160,245.206,1000.000
5.337,-2.185,-1.275,-0.011,-0.005,-0.134,410.721,1000.000
-0.064,0.023,-0.923,0.007,0.028,0.001,776.028,1000.000
-5.288,3.695,-2.026,0.044,0.102,0.150,329.433,1000.000
-8.433,3.721,0.523,0.054,0.093,0.214,655.565,1000.000
-9.107,4.416,0.356,0.041,0.070,0.236,208.969,1000.000
-11.993,6.274,0.916,0.061,0.092,0.317,481.236,1000.000
-6.802,4.253,-0.669,0.040,0.075,0.188,893.553,1000.000
-5.175,1.799,1.099,0.022,0.030,0.126,348.041,1000.000
0.169,0.965,-0.554,0.002,0.002,0.008,770.152,1000.000
3.771,-1.784,-0.790,-0.015,-0.015,-0.097,250.103,1000.000
7.175,-3.231,-1.108,-0.019,-0.022,-0.184,413.659,1000.000
9.680,-4.221,-1.595,-0.028,-0.032,-0.246,787.781,1000.000
6.509,-2.741,-1.834,-0.029,-0.027,-0.164,332.371,1000.000
6.195,-2.990,-1.210,-0.010,-0.000,-0.161,655.565,1000.000
1.517,0.184,-1.769,0.008,0.033,-0.029,207.011,1000.000
-3.550,1.162,-0.287,0.028,0.061,0.085,480.257,1000.000
-5.838,3.609,-0.445,0.035,0.063,0.161,915.100,1000.000
-9.831,5.067,0.162,0.050,0.086,0.259,349.020,1000.000
-9.264,4.914,-0.117,0.048,0.086,0.245,764.276,1000.000
-9.146,4.426,0.538,0.045,0.075,0.237,239.330,1000.000
-4.480,3.082,-0.340,0.029,0.050,0.127,403.865,1000.000
-2.166,1.171,-0.040,0.004,0.008,0.058,820.100,1000.000
3.364,-0.862,-1.045,-0.019,-0.025,-0.078,-61.338,1000.000
5.456,-2.424,-1.184,-0.008,0.001,-0.139,649.689,1000.000
8.940,-3.608,-1.899,-0.035,-0.041,-0.224,214.846,1000.000
7.071,-3.804,-0.845,-0.028,-0.035,-0.188,483.195,1000.000
6.320,-2.496,-1.437,-0.027,-0.032,-0.157,916.079,1000.000
2.550,-1.303,-0.817,0.005,0.022,-0.068,358.814,1000.000
-1.370,1.034,-1.037,0.014,0.039,0.040,766.234,1000.000
-5.781,2.571,0.148,0.037,0.066,0.147,247.165,1000.000
-8.277,4.495,-0.030,0.037,0.064,0.221,406.803,1000.000
-9.558,4.696,0.310,0.055,0.095,0.248,826.956,1000.000
-8.444,4.672,-0.019,0.047,0.081,0.226,336.288,1000.000
-6.939,3.889,-0.162,0.027,0.047,0.186,649.689,1000.000
-2.680,1.084,-0.496,0.019,0.045,0.067,208.969,1000.000
1.038,-0.359,-0.567,0.006,0.018,-0.026,481.236,1000.000
5.947,-1.237,-1.613,-0.025,-0.036,-0.135,933.708,1000.000
6.620,-3.108,-0.854,-0.027,-0.037,-0.171,720.204,1000.000
7.926,-4.152,-1.227,-0.033,-0.038,-0.210,767.214,1000.000
5.808,-2.942,-1.672,-0.020,-0.009,-0.153,238.351,1000.000
3.557,-1.917,-0.871,-0.001,0.012,-0.095,405.824,1000.000
-0.422,0.456,-0.541,-0.014,-0.017,0.014,877.883,1000.000
-4.326,2.224,0.230,0.022,0.035,0.114,328.453,1000.000
-7.442,3.581,-0.323,0.048,0.092,0.192,653.606,1000.000
-9.203,4.533,-0.093,0.056,0.102,0.239,201.134,1000.000
-9.435,5.093,-0.128,0.035,0.063,0.251,484.174,1000.000
-7.042,3.668,0.383,0.034,0.053,0.186,943.502,1000.000
-2.574,1.892,-0.454,0.027,0.049,0.074,352.938,1000.000
-0.858,0.953,-1.123,0.014,0.039,0.028,765.255,1000.000
5.300,-2.250,-0.995,-0.018,-0.021,-0.134,242.268,1000.000
4.998,-2.719,-0.663,-0.028,-0.037,-0.133,407.783,1000.000
8.475,-3.559,-1.964,-0.032,-0.033,-0.214,862.213,1000.000
6.393,-2.888,-1.138,-0.029,-0.037,-0.163,323.556,1000.000
5.249,-1.870,-0.923,-0.031,-0.048,-0.128,658.503,1000.000
0.947,-0.399,-0.401,0.002,0.009,-0.024,209.949,1000.000
-3.019,1.949,-0.594,0.019,0.039,0.084,479.277,1000.000
-5.894,2.420,0.723,0.037,0.060,0.147,959.172,1000.000
-9.302,4.713,0.378,0.031,0.051,0.244,362.731,1000.000
-9.329,4.736,0.179,0.046,0.080,0.245,765.255,1000.000
-6.542,3.798,-0.174,0.063,0.109,0.176,245.206,1000.000
-5.008,2.675,-0.116,0.042,0.075,0.132,410.721,1000.000
-0.334,0.927,-0.224,0.015,0.022,0.018,856.337,1000.000
1.848,-1.097,-0.039,-0.001,-0.000,-0.051,328.453,1000.000
6.227,-3.053,-1.250,-0.003,0.012,-0.163,655.565,1000.000
5.654,-2.428,-1.931,-0.017,-0.003,-0.143,203.093,1000.000
7.345,-3.714,-0.845,-0.028,-0.037,-0.193,474.380,1000.000
4.913,-2.056,-0.692,-0.036,-0.056,-0.123,975.821,1000.000
1.758,-0.198,-0.784,-0.016,-0.022,-0.038,345.103,1000.000
-0.469,0.729,-0.643,0.011,0.025,0.018,761.338,1000.000
-4.854,2.773,0.331,0.012,0.015,0.131,240.309,1000.000
-7.184,4.528,-0.198,0.022,0.035,0.199,405.824,1000.000
-8.209,3.494,0.842,0.043,0.069,0.207,914.120,1000.000
-7.426,4.104,-0.429,0.035,0.067,0.199,328.453,1000.000
-6.010,3.492,0.299,0.039,0.060,0.163,652.627,1000.000
-1.192,0.548,-0.514,0.014,0.034,0.030,214.846,1000.000
-0.233,-0.642,-0.177,0.012,0.030,-0.003,479.277,1000.000
6.179,-1.841,-1.911,-0.002,0.014,-0.147,968.965,1000.000
4.796,-2.726,-0.463,-0.008,-0.005,-0.130,346.082,1000.000
8.184,-3.401,-1.104,-0.036,-0.054,-0.206,764.276,1000.000
3.908,-1.929,-0.244,-0.004,-0.005,-0.102,243.248,1000.000
3.938,-1.473,-1.127,-0.007,-0.001,-0.097,408.762,1000.000
-1.200,0.623,0.185,0.004,0.004,0.032,899.430,1000.000
-4.306,2.541,0.290,0.003,-0.001,0.118,325.515,1000.000
-6.762,2.841,0.734,0.028,0.044,0.170,649.689,1000.000
-7.990,4.395,-0.041,0.040,0.069,0.214,212.887,1000.000
-7.692,3.838,-0.089,0.044,0.081,0.201,473.401,1000.000
-5.928,2.993,0.359,0.025,0.039,0.155,990.512,1000.000
-2.586,1.605,-0.578,0.015,0.034,0.071,349.020,1000.000
0.071,0.121,-0.944,0.021,0.051,-0.001,766.234,1000.000
4.463,-1.725,-1.501,-0.005,0.009,-0.111,240.309,1000.000
5.073,-2.358,-0.987,-0.013,-0.010,-0.131,409.742,1000.000
7.184,-3.048,-1.357,-0.030,-0.037,-0.181,929.790,1000.000
5.230,-2.483,-0.741,-0.015,-0.017,-0.135,326.495,1000.000
3.686,-1.017,-1.305,-0.025,-0.031,-0.086,649.689,1000.000
0.165,0.064,0.171,-0.003,-0.010,-0.002,211.908,1000.000
-2.305,1.607,-0.023,0.005,0.006,0.066,480.257,1000.000
-6.318,3.531,0.250,0.023,0.034,0.170,1024.790,1000.000
-6.477,3.388,0.810,0.028,0.037,0.171,353.917,1000.000
-7.941,4.083,0.796,0.029,0.040,0.209,771.131,1000.000
-5.485,3.202,0.002,0.043,0.071,0.148,238.351,1000.000
-3.722,2.022,-0.426,0.037,0.070,0.099,404.845,1000.000
-0.258,0.350,-0.343,0.018,0.035,0.009,942.522,1000.000
2.758,-1.040,-0.855,0.003,0.014,-0.068,321.598,1000.000
4.560,-2.116,-1.135,-0.000,0.015,-0.118,654.586,1000.000
6.449,-2.492,-1.862,-0.011,0.002,-0.160,210.928,1000.000
5.070,-2.799,-0.773,-0.008,-0.001,-0.136,476.339,1000.000
4.531,-1.730,-1.039,-0.020,-0.024,-0.112,1015.975,1000.000
-0.368,-0.002,0.022,-0.009,-0.014,0.008,351.958,1000.000
-0.676,0.585,-0.149,-0.004,-0.007,0.021,762.317,1000.000
-6.295,3.018,0.807,0.016,0.018,0.163,242.268,1000.000
-5.413,3.173,-0.022,0.022,0.037,0.147,407.783,1000.000
-8.140,3.730,0.963,0.030,0.043,0.209,940.563,1000.000
-5.683,3.341,0.358,0.015,0.018,0.155,323.556,1000.000
-4.766,2.414,0.220,0.025,0.041,0.125,654.586,1000.000
-0.567,0.640,-0.584,0.021,0.043,0.019,209.949,1000.000
1.544,-0.726,-1.083,0.019,0.049,-0.041,481.236,1000.000
3.889,-1.574,-1.051,-0.009,-0.003,-0.098,1041.439,1000.000
5.934,-3.018,-0.658,-0.016,-0.018,-0.156,350.000,1000.000
4.869,-2.107,-1.358,-0.009,0.002,-0.124,764.276,1000.000
4.805,-2.096,-1.354,0.002,0.021,-0.123,240.309,1000.000
1.393,-0.671,-0.514,-0.004,0.000,-0.036,405.824,1000.000
-1.315,1.029,-0.048,-0.013,-0.024,0.039,974.842,1000.000
-4.118,2.030,0.683,0.015,0.016,0.107,324.536,1000.000
-5.742,3.004,-0.032,0.021,0.038,0.152,653.606,1000.000
-7.029,3.942,0.451,0.033,0.047,0.189,207.990,1000.000
-6.232,3.143,0.633,0.015,0.017,0.164,476.339,1000.000
-4.583,2.129,0.598,0.022,0.032,0.118,1054.171,1000.000
-1.938,1.374,-0.424,0.020,0.038,0.055,350.979,1000.000
0.604,0.006,-0.803,0.002,0.014,-0.012,767.214,1000.000
4.123,-2.125,-0.509,0.004,0.013,-0.109,245.206,1000.000
4.577,-1.715,-1.678,-0.007,0.008,-0.113,407.783,1000.000
4.949,-2.346,-1.204,-0.010,-0.000,-0.128,989.532,1000.000
5.369,-2.595,-0.665,-0.019,-0.025,-0.139,330.412,1000.000
0.910,-0.001,-0.768,-0.009,-0.007,-0.018,649.689,1000.000
0.667,0.096,-0.821,0.009,0.024,-0.013,209.949,1000.000
-3.325,1.632,0.037,0.015,0.027,0.086,477.318,1000.000
-5.633,3.330,0.399,0.003,-0.004,0.154,1062.006,1000.000
-6.125,2.953,1.085,0.022,0.023,0.159,348.041,1000.000
-6.083,3.435,0.071,0.026,0.042,0.164,769.173,1000.000
-4.928,2.968,-0.120,0.029,0.049,0.135,245.206,1000.000
-2.237,1.261,0.075,0.018,0.029,0.060,400.927,1000.000
0.426,-0.058,-0.104,0.002,0.003,-0.009,1018.913,1000.000
2.097,-0.397,-0.982,0.003,0.014,-0.047,326.495,1000.000
5.006,-2.510,-1.032,-0.001,0.013,-0.132,651.647,1000.000
5.157,-2.142,-1.219,-0.002,0.010,-0.130,209.949,1000.000
4.168,-1.808,-1.146,-0.008,0.001,-0.106,473.401,1000.000
2.849,-1.434,-0.344,-0.006,-0.006,-0.075,1072.779,1000.000
0.004,-0.099,0.077,-0.002,-0.004,-0.001,343.144,1000.000
-2.387,1.622,-0.219,0.013,0.024,0.067,763.296,1000.000
-4.759,2.199,0.571,0.022,0.031,0.122,240.309,1000.000
-5.511,2.843,0.674,0.019,0.023,0.145,407.783,1000.000
-7.162,3.943,0.786,0.017,0.016,0.192,1025.769,1000.000
-4.038,2.119,0.555,0.020,0.026,0.107,324.536,1000.000
-3.378,1.929,-0.041,0.024,0.041,0.091,654.586,1000.000
-0.411,1.040,-0.829,0.006,0.016,0.021,210.928,1000.000
2.413,-1.226,-0.364,0.004,0.012,-0.064,474.380,1000.000
4.166,-1.639,-1.034,-0.011,-0.008,-0.104,1081.594,1000.000
4.512,-1.690,-1.336,-0.003,0.010,-0.112,345.103,1000.000
5.176,-2.529,-1.265,-0.005,0.009,-0.135,765.255,1000.000
3.030,-1.229,-0.868,-0.003,0.006,-0.076,245.206,1000.000
0.479,-0.118,-0.454,0.000,0.007,-0.011,403.865,1000.000
-1.363,0.633,-0.034,0.007,0.013,0.035,1021.852,1000.000
-4.581,2.305,0.550,0.016,0.020,0.120,327.474,1000.000
-5.562,3.094,0.278,0.018,0.026,0.149,653.606,1000.000
-6.248,3.012,0.877,0.027,0.035,0.162,210.928,1000.000
-4.895,2.741,0.368,0.017,0.023,0.132,473.401,1000.000
-4.610,2.623,0.394,0.012,0.013,0.125,1092.367,1000.000
-0.016,0.001,0.142,0.007,0.010,0.000,344.123,1000.000
1.043,-0.154,-0.523,0.004,0.011,-0.023,759.379,1000.000
3.477,-0.906,-1.330,-0.008,-0.001,-0.081,239.330,1000.000
5.460,-2.805,-0.754,-0.001,0.009,-0.144,398.968,1000.000
4.467,-1.902,-1.069,-0.015,-0.013,-0.113,1017.934,1000.000
3.600,-1.137,-1.259,-0.007,0.002,-0.086,323.556,1000.000
1.725,-0.986,-0.528,0.007,0.022,-0.047,653.606,1000.000
-0.585,0.825,-0.527,0.003,0.010,0.022,209.949,1000.000
-4.284,2.285,0.006,0.023,0.041,0.114,471.442,1000.000
-4.119,1.857,0.563,0.022,0.031,0.105,1093.346,1000.000
-6.936,3.706,0.974,0.014,0.009,0.185,340.206,1000.000
-5.712,3.135,0.345,0.023,0.033,0.153,762.317,1000.000
-3.413,1.336,0.724,0.031,0.047,0.084,239.330,1000.000
-2.510,1.760,-0.229,0.003,0.005,0.072,406.803,1000.000
0.410,-0.008,0.047,0.003,0.002,-0.008,1021.852,1000.000
3.568,-1.768,-0.189,-0.011,-0.018,-0.093,326.495,1000.000
3.894,-1.344,-1.337,-0.003,0.009,-0.095,656.544,1000.000
4.822,-1.919,-1.555,0.003,0.023,-0.121,207.011,1000.000
4.559,-2.296,-0.522,-0.018,-0.025,-0.119,469.483,1000.000
1.493,-0.193,-0.641,-0.010,-0.013,-0.032,1089.429,1000.000
0.200,0.094,-0.668,0.015,0.035,-0.003,345.103,1000.000
-2.392,1.204,-0.118,0.016,0.031,0.062,767.214,1000.000
-4.761,2.927,0.100,0.014,0.019,0.131,248.144,1000.000
-5.773,2.890,0.707,0.027,0.036,0.151,401.907,1000.000
-5.292,2.468,0.775,0.019,0.023,0.136,1019.893,1000.000
-4.830,2.738,0.360,0.025,0.035,0.130,325.515,1000.000
-2.773,1.433,0.241,0.011,0.016,0.073,655.565,1000.000
0.423,-0.367,0.406,0.004,0.002,-0.013,211.908,1000.000
1.537,-0.572,-0.587,0.005,0.015,-0.038,471.442,1000.000
3.586,-1.628,-0.666,-0.010,-0.009,-0.092,1086.490,1000.000
4.929,-2.356,-0.352,-0.014,-0.021,-0.128,345.103,1000.000
3.547,-1.155,-1.266,-0.002,0.009,-0.086,767.214,1000.000
2.835,-1.061,-1.069,0.008,0.027,-0.070,245.206,1000.000
0.602,-0.241,-0.305,0.001,0.006,-0.015,401.907,1000.000
-2.430,1.489,0.138,0.008,0.010,0.067,1018.913,1000.000
-3.607,1.936,0.289,0.015,0.021,0.096,318.660,1000.000
-5.291,2.569,0.141,0.029,0.050,0.137,655.565,1000.000
-5.145,2.968,0.058,0.027,0.043,0.139,213.866,1000.000
-4.902,2.578,0.495,0.008,0.006,0.130,470.463,1000.000
-2.367,1.261,0.430,0.007,0.006,0.063,1085.511,1000.000
-0.780,0.836,-0.463,0.006,0.015,0.026,342.165,1000.000
1.509,-0.362,-0.641,-0.003,0.001,-0.035,764.276,1000.000
3.936,-1.675,-0.503,-0.010,-0.013,-0.100,239.330,1000.000
3.842,-1.446,-0.739,-0.009,-0.010,-0.095,397.989,1000.000
4.045,-1.808,-0.806,-0.009,-0.006,-0.103,1014.017,1000.000
3.039,-1.507,-0.233,-0.001,0.000,-0.080,322.577,1000.000
0.535,0.024,-0.591,0.000,0.007,-0.011,651.647,1000.000
-1.344,0.719,-0.242,0.017,0.033,0.035,210.928,1000.000
-3.311,1.465,-0.090,0.020,0.039,0.084,470.463,1000.000
-5.395,2.820,0.286,0.018,0.026,0.143,1085.511,1000.000
-5.093,2.740,0.526,0.019,0.025,0.136,337.268,1000.000
-4.743,2.473,0.308,0.027,0.042,0.125,766.234,1000.000
-2.999,2.067,-0.020,0.023,0.036,0.085,251.083,1000.000
-1.232,0.862,0.377,0.009,0.007,0.035,395.051,1000.000
1.020,-0.345,0.270,-0.005,-0.016,-0.025,1014.017,1000.000
2.899,-1.103,-0.395,-0.005,-0.007,-0.072,318.660,1000.000
3.661,-1.502,-1.034,-0.006,0.003,-0.092,646.751,1000.000
4.380,-2.113,-0.828,-0.012,-0.010,-0.114,204.073,1000.000
2.593,-1.204,-0.751,-0.014,-0.014,-0.067,467.525,1000.000
1.253,-0.482,-0.605,-0.005,-0.001,-0.031,1086.490,1000.000
-0.236,0.312,-0.174,0.011,0.020,0.008,343.144,1000.000
-3.013,1.913,-0.130,0.018,0.031,0.084,767.214,1000.000
-3.916,2.268,0.460,0.026,0.035,0.106,240.309,1000.000
-4.986,2.562,0.616,0.024,0.032,0.131,400.927,1000.000
-4.953,2.696,0.437,0.024,0.034,0.132,1015.975,1000.000
-3.513,1.882,0.197,0.017,0.025,0.093,321.598,1000.000
-1.960,0.997,-0.219,0.009,0.021,0.051,657.524,1000.000
0.275,0.097,-0.571,0.005,0.015,-0.005,204.073,1000.000
2.183,-0.926,-0.393,-0.005,-0.005,-0.055,469.483,1000.000
3.619,-1.508,-0.334,-0.012,-0.019,-0.091,1085.511,1000.000
4.275,-1.565,-0.352,-0.005,-0.010,-0.105,347.061,1000.000
3.175,-1.146,-0.744,-0.003,0.002,-0.078,761.338,1000.000
2.290,-0.941,-0.432,-0.001,0.003,-0.058,240.309,1000.000
-0.631,0.348,-0.390,-0.003,0.000,0.017,397.010,1000.000
-2.424,1.152,-0.061,0.005,0.011,0.063,1014.017,1000.000
-3.827,1.844,-0.055,0.018,0.035,0.099,322.577,1000.000
-4.989,2.779,0.094,0.025,0.041,0.134,653.606,1000.000
-4.330,2.562,0.486,0.024,0.032,0.118,210.928,1000.000
-3.500,2.097,0.774,0.022,0.023,0.096,467.525,1000.000
-2.151,1.528,0.074,0.013,0.017,0.062,1081.594,1000.000
0.135,0.231,-0.216,0.006,0.012,-0.000,343.144,1000.000
1.350,-0.725,-0.783,-0.005,0.004,-0.036,764.276,1000.000
2.930,-1.396,-0.870,-0.010,-0.005,-0.076,246.186,1000.000
3.439,-1.668,-0.582,-0.012,-0.013,-0.089,399.948,1000.000
3.392,-1.457,-0.303,-0.007,-0.011,-0.086,1012.058,1000.000
2.635,-0.744,-0.122,0.001,-0.002,-0.062,316.701,1000.000
0.285,0.249,-0.227,0.007,0.013,-0.003,650.668,1000.000
-1.363,0.802,-0.116,0.011,0.020,0.037,207.011,1000.000
-3.926,1.861,-0.025,0.010,0.020,0.102,470.463,1000.000
-4.992,2.336,0.086,0.014,0.027,0.129,1079.635,1000.000
-4.510,2.253,0.403,0.026,0.040,0.118,336.288,1000.000
-4.260,2.487,0.233,0.026,0.040,0.115,759.379,1000.000
-1.869,1.399,0.477,0.021,0.025,0.054,247.165,1000.000
-0.419,0.546,0.138,0.006,0.005,0.015,398.968,1000.000
1.274,-0.234,-0.488,-0.003,-0.002,-0.029,1003.243,1000.000
2.656,-1.317,-0.951,-0.009,-0.001,-0.069,314.742,1000.000
2.857,-1.628,-1.000,-0.013,-0.006,-0.077,651.647,1000.000
3.314,-1.624,-0.485,-0.010,-0.011,-0.086,207.990,1000.000
2.525,-0.962,0.034,-0.003,-0.010,-0.063,469.483,1000.000
1.146,-0.127,0.144,0.003,-0.002,-0.025,1076.697,1000.000
-0.605,0.862,0.010,0.009,0.011,0.022,341.185,1000.000
-3.360,1.630,-0.247,0.010,0.024,0.087,764.276,1000.000
-4.416,1.899,0.012,0.016,0.033,0.112,264.794,1000.000
-5.224,2.385,0.318,0.019,0.032,0.134,398.968,1000.000
-4.141,2.215,0.714,0.025,0.032,0.110,1012.058,1000.000
-2.032,1.678,0.621,0.027,0.031,0.061,324.536,1000.000
-0.875,1.124,-0.124,0.017,0.025,0.031,653.606,1000.000
1.038,-0.150,-0.562,0.002,0.008,-0.023,205.052,1000.000
1.829,-1.158,-0.718,-0.011,-0.006,-0.051,463.607,1000.000
2.530,-1.418,-0.873,-0.013,-0.008,-0.068,1080.614,1000.000
3.610,-1.642,-0.355,-0.003,-0.003,-0.093,338.247,1000.000
2.857,-0.795,-0.261,-0.001,-0.005,-0.067,763.296,1000.000
2.162,-0.281,0.052,0.002,-0.007,-0.047,279.485,1000.000
-0.672,0.635,-0.355,-0.003,-0.002,0.021,400.927,1000.000
-2.812,1.153,-0.232,0.003,0.012,0.071,1006.182,1000.000
-4.229,1.844,0.053,0.014,0.027,0.107,322.577,1000.000
-4.826,2.233,0.479,0.022,0.034,0.124,648.709,1000.000
-3.611,2.196,0.773,0.027,0.032,0.099,204.073,1000.000
-2.720,1.963,0.564,0.022,0.024,0.078,461.648,1000.000
-1.484,1.090,-0.078,0.010,0.016,0.043,1076.697,1000.000
-0.040,-0.166,-0.519,0.002,0.014,-0.001,345.103,1000.000
1.004,-0.699,-0.865,-0.003,0.011,-0.029,766.234,1000.000
2.882,-1.409,-0.320,-0.001,0.002,-0.075,319.639,1000.000
3.728,-1.303,-0.113,-0.002,-0.008,-0.091,398.968,1000.000
3.122,-0.950,-0.181,-0.003,-0.009,-0.074,1002.264,1000.000
2.022,-0.592,-0.535,-0.006,-0.007,-0.048,318.660,1000.000
-0.892,0.390,-0.664,-0.005,0.003,0.023,651.647,1000.000
-2.262,0.882,-0.203,0.005,0.016,0.056,207.011,1000.000
-3.175,1.695,0.607,0.020,0.025,0.084,462.628,1000.000
-3.797,2.543,0.532,0.022,0.024,0.107,1076.697,1000.000
-3.337,2.229,0.591,0.023,0.026,0.094,341.185,1000.000
-3.305,1.972,-0.224,0.010,0.020,0.090,763.296,1000.000
