
0.539,-0.087,-0.121,0.004,0.006,-0.012,678.091,1000.000
0.174,-0.057,0.252,0.005,0.004,-0.004,215.825,1000.000
0.236,-0.091,-0.333,0.005,0.013,-0.006,391.133,1000.000
-0.370,-0.161,-0.420,-0.003,0.006,0.005,126.702,1000.000
-0.100,0.010,-0.412,0.003,0.012,0.002,362.731,1000.000
-0.152,-0.143,-0.654,-0.005,0.005,0.001,607.576,1000.000
0.258,0.025,0.064,0.004,0.005,-0.005,194.279,1000.000
0.440,-0.125,-0.165,0.008,0.015,-0.011,463.607,1000.000
0.633,0.017,-0.019,0.004,0.003,-0.013,1014.996,1000.000
0.006,0.011,-0.063,0.007,0.014,-0.000,320.618,1000.000
0.109,0.110,-0.705,-0.005,0.001,-0.001,685.926,1000.000
-0.461,-0.272,-0.135,-0.001,0.006,0.006,220.722,1000.000
0.049,0.094,-0.804,0.000,0.013,-0.000,395.051,1000.000
0.058,-0.283,-0.060,0.002,0.007,-0.005,129.640,1000.000
0.356,0.031,-0.111,0.007,0.012,-0.007,365.670,1000.000
0.564,-0.049,-0.223,0.002,0.005,-0.012,608.555,1000.000
-0.075,0.052,0.134,0.004,0.005,0.002,192.320,1000.000
0.241,-0.118,-0.489,0.002,0.011,-0.006,460.669,1000.000
-0.413,-0.086,-0.310,-0.001,0.006,0.007,1010.099,1000.000
0.148,-0.065,-0.356,0.004,0.012,-0.004,317.680,1000.000
0.039,-0.214,-0.356,-0.001,0.006,-0.003,682.008,1000.000
0.258,0.061,0.222,0.006,0.004,-0.005,213.866,1000.000
0.340,-0.300,-0.090,0.007,0.015,-0.011,400.927,1000.000
0.314,0.085,-0.083,0.003,0.004,-0.005,128.661,1000.000
-0.220,-0.109,-0.273,0.004,0.014,0.003,363.711,1000.000
0.045,0.137,-0.707,-0.005,0.002,0.001,600.720,1000.000
-0.247,-0.301,0.032,0.002,0.008,0.001,187.423,1000.000
0.270,0.074,-0.646,0.002,0.012,-0.005,456.752,1000.000
0.307,-0.078,0.176,0.007,0.008,-0.007,1010.099,1000.000
0.356,-0.304,-0.044,0.007,0.014,-0.011,312.783,1000.000
0.171,0.209,-0.433,0.001,0.005,-0.001,682.008,1000.000
-0.439,-0.235,-0.002,0.000,0.005,0.006,219.743,1000.000
0.153,0.036,-0.611,-0.001,0.007,-0.003,398.968,1000.000
-0.077,-0.383,-0.010,0.003,0.010,-0.003,128.661,1000.000
0.171,-0.003,-0.164,0.011,0.021,-0.004,369.587,1000.000
0.469,-0.317,-0.097,0.000,0.002,-0.013,609.534,1000.000
-0.247,-0.051,0.434,0.004,0.001,0.004,199.176,1000.000
0.205,-0.166,-0.454,0.002,0.011,-0.006,455.772,1000.000
-0.409,-0.150,-0.268,0.001,0.010,0.006,1014.017,1000.000
0.311,-0.066,-0.442,0.005,0.015,-0.007,323.556,1000.000
-0.016,-0.090,-0.292,-0.002,0.003,-0.001,684.946,1000.000
0.343,-0.059,0.260,0.005,0.002,-0.008,221.701,1000.000
0.202,-0.134,-0.254,0.006,0.014,-0.006,393.092,1000.000
0.141,0.172,-0.303,0.000,0.003,-0.001,122.784,1000.000
0.030,-0.137,-0.364,0.004,0.014,-0.002,362.731,1000.000
0.062,0.188,-0.792,-0.005,0.002,0.001,603.658,1000.000
-0.158,-0.112,0.001,0.003,0.007,0.002,193.299,1000.000
0.456,-0.050,-0.434,0.002,0.009,-0.010,466.545,1000.000
0.372,-0.012,0.063,0.004,0.004,-0.008,1014.017,1000.000
0.109,0.003,-0.226,0.007,0.015,-0.002,321.598,1000.000
0.098,0.133,-0.570,-0.004,0.001,-0.000,682.008,1000.000
-0.249,-0.175,-0.071,0.001,0.006,0.003,218.763,1000.000
0.172,0.078,-0.609,0.001,0.010,-0.003,394.072,1000.000
0.331,-0.259,0.203,0.003,0.002,-0.010,127.681,1000.000
0.097,-0.098,-0.126,0.008,0.017,-0.003,368.608,1000.000
0.312,0.092,-0.379,-0.000,0.003,-0.005,605.617,1000.000
-0.234,-0.191,0.034,0.002,0.006,0.002,195.258,1000.000
0.240,0.109,-0.642,0.001,0.010,-0.004,462.628,1000.000
-0.044,-0.288,-0.016,-0.001,0.002,-0.003,1012.058,1000.000
0.111,-0.066,-0.174,0.008,0.017,-0.003,324.536,1000.000
0.406,-0.194,-0.296,-0.000,0.005,-0.011,691.802,1000.000
-0.265,0.018,0.222,0.005,0.006,0.005,222.681,1000.000
0.312,-0.121,-0.467,0.003,0.012,-0.008,397.010,1000.000
-0.177,-0.121,-0.116,-0.000,0.003,0.002,130.619,1000.000
0.230,0.035,-0.346,0.006,0.014,-0.004,368.608,1000.000
0.337,-0.106,-0.365,-0.000,0.005,-0.008,602.679,1000.000
-0.111,-0.071,0.240,0.006,0.007,0.001,194.279,1000.000
0.258,-0.201,-0.234,0.006,0.014,-0.008,467.525,1000.000
-0.166,-0.134,-0.040,-0.000,0.003,0.002,1015.975,1000.000
0.164,-0.004,-0.292,0.006,0.014,-0.004,318.660,1000.000
0.128,-0.080,-0.482,-0.003,0.003,-0.004,682.987,1000.000
0.063,-0.126,0.264,0.006,0.007,-0.003,218.763,1000.000
0.224,-0.319,-0.271,0.006,0.016,-0.009,392.113,1000.000
0.063,0.022,0.062,0.002,0.002,-0.001,126.702,1000.000
0.034,-0.214,-0.124,0.006,0.014,-0.003,366.649,1000.000
-0.026,0.096,-0.559,-0.005,-0.001,0.002,600.720,1000.000
-0.015,-0.238,0.121,0.005,0.008,-0.003,195.258,1000.000
0.227,-0.096,-0.494,0.005,0.017,-0.006,462.628,1000.000
0.220,-0.109,0.071,-0.000,-0.001,-0.006,1017.934,1000.000
-0.047,-0.140,-0.015,0.008,0.015,-0.001,322.577,1000.000
0.022,0.136,-0.634,-0.005,0.000,0.001,689.843,1000.000
0.041,-0.093,-0.068,0.003,0.007,-0.002,219.743,1000.000
0.319,0.001,-0.627,0.003,0.014,-0.007,402.886,1000.000
0.297,0.008,0.001,-0.000,-0.002,-0.006,130.619,1000.000
-0.048,-0.156,-0.068,0.007,0.015,-0.001,365.670,1000.000
0.195,0.202,-0.588,-0.003,0.002,-0.002,600.720,1000.000
-0.020,-0.064,-0.069,0.001,0.004,-0.000,186.444,1000.000
0.351,0.117,-0.673,0.003,0.013,-0.006,457.731,1000.000
0.249,-0.123,0.039,0.000,-0.000,-0.007,1011.078,1000.000
-0.059,-0.125,-0.088,0.007,0.015,-0.001,326.495,1000.000
0.177,0.049,-0.533,-0.003,0.002,-0.003,688.864,1000.000
-0.215,-0.122,0.153,0.003,0.005,0.003,222.681,1000.000
0.495,0.155,-0.608,0.004,0.012,-0.008,398.968,1000.000
0.049,-0.200,-0.014,-0.000,0.002,-0.003,126.702,1000.000
0.161,-0.088,-0.035,0.008,0.014,-0.004,367.628,1000.000
0.139,-0.124,-0.300,-0.002,0.002,-0.004,604.637,1000.000
-0.218,-0.131,0.179,0.003,0.005,0.003,188.403,1000.000
0.228,-0.008,-0.579,0.003,0.014,-0.005,462.628,1000.000
0.181,-0.184,-0.062,0.000,0.002,-0.006,1014.996,1000.000
0.104,0.025,-0.182,0.007,0.015,-0.002,320.618,1000.000
0.294,-0.121,-0.353,-0.001,0.003,-0.007,687.884,1000.000
-0.303,-0.042,0.227,0.003,0.004,0.006,219.743,1000.000
0.187,-0.069,-0.540,0.001,0.011,-0.005,398.968,1000.000
-0.179,-0.088,-0.048,0.003,0.008,0.002,131.599,1000.000
0.549,-0.229,-0.286,0.008,0.018,-0.014,368.608,1000.000
0.115,0.057,-0.274,-0.002,0.000,-0.002,607.576,1000.000
-0.174,-0.179,0.392,0.001,-0.002,0.001,196.238,1000.000
-0.002,-0.186,-0.332,0.006,0.018,-0.002,469.483,1000.000
0.087,-0.192,-0.170,0.004,0.011,-0.004,1015.975,1000.000
0.047,0.139,-0.445,0.007,0.018,0.000,322.577,1000.000
0.427,-0.266,-0.096,-0.004,-0.005,-0.012,684.946,1000.000
-0.335,-0.159,0.513,0.002,-0.001,0.005,215.825,1000.000
0.153,-0.150,-0.396,0.006,0.017,-0.005,398.968,1000.000
-0.118,-0.247,-0.079,0.005,0.013,-0.001,124.743,1000.000
0.517,-0.080,-0.341,0.005,0.013,-0.012,366.649,1000.000
-0.002,-0.003,-0.209,-0.002,-0.001,0.000,600.720,1000.000
-0.106,-0.146,0.284,-0.000,-0.003,0.000,193.299,1000.000
0.105,-0.235,-0.327,0.005,0.016,-0.005,469.483,1000.000
-0.051,0.039,-0.272,0.004,0.011,0.001,1016.955,1000.000
0.376,0.010,-0.509,0.004,0.014,-0.008,320.618,1000.000
0.229,-0.091,-0.298,-0.003,-0.001,-0.006,692.781,1000.000
-0.078,0.078,0.201,0.001,-0.003,0.003,220.722,1000.000
0.309,-0.168,-0.356,0.005,0.014,-0.008,404.845,1000.000
-0.161,-0.094,-0.159,0.002,0.007,0.002,131.599,1000.000
0.509,0.112,-0.429,0.004,0.011,-0.009,369.587,1000.000
-0.002,0.069,-0.372,-0.002,0.002,0.001,604.637,1000.000
0.381,-0.054,0.063,0.003,0.003,-0.008,192.320,1000.000
-0.059,-0.022,-0.362,0.002,0.009,0.001,469.483,1000.000
0.041,0.012,-0.265,-0.001,0.002,-0.001,1014.996,1000.000
0.215,-0.071,-0.351,0.006,0.016,-0.005,321.598,1000.000
0.409,0.098,-0.473,-0.002,0.001,-0.007,687.884,1000.000
0.027,0.031,0.167,0.004,0.004,-0.000,218.763,1000.000
0.423,-0.294,-0.206,0.000,0.004,-0.012,399.948,1000.000
-0.482,0.136,-0.042,0.002,0.005,0.011,132.578,1000.000
0.556,-0.202,-0.440,0.006,0.016,-0.014,369.587,1000.000
0.071,0.053,-0.293,0.001,0.007,-0.001,603.658,1000.000
0.280,0.081,0.007,0.004,0.004,-0.005,192.320,1000.000
-0.071,-0.354,-0.042,0.006,0.015,-0.003,468.504,1000.000
0.110,-0.331,0.049,-0.003,-0.003,-0.006,1014.996,1000.000
-0.396,0.232,-0.214,0.005,0.011,0.011,321.598,1000.000
0.734,-0.374,-0.224,0.002,0.007,-0.019,683.967,1000.000
0.012,-0.042,0.193,0.011,0.015,-0.001,221.701,1000.000
0.127,-0.200,-0.258,0.004,0.012,-0.005,400.927,1000.000
-0.383,-0.217,0.305,-0.001,-0.003,0.005,137.475,1000.000
0.436,-0.306,-0.104,0.001,0.005,-0.013,368.608,1000.000
-0.297,0.288,-0.352,0.008,0.018,0.009,604.637,1000.000
0.752,-0.309,-0.096,0.009,0.016,-0.019,194.279,1000.000
-0.185,-0.292,0.038,0.003,0.008,0.000,470.463,1000.000
-0.228,0.123,-0.048,-0.007,-0.011,0.006,1016.955,1000.000
-0.059,-0.244,0.051,0.009,0.017,-0.002,328.453,1000.000
0.914,-0.229,-0.398,0.003,0.009,-0.021,692.781,1000.000
-0.282,0.476,-0.190,0.008,0.014,0.011,216.804,1000.000
0.674,-0.422,-0.162,0.002,0.006,-0.019,403.865,1000.000
-0.602,-0.168,0.306,-0.002,-0.003,0.010,128.661,1000.000
0.647,-0.027,-0.408,0.004,0.010,-0.014,364.690,1000.000
-0.074,0.226,-0.152,0.001,0.002,0.004,609.534,1000.000
0.887,-0.080,-0.178,0.003,0.003,-0.019,193.299,1000.000
-0.253,-0.035,-0.306,0.013,0.029,0.004,472.422,1000.000
-0.059,-0.001,-0.416,-0.008,-0.006,0.001,1016.955,1000.000
0.161,0.043,-0.053,-0.002,-0.003,-0.003,317.680,1000.000
0.614,0.003,-0.156,-0.001,-0.002,-0.012,693.761,1000.000
0.250,0.268,-0.318,0.012,0.022,-0.002,220.722,1000.000
0.299,-0.077,-0.622,0.006,0.020,-0.007,404.845,1000.000
-0.313,-0.187,0.065,-0.007,-0.009,0.004,126.702,1000.000
0.347,0.016,0.004,-0.005,-0.011,-0.007,371.546,1000.000
-0.146,0.060,-0.544,0.004,0.016,0.003,601.699,1000.000
0.092,0.992,-1.234,0.014,0.034,0.010,194.279,1000.000
-1.587,0.805,-2.469,-0.010,0.024,0.042,470.463,1000.000
-3.122,-1.178,0.426,-0.018,-0.011,0.049,1014.996,1000.000
-1.042,3.928,-0.784,0.017,0.010,0.068,316.701,1000.000
-3.153,3.412,-2.278,0.003,0.026,0.104,690.822,1000.000
-6.024,0.240,-5.878,-0.042,0.053,0.124,221.701,1000.000
-1.182,5.524,-1.181,0.026,0.017,0.090,406.803,1000.000
-3.329,2.086,-0.427,0.021,0.041,0.092,133.557,1000.000
-6.667,-3.815,4.104,0.021,0.039,0.089,367.628,1000.000
-3.058,7.330,-3.797,-0.027,-0.039,0.150,607.576,1000.000
-1.326,6.645,-6.392,-0.014,0.024,0.106,193.299,1000.000
-7.593,1.876,2.535,0.016,0.008,0.176,475.360,1000.000
-7.366,-0.208,0.591,0.016,0.058,0.146,1017.934,1000.000
-4.856,-6.733,7.267,0.054,0.064,0.017,323.556,1000.000
-4.272,-1.105,-0.634,0.020,0.077,0.072,689.843,1000.000
-7.529,6.760,-6.434,-0.020,0.046,0.233,225.619,1000.000
-5.074,15.115,-6.948,0.067,0.112,0.283,402.886,1000.000
0.452,6.094,-0.122,0.048,0.024,0.064,124.743,1000.000
-7.735,9.171,-9.070,0.025,0.144,0.265,365.670,1000.000
-0.311,14.243,-3.118,0.081,0.057,0.176,605.617,1000.000
-9.621,-2.306,0.918,0.033,0.114,0.166,194.279,1000.000
-13.120,-8.794,4.393,-0.003,0.075,0.159,473.401,1000.000
-17.115,9.667,11.773,0.198,0.145,0.460,1016.955,1000.000
-25.110,-1.461,-16.300,-0.119,0.207,0.489,322.577,1000.000
-17.064,33.701,-22.978,0.100,0.316,0.746,698.657,1000.000
-27.781,2.630,-20.825,-0.027,0.415,0.589,218.763,1000.000
-12.830,28.463,-33.474,-0.136,0.110,0.601,410.721,1000.000
-9.819,7.628,-6.789,0.045,0.167,0.288,130.619,1000.000
-27.630,2.745,-24.624,-0.193,0.188,0.591,367.628,1000.000
-28.050,27.555,-24.354,0.204,0.633,0.890,603.658,1000.000
-7.853,-20.159,-14.003,0.108,0.649,-0.091,191.341,1000.000
-19.342,13.566,-28.448,0.220,0.816,0.544,471.442,1000.000
-20.484,31.567,-15.998,-0.002,0.064,0.793,1021.852,1000.000
-27.678,21.214,-43.512,-0.305,0.130,0.814,320.618,1000.000
-25.356,19.478,-30.029,0.145,0.688,0.739,696.699,1000.000
-28.164,27.627,-12.036,0.418,0.799,0.891,218.763,1000.000
-21.493,28.492,-25.801,0.070,0.384,0.772,403.865,1000.000
-27.932,27.485,-35.064,0.002,0.461,0.890,128.661,1000.000
-25.900,13.519,-30.224,0.168,0.789,0.677,373.505,1000.000
-28.124,16.440,-24.091,0.257,0.827,0.756,604.637,1000.000
-28.028,27.491,-53.651,-0.088,0.611,0.891,192.320,1000.000
6.513,-14.807,-4.573,0.190,0.510,-0.316,472.422,1000.000
6.804,-15.396,10.771,-0.203,-0.415,-0.317,1020.872,1000.000
-27.448,27.349,3.113,-0.061,-0.276,0.887,320.618,1000.000
0.370,-17.968,-4.685,0.058,0.347,-0.227,698.657,1000.000
2.485,-2.165,1.363,0.106,0.169,-0.079,220.722,1000.000
-17.726,24.652,-6.475,-0.013,-0.060,0.655,414.638,1000.000
-10.350,-5.772,-1.058,-0.176,-0.177,0.143,131.599,1000.000
11.077,-0.604,-10.612,-0.033,0.065,-0.232,369.587,1000.000
-27.614,1.965,-6.479,-0.039,0.164,0.581,603.658,1000.000
-2.804,13.426,9.531,0.212,0.094,0.216,194.279,1000.000
5.734,6.367,-7.989,-0.237,-0.367,-0.035,475.360,1000.000
-22.499,9.297,-14.022,-0.076,0.127,0.566,1018.913,1000.000
-0.527,34.936,-8.228,0.180,0.113,0.428,323.556,1000.000
-20.823,-9.049,-1.234,-0.144,-0.033,0.314,699.637,1000.000
1.266,4.539,-0.341,-0.033,-0.102,0.030,221.701,1000.000
-12.783,12.848,-11.113,-0.175,-0.176,0.416,407.783,1000.000
-13.533,4.574,-2.017,0.061,0.165,0.327,130.619,1000.000
-1.682,9.748,10.214,0.005,-0.243,0.154,368.608,1000.000
-8.133,16.312,-8.180,-0.097,-0.147,0.362,604.637,1000.000
-9.870,28.682,13.214,0.250,-0.009,0.543,191.341,1000.000
-11.398,4.012,1.980,-0.213,-0.379,0.284,469.483,1000.000
3.584,24.216,-4.230,-0.014,-0.206,0.221,1020.872,1000.000
-15.321,10.985,-9.581,-0.165,-0.153,0.444,324.536,1000.000
-13.721,22.625,10.587,0.087,-0.170,0.551,698.657,1000.000
-21.435,20.077,-14.555,-0.207,-0.198,0.678,224.639,1000.000
-3.334,-3.395,4.179,-0.009,-0.034,0.027,414.638,1000.000
-27.404,-27.843,8.810,-0.115,0.066,0.220,131.599,1000.000
-27.416,1.189,-28.070,-0.413,-0.119,0.572,368.608,1000.000
2.623,14.911,-17.333,-0.243,-0.289,0.130,602.679,1000.000
-27.457,10.012,14.255,0.029,-0.138,0.677,196.238,1000.000
-22.862,13.465,-11.369,-0.144,-0.072,0.626,475.360,1000.000
-18.087,32.814,-13.032,-0.086,-0.153,0.762,1016.955,1000.000
-27.607,27.353,-30.980,-0.241,-0.026,0.888,321.598,1000.000
5.197,21.150,-20.468,-0.445,-0.659,0.158,698.657,1000.000
-20.907,31.213,-2.358,0.006,-0.142,0.799,223.660,1000.000
-23.458,-16.333,9.668,-0.132,-0.108,0.280,414.638,1000.000
-15.160,15.456,-8.159,-0.169,-0.227,0.496,136.496,1000.000
-17.455,-2.905,11.428,0.051,0.018,0.318,371.546,1000.000
-27.239,26.133,-22.653,-0.484,-0.571,0.873,598.761,1000.000
-27.650,2.826,-4.963,0.008,0.211,0.591,195.258,1000.000
12.356,-6.663,9.118,-0.167,-0.438,-0.324,477.318,1000.000
-22.925,15.127,1.554,0.072,0.073,0.644,1020.872,1000.000
-21.417,30.935,-5.528,-0.007,-0.106,0.806,321.598,1000.000
26.893,-17.879,20.308,-0.185,-0.620,-0.751,704.534,1000.000
-27.503,20.901,-15.119,-0.192,-0.139,0.810,222.681,1000.000
-24.729,-3.261,-7.220,-0.147,0.025,0.462,517.473,1000.000
-2.264,13.918,-9.758,-0.161,-0.238,0.216,168.815,1000.000
-21.574,-7.753,8.841,-0.079,-0.094,0.345,377.422,1000.000
-22.344,2.203,-1.532,-0.211,-0.242,0.482,608.555,1000.000
-21.510,24.010,2.580,-0.083,-0.303,0.727,195.258,1000.000
9.670,1.951,10.158,0.102,-0.060,-0.172,475.360,1000.000
-27.382,27.337,11.857,-0.037,-0.378,0.887,1017.934,1000.000
-7.378,30.284,0.832,0.074,-0.138,0.514,325.515,1000.000
21.986,23.764,-14.731,-0.262,-0.551,-0.152,702.575,1000.000
-27.478,27.306,-26.490,-0.311,-0.220,0.887,222.681,1000.000
9.947,22.421,0.084,-0.168,-0.556,0.075,512.576,1000.000
-27.422,2.452,-18.442,-0.316,-0.123,0.587,163.918,1000.000
-12.256,15.389,-1.788,-0.080,-0.192,0.435,378.402,1000.000
-27.368,22.611,-11.265,-0.271,-0.356,0.830,609.534,1000.000
-22.022,22.887,-6.390,-0.158,-0.272,0.724,194.279,1000.000
-23.400,-8.877,4.115,-0.097,-0.028,0.368,481.236,1000.000
-17.540,20.737,-6.514,-0.189,-0.326,0.608,1017.934,1000.000
-25.183,4.622,-13.300,-0.208,-0.053,0.567,326.495,1000.000
5.960,2.290,-4.845,-0.241,-0.387,-0.088,702.575,1000.000
-27.572,13.146,5.346,0.049,0.014,0.715,227.578,1000.000
-1.228,-2.124,-6.961,-0.462,-0.655,0.009,515.514,1000.000
-14.906,15.556,24.655,0.354,0.133,0.485,162.939,1000.000
5.895,21.881,-12.444,-0.115,-0.234,0.146,387.216,1000.000
-6.743,16.166,-16.835,-0.362,-0.467,0.337,608.555,1000.000
-27.470,27.301,-27.423,-0.327,-0.232,0.887,197.217,1000.000
32.112,13.497,11.513,0.056,-0.387,-0.484,475.360,1000.000
-22.105,24.288,-19.303,-0.105,0.018,0.739,1018.913,1000.000
-18.918,15.976,4.490,-0.074,-0.255,0.578,322.577,1000.000
-22.823,2.279,-13.536,-0.272,-0.150,0.492,705.513,1000.000
-21.238,-22.345,5.988,-0.079,0.090,0.161,224.639,1000.000
-21.971,16.012,-14.440,-0.253,-0.237,0.640,407.783,1000.000
-27.519,13.909,-6.531,-0.107,-0.067,0.725,134.537,1000.000
-3.414,-8.852,-3.309,-0.185,-0.161,-0.035,393.092,1000.000
-22.442,-6.255,0.722,-0.146,-0.087,0.381,602.679,1000.000
-26.671,4.525,0.100,-0.055,-0.000,0.594,190.361,1000.000
-9.370,-1.250,5.555,-0.021,-0.066,0.175,481.236,1000.000
-11.555,-6.603,-5.098,-0.155,-0.060,0.156,1017.934,1000.000
-17.724,1.460,-0.914,-0.069,-0.027,0.377,329.433,1000.000
-11.771,8.749,-9.422,-0.152,-0.130,0.345,709.431,1000.000
-5.899,-6.645,4.737,0.023,0.056,0.039,229.536,1000.000
-15.065,7.738,-2.650,-0.167,-0.240,0.401,408.762,1000.000
-27.497,-5.272,-27.796,-0.306,0.123,0.493,138.454,1000.000
15.655,4.436,-0.762,-0.057,-0.209,-0.261,373.505,1000.000
-27.655,9.819,-8.620,-0.014,0.168,0.676,606.596,1000.000
-7.272,20.576,3.677,0.003,-0.214,0.397,198.196,1000.000
4.074,-5.906,0.927,-0.109,-0.168,-0.151,482.215,1000.000
-13.618,11.207,8.024,0.074,-0.041,0.410,1018.913,1000.000
1.548,7.605,5.106,0.102,0.010,0.059,326.495,1000.000
4.642,-8.420,-2.928,-0.047,0.024,-0.195,708.451,1000.000
-20.280,9.645,-20.343,-0.166,0.061,0.526,222.681,1000.000
9.640,0.151,-10.917,0.058,0.227,-0.196,513.555,1000.000
6.004,22.028,-0.556,0.076,-0.101,0.144,171.753,1000.000
8.842,8.724,-3.027,0.194,0.254,-0.078,378.402,1000.000
1.511,19.375,-17.396,0.064,0.202,0.199,610.514,1000.000
-18.760,-9.754,18.390,0.084,0.033,0.262,197.217,1000.000
10.680,9.932,-6.573,0.001,-0.041,-0.096,484.174,1000.000
-4.802,-8.913,4.946,0.100,0.200,-0.012,1019.893,1000.000
-26.474,-18.673,0.067,-0.123,0.103,0.311,325.515,1000.000
-13.398,10.726,-4.724,0.018,0.076,0.399,706.492,1000.000
-5.570,-11.933,-1.067,-0.117,-0.040,-0.030,225.619,1000.000
-3.217,0.316,-2.990,0.178,0.369,0.064,517.473,1000.000
-27.508,-4.984,-2.217,-0.099,0.056,0.497,166.856,1000.000
9.855,-3.225,1.899,0.105,0.130,-0.240,384.278,1000.000
-16.841,-5.341,4.373,-0.040,-0.003,0.277,607.576,1000.000
-4.891,3.259,-7.335,0.133,0.343,0.134,196.238,1000.000
-12.618,-5.695,-12.258,-0.113,0.126,0.186,483.195,1000.000
-2.216,-2.398,-11.093,0.038,0.281,0.013,1019.893,1000.000
5.589,1.113,-9.385,-0.007,0.103,-0.101,323.556,1000.000
-0.447,8.931,-10.865,0.081,0.235,0.113,708.451,1000.000
2.070,-6.882,-17.203,-0.099,0.168,-0.126,228.557,1000.000
-12.044,-2.628,0.636,0.105,0.257,0.209,517.473,1000.000
9.154,0.224,-0.041,0.012,-0.029,-0.182,167.836,1000.000
-2.785,16.941,13.561,0.209,-0.010,0.259,381.340,1000.000
14.520,-10.951,-4.955,0.001,0.112,-0.427,608.555,1000.000
-19.832,-4.852,2.075,0.125,0.331,0.339,191.341,1000.000
8.097,-1.627,-1.501,-0.136,-0.235,-0.180,483.195,1000.000
16.682,0.609,6.674,0.159,0.072,-0.332,1015.975,1000.000
-12.262,15.919,-20.970,0.137,0.491,0.433,323.556,1000.000
12.699,2.747,-3.557,0.011,-0.015,-0.224,709.431,1000.000
5.226,-4.187,-0.190,-0.197,-0.322,-0.152,224.639,1000.000
-10.993,-2.260,6.656,0.104,0.148,0.193,517.473,1000.000
-4.730,0.948,-4.132,0.019,0.115,0.106,165.877,1000.000
10.193,-7.668,0.053,-0.071,-0.102,-0.297,383.298,1000.000
-1.948,0.459,3.606,0.008,-0.039,0.045,608.555,1000.000
-8.115,5.242,-2.910,-0.020,0.005,0.227,196.238,1000.000
5.265,-1.644,1.273,0.111,0.158,-0.128,483.195,1000.000
3.896,-0.006,-2.754,-0.114,-0.172,-0.077,1021.852,1000.000
-2.948,2.755,3.316,0.061,0.039,0.092,320.618,1000.000
-1.060,-2.432,-1.242,-0.005,0.041,-0.008,708.451,1000.000
-1.043,2.389,-1.369,0.063,0.114,0.048,233.454,1000.000
6.084,-2.977,-0.850,-0.084,-0.134,-0.157,520.411,1000.000
-4.904,0.521,2.200,0.017,0.013,0.105,169.794,1000.000
-0.557,0.564,-0.327,0.035,0.062,0.017,377.422,1000.000
-0.177,-0.238,-1.769,-0.036,-0.029,0.001,609.534,1000.000
6.059,-2.558,0.418,0.049,0.070,-0.154,193.299,1000.000
-6.719,3.571,-0.998,-0.054,-0.076,0.180,484.174,1000.000
1.321,-1.397,1.357,0.030,0.036,-0.044,1019.893,1000.000
1.713,-0.361,-1.159,-0.015,-0.013,-0.039,317.680,1000.000
0.589,1.355,-1.710,0.008,0.026,0.004,708.451,1000.000
-0.532,-0.811,0.807,0.005,0.005,0.001,226.598,1000.000
-1.437,0.796,-0.689,-0.001,0.009,0.039,521.390,1000.000
1.046,0.159,-0.747,0.001,0.007,-0.019,166.856,1000.000
2.044,-1.136,0.003,-0.025,-0.043,-0.054,376.443,1000.000
-1.240,0.813,-0.493,0.027,0.053,0.034,606.596,1000.000
-3.027,1.244,-1.184,-0.001,0.022,0.076,195.258,1000.000
5.040,-2.385,0.489,0.011,0.007,-0.131,487.112,1000.000
-2.070,1.259,-0.316,-0.041,-0.066,0.058,1025.769,1000.000
-0.740,0.389,-0.138,0.025,0.046,0.019,319.639,1000.000
0.624,-0.826,-0.370,0.013,0.033,-0.023,714.328,1000.000
0.557,0.523,-0.706,0.003,0.008,-0.005,230.516,1000.000
-0.172,-0.443,0.445,-0.015,-0.028,-0.001,524.329,1000.000
0.309,-0.528,0.748,-0.000,-0.010,-0.012,168.815,1000.000
-1.065,1.116,-0.754,0.035,0.067,0.034,379.381,1000.000
0.737,-0.988,-0.157,-0.026,-0.037,-0.026,608.555,1000.000
0.797,-0.760,1.072,0.022,0.023,-0.026,192.320,1000.000
-1.033,1.116,-1.152,-0.008,0.000,0.034,479.277,1000.000
-0.248,-0.577,0.749,0.012,0.015,-0.002,1021.852,1000.000
0.893,-0.441,-0.481,-0.018,-0.024,-0.023,323.556,1000.000
-0.551,0.645,-0.562,0.018,0.037,0.018,712.369,1000.000
0.626,-0.717,-0.261,0.008,0.021,-0.022,230.516,1000.000
-0.994,0.710,0.007,-0.013,-0.025,0.029,519.432,1000.000
0.767,-0.158,0.239,-0.003,-0.012,-0.017,167.836,1000.000
0.540,-0.820,-0.543,0.011,0.032,-0.021,379.381,1000.000
-0.343,0.740,-0.903,0.013,0.031,0.015,611.493,1000.000
-0.931,0.727,-0.306,-0.020,-0.031,0.028,196.238,1000.000
1.973,-1.006,-0.009,0.001,0.002,-0.052,483.195,1000.000
-0.643,0.736,-0.524,-0.000,0.004,0.022,1021.852,1000.000
-0.139,-0.100,-0.148,0.015,0.031,0.001,325.515,1000.000
0.419,-0.707,0.087,-0.005,-0.005,-0.017,721.183,1000.000
-0.377,1.008,-0.770,-0.001,0.002,0.020,229.536,1000.000
1.144,-0.291,-0.621,0.000,0.008,-0.027,517.473,1000.000
-0.487,-0.140,0.685,-0.007,-0.019,0.008,165.877,1000.000
-0.253,0.296,-0.225,0.015,0.028,0.008,381.340,1000.000
0.409,-0.783,-0.160,0.009,0.023,-0.018,611.493,1000.000
0.452,-0.331,0.108,-0.002,-0.005,-0.013,196.238,1000.000
-1.276,1.252,-0.554,-0.014,-0.020,0.041,482.215,1000.000
