
-24.175,1.732,-4.315,-0.015,0.154,0.508,891.595,1000.000
-10.732,8.261,-6.853,-0.009,0.073,0.316,283.402,1000.000
-19.322,12.589,-23.462,0.043,0.439,0.537,709.431,1000.000
-16.240,2.746,-17.871,-0.031,0.298,0.358,224.639,1000.000
-4.932,19.817,-0.490,0.148,0.098,0.336,465.566,1000.000
-3.986,9.530,-5.001,0.131,0.237,0.192,1036.542,1000.000
4.086,14.920,-23.341,0.216,0.590,0.089,332.371,1000.000
-5.592,4.313,-3.474,0.157,0.315,0.161,757.420,1000.000
-19.506,4.235,-8.906,-0.207,-0.149,0.448,248.144,1000.000
-18.746,0.864,-1.203,0.077,0.241,0.387,554.689,1000.000
-3.746,16.457,-6.135,0.094,0.125,0.272,888.656,1000.000
-10.459,2.295,-3.278,-0.088,-0.066,0.240,291.237,1000.000
-2.596,10.483,10.298,0.005,-0.248,0.181,705.513,1000.000
-10.649,7.530,-7.321,0.048,0.186,0.304,228.557,1000.000
-19.582,20.947,-1.341,0.103,0.101,0.646,468.504,1000.000
-4.182,13.939,2.056,0.001,-0.143,0.254,1035.563,1000.000
-12.790,9.953,-8.046,-0.167,-0.185,0.381,323.556,1000.000
-0.146,12.428,-1.609,0.100,0.081,0.151,756.441,1000.000
-23.964,17.560,-16.567,-0.022,0.190,0.694,243.248,1000.000
-17.558,20.247,-13.415,-0.115,-0.080,0.600,553.710,1000.000
-12.100,16.638,5.688,0.085,-0.043,0.445,889.636,1000.000
-14.337,13.117,-8.265,-0.098,-0.084,0.449,287.320,1000.000
-12.957,5.082,-12.991,-0.078,0.097,0.322,709.431,1000.000
-10.360,-0.265,4.051,-0.101,-0.184,0.209,225.619,1000.000
-23.472,12.381,-4.600,-0.126,-0.138,0.626,467.525,1000.000
-25.220,2.037,1.602,-0.056,-0.011,0.535,1035.563,1000.000
0.090,3.719,-3.930,-0.009,0.013,0.043,330.412,1000.000
-5.687,23.259,9.321,0.115,-0.149,0.395,759.379,1000.000
-11.822,4.832,-0.515,-0.019,-0.009,0.297,241.289,1000.000
-20.475,4.254,-7.825,0.032,0.249,0.462,552.730,1000.000
-18.347,10.845,-14.664,-0.077,0.099,0.501,887.677,1000.000
-21.955,0.823,0.402,-0.205,-0.254,0.458,301.031,1000.000
-21.540,26.854,-12.084,-0.162,-0.226,0.761,703.554,1000.000
-20.426,5.325,-4.186,-0.112,-0.069,0.478,222.681,1000.000
-21.353,2.461,-7.415,-0.149,-0.048,0.463,469.483,1000.000
3.243,7.240,2.143,-0.059,-0.223,0.024,1037.522,1000.000
-11.942,13.354,-12.946,-0.171,-0.148,0.404,326.495,1000.000
-6.445,15.017,7.099,-0.243,-0.646,0.319,766.234,1000.000
-19.324,1.775,8.244,-0.013,-0.075,0.413,241.289,1000.000
9.080,4.145,7.581,-0.036,-0.273,-0.131,553.710,1000.000
-3.040,10.248,9.779,-0.132,-0.469,0.190,888.656,1000.000
2.144,17.201,-6.589,-0.085,-0.214,0.166,265.773,1000.000
-7.691,4.143,3.262,-0.076,-0.183,0.208,705.513,1000.000
-25.081,-0.171,11.887,-0.083,-0.206,0.508,225.619,1000.000
4.051,-1.114,9.091,-0.127,-0.378,-0.091,466.545,1000.000
-8.650,1.638,8.977,-0.112,-0.310,0.199,1036.542,1000.000
-2.147,10.125,13.651,-0.099,-0.480,0.171,324.536,1000.000
-5.613,1.493,8.908,-0.047,-0.212,0.134,755.461,1000.000
-6.935,8.141,21.418,-0.088,-0.544,0.245,247.165,1000.000
-10.021,4.049,-12.186,-0.236,-0.193,0.254,555.669,1000.000
-10.947,2.424,6.853,-0.326,-0.639,0.259,888.656,1000.000
-11.158,1.606,14.966,-0.193,-0.535,0.252,261.856,1000.000
-7.352,10.306,4.943,0.004,-0.135,0.274,708.451,1000.000
-2.744,4.942,5.979,-0.027,-0.177,0.117,226.598,1000.000
-0.610,8.910,8.739,-0.451,-1.002,0.132,462.628,1000.000
-6.948,-2.872,7.238,-0.042,-0.127,0.108,1030.666,1000.000
-12.444,9.068,-8.394,-0.217,-0.259,0.364,328.453,1000.000
-22.330,0.170,12.648,-0.283,-0.580,0.462,760.358,1000.000
-11.098,-2.110,6.866,-0.174,-0.335,0.204,240.309,1000.000
1.564,-5.958,12.320,-0.117,-0.354,-0.099,550.772,1000.000
-14.298,13.444,-4.000,-0.156,-0.258,0.454,887.677,1000.000
3.106,-2.953,10.978,-0.230,-0.563,-0.091,285.361,1000.000
-10.224,11.062,0.044,-0.125,-0.268,0.343,704.534,1000.000
-12.853,10.150,4.417,-0.123,-0.315,0.386,230.516,1000.000
2.771,-2.469,8.673,-0.265,-0.590,-0.078,468.504,1000.000
-2.107,-2.452,8.753,-0.174,-0.408,0.019,1035.563,1000.000
-14.813,2.224,-17.149,-0.296,-0.173,0.330,330.412,1000.000
-8.077,9.135,11.769,-0.109,-0.426,0.278,763.296,1000.000
-9.198,13.887,12.017,-0.139,-0.522,0.359,241.289,1000.000
-12.180,7.618,-1.128,-0.167,-0.278,0.342,547.834,1000.000
-10.151,-0.100,-2.376,-0.179,-0.216,0.207,885.718,1000.000
-10.437,-2.633,0.102,-0.360,-0.542,0.187,276.546,1000.000
-15.355,11.632,6.721,-0.176,-0.445,0.456,702.575,1000.000
-10.587,-11.936,8.884,-0.133,-0.205,0.074,224.639,1000.000
-4.288,-10.078,11.809,-0.299,-0.590,-0.026,469.483,1000.000
-24.935,7.650,6.059,-0.254,-0.480,0.603,1030.666,1000.000
-0.053,2.025,-5.873,-0.171,-0.218,0.029,326.495,1000.000
-23.341,4.877,7.733,-0.260,-0.500,0.538,760.358,1000.000
-5.813,8.488,9.278,-0.087,-0.352,0.224,242.268,1000.000
-3.712,2.183,2.160,-0.184,-0.354,0.106,551.751,1000.000
-23.274,10.802,-4.272,-0.127,-0.131,0.603,884.739,1000.000
5.386,12.108,0.308,-0.234,-0.551,0.043,282.423,1000.000
-10.198,-3.929,13.681,0.121,0.075,0.158,702.575,1000.000
-1.125,9.795,-1.328,-0.300,-0.582,0.148,223.660,1000.000
-25.116,19.229,9.820,-0.048,-0.297,0.743,465.566,1000.000
5.394,8.362,6.066,-0.140,-0.448,-0.003,1034.583,1000.000
-19.466,7.226,0.538,-0.053,-0.067,0.482,325.515,1000.000
-6.300,12.218,1.192,-0.158,-0.375,0.279,761.338,1000.000
-14.385,13.502,-2.768,-0.176,-0.311,0.457,236.392,1000.000
-20.276,13.493,-4.359,-0.319,-0.501,0.579,547.834,1000.000
5.408,-8.801,6.109,0.131,0.182,-0.218,888.656,1000.000
-21.523,23.643,-3.532,-0.142,-0.301,0.723,279.485,1000.000
-14.494,10.313,-1.440,-0.285,-0.490,0.424,699.637,1000.000
-21.783,12.494,-6.173,0.067,0.209,0.588,225.619,1000.000
-8.188,-18.011,-5.129,-0.301,-0.218,-0.047,474.380,1000.000
-25.151,26.702,-3.771,-0.134,-0.294,0.833,1027.728,1000.000
12.463,-9.520,0.746,-0.120,-0.192,-0.364,329.433,1000.000
-8.234,9.223,7.999,0.047,-0.097,0.278,757.420,1000.000
-14.585,16.448,1.336,-0.013,-0.126,0.494,243.248,1000.000
13.287,1.230,3.249,-0.095,-0.297,-0.250,554.689,1000.000
-22.710,9.627,-3.491,-0.193,-0.250,0.579,890.615,1000.000
-5.600,6.575,-11.244,-0.102,-0.026,0.193,273.608,1000.000
-21.244,23.927,-5.775,-0.134,-0.254,0.720,694.740,1000.000
-25.296,17.998,-3.760,-0.020,-0.014,0.728,218.763,1000.000
-0.293,11.215,3.109,0.054,-0.064,0.141,465.566,1000.000
-8.540,-5.226,0.909,-0.052,-0.011,0.110,1025.769,1000.000
7.212,19.842,-14.174,-0.116,-0.195,0.095,321.598,1000.000
-16.578,4.629,3.676,0.068,0.099,0.390,755.461,1000.000
5.165,-8.806,8.722,-0.075,-0.215,-0.207,237.371,1000.000
-13.202,13.210,-3.327,-0.011,-0.023,0.426,550.772,1000.000
6.023,1.298,-3.467,-0.003,0.007,-0.106,887.677,1000.000
7.159,-6.538,5.287,0.014,-0.037,-0.223,283.402,1000.000
-9.305,9.189,-0.998,-0.004,-0.030,0.299,700.616,1000.000
-4.221,2.096,1.025,-0.012,-0.035,0.111,224.639,1000.000
1.300,-3.141,4.611,0.069,0.067,-0.065,469.483,1000.000
-4.383,7.339,-1.603,-0.013,-0.044,0.177,1022.831,1000.000
2.854,-1.173,0.083,0.036,0.057,-0.073,321.598,1000.000
4.891,-2.779,0.289,0.035,0.056,-0.133,755.461,1000.000
-10.709,8.558,-0.592,0.036,0.046,0.319,241.289,1000.000
0.719,-1.727,1.809,-0.021,-0.054,-0.035,545.875,1000.000
-0.060,-1.659,3.529,0.051,0.046,-0.019,886.698,1000.000
-3.216,7.886,-6.034,-0.010,0.022,0.160,280.464,1000.000
4.499,-3.361,3.763,0.006,-0.043,-0.131,708.451,1000.000
-2.538,-0.487,4.908,-0.018,-0.094,0.047,220.722,1000.000
-3.334,7.170,-3.697,-0.005,0.001,0.154,470.463,1000.000
-3.885,-0.794,1.794,0.109,0.186,0.067,1031.645,1000.000
4.395,-2.033,2.143,-0.038,-0.104,-0.112,329.433,1000.000
-5.409,6.442,-1.646,0.028,0.041,0.186,756.441,1000.000
2.759,-2.526,0.756,0.056,0.094,-0.087,238.351,1000.000
0.501,0.293,1.375,-0.012,-0.049,-0.006,549.792,1000.000
-9.121,6.892,0.053,0.020,0.016,0.267,885.718,1000.000
4.218,-2.822,1.468,0.022,0.019,-0.120,282.423,1000.000
-1.818,1.221,0.848,0.004,-0.009,0.052,701.596,1000.000
-2.802,4.416,-0.147,-0.005,-0.035,0.110,224.639,1000.000
3.912,-2.754,2.428,-0.006,-0.044,-0.112,473.401,1000.000
-4.301,2.418,0.936,0.045,0.061,0.115,1032.625,1000.000
-2.771,4.314,-2.744,0.046,0.098,0.107,327.474,1000.000
0.323,-2.142,3.017,0.013,-0.008,-0.032,758.399,1000.000
-1.419,1.499,1.333,0.018,0.001,0.047,240.309,1000.000
-1.362,3.980,-2.560,0.017,0.040,0.075,549.792,1000.000
0.574,-2.110,3.331,0.028,0.011,-0.037,881.801,1000.000
-2.346,2.313,0.566,-0.012,-0.041,0.076,280.464,1000.000
-3.489,3.544,-0.072,0.021,0.021,0.113,703.554,1000.000
0.536,-1.874,3.220,0.016,-0.011,-0.033,224.639,1000.000
0.881,1.769,-0.781,-0.015,-0.035,0.004,464.587,1000.000
-4.280,3.693,0.275,0.047,0.064,0.130,1032.625,1000.000
3.479,-2.209,1.152,0.013,0.007,-0.097,325.515,1000.000
-3.857,3.232,-0.088,0.047,0.071,0.116,751.544,1000.000
-4.065,2.968,0.030,0.022,0.030,0.117,236.392,1000.000
3.336,-2.193,1.831,0.001,-0.024,-0.094,555.669,1000.000
-3.926,3.183,0.887,0.025,0.019,0.117,882.780,1000.000
0.462,1.752,-1.095,0.001,0.001,0.012,281.443,1000.000
-0.398,-1.128,2.864,0.011,-0.016,-0.005,698.657,1000.000
-3.696,2.866,1.253,0.010,-0.011,0.109,222.681,1000.000
-0.376,1.956,-0.502,0.000,-0.008,0.031,465.566,1000.000
-0.967,-0.811,2.319,0.056,0.072,0.009,1026.748,1000.000
-0.079,2.491,-1.285,0.011,0.017,0.031,327.474,1000.000
-2.731,2.001,0.794,0.023,0.022,0.079,755.461,1000.000
0.648,-0.931,1.923,0.030,0.026,-0.025,238.351,1000.000
-2.250,3.492,-1.352,0.012,0.021,0.087,552.730,1000.000
-1.907,1.472,1.246,0.026,0.021,0.056,881.801,1000.000
1.102,-0.855,1.817,-0.017,-0.057,-0.032,283.402,1000.000
-1.850,2.774,0.015,0.018,0.014,0.071,698.657,1000.000
-1.695,1.412,1.007,0.022,0.016,0.051,222.681,1000.000
1.782,-0.573,1.311,-0.003,-0.031,-0.043,469.483,1000.000
-4.925,3.859,0.192,0.039,0.052,0.145,1020.872,1000.000
0.088,0.653,-0.625,0.025,0.047,0.005,327.474,1000.000
-0.277,-0.269,1.569,0.026,0.023,0.002,756.441,1000.000
-2.716,2.950,0.479,0.023,0.017,0.090,241.289,1000.000
1.458,0.553,-0.060,0.003,-0.007,-0.023,551.751,1000.000
-2.171,0.912,1.960,0.028,0.019,0.055,885.718,1000.000
-1.432,2.451,-0.742,0.000,-0.004,0.058,282.423,1000.000
-1.162,0.651,1.553,0.002,-0.023,0.032,696.699,1000.000
-1.274,0.268,2.182,0.022,0.006,0.029,222.681,1000.000
0.269,2.441,-1.306,0.007,0.008,0.024,469.483,1000.000
-2.404,1.508,1.548,0.043,0.046,0.066,1026.748,1000.000
1.080,0.180,0.130,0.015,0.017,-0.020,325.515,1000.000
-3.515,2.838,0.014,0.032,0.046,0.105,748.606,1000.000
-1.100,0.037,1.655,0.021,0.014,0.022,238.351,1000.000
0.401,0.583,0.222,0.005,-0.002,-0.001,549.792,1000.000
-3.002,2.685,0.759,0.031,0.031,0.093,884.739,1000.000
0.733,0.451,0.924,-0.012,-0.044,-0.009,282.423,1000.000
-1.135,1.100,1.501,0.018,0.002,0.036,696.699,1000.000
-2.517,2.361,0.559,0.024,0.023,0.079,218.763,1000.000
0.420,0.210,0.260,0.003,-0.003,-0.006,463.607,1000.000
-2.564,1.042,1.564,0.044,0.054,0.064,1024.790,1000.000
-0.922,1.953,-0.748,0.009,0.014,0.042,320.618,1000.000
-0.789,0.631,0.889,0.030,0.034,0.023,751.544,1000.000
-1.658,1.367,0.981,0.029,0.030,0.050,238.351,1000.000
0.162,2.115,-0.669,-0.007,-0.021,0.022,557.627,1000.000
-1.578,0.838,1.935,0.031,0.021,0.042,885.718,1000.000
0.269,0.952,0.206,-0.004,-0.020,0.006,277.526,1000.000
-1.895,2.015,0.707,0.005,-0.013,0.063,694.740,1000.000
-2.010,0.465,1.733,0.027,0.025,0.046,217.784,1000.000
0.107,0.894,-0.344,0.006,0.007,0.008,466.545,1000.000
-3.886,1.973,1.262,0.045,0.058,0.101,1026.748,1000.000
0.907,0.135,0.268,0.010,0.007,-0.017,325.515,1000.000
-1.903,1.778,0.675,0.025,0.024,0.059,753.503,1000.000
-1.471,1.630,0.682,0.030,0.032,0.049,239.330,1000.000
0.699,0.661,0.233,0.003,-0.009,-0.006,549.792,1000.000
-2.667,1.821,1.648,0.026,0.015,0.076,884.739,1000.000
0.186,1.358,0.300,-0.007,-0.030,0.013,281.443,1000.000
-1.034,0.962,1.264,0.014,-0.000,0.032,700.616,1000.000
-1.316,1.277,0.762,0.030,0.033,0.041,223.660,1000.000
-0.339,1.219,-0.258,0.011,0.014,0.021,467.525,1000.000
-2.580,1.248,1.562,0.029,0.026,0.067,1026.748,1000.000
-0.114,0.969,-0.079,0.014,0.017,0.014,332.371,1000.000
-2.124,1.766,0.229,0.029,0.041,0.064,748.606,1000.000
-0.658,0.695,0.745,0.023,0.024,0.021,235.413,1000.000
-0.875,1.473,0.297,0.000,-0.014,0.036,549.792,1000.000
-1.909,1.451,1.533,0.012,-0.008,0.056,886.698,1000.000
-0.408,0.869,0.539,0.009,0.000,0.019,280.464,1000.000
-1.217,1.424,0.717,0.017,0.011,0.042,692.781,1000.000
-1.620,1.524,1.009,0.020,0.012,0.051,220.722,1000.000
0.151,0.925,0.134,0.013,0.010,0.008,467.525,1000.000
-2.265,1.693,1.077,0.040,0.046,0.065,1021.852,1000.000
0.044,0.921,0.195,0.013,0.010,0.010,319.639,1000.000
-1.205,1.313,0.785,0.030,0.032,0.040,749.585,1000.000
-1.594,1.472,0.805,0.017,0.011,0.050,237.371,1000.000
0.311,0.791,0.349,0.006,-0.004,0.003,548.813,1000.000
-2.199,1.226,1.630,0.028,0.021,0.059,885.718,1000.000
-0.096,1.106,0.453,-0.006,-0.028,0.016,284.381,1000.000
-1.431,1.385,1.171,0.018,0.005,0.045,697.678,1000.000
-1.407,1.080,0.783,0.030,0.035,0.041,226.598,1000.000
-0.178,1.284,-0.347,0.012,0.014,0.019,469.483,1000.000
-2.458,1.416,1.420,0.037,0.039,0.066,1022.831,1000.000
-0.008,1.029,-0.091,0.003,-0.002,0.013,326.495,1000.000
-1.448,1.376,0.631,0.027,0.030,0.045,751.544,1000.000
-1.631,1.261,0.623,0.027,0.032,0.048,235.413,1000.000
0.007,0.912,0.137,-0.004,-0.018,0.011,552.730,1000.000
-2.765,1.608,1.975,0.021,0.003,0.075,883.760,1000.000
-0.076,0.963,0.206,-0.004,-0.019,0.013,274.588,1000.000
-1.557,1.442,0.767,0.027,0.028,0.048,692.781,1000.000
-1.334,1.244,0.771,0.021,0.019,0.042,222.681,1000.000
-0.495,1.452,-0.284,0.006,0.004,0.027,466.545,1000.000
-2.133,1.244,1.309,0.038,0.043,0.057,1021.852,1000.000
-0.075,0.935,-0.046,0.010,0.009,0.013,320.618,1000.000
-1.542,1.562,0.511,0.020,0.019,0.050,745.668,1000.000
-1.450,1.237,0.891,0.023,0.021,0.044,240.309,1000.000
-0.079,0.847,0.319,0.001,-0.011,0.012,552.730,1000.000
-2.467,1.747,1.491,0.023,0.012,0.071,884.739,1000.000
-0.579,1.119,0.496,0.001,-0.014,0.025,286.340,1000.000
-0.884,1.173,0.899,0.017,0.007,0.032,692.781,1000.000
-1.892,1.549,0.584,0.033,0.042,0.056,219.743,1000.000
0.003,1.054,-0.336,0.010,0.012,0.012,468.504,1000.000
-1.984,1.078,1.689,0.031,0.025,0.053,1025.769,1000.000
-0.804,1.287,-0.048,0.014,0.016,0.031,322.577,1000.000
-0.898,1.089,0.593,0.025,0.028,0.031,749.585,1000.000
-2.179,1.199,1.339,0.023,0.017,0.058,239.330,1000.000
0.013,1.210,0.005,-0.005,-0.020,0.014,546.854,1000.000
-2.786,1.543,1.898,0.026,0.013,0.075,885.718,1000.000
0.186,0.673,0.179,0.003,-0.005,0.004,281.443,1000.000
-1.442,1.651,0.533,0.023,0.023,0.049,689.843,1000.000
-1.666,1.273,0.926,0.017,0.011,0.049,220.722,1000.000
0.668,0.715,-0.103,0.009,0.006,-0.005,466.545,1000.000
-2.647,1.724,0.929,0.043,0.056,0.073,1018.913,1000.000
0.268,0.945,-0.237,0.008,0.007,0.006,324.536,1000.000
-1.309,1.305,1.043,0.019,0.010,0.042,744.688,1000.000
-1.898,1.614,0.852,0.017,0.010,0.058,237.371,1000.000
0.170,0.974,0.110,0.002,-0.008,0.008,549.792,1000.000
-1.985,1.402,1.648,0.027,0.016,0.057,888.656,1000.000
-0.369,1.227,0.277,0.001,-0.012,0.022,273.608,1000.000
-0.582,1.051,0.778,0.021,0.016,0.024,692.781,1000.000
-1.766,1.181,1.117,0.030,0.031,0.049,222.681,1000.000
-0.116,1.188,-0.186,0.007,0.004,0.017,465.566,1000.000
-2.232,1.305,1.472,0.039,0.043,0.060,1023.810,1000.000
-0.546,0.878,0.211,0.017,0.020,0.021,324.536,1000.000
-1.621,1.615,0.415,0.023,0.026,0.052,748.606,1000.000
-1.946,1.058,1.643,0.015,-0.001,0.052,240.309,1000.000
-0.266,1.179,0.180,-0.008,-0.026,0.020,543.916,1000.000
-2.296,1.373,1.364,0.037,0.041,0.062,878.863,1000.000
0.176,0.465,0.327,0.009,0.004,0.002,281.443,1000.000
-1.401,1.632,0.765,0.009,-0.005,0.048,693.761,1000.000
-1.799,1.351,1.031,0.029,0.029,0.052,220.722,1000.000
0.515,0.661,-0.131,0.013,0.015,-0.003,464.587,1000.000
-2.484,1.892,0.996,0.043,0.052,0.072,1016.955,1000.000
-0.443,1.137,0.140,0.009,0.005,0.023,318.660,1000.000
-0.562,1.044,1.143,0.010,-0.009,0.024,753.503,1000.000
-2.206,1.939,0.693,0.022,0.019,0.068,239.330,1000.000
0.702,0.697,-0.126,0.004,-0.002,-0.006,548.813,1000.000
-2.002,1.246,1.663,0.019,0.004,0.055,879.842,1000.000
-0.367,1.289,-0.009,0.001,-0.009,0.023,281.443,1000.000
-1.324,1.435,0.391,0.019,0.019,0.044,692.781,1000.000
-1.315,0.621,1.207,0.028,0.029,0.034,220.722,1000.000
-0.871,1.914,-0.700,0.011,0.016,0.040,464.587,1000.000
-2.063,1.138,1.558,0.036,0.036,0.055,1017.934,1000.000
-0.308,0.825,0.498,0.009,0.000,0.016,321.598,1000.000
-1.287,1.689,0.580,0.026,0.026,0.046,748.606,1000.000
-1.473,1.070,1.314,0.020,0.010,0.042,237.371,1000.000
0.563,0.519,0.642,-0.004,-0.025,-0.005,545.875,1000.000
-2.491,2.162,1.157,0.033,0.030,0.076,880.821,1000.000
0.138,0.468,0.420,0.003,-0.006,0.003,279.485,1000.000
-1.480,1.304,0.804,0.026,0.026,0.045,690.822,1000.000
-1.913,1.618,0.433,0.027,0.034,0.058,224.639,1000.000
-0.569,1.102,0.140,0.008,0.003,0.025,465.566,1000.000
-2.027,0.992,1.422,0.037,0.042,0.052,1022.831,1000.000
-0.602,1.397,-0.028,0.013,0.013,0.029,325.515,1000.000
-0.814,1.129,1.094,0.015,0.002,0.030,742.729,1000.000
-1.427,1.112,1.150,0.021,0.014,0.042,233.454,1000.000
0.105,1.167,0.035,-0.002,-0.015,0.012,546.854,1000.000
-2.100,1.559,1.507,0.026,0.017,0.061,884.739,1000.000
-0.070,0.480,0.247,0.011,0.011,0.007,282.423,1000.000
-1.898,1.792,0.566,0.016,0.010,0.060,692.781,1000.000
-1.774,1.145,0.965,0.022,0.021,0.049,221.701,1000.000
-0.213,0.926,-0.210,0.019,0.028,0.015,465.566,1000.000
-2.198,1.497,1.004,0.031,0.033,0.062,1016.955,1000.000
-0.558,1.250,0.289,0.006,-0.003,0.026,322.577,1000.000
-0.016,0.771,0.970,0.014,0.001,0.010,746.647,1000.000
-2.154,1.909,0.899,0.018,0.010,0.066,238.351,1000.000
0.739,0.777,-0.181,0.005,-0.000,-0.006,547.834,1000.000
-2.153,1.224,1.634,0.029,0.022,0.058,888.656,1000.000
-0.839,1.412,0.130,-0.004,-0.019,0.034,275.567,1000.000
-1.433,1.389,0.466,0.028,0.035,0.045,689.843,1000.000
-1.302,0.641,0.954,0.029,0.036,0.034,218.763,1000.000
-0.912,1.982,-0.405,0.009,0.007,0.042,462.628,1000.000
-1.361,0.966,1.517,0.036,0.034,0.039,1012.058,1000.000
-0.329,0.631,0.757,0.011,0.002,0.014,325.515,1000.000
-0.997,1.766,0.498,0.017,0.009,0.041,748.606,1000.000
-1.697,1.124,1.307,0.021,0.012,0.048,237.371,1000.000
0.051,0.375,0.623,-0.001,-0.016,0.004,548.813,1000.000
-2.913,2.150,0.868,0.030,0.032,0.084,880.821,1000.000
-0.519,0.612,0.550,0.011,0.007,0.018,281.443,1000.000
-1.077,1.083,0.943,0.020,0.015,0.035,692.781,1000.000
-1.894,1.805,0.701,0.030,0.033,0.060,216.804,1000.000
0.251,0.923,0.028,0.011,0.008,0.006,473.401,1000.000
-1.203,1.075,1.291,0.031,0.028,0.037,1014.996,1000.000
-0.978,1.592,-0.092,0.007,0.003,0.039,322.577,1000.000
-0.687,0.978,0.621,0.006,-0.006,0.026,748.606,1000.000
-1.824,1.086,1.066,0.022,0.019,0.050,239.330,1000.000
-0.456,1.551,-0.311,-0.000,-0.008,0.028,551.751,1000.000
-1.776,1.224,1.691,0.028,0.019,0.050,882.780,1000.000
-0.049,0.874,0.429,0.013,0.008,0.011,280.464,1000.000
-1.301,2.019,0.341,0.022,0.021,0.050,696.699,1000.000
-1.364,0.814,0.999,0.029,0.033,0.037,220.722,1000.000
-0.153,0.791,0.023,0.008,0.007,0.012,463.607,1000.000
-2.721,1.906,0.924,0.027,0.028,0.078,1015.975,1000.000
-0.057,0.259,0.603,0.011,0.007,0.004,319.639,1000.000
-1.058,1.209,1.098,0.018,0.007,0.036,745.668,1000.000
-2.185,2.056,1.142,0.015,-0.002,0.069,240.309,1000.000
0.646,0.356,0.641,0.015,0.009,-0.009,553.710,1000.000
-2.055,1.628,1.227,0.031,0.029,0.061,888.656,1000.000
-1.400,1.515,-0.144,0.002,-0.002,0.047,271.650,1000.000
-0.755,0.491,0.889,0.021,0.020,0.021,688.864,1000.000
-1.639,1.277,0.712,0.023,0.025,0.048,220.722,1000.000
-0.278,1.804,-0.583,0.017,0.023,0.027,468.504,1000.000
-0.664,0.404,1.946,0.035,0.028,0.018,1017.934,1000.000
-1.021,1.642,0.416,-0.004,-0.024,0.041,319.639,1000.000
-1.077,1.812,0.297,0.016,0.010,0.043,596.802,1000.000
-1.631,0.491,1.205,0.023,0.024,0.039,197.217,1000.000
-0.608,1.448,-0.477,-0.007,-0.015,0.030,533.143,1000.000
-2.402,1.815,0.998,0.032,0.034,0.070,875.925,1000.000
0.551,0.209,0.961,0.009,-0.005,-0.009,281.443,1000.000
-0.550,1.705,0.478,0.025,0.022,0.031,689.843,1000.000
-1.918,1.608,0.721,0.035,0.043,0.057,217.784,1000.000
0.221,0.197,0.340,-0.001,-0.010,-0.002,465.566,1000.000
-3.012,1.669,1.008,0.029,0.033,0.080,1013.037,1000.000
-1.252,1.349,0.126,0.010,0.009,0.041,318.660,1000.000
-0.256,0.710,1.234,0.009,-0.011,0.014,739.791,1000.000
-2.077,1.873,1.395,0.030,0.022,0.064,232.474,1000.000
0.664,1.107,-0.097,0.005,-0.004,-0.000,553.710,1000.000
-1.537,0.789,1.593,0.031,0.027,0.040,884.739,1000.000
-1.243,1.121,-0.106,0.008,0.011,0.038,285.361,1000.000
-1.472,1.335,0.190,0.012,0.012,0.046,691.802,1000.000
-1.431,0.606,1.429,0.034,0.036,0.036,220.722,1000.000
-0.021,1.806,-0.309,0.017,0.018,0.022,466.545,1000.000
-1.722,1.533,1.665,0.028,0.015,0.053,1014.017,1000.000
-0.591,0.775,0.871,0.006,-0.008,0.021,319.639,1000.000
-1.430,1.416,0.234,0.010,0.008,0.046,601.699,1000.000
-2.160,1.143,0.966,0.018,0.015,0.057,193.299,1000.000
0.381,0.615,0.040,0.001,-0.006,-0.000,537.060,1000.000
-1.521,1.733,1.328,0.035,0.030,0.051,873.966,1000.000
-0.239,1.001,0.454,0.016,0.011,0.017,285.361,1000.000
-0.161,1.320,0.534,0.023,0.019,0.019,687.884,1000.000
-2.771,1.605,0.753,0.022,0.025,0.075,219.743,1000.000
-0.758,0.916,-0.325,0.003,0.005,0.026,468.504,1000.000
-1.930,0.957,1.177,0.032,0.036,0.050,1012.058,1000.000
-0.762,1.596,0.629,0.011,-0.004,0.035,323.556,1000.000
0.471,1.083,1.059,0.012,-0.010,0.004,601.699,1000.000
-1.708,1.210,1.375,0.025,0.018,0.049,191.341,1000.000
-0.490,0.939,-0.357,-0.000,-0.001,0.021,536.081,1000.000
-2.374,1.126,1.020,0.026,0.029,0.061,884.739,1000.000
-0.977,0.917,0.563,0.013,0.010,0.031,275.567,1000.000
-0.342,1.729,0.520,0.024,0.018,0.027,682.987,1000.000
-1.873,1.387,1.246,0.036,0.039,0.054,216.804,1000.000
0.496,1.068,-0.037,0.004,-0.005,0.003,465.566,1000.000
-2.591,1.511,0.989,0.020,0.017,0.070,1013.037,1000.000
-0.840,0.637,0.340,0.006,0.003,0.025,320.618,1000.000
-0.433,0.943,0.396,0.013,0.009,0.020,602.679,1000.000
-1.750,1.621,1.514,0.030,0.020,0.055,191.341,1000.000
1.008,0.976,0.343,0.003,-0.015,-0.009,532.164,1000.000
-2.054,1.632,1.278,0.032,0.029,0.061,872.986,1000.000
-1.644,1.029,-0.008,0.012,0.019,0.045,285.361,1000.000
-1.407,0.960,0.188,0.014,0.019,0.040,683.967,1000.000
-2.008,1.287,1.435,0.032,0.030,0.056,220.722,1000.000
0.960,1.350,-0.055,0.008,-0.003,-0.003,466.545,1000.000
-1.199,1.425,1.568,0.032,0.022,0.041,1013.037,1000.000
-0.712,0.859,0.232,0.000,-0.008,0.025,319.639,1000.000
-1.414,1.137,0.105,0.005,0.003,0.042,596.802,1000.000
