
-13.631,10.435,-1.846,-0.064,-0.109,0.403,717.266,1000.000
-24.325,12.638,-1.099,0.162,0.303,0.640,231.495,1000.000
-1.633,-1.029,-3.618,0.181,0.389,0.016,525.308,1000.000
-6.830,5.008,-2.785,-0.004,0.027,0.198,164.898,1000.000
-11.748,5.855,3.125,-0.021,-0.083,0.309,373.505,1000.000
7.298,-3.918,-1.215,0.006,0.030,-0.195,616.390,1000.000
6.193,-3.132,-5.339,-0.001,0.083,-0.164,195.258,1000.000
5.908,-2.897,-1.479,-0.008,0.007,-0.154,493.968,1000.000
12.896,-5.121,-1.415,-0.103,-0.172,-0.320,994.429,1000.000
16.060,-8.617,-0.660,-0.145,-0.240,-0.425,313.763,1000.000
9.592,-4.927,-0.069,-0.033,-0.058,-0.252,717.266,1000.000
11.405,-4.409,-4.216,-0.033,-0.005,-0.284,227.578,1000.000
13.580,-7.523,-0.963,-0.063,-0.091,-0.364,526.287,1000.000
-0.258,0.492,-0.206,-0.038,-0.065,0.012,164.898,1000.000
0.526,1.179,-3.011,0.015,0.061,0.003,371.546,1000.000
1.998,-2.475,-1.393,0.035,0.096,-0.071,616.390,1000.000
-11.996,7.046,-1.560,0.066,0.134,0.326,195.258,1000.000
-8.346,5.876,-2.811,0.071,0.155,0.237,495.927,1000.000
-9.289,3.547,-1.518,0.087,0.189,0.228,999.326,1000.000
-14.468,7.670,-2.105,0.069,0.156,0.383,316.701,1000.000
-11.308,7.716,-2.072,0.084,0.164,0.319,720.204,1000.000
-6.800,2.012,-1.114,0.073,0.160,0.160,228.557,1000.000
-5.453,4.270,-2.216,0.052,0.113,0.160,528.246,1000.000
-4.872,3.266,-3.981,0.024,0.100,0.137,168.815,1000.000
2.993,-2.243,0.448,0.009,0.014,-0.088,371.546,1000.000
5.716,-3.014,0.687,-0.090,-0.168,-0.150,614.431,1000.000
6.928,-0.946,-4.662,0.022,0.088,-0.153,199.176,1000.000
11.574,-6.948,-0.786,-0.020,-0.015,-0.317,487.112,1000.000
11.325,-5.299,-0.449,-0.109,-0.188,-0.290,994.429,1000.000
10.628,-5.368,-0.605,-0.118,-0.197,-0.277,316.701,1000.000
9.346,-4.436,-1.127,-0.006,0.002,-0.242,709.431,1000.000
8.565,-3.981,-3.603,-0.015,0.026,-0.221,231.495,1000.000
2.545,-1.000,-0.597,-0.067,-0.109,-0.062,526.287,1000.000
-0.086,-0.506,1.372,-0.007,-0.030,-0.004,169.794,1000.000
-2.029,1.157,-1.856,0.011,0.049,0.054,368.608,1000.000
-6.598,3.328,-1.393,0.056,0.121,0.172,611.493,1000.000
-10.181,5.539,-1.151,0.082,0.160,0.270,195.258,1000.000
-8.297,3.468,-0.571,0.033,0.076,0.209,485.153,1000.000
-11.722,5.780,-0.334,0.076,0.141,0.305,989.532,1000.000
-11.584,6.478,-2.024,0.110,0.221,0.309,319.639,1000.000
-6.871,3.543,-1.732,0.029,0.080,0.181,716.286,1000.000
-5.862,2.585,-0.590,0.048,0.098,0.148,225.619,1000.000
-3.975,3.362,-2.727,0.046,0.112,0.119,528.246,1000.000
1.706,-0.968,-2.168,-0.007,0.025,-0.046,167.836,1000.000
3.034,-2.145,0.074,-0.025,-0.040,-0.087,371.546,1000.000
8.271,-3.239,-1.228,-0.046,-0.071,-0.205,614.431,1000.000
6.529,-4.316,-1.175,-0.017,-0.003,-0.184,201.134,1000.000
12.106,-5.207,-2.291,-0.076,-0.106,-0.306,497.885,1000.000
10.153,-4.835,-0.232,-0.062,-0.110,-0.262,996.388,1000.000
7.336,-4.385,-0.320,-0.061,-0.097,-0.200,309.845,1000.000
8.861,-3.914,-1.233,-0.060,-0.092,-0.225,713.348,1000.000
2.940,-0.926,-1.310,-0.006,0.004,-0.071,221.701,1000.000
1.287,-1.062,-0.398,-0.005,0.001,-0.039,522.370,1000.000
-1.072,0.965,-0.536,-0.016,-0.022,0.034,165.877,1000.000
-5.995,3.569,-1.162,0.039,0.083,0.163,371.546,1000.000
-7.194,3.491,-0.588,0.052,0.103,0.186,615.411,1000.000
-8.137,3.912,-0.407,0.057,0.110,0.210,197.217,1000.000
-9.294,5.102,-1.422,0.074,0.150,0.247,490.050,1000.000
-11.681,5.546,-0.667,0.078,0.153,0.301,994.429,1000.000
-5.865,3.271,-1.252,0.045,0.097,0.157,317.680,1000.000
-6.043,3.363,-1.243,0.057,0.117,0.161,714.328,1000.000
-4.290,2.214,-1.270,0.048,0.105,0.112,230.516,1000.000
1.422,0.063,-2.313,0.004,0.036,-0.028,522.370,1000.000
2.075,-1.219,-0.975,0.002,0.020,-0.057,164.898,1000.000
5.127,-2.236,-0.755,-0.018,-0.024,-0.130,371.546,1000.000
9.190,-3.331,-2.246,-0.055,-0.074,-0.225,614.431,1000.000
7.619,-4.167,-0.707,-0.031,-0.042,-0.204,195.258,1000.000
9.232,-4.215,-1.629,-0.056,-0.078,-0.236,495.927,1000.000
9.596,-4.639,-1.249,-0.066,-0.098,-0.248,994.429,1000.000
6.122,-3.356,-0.313,-0.041,-0.065,-0.163,317.680,1000.000
4.796,-1.592,-1.338,-0.040,-0.056,-0.115,717.266,1000.000
1.816,-1.242,-0.322,-0.024,-0.033,-0.051,224.639,1000.000
-0.343,-0.205,-0.226,0.004,0.014,0.004,522.370,1000.000
-4.024,2.814,-1.475,0.021,0.054,0.114,167.836,1000.000
-5.946,3.097,-0.588,0.027,0.058,0.157,371.546,1000.000
-6.703,3.546,-0.084,0.033,0.059,0.177,611.493,1000.000
-8.992,4.492,-0.488,0.062,0.118,0.234,198.196,1000.000
-8.443,4.031,-0.702,0.071,0.139,0.217,492.989,1000.000
-9.131,4.415,-0.823,0.060,0.123,0.236,994.429,1000.000
-4.752,2.087,-0.226,0.031,0.061,0.120,319.639,1000.000
-4.625,2.599,-0.524,0.031,0.061,0.124,713.348,1000.000
-0.947,0.847,-1.465,0.035,0.081,0.028,225.619,1000.000
2.103,-1.165,-1.381,0.007,0.035,-0.057,523.349,1000.000
2.934,-1.646,-0.574,-0.019,-0.023,-0.079,168.815,1000.000
4.755,-2.032,-1.140,-0.031,-0.040,-0.120,369.587,1000.000
9.063,-4.734,-1.245,-0.038,-0.047,-0.240,610.514,1000.000
6.412,-2.494,-1.592,-0.039,-0.050,-0.159,196.238,1000.000
8.718,-3.520,-1.567,-0.052,-0.076,-0.218,493.968,1000.000
8.160,-3.906,-0.973,-0.045,-0.067,-0.211,994.429,1000.000
3.868,-1.945,-0.907,-0.028,-0.035,-0.101,321.598,1000.000
2.688,-0.677,-1.407,-0.034,-0.043,-0.062,717.266,1000.000
1.012,-1.507,0.097,-0.008,-0.007,-0.038,231.495,1000.000
-2.571,1.594,-0.899,0.008,0.027,0.071,525.308,1000.000
-4.003,2.907,-1.315,0.015,0.041,0.115,168.815,1000.000
-5.038,2.137,0.128,0.039,0.070,0.127,368.608,1000.000
-6.570,3.958,-0.330,0.031,0.055,0.180,613.452,1000.000
-7.549,4.081,-0.465,0.049,0.093,0.200,195.258,1000.000
-6.878,2.937,-0.240,0.047,0.093,0.173,487.112,1000.000
-6.604,3.914,-0.978,0.040,0.083,0.180,995.408,1000.000
-4.442,1.711,-0.384,0.033,0.070,0.109,317.680,1000.000
-1.588,0.452,-0.417,0.020,0.045,0.037,718.245,1000.000
-1.121,1.328,-1.344,0.012,0.035,0.038,224.639,1000.000
3.008,-1.610,-0.689,-0.001,0.009,-0.080,529.225,1000.000
5.122,-2.467,-0.576,-0.016,-0.021,-0.133,170.774,1000.000
5.135,-1.845,-1.672,-0.021,-0.017,-0.126,367.628,1000.000
7.292,-3.203,-1.305,-0.038,-0.051,-0.185,612.472,1000.000
7.084,-3.439,-0.702,-0.031,-0.046,-0.184,193.299,1000.000
6.951,-3.200,-1.327,-0.034,-0.043,-0.178,488.092,1000.000
4.840,-2.333,-1.082,-0.021,-0.022,-0.126,992.470,1000.000
3.376,-1.700,-1.168,-0.020,-0.016,-0.088,310.825,1000.000
1.886,-0.574,-1.004,-0.029,-0.037,-0.045,718.245,1000.000
-1.150,0.472,-0.445,0.006,0.019,0.029,230.516,1000.000
-1.826,1.315,-1.448,0.016,0.049,0.052,525.308,1000.000
-4.060,2.530,-0.920,0.019,0.045,0.112,168.815,1000.000
-5.816,2.654,0.184,0.025,0.044,0.149,368.608,1000.000
-5.174,2.895,-0.274,0.024,0.045,0.139,608.555,1000.000
-6.601,3.472,-0.403,0.045,0.085,0.174,189.382,1000.000
-5.763,3.001,-0.261,0.035,0.066,0.152,489.071,1000.000
-3.235,1.638,-0.014,0.017,0.031,0.085,996.388,1000.000
-3.675,1.660,0.054,0.026,0.046,0.094,312.783,1000.000
-0.473,0.547,-0.876,0.006,0.022,0.016,717.266,1000.000
0.850,-0.314,-0.623,-0.001,0.007,-0.021,226.598,1000.000
2.566,-1.517,-0.363,-0.011,-0.013,-0.070,522.370,1000.000
4.421,-1.573,-1.332,-0.020,-0.021,-0.108,168.815,1000.000
4.800,-2.555,-1.065,-0.016,-0.010,-0.128,364.690,1000.000
5.731,-2.711,-0.952,-0.033,-0.044,-0.148,617.369,1000.000
5.473,-2.549,-1.074,-0.033,-0.043,-0.141,197.217,1000.000
4.676,-2.459,-1.053,-0.017,-0.013,-0.124,491.030,1000.000
3.900,-1.951,-1.021,-0.014,-0.008,-0.102,996.388,1000.000
2.083,-0.882,-1.174,-0.007,0.005,-0.053,316.701,1000.000
0.811,-0.577,-0.549,-0.007,-0.003,-0.023,715.307,1000.000
-1.833,0.999,-0.400,0.009,0.023,0.049,228.557,1000.000
-2.129,1.187,-1.058,0.015,0.043,0.057,523.349,1000.000
-3.931,2.218,-0.513,0.027,0.055,0.105,168.815,1000.000
-5.456,2.994,-0.581,0.026,0.054,0.146,367.628,1000.000
-4.103,2.320,-0.557,0.024,0.050,0.110,613.452,1000.000
-6.176,3.185,-0.074,0.027,0.049,0.163,192.320,1000.000
-3.316,1.946,-0.443,0.023,0.046,0.090,487.112,1000.000
-3.033,1.856,-0.342,0.007,0.016,0.083,996.388,1000.000
-1.540,0.724,-0.241,0.020,0.040,0.039,316.701,1000.000
0.514,0.464,-0.918,-0.010,-0.010,-0.005,712.369,1000.000
2.026,-1.057,-0.040,-0.014,-0.023,-0.053,226.598,1000.000
2.943,-1.297,-0.553,-0.008,-0.008,-0.075,524.329,1000.000
4.984,-1.954,-1.146,-0.024,-0.029,-0.124,168.815,1000.000
4.596,-2.326,-0.516,-0.019,-0.027,-0.121,371.546,1000.000
5.281,-2.330,-0.695,-0.032,-0.049,-0.134,614.431,1000.000
5.012,-1.989,-1.050,-0.021,-0.026,-0.125,193.299,1000.000
3.619,-1.894,-0.858,-0.009,-0.001,-0.096,489.071,1000.000
3.040,-1.186,-0.976,-0.005,0.003,-0.076,990.512,1000.000
0.858,0.000,-0.894,-0.012,-0.011,-0.017,311.804,1000.000
0.253,-0.338,-0.314,0.013,0.029,-0.010,711.389,1000.000
-2.353,1.647,-0.952,0.014,0.036,0.067,225.619,1000.000
-2.543,1.382,-0.807,0.030,0.064,0.067,521.390,1000.000
-4.252,2.226,-0.226,0.017,0.034,0.112,170.774,1000.000
-4.462,2.230,-0.311,0.035,0.067,0.116,372.525,1000.000
-4.381,2.417,-0.634,0.027,0.057,0.117,609.534,1000.000
-4.379,2.086,0.079,0.023,0.041,0.113,190.361,1000.000
-3.190,1.786,-0.414,0.019,0.039,0.085,489.071,1000.000
-1.129,0.558,-0.162,0.012,0.024,0.029,995.408,1000.000
-1.394,1.034,-0.504,0.009,0.021,0.040,316.701,1000.000
1.934,-0.728,-0.696,-0.011,-0.010,-0.048,720.204,1000.000
1.798,-0.779,-0.039,-0.015,-0.026,-0.045,228.557,1000.000
3.623,-1.418,-0.803,-0.021,-0.029,-0.090,520.411,1000.000
4.531,-1.876,-0.968,-0.014,-0.014,-0.114,165.877,1000.000
4.336,-2.143,-0.466,-0.027,-0.040,-0.113,368.608,1000.000
4.136,-1.494,-1.080,-0.025,-0.032,-0.101,620.307,1000.000
4.339,-2.520,-0.144,-0.024,-0.037,-0.118,197.217,1000.000
2.074,-0.758,-0.664,-0.009,-0.008,-0.051,492.989,1000.000
2.075,-1.046,-0.836,-0.009,-0.002,-0.054,995.408,1000.000
-0.109,-0.187,-0.143,0.008,0.018,-0.000,323.556,1000.000
-1.154,0.741,-0.880,0.003,0.018,0.032,722.163,1000.000
-2.388,1.086,-0.166,0.015,0.031,0.061,233.454,1000.000
-3.638,1.623,-0.347,0.018,0.039,0.093,535.102,1000.000
-3.677,2.285,-1.118,0.032,0.070,0.101,173.712,1000.000
-4.500,2.108,-0.238,0.021,0.042,0.116,371.546,1000.000
-3.569,1.817,-0.544,0.025,0.053,0.093,616.390,1000.000
-3.566,2.217,-0.779,0.012,0.031,0.098,189.382,1000.000
-2.094,1.136,-0.370,0.013,0.028,0.056,487.112,1000.000
-0.417,0.372,-0.988,0.012,0.035,0.012,994.429,1000.000
0.148,0.103,-0.593,-0.001,0.006,-0.002,309.845,1000.000
1.728,-0.424,-0.747,-0.022,-0.031,-0.040,715.307,1000.000
3.202,-1.626,-0.430,-0.015,-0.020,-0.084,224.639,1000.000
3.201,-1.270,-0.779,-0.012,-0.012,-0.080,525.308,1000.000
4.586,-2.055,-1.051,-0.019,-0.020,-0.117,171.753,1000.000
3.878,-2.145,0.052,-0.025,-0.043,-0.104,371.546,1000.000
3.180,-1.123,-0.490,-0.035,-0.058,-0.077,615.411,1000.000
3.563,-1.876,-0.501,0.000,0.008,-0.095,198.196,1000.000
1.146,-0.309,-0.640,-0.012,-0.013,-0.027,495.927,1000.000
1.352,-0.649,-0.515,0.005,0.016,-0.035,994.429,1000.000
-1.517,0.833,-0.051,-0.009,-0.015,0.041,316.701,1000.000
-1.363,0.854,-0.408,0.011,0.025,0.038,718.245,1000.000
-3.061,1.660,-0.708,0.024,0.053,0.081,229.536,1000.000
-3.335,1.545,-0.267,0.016,0.034,0.086,522.370,1000.000
-3.790,2.197,-0.786,0.023,0.051,0.102,168.815,1000.000
-3.950,1.834,-0.186,0.022,0.044,0.101,365.670,1000.000
-2.780,1.540,-0.465,0.013,0.029,0.074,610.514,1000.000
-2.301,1.142,-0.683,0.022,0.050,0.060,197.217,1000.000
-1.077,0.377,-0.245,0.016,0.033,0.026,492.009,1000.000
0.223,0.362,-0.871,-0.006,-0.001,-0.000,993.450,1000.000
0.992,-0.701,-0.097,0.004,0.010,-0.029,314.742,1000.000
2.913,-1.279,-0.325,-0.017,-0.027,-0.074,714.328,1000.000
2.751,-0.733,-1.281,-0.005,0.005,-0.065,229.536,1000.000
3.470,-2.016,-0.268,-0.016,-0.022,-0.094,524.329,1000.000
4.115,-1.618,-0.568,-0.022,-0.035,-0.102,171.753,1000.000
2.716,-1.155,-0.697,-0.021,-0.027,-0.068,365.670,1000.000
2.935,-1.665,-0.093,-0.017,-0.028,-0.079,610.514,1000.000
1.746,-0.597,-0.955,-0.010,-0.005,-0.042,192.320,1000.000
0.217,-0.094,-0.713,-0.005,0.002,-0.006,492.009,1000.000
0.075,-0.323,0.056,-0.006,-0.009,-0.005,995.408,1000.000
-1.652,1.119,-0.727,0.006,0.020,0.047,316.701,1000.000
-2.433,1.274,-0.366,0.004,0.013,0.064,716.286,1000.000
-2.506,1.131,-0.019,0.018,0.034,0.064,228.557,1000.000
-3.126,2.009,-0.744,0.018,0.040,0.087,525.308,1000.000
-2.945,1.650,-0.033,0.014,0.024,0.079,171.753,1000.000
-2.553,1.431,-0.332,0.024,0.046,0.068,373.505,1000.000
-1.766,1.223,-0.602,0.011,0.027,0.050,610.514,1000.000
-1.219,0.542,0.102,0.011,0.018,0.031,195.258,1000.000
-0.140,0.381,-0.776,0.001,0.011,0.007,494.947,1000.000
1.239,-0.607,-0.743,0.006,0.021,-0.033,994.429,1000.000
1.105,-0.688,-0.548,-0.001,0.008,-0.031,320.618,1000.000
2.859,-1.362,-0.840,-0.023,-0.027,-0.074,713.348,1000.000
2.500,-1.244,-0.382,-0.020,-0.030,-0.065,225.619,1000.000
3.007,-1.367,-0.776,-0.008,-0.004,-0.077,518.452,1000.000
3.757,-1.467,-1.244,-0.012,-0.006,-0.094,168.815,1000.000
2.003,-0.964,-0.362,-0.012,-0.016,-0.052,370.566,1000.000
2.075,-0.795,-0.290,-0.020,-0.032,-0.051,615.411,1000.000
1.081,-0.276,-0.371,-0.011,-0.015,-0.025,191.341,1000.000
-0.245,0.125,-0.306,0.012,0.026,0.006,494.947,1000.000
-0.425,0.409,-0.524,0.002,0.010,0.013,995.408,1000.000
-2.293,1.114,-0.183,0.002,0.008,0.060,321.598,1000.000
-2.537,1.178,-0.129,0.008,0.018,0.065,713.348,1000.000
-2.622,1.364,-0.268,0.013,0.028,0.069,227.578,1000.000
-2.908,1.542,-0.536,0.012,0.030,0.077,525.308,1000.000
-2.500,1.493,-0.385,0.016,0.033,0.068,170.774,1000.000
-1.548,0.851,-0.268,0.012,0.024,0.041,373.505,1000.000
-1.146,1.020,-0.502,0.005,0.014,0.035,613.452,1000.000
-0.014,0.082,-0.058,0.006,0.011,0.001,196.238,1000.000
0.806,-0.217,-0.537,-0.000,0.007,-0.019,495.927,1000.000
1.615,-0.671,-0.770,-0.001,0.010,-0.041,995.408,1000.000
1.611,-0.984,-0.381,-0.004,0.001,-0.044,314.742,1000.000
3.055,-1.643,-0.572,-0.021,-0.027,-0.081,720.204,1000.000
2.011,-0.968,-0.453,-0.011,-0.012,-0.052,229.536,1000.000
2.555,-1.460,-0.681,-0.005,0.004,-0.069,525.308,1000.000
2.782,-1.357,-0.764,-0.005,0.003,-0.073,166.856,1000.000
0.726,-0.509,-0.084,-0.012,-0.018,-0.021,363.711,1000.000
1.162,-0.449,-0.230,-0.010,-0.015,-0.029,612.472,1000.000
0.046,0.164,-0.455,0.000,0.006,0.001,196.238,1000.000
-1.337,0.747,-0.458,0.016,0.035,0.036,492.989,1000.000
-0.976,0.705,-0.450,0.004,0.012,0.028,994.429,1000.000
-2.553,1.178,0.233,0.006,0.008,0.066,323.556,1000.000
-2.982,1.499,-0.063,0.005,0.010,0.078,716.286,1000.000
-1.867,0.877,-0.263,0.017,0.034,0.048,228.557,1000.000
-2.732,1.422,-0.436,0.014,0.032,0.072,525.308,1000.000
-1.263,0.828,-0.338,0.005,0.013,0.035,175.671,1000.000
-1.156,0.714,-0.301,0.001,0.005,0.032,366.649,1000.000
0.064,0.289,-0.492,-0.003,-0.001,0.002,612.472,1000.000
0.910,0.061,-0.483,-0.002,-0.001,-0.018,197.217,1000.000
1.679,-0.644,-0.699,-0.003,0.004,-0.042,495.927,1000.000
2.424,-0.925,-0.789,-0.004,0.002,-0.060,1001.285,1000.000
2.010,-0.937,-0.443,-0.016,-0.022,-0.052,311.804,1000.000
3.108,-1.695,-0.565,-0.017,-0.020,-0.083,716.286,1000.000
2.229,-1.059,-0.745,-0.010,-0.007,-0.058,228.557,1000.000
1.993,-0.839,-0.961,-0.003,0.009,-0.051,530.205,1000.000
2.267,-0.850,-0.833,-0.012,-0.011,-0.056,167.836,1000.000
0.320,-0.104,0.004,-0.003,-0.005,-0.008,369.587,1000.000
0.358,0.219,-0.589,-0.006,-0.004,-0.005,609.534,1000.000
-0.418,0.220,-0.381,0.012,0.026,0.011,196.238,1000.000
-2.110,0.929,-0.262,0.012,0.028,0.053,496.906,1000.000
-1.412,0.734,-0.344,0.003,0.011,0.037,991.491,1000.000
-2.942,0.955,0.269,0.009,0.017,0.071,312.783,1000.000
-2.554,1.388,-0.214,0.008,0.017,0.068,720.204,1000.000
-1.667,1.152,-0.311,0.012,0.023,0.047,231.495,1000.000
-1.945,0.975,0.075,0.014,0.023,0.051,525.308,1000.000
-0.596,0.708,-0.284,0.003,0.006,0.020,169.794,1000.000
-0.570,0.285,-0.004,-0.002,-0.004,0.015,370.566,1000.000
0.427,-0.363,-0.237,-0.004,-0.001,-0.013,616.390,1000.000
1.190,-0.460,-0.738,-0.005,0.001,-0.030,202.114,1000.000
1.469,-0.930,-0.507,-0.004,0.002,-0.041,494.947,1000.000
2.603,-1.021,-0.599,-0.013,-0.016,-0.065,997.367,1000.000
2.097,-0.747,-0.313,-0.009,-0.014,-0.051,311.804,1000.000
2.750,-1.160,-0.481,-0.012,-0.016,-0.069,721.183,1000.000
2.370,-0.902,-0.612,-0.003,0.002,-0.059,230.516,1000.000
1.051,-0.486,-0.824,-0.003,0.008,-0.027,528.246,1000.000
1.287,-0.773,-0.648,-0.007,-0.001,-0.035,172.733,1000.000
-0.524,-0.031,-0.185,-0.000,0.006,0.010,372.525,1000.000
-0.488,0.426,-0.525,0.001,0.009,0.015,616.390,1000.000
-0.718,0.632,-0.298,0.012,0.024,0.022,197.217,1000.000
-1.965,1.250,-0.223,0.016,0.029,0.054,494.947,1000.000
-1.298,0.965,-0.374,0.004,0.011,0.038,996.388,1000.000
-2.535,1.036,0.075,0.007,0.015,0.064,314.742,1000.000
-2.097,0.988,-0.387,0.003,0.013,0.054,720.204,1000.000
-1.412,0.731,-0.366,0.007,0.018,0.037,230.516,1000.000
-1.226,0.599,-0.022,0.009,0.016,0.032,525.308,1000.000
0.520,0.330,-0.342,-0.003,-0.006,-0.006,174.691,1000.000
0.294,0.076,0.009,-0.003,-0.007,-0.005,365.670,1000.000
1.272,-0.501,-0.413,-0.011,-0.015,-0.032,616.390,1000.000
1.799,-0.732,-0.773,-0.010,-0.007,-0.045,198.196,1000.000
1.270,-1.032,-0.497,-0.007,-0.001,-0.038,495.927,1000.000
2.656,-1.171,-0.619,-0.015,-0.018,-0.068,993.450,1000.000
1.896,-0.743,-0.165,-0.008,-0.013,-0.047,316.701,1000.000
2.224,-0.767,-0.440,-0.008,-0.010,-0.054,720.204,1000.000
2.057,-0.592,-0.703,-0.004,0.000,-0.049,228.557,1000.000
0.177,-0.175,-0.736,-0.000,0.012,-0.006,530.205,1000.000
0.374,-0.356,-0.689,-0.005,0.005,-0.012,168.815,1000.000
-1.177,0.299,-0.205,0.004,0.014,0.027,373.505,1000.000
-1.023,0.650,-0.231,0.007,0.015,0.028,616.390,1000.000
-0.886,0.821,-0.180,0.013,0.023,0.027,196.238,1000.000
-2.082,1.243,-0.235,0.015,0.029,0.057,495.927,1000.000
-1.358,0.850,-0.488,0.004,0.013,0.038,1000.305,1000.000
-2.408,0.849,-0.030,0.005,0.014,0.059,310.825,1000.000
-1.623,0.623,-0.219,0.002,0.009,0.040,718.245,1000.000
-0.602,0.464,-0.122,0.007,0.013,0.018,228.557,1000.000
-0.432,0.392,0.086,0.008,0.010,0.013,529.225,1000.000
1.382,-0.148,-0.289,-0.007,-0.013,-0.030,167.836,1000.000
0.512,-0.273,-0.193,-0.008,-0.010,-0.013,375.463,1000.000
1.213,-0.797,-0.530,-0.014,-0.014,-0.034,611.493,1000.000
1.719,-1.009,-0.538,-0.011,-0.009,-0.047,199.176,1000.000
1.400,-0.785,-0.133,-0.002,-0.001,-0.038,494.947,1000.000
2.924,-0.963,-0.419,-0.010,-0.016,-0.071,997.367,1000.000
1.537,-0.472,-0.213,-0.005,-0.009,-0.037,319.639,1000.000
1.274,-0.497,-0.725,-0.010,-0.007,-0.032,717.266,1000.000
0.788,-0.456,-0.809,-0.004,0.006,-0.021,226.598,1000.000
-0.838,-0.017,-0.351,0.006,0.020,0.016,528.246,1000.000
0.198,0.186,-0.416,0.003,0.010,-0.002,170.774,1000.000
-0.919,0.733,0.064,0.012,0.017,0.027,372.525,1000.000
-0.988,0.871,-0.393,0.006,0.014,0.030,616.390,1000.000
-1.183,0.867,-0.660,0.006,0.019,0.034,197.217,1000.000
-2.605,0.852,-0.429,0.009,0.028,0.063,491.030,1000.000
-1.229,0.545,-0.369,0.004,0.014,0.031,996.388,1000.000
-1.296,0.687,0.325,0.010,0.012,0.034,318.660,1000.000
-0.174,0.530,-0.100,0.001,-0.001,0.010,717.266,1000.000
0.516,0.242,-0.407,-0.002,-0.001,-0.008,227.578,1000.000
-0.270,-0.014,-0.546,-0.005,0.002,0.005,528.246,1000.000
1.156,-0.770,-0.591,-0.014,-0.014,-0.032,169.794,1000.000
0.719,-0.593,0.102,-0.006,-0.009,-0.022,367.628,1000.000
2.086,-0.693,-0.159,-0.009,-0.017,-0.050,615.411,1000.000
2.680,-0.712,-0.316,-0.008,-0.015,-0.063,198.196,1000.000
1.239,-0.527,-0.574,-0.009,-0.007,-0.031,501.803,1000.000
1.801,-0.921,-0.894,-0.015,-0.012,-0.047,1000.305,1000.000
0.084,-0.525,-0.201,-0.003,0.003,-0.008,317.680,1000.000
0.599,-0.302,-0.202,-0.001,0.001,-0.016,721.183,1000.000
1.002,0.053,-0.173,0.005,0.006,-0.020,232.474,1000.000
-0.729,0.634,-0.378,0.008,0.018,0.022,532.164,1000.000
-0.388,0.407,-0.862,-0.000,0.012,0.013,161.959,1000.000
-2.298,0.568,-0.289,0.007,0.024,0.053,370.566,1000.000
-1.793,0.610,-0.111,0.008,0.020,0.043,620.307,1000.000
-0.776,0.781,0.017,0.013,0.019,0.025,196.238,1000.000
-1.369,0.997,-0.003,0.014,0.022,0.039,496.906,1000.000
-0.198,0.504,-0.675,-0.001,0.006,0.010,996.388,1000.000
-1.495,0.343,-0.347,-0.001,0.008,0.034,314.742,1000.000
-0.582,-0.150,-0.203,-0.004,0.001,0.010,723.142,1000.000
0.874,-0.258,0.056,0.000,-0.002,-0.021,234.433,1000.000
0.948,-0.108,0.088,0.001,-0.004,-0.020,524.329,1000.000
2.354,-0.644,-0.584,-0.013,-0.019,-0.055,165.877,1000.000
0.691,-0.531,-0.546,-0.013,-0.011,-0.020,369.587,1000.000
1.063,-0.964,-0.497,-0.015,-0.014,-0.033,618.349,1000.000
1.749,-0.899,-0.054,-0.007,-0.011,-0.046,197.217,1000.000
1.194,-0.314,0.091,0.001,-0.003,-0.028,494.947,1000.000
2.192,-0.393,-0.609,-0.008,-0.011,-0.049,998.347,1000.000
-0.110,0.027,-0.605,-0.004,0.003,0.003,318.660,1000.000
-0.608,-0.126,-0.619,-0.006,0.005,0.011,724.121,1000.000
-0.366,0.073,-0.123,0.005,0.012,0.008,230.516,1000.000
-1.047,0.667,0.169,0.016,0.023,0.029,533.143,1000.000
0.183,0.674,-0.477,0.007,0.012,0.004,167.836,1000.000
-1.648,0.920,-0.502,0.007,0.020,0.044,365.670,1000.000
-1.857,0.548,-0.653,0.001,0.016,0.044,620.307,1000.000
-1.202,0.416,-0.167,0.007,0.017,0.029,197.217,1000.000
-1.043,0.529,0.282,0.014,0.020,0.027,500.824,1000.000
0.981,0.285,-0.365,0.002,0.001,-0.016,999.326,1000.000
-0.167,0.340,-0.492,-0.002,0.003,0.007,317.680,1000.000
0.024,-0.345,-0.739,-0.012,-0.006,-0.005,723.142,1000.000
0.735,-0.610,-0.216,-0.007,-0.006,-0.022,230.516,1000.000
0.967,-0.448,0.214,-0.000,-0.004,-0.025,533.143,1000.000
2.916,-0.639,-0.324,-0.009,-0.019,-0.066,166.856,1000.000
1.265,-0.335,-0.557,-0.010,-0.012,-0.029,370.566,1000.000
0.886,-0.742,-0.777,-0.018,-0.015,-0.027,621.287,1000.000
0.861,-0.761,-0.242,-0.009,-0.009,-0.026,196.238,1000.000
0.444,-0.217,0.236,0.003,0.002,-0.012,498.865,1000.000
1.776,-0.164,-0.305,-0.002,-0.006,-0.038,997.367,1000.000
-0.372,0.355,-0.479,-0.000,0.006,0.012,316.701,1000.000
-1.125,0.181,-0.736,-0.006,0.006,0.025,728.039,1000.000
-1.169,0.184,-0.143,0.004,0.014,0.026,228.557,1000.000
-1.398,0.662,0.408,0.016,0.022,0.036,532.164,1000.000
