
2.434,-1.081,0.435,-0.027,-0.056,-0.061,813.244,1000.000
-0.045,-0.121,0.377,-0.034,-0.064,0.000,259.897,1000.000
0.834,-0.204,0.024,-0.030,-0.055,-0.019,587.009,1000.000
1.355,-0.617,-0.011,-0.002,-0.005,-0.035,188.403,1000.000
-0.455,0.027,-1.202,0.013,0.044,0.009,420.515,1000.000
1.879,-0.627,-1.549,0.029,0.071,-0.046,916.079,1000.000
-0.328,-0.161,-1.418,0.028,0.075,0.004,299.072,1000.000
0.645,-0.575,-1.511,0.029,0.077,-0.021,499.844,1000.000
1.071,-0.682,-1.486,0.025,0.069,-0.031,162.939,1000.000
-0.706,-0.297,-1.249,0.013,0.050,0.010,398.968,1000.000
1.858,-1.242,-0.348,0.004,0.015,-0.053,783.863,1000.000
-0.276,-0.302,-0.559,-0.019,-0.019,0.002,251.083,1000.000
0.218,-0.609,0.354,-0.027,-0.048,-0.011,582.112,1000.000
1.452,-1.115,0.909,-0.033,-0.069,-0.042,187.423,1000.000
-1.057,-0.024,0.372,-0.041,-0.071,0.022,423.453,1000.000
1.623,-1.075,0.709,-0.017,-0.040,-0.045,919.996,1000.000
-0.155,-0.397,-0.028,-0.019,-0.027,-0.001,293.196,1000.000
-0.061,-0.304,-0.325,-0.010,-0.009,-0.002,497.885,1000.000
1.404,-0.989,-0.241,0.013,0.028,-0.041,160.980,1000.000
-0.714,-0.004,-1.681,0.018,0.062,0.014,400.927,1000.000
1.614,-0.804,-1.487,0.037,0.087,-0.043,785.822,1000.000
0.299,-0.311,-1.467,0.025,0.068,-0.011,254.021,1000.000
0.479,-0.258,-1.637,0.016,0.055,-0.013,573.297,1000.000
1.601,-0.793,-0.806,0.017,0.041,-0.042,183.506,1000.000
-0.138,-0.113,-0.933,-0.005,0.008,0.001,417.577,1000.000
1.713,-0.847,-0.187,-0.015,-0.023,-0.045,919.017,1000.000
0.314,-0.380,0.349,-0.028,-0.052,-0.010,287.320,1000.000
0.541,-0.403,0.278,-0.039,-0.070,-0.015,492.009,1000.000
1.413,-0.753,0.700,-0.032,-0.066,-0.037,159.021,1000.000
-0.374,-0.189,0.508,-0.031,-0.059,0.006,401.907,1000.000
1.682,-0.707,-0.034,-0.015,-0.027,-0.042,788.760,1000.000
0.054,-0.247,-0.310,-0.003,0.001,-0.004,243.248,1000.000
0.557,-0.357,-0.790,0.006,0.024,-0.016,570.359,1000.000
1.478,-0.611,-1.136,0.022,0.054,-0.038,184.485,1000.000
-0.472,-0.111,-1.515,0.027,0.076,0.007,423.453,1000.000
1.930,-0.857,-1.553,0.032,0.079,-0.050,917.058,1000.000
0.071,-0.142,-1.532,0.020,0.061,-0.004,291.237,1000.000
0.579,-0.510,-1.059,0.009,0.035,-0.018,493.968,1000.000
1.653,-0.779,-0.729,-0.001,0.010,-0.043,158.042,1000.000
-0.723,-0.023,-0.465,-0.017,-0.018,0.015,394.072,1000.000
1.935,-1.054,0.278,-0.025,-0.048,-0.051,781.904,1000.000
-0.061,-0.148,0.252,-0.037,-0.067,0.000,250.103,1000.000
0.337,-0.431,0.480,-0.038,-0.071,-0.011,572.318,1000.000
1.673,-0.805,0.355,-0.027,-0.053,-0.043,183.506,1000.000
-0.758,-0.004,-0.108,-0.025,-0.036,0.016,415.618,1000.000
1.779,-0.920,-0.103,-0.004,-0.005,-0.047,912.161,1000.000
0.209,-0.231,-0.969,0.002,0.021,-0.007,289.278,1000.000
0.271,-0.312,-1.212,0.016,0.049,-0.010,491.030,1000.000
1.775,-0.803,-1.351,0.026,0.065,-0.046,153.145,1000.000
-0.528,0.041,-1.861,0.021,0.069,0.010,389.175,1000.000
1.642,-0.941,-1.110,0.027,0.065,-0.045,780.925,1000.000
0.380,-0.169,-1.437,0.006,0.034,-0.010,246.186,1000.000
0.089,-0.382,-0.598,-0.002,0.009,-0.006,569.380,1000.000
1.801,-0.862,-0.199,-0.011,-0.017,-0.047,185.464,1000.000
-0.736,-0.058,-0.112,-0.026,-0.038,0.015,421.494,1000.000
1.560,-0.977,0.731,-0.026,-0.056,-0.043,915.100,1000.000
0.293,-0.365,0.494,-0.036,-0.067,-0.009,284.381,1000.000
0.125,-0.339,0.467,-0.029,-0.055,-0.006,485.153,1000.000
1.581,-0.909,0.303,-0.011,-0.023,-0.043,152.166,1000.000
-0.355,-0.142,-0.479,-0.008,-0.002,0.006,394.072,1000.000
1.337,-0.940,-0.211,0.014,0.029,-0.039,778.966,1000.000
0.497,-0.366,-1.074,0.012,0.039,-0.015,251.083,1000.000
0.163,-0.493,-1.025,0.026,0.065,-0.010,563.504,1000.000
1.586,-0.790,-1.292,0.031,0.074,-0.043,177.629,1000.000
-0.394,-0.312,-1.369,0.022,0.066,0.003,411.700,1000.000
1.467,-0.996,-0.677,0.018,0.043,-0.042,919.017,1000.000
-0.060,-0.404,-0.447,-0.006,0.002,-0.004,289.278,1000.000
0.446,-0.577,-0.017,-0.013,-0.019,-0.016,485.153,1000.000
1.251,-1.032,0.499,-0.015,-0.030,-0.037,160.980,1000.000
-0.451,-0.320,0.318,-0.030,-0.051,0.006,390.154,1000.000
1.441,-1.069,0.859,-0.029,-0.062,-0.041,782.884,1000.000
-0.033,-0.590,0.772,-0.032,-0.062,-0.006,243.248,1000.000
0.438,-0.555,0.222,-0.020,-0.035,-0.015,565.462,1000.000
1.644,-0.944,-0.122,0.001,0.005,-0.045,185.464,1000.000
-0.438,-0.294,-0.695,0.003,0.022,0.005,419.535,1000.000
1.678,-0.780,-0.904,0.015,0.040,-0.044,915.100,1000.000
0.197,-0.538,-0.969,0.020,0.054,-0.011,289.278,1000.000
0.446,-0.174,-1.826,0.021,0.066,-0.012,484.174,1000.000
1.513,-1.022,-1.038,0.029,0.069,-0.044,154.124,1000.000
-0.535,0.025,-1.378,0.005,0.034,0.011,386.237,1000.000
1.203,-0.772,-0.524,0.000,0.010,-0.034,779.946,1000.000
0.325,-0.441,-0.227,-0.013,-0.017,-0.012,246.186,1000.000
-0.323,0.027,-0.453,-0.029,-0.041,0.007,559.586,1000.000
1.632,-0.835,0.480,-0.021,-0.045,-0.042,176.650,1000.000
-0.550,0.032,-0.109,-0.038,-0.060,0.012,405.824,1000.000
0.968,-0.579,0.434,-0.027,-0.053,-0.026,916.079,1000.000
0.632,-0.476,0.109,-0.023,-0.041,-0.018,288.299,1000.000
-0.151,-0.087,-0.425,-0.015,-0.017,0.002,478.298,1000.000
1.761,-0.858,-0.473,0.010,0.025,-0.046,153.145,1000.000
-0.207,-0.158,-1.305,0.012,0.045,0.002,384.278,1000.000
1.172,-0.778,-0.768,0.022,0.053,-0.034,779.946,1000.000
0.673,-0.368,-1.300,0.016,0.048,-0.019,250.103,1000.000
0.061,-0.488,-0.997,0.023,0.060,-0.008,559.586,1000.000
1.687,-0.800,-0.977,0.018,0.046,-0.044,182.526,1000.000
-0.496,-0.353,-0.535,0.001,0.016,0.006,412.680,1000.000
1.315,-0.784,0.068,-0.011,-0.019,-0.036,916.079,1000.000
0.211,-0.763,0.510,-0.020,-0.037,-0.013,292.216,1000.000
0.294,-0.236,0.072,-0.029,-0.050,-0.008,479.277,1000.000
1.227,-0.892,0.674,-0.022,-0.047,-0.035,151.186,1000.000
-0.177,-0.438,0.215,-0.030,-0.050,-0.001,382.319,1000.000
0.979,-0.646,0.182,-0.016,-0.030,-0.027,776.028,1000.000
0.556,-0.620,-0.119,-0.011,-0.014,-0.018,253.041,1000.000
-0.276,-0.147,-0.870,-0.004,0.011,0.004,556.648,1000.000
1.739,-0.864,-0.744,0.019,0.045,-0.046,178.609,1000.000
-0.564,-0.043,-1.659,0.017,0.060,0.010,408.762,1000.000
1.168,-0.632,-1.155,0.024,0.061,-0.032,909.223,1000.000
0.336,-0.267,-1.050,0.013,0.040,-0.011,285.361,1000.000
0.164,-0.205,-1.070,0.010,0.035,-0.006,480.257,1000.000
1.376,-0.781,-0.424,0.013,0.030,-0.038,149.228,1000.000
-0.119,-0.166,-0.498,-0.012,-0.011,0.001,384.278,1000.000
1.100,-0.806,0.632,-0.019,-0.041,-0.031,783.863,1000.000
0.563,-0.615,0.418,-0.030,-0.056,-0.018,244.227,1000.000
0.343,-0.473,0.310,-0.027,-0.049,-0.012,552.730,1000.000
1.627,-0.903,0.279,-0.019,-0.038,-0.043,175.671,1000.000
-0.271,-0.507,0.203,-0.026,-0.042,-0.000,407.783,1000.000
1.327,-0.745,-0.123,-0.014,-0.022,-0.035,915.100,1000.000
0.369,-0.683,-0.483,0.001,0.015,-0.016,295.155,1000.000
-0.149,-0.031,-1.486,0.003,0.031,0.002,477.318,1000.000
1.704,-0.923,-0.919,0.021,0.051,-0.046,153.145,1000.000
-0.931,0.385,-1.763,0.014,0.054,0.023,377.422,1000.000
1.468,-0.932,-1.070,0.021,0.055,-0.042,777.987,1000.000
0.044,-0.028,-0.917,0.009,0.030,-0.002,247.165,1000.000
0.132,-0.302,-0.599,-0.002,0.009,-0.006,559.586,1000.000
1.551,-0.848,0.153,0.000,-0.002,-0.042,176.650,1000.000
-0.310,-0.234,-0.088,-0.016,-0.022,0.004,404.845,1000.000
1.478,-0.859,0.592,-0.018,-0.041,-0.040,916.079,1000.000
0.381,-0.751,0.692,-0.029,-0.057,-0.016,290.258,1000.000
0.446,-0.485,0.353,-0.023,-0.043,-0.014,474.380,1000.000
1.316,-1.035,0.295,-0.011,-0.021,-0.039,154.124,1000.000
-0.342,-0.396,-0.197,-0.015,-0.016,0.002,378.402,1000.000
0.827,-0.731,-0.359,-0.001,0.007,-0.026,779.946,1000.000
0.538,-0.429,-0.921,0.009,0.031,-0.016,245.206,1000.000
-0.586,-0.086,-1.519,0.015,0.055,0.010,547.834,1000.000
1.710,-0.820,-0.959,0.021,0.051,-0.045,177.629,1000.000
-0.910,0.194,-1.104,0.008,0.035,0.020,402.886,1000.000
1.634,-0.642,-0.737,0.013,0.033,-0.041,912.161,1000.000
0.384,-0.305,-0.667,0.007,0.023,-0.012,290.258,1000.000
0.598,-0.298,-0.531,-0.010,-0.008,-0.016,468.504,1000.000
1.441,-1.037,0.545,-0.014,-0.030,-0.041,147.269,1000.000
0.208,-0.407,0.194,-0.032,-0.056,-0.008,381.340,1000.000
1.159,-0.850,0.506,-0.021,-0.043,-0.033,775.049,1000.000
0.957,-0.648,-0.016,-0.025,-0.042,-0.027,246.186,1000.000
-0.183,-0.270,-0.301,-0.023,-0.031,0.001,542.937,1000.000
1.559,-0.896,-0.182,-0.005,-0.005,-0.042,173.712,1000.000
-0.625,-0.247,-0.628,-0.007,0.003,0.010,402.886,1000.000
0.742,-0.382,-0.747,0.008,0.025,-0.020,916.079,1000.000
0.578,-0.652,-0.601,0.021,0.050,-0.020,291.237,1000.000
-0.038,0.020,-1.390,0.021,0.059,0.000,470.463,1000.000
1.083,-0.741,-0.385,0.026,0.052,-0.032,148.248,1000.000
-0.274,-0.300,-0.512,0.004,0.020,0.002,373.505,1000.000
1.020,-0.923,0.124,0.004,0.009,-0.032,775.049,1000.000
0.469,-0.147,-0.705,-0.004,0.004,-0.011,247.165,1000.000
0.176,-0.589,-0.241,-0.016,-0.018,-0.010,542.937,1000.000
1.609,-1.056,0.307,-0.025,-0.047,-0.045,173.712,1000.000
-0.704,-0.241,0.269,-0.037,-0.061,0.012,397.010,1000.000
1.399,-0.669,-0.080,-0.031,-0.053,-0.036,912.161,1000.000
0.772,-0.718,0.119,-0.012,-0.020,-0.024,289.278,1000.000
0.494,0.096,-1.113,-0.010,-0.002,-0.009,474.380,1000.000
1.458,-0.950,0.165,0.009,0.014,-0.041,147.269,1000.000
0.071,-0.139,-0.606,-0.006,0.001,-0.003,370.566,1000.000
0.916,-0.450,-0.444,0.019,0.040,-0.024,776.028,1000.000
0.784,-0.451,-1.410,0.025,0.066,-0.022,249.124,1000.000
0.054,-0.343,-1.272,0.021,0.060,-0.006,539.999,1000.000
0.969,-0.440,-0.872,0.002,0.017,-0.025,173.712,1000.000
-0.848,-0.473,-0.171,-0.011,-0.007,0.012,397.989,1000.000
1.176,-0.875,-0.457,-0.008,-0.004,-0.034,911.182,1000.000
0.315,-0.489,-0.296,-0.004,0.002,-0.012,291.237,1000.000
0.220,-0.271,-0.295,-0.029,-0.043,-0.007,464.587,1000.000
1.449,-1.110,1.312,-0.027,-0.064,-0.042,148.248,1000.000
-0.017,-0.157,0.275,-0.025,-0.045,-0.001,374.484,1000.000
1.242,-0.939,0.425,-0.003,-0.009,-0.036,773.090,1000.000
0.722,-0.590,-0.129,-0.007,-0.008,-0.022,242.268,1000.000
-0.303,-0.019,-0.364,-0.006,-0.002,0.006,539.999,1000.000
1.134,-0.970,-0.301,0.011,0.027,-0.035,174.691,1000.000
-0.674,-0.522,-0.863,0.014,0.046,0.007,393.092,1000.000
0.550,-0.229,-1.229,0.015,0.045,-0.014,907.265,1000.000
0.438,-0.598,-0.688,0.011,0.034,-0.016,290.258,1000.000
0.102,-0.164,-1.177,0.007,0.033,-0.004,464.587,1000.000
1.752,-0.621,-0.619,0.014,0.031,-0.043,150.207,1000.000
-0.054,-0.273,-0.238,-0.014,-0.017,-0.002,366.649,1000.000
1.769,-1.052,0.555,-0.021,-0.044,-0.048,775.049,1000.000
0.676,0.045,-0.313,-0.023,-0.038,-0.013,247.165,1000.000
0.515,-0.316,-0.543,-0.022,-0.028,-0.014,539.999,1000.000
1.715,-1.205,0.207,-0.018,-0.032,-0.049,167.836,1000.000
-0.422,0.074,-0.282,-0.034,-0.052,0.010,394.072,1000.000
0.862,-0.676,-0.081,-0.011,-0.015,-0.025,910.203,1000.000
1.186,-0.863,-0.398,0.004,0.015,-0.035,291.237,1000.000
-0.324,0.288,-1.197,0.008,0.033,0.010,457.731,1000.000
1.863,-1.127,-0.141,0.020,0.038,-0.052,152.166,1000.000
-0.502,-0.272,-0.606,0.005,0.024,0.007,363.711,1000.000
0.715,-0.256,-0.855,0.017,0.041,-0.018,775.049,1000.000
0.310,-0.609,-0.839,0.016,0.046,-0.014,247.165,1000.000
-0.050,-0.605,-0.735,-0.003,0.012,-0.006,534.122,1000.000
0.395,-0.289,-0.196,-0.007,-0.009,-0.011,990.512,1000.000
-0.262,-0.784,0.389,-0.021,-0.034,-0.004,308.866,1000.000
1.427,-1.148,0.582,-0.015,-0.032,-0.042,884.739,1000.000
0.222,-0.074,0.087,-0.011,-0.020,-0.005,282.423,1000.000
0.886,-0.649,0.246,-0.024,-0.045,-0.025,461.648,1000.000
1.200,-1.058,0.986,-0.015,-0.038,-0.036,144.331,1000.000
-0.267,0.023,-0.447,-0.009,-0.007,0.006,362.731,1000.000
0.821,-0.892,-0.455,0.003,0.017,-0.028,776.028,1000.000
0.486,-0.377,-0.820,0.004,0.022,-0.015,246.186,1000.000
-0.671,0.089,-1.148,0.011,0.040,0.014,535.102,1000.000
2.049,-1.118,-0.737,0.016,0.039,-0.055,982.677,1000.000
-0.734,0.024,-0.805,0.009,0.033,0.015,314.742,1000.000
1.791,-0.364,-0.806,0.006,0.018,-0.041,884.739,1000.000
0.745,-0.596,-0.509,0.003,0.015,-0.022,274.588,1000.000
0.608,-0.216,-1.072,-0.006,0.007,-0.015,458.710,1000.000
1.051,-0.821,-0.076,-0.015,-0.023,-0.031,143.351,1000.000
-0.167,-0.361,0.235,-0.041,-0.071,0.000,361.752,1000.000
0.993,-1.038,0.326,-0.022,-0.038,-0.032,768.193,1000.000
0.903,-0.321,-0.261,-0.008,-0.011,-0.022,240.309,1000.000
0.311,-0.562,-0.012,-0.016,-0.024,-0.013,526.287,1000.000
1.498,-0.677,0.567,-0.011,-0.030,-0.038,976.800,1000.000
-0.566,-0.308,0.165,-0.009,-0.013,0.008,306.907,1000.000
1.230,-0.568,-0.871,0.014,0.037,-0.032,880.821,1000.000
-0.321,-0.440,-0.989,0.022,0.061,0.000,276.546,1000.000
-0.299,-0.021,-1.293,0.002,0.027,0.005,453.813,1000.000
1.117,-1.151,0.052,0.012,0.024,-0.037,146.289,1000.000
-0.378,0.207,-1.082,0.005,0.027,0.010,359.793,1000.000
1.431,-0.968,-0.160,0.013,0.027,-0.041,773.090,1000.000
1.331,-0.509,-0.522,-0.005,-0.002,-0.033,246.186,1000.000
-0.110,-0.328,0.054,-0.014,-0.021,-0.001,526.287,1000.000
1.614,-0.909,0.065,-0.023,-0.040,-0.043,974.842,1000.000
-0.525,-0.737,0.509,-0.025,-0.042,0.002,306.907,1000.000
1.083,-0.455,-0.303,-0.023,-0.037,-0.027,880.821,1000.000
0.190,-0.566,0.296,-0.006,-0.011,-0.011,276.546,1000.000
0.880,-0.388,-0.635,-0.011,-0.010,-0.022,453.813,1000.000
0.708,-0.448,0.446,0.004,0.000,-0.020,146.289,1000.000
0.112,-0.125,-0.526,-0.010,-0.008,-0.004,355.876,1000.000
0.901,-0.667,-0.670,0.018,0.043,-0.027,768.193,1000.000
0.382,-0.209,-1.567,0.020,0.060,-0.011,243.248,1000.000
-0.497,-0.360,-1.106,0.003,0.029,0.005,522.370,1000.000
1.573,-1.062,-0.054,-0.001,0.002,-0.045,966.027,1000.000
-0.198,-0.265,-0.417,-0.005,0.002,0.001,304.948,1000.000
1.730,-0.483,-0.554,0.005,0.013,-0.041,883.760,1000.000
1.229,-0.748,-0.338,-0.004,0.000,-0.034,276.546,1000.000
0.269,-0.152,-0.105,-0.028,-0.046,-0.007,457.731,1000.000
0.876,-0.843,0.519,-0.026,-0.050,-0.027,147.269,1000.000
-0.282,-0.544,0.113,-0.020,-0.030,-0.000,355.876,1000.000
0.842,-0.879,0.096,-0.010,-0.015,-0.027,771.131,1000.000
0.134,-0.101,-0.048,-0.001,-0.001,-0.004,244.227,1000.000
0.469,-0.504,-0.174,-0.003,-0.001,-0.016,519.432,1000.000
1.124,-0.527,-0.017,0.009,0.015,-0.029,960.151,1000.000
-0.637,-0.135,-0.651,0.008,0.030,0.011,302.990,1000.000
1.101,-0.653,-1.069,0.012,0.038,-0.031,883.760,1000.000
-0.026,-0.490,-0.741,0.013,0.039,-0.006,280.464,1000.000
-0.057,-0.319,-1.178,0.003,0.028,-0.003,457.731,1000.000
1.754,-1.244,0.192,0.005,0.009,-0.051,147.269,1000.000
-0.108,0.015,-0.373,-0.017,-0.022,0.003,354.896,1000.000
1.655,-0.834,0.090,-0.006,-0.012,-0.043,766.234,1000.000
0.872,-0.468,-0.443,-0.015,-0.019,-0.023,242.268,1000.000
-0.268,-0.236,-0.173,-0.025,-0.036,0.003,527.267,1000.000
1.248,-1.031,0.404,-0.022,-0.041,-0.037,957.213,1000.000
-0.686,-0.391,0.371,-0.021,-0.035,0.010,302.990,1000.000
1.381,-0.549,-0.173,-0.007,-0.011,-0.034,877.883,1000.000
0.263,-0.200,-0.319,0.007,0.018,-0.008,282.423,1000.000
0.512,-0.426,-0.594,0.001,0.013,-0.016,458.710,1000.000
1.176,-0.505,-0.619,0.004,0.016,-0.030,224.639,1000.000
-0.920,0.133,-0.907,0.005,0.027,0.020,348.041,1000.000
1.640,-1.310,-0.839,0.010,0.035,-0.049,768.193,1000.000
0.398,-0.109,-0.943,0.012,0.034,-0.010,245.206,1000.000
0.427,-0.249,-0.814,-0.004,0.007,-0.012,524.329,1000.000
2.162,-0.991,0.255,-0.006,-0.016,-0.055,948.398,1000.000
0.140,-0.173,-0.388,-0.013,-0.015,-0.005,302.990,1000.000
0.984,-0.450,-0.571,-0.008,-0.006,-0.025,880.821,1000.000
0.639,-1.186,0.463,-0.018,-0.030,-0.027,285.361,1000.000
-0.618,0.019,-0.017,-0.030,-0.049,0.013,465.566,1000.000
1.231,-0.970,0.901,-0.005,-0.020,-0.036,305.928,1000.000
0.056,-0.362,-0.235,-0.003,0.001,-0.005,350.000,1000.000
0.758,-0.515,-0.040,0.008,0.015,-0.022,772.111,1000.000
-0.054,0.878,-1.164,-0.006,0.001,0.012,244.227,1000.000
-8.081,-0.058,-2.759,-0.014,0.063,0.162,516.494,1000.000
-3.138,5.265,-6.301,0.053,0.161,0.125,943.502,1000.000
-3.411,2.980,-6.626,0.065,0.210,0.102,298.093,1000.000
0.645,0.907,-4.686,0.051,0.153,-0.004,878.863,1000.000
-1.747,0.121,-1.285,0.035,0.089,0.036,277.526,1000.000
-2.377,2.044,-2.333,0.069,0.149,0.071,455.772,1000.000
-0.704,5.528,-5.572,0.096,0.208,0.078,410.721,1000.000
-3.950,6.798,-6.431,0.033,0.118,0.160,347.061,1000.000
-0.625,9.620,-8.208,0.045,0.124,0.127,764.276,1000.000
2.524,16.274,-10.229,0.063,0.108,0.143,246.186,1000.000
-11.462,-5.353,-5.308,0.025,0.241,0.165,521.390,1000.000
-1.328,13.113,-10.758,0.050,0.144,0.182,935.666,1000.000
-10.412,2.024,-6.172,0.096,0.302,0.231,297.113,1000.000
-11.719,-5.874,-9.653,0.152,0.538,0.160,881.801,1000.000
-6.072,3.125,-16.341,0.215,0.639,0.152,280.464,1000.000
0.407,4.529,-22.922,0.064,0.440,0.041,459.690,1000.000
-11.864,11.562,-3.322,0.097,0.173,0.377,469.483,1000.000
-13.354,22.446,-20.001,0.046,0.262,0.536,342.165,1000.000
-21.557,9.327,-31.925,0.020,0.582,0.542,765.255,1000.000
-18.212,9.836,-8.978,0.278,0.627,0.478,241.289,1000.000
-8.891,19.431,0.359,0.149,0.112,0.411,519.432,1000.000
-22.011,13.313,-0.604,0.103,0.175,0.603,929.790,1000.000
-9.894,15.873,-21.884,0.130,0.482,0.385,288.299,1000.000
-18.751,3.059,-22.318,0.087,0.583,0.409,878.863,1000.000
-5.508,17.331,-28.917,0.135,0.569,0.312,279.485,1000.000
-25.025,-10.017,-8.681,0.051,0.456,0.381,458.710,1000.000
-5.879,-11.083,-12.695,0.061,0.450,-0.019,532.164,1000.000
-1.136,10.805,-3.597,0.093,0.121,0.151,344.123,1000.000
2.871,-1.235,3.210,-0.094,-0.217,-0.070,767.214,1000.000
-3.577,-0.168,-0.483,-0.047,-0.052,0.071,243.248,1000.000
-4.672,-2.274,-6.239,0.015,0.174,0.065,516.494,1000.000
-3.476,-4.206,-6.049,-0.079,0.021,0.020,919.996,1000.000
-0.014,0.688,-2.272,-0.155,-0.236,0.012,290.258,1000.000
-4.143,1.980,0.829,-0.066,-0.124,0.109,875.925,1000.000
-3.251,-1.063,0.455,0.001,0.021,0.053,280.464,1000.000
-1.083,-0.241,-2.281,-0.140,-0.195,0.022,459.690,1000.000
-14.082,-1.636,4.979,-0.115,-0.191,0.268,620.307,1000.000
-6.133,-12.247,11.023,-0.059,-0.133,-0.021,340.206,1000.000
-3.783,8.600,8.405,0.072,-0.077,0.180,765.255,1000.000
-5.320,-4.615,15.952,-0.027,-0.236,0.055,239.330,1000.000
2.668,-0.712,-0.991,-0.099,-0.162,-0.060,520.411,1000.000
-22.138,-0.414,-0.187,-0.075,-0.006,0.443,915.100,1000.000
-7.829,-1.163,-7.149,-0.115,-0.029,0.145,292.216,1000.000
9.937,-1.511,5.619,-0.018,-0.161,-0.217,878.863,1000.000
0.168,11.757,3.081,-0.074,-0.292,0.141,283.402,1000.000
-3.870,-5.230,-5.380,-0.122,-0.052,0.017,459.690,1000.000
-0.805,-4.956,-2.461,-0.171,-0.203,-0.040,702.575,1000.000
2.748,12.729,1.101,-0.044,-0.229,0.100,336.288,1000.000
-17.523,-8.995,-9.602,-0.059,0.234,0.244,764.276,1000.000
-7.065,0.841,-1.066,-0.108,-0.140,0.155,250.103,1000.000
-0.443,3.106,1.989,-0.122,-0.269,0.050,517.473,1000.000
-6.965,-1.016,-4.537,-0.157,-0.149,0.131,913.141,1000.000
-6.167,-3.592,2.875,-0.181,-0.292,0.086,287.320,1000.000
13.754,5.374,2.809,0.006,-0.159,-0.212,874.945,1000.000
5.454,4.170,9.306,-0.051,-0.308,-0.057,279.485,1000.000
-1.901,-19.921,-1.621,-0.094,0.066,-0.201,459.690,1000.000
-11.161,2.396,-5.570,-0.027,0.081,0.254,799.533,1000.000
-3.141,-1.760,0.608,-0.031,-0.030,0.043,336.288,1000.000
2.984,-9.752,5.956,-0.055,-0.115,-0.176,765.255,1000.000
1.962,5.215,0.950,-0.118,-0.279,0.027,238.351,1000.000
15.060,-0.139,16.735,-0.008,-0.365,-0.302,512.576,1000.000
-11.586,-12.667,-4.261,-0.112,0.058,0.082,906.285,1000.000
-24.675,-6.181,-21.106,-0.363,-0.091,0.428,287.320,1000.000
9.055,6.276,10.529,-0.130,-0.503,-0.102,871.028,1000.000
-14.300,-12.814,1.393,-0.189,-0.151,0.138,278.505,1000.000
-7.954,0.182,2.258,-0.093,-0.158,0.165,457.731,1000.000
7.861,0.381,10.194,0.036,-0.151,-0.153,818.141,1000.000
-11.824,-6.674,-6.978,-0.321,-0.313,0.164,336.288,1000.000
-12.995,-10.988,1.896,-0.171,-0.153,0.134,762.317,1000.000
11.755,0.902,3.452,0.001,-0.124,-0.226,246.186,1000.000
-0.594,-10.968,9.301,-0.111,-0.236,-0.117,518.452,1000.000
2.501,-3.336,5.487,-0.166,-0.357,-0.086,897.471,1000.000
3.603,5.562,14.901,0.071,-0.194,-0.004,280.464,1000.000
5.428,-12.694,-1.812,-0.297,-0.388,-0.257,872.007,1000.000
-5.315,-2.117,17.836,-0.001,-0.247,0.085,282.423,1000.000
-0.572,4.111,3.028,-0.060,-0.189,0.063,457.731,1000.000
0.415,-10.120,21.230,-0.108,-0.439,-0.124,889.636,1000.000
-3.616,-1.299,2.156,-0.106,-0.187,0.060,336.288,1000.000
8.757,-8.144,-3.203,-0.290,-0.415,-0.269,762.317,1000.000
-24.803,-2.786,-4.270,-0.059,0.124,0.467,238.351,1000.000
3.533,-19.611,-25.704,-0.398,-0.095,-0.304,520.411,1000.000
17.422,-6.279,12.636,0.064,-0.127,-0.427,893.553,1000.000
-7.630,-3.680,3.743,-0.129,-0.208,0.113,284.381,1000.000
0.011,7.765,25.134,0.091,-0.330,0.096,875.925,1000.000
12.790,-12.323,32.910,-0.199,-0.832,-0.397,272.629,1000.000
-17.061,-1.006,-7.776,-0.205,-0.128,0.335,459.690,1000.000
-20.681,-31.096,14.122,-0.034,0.114,0.044,986.594,1000.000
22.838,-24.459,17.743,-0.324,-0.734,-0.746,331.391,1000.000
-13.821,28.648,-3.525,-0.051,-0.233,0.626,759.379,1000.000
-24.645,-20.565,-13.493,-0.336,-0.032,0.254,245.206,1000.000
24.787,-12.420,10.176,-0.104,-0.355,-0.646,516.494,1000.000
-24.041,-50.529,23.336,-0.553,-0.726,-0.110,883.760,1000.000
-4.832,-29.452,0.566,-0.162,0.019,-0.255,283.402,1000.000
13.077,-31.142,-11.498,-0.348,-0.180,-0.635,877.883,1000.000
-20.189,7.263,23.685,-0.123,-0.564,0.503,278.505,1000.000
0.801,9.921,18.754,-0.138,-0.644,0.111,457.731,1000.000
25.758,-0.844,24.607,0.236,-0.123,-0.531,1035.563,1000.000
-18.385,1.979,-1.161,-0.242,-0.321,0.400,327.474,1000.000
2.544,-2.345,-21.929,-0.458,-0.419,-0.073,752.523,1000.000
12.507,-5.589,18.767,-0.035,-0.379,-0.316,239.330,1000.000
1.998,2.272,11.834,-0.036,-0.288,-0.010,516.494,1000.000
10.592,24.473,36.279,0.275,-0.412,0.083,880.821,1000.000
23.944,0.943,8.385,-0.010,-0.287,-0.470,280.464,1000.000
1.895,-1.751,-11.837,-0.272,-0.268,-0.055,706.492,1000.000
-10.756,6.208,4.030,-0.140,-0.311,0.296,224.639,1000.000
5.850,-15.263,15.212,-0.123,-0.346,-0.297,440.102,1000.000
8.364,9.376,-6.819,0.066,0.093,-0.058,1032.625,1000.000
8.763,14.644,16.868,-0.193,-0.794,0.008,320.618,1000.000
20.592,-2.008,-3.746,-0.198,-0.367,-0.436,746.647,1000.000
-23.335,-8.131,-3.305,-0.111,0.063,0.374,240.309,1000.000
