
0.092,-0.425,0.498,0.001,-0.003,-0.006,Inf,1500.000
0.091,-0.426,0.487,0.001,-0.003,-0.006,Inf,1500.000
0.091,-0.427,0.488,0.001,-0.003,-0.006,Inf,1500.000
0.091,-0.426,0.498,0.001,-0.003,-0.006,Inf,1500.000
0.092,-0.425,0.499,0.001,-0.003,-0.006,Inf,1500.000
0.091,-0.426,0.478,0.001,-0.003,-0.006,Inf,1500.000
0.091,-0.426,0.499,0.001,-0.003,-0.006,Inf,1500.000
0.092,-0.423,0.497,0.001,-0.003,-0.006,Inf,1500.000
0.091,-0.427,0.488,0.001,-0.003,-0.006,Inf,1500.000
0.091,-0.427,0.490,0.001,-0.003,-0.006,Inf,1500.000
0.092,-0.426,0.502,0.001,-0.003,-0.006,Inf,1500.000
0.093,-0.427,0.493,0.001,-0.003,-0.006,Inf,1500.000
0.092,-0.427,0.492,0.001,-0.003,-0.006,Inf,1500.000
0.092,-0.426,0.507,0.001,-0.003,-0.006,Inf,1500.000
0.092,-0.426,0.507,0.001,-0.003,-0.006,Inf,1500.000
0.092,-0.426,0.485,0.001,-0.003,-0.006,Inf,1500.000
0.091,-0.427,0.504,0.001,-0.003,-0.006,Inf,1500.000
0.092,-0.429,0.504,0.001,-0.003,-0.006,Inf,1500.000
0.090,-0.431,0.490,0.001,-0.003,-0.006,Inf,1500.000
0.089,-0.428,0.499,0.001,-0.003,-0.006,Inf,1500.000
0.089,-0.426,0.511,0.001,-0.003,-0.006,Inf,1500.000
0.091,-0.428,0.499,0.001,-0.003,-0.006,Inf,1500.000
0.091,-0.428,0.499,0.001,-0.003,-0.006,Inf,1500.000
0.091,-0.429,0.514,0.001,-0.003,-0.006,Inf,1500.000
0.092,-0.427,0.511,0.001,-0.003,-0.006,Inf,1500.000
0.093,-0.427,0.495,0.001,-0.003,-0.006,Inf,1500.000
0.091,-0.427,0.509,0.001,-0.003,-0.006,Inf,1500.000
0.092,-0.429,0.507,0.001,-0.003,-0.006,Inf,1500.000
0.093,-0.428,0.493,0.001,-0.003,-0.006,Inf,1500.000
0.092,-0.429,0.504,0.001,-0.003,-0.006,Inf,1500.000
0.092,-0.427,0.514,0.001,-0.002,-0.006,Inf,1500.000
0.091,-0.428,0.511,0.001,-0.003,-0.006,Inf,1500.000
0.092,-0.431,0.501,0.001,-0.003,-0.006,Inf,1500.000
0.092,-0.430,0.521,0.001,-0.003,-0.006,Inf,1500.000
0.094,-0.430,0.516,0.001,-0.003,-0.006,Inf,1500.000
0.092,-0.427,0.497,0.001,-0.003,-0.006,Inf,1500.000
0.093,-0.429,0.516,0.001,-0.003,-0.006,Inf,1500.000
0.092,-0.430,0.512,0.001,-0.003,-0.006,Inf,1500.000
0.092,-0.430,0.509,0.001,-0.003,-0.006,Inf,1500.000
0.094,-0.429,0.514,0.001,-0.003,-0.006,Inf,1500.000
0.092,-0.427,0.526,0.001,-0.002,-0.006,Inf,1500.000
0.094,-0.430,0.512,0.001,-0.003,-0.006,Inf,1500.000
0.093,-0.432,0.509,0.001,-0.003,-0.006,Inf,1500.000
0.093,-0.427,0.526,0.001,-0.002,-0.006,Inf,1500.000
0.091,-0.431,0.525,0.001,-0.002,-0.006,Inf,1500.000
0.092,-0.430,0.506,0.001,-0.002,-0.006,Inf,1500.000
0.097,-0.431,0.526,0.001,-0.003,-0.006,Inf,1500.000
0.093,-0.428,0.530,0.001,-0.002,-0.006,Inf,1500.000
0.093,-0.429,0.513,0.001,-0.002,-0.006,Inf,1500.000
0.094,-0.430,0.514,0.001,-0.002,-0.006,Inf,1500.000
0.093,-0.431,0.526,0.001,-0.002,-0.006,Inf,1500.000
0.093,-0.432,0.519,0.001,-0.002,-0.006,Inf,1500.000
0.093,-0.429,0.518,0.001,-0.002,-0.006,Inf,1500.000
0.092,-0.430,0.533,0.001,-0.002,-0.006,Inf,1500.000
0.095,-0.429,0.528,0.001,-0.002,-0.006,Inf,1500.000
0.093,-0.431,0.514,0.001,-0.003,-0.006,Inf,1500.000
0.092,-0.432,0.525,0.001,-0.002,-0.006,Inf,1500.000
0.094,-0.431,0.530,0.001,-0.002,-0.006,Inf,1500.000
0.093,-0.431,0.523,0.001,-0.002,-0.006,Inf,1500.000
0.091,-0.432,0.525,0.001,-0.002,-0.006,Inf,1500.000
0.094,-0.432,0.542,0.001,-0.002,-0.006,Inf,1500.000
0.093,-0.429,0.523,0.001,-0.002,-0.006,Inf,1500.000
0.091,-0.431,0.528,0.001,-0.002,-0.006,Inf,1500.000
0.095,-0.430,0.538,0.001,-0.002,-0.006,Inf,1500.000
0.095,-0.431,0.538,0.001,-0.002,-0.006,Inf,1500.000
0.093,-0.433,0.501,0.001,-0.003,-0.006,Inf,1500.000
0.095,-0.431,0.533,0.001,-0.002,-0.006,Inf,1500.000
0.093,-0.433,0.537,0.001,-0.002,-0.006,Inf,1500.000
0.094,-0.432,0.525,0.001,-0.002,-0.006,Inf,1500.000
0.094,-0.432,0.526,0.001,-0.002,-0.006,Inf,1500.000
0.095,-0.431,0.540,0.001,-0.002,-0.006,Inf,1500.000
0.095,-0.431,0.533,0.001,-0.002,-0.006,Inf,1500.000
0.093,-0.430,0.530,0.001,-0.002,-0.006,Inf,1500.000
0.093,-0.431,0.543,0.001,-0.002,-0.006,Inf,1500.000
0.095,-0.430,0.543,0.001,-0.002,-0.006,Inf,1500.000
0.093,-0.433,0.525,0.001,-0.002,-0.006,Inf,1500.000
0.096,-0.433,0.547,0.001,-0.002,-0.006,Inf,1500.000
0.095,-0.434,0.547,0.001,-0.002,-0.006,Inf,1500.000
0.095,-0.434,0.532,0.001,-0.002,-0.006,Inf,1500.000
0.096,-0.432,0.533,0.001,-0.002,-0.006,Inf,1500.000
0.096,-0.433,0.545,0.001,-0.002,-0.006,Inf,1500.000
0.096,-0.432,0.537,0.001,-0.002,-0.006,Inf,1500.000
0.093,-0.430,0.532,0.001,-0.002,-0.006,Inf,1500.000
0.096,-0.432,0.547,0.001,-0.002,-0.006,Inf,1500.000
0.095,-0.430,0.540,0.001,-0.002,-0.006,Inf,1500.000
0.093,-0.433,0.526,0.001,-0.002,-0.006,Inf,1500.000
0.095,-0.432,0.542,0.001,-0.002,-0.006,Inf,1500.000
0.096,-0.433,0.542,0.001,-0.002,-0.006,Inf,1500.000
0.097,-0.434,0.528,0.001,-0.002,-0.006,Inf,1500.000
0.094,-0.432,0.532,0.001,-0.002,-0.006,Inf,1500.000
0.096,-0.432,0.542,0.001,-0.002,-0.006,Inf,1500.000
0.095,-0.435,0.533,0.001,-0.002,-0.006,Inf,1500.000
0.098,-0.432,0.528,0.001,-0.002,-0.006,Inf,1500.000
0.097,-0.434,0.549,0.001,-0.002,-0.006,Inf,1500.000
0.097,-0.433,0.537,0.001,-0.002,-0.006,Inf,1500.000
0.094,-0.432,0.525,0.001,-0.002,-0.006,Inf,1500.000
0.095,-0.435,0.544,0.001,-0.002,-0.006,Inf,1500.000
0.094,-0.435,0.542,0.001,-0.002,-0.006,Inf,1500.000
0.096,-0.434,0.530,0.001,-0.002,-0.006,Inf,1500.000
0.094,-0.434,0.537,0.001,-0.002,-0.006,Inf,1500.000
0.095,-0.436,0.544,0.001,-0.002,-0.006,Inf,1500.000
0.096,-0.433,0.535,0.001,-0.002,-0.006,Inf,1500.000
0.097,-0.435,0.530,0.001,-0.002,-0.006,Inf,1500.000
0.095,-0.435,0.547,0.001,-0.002,-0.006,Inf,1500.000
0.098,-0.434,0.545,0.001,-0.002,-0.006,Inf,1500.000
0.094,-0.435,0.527,0.001,-0.002,-0.006,Inf,1500.000
0.096,-0.432,0.545,0.001,-0.002,-0.006,Inf,1500.000
0.098,-0.434,0.542,0.001,-0.002,-0.006,Inf,1500.000
0.094,-0.435,0.530,0.001,-0.002,-0.006,Inf,1500.000
0.096,-0.434,0.537,0.001,-0.002,-0.006,Inf,1500.000
0.095,-0.436,0.547,0.001,-0.002,-0.006,Inf,1500.000
0.099,-0.437,0.535,0.001,-0.002,-0.006,Inf,1500.000
0.097,-0.435,0.535,0.001,-0.002,-0.006,Inf,1500.000
0.096,-0.435,0.547,0.001,-0.002,-0.006,Inf,1500.000
0.096,-0.434,0.547,0.001,-0.002,-0.006,Inf,1500.000
0.096,-0.435,0.527,0.001,-0.002,-0.006,Inf,1500.000
0.096,-0.435,0.547,0.001,-0.002,-0.006,Inf,1500.000
0.097,-0.437,0.546,0.001,-0.002,-0.006,Inf,1500.000
0.097,-0.433,0.532,0.001,-0.002,-0.006,Inf,1500.000
0.097,-0.435,0.537,0.001,-0.002,-0.006,Inf,1500.000
0.098,-0.438,0.549,0.001,-0.002,-0.006,Inf,1500.000
0.097,-0.437,0.535,0.001,-0.002,-0.006,Inf,1500.000
0.098,-0.437,0.535,0.001,-0.002,-0.006,Inf,1500.000
0.113,-0.427,0.548,0.001,-0.002,-0.006,Inf,1500.000
0.098,-0.435,0.544,0.001,-0.002,-0.006,Inf,1500.000
0.096,-0.435,0.530,0.001,-0.002,-0.006,Inf,1500.000
0.096,-0.437,0.546,0.001,-0.002,-0.006,Inf,1500.000
0.097,-0.433,0.547,0.001,-0.002,-0.006,Inf,1500.000
0.096,-0.437,0.518,0.001,-0.002,-0.006,Inf,1500.000
0.096,-0.434,0.539,0.001,-0.002,-0.006,Inf,1500.000
0.097,-0.435,0.552,0.001,-0.002,-0.006,Inf,1500.000
0.097,-0.436,0.537,0.001,-0.002,-0.006,Inf,1500.000
0.097,-0.436,0.537,0.001,-0.002,-0.006,Inf,1500.000
0.098,-0.437,0.547,0.001,-0.002,-0.006,Inf,1500.000
0.098,-0.438,0.544,0.001,-0.002,-0.006,Inf,1500.000
0.097,-0.435,0.528,0.001,-0.002,-0.006,Inf,1500.000
0.096,-0.438,0.549,0.001,-0.002,-0.006,Inf,1500.000
0.096,-0.438,0.546,0.001,-0.002,-0.006,Inf,1500.000
0.098,-0.437,0.540,0.001,-0.002,-0.006,Inf,1500.000
0.099,-0.435,0.540,0.001,-0.002,-0.006,Inf,1500.000
0.097,-0.438,0.553,0.001,-0.002,-0.006,Inf,1500.000
0.094,-0.436,0.537,0.001,-0.002,-0.006,Inf,1500.000
0.097,-0.437,0.537,0.001,-0.002,-0.006,Inf,1500.000
0.098,-0.438,0.553,0.001,-0.002,-0.006,Inf,1500.000
0.097,-0.437,0.551,0.001,-0.002,-0.006,Inf,1500.000
0.098,-0.436,0.530,0.001,-0.002,-0.006,Inf,1500.000
0.098,-0.437,0.547,0.001,-0.002,-0.006,Inf,1500.000
0.097,-0.437,0.551,0.001,-0.002,-0.006,Inf,1500.000
0.095,-0.438,0.532,0.001,-0.002,-0.006,Inf,1500.000
0.101,-0.437,0.537,0.001,-0.002,-0.006,Inf,1500.000
0.098,-0.436,0.549,0.001,-0.002,-0.006,Inf,1500.000
0.097,-0.437,0.541,0.001,-0.002,-0.006,Inf,1500.000
0.097,-0.440,0.541,0.001,-0.002,-0.006,Inf,1500.000
0.098,-0.436,0.551,0.001,-0.002,-0.006,Inf,1500.000
0.098,-0.440,0.548,0.001,-0.002,-0.006,Inf,1500.000
0.097,-0.437,0.532,0.001,-0.002,-0.006,Inf,1500.000
0.097,-0.436,0.547,0.001,-0.002,-0.006,Inf,1500.000
0.100,-0.439,0.548,0.001,-0.002,-0.006,Inf,1500.000
0.098,-0.439,0.534,0.001,-0.002,-0.006,Inf,1500.000
0.100,-0.439,0.539,0.001,-0.002,-0.006,Inf,1500.000
0.097,-0.440,0.551,0.001,-0.002,-0.006,Inf,1500.000
0.098,-0.439,0.536,0.001,-0.002,-0.006,Inf,1500.000
0.097,-0.437,0.536,0.001,-0.002,-0.006,Inf,1500.000
0.096,-0.439,0.549,0.001,-0.002,-0.006,Inf,1500.000
0.099,-0.438,0.546,0.001,-0.002,-0.006,Inf,1500.000
0.099,-0.441,0.530,0.001,-0.002,-0.006,Inf,1500.000
0.098,-0.439,0.555,0.001,-0.002,-0.006,Inf,1500.000
0.098,-0.438,0.546,0.001,-0.002,-0.006,Inf,1500.000
0.099,-0.440,0.537,0.001,-0.002,-0.006,Inf,1500.000
0.097,-0.440,0.539,0.001,-0.002,-0.006,Inf,1500.000
0.099,-0.441,0.553,0.001,-0.002,-0.006,Inf,1500.000
0.098,-0.441,0.543,0.001,-0.002,-0.006,Inf,1500.000
0.099,-0.441,0.539,0.001,-0.002,-0.006,Inf,1500.000
0.098,-0.441,0.548,0.001,-0.002,-0.006,Inf,1500.000
0.097,-0.441,0.551,0.001,-0.002,-0.006,Inf,1500.000
0.099,-0.440,0.536,0.001,-0.002,-0.006,Inf,1500.000
0.097,-0.441,0.551,0.001,-0.002,-0.006,Inf,1500.000
0.100,-0.440,0.548,0.001,-0.002,-0.006,Inf,1500.000
0.100,-0.439,0.536,0.001,-0.002,-0.006,Inf,1500.000
0.099,-0.438,0.543,0.001,-0.002,-0.006,Inf,1500.000
0.100,-0.439,0.553,0.001,-0.002,-0.006,Inf,1500.000
0.095,-0.441,0.541,0.001,-0.002,-0.006,Inf,1500.000
0.097,-0.441,0.539,0.001,-0.002,-0.006,Inf,1500.000
0.100,-0.440,0.551,0.001,-0.002,-0.006,Inf,1500.000
0.100,-0.440,0.546,0.001,-0.002,-0.006,Inf,1500.000
0.099,-0.441,0.534,0.001,-0.002,-0.006,Inf,1500.000
0.100,-0.440,0.551,0.001,-0.002,-0.006,Inf,1500.000
0.097,-0.440,0.548,0.001,-0.002,-0.006,Inf,1500.000
0.100,-0.441,0.534,0.001,-0.002,-0.006,Inf,1500.000
0.099,-0.442,0.544,0.001,-0.002,-0.006,Inf,1500.000
0.101,-0.438,0.551,0.001,-0.002,-0.006,Inf,1500.000
0.101,-0.441,0.537,0.001,-0.002,-0.006,Inf,1500.000
0.099,-0.441,0.539,0.001,-0.002,-0.006,Inf,1500.000
0.100,-0.443,0.558,0.001,-0.002,-0.006,Inf,1500.000
0.099,-0.441,0.544,0.001,-0.002,-0.006,Inf,1500.000
0.099,-0.442,0.531,0.001,-0.002,-0.006,Inf,1500.000
0.100,-0.440,0.551,0.001,-0.002,-0.006,Inf,1500.000
0.101,-0.443,0.546,0.001,-0.002,-0.006,Inf,1500.000
0.099,-0.443,0.534,0.001,-0.002,-0.006,Inf,1500.000
0.098,-0.444,0.546,0.001,-0.002,-0.006,Inf,1500.000
0.100,-0.443,0.551,0.001,-0.002,-0.006,Inf,1500.000
0.093,-0.446,0.539,0.001,-0.002,-0.006,Inf,1500.000
0.101,-0.443,0.538,0.001,-0.002,-0.006,Inf,1500.000
0.099,-0.441,0.555,0.001,-0.002,-0.006,Inf,1500.000
0.100,-0.443,0.551,0.001,-0.002,-0.006,Inf,1500.000
0.101,-0.441,0.536,0.001,-0.002,-0.006,Inf,1500.000
0.100,-0.443,0.553,0.001,-0.002,-0.006,Inf,1500.000
0.100,-0.443,0.551,0.001,-0.002,-0.006,Inf,1500.000
0.103,-0.446,0.538,0.001,-0.002,-0.006,Inf,1500.000
0.100,-0.443,0.544,0.001,-0.002,-0.006,Inf,1500.000
0.098,-0.444,0.553,0.001,-0.002,-0.006,Inf,1500.000
0.102,-0.444,0.541,0.001,-0.002,-0.006,Inf,1500.000
0.101,-0.442,0.541,0.001,-0.002,-0.006,Inf,1500.000
0.101,-0.442,0.555,0.001,-0.002,-0.007,Inf,1500.000
0.100,-0.444,0.544,0.001,-0.002,-0.006,Inf,1500.000
0.099,-0.444,0.534,0.001,-0.002,-0.006,Inf,1500.000
0.102,-0.444,0.555,0.001,-0.002,-0.006,Inf,1500.000
0.101,-0.442,0.550,0.001,-0.002,-0.006,Inf,1500.000
0.100,-0.443,0.534,0.001,-0.002,-0.006,Inf,1500.000
0.099,-0.442,0.546,0.001,-0.002,-0.006,Inf,1500.000
0.100,-0.443,0.556,0.001,-0.002,-0.006,Inf,1500.000
0.099,-0.444,0.532,0.001,-0.002,-0.006,Inf,1500.000
0.100,-0.445,0.543,0.001,-0.002,-0.006,Inf,1500.000
0.100,-0.444,0.558,0.001,-0.002,-0.006,Inf,1500.000
0.102,-0.444,0.550,0.001,-0.002,-0.006,Inf,1500.000
0.101,-0.444,0.536,0.001,-0.002,-0.006,Inf,1500.000
0.098,-0.444,0.556,0.001,-0.002,-0.006,Inf,1500.000
0.102,-0.443,0.555,0.001,-0.002,-0.006,Inf,1500.000
0.100,-0.444,0.536,0.001,-0.002,-0.006,Inf,1500.000
0.100,-0.444,0.546,0.001,-0.002,-0.006,Inf,1500.000
0.099,-0.444,0.560,0.001,-0.002,-0.006,Inf,1500.000
0.101,-0.444,0.541,0.001,-0.002,-0.006,Inf,1500.000
0.101,-0.444,0.541,0.001,-0.002,-0.006,Inf,1500.000
0.101,-0.443,0.558,0.001,-0.002,-0.006,Inf,1500.000
0.102,-0.444,0.555,0.001,-0.002,-0.006,Inf,1500.000
0.102,-0.445,0.536,0.001,-0.002,-0.006,Inf,1500.000
0.100,-0.446,0.557,0.001,-0.002,-0.007,Inf,1500.000
0.100,-0.445,0.557,0.001,-0.002,-0.006,Inf,1500.000
0.102,-0.447,0.538,0.001,-0.002,-0.006,Inf,1500.000
0.102,-0.444,0.548,0.001,-0.002,-0.006,Inf,1500.000
0.101,-0.442,0.555,0.001,-0.002,-0.007,Inf,1500.000
0.102,-0.445,0.548,0.001,-0.002,-0.006,Inf,1500.000
0.100,-0.445,0.541,0.001,-0.002,-0.006,Inf,1500.000
0.101,-0.444,0.558,0.001,-0.002,-0.007,Inf,1500.000
0.103,-0.444,0.551,0.001,-0.002,-0.006,Inf,1500.000
0.101,-0.444,0.539,0.001,-0.002,-0.006,Inf,1500.000
0.101,-0.444,0.557,0.001,-0.002,-0.006,Inf,1500.000
0.103,-0.446,0.553,0.001,-0.002,-0.007,Inf,1500.000
0.101,-0.446,0.540,0.001,-0.002,-0.006,Inf,1500.000
0.102,-0.444,0.548,0.001,-0.002,-0.006,Inf,1500.000
0.103,-0.446,0.560,0.001,-0.002,-0.007,Inf,1500.000
0.102,-0.447,0.543,0.001,-0.002,-0.006,Inf,1500.000
0.103,-0.446,0.545,0.001,-0.002,-0.006,Inf,1500.000
0.102,-0.447,0.558,0.001,-0.002,-0.007,Inf,1500.000
0.103,-0.445,0.553,0.001,-0.002,-0.007,Inf,1500.000
0.103,-0.446,0.539,0.001,-0.002,-0.006,Inf,1500.000
0.101,-0.447,0.557,0.001,-0.002,-0.007,Inf,1500.000
0.103,-0.448,0.553,0.001,-0.002,-0.007,Inf,1500.000
0.102,-0.447,0.548,0.001,-0.002,-0.006,Inf,1500.000
0.102,-0.446,0.552,0.001,-0.002,-0.006,Inf,1500.000
0.102,-0.447,0.559,0.001,-0.002,-0.007,Inf,1500.000
0.103,-0.446,0.546,0.001,-0.002,-0.006,Inf,1500.000
0.102,-0.446,0.546,0.001,-0.002,-0.006,Inf,1500.000
0.102,-0.446,0.560,0.001,-0.002,-0.007,Inf,1500.000
0.103,-0.447,0.552,0.001,-0.002,-0.007,Inf,1500.000
0.100,-0.445,0.541,0.001,-0.002,-0.006,Inf,1500.000
0.102,-0.447,0.562,0.001,-0.002,-0.007,Inf,1500.000
0.102,-0.446,0.555,0.001,-0.002,-0.007,Inf,1500.000
0.103,-0.447,0.545,0.001,-0.002,-0.006,Inf,1500.000
0.100,-0.450,0.555,0.001,-0.002,-0.006,Inf,1500.000
0.103,-0.447,0.560,0.001,-0.002,-0.007,Inf,1500.000
0.103,-0.447,0.548,0.001,-0.002,-0.006,Inf,1500.000
0.101,-0.446,0.548,0.001,-0.002,-0.006,Inf,1500.000
0.103,-0.446,0.562,0.001,-0.002,-0.007,Inf,1500.000
0.103,-0.447,0.552,0.001,-0.002,-0.007,Inf,1500.000
0.102,-0.446,0.543,0.001,-0.002,-0.006,Inf,1500.000
0.102,-0.449,0.560,0.001,-0.002,-0.007,Inf,1500.000
0.103,-0.449,0.557,0.001,-0.002,-0.007,Inf,1500.000
0.104,-0.449,0.540,0.001,-0.002,-0.006,Inf,1500.000
0.101,-0.447,0.550,0.001,-0.002,-0.007,Inf,1500.000
0.102,-0.450,0.562,0.001,-0.002,-0.007,Inf,1500.000
0.101,-0.447,0.548,0.001,-0.002,-0.006,Inf,1500.000
0.102,-0.450,0.548,0.001,-0.002,-0.006,Inf,1500.000
0.102,-0.447,0.562,0.001,-0.002,-0.007,Inf,1500.000
0.103,-0.448,0.552,0.001,-0.002,-0.007,Inf,1500.000
0.104,-0.450,0.542,0.001,-0.002,-0.006,Inf,1500.000
0.103,-0.447,0.557,0.001,-0.002,-0.007,Inf,1500.000
0.103,-0.449,0.557,0.001,-0.002,-0.007,Inf,1500.000
0.102,-0.449,0.541,0.001,-0.002,-0.006,Inf,1500.000
0.104,-0.449,0.550,0.001,-0.002,-0.007,Inf,1500.000
0.105,-0.448,0.564,0.001,-0.002,-0.007,Inf,1500.000
0.103,-0.447,0.548,0.001,-0.002,-0.007,Inf,1500.000
0.103,-0.449,0.548,0.001,-0.002,-0.007,Inf,1500.000
0.103,-0.448,0.564,0.001,-0.002,-0.007,Inf,1500.000
0.103,-0.448,0.557,0.001,-0.002,-0.007,Inf,1500.000
0.105,-0.448,0.541,0.001,-0.002,-0.006,Inf,1500.000
0.104,-0.450,0.559,0.001,-0.002,-0.007,Inf,1500.000
0.103,-0.450,0.559,0.001,-0.002,-0.007,Inf,1500.000
0.103,-0.449,0.542,0.001,-0.002,-0.006,Inf,1500.000
0.103,-0.449,0.555,0.001,-0.002,-0.007,Inf,1500.000
0.105,-0.449,0.559,0.001,-0.002,-0.007,Inf,1500.000
0.104,-0.447,0.545,0.001,-0.002,-0.007,Inf,1500.000
0.103,-0.450,0.547,0.001,-0.002,-0.007,Inf,1500.000
0.105,-0.449,0.564,0.001,-0.002,-0.007,Inf,1500.000
0.105,-0.448,0.555,0.001,-0.002,-0.007,Inf,1500.000
0.102,-0.449,0.542,0.001,-0.002,-0.006,Inf,1500.000
0.105,-0.450,0.560,0.001,-0.002,-0.007,Inf,1500.000
0.106,-0.451,0.557,0.001,-0.002,-0.007,Inf,1500.000
0.104,-0.452,0.550,0.001,-0.002,-0.007,Inf,1500.000
0.104,-0.450,0.557,0.001,-0.002,-0.007,Inf,1500.000
0.102,-0.450,0.562,0.001,-0.002,-0.007,Inf,1500.000
0.104,-0.450,0.549,0.001,-0.002,-0.007,Inf,1500.000
0.102,-0.449,0.547,0.001,-0.002,-0.007,Inf,1500.000
0.105,-0.450,0.567,0.001,-0.002,-0.007,Inf,1500.000
0.103,-0.450,0.559,0.001,-0.002,-0.007,Inf,1500.000
0.103,-0.450,0.540,0.001,-0.002,-0.007,Inf,1500.000
0.106,-0.451,0.564,0.001,-0.002,-0.007,Inf,1500.000
0.105,-0.450,0.561,0.001,-0.002,-0.007,Inf,1500.000
0.104,-0.452,0.542,0.001,-0.002,-0.007,Inf,1500.000
0.104,-0.452,0.552,0.001,-0.002,-0.007,Inf,1500.000
0.104,-0.450,0.561,0.001,-0.002,-0.007,Inf,1500.000
0.106,-0.449,0.548,0.001,-0.002,-0.007,Inf,1500.000
0.103,-0.450,0.547,0.001,-0.002,-0.007,Inf,1500.000
0.104,-0.451,0.567,0.001,-0.002,-0.007,Inf,1500.000
0.105,-0.450,0.562,0.001,-0.002,-0.007,Inf,1500.000
0.104,-0.452,0.549,0.001,-0.002,-0.007,Inf,1500.000
0.104,-0.449,0.561,0.001,-0.002,-0.007,Inf,1500.000
0.104,-0.452,0.559,0.001,-0.002,-0.007,Inf,1500.000
0.104,-0.453,0.547,0.001,-0.002,-0.007,Inf,1500.000
0.106,-0.452,0.552,0.001,-0.002,-0.007,Inf,1500.000
0.104,-0.452,0.568,0.001,-0.002,-0.007,Inf,1500.000
0.105,-0.453,0.545,0.001,-0.002,-0.007,Inf,1500.000
0.107,-0.452,0.554,0.001,-0.002,-0.007,Inf,1500.000
0.104,-0.450,0.564,0.001,-0.002,-0.007,Inf,1500.000
0.103,-0.453,0.561,0.001,-0.002,-0.007,Inf,1500.000
0.104,-0.453,0.544,0.001,-0.002,-0.007,Inf,1500.000
0.104,-0.452,0.561,0.001,-0.002,-0.007,Inf,1500.000
0.106,-0.450,0.559,0.001,-0.002,-0.007,Inf,1500.000
0.108,-0.452,0.549,0.001,-0.002,-0.007,Inf,1500.000
0.103,-0.452,0.554,0.001,-0.002,-0.007,Inf,1500.000
0.103,-0.450,0.566,0.001,-0.002,-0.007,Inf,1500.000
0.104,-0.452,0.550,0.001,-0.002,-0.007,Inf,1500.000
0.105,-0.452,0.550,0.001,-0.002,-0.007,Inf,1500.000
0.105,-0.453,0.571,0.001,-0.002,-0.007,Inf,1500.000
0.104,-0.452,0.548,0.001,-0.002,-0.007,Inf,1500.000
0.104,-0.452,0.544,0.001,-0.002,-0.007,Inf,1500.000
0.106,-0.452,0.564,0.001,-0.002,-0.007,Inf,1500.000
0.104,-0.453,0.562,0.001,-0.002,-0.007,Inf,1500.000
0.106,-0.453,0.549,0.001,-0.002,-0.007,Inf,1500.000
0.107,-0.453,0.559,0.001,-0.001,-0.007,Inf,1500.000
0.107,-0.453,0.559,0.001,-0.002,-0.007,Inf,1500.000
0.105,-0.453,0.547,0.001,-0.001,-0.007,Inf,1500.000
0.105,-0.453,0.552,0.001,-0.002,-0.007,Inf,1500.000
0.106,-0.452,0.568,0.001,-0.001,-0.007,Inf,1500.000
0.106,-0.452,0.559,0.001,-0.001,-0.007,Inf,1500.000
0.106,-0.453,0.545,0.001,-0.002,-0.007,Inf,1500.000
0.107,-0.454,0.566,0.001,-0.001,-0.007,Inf,1500.000
0.105,-0.454,0.563,0.001,-0.001,-0.007,Inf,1500.000
0.106,-0.452,0.544,0.001,-0.002,-0.007,Inf,1500.000
0.105,-0.453,0.559,0.001,-0.001,-0.007,Inf,1500.000
0.105,-0.455,0.566,0.001,-0.002,-0.007,Inf,1500.000
0.106,-0.452,0.554,0.001,-0.001,-0.007,Inf,1500.000
0.106,-0.453,0.551,0.001,-0.001,-0.007,Inf,1500.000
0.107,-0.454,0.566,0.001,-0.001,-0.007,Inf,1500.000
0.106,-0.453,0.559,0.001,-0.002,-0.007,Inf,1500.000
0.106,-0.452,0.547,0.001,-0.002,-0.007,Inf,1500.000
0.106,-0.453,0.566,0.001,-0.001,-0.007,Inf,1500.000
0.106,-0.453,0.563,0.001,-0.001,-0.007,Inf,1500.000
0.107,-0.455,0.551,0.001,-0.001,-0.007,Inf,1500.000
0.105,-0.454,0.557,0.001,-0.001,-0.007,Inf,1500.000
0.106,-0.453,0.568,0.001,-0.001,-0.007,Inf,1500.000
0.105,-0.454,0.554,0.001,-0.001,-0.007,Inf,1500.000
0.106,-0.455,0.556,0.001,-0.001,-0.007,Inf,1500.000
0.105,-0.454,0.568,0.001,-0.001,-0.007,Inf,1500.000
0.106,-0.455,0.561,0.001,-0.001,-0.007,Inf,1500.000
0.108,-0.453,0.547,0.001,-0.001,-0.007,Inf,1500.000
0.105,-0.454,0.568,0.001,-0.002,-0.007,Inf,1500.000
0.107,-0.458,0.561,0.001,-0.001,-0.007,Inf,1500.000
0.105,-0.454,0.547,0.001,-0.001,-0.007,Inf,1500.000
0.106,-0.456,0.558,0.001,-0.001,-0.007,Inf,1500.000
0.106,-0.455,0.563,0.001,-0.001,-0.007,Inf,1500.000
0.106,-0.457,0.552,0.001,-0.001,-0.007,Inf,1500.000
0.105,-0.455,0.554,0.001,-0.001,-0.007,Inf,1500.000
0.106,-0.455,0.573,0.001,-0.001,-0.007,Inf,1500.000
0.106,-0.455,0.563,0.001,-0.001,-0.007,Inf,1500.000
0.107,-0.455,0.551,0.001,-0.001,-0.007,Inf,1500.000
0.106,-0.455,0.564,0.001,-0.001,-0.007,Inf,1500.000
0.106,-0.455,0.566,0.001,-0.001,-0.007,Inf,1500.000
