
-0.012,0.622,0.090,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.622,0.092,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.625,0.102,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.623,0.110,-0.002,-0.007,0.006,Inf,1500.000
-0.011,0.623,0.083,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.622,0.104,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.623,0.100,-0.002,-0.007,0.006,Inf,1500.000
-0.022,0.629,0.087,-0.002,-0.007,0.006,Inf,1500.000
-0.011,0.624,0.095,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.622,0.104,-0.002,-0.007,0.006,Inf,1500.000
-0.013,0.622,0.090,-0.002,-0.007,0.006,Inf,1500.000
-0.013,0.622,0.090,-0.002,-0.007,0.006,Inf,1500.000
-0.011,0.625,0.104,-0.002,-0.007,0.006,Inf,1500.000
-0.013,0.624,0.097,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.621,0.083,-0.002,-0.007,0.006,Inf,1500.000
-0.013,0.622,0.102,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.623,0.100,-0.002,-0.007,0.006,Inf,1500.000
-0.014,0.625,0.081,-0.002,-0.007,0.006,Inf,1500.000
-0.010,0.625,0.087,-0.002,-0.007,0.006,Inf,1500.000
-0.011,0.624,0.107,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.625,0.092,-0.002,-0.007,0.006,Inf,1500.000
-0.013,0.627,0.092,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.626,0.104,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.625,0.104,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.625,0.083,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.625,0.104,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.626,0.100,-0.002,-0.007,0.006,Inf,1500.000
-0.016,0.621,0.090,-0.002,-0.007,0.006,Inf,1500.000
-0.013,0.628,0.092,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.626,0.105,-0.002,-0.007,0.006,Inf,1500.000
-0.009,0.624,0.090,-0.002,-0.007,0.007,Inf,1500.000
-0.012,0.626,0.093,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.628,0.104,-0.002,-0.007,0.006,Inf,1500.000
-0.014,0.631,0.097,-0.002,-0.007,0.006,Inf,1500.000
-0.011,0.627,0.081,-0.002,-0.007,0.006,Inf,1500.000
-0.014,0.627,0.099,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.628,0.097,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.627,0.083,-0.002,-0.007,0.007,Inf,1500.000
-0.011,0.626,0.092,-0.002,-0.007,0.006,Inf,1500.000
-0.013,0.626,0.105,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.627,0.095,-0.002,-0.007,0.006,Inf,1500.000
-0.013,0.628,0.092,-0.002,-0.007,0.006,Inf,1500.000
-0.013,0.628,0.105,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.628,0.100,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.628,0.078,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.628,0.098,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.628,0.098,-0.002,-0.007,0.006,Inf,1500.000
-0.013,0.629,0.086,-0.002,-0.007,0.007,Inf,1500.000
-0.013,0.630,0.090,-0.002,-0.007,0.006,Inf,1500.000
-0.014,0.628,0.103,-0.002,-0.007,0.006,Inf,1500.000
-0.011,0.629,0.088,-0.002,-0.007,0.006,Inf,1500.000
-0.013,0.628,0.093,-0.002,-0.007,0.007,Inf,1500.000
-0.013,0.628,0.100,-0.002,-0.007,0.006,Inf,1500.000
-0.013,0.630,0.097,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.627,0.083,-0.002,-0.007,0.007,Inf,1500.000
-0.014,0.629,0.098,-0.002,-0.007,0.006,Inf,1500.000
-0.013,0.629,0.098,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.627,0.090,-0.002,-0.007,0.007,Inf,1500.000
-0.014,0.630,0.091,-0.002,-0.007,0.006,Inf,1500.000
-0.014,0.629,0.100,-0.002,-0.007,0.006,Inf,1500.000
-0.015,0.629,0.091,-0.002,-0.007,0.006,Inf,1500.000
-0.014,0.629,0.088,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.631,0.103,-0.002,-0.007,0.006,Inf,1500.000
-0.011,0.631,0.100,-0.002,-0.007,0.006,Inf,1500.000
-0.013,0.629,0.085,-0.002,-0.007,0.007,Inf,1500.000
-0.013,0.633,0.100,-0.002,-0.007,0.006,Inf,1500.000
-0.014,0.631,0.093,-0.002,-0.007,0.006,Inf,1500.000
-0.014,0.631,0.084,-0.002,-0.007,0.007,Inf,1500.000
-0.013,0.630,0.090,-0.002,-0.007,0.006,Inf,1500.000
-0.014,0.629,0.102,-0.002,-0.007,0.006,Inf,1500.000
-0.013,0.630,0.089,-0.002,-0.007,0.006,Inf,1500.000
-0.016,0.629,0.090,-0.002,-0.007,0.007,Inf,1500.000
-0.014,0.632,0.100,-0.002,-0.007,0.006,Inf,1500.000
-0.011,0.631,0.102,-0.002,-0.007,0.006,Inf,1500.000
-0.014,0.629,0.083,-0.002,-0.007,0.007,Inf,1500.000
-0.013,0.632,0.096,-0.002,-0.007,0.006,Inf,1500.000
-0.014,0.633,0.100,-0.002,-0.007,0.006,Inf,1500.000
-0.013,0.630,0.084,-0.002,-0.007,0.007,Inf,1500.000
-0.013,0.631,0.093,-0.002,-0.007,0.007,Inf,1500.000
-0.015,0.631,0.103,-0.002,-0.007,0.006,Inf,1500.000
-0.014,0.633,0.086,-0.002,-0.007,0.007,Inf,1500.000
-0.014,0.632,0.089,-0.002,-0.007,0.007,Inf,1500.000
-0.013,0.631,0.102,-0.002,-0.007,0.006,Inf,1500.000
-0.013,0.631,0.102,-0.002,-0.007,0.006,Inf,1500.000
-0.013,0.635,0.082,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.633,0.098,-0.002,-0.007,0.006,Inf,1500.000
-0.015,0.634,0.100,-0.002,-0.007,0.006,Inf,1500.000
-0.014,0.631,0.083,-0.002,-0.007,0.007,Inf,1500.000
-0.015,0.634,0.086,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.637,0.100,-0.002,-0.007,0.006,Inf,1500.000
-0.015,0.635,0.091,-0.002,-0.007,0.007,Inf,1500.000
-0.013,0.635,0.089,-0.002,-0.007,0.007,Inf,1500.000
-0.015,0.635,0.108,-0.002,-0.007,0.006,Inf,1500.000
-0.013,0.635,0.100,-0.002,-0.007,0.007,Inf,1500.000
-0.015,0.635,0.079,-0.002,-0.007,0.007,Inf,1500.000
-0.013,0.636,0.096,-0.002,-0.007,0.006,Inf,1500.000
-0.013,0.635,0.096,-0.002,-0.007,0.007,Inf,1500.000
-0.013,0.635,0.084,-0.002,-0.007,0.007,Inf,1500.000
-0.015,0.635,0.089,-0.002,-0.007,0.007,Inf,1500.000
-0.014,0.634,0.101,-0.002,-0.007,0.006,Inf,1500.000
-0.014,0.637,0.093,-0.002,-0.007,0.007,Inf,1500.000
-0.015,0.636,0.088,-0.002,-0.007,0.007,Inf,1500.000
-0.014,0.637,0.101,-0.002,-0.007,0.006,Inf,1500.000
-0.012,0.637,0.101,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.638,0.084,-0.002,-0.007,0.007,Inf,1500.000
-0.014,0.634,0.094,-0.002,-0.007,0.007,Inf,1500.000
-0.014,0.636,0.096,-0.002,-0.007,0.006,Inf,1500.000
-0.015,0.636,0.084,-0.002,-0.007,0.007,Inf,1500.000
-0.013,0.636,0.084,-0.002,-0.007,0.007,Inf,1500.000
-0.013,0.636,0.098,-0.002,-0.007,0.006,Inf,1500.000
-0.014,0.635,0.088,-0.002,-0.007,0.007,Inf,1500.000
-0.014,0.638,0.088,-0.002,-0.007,0.007,Inf,1500.000
-0.014,0.637,0.099,-0.002,-0.007,0.007,Inf,1500.000
-0.014,0.635,0.099,-0.002,-0.007,0.007,Inf,1500.000
-0.013,0.639,0.072,-0.002,-0.007,0.007,Inf,1500.000
-0.015,0.636,0.096,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.638,0.098,-0.002,-0.007,0.007,Inf,1500.000
-0.015,0.637,0.087,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.639,0.091,-0.002,-0.007,0.007,Inf,1500.000
-0.015,0.637,0.103,-0.002,-0.007,0.006,Inf,1500.000
-0.014,0.638,0.091,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.637,0.086,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.638,0.096,-0.002,-0.007,0.007,Inf,1500.000
-0.014,0.643,0.099,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.638,0.082,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.639,0.094,-0.002,-0.007,0.007,Inf,1500.000
-0.015,0.638,0.098,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.639,0.082,-0.002,-0.007,0.007,Inf,1500.000
-0.014,0.637,0.086,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.638,0.096,-0.002,-0.007,0.007,Inf,1500.000
-0.017,0.642,0.089,-0.002,-0.007,0.007,Inf,1500.000
-0.014,0.639,0.086,-0.002,-0.007,0.007,Inf,1500.000
-0.015,0.641,0.096,-0.002,-0.007,0.007,Inf,1500.000
-0.017,0.641,0.096,-0.002,-0.007,0.007,Inf,1500.000
-0.015,0.640,0.077,-0.002,-0.007,0.007,Inf,1500.000
-0.015,0.640,0.089,-0.002,-0.007,0.007,Inf,1500.000
-0.015,0.640,0.099,-0.002,-0.007,0.007,Inf,1500.000
-0.014,0.639,0.082,-0.002,-0.007,0.007,Inf,1500.000
-0.015,0.641,0.086,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.639,0.098,-0.002,-0.007,0.007,Inf,1500.000
-0.014,0.638,0.089,-0.002,-0.007,0.007,Inf,1500.000
-0.013,0.642,0.085,-0.002,-0.007,0.007,Inf,1500.000
-0.017,0.641,0.101,-0.002,-0.007,0.007,Inf,1500.000
-0.013,0.642,0.097,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.640,0.080,-0.002,-0.007,0.007,Inf,1500.000
-0.015,0.642,0.094,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.642,0.098,-0.002,-0.007,0.007,Inf,1500.000
-0.019,0.642,0.099,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.643,0.085,-0.002,-0.007,0.007,Inf,1500.000
-0.015,0.642,0.094,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.640,0.091,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.642,0.082,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.643,0.097,-0.002,-0.007,0.007,Inf,1500.000
-0.015,0.642,0.099,-0.002,-0.007,0.007,Inf,1500.000
-0.015,0.642,0.079,-0.002,-0.007,0.007,Inf,1500.000
-0.015,0.643,0.097,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.643,0.096,-0.002,-0.007,0.007,Inf,1500.000
-0.014,0.643,0.089,-0.002,-0.007,0.007,Inf,1500.000
-0.015,0.641,0.085,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.644,0.102,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.645,0.094,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.643,0.085,-0.002,-0.007,0.007,Inf,1500.000
-0.017,0.642,0.097,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.644,0.097,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.645,0.080,-0.002,-0.007,0.007,Inf,1500.000
-0.017,0.643,0.089,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.641,0.094,-0.002,-0.007,0.007,Inf,1500.000
-0.014,0.643,0.084,-0.002,-0.007,0.007,Inf,1500.000
-0.017,0.643,0.084,-0.002,-0.007,0.007,Inf,1500.000
-0.017,0.646,0.096,-0.002,-0.007,0.007,Inf,1500.000
-0.015,0.643,0.092,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.644,0.085,-0.002,-0.007,0.007,Inf,1500.000
-0.018,0.645,0.092,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.645,0.099,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.644,0.082,-0.002,-0.007,0.007,Inf,1500.000
-0.017,0.645,0.089,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.646,0.096,-0.002,-0.007,0.007,Inf,1500.000
-0.015,0.642,0.085,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.643,0.089,-0.002,-0.007,0.007,Inf,1500.000
-0.017,0.646,0.096,-0.002,-0.007,0.007,Inf,1500.000
-0.015,0.643,0.095,-0.002,-0.007,0.007,Inf,1500.000
-0.017,0.646,0.083,-0.002,-0.007,0.007,Inf,1500.000
-0.017,0.645,0.095,-0.002,-0.007,0.007,Inf,1500.000
-0.017,0.646,0.102,-0.002,-0.007,0.007,Inf,1500.000
-0.021,0.646,0.078,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.645,0.094,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.646,0.095,-0.002,-0.007,0.007,Inf,1500.000
-0.017,0.646,0.082,-0.002,-0.007,0.007,Inf,1500.000
-0.017,0.649,0.089,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.648,0.102,-0.002,-0.007,0.007,Inf,1500.000
-0.013,0.646,0.092,-0.002,-0.007,0.007,Inf,1500.000
-0.017,0.648,0.083,-0.002,-0.007,0.007,Inf,1500.000
-0.017,0.647,0.099,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.646,0.101,-0.002,-0.007,0.007,Inf,1500.000
-0.017,0.647,0.082,-0.002,-0.007,0.007,Inf,1500.000
-0.018,0.650,0.095,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.646,0.097,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.648,0.092,-0.002,-0.007,0.007,Inf,1500.000
-0.017,0.647,0.090,-0.002,-0.007,0.007,Inf,1500.000
-0.024,0.649,0.104,-0.002,-0.007,0.007,Inf,1500.000
-0.017,0.648,0.095,-0.002,-0.007,0.007,Inf,1500.000
-0.017,0.649,0.088,-0.002,-0.007,0.007,Inf,1500.000
-0.017,0.648,0.097,-0.002,-0.007,0.007,Inf,1500.000
-0.017,0.648,0.106,-0.002,-0.007,0.007,Inf,1500.000
-0.018,0.649,0.080,-0.002,-0.007,0.007,Inf,1500.000
-0.017,0.651,0.097,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.647,0.104,-0.002,-0.007,0.007,Inf,1500.000
-0.017,0.654,0.090,-0.002,-0.007,0.007,Inf,1500.000
-0.017,0.651,0.087,-0.002,-0.007,0.007,Inf,1500.000
-0.018,0.647,0.106,-0.002,-0.007,0.007,Inf,1500.000
-0.017,0.648,0.085,-0.002,-0.007,0.007,Inf,1500.000
-0.017,0.649,0.087,-0.002,-0.007,0.007,Inf,1500.000
-0.017,0.647,0.104,-0.002,-0.007,0.007,Inf,1500.000
-0.019,0.651,0.102,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.650,0.078,-0.002,-0.007,0.007,Inf,1500.000
-0.018,0.650,0.099,-0.002,-0.007,0.007,Inf,1500.000
-0.017,0.651,0.100,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.650,0.086,-0.002,-0.007,0.007,Inf,1500.000
-0.017,0.651,0.088,-0.002,-0.007,0.007,Inf,1500.000
-0.018,0.651,0.105,-0.002,-0.007,0.007,Inf,1500.000
-0.018,0.654,0.095,-0.002,-0.007,0.007,Inf,1500.000
-0.017,0.651,0.090,-0.002,-0.007,0.007,Inf,1500.000
-0.019,0.652,0.107,-0.002,-0.007,0.007,Inf,1500.000
-0.017,0.651,0.105,-0.002,-0.007,0.007,Inf,1500.000
-0.019,0.651,0.083,-0.002,-0.007,0.007,Inf,1500.000
-0.010,0.656,0.097,-0.002,-0.007,0.007,Inf,1500.000
-0.018,0.651,0.105,-0.002,-0.007,0.007,Inf,1500.000
-0.017,0.652,0.093,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.652,0.088,-0.002,-0.007,0.007,Inf,1500.000
-0.018,0.651,0.105,-0.002,-0.007,0.007,Inf,1500.000
-0.017,0.652,0.102,-0.002,-0.007,0.007,Inf,1500.000
-0.018,0.651,0.092,-0.002,-0.007,0.007,Inf,1500.000
-0.006,0.647,0.112,-0.002,-0.007,0.007,Inf,1500.000
-0.018,0.652,0.109,-0.002,-0.007,0.007,Inf,1500.000
-0.016,0.651,0.085,-0.002,-0.007,0.007,Inf,1500.000
-0.018,0.651,0.100,-0.002,-0.007,0.007,Inf,1500.000
-0.019,0.653,0.104,-0.002,-0.008,0.007,Inf,1500.000
-0.016,0.651,0.090,-0.002,-0.007,0.007,Inf,1500.000
-0.017,0.653,0.092,-0.002,-0.007,0.007,Inf,1500.000
-0.019,0.652,0.111,-0.002,-0.007,0.007,Inf,1500.000
-0.017,0.654,0.098,-0.002,-0.008,0.007,Inf,1500.000
-0.018,0.655,0.092,-0.002,-0.007,0.007,Inf,1500.000
-0.019,0.654,0.107,-0.002,-0.007,0.007,Inf,1500.000
-0.018,0.655,0.109,-0.002,-0.008,0.007,Inf,1500.000
-0.017,0.653,0.090,-0.002,-0.008,0.007,Inf,1500.000
-0.018,0.654,0.100,-0.002,-0.008,0.007,Inf,1500.000
-0.016,0.655,0.100,-0.002,-0.007,0.007,Inf,1500.000
-0.017,0.653,0.095,-0.002,-0.008,0.007,Inf,1500.000
-0.019,0.654,0.091,-0.002,-0.008,0.007,Inf,1500.000
-0.019,0.654,0.107,-0.002,-0.007,0.007,Inf,1500.000
-0.019,0.655,0.102,-0.002,-0.008,0.007,Inf,1500.000
-0.017,0.655,0.093,-0.002,-0.008,0.007,Inf,1500.000
-0.021,0.653,0.110,-0.002,-0.007,0.007,Inf,1500.000
-0.018,0.655,0.112,-0.002,-0.008,0.007,Inf,1500.000
-0.017,0.655,0.091,-0.002,-0.008,0.007,Inf,1500.000
-0.021,0.654,0.102,-0.002,-0.007,0.007,Inf,1500.000
-0.020,0.655,0.103,-0.002,-0.008,0.007,Inf,1500.000
-0.018,0.655,0.097,-0.002,-0.008,0.007,Inf,1500.000
-0.022,0.654,0.091,-0.002,-0.008,0.007,Inf,1500.000
-0.018,0.657,0.105,-0.002,-0.008,0.007,Inf,1500.000
-0.019,0.655,0.103,-0.002,-0.008,0.007,Inf,1500.000
-0.018,0.657,0.097,-0.002,-0.008,0.007,Inf,1500.000
-0.019,0.657,0.108,-0.002,-0.008,0.007,Inf,1500.000
-0.018,0.656,0.120,-0.002,-0.008,0.007,Inf,1500.000
-0.020,0.652,0.086,-0.002,-0.008,0.007,Inf,1500.000
-0.019,0.657,0.102,-0.002,-0.008,0.007,Inf,1500.000
-0.019,0.658,0.107,-0.002,-0.008,0.007,Inf,1500.000
-0.019,0.655,0.095,-0.002,-0.008,0.007,Inf,1500.000
-0.018,0.657,0.093,-0.002,-0.008,0.007,Inf,1500.000
-0.018,0.657,0.115,-0.002,-0.008,0.007,Inf,1500.000
-0.019,0.658,0.107,-0.002,-0.008,0.007,Inf,1500.000
-0.018,0.657,0.093,-0.002,-0.008,0.007,Inf,1500.000
-0.019,0.658,0.107,-0.002,-0.008,0.007,Inf,1500.000
-0.019,0.657,0.110,-0.002,-0.008,0.007,Inf,1500.000
-0.019,0.658,0.095,-0.002,-0.008,0.007,Inf,1500.000
-0.022,0.660,0.105,-0.002,-0.008,0.007,Inf,1500.000
-0.020,0.657,0.110,-0.002,-0.008,0.007,Inf,1500.000
-0.019,0.658,0.096,-0.002,-0.008,0.007,Inf,1500.000
-0.019,0.657,0.098,-0.002,-0.008,0.007,Inf,1500.000
-0.019,0.657,0.112,-0.002,-0.008,0.007,Inf,1500.000
-0.019,0.658,0.101,-0.002,-0.008,0.007,Inf,1500.000
-0.019,0.658,0.096,-0.002,-0.008,0.007,Inf,1500.000
-0.018,0.658,0.112,-0.002,-0.008,0.007,Inf,1500.000
-0.019,0.659,0.112,-0.002,-0.008,0.007,Inf,1500.000
-0.018,0.657,0.093,-0.002,-0.008,0.007,Inf,1500.000
-0.006,0.650,0.110,-0.002,-0.008,0.007,Inf,1500.000
-0.021,0.656,0.113,-0.002,-0.008,0.007,Inf,1500.000
-0.020,0.658,0.096,-0.002,-0.008,0.007,Inf,1500.000
-0.020,0.658,0.100,-0.002,-0.008,0.007,Inf,1500.000
-0.018,0.660,0.112,-0.002,-0.008,0.007,Inf,1500.000
-0.020,0.660,0.100,-0.002,-0.008,0.007,Inf,1500.000
-0.018,0.660,0.094,-0.002,-0.008,0.007,Inf,1500.000
-0.018,0.661,0.113,-0.002,-0.008,0.007,Inf,1500.000
-0.018,0.660,0.115,-0.002,-0.008,0.007,Inf,1500.000
-0.018,0.660,0.094,-0.002,-0.008,0.007,Inf,1500.000
-0.020,0.657,0.117,-0.002,-0.008,0.007,Inf,1500.000
-0.018,0.660,0.110,-0.002,-0.008,0.007,Inf,1500.000
-0.019,0.659,0.098,-0.002,-0.008,0.007,Inf,1500.000
-0.021,0.660,0.103,-0.002,-0.008,0.007,Inf,1500.000
-0.020,0.661,0.115,-0.002,-0.008,0.007,Inf,1500.000
-0.019,0.658,0.107,-0.002,-0.008,0.007,Inf,1500.000
-0.020,0.660,0.094,-0.002,-0.008,0.007,Inf,1500.000
-0.019,0.660,0.115,-0.002,-0.008,0.007,Inf,1500.000
-0.020,0.660,0.110,-0.002,-0.008,0.007,Inf,1500.000
-0.022,0.661,0.093,-0.002,-0.008,0.007,Inf,1500.000
-0.019,0.660,0.106,-0.002,-0.008,0.007,Inf,1500.000
-0.018,0.661,0.118,-0.002,-0.008,0.007,Inf,1500.000
-0.019,0.660,0.100,-0.002,-0.008,0.007,Inf,1500.000
-0.019,0.660,0.105,-0.002,-0.008,0.007,Inf,1500.000
-0.021,0.663,0.117,-0.002,-0.008,0.007,Inf,1500.000
-0.021,0.663,0.112,-0.002,-0.008,0.007,Inf,1500.000
-0.019,0.661,0.098,-0.002,-0.008,0.007,Inf,1500.000
-0.020,0.662,0.118,-0.002,-0.008,0.007,Inf,1500.000
-0.020,0.662,0.113,-0.002,-0.008,0.007,Inf,1500.000
-0.020,0.662,0.101,-0.002,-0.008,0.007,Inf,1500.000
-0.018,0.658,0.115,-0.002,-0.008,0.007,Inf,1500.000
-0.019,0.663,0.115,-0.002,-0.008,0.007,Inf,1500.000
-0.018,0.663,0.101,-0.002,-0.008,0.007,Inf,1500.000
-0.020,0.662,0.101,-0.002,-0.008,0.007,Inf,1500.000
-0.021,0.663,0.115,-0.002,-0.008,0.007,Inf,1500.000
-0.021,0.663,0.108,-0.002,-0.008,0.007,Inf,1500.000
-0.021,0.663,0.101,-0.002,-0.008,0.007,Inf,1500.000
-0.022,0.663,0.118,-0.002,-0.008,0.007,Inf,1500.000
-0.022,0.663,0.117,-0.002,-0.008,0.007,Inf,1500.000
-0.023,0.663,0.099,-0.002,-0.008,0.007,Inf,1500.000
-0.020,0.670,0.113,-0.002,-0.008,0.007,Inf,1500.000
-0.021,0.664,0.116,-0.002,-0.008,0.007,Inf,1500.000
-0.019,0.663,0.103,-0.002,-0.008,0.007,Inf,1500.000
-0.019,0.664,0.104,-0.002,-0.008,0.007,Inf,1500.000
-0.020,0.662,0.120,-0.002,-0.008,0.007,Inf,1500.000
-0.020,0.664,0.111,-0.002,-0.008,0.007,Inf,1500.000
-0.021,0.664,0.099,-0.002,-0.008,0.007,Inf,1500.000
-0.021,0.664,0.118,-0.002,-0.008,0.007,Inf,1500.000
-0.020,0.664,0.118,-0.002,-0.008,0.007,Inf,1500.000
-0.021,0.664,0.099,-0.002,-0.008,0.007,Inf,1500.000
-0.020,0.664,0.118,-0.002,-0.008,0.007,Inf,1500.000
-0.021,0.666,0.116,-0.002,-0.008,0.007,Inf,1500.000
-0.021,0.664,0.104,-0.002,-0.008,0.007,Inf,1500.000
-0.019,0.664,0.104,-0.002,-0.008,0.007,Inf,1500.000
-0.021,0.664,0.118,-0.002,-0.008,0.007,Inf,1500.000
-0.020,0.663,0.108,-0.002,-0.008,0.007,Inf,1500.000
-0.019,0.664,0.101,-0.002,-0.008,0.007,Inf,1500.000
-0.022,0.666,0.120,-0.002,-0.008,0.007,Inf,1500.000
-0.021,0.666,0.111,-0.002,-0.008,0.007,Inf,1500.000
-0.022,0.666,0.103,-0.002,-0.008,0.007,Inf,1500.000
-0.020,0.666,0.115,-0.002,-0.008,0.007,Inf,1500.000
-0.021,0.664,0.118,-0.002,-0.008,0.007,Inf,1500.000
-0.022,0.666,0.104,-0.002,-0.008,0.007,Inf,1500.000
-0.021,0.666,0.104,-0.002,-0.008,0.007,Inf,1500.000
-0.022,0.664,0.123,-0.002,-0.008,0.007,Inf,1500.000
-0.019,0.667,0.113,-0.002,-0.008,0.007,Inf,1500.000
-0.022,0.667,0.111,-0.002,-0.008,0.007,Inf,1500.000
-0.021,0.669,0.118,-0.002,-0.008,0.007,Inf,1500.000
-0.021,0.667,0.118,-0.002,-0.008,0.007,Inf,1500.000
-0.020,0.666,0.099,-0.002,-0.008,0.007,Inf,1500.000
-0.022,0.667,0.116,-0.002,-0.008,0.007,Inf,1500.000
-0.018,0.668,0.120,-0.002,-0.008,0.007,Inf,1500.000
-0.021,0.666,0.106,-0.002,-0.008,0.007,Inf,1500.000
-0.019,0.665,0.106,-0.002,-0.008,0.007,Inf,1500.000
-0.021,0.667,0.125,-0.002,-0.008,0.007,Inf,1500.000
-0.019,0.667,0.111,-0.002,-0.008,0.007,Inf,1500.000
-0.022,0.668,0.102,-0.002,-0.008,0.007,Inf,1500.000
-0.021,0.667,0.120,-0.002,-0.008,0.007,Inf,1500.000
-0.023,0.667,0.118,-0.002,-0.008,0.007,Inf,1500.000
-0.021,0.667,0.101,-0.003,-0.008,0.007,Inf,1500.000
-0.019,0.671,0.120,-0.002,-0.008,0.007,Inf,1500.000
-0.021,0.666,0.120,-0.002,-0.008,0.007,Inf,1500.000
-0.021,0.667,0.108,-0.002,-0.008,0.007,Inf,1500.000
-0.022,0.667,0.111,-0.002,-0.008,0.007,Inf,1500.000
-0.021,0.669,0.120,-0.002,-0.008,0.007,Inf,1500.000
-0.020,0.669,0.113,-0.002,-0.008,0.007,Inf,1500.000
-0.020,0.669,0.106,-0.002,-0.008,0.007,Inf,1500.000
-0.023,0.667,0.123,-0.002,-0.008,0.007,Inf,1500.000
-0.020,0.670,0.123,-0.002,-0.008,0.007,Inf,1500.000
-0.021,0.669,0.101,-0.002,-0.008,0.007,Inf,1500.000
-0.021,0.669,0.116,-0.002,-0.008,0.007,Inf,1500.000
-0.023,0.669,0.114,-0.002,-0.008,0.007,Inf,1500.000
-0.020,0.668,0.107,-0.003,-0.008,0.007,Inf,1500.000
-0.021,0.670,0.107,-0.002,-0.008,0.007,Inf,1500.000
-0.022,0.670,0.125,-0.002,-0.008,0.007,Inf,1500.000
-0.022,0.672,0.114,-0.002,-0.008,0.007,Inf,1500.000
-0.020,0.670,0.107,-0.003,-0.008,0.007,Inf,1500.000
-0.022,0.670,0.125,-0.002,-0.008,0.007,Inf,1500.000
-0.022,0.670,0.121,-0.002,-0.008,0.007,Inf,1500.000
-0.022,0.669,0.102,-0.003,-0.008,0.007,Inf,1500.000
-0.023,0.671,0.119,-0.002,-0.008,0.007,Inf,1500.000
-0.022,0.669,0.123,-0.003,-0.008,0.007,Inf,1500.000
-0.021,0.670,0.106,-0.002,-0.008,0.007,Inf,1500.000
