
-0.018,0.579,-0.329,-0.001,0.001,0.006,Inf,1500.000
-0.016,0.579,-0.336,-0.001,0.001,0.006,Inf,1500.000
-0.017,0.582,-0.347,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.582,-0.331,-0.001,0.001,0.006,Inf,1500.000
-0.016,0.582,-0.329,-0.001,0.001,0.006,Inf,1500.000
-0.015,0.581,-0.347,-0.001,0.001,0.007,Inf,1500.000
-0.016,0.580,-0.336,-0.001,0.001,0.006,Inf,1500.000
-0.016,0.582,-0.329,-0.001,0.001,0.006,Inf,1500.000
-0.018,0.582,-0.345,-0.001,0.001,0.007,Inf,1500.000
-0.017,0.581,-0.345,-0.001,0.001,0.007,Inf,1500.000
-0.016,0.583,-0.328,-0.001,0.001,0.006,Inf,1500.000
-0.017,0.582,-0.333,-0.001,0.001,0.007,Inf,1500.000
-0.018,0.580,-0.343,-0.001,0.001,0.007,Inf,1500.000
-0.016,0.583,-0.326,-0.001,0.001,0.006,Inf,1500.000
-0.016,0.583,-0.326,-0.001,0.001,0.006,Inf,1500.000
-0.018,0.583,-0.348,-0.001,0.001,0.007,Inf,1500.000
-0.017,0.582,-0.331,-0.001,0.001,0.006,Inf,1500.000
-0.015,0.581,-0.329,-0.001,0.001,0.006,Inf,1500.000
-0.018,0.574,-0.340,-0.001,0.001,0.006,Inf,1500.000
-0.018,0.584,-0.341,-0.001,0.001,0.007,Inf,1500.000
-0.018,0.583,-0.324,-0.001,0.001,0.006,Inf,1500.000
-0.018,0.584,-0.335,-0.001,0.001,0.007,Inf,1500.000
-0.018,0.584,-0.342,-0.001,0.001,0.007,Inf,1500.000
-0.017,0.583,-0.330,-0.001,0.001,0.006,Inf,1500.000
-0.017,0.582,-0.326,-0.001,0.001,0.006,Inf,1500.000
-0.016,0.582,-0.348,-0.001,0.001,0.007,Inf,1500.000
-0.018,0.585,-0.326,-0.001,0.001,0.006,Inf,1500.000
-0.017,0.585,-0.328,-0.001,0.001,0.007,Inf,1500.000
-0.018,0.585,-0.343,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.586,-0.340,-0.001,0.001,0.007,Inf,1500.000
-0.018,0.586,-0.325,-0.001,0.001,0.006,Inf,1500.000
-0.016,0.583,-0.337,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.586,-0.340,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.587,-0.323,-0.001,0.001,0.006,Inf,1500.000
-0.019,0.584,-0.324,-0.001,0.001,0.006,Inf,1500.000
-0.017,0.586,-0.347,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.587,-0.331,-0.001,0.001,0.006,Inf,1500.000
-0.019,0.586,-0.324,-0.001,0.001,0.006,Inf,1500.000
-0.017,0.587,-0.342,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.583,-0.342,-0.001,0.001,0.007,Inf,1500.000
-0.018,0.585,-0.325,-0.001,0.001,0.006,Inf,1500.000
-0.018,0.586,-0.333,-0.001,0.001,0.007,Inf,1500.000
-0.018,0.586,-0.342,-0.001,0.001,0.007,Inf,1500.000
-0.018,0.588,-0.323,-0.001,0.001,0.006,Inf,1500.000
-0.018,0.588,-0.326,-0.001,0.001,0.007,Inf,1500.000
-0.018,0.592,-0.340,-0.001,0.001,0.007,Inf,1500.000
-0.018,0.589,-0.328,-0.001,0.001,0.006,Inf,1500.000
-0.017,0.588,-0.323,-0.001,0.001,0.007,Inf,1500.000
-0.016,0.589,-0.337,-0.001,0.001,0.007,Inf,1500.000
-0.017,0.587,-0.338,-0.001,0.001,0.007,Inf,1500.000
-0.018,0.588,-0.325,-0.001,0.001,0.006,Inf,1500.000
-0.018,0.590,-0.328,-0.001,0.001,0.007,Inf,1500.000
-0.018,0.591,-0.340,-0.001,0.001,0.007,Inf,1500.000
-0.018,0.591,-0.321,-0.001,0.001,0.006,Inf,1500.000
-0.019,0.589,-0.323,-0.001,0.001,0.007,Inf,1500.000
-0.018,0.589,-0.342,-0.001,0.001,0.007,Inf,1500.000
-0.017,0.588,-0.326,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.591,-0.323,-0.001,0.001,0.007,Inf,1500.000
-0.017,0.591,-0.337,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.590,-0.337,-0.001,0.001,0.007,Inf,1500.000
-0.018,0.589,-0.321,-0.001,0.001,0.006,Inf,1500.000
-0.018,0.591,-0.330,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.591,-0.332,-0.001,0.001,0.007,Inf,1500.000
-0.017,0.591,-0.321,-0.001,0.001,0.006,Inf,1500.000
-0.019,0.591,-0.323,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.592,-0.340,-0.001,0.001,0.007,Inf,1500.000
-0.017,0.594,-0.323,-0.001,0.001,0.007,Inf,1500.000
-0.018,0.591,-0.323,-0.001,0.001,0.007,Inf,1500.000
-0.017,0.592,-0.339,-0.001,0.001,0.007,Inf,1500.000
-0.018,0.590,-0.332,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.594,-0.316,-0.001,0.001,0.006,Inf,1500.000
-0.018,0.592,-0.332,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.592,-0.335,-0.001,0.001,0.007,Inf,1500.000
-0.017,0.594,-0.322,-0.001,0.001,0.006,Inf,1500.000
-0.017,0.593,-0.321,-0.001,0.001,0.007,Inf,1500.000
-0.017,0.593,-0.340,-0.001,0.001,0.007,Inf,1500.000
-0.017,0.594,-0.327,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.595,-0.322,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.591,-0.333,-0.001,0.001,0.007,Inf,1500.000
-0.017,0.593,-0.328,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.593,-0.311,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.594,-0.330,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.595,-0.332,-0.001,0.001,0.007,Inf,1500.000
-0.017,0.593,-0.315,-0.001,0.001,0.007,Inf,1500.000
-0.023,0.593,-0.321,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.595,-0.340,-0.001,0.001,0.007,Inf,1500.000
-0.018,0.596,-0.327,-0.001,0.001,0.007,Inf,1500.000
-0.017,0.595,-0.320,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.594,-0.335,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.594,-0.328,-0.001,0.001,0.007,Inf,1500.000
-0.018,0.596,-0.320,-0.001,0.001,0.007,Inf,1500.000
-0.018,0.595,-0.328,-0.001,0.001,0.007,Inf,1500.000
-0.018,0.598,-0.329,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.595,-0.311,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.597,-0.320,-0.001,0.001,0.007,Inf,1500.000
-0.018,0.595,-0.334,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.596,-0.320,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.596,-0.317,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.597,-0.332,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.596,-0.330,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.595,-0.311,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.598,-0.327,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.598,-0.327,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.597,-0.317,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.597,-0.318,-0.001,0.001,0.007,Inf,1500.000
-0.017,0.600,-0.337,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.597,-0.313,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.598,-0.317,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.600,-0.330,-0.001,0.001,0.007,Inf,1500.000
-0.018,0.600,-0.327,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.600,-0.320,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.600,-0.322,-0.001,0.001,0.007,Inf,1500.000
-0.018,0.598,-0.330,-0.001,0.001,0.007,Inf,1500.000
-0.018,0.614,-0.318,-0.001,0.001,0.007,Inf,1500.000
-0.018,0.600,-0.320,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.601,-0.336,-0.001,0.001,0.007,Inf,1500.000
-0.018,0.600,-0.319,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.600,-0.317,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.600,-0.332,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.600,-0.322,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.598,-0.315,-0.001,0.001,0.007,Inf,1500.000
-0.018,0.602,-0.325,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.602,-0.325,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.600,-0.313,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.601,-0.318,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.600,-0.330,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.600,-0.318,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.601,-0.317,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.604,-0.330,-0.001,0.001,0.007,Inf,1500.000
-0.018,0.602,-0.325,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.603,-0.315,-0.001,0.001,0.007,Inf,1500.000
-0.018,0.601,-0.324,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.602,-0.327,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.602,-0.312,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.604,-0.315,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.604,-0.329,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.603,-0.313,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.605,-0.317,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.604,-0.327,-0.001,0.001,0.007,Inf,1500.000
-0.017,0.604,-0.320,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.603,-0.310,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.605,-0.325,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.606,-0.329,-0.001,0.001,0.007,Inf,1500.000
-0.033,0.596,-0.308,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.605,-0.315,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.603,-0.329,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.605,-0.310,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.607,-0.312,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.606,-0.327,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.606,-0.324,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.604,-0.312,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.604,-0.317,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.606,-0.322,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.607,-0.308,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.606,-0.314,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.608,-0.327,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.607,-0.312,-0.001,0.001,0.007,Inf,1500.000
-0.015,0.608,-0.312,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.605,-0.326,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.607,-0.322,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.607,-0.308,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.607,-0.317,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.607,-0.322,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.608,-0.309,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.609,-0.315,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.609,-0.327,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.610,-0.309,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.610,-0.315,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.608,-0.331,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.609,-0.319,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.612,-0.310,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.609,-0.322,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.609,-0.322,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.610,-0.309,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.609,-0.317,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.610,-0.326,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.610,-0.310,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.610,-0.314,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.611,-0.324,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.610,-0.315,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.612,-0.309,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.610,-0.316,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.609,-0.321,-0.001,0.001,0.007,Inf,1500.000
-0.018,0.608,-0.310,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.612,-0.312,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.612,-0.324,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.612,-0.307,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.612,-0.312,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.612,-0.326,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.612,-0.317,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.612,-0.312,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.614,-0.323,-0.001,0.001,0.007,Inf,1500.000
-0.019,0.612,-0.317,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.612,-0.304,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.614,-0.312,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.613,-0.326,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.614,-0.307,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.615,-0.309,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.614,-0.324,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.617,-0.316,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.614,-0.309,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.613,-0.317,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.614,-0.316,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.617,-0.304,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.614,-0.309,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.615,-0.321,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.615,-0.307,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.612,-0.309,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.615,-0.324,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.614,-0.314,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.615,-0.302,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.614,-0.319,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.615,-0.317,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.615,-0.306,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.616,-0.309,-0.001,0.001,0.007,Inf,1500.000
-0.023,0.616,-0.323,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.615,-0.305,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.616,-0.309,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.617,-0.323,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.617,-0.311,-0.001,0.001,0.007,Inf,1500.000
-0.023,0.617,-0.302,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.618,-0.318,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.617,-0.318,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.618,-0.304,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.618,-0.307,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.618,-0.323,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.620,-0.314,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.618,-0.306,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.619,-0.318,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.618,-0.311,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.619,-0.306,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.620,-0.316,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.620,-0.311,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.621,-0.301,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.620,-0.306,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.620,-0.323,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.620,-0.302,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.620,-0.304,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.620,-0.319,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.623,-0.307,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.621,-0.299,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.620,-0.320,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.624,-0.313,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.621,-0.302,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.620,-0.311,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.620,-0.321,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.623,-0.306,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.621,-0.307,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.623,-0.321,-0.001,0.001,0.007,Inf,1500.000
-0.023,0.622,-0.311,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.623,-0.299,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.623,-0.316,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.623,-0.316,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.623,-0.302,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.621,-0.313,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.624,-0.316,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.623,-0.297,-0.001,0.001,0.007,Inf,1500.000
-0.025,0.623,-0.306,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.623,-0.320,-0.001,0.001,0.007,Inf,1500.000
-0.020,0.624,-0.311,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.623,-0.297,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.623,-0.320,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.625,-0.313,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.624,-0.297,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.624,-0.311,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.625,-0.323,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.625,-0.302,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.627,-0.303,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.625,-0.323,-0.001,0.001,0.007,Inf,1500.000
-0.023,0.627,-0.308,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.626,-0.303,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.627,-0.318,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.626,-0.315,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.627,-0.296,-0.001,0.001,0.007,Inf,1500.000
-0.023,0.624,-0.306,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.626,-0.320,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.627,-0.294,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.627,-0.306,-0.001,0.001,0.007,Inf,1500.000
-0.023,0.627,-0.316,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.626,-0.299,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.628,-0.303,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.629,-0.320,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.627,-0.306,-0.001,0.001,0.007,Inf,1500.000
-0.023,0.627,-0.299,-0.001,0.001,0.007,Inf,1500.000
-0.025,0.628,-0.316,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.629,-0.311,-0.001,0.001,0.007,Inf,1500.000
-0.023,0.628,-0.289,-0.001,0.001,0.007,Inf,1500.000
-0.023,0.628,-0.308,-0.001,0.001,0.007,Inf,1500.000
-0.023,0.629,-0.316,-0.001,0.001,0.007,Inf,1500.000
-0.023,0.628,-0.301,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.629,-0.304,-0.001,0.001,0.007,Inf,1500.000
-0.023,0.627,-0.320,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.631,-0.303,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.627,-0.294,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.630,-0.313,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.631,-0.315,-0.001,0.001,0.007,Inf,1500.000
-0.025,0.630,-0.294,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.631,-0.306,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.631,-0.311,-0.001,0.001,0.007,Inf,1500.000
-0.021,0.632,-0.299,-0.001,0.001,0.007,Inf,1500.000
-0.023,0.630,-0.301,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.631,-0.311,-0.001,0.001,0.007,Inf,1500.000
-0.023,0.632,-0.303,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.631,-0.294,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.631,-0.310,-0.001,0.001,0.007,Inf,1500.000
-0.025,0.630,-0.311,-0.001,0.001,0.007,Inf,1500.000
-0.023,0.632,-0.291,-0.001,0.001,0.007,Inf,1500.000
-0.023,0.634,-0.303,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.632,-0.315,-0.001,0.001,0.007,Inf,1500.000
-0.023,0.633,-0.298,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.633,-0.299,-0.001,0.001,0.007,Inf,1500.000
-0.025,0.634,-0.313,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.633,-0.305,-0.001,0.001,0.007,Inf,1500.000
-0.023,0.633,-0.298,-0.001,0.001,0.007,Inf,1500.000
-0.023,0.632,-0.308,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.633,-0.311,-0.001,0.001,0.007,Inf,1500.000
-0.023,0.634,-0.289,-0.001,0.001,0.007,Inf,1500.000
-0.023,0.634,-0.305,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.633,-0.315,-0.001,0.001,0.007,Inf,1500.000
-0.023,0.634,-0.294,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.632,-0.298,-0.001,0.001,0.007,Inf,1500.000
-0.025,0.633,-0.311,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.635,-0.296,-0.001,0.001,0.007,Inf,1500.000
-0.023,0.635,-0.293,-0.001,0.001,0.007,Inf,1500.000
-0.025,0.635,-0.306,-0.001,0.001,0.007,Inf,1500.000
-0.023,0.634,-0.303,-0.001,0.001,0.007,Inf,1500.000
-0.023,0.633,-0.284,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.635,-0.301,-0.001,0.001,0.007,Inf,1500.000
-0.026,0.637,-0.308,-0.001,0.001,0.007,Inf,1500.000
-0.025,0.635,-0.293,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.633,-0.300,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.635,-0.308,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.636,-0.296,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.636,-0.294,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.637,-0.307,-0.001,0.001,0.007,Inf,1500.000
-0.023,0.636,-0.305,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.637,-0.288,-0.001,0.001,0.007,Inf,1500.000
-0.026,0.637,-0.301,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.637,-0.308,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.638,-0.293,-0.001,0.001,0.007,Inf,1500.000
-0.025,0.638,-0.298,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.636,-0.313,-0.001,0.001,0.007,Inf,1500.000
-0.023,0.638,-0.300,-0.001,0.001,0.007,Inf,1500.000
-0.023,0.636,-0.298,-0.001,0.001,0.007,Inf,1500.000
-0.022,0.636,-0.308,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.638,-0.307,-0.001,0.001,0.007,Inf,1500.000
-0.023,0.636,-0.288,-0.001,0.001,0.007,Inf,1500.000
-0.023,0.638,-0.305,-0.001,0.001,0.007,Inf,1500.000
-0.025,0.638,-0.312,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.637,-0.289,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.638,-0.298,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.639,-0.310,-0.001,0.001,0.007,Inf,1500.000
-0.025,0.640,-0.300,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.638,-0.291,-0.001,0.001,0.007,Inf,1500.000
-0.025,0.641,-0.302,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.639,-0.308,-0.001,0.001,0.007,Inf,1500.000
-0.026,0.639,-0.291,-0.001,0.001,0.007,Inf,1500.000
-0.025,0.639,-0.300,-0.001,0.001,0.007,Inf,1500.000
-0.023,0.638,-0.310,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.641,-0.290,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.639,-0.300,-0.001,0.001,0.007,Inf,1500.000
-0.025,0.640,-0.314,-0.001,0.001,0.007,Inf,1500.000
-0.025,0.640,-0.303,-0.001,0.001,0.007,Inf,1500.000
-0.027,0.640,-0.296,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.641,-0.307,-0.001,0.001,0.007,Inf,1500.000
-0.025,0.641,-0.303,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.641,-0.288,-0.001,0.001,0.007,Inf,1500.000
-0.025,0.641,-0.305,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.639,-0.307,-0.001,0.001,0.007,Inf,1500.000
-0.026,0.642,-0.293,-0.001,0.001,0.007,Inf,1500.000
-0.026,0.642,-0.298,-0.001,0.001,0.007,Inf,1500.000
-0.026,0.641,-0.314,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.641,-0.302,-0.001,0.001,0.007,Inf,1500.000
-0.026,0.641,-0.296,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.643,-0.305,-0.001,0.001,0.007,Inf,1500.000
-0.025,0.644,-0.307,-0.001,0.001,0.007,Inf,1500.000
-0.026,0.642,-0.288,-0.001,0.001,0.007,Inf,1500.000
-0.025,0.644,-0.305,-0.001,0.001,0.007,Inf,1500.000
-0.023,0.641,-0.310,-0.001,0.001,0.007,Inf,1500.000
-0.025,0.644,-0.291,-0.001,0.001,0.007,Inf,1500.000
-0.023,0.644,-0.300,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.644,-0.314,-0.001,0.000,0.007,Inf,1500.000
-0.025,0.645,-0.300,-0.001,0.001,0.007,Inf,1500.000
-0.026,0.644,-0.296,-0.001,0.001,0.007,Inf,1500.000
-0.026,0.643,-0.309,-0.001,0.001,0.007,Inf,1500.000
-0.025,0.644,-0.307,-0.001,0.001,0.007,Inf,1500.000
-0.024,0.644,-0.290,-0.001,0.001,0.007,Inf,1500.000
-0.025,0.645,-0.302,-0.001,0.001,0.007,Inf,1500.000
