
0.066,-0.122,-0.032,0.004,0.007,-0.002,Inf,1500.000
0.066,-0.121,-0.023,0.004,0.007,-0.002,Inf,1500.000
0.065,-0.120,-0.039,0.004,0.007,-0.002,Inf,1500.000
0.068,-0.123,-0.037,0.004,0.007,-0.002,Inf,1500.000
0.063,-0.119,-0.023,0.004,0.007,-0.002,Inf,1500.000
0.063,-0.121,-0.027,0.004,0.007,-0.002,Inf,1500.000
0.065,-0.122,-0.039,0.004,0.007,-0.002,Inf,1500.000
0.064,-0.120,-0.027,0.004,0.007,-0.002,Inf,1500.000
0.066,-0.119,-0.027,0.004,0.007,-0.002,Inf,1500.000
0.066,-0.118,-0.034,0.004,0.007,-0.002,Inf,1500.000
0.066,-0.122,-0.026,0.004,0.007,-0.002,Inf,1500.000
0.064,-0.121,-0.025,0.004,0.007,-0.002,Inf,1500.000
0.065,-0.119,-0.035,0.004,0.007,-0.002,Inf,1500.000
0.065,-0.120,-0.033,0.004,0.007,-0.002,Inf,1500.000
0.064,-0.119,-0.021,0.004,0.007,-0.002,Inf,1500.000
0.064,-0.119,-0.023,0.004,0.007,-0.002,Inf,1500.000
0.063,-0.120,-0.039,0.004,0.007,-0.002,Inf,1500.000
0.066,-0.119,-0.023,0.004,0.007,-0.002,Inf,1500.000
0.067,-0.121,-0.023,0.004,0.007,-0.002,Inf,1500.000
0.068,-0.120,-0.037,0.004,0.007,-0.002,Inf,1500.000
0.064,-0.120,-0.032,0.004,0.007,-0.002,Inf,1500.000
0.063,-0.120,-0.025,0.004,0.007,-0.002,Inf,1500.000
0.067,-0.119,-0.030,0.004,0.007,-0.002,Inf,1500.000
0.064,-0.121,-0.033,0.004,0.007,-0.002,Inf,1500.000
0.065,-0.121,-0.018,0.004,0.007,-0.002,Inf,1500.000
0.066,-0.118,-0.025,0.004,0.007,-0.002,Inf,1500.000
0.065,-0.120,-0.037,0.004,0.007,-0.002,Inf,1500.000
0.063,-0.119,-0.021,0.004,0.007,-0.002,Inf,1500.000
0.064,-0.122,-0.023,0.004,0.007,-0.002,Inf,1500.000
0.063,-0.120,-0.035,0.004,0.007,-0.002,Inf,1500.000
0.064,-0.117,-0.027,0.004,0.007,-0.002,Inf,1500.000
0.065,-0.122,-0.030,0.004,0.007,-0.002,Inf,1500.000
0.063,-0.119,-0.032,0.004,0.007,-0.002,Inf,1500.000
0.064,-0.120,-0.028,0.004,0.007,-0.002,Inf,1500.000
0.066,-0.120,-0.014,0.004,0.007,-0.002,Inf,1500.000
0.067,-0.120,-0.015,0.004,0.006,-0.002,Inf,1500.000
0.065,-0.118,-0.033,0.004,0.007,-0.002,Inf,1500.000
0.064,-0.120,-0.018,0.004,0.007,-0.002,Inf,1500.000
0.065,-0.118,-0.025,0.004,0.007,-0.002,Inf,1500.000
0.065,-0.122,-0.037,0.004,0.007,-0.002,Inf,1500.000
0.064,-0.119,-0.023,0.004,0.007,-0.002,Inf,1500.000
0.066,-0.121,-0.014,0.004,0.007,-0.002,Inf,1500.000
0.067,-0.121,-0.032,0.004,0.007,-0.002,Inf,1500.000
0.065,-0.119,-0.030,0.004,0.007,-0.002,Inf,1500.000
0.064,-0.119,-0.013,0.004,0.007,-0.002,Inf,1500.000
0.064,-0.120,-0.023,0.004,0.007,-0.002,Inf,1500.000
0.064,-0.119,-0.037,0.004,0.007,-0.002,Inf,1500.000
0.067,-0.119,-0.013,0.004,0.007,-0.002,Inf,1500.000
0.066,-0.122,-0.019,0.004,0.007,-0.002,Inf,1500.000
0.067,-0.120,-0.033,0.004,0.007,-0.002,Inf,1500.000
0.064,-0.121,-0.023,0.004,0.007,-0.002,Inf,1500.000
0.066,-0.122,-0.016,0.004,0.007,-0.002,Inf,1500.000
0.064,-0.119,-0.027,0.004,0.007,-0.002,Inf,1500.000
0.065,-0.118,-0.028,0.004,0.007,-0.002,Inf,1500.000
0.066,-0.120,-0.016,0.004,0.007,-0.002,Inf,1500.000
0.067,-0.120,-0.016,0.004,0.007,-0.002,Inf,1500.000
0.069,-0.120,-0.033,0.004,0.007,-0.002,Inf,1500.000
0.068,-0.120,-0.014,0.004,0.007,-0.002,Inf,1500.000
0.067,-0.117,-0.016,0.004,0.007,-0.002,Inf,1500.000
0.067,-0.120,-0.035,0.004,0.007,-0.002,Inf,1500.000
0.063,-0.119,-0.020,0.004,0.007,-0.002,Inf,1500.000
0.066,-0.122,-0.014,0.004,0.007,-0.002,Inf,1500.000
0.067,-0.120,-0.030,0.004,0.007,-0.002,Inf,1500.000
0.064,-0.120,-0.032,0.004,0.007,-0.002,Inf,1500.000
0.067,-0.121,-0.013,0.004,0.007,-0.002,Inf,1500.000
0.069,-0.119,-0.025,0.004,0.007,-0.002,Inf,1500.000
0.067,-0.121,-0.035,0.004,0.007,-0.002,Inf,1500.000
0.066,-0.119,-0.014,0.004,0.007,-0.002,Inf,1500.000
0.067,-0.120,-0.016,0.004,0.007,-0.002,Inf,1500.000
0.067,-0.120,-0.033,0.004,0.007,-0.002,Inf,1500.000
0.066,-0.122,-0.016,0.004,0.007,-0.002,Inf,1500.000
0.068,-0.122,-0.016,0.004,0.007,-0.002,Inf,1500.000
0.068,-0.122,-0.028,0.004,0.007,-0.002,Inf,1500.000
0.067,-0.120,-0.023,0.004,0.007,-0.002,Inf,1500.000
0.068,-0.118,-0.013,0.004,0.007,-0.002,Inf,1500.000
0.067,-0.121,-0.018,0.004,0.007,-0.002,Inf,1500.000
0.068,-0.119,-0.033,0.004,0.007,-0.002,Inf,1500.000
0.068,-0.120,-0.011,0.004,0.007,-0.002,Inf,1500.000
0.069,-0.119,-0.016,0.004,0.007,-0.002,Inf,1500.000
0.068,-0.119,-0.028,0.004,0.007,-0.002,Inf,1500.000
0.065,-0.119,-0.019,0.004,0.007,-0.002,Inf,1500.000
0.068,-0.118,-0.013,0.004,0.007,-0.002,Inf,1500.000
0.065,-0.120,-0.026,0.004,0.007,-0.002,Inf,1500.000
0.065,-0.122,-0.024,0.004,0.007,-0.002,Inf,1500.000
0.065,-0.120,-0.013,0.004,0.007,-0.002,Inf,1500.000
0.069,-0.119,-0.016,0.004,0.007,-0.002,Inf,1500.000
0.068,-0.118,-0.030,0.004,0.007,-0.002,Inf,1500.000
0.068,-0.120,-0.013,0.004,0.007,-0.002,Inf,1500.000
0.068,-0.120,-0.013,0.004,0.007,-0.002,Inf,1500.000
0.068,-0.122,-0.028,0.004,0.007,-0.002,Inf,1500.000
0.067,-0.119,-0.021,0.004,0.007,-0.002,Inf,1500.000
0.068,-0.122,-0.011,0.004,0.007,-0.002,Inf,1500.000
0.065,-0.120,-0.028,0.004,0.007,-0.002,Inf,1500.000
0.067,-0.119,-0.021,0.004,0.007,-0.002,Inf,1500.000
0.068,-0.119,-0.009,0.004,0.007,-0.002,Inf,1500.000
0.068,-0.119,-0.019,0.004,0.007,-0.002,Inf,1500.000
0.068,-0.122,-0.030,0.004,0.007,-0.002,Inf,1500.000
0.066,-0.122,-0.009,0.004,0.007,-0.002,Inf,1500.000
0.065,-0.119,-0.014,0.004,0.007,-0.002,Inf,1500.000
0.067,-0.122,-0.026,0.004,0.007,-0.002,Inf,1500.000
0.069,-0.120,-0.021,0.004,0.007,-0.002,Inf,1500.000
0.067,-0.122,-0.011,0.004,0.007,-0.002,Inf,1500.000
0.068,-0.119,-0.023,0.004,0.007,-0.002,Inf,1500.000
0.067,-0.120,-0.028,0.004,0.007,-0.002,Inf,1500.000
0.067,-0.120,-0.009,0.004,0.007,-0.002,Inf,1500.000
0.069,-0.121,-0.016,0.004,0.007,-0.002,Inf,1500.000
0.065,-0.120,-0.033,0.004,0.007,-0.002,Inf,1500.000
0.069,-0.120,-0.018,0.004,0.007,-0.002,Inf,1500.000
0.069,-0.120,-0.016,0.004,0.007,-0.002,Inf,1500.000
0.066,-0.120,-0.026,0.004,0.007,-0.002,Inf,1500.000
0.065,-0.120,-0.016,0.004,0.007,-0.002,Inf,1500.000
0.069,-0.117,-0.014,0.004,0.007,-0.002,Inf,1500.000
0.069,-0.121,-0.025,0.004,0.007,-0.002,Inf,1500.000
0.068,-0.119,-0.021,0.004,0.007,-0.002,Inf,1500.000
0.069,-0.121,-0.007,0.004,0.007,-0.002,Inf,1500.000
0.068,-0.119,-0.013,0.004,0.007,-0.002,Inf,1500.000
0.066,-0.120,-0.028,0.004,0.007,-0.002,Inf,1500.000
0.068,-0.120,-0.007,0.004,0.007,-0.002,Inf,1500.000
0.067,-0.120,-0.013,0.004,0.007,-0.002,Inf,1500.000
0.067,-0.121,-0.026,0.004,0.007,-0.002,Inf,1500.000
0.065,-0.120,-0.021,0.004,0.007,-0.002,Inf,1500.000
0.067,-0.120,-0.011,0.004,0.007,-0.002,Inf,1500.000
0.069,-0.121,-0.025,0.004,0.007,-0.002,Inf,1500.000
0.069,-0.121,-0.023,0.004,0.007,-0.002,Inf,1500.000
0.070,-0.119,-0.004,0.004,0.007,-0.002,Inf,1500.000
0.069,-0.120,-0.011,0.004,0.007,-0.002,Inf,1500.000
0.069,-0.119,-0.025,0.004,0.007,-0.002,Inf,1500.000
0.068,-0.120,-0.006,0.004,0.007,-0.002,Inf,1500.000
0.068,-0.120,-0.009,0.004,0.007,-0.002,Inf,1500.000
0.070,-0.119,-0.028,0.004,0.007,-0.002,Inf,1500.000
0.069,-0.121,-0.019,0.004,0.007,-0.002,Inf,1500.000
0.070,-0.120,-0.007,0.004,0.007,-0.002,Inf,1500.000
0.068,-0.120,-0.023,0.004,0.007,-0.002,Inf,1500.000
0.068,-0.117,-0.023,0.004,0.007,-0.002,Inf,1500.000
0.067,-0.119,-0.006,0.004,0.007,-0.002,Inf,1500.000
0.069,-0.120,-0.013,0.004,0.007,-0.002,Inf,1500.000
0.066,-0.119,-0.026,0.004,0.007,-0.002,Inf,1500.000
0.068,-0.119,-0.011,0.004,0.007,-0.002,Inf,1500.000
0.070,-0.119,-0.014,0.004,0.007,-0.002,Inf,1500.000
0.066,-0.120,-0.023,0.004,0.007,-0.002,Inf,1500.000
0.070,-0.120,-0.016,0.004,0.007,-0.002,Inf,1500.000
0.071,-0.121,-0.006,0.004,0.007,-0.002,Inf,1500.000
0.068,-0.122,-0.023,0.004,0.007,-0.002,Inf,1500.000
0.070,-0.119,-0.021,0.004,0.007,-0.002,Inf,1500.000
0.069,-0.120,-0.009,0.004,0.007,-0.002,Inf,1500.000
0.069,-0.121,-0.011,0.004,0.007,-0.002,Inf,1500.000
0.069,-0.121,-0.028,0.004,0.007,-0.002,Inf,1500.000
0.070,-0.122,-0.006,0.004,0.007,-0.002,Inf,1500.000
0.068,-0.120,-0.011,0.004,0.007,-0.002,Inf,1500.000
0.069,-0.119,-0.023,0.004,0.007,-0.002,Inf,1500.000
0.070,-0.119,-0.018,0.004,0.007,-0.002,Inf,1500.000
0.069,-0.121,-0.004,0.004,0.007,-0.002,Inf,1500.000
0.069,-0.120,-0.018,0.004,0.007,-0.002,Inf,1500.000
0.068,-0.119,-0.017,0.004,0.007,-0.002,Inf,1500.000
0.070,-0.119,-0.004,0.004,0.007,-0.002,Inf,1500.000
0.068,-0.120,-0.009,0.004,0.007,-0.002,Inf,1500.000
0.069,-0.120,-0.024,0.004,0.007,-0.002,Inf,1500.000
0.071,-0.112,-0.006,0.004,0.007,-0.002,Inf,1500.000
0.069,-0.121,-0.011,0.004,0.007,-0.002,Inf,1500.000
0.070,-0.113,-0.021,0.004,0.007,-0.002,Inf,1500.000
0.068,-0.120,-0.011,0.004,0.007,-0.002,Inf,1500.000
0.070,-0.119,-0.005,0.004,0.007,-0.002,Inf,1500.000
0.070,-0.122,-0.016,0.004,0.007,-0.002,Inf,1500.000
0.069,-0.118,-0.021,0.004,0.007,-0.002,Inf,1500.000
0.072,-0.120,-0.002,0.004,0.007,-0.002,Inf,1500.000
0.068,-0.120,-0.012,0.004,0.007,-0.002,Inf,1500.000
0.070,-0.120,-0.024,0.004,0.007,-0.002,Inf,1500.000
0.070,-0.119,-0.005,0.004,0.007,-0.002,Inf,1500.000
0.071,-0.120,-0.009,0.004,0.007,-0.002,Inf,1500.000
0.067,-0.120,-0.021,0.004,0.007,-0.002,Inf,1500.000
0.069,-0.119,-0.011,0.004,0.007,-0.002,Inf,1500.000
0.070,-0.120,-0.004,0.004,0.007,-0.002,Inf,1500.000
0.070,-0.122,-0.014,0.004,0.007,-0.002,Inf,1500.000
0.069,-0.120,-0.012,0.004,0.007,-0.002,Inf,1500.000
0.070,-0.119,-0.002,0.004,0.007,-0.002,Inf,1500.000
0.069,-0.121,-0.007,0.004,0.007,-0.002,Inf,1500.000
0.070,-0.119,-0.021,0.004,0.007,-0.002,Inf,1500.000
0.070,-0.119,-0.004,0.004,0.007,-0.002,Inf,1500.000
0.071,-0.120,-0.005,0.004,0.007,-0.002,Inf,1500.000
0.071,-0.119,-0.019,0.004,0.007,-0.002,Inf,1500.000
0.069,-0.122,-0.012,0.004,0.007,-0.002,Inf,1500.000
0.070,-0.122,-0.000,0.004,0.007,-0.003,Inf,1500.000
0.069,-0.120,-0.017,0.004,0.007,-0.002,Inf,1500.000
0.071,-0.120,-0.019,0.004,0.007,-0.002,Inf,1500.000
0.071,-0.117,-0.000,0.004,0.007,-0.003,Inf,1500.000
0.071,-0.121,-0.009,0.004,0.007,-0.002,Inf,1500.000
0.074,-0.120,-0.019,0.004,0.007,-0.002,Inf,1500.000
0.070,-0.120,-0.004,0.004,0.007,-0.002,Inf,1500.000
0.070,-0.119,-0.007,0.004,0.007,-0.002,Inf,1500.000
0.070,-0.122,-0.021,0.004,0.007,-0.002,Inf,1500.000
0.071,-0.119,-0.011,0.004,0.007,-0.002,Inf,1500.000
0.069,-0.120,-0.002,0.004,0.007,-0.003,Inf,1500.000
0.069,-0.122,-0.017,0.004,0.007,-0.002,Inf,1500.000
0.069,-0.119,-0.014,0.004,0.007,-0.002,Inf,1500.000
0.069,-0.120,-0.000,0.004,0.007,-0.003,Inf,1500.000
0.071,-0.119,-0.005,0.004,0.007,-0.002,Inf,1500.000
0.071,-0.121,-0.023,0.004,0.007,-0.002,Inf,1500.000
0.070,-0.119,-0.004,0.004,0.007,-0.003,Inf,1500.000
0.071,-0.120,-0.005,0.004,0.007,-0.003,Inf,1500.000
0.071,-0.120,-0.017,0.004,0.007,-0.002,Inf,1500.000
0.070,-0.122,-0.011,0.004,0.007,-0.002,Inf,1500.000
0.071,-0.119,-0.000,0.004,0.007,-0.002,Inf,1500.000
0.071,-0.122,-0.009,0.004,0.007,-0.002,Inf,1500.000
0.072,-0.117,-0.012,0.004,0.007,-0.002,Inf,1500.000
0.068,-0.120,-0.007,0.004,0.007,-0.003,Inf,1500.000
0.070,-0.119,-0.005,0.004,0.007,-0.002,Inf,1500.000
0.069,-0.121,-0.019,0.004,0.007,-0.002,Inf,1500.000
0.071,-0.122,0.002,0.004,0.007,-0.003,Inf,1500.000
0.072,-0.122,-0.004,0.004,0.007,-0.003,Inf,1500.000
0.074,-0.119,-0.019,0.004,0.007,-0.002,Inf,1500.000
0.072,-0.122,-0.007,0.004,0.007,-0.003,Inf,1500.000
0.072,-0.120,-0.005,0.004,0.007,-0.003,Inf,1500.000
0.072,-0.119,-0.017,0.004,0.007,-0.002,Inf,1500.000
0.069,-0.121,-0.012,0.004,0.007,-0.002,Inf,1500.000
0.073,-0.120,-0.002,0.004,0.007,-0.003,Inf,1500.000
0.072,-0.120,-0.007,0.004,0.007,-0.002,Inf,1500.000
0.072,-0.118,-0.021,0.004,0.007,-0.002,Inf,1500.000
0.072,-0.120,-0.004,0.004,0.007,-0.003,Inf,1500.000
0.071,-0.120,-0.007,0.004,0.007,-0.002,Inf,1500.000
0.069,-0.121,-0.017,0.004,0.007,-0.002,Inf,1500.000
0.072,-0.119,-0.009,0.004,0.007,-0.002,Inf,1500.000
0.072,-0.119,-0.000,0.004,0.007,-0.003,Inf,1500.000
0.073,-0.118,-0.016,0.004,0.007,-0.002,Inf,1500.000
0.071,-0.119,-0.012,0.004,0.007,-0.002,Inf,1500.000
0.071,-0.120,-0.000,0.004,0.007,-0.003,Inf,1500.000
0.071,-0.117,-0.007,0.004,0.007,-0.003,Inf,1500.000
0.070,-0.119,-0.019,0.004,0.007,-0.002,Inf,1500.000
0.071,-0.120,-0.004,0.004,0.007,-0.003,Inf,1500.000
0.072,-0.120,-0.005,0.004,0.007,-0.003,Inf,1500.000
0.077,-0.123,-0.017,0.004,0.007,-0.002,Inf,1500.000
0.070,-0.120,-0.009,0.004,0.007,-0.002,Inf,1500.000
0.071,-0.121,-0.002,0.004,0.007,-0.003,Inf,1500.000
0.072,-0.120,-0.014,0.004,0.007,-0.002,Inf,1500.000
0.072,-0.122,-0.009,0.004,0.007,-0.002,Inf,1500.000
0.071,-0.120,0.005,0.004,0.007,-0.003,Inf,1500.000
0.072,-0.119,-0.005,0.004,0.007,-0.003,Inf,1500.000
0.072,-0.119,-0.017,0.004,0.007,-0.002,Inf,1500.000
0.075,-0.118,0.001,0.004,0.007,-0.003,Inf,1500.000
0.071,-0.121,-0.000,0.004,0.007,-0.003,Inf,1500.000
0.072,-0.119,-0.017,0.004,0.007,-0.002,Inf,1500.000
0.072,-0.120,-0.009,0.004,0.007,-0.002,Inf,1500.000
0.072,-0.120,-0.000,0.004,0.007,-0.003,Inf,1500.000
0.073,-0.121,-0.014,0.004,0.007,-0.002,Inf,1500.000
0.071,-0.120,-0.016,0.004,0.007,-0.002,Inf,1500.000
0.072,-0.120,0.007,0.004,0.007,-0.003,Inf,1500.000
0.072,-0.120,-0.000,0.004,0.007,-0.003,Inf,1500.000
0.072,-0.118,-0.017,0.004,0.007,-0.002,Inf,1500.000
0.074,-0.119,0.003,0.004,0.007,-0.003,Inf,1500.000
0.072,-0.119,-0.009,0.004,0.007,-0.003,Inf,1500.000
0.072,-0.119,-0.016,0.004,0.007,-0.002,Inf,1500.000
0.072,-0.120,-0.000,0.004,0.007,-0.003,Inf,1500.000
0.074,-0.119,-0.002,0.004,0.007,-0.003,Inf,1500.000
0.073,-0.118,-0.017,0.004,0.007,-0.002,Inf,1500.000
0.073,-0.121,-0.009,0.004,0.007,-0.003,Inf,1500.000
0.072,-0.119,0.003,0.004,0.007,-0.003,Inf,1500.000
0.072,-0.119,-0.009,0.004,0.007,-0.002,Inf,1500.000
0.073,-0.120,-0.015,0.004,0.007,-0.002,Inf,1500.000
0.073,-0.120,0.003,0.004,0.007,-0.003,Inf,1500.000
0.074,-0.118,-0.005,0.004,0.007,-0.002,Inf,1500.000
0.074,-0.121,-0.019,0.004,0.007,-0.002,Inf,1500.000
0.071,-0.121,-0.005,0.004,0.007,-0.003,Inf,1500.000
0.071,-0.120,0.002,0.004,0.007,-0.003,Inf,1500.000
0.074,-0.119,-0.014,0.004,0.007,-0.002,Inf,1500.000
0.074,-0.119,-0.009,0.004,0.007,-0.003,Inf,1500.000
0.074,-0.120,0.002,0.004,0.007,-0.003,Inf,1500.000
0.073,-0.120,-0.010,0.004,0.007,-0.002,Inf,1500.000
0.073,-0.117,-0.016,0.004,0.007,-0.002,Inf,1500.000
0.073,-0.120,0.005,0.004,0.007,-0.003,Inf,1500.000
0.073,-0.120,-0.010,0.004,0.007,-0.002,Inf,1500.000
0.073,-0.120,-0.024,0.004,0.007,-0.002,Inf,1500.000
0.073,-0.120,-0.003,0.004,0.007,-0.003,Inf,1500.000
0.071,-0.121,-0.002,0.004,0.007,-0.003,Inf,1500.000
0.073,-0.121,-0.017,0.004,0.007,-0.002,Inf,1500.000
0.074,-0.120,-0.009,0.004,0.007,-0.002,Inf,1500.000
0.073,-0.120,-0.003,0.004,0.007,-0.003,Inf,1500.000
0.072,-0.118,-0.010,0.004,0.007,-0.002,Inf,1500.000
0.074,-0.120,-0.017,0.004,0.007,-0.002,Inf,1500.000
0.073,-0.118,0.002,0.004,0.007,-0.003,Inf,1500.000
0.075,-0.117,-0.010,0.004,0.007,-0.003,Inf,1500.000
0.073,-0.120,-0.019,0.004,0.007,-0.002,Inf,1500.000
0.074,-0.119,-0.005,0.004,0.007,-0.003,Inf,1500.000
0.072,-0.119,-0.005,0.004,0.007,-0.003,Inf,1500.000
0.072,-0.119,-0.017,0.004,0.007,-0.002,Inf,1500.000
0.073,-0.120,-0.010,0.004,0.007,-0.002,Inf,1500.000
0.073,-0.120,0.002,0.004,0.007,-0.003,Inf,1500.000
0.073,-0.120,-0.008,0.004,0.007,-0.002,Inf,1500.000
0.074,-0.121,-0.014,0.004,0.007,-0.002,Inf,1500.000
0.073,-0.120,0.007,0.004,0.007,-0.003,Inf,1500.000
0.075,-0.120,-0.007,0.004,0.007,-0.003,Inf,1500.000
0.071,-0.120,-0.014,0.004,0.007,-0.002,Inf,1500.000
0.074,-0.119,-0.003,0.004,0.007,-0.003,Inf,1500.000
0.074,-0.119,0.000,0.004,0.007,-0.003,Inf,1500.000
0.073,-0.122,-0.013,0.004,0.007,-0.002,Inf,1500.000
0.074,-0.118,-0.007,0.004,0.007,-0.003,Inf,1500.000
0.074,-0.119,0.005,0.004,0.007,-0.003,Inf,1500.000
0.073,-0.118,-0.003,0.004,0.007,-0.003,Inf,1500.000
0.074,-0.119,-0.015,0.004,0.007,-0.002,Inf,1500.000
0.076,-0.119,0.004,0.004,0.007,-0.003,Inf,1500.000
0.075,-0.118,-0.003,0.004,0.007,-0.003,Inf,1500.000
0.075,-0.120,-0.012,0.004,0.007,-0.002,Inf,1500.000
0.072,-0.122,0.005,0.004,0.007,-0.003,Inf,1500.000
0.074,-0.122,0.004,0.004,0.007,-0.003,Inf,1500.000
0.073,-0.120,-0.010,0.004,0.007,-0.002,Inf,1500.000
0.074,-0.119,-0.007,0.004,0.007,-0.003,Inf,1500.000
0.075,-0.120,0.007,0.004,0.007,-0.003,Inf,1500.000
0.074,-0.119,-0.005,0.004,0.007,-0.003,Inf,1500.000
0.074,-0.119,-0.012,0.004,0.007,-0.003,Inf,1500.000
0.074,-0.119,0.009,0.004,0.007,-0.003,Inf,1500.000
0.076,-0.118,-0.007,0.004,0.007,-0.003,Inf,1500.000
0.075,-0.121,-0.015,0.004,0.007,-0.002,Inf,1500.000
0.075,-0.120,0.000,0.004,0.007,-0.003,Inf,1500.000
0.074,-0.119,0.004,0.004,0.007,-0.003,Inf,1500.000
0.074,-0.119,-0.014,0.004,0.007,-0.002,Inf,1500.000
0.075,-0.121,-0.003,0.004,0.007,-0.003,Inf,1500.000
0.074,-0.119,0.004,0.004,0.007,-0.003,Inf,1500.000
0.075,-0.120,-0.008,0.004,0.007,-0.003,Inf,1500.000
0.075,-0.118,-0.014,0.004,0.007,-0.002,Inf,1500.000
0.075,-0.120,0.007,0.004,0.007,-0.003,Inf,1500.000
0.073,-0.121,-0.007,0.004,0.007,-0.003,Inf,1500.000
0.074,-0.119,-0.010,0.004,0.007,-0.002,Inf,1500.000
0.074,-0.119,0.002,0.004,0.007,-0.003,Inf,1500.000
0.074,-0.119,0.000,0.004,0.007,-0.003,Inf,1500.000
0.077,-0.117,-0.015,0.004,0.007,-0.003,Inf,1500.000
0.073,-0.120,-0.008,0.004,0.007,-0.003,Inf,1500.000
0.074,-0.119,0.007,0.004,0.007,-0.003,Inf,1500.000
0.077,-0.120,-0.008,0.004,0.007,-0.003,Inf,1500.000
0.075,-0.117,-0.015,0.004,0.007,-0.003,Inf,1500.000
0.074,-0.119,0.007,0.004,0.007,-0.003,Inf,1500.000
0.075,-0.120,-0.005,0.004,0.007,-0.003,Inf,1500.000
0.076,-0.119,-0.017,0.004,0.007,-0.002,Inf,1500.000
0.073,-0.120,0.000,0.004,0.007,-0.003,Inf,1500.000
0.075,-0.118,-0.002,0.004,0.007,-0.003,Inf,1500.000
0.076,-0.118,-0.015,0.004,0.007,-0.002,Inf,1500.000
0.076,-0.120,-0.005,0.004,0.007,-0.003,Inf,1500.000
0.074,-0.118,0.007,0.004,0.007,-0.003,Inf,1500.000
0.076,-0.119,-0.010,0.004,0.007,-0.003,Inf,1500.000
0.076,-0.121,-0.017,0.004,0.007,-0.002,Inf,1500.000
0.076,-0.120,0.005,0.004,0.007,-0.003,Inf,1500.000
0.076,-0.119,-0.008,0.004,0.007,-0.003,Inf,1500.000
0.076,-0.119,-0.015,0.004,0.007,-0.003,Inf,1500.000
0.075,-0.120,0.000,0.004,0.007,-0.003,Inf,1500.000
0.075,-0.120,0.000,0.004,0.007,-0.003,Inf,1500.000
0.072,-0.119,-0.013,0.004,0.007,-0.003,Inf,1500.000
0.075,-0.121,-0.007,0.004,0.007,-0.003,Inf,1500.000
0.075,-0.117,0.009,0.004,0.007,-0.003,Inf,1500.000
0.075,-0.120,-0.007,0.004,0.007,-0.003,Inf,1500.000
0.075,-0.117,-0.014,0.004,0.007,-0.003,Inf,1500.000
0.076,-0.118,0.004,0.004,0.007,-0.003,Inf,1500.000
0.074,-0.119,-0.008,0.004,0.007,-0.003,Inf,1500.000
0.074,-0.118,-0.017,0.004,0.007,-0.002,Inf,1500.000
0.077,-0.117,0.002,0.004,0.007,-0.003,Inf,1500.000
0.076,-0.119,-0.001,0.004,0.007,-0.003,Inf,1500.000
0.076,-0.119,-0.017,0.004,0.007,-0.003,Inf,1500.000
0.075,-0.120,-0.007,0.004,0.007,-0.003,Inf,1500.000
0.075,-0.117,0.002,0.004,0.007,-0.003,Inf,1500.000
0.075,-0.121,-0.007,0.004,0.007,-0.003,Inf,1500.000
0.078,-0.119,-0.017,0.004,0.007,-0.003,Inf,1500.000
0.075,-0.118,0.004,0.004,0.007,-0.003,Inf,1500.000
0.074,-0.120,-0.003,0.004,0.007,-0.003,Inf,1500.000
0.075,-0.118,-0.012,0.004,0.007,-0.003,Inf,1500.000
0.075,-0.118,-0.001,0.004,0.007,-0.003,Inf,1500.000
0.077,-0.120,-0.003,0.004,0.007,-0.003,Inf,1500.000
0.077,-0.118,-0.019,0.004,0.007,-0.002,Inf,1500.000
0.074,-0.119,-0.005,0.004,0.007,-0.003,Inf,1500.000
0.076,-0.119,0.004,0.004,0.007,-0.003,Inf,1500.000
0.077,-0.117,-0.010,0.004,0.007,-0.003,Inf,1500.000
0.076,-0.120,-0.012,0.004,0.007,-0.003,Inf,1500.000
0.077,-0.121,0.006,0.004,0.007,-0.003,Inf,1500.000
0.077,-0.118,0.000,0.004,0.007,-0.003,Inf,1500.000
0.075,-0.121,-0.015,0.004,0.007,-0.003,Inf,1500.000
0.075,-0.118,-0.003,0.004,0.007,-0.003,Inf,1500.000
0.078,-0.119,-0.001,0.004,0.007,-0.003,Inf,1500.000
0.076,-0.119,-0.012,0.004,0.007,-0.003,Inf,1500.000
0.078,-0.119,-0.007,0.004,0.007,-0.003,Inf,1500.000
0.076,-0.119,0.004,0.004,0.007,-0.003,Inf,1500.000
0.076,-0.121,-0.010,0.004,0.007,-0.003,Inf,1500.000
0.076,-0.119,-0.010,0.004,0.007,-0.003,Inf,1500.000
0.077,-0.117,0.005,0.004,0.007,-0.003,Inf,1500.000
0.075,-0.120,-0.006,0.004,0.007,-0.003,Inf,1500.000
0.077,-0.117,-0.015,0.004,0.007,-0.003,Inf,1500.000
0.076,-0.121,0.000,0.004,0.007,-0.003,Inf,1500.000
0.077,-0.120,0.002,0.004,0.007,-0.003,Inf,1500.000
0.076,-0.120,-0.012,0.004,0.007,-0.003,Inf,1500.000
0.077,-0.118,-0.008,0.004,0.007,-0.003,Inf,1500.000
0.076,-0.119,0.009,0.004,0.007,-0.003,Inf,1500.000
0.077,-0.120,-0.006,0.004,0.007,-0.003,Inf,1500.000
0.078,-0.120,-0.013,0.004,0.007,-0.003,Inf,1500.000
0.078,-0.118,0.009,0.004,0.007,-0.003,Inf,1500.000
0.076,-0.118,-0.006,0.004,0.007,-0.003,Inf,1500.000
0.076,-0.117,-0.013,0.004,0.007,-0.003,Inf,1500.000
