
0.010,0.626,-0.361,0.002,0.002,0.008,Inf,1500.000
0.011,0.625,-0.356,0.002,0.002,0.008,Inf,1500.000
0.010,0.626,-0.346,0.002,0.002,0.008,Inf,1500.000
0.012,0.626,-0.354,0.002,0.002,0.008,Inf,1500.000
0.010,0.627,-0.363,0.002,0.002,0.008,Inf,1500.000
0.010,0.626,-0.342,0.002,0.002,0.008,Inf,1500.000
0.011,0.626,-0.349,0.002,0.002,0.008,Inf,1500.000
0.009,0.626,-0.363,0.002,0.002,0.008,Inf,1500.000
0.010,0.628,-0.353,0.002,0.002,0.008,Inf,1500.000
0.009,0.629,-0.344,0.002,0.002,0.008,Inf,1500.000
0.012,0.627,-0.361,0.002,0.002,0.008,Inf,1500.000
0.010,0.628,-0.356,0.002,0.002,0.008,Inf,1500.000
0.009,0.627,-0.341,0.002,0.002,0.008,Inf,1500.000
0.012,0.627,-0.356,0.002,0.002,0.008,Inf,1500.000
0.011,0.630,-0.361,0.002,0.002,0.008,Inf,1500.000
0.012,0.630,-0.344,0.002,0.002,0.008,Inf,1500.000
0.010,0.628,-0.349,0.002,0.002,0.008,Inf,1500.000
0.012,0.629,-0.365,0.002,0.002,0.008,Inf,1500.000
0.013,0.630,-0.351,0.002,0.002,0.008,Inf,1500.000
0.011,0.629,-0.344,0.002,0.002,0.008,Inf,1500.000
0.011,0.630,-0.365,0.002,0.002,0.008,Inf,1500.000
0.012,0.629,-0.356,0.002,0.002,0.008,Inf,1500.000
0.012,0.629,-0.344,0.002,0.002,0.008,Inf,1500.000
0.012,0.627,-0.351,0.002,0.002,0.008,Inf,1500.000
0.010,0.629,-0.367,0.002,0.002,0.008,Inf,1500.000
0.011,0.631,-0.346,0.002,0.002,0.008,Inf,1500.000
0.010,0.630,-0.355,0.002,0.002,0.008,Inf,1500.000
0.011,0.630,-0.367,0.002,0.002,0.008,Inf,1500.000
0.011,0.630,-0.348,0.002,0.002,0.008,Inf,1500.000
0.012,0.629,-0.346,0.002,0.002,0.008,Inf,1500.000
0.011,0.629,-0.361,0.002,0.002,0.008,Inf,1500.000
0.012,0.630,-0.356,0.002,0.002,0.008,Inf,1500.000
0.011,0.630,-0.346,0.002,0.002,0.008,Inf,1500.000
0.011,0.630,-0.353,0.002,0.002,0.008,Inf,1500.000
0.011,0.631,-0.362,0.002,0.002,0.008,Inf,1500.000
0.011,0.631,-0.348,0.002,0.002,0.008,Inf,1500.000
0.011,0.631,-0.346,0.002,0.002,0.008,Inf,1500.000
0.012,0.632,-0.362,0.002,0.002,0.008,Inf,1500.000
0.011,0.631,-0.349,0.002,0.002,0.008,Inf,1500.000
0.011,0.631,-0.346,0.002,0.002,0.008,Inf,1500.000
0.010,0.632,-0.360,0.002,0.002,0.008,Inf,1500.000
0.011,0.634,-0.357,0.002,0.002,0.008,Inf,1500.000
0.011,0.633,-0.344,0.002,0.002,0.008,Inf,1500.000
0.011,0.631,-0.351,0.002,0.002,0.008,Inf,1500.000
0.010,0.633,-0.362,0.002,0.002,0.008,Inf,1500.000
0.009,0.634,-0.344,0.002,0.002,0.008,Inf,1500.000
0.011,0.635,-0.348,0.002,0.002,0.008,Inf,1500.000
0.012,0.630,-0.363,0.002,0.002,0.008,Inf,1500.000
0.012,0.635,-0.348,0.002,0.002,0.008,Inf,1500.000
0.011,0.632,-0.346,0.002,0.002,0.008,Inf,1500.000
0.010,0.635,-0.364,0.002,0.002,0.008,Inf,1500.000
0.010,0.634,-0.357,0.002,0.002,0.008,Inf,1500.000
0.011,0.635,-0.344,0.002,0.002,0.008,Inf,1500.000
0.013,0.636,-0.353,0.002,0.002,0.008,Inf,1500.000
0.009,0.631,-0.362,0.002,0.002,0.008,Inf,1500.000
0.010,0.635,-0.346,0.002,0.002,0.008,Inf,1500.000
0.011,0.633,-0.353,0.002,0.002,0.008,Inf,1500.000
0.010,0.632,-0.369,0.002,0.002,0.008,Inf,1500.000
0.011,0.633,-0.351,0.002,0.002,0.008,Inf,1500.000
0.008,0.634,-0.346,0.002,0.002,0.008,Inf,1500.000
0.010,0.635,-0.360,0.002,0.002,0.008,Inf,1500.000
0.012,0.635,-0.353,0.002,0.002,0.008,Inf,1500.000
0.010,0.634,-0.345,0.002,0.002,0.008,Inf,1500.000
0.012,0.634,-0.353,0.002,0.002,0.008,Inf,1500.000
0.012,0.637,-0.362,0.002,0.002,0.008,Inf,1500.000
0.010,0.637,-0.346,0.002,0.002,0.008,Inf,1500.000
0.011,0.635,-0.348,0.002,0.002,0.008,Inf,1500.000
0.011,0.636,-0.362,0.002,0.002,0.008,Inf,1500.000
0.011,0.636,-0.350,0.002,0.002,0.008,Inf,1500.000
0.011,0.636,-0.345,0.002,0.002,0.008,Inf,1500.000
0.011,0.636,-0.357,0.002,0.002,0.008,Inf,1500.000
0.009,0.636,-0.357,0.002,0.002,0.008,Inf,1500.000
0.010,0.637,-0.345,0.002,0.002,0.008,Inf,1500.000
0.011,0.636,-0.355,0.002,0.002,0.008,Inf,1500.000
0.011,0.636,-0.360,0.002,0.002,0.008,Inf,1500.000
0.011,0.637,-0.346,0.002,0.002,0.008,Inf,1500.000
0.011,0.635,-0.348,0.002,0.002,0.008,Inf,1500.000
0.011,0.632,-0.365,0.002,0.002,0.008,Inf,1500.000
0.011,0.636,-0.355,0.002,0.002,0.008,Inf,1500.000
0.011,0.636,-0.346,0.002,0.002,0.008,Inf,1500.000
0.010,0.638,-0.358,0.002,0.002,0.008,Inf,1500.000
0.011,0.638,-0.357,0.002,0.002,0.008,Inf,1500.000
0.010,0.639,-0.348,0.002,0.002,0.008,Inf,1500.000
0.012,0.638,-0.358,0.002,0.002,0.008,Inf,1500.000
0.010,0.639,-0.359,0.002,0.002,0.008,Inf,1500.000
0.011,0.638,-0.340,0.002,0.002,0.008,Inf,1500.000
0.011,0.640,-0.353,0.002,0.002,0.008,Inf,1500.000
0.011,0.637,-0.362,0.002,0.002,0.008,Inf,1500.000
0.011,0.638,-0.345,0.002,0.002,0.008,Inf,1500.000
0.009,0.638,-0.353,0.002,0.002,0.008,Inf,1500.000
0.012,0.639,-0.362,0.002,0.002,0.008,Inf,1500.000
0.012,0.640,-0.350,0.002,0.002,0.008,Inf,1500.000
0.013,0.640,-0.353,0.002,0.002,0.008,Inf,1500.000
0.010,0.639,-0.359,0.002,0.002,0.008,Inf,1500.000
0.010,0.639,-0.360,0.002,0.002,0.008,Inf,1500.000
0.010,0.638,-0.341,0.002,0.002,0.008,Inf,1500.000
0.010,0.639,-0.353,0.002,0.002,0.008,Inf,1500.000
0.010,0.638,-0.365,0.002,0.002,0.008,Inf,1500.000
0.011,0.640,-0.345,0.002,0.002,0.008,Inf,1500.000
0.010,0.640,-0.352,0.002,0.002,0.008,Inf,1500.000
0.013,0.638,-0.364,0.002,0.002,0.008,Inf,1500.000
0.009,0.641,-0.352,0.002,0.002,0.008,Inf,1500.000
0.010,0.641,-0.345,0.002,0.002,0.008,Inf,1500.000
0.011,0.640,-0.357,0.002,0.002,0.008,Inf,1500.000
0.011,0.640,-0.359,0.002,0.002,0.008,Inf,1500.000
0.010,0.641,-0.343,0.002,0.002,0.008,Inf,1500.000
0.009,0.641,-0.357,0.002,0.002,0.008,Inf,1500.000
0.010,0.641,-0.364,0.002,0.002,0.008,Inf,1500.000
0.010,0.641,-0.343,0.002,0.002,0.008,Inf,1500.000
0.011,0.642,-0.350,0.002,0.002,0.008,Inf,1500.000
0.010,0.641,-0.362,0.002,0.002,0.008,Inf,1500.000
0.011,0.642,-0.354,0.002,0.002,0.008,Inf,1500.000
0.011,0.642,-0.347,0.002,0.002,0.008,Inf,1500.000
0.010,0.643,-0.360,0.002,0.002,0.008,Inf,1500.000
0.011,0.642,-0.357,0.002,0.002,0.008,Inf,1500.000
0.010,0.644,-0.343,0.002,0.002,0.008,Inf,1500.000
0.011,0.641,-0.352,0.002,0.002,0.008,Inf,1500.000
0.010,0.641,-0.362,0.002,0.002,0.008,Inf,1500.000
0.010,0.643,-0.345,0.002,0.002,0.008,Inf,1500.000
0.012,0.643,-0.345,0.002,0.002,0.008,Inf,1500.000
0.010,0.641,-0.360,0.002,0.002,0.008,Inf,1500.000
0.010,0.644,-0.350,0.002,0.002,0.008,Inf,1500.000
0.011,0.642,-0.345,0.002,0.002,0.008,Inf,1500.000
0.012,0.643,-0.357,0.002,0.002,0.008,Inf,1500.000
0.011,0.642,-0.359,0.002,0.002,0.008,Inf,1500.000
0.010,0.643,-0.336,0.002,0.002,0.008,Inf,1500.000
0.009,0.644,-0.355,0.002,0.002,0.008,Inf,1500.000
0.011,0.644,-0.366,0.002,0.002,0.008,Inf,1500.000
0.009,0.643,-0.345,0.002,0.002,0.008,Inf,1500.000
0.011,0.646,-0.347,0.002,0.002,0.008,Inf,1500.000
0.011,0.644,-0.362,0.002,0.002,0.008,Inf,1500.000
0.010,0.644,-0.354,0.002,0.002,0.008,Inf,1500.000
0.010,0.645,-0.345,0.002,0.002,0.008,Inf,1500.000
0.011,0.644,-0.357,0.002,0.002,0.008,Inf,1500.000
0.011,0.643,-0.355,0.002,0.002,0.008,Inf,1500.000
0.011,0.644,-0.333,0.002,0.002,0.008,Inf,1500.000
0.009,0.646,-0.354,0.002,0.002,0.008,Inf,1500.000
0.012,0.644,-0.357,0.002,0.002,0.008,Inf,1500.000
0.010,0.644,-0.347,0.002,0.002,0.008,Inf,1500.000
0.011,0.643,-0.345,0.002,0.002,0.008,Inf,1500.000
0.009,0.647,-0.361,0.002,0.002,0.008,Inf,1500.000
0.011,0.646,-0.350,0.002,0.002,0.008,Inf,1500.000
0.010,0.645,-0.342,0.002,0.002,0.008,Inf,1500.000
0.009,0.646,-0.355,0.002,0.002,0.008,Inf,1500.000
0.009,0.646,-0.355,0.002,0.002,0.008,Inf,1500.000
0.010,0.646,-0.338,0.002,0.002,0.008,Inf,1500.000
0.013,0.647,-0.349,0.002,0.002,0.008,Inf,1500.000
0.010,0.645,-0.359,0.002,0.002,0.008,Inf,1500.000
0.008,0.646,-0.340,0.002,0.002,0.008,Inf,1500.000
0.009,0.646,-0.343,0.002,0.002,0.008,Inf,1500.000
0.011,0.647,-0.359,0.002,0.002,0.008,Inf,1500.000
0.010,0.647,-0.350,0.002,0.002,0.008,Inf,1500.000
0.011,0.647,-0.343,0.002,0.002,0.008,Inf,1500.000
0.012,0.646,-0.357,0.002,0.002,0.008,Inf,1500.000
0.010,0.646,-0.357,0.002,0.002,0.008,Inf,1500.000
0.010,0.646,-0.337,0.002,0.002,0.008,Inf,1500.000
0.011,0.648,-0.350,0.002,0.002,0.008,Inf,1500.000
0.009,0.648,-0.359,0.002,0.002,0.008,Inf,1500.000
0.010,0.649,-0.344,0.002,0.002,0.008,Inf,1500.000
0.011,0.647,-0.349,0.002,0.002,0.008,Inf,1500.000
0.010,0.649,-0.359,0.002,0.002,0.008,Inf,1500.000
0.011,0.648,-0.350,0.002,0.002,0.008,Inf,1500.000
0.010,0.646,-0.340,0.002,0.002,0.008,Inf,1500.000
0.010,0.647,-0.356,0.002,0.002,0.008,Inf,1500.000
0.012,0.650,-0.359,0.002,0.002,0.008,Inf,1500.000
0.011,0.648,-0.338,0.002,0.002,0.008,Inf,1500.000
0.008,0.649,-0.350,0.002,0.002,0.008,Inf,1500.000
0.009,0.649,-0.363,0.002,0.002,0.008,Inf,1500.000
0.012,0.649,-0.340,0.002,0.002,0.008,Inf,1500.000
0.010,0.647,-0.351,0.002,0.002,0.008,Inf,1500.000
0.011,0.648,-0.359,0.002,0.002,0.008,Inf,1500.000
0.009,0.649,-0.349,0.002,0.002,0.008,Inf,1500.000
0.011,0.649,-0.345,0.002,0.002,0.008,Inf,1500.000
0.008,0.649,-0.357,0.002,0.002,0.008,Inf,1500.000
0.012,0.650,-0.359,0.002,0.002,0.008,Inf,1500.000
0.011,0.648,-0.335,0.002,0.002,0.008,Inf,1500.000
0.010,0.650,-0.352,0.002,0.002,0.008,Inf,1500.000
0.012,0.652,-0.361,0.002,0.002,0.008,Inf,1500.000
0.011,0.652,-0.344,0.002,0.002,0.008,Inf,1500.000
0.010,0.649,-0.351,0.002,0.002,0.008,Inf,1500.000
0.010,0.650,-0.359,0.002,0.002,0.008,Inf,1500.000
0.008,0.652,-0.351,0.002,0.002,0.008,Inf,1500.000
0.010,0.650,-0.345,0.002,0.002,0.008,Inf,1500.000
0.009,0.649,-0.361,0.002,0.002,0.008,Inf,1500.000
0.010,0.651,-0.359,0.002,0.002,0.008,Inf,1500.000
0.011,0.652,-0.337,0.002,0.002,0.008,Inf,1500.000
0.011,0.650,-0.349,0.002,0.002,0.008,Inf,1500.000
0.010,0.652,-0.361,0.002,0.002,0.008,Inf,1500.000
0.008,0.652,-0.340,0.002,0.002,0.008,Inf,1500.000
0.009,0.652,-0.349,0.002,0.002,0.008,Inf,1500.000
0.010,0.651,-0.359,0.002,0.002,0.008,Inf,1500.000
0.008,0.655,-0.353,0.002,0.002,0.008,Inf,1500.000
0.011,0.650,-0.342,0.002,0.002,0.008,Inf,1500.000
0.011,0.654,-0.358,0.002,0.002,0.008,Inf,1500.000
0.008,0.652,-0.359,0.002,0.002,0.008,Inf,1500.000
0.011,0.652,-0.337,0.002,0.002,0.008,Inf,1500.000
0.010,0.650,-0.351,0.002,0.002,0.008,Inf,1500.000
0.009,0.653,-0.363,0.002,0.002,0.008,Inf,1500.000
0.009,0.650,-0.339,0.002,0.002,0.008,Inf,1500.000
0.008,0.652,-0.347,0.002,0.002,0.008,Inf,1500.000
0.009,0.654,-0.358,0.002,0.002,0.008,Inf,1500.000
0.010,0.655,-0.351,0.002,0.002,0.008,Inf,1500.000
0.010,0.653,-0.342,0.002,0.002,0.008,Inf,1500.000
0.009,0.653,-0.358,0.002,0.002,0.008,Inf,1500.000
0.008,0.655,-0.358,0.002,0.002,0.008,Inf,1500.000
0.011,0.653,-0.337,0.002,0.002,0.008,Inf,1500.000
0.011,0.653,-0.354,0.002,0.002,0.008,Inf,1500.000
0.011,0.654,-0.363,0.002,0.002,0.008,Inf,1500.000
0.010,0.652,-0.340,0.002,0.002,0.008,Inf,1500.000
0.011,0.653,-0.349,0.002,0.002,0.008,Inf,1500.000
0.011,0.655,-0.359,0.002,0.002,0.008,Inf,1500.000
0.009,0.655,-0.349,0.002,0.002,0.008,Inf,1500.000
0.011,0.655,-0.346,0.002,0.002,0.008,Inf,1500.000
0.010,0.656,-0.358,0.002,0.002,0.008,Inf,1500.000
0.008,0.656,-0.358,0.002,0.002,0.008,Inf,1500.000
0.010,0.653,-0.339,0.002,0.002,0.008,Inf,1500.000
0.011,0.656,-0.354,0.002,0.002,0.008,Inf,1500.000
0.009,0.655,-0.358,0.002,0.002,0.008,Inf,1500.000
0.008,0.657,-0.346,0.002,0.002,0.008,Inf,1500.000
0.010,0.655,-0.349,0.002,0.002,0.008,Inf,1500.000
0.010,0.657,-0.365,0.002,0.002,0.008,Inf,1500.000
0.008,0.657,-0.351,0.002,0.002,0.008,Inf,1500.000
0.011,0.655,-0.349,0.002,0.002,0.008,Inf,1500.000
0.010,0.658,-0.360,0.002,0.002,0.008,Inf,1500.000
0.011,0.655,-0.358,0.002,0.002,0.008,Inf,1500.000
0.009,0.658,-0.339,0.002,0.002,0.008,Inf,1500.000
0.012,0.657,-0.356,0.002,0.002,0.008,Inf,1500.000
0.008,0.656,-0.360,0.002,0.002,0.008,Inf,1500.000
0.010,0.657,-0.341,0.002,0.002,0.008,Inf,1500.000
0.011,0.654,-0.351,0.002,0.002,0.008,Inf,1500.000
0.011,0.658,-0.361,0.002,0.001,0.008,Inf,1500.000
0.011,0.658,-0.351,0.002,0.002,0.008,Inf,1500.000
0.011,0.655,-0.348,0.002,0.002,0.008,Inf,1500.000
0.009,0.658,-0.358,0.002,0.001,0.008,Inf,1500.000
0.010,0.658,-0.356,0.002,0.002,0.008,Inf,1500.000
0.008,0.656,-0.339,0.002,0.001,0.008,Inf,1500.000
0.009,0.658,-0.358,0.002,0.002,0.008,Inf,1500.000
0.009,0.658,-0.363,0.002,0.001,0.008,Inf,1500.000
0.009,0.656,-0.346,0.002,0.002,0.008,Inf,1500.000
0.010,0.656,-0.348,0.002,0.002,0.008,Inf,1500.000
0.011,0.659,-0.365,0.002,0.001,0.008,Inf,1500.000
0.011,0.659,-0.351,0.002,0.002,0.008,Inf,1500.000
0.011,0.658,-0.351,0.002,0.002,0.008,Inf,1500.000
0.011,0.656,-0.361,0.002,0.001,0.008,Inf,1500.000
0.010,0.658,-0.356,0.002,0.001,0.008,Inf,1500.000
0.010,0.659,-0.341,0.002,0.001,0.008,Inf,1500.000
0.011,0.659,-0.355,0.002,0.001,0.008,Inf,1500.000
0.010,0.658,-0.361,0.002,0.001,0.008,Inf,1500.000
0.009,0.660,-0.341,0.002,0.001,0.008,Inf,1500.000
0.009,0.659,-0.351,0.002,0.001,0.008,Inf,1500.000
0.010,0.661,-0.365,0.002,0.001,0.008,Inf,1500.000
0.011,0.659,-0.351,0.002,0.001,0.008,Inf,1500.000
0.013,0.660,-0.344,0.002,0.001,0.008,Inf,1500.000
0.010,0.660,-0.361,0.002,0.001,0.008,Inf,1500.000
0.009,0.659,-0.353,0.002,0.001,0.008,Inf,1500.000
0.010,0.658,-0.343,0.002,0.001,0.008,Inf,1500.000
0.010,0.659,-0.356,0.002,0.001,0.008,Inf,1500.000
0.010,0.660,-0.361,0.002,0.001,0.008,Inf,1500.000
0.010,0.658,-0.343,0.002,0.001,0.008,Inf,1500.000
0.010,0.658,-0.353,0.002,0.001,0.008,Inf,1500.000
0.010,0.661,-0.360,0.002,0.001,0.008,Inf,1500.000
0.011,0.660,-0.349,0.002,0.001,0.008,Inf,1500.000
0.009,0.659,-0.344,0.002,0.001,0.008,Inf,1500.000
0.010,0.661,-0.356,0.002,0.001,0.008,Inf,1500.000
0.010,0.662,-0.356,0.002,0.001,0.008,Inf,1500.000
0.009,0.661,-0.339,0.002,0.001,0.008,Inf,1500.000
0.009,0.660,-0.351,0.002,0.001,0.008,Inf,1500.000
0.009,0.663,-0.356,0.002,0.001,0.008,Inf,1500.000
0.008,0.661,-0.343,0.002,0.001,0.008,Inf,1500.000
0.011,0.661,-0.351,0.002,0.001,0.008,Inf,1500.000
0.008,0.661,-0.363,0.002,0.001,0.008,Inf,1500.000
0.009,0.662,-0.346,0.002,0.001,0.008,Inf,1500.000
0.013,0.662,-0.348,0.002,0.001,0.008,Inf,1500.000
0.009,0.662,-0.355,0.002,0.001,0.008,Inf,1500.000
0.008,0.662,-0.353,0.002,0.001,0.008,Inf,1500.000
0.009,0.664,-0.334,0.002,0.001,0.008,Inf,1500.000
0.010,0.662,-0.351,0.002,0.001,0.008,Inf,1500.000
0.010,0.663,-0.360,0.002,0.001,0.008,Inf,1500.000
0.011,0.665,-0.343,0.002,0.001,0.008,Inf,1500.000
0.010,0.663,-0.350,0.002,0.001,0.008,Inf,1500.000
0.011,0.662,-0.360,0.002,0.001,0.008,Inf,1500.000
0.010,0.663,-0.350,0.002,0.001,0.008,Inf,1500.000
0.010,0.664,-0.343,0.002,0.001,0.008,Inf,1500.000
0.009,0.662,-0.351,0.002,0.001,0.008,Inf,1500.000
0.010,0.664,-0.355,0.002,0.001,0.008,Inf,1500.000
0.009,0.665,-0.338,0.002,0.001,0.008,Inf,1500.000
0.007,0.664,-0.353,0.002,0.001,0.008,Inf,1500.000
0.010,0.664,-0.358,0.002,0.001,0.008,Inf,1500.000
0.010,0.666,-0.336,0.002,0.001,0.008,Inf,1500.000
0.009,0.666,-0.350,0.002,0.001,0.008,Inf,1500.000
0.010,0.664,-0.355,0.002,0.001,0.008,Inf,1500.000
0.010,0.664,-0.345,0.002,0.001,0.008,Inf,1500.000
0.008,0.663,-0.341,0.002,0.001,0.008,Inf,1500.000
0.010,0.667,-0.358,0.002,0.001,0.008,Inf,1500.000
0.009,0.665,-0.350,0.002,0.001,0.008,Inf,1500.000
0.012,0.667,-0.340,0.002,0.001,0.008,Inf,1500.000
0.009,0.664,-0.350,0.002,0.001,0.008,Inf,1500.000
0.008,0.663,-0.360,0.002,0.001,0.008,Inf,1500.000
0.009,0.665,-0.339,0.002,0.001,0.008,Inf,1500.000
0.009,0.665,-0.346,0.002,0.001,0.008,Inf,1500.000
0.011,0.664,-0.357,0.002,0.001,0.008,Inf,1500.000
0.010,0.666,-0.343,0.002,0.001,0.008,Inf,1500.000
0.010,0.667,-0.339,0.002,0.001,0.008,Inf,1500.000
0.011,0.665,-0.357,0.002,0.001,0.008,Inf,1500.000
0.009,0.665,-0.352,0.002,0.001,0.008,Inf,1500.000
0.012,0.666,-0.338,0.002,0.001,0.008,Inf,1500.000
0.007,0.667,-0.352,0.002,0.001,0.008,Inf,1500.000
0.010,0.666,-0.357,0.002,0.001,0.008,Inf,1500.000
0.008,0.667,-0.336,0.002,0.001,0.008,Inf,1500.000
0.007,0.666,-0.348,0.002,0.001,0.008,Inf,1500.000
0.008,0.668,-0.359,0.002,0.001,0.008,Inf,1500.000
0.010,0.668,-0.341,0.002,0.001,0.008,Inf,1500.000
0.009,0.667,-0.345,0.002,0.001,0.008,Inf,1500.000
0.008,0.666,-0.355,0.002,0.001,0.008,Inf,1500.000
0.010,0.663,-0.346,0.002,0.001,0.008,Inf,1500.000
0.009,0.669,-0.336,0.002,0.001,0.008,Inf,1500.000
0.009,0.669,-0.352,0.002,0.001,0.008,Inf,1500.000
0.009,0.667,-0.357,0.002,0.001,0.008,Inf,1500.000
0.009,0.667,-0.338,0.002,0.001,0.008,Inf,1500.000
0.009,0.667,-0.345,0.002,0.001,0.008,Inf,1500.000
0.010,0.668,-0.357,0.002,0.001,0.008,Inf,1500.000
0.010,0.668,-0.343,0.002,0.001,0.008,Inf,1500.000
0.010,0.668,-0.343,0.002,0.001,0.008,Inf,1500.000
0.010,0.668,-0.355,0.002,0.001,0.008,Inf,1500.000
0.009,0.669,-0.348,0.002,0.001,0.008,Inf,1500.000
0.009,0.672,-0.335,0.002,0.001,0.008,Inf,1500.000
0.009,0.667,-0.348,0.002,0.001,0.008,Inf,1500.000
0.010,0.669,-0.355,0.002,0.001,0.008,Inf,1500.000
0.008,0.669,-0.340,0.002,0.001,0.008,Inf,1500.000
0.010,0.672,-0.347,0.002,0.001,0.008,Inf,1500.000
0.009,0.666,-0.355,0.002,0.001,0.008,Inf,1500.000
0.007,0.669,-0.345,0.002,0.001,0.008,Inf,1500.000
0.010,0.668,-0.345,0.002,0.001,0.008,Inf,1500.000
0.008,0.669,-0.355,0.002,0.001,0.008,Inf,1500.000
0.009,0.671,-0.347,0.002,0.001,0.008,Inf,1500.000
0.008,0.672,-0.335,0.002,0.001,0.008,Inf,1500.000
0.009,0.670,-0.348,0.002,0.001,0.008,Inf,1500.000
0.010,0.670,-0.354,0.002,0.001,0.008,Inf,1500.000
0.008,0.670,-0.338,0.002,0.001,0.008,Inf,1500.000
0.009,0.671,-0.343,0.002,0.001,0.008,Inf,1500.000
0.008,0.672,-0.357,0.002,0.001,0.008,Inf,1500.000
0.009,0.671,-0.345,0.002,0.001,0.008,Inf,1500.000
0.010,0.672,-0.343,0.002,0.001,0.008,Inf,1500.000
0.009,0.672,-0.354,0.002,0.001,0.008,Inf,1500.000
0.009,0.670,-0.348,0.002,0.001,0.008,Inf,1500.000
0.009,0.671,-0.335,0.002,0.001,0.008,Inf,1500.000
0.010,0.670,-0.347,0.002,0.001,0.008,Inf,1500.000
0.010,0.672,-0.357,0.002,0.001,0.008,Inf,1500.000
0.009,0.670,-0.335,0.002,0.001,0.008,Inf,1500.000
0.010,0.673,-0.347,0.002,0.001,0.008,Inf,1500.000
0.008,0.672,-0.355,0.002,0.001,0.008,Inf,1500.000
0.009,0.673,-0.345,0.002,0.001,0.008,Inf,1500.000
0.009,0.672,-0.340,0.002,0.001,0.008,Inf,1500.000
0.008,0.673,-0.354,0.002,0.001,0.008,Inf,1500.000
0.008,0.672,-0.347,0.002,0.001,0.008,Inf,1500.000
0.008,0.672,-0.336,0.002,0.001,0.008,Inf,1500.000
0.009,0.672,-0.350,0.002,0.001,0.008,Inf,1500.000
0.008,0.673,-0.357,0.002,0.001,0.008,Inf,1500.000
0.008,0.673,-0.337,0.002,0.001,0.008,Inf,1500.000
0.009,0.672,-0.347,0.002,0.001,0.008,Inf,1500.000
0.009,0.672,-0.357,0.002,0.001,0.008,Inf,1500.000
0.008,0.673,-0.338,0.002,0.001,0.008,Inf,1500.000
0.012,0.672,-0.342,0.002,0.001,0.008,Inf,1500.000
0.010,0.673,-0.352,0.002,0.001,0.008,Inf,1500.000
0.009,0.673,-0.350,0.002,0.001,0.008,Inf,1500.000
0.010,0.673,-0.333,0.002,0.001,0.008,Inf,1500.000
0.007,0.673,-0.349,0.002,0.001,0.008,Inf,1500.000
0.009,0.673,-0.354,0.002,0.001,0.008,Inf,1500.000
0.009,0.677,-0.333,0.002,0.001,0.008,Inf,1500.000
0.008,0.673,-0.340,0.002,0.001,0.008,Inf,1500.000
0.009,0.675,-0.357,0.002,0.001,0.008,Inf,1500.000
0.009,0.675,-0.344,0.002,0.001,0.008,Inf,1500.000
0.007,0.675,-0.340,0.002,0.001,0.008,Inf,1500.000
0.009,0.673,-0.352,0.002,0.001,0.008,Inf,1500.000
0.010,0.675,-0.350,0.002,0.001,0.008,Inf,1500.000
0.012,0.675,-0.337,0.002,0.001,0.008,Inf,1500.000
0.009,0.673,-0.350,0.002,0.001,0.008,Inf,1500.000
0.007,0.675,-0.354,0.002,0.001,0.008,Inf,1500.000
0.011,0.675,-0.335,0.002,0.001,0.008,Inf,1500.000
0.008,0.675,-0.345,0.002,0.001,0.008,Inf,1500.000
0.010,0.675,-0.361,0.002,0.001,0.008,Inf,1500.000
0.007,0.676,-0.342,0.002,0.001,0.008,Inf,1500.000
0.011,0.676,-0.340,0.002,0.001,0.008,Inf,1500.000
0.008,0.678,-0.352,0.002,0.001,0.008,Inf,1500.000
0.009,0.677,-0.349,0.002,0.001,0.008,Inf,1500.000
0.011,0.678,-0.337,0.002,0.001,0.008,Inf,1500.000
0.008,0.675,-0.349,0.002,0.001,0.008,Inf,1500.000
0.008,0.675,-0.356,0.002,0.001,0.008,Inf,1500.000
0.006,0.676,-0.335,0.002,0.001,0.008,Inf,1500.000
0.009,0.676,-0.345,0.002,0.001,0.008,Inf,1500.000
0.008,0.676,-0.354,0.002,0.001,0.008,Inf,1500.000
0.009,0.678,-0.345,0.002,0.001,0.008,Inf,1500.000
0.008,0.678,-0.342,0.002,0.001,0.008,Inf,1500.000
0.011,0.676,-0.356,0.002,0.001,0.008,Inf,1500.000
0.009,0.678,-0.351,0.002,0.001,0.008,Inf,1500.000
0.009,0.679,-0.337,0.002,0.001,0.008,Inf,1500.000
0.008,0.678,-0.347,0.002,0.001,0.008,Inf,1500.000
0.009,0.678,-0.356,0.002,0.001,0.008,Inf,1500.000
0.008,0.678,-0.335,0.002,0.001,0.008,Inf,1500.000
0.007,0.675,-0.347,0.002,0.001,0.008,Inf,1500.000
0.011,0.678,-0.356,0.002,0.001,0.008,Inf,1500.000
0.007,0.678,-0.345,0.002,0.001,0.008,Inf,1500.000
0.009,0.677,-0.342,0.002,0.001,0.008,Inf,1500.000
0.008,0.679,-0.351,0.002,0.001,0.008,Inf,1500.000
0.007,0.678,-0.351,0.002,0.001,0.008,Inf,1500.000
0.010,0.678,-0.339,0.002,0.001,0.008,Inf,1500.000
0.011,0.679,-0.351,0.002,0.001,0.008,Inf,1500.000
0.011,0.680,-0.358,0.002,0.001,0.008,Inf,1500.000
0.007,0.681,-0.335,0.002,0.001,0.008,Inf,1500.000
0.011,0.680,-0.340,0.002,0.001,0.008,Inf,1500.000
0.009,0.677,-0.361,0.002,0.001,0.008,Inf,1500.000
