
-0.110,0.628,-0.001,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.630,0.016,-0.004,-0.015,0.010,Inf,1500.000
-0.106,0.629,0.019,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.627,0.001,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.630,0.013,-0.004,-0.015,0.010,Inf,1500.000
-0.106,0.628,0.023,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.626,0.004,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.630,-0.001,-0.004,-0.015,0.010,Inf,1500.000
-0.108,0.629,0.023,-0.004,-0.015,0.010,Inf,1500.000
-0.108,0.629,0.012,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.628,0.000,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.630,0.014,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.627,0.018,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.627,0.004,-0.004,-0.015,0.010,Inf,1500.000
-0.108,0.628,0.011,-0.004,-0.015,0.010,Inf,1500.000
-0.106,0.629,0.019,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.627,0.007,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.628,0.002,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.629,0.019,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.628,0.009,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.628,0.002,-0.004,-0.015,0.010,Inf,1500.000
-0.108,0.628,0.018,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.628,0.014,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.629,0.000,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.626,0.007,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.626,0.026,-0.004,-0.015,0.010,Inf,1500.000
-0.108,0.627,0.007,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.630,0.002,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.627,0.021,-0.004,-0.015,0.010,Inf,1500.000
-0.108,0.628,0.012,-0.004,-0.015,0.010,Inf,1500.000
-0.108,0.629,0.000,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.629,0.012,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.629,0.014,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.630,0.006,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.626,0.011,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.628,0.021,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.627,0.007,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.626,0.004,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.630,0.021,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.628,0.011,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.626,-0.001,-0.004,-0.015,0.010,Inf,1500.000
-0.108,0.631,0.016,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.628,0.017,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.629,0.005,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.630,0.007,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.627,0.021,-0.004,-0.015,0.010,Inf,1500.000
-0.108,0.629,0.004,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.628,-0.001,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.629,0.019,-0.004,-0.015,0.010,Inf,1500.000
-0.108,0.629,0.012,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.631,0.002,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.628,0.014,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.629,0.016,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.629,0.000,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.627,0.007,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.628,0.019,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.628,0.005,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.627,0.004,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.628,0.021,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.629,0.011,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.627,0.002,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.630,0.014,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.628,0.017,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.629,0.000,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.628,0.005,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.629,0.021,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.627,0.007,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.628,0.000,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.629,0.021,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.629,0.014,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.630,-0.002,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.629,0.014,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.627,0.017,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.629,0.004,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.631,0.009,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.628,0.022,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.631,0.002,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.628,0.002,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.629,0.021,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.631,0.010,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.631,0.000,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.629,0.014,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.626,0.017,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.629,0.002,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.628,0.010,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.629,0.027,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.629,0.005,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.629,0.007,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.630,0.024,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.631,0.012,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.626,0.004,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.630,0.014,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.629,0.014,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.627,0.005,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.627,0.007,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.628,0.024,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.628,0.010,-0.004,-0.015,0.010,Inf,1500.000
-0.114,0.629,0.002,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.630,0.022,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.629,0.014,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.628,0.005,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.631,0.019,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.626,0.019,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.629,0.007,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.628,0.005,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.628,0.026,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.630,0.010,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.629,0.002,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.630,0.022,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.628,0.014,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.632,0.003,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.629,0.019,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.629,0.020,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.629,0.003,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.629,0.007,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.629,0.019,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.629,0.008,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.629,-0.000,-0.004,-0.015,0.010,Inf,1500.000
-0.115,0.627,0.024,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.630,0.014,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.629,0.002,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.629,0.013,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.630,0.022,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.629,0.008,-0.004,-0.015,0.010,Inf,1500.000
-0.115,0.628,0.008,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.630,0.024,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.629,0.007,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.626,0.007,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.629,0.024,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.628,0.014,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.632,0.003,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.631,0.019,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.631,0.019,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.630,0.003,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.628,0.014,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.631,0.025,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.627,0.015,-0.004,-0.015,0.010,Inf,1500.000
-0.115,0.628,0.008,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.629,0.020,-0.004,-0.015,0.010,Inf,1500.000
-0.115,0.629,0.012,-0.004,-0.015,0.010,Inf,1500.000
-0.115,0.629,0.005,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.632,0.013,-0.004,-0.015,0.010,Inf,1500.000
-0.115,0.627,0.020,-0.004,-0.015,0.010,Inf,1500.000
-0.114,0.630,0.005,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.629,0.008,-0.004,-0.015,0.010,Inf,1500.000
-0.114,0.630,0.025,-0.004,-0.015,0.010,Inf,1500.000
-0.114,0.631,0.012,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.631,0.005,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.631,0.025,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.629,0.020,-0.004,-0.015,0.010,Inf,1500.000
-0.114,0.629,0.001,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.629,0.017,-0.004,-0.015,0.010,Inf,1500.000
-0.115,0.631,0.020,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.629,0.005,-0.004,-0.015,0.010,Inf,1500.000
-0.114,0.626,0.008,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.629,0.025,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.628,0.010,-0.004,-0.015,0.010,Inf,1500.000
-0.114,0.629,0.005,-0.004,-0.015,0.010,Inf,1500.000
-0.115,0.629,0.025,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.628,0.017,-0.004,-0.015,0.010,Inf,1500.000
-0.115,0.631,0.001,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.631,0.015,-0.004,-0.015,0.010,Inf,1500.000
-0.114,0.630,0.020,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.629,0.008,-0.004,-0.015,0.010,Inf,1500.000
-0.115,0.628,0.015,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.631,0.029,-0.004,-0.015,0.010,Inf,1500.000
-0.115,0.631,0.012,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.628,0.008,-0.004,-0.015,0.010,Inf,1500.000
-0.115,0.632,0.025,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.628,0.015,-0.004,-0.015,0.010,Inf,1500.000
-0.115,0.629,0.003,-0.004,-0.015,0.010,Inf,1500.000
-0.114,0.630,0.015,-0.004,-0.015,0.010,Inf,1500.000
-0.115,0.629,0.022,-0.004,-0.015,0.010,Inf,1500.000
-0.117,0.627,0.010,-0.004,-0.015,0.010,Inf,1500.000
-0.114,0.630,0.005,-0.004,-0.015,0.010,Inf,1500.000
-0.114,0.631,0.029,-0.004,-0.015,0.010,Inf,1500.000
-0.114,0.630,0.017,-0.004,-0.015,0.010,Inf,1500.000
-0.115,0.629,0.010,-0.004,-0.015,0.010,Inf,1500.000
-0.115,0.629,0.029,-0.004,-0.015,0.010,Inf,1500.000
-0.115,0.628,0.013,-0.004,-0.015,0.010,Inf,1500.000
-0.115,0.631,0.001,-0.004,-0.015,0.010,Inf,1500.000
-0.116,0.631,0.018,-0.004,-0.015,0.010,Inf,1500.000
-0.115,0.629,0.025,-0.004,-0.015,0.010,Inf,1500.000
-0.115,0.629,0.011,-0.004,-0.015,0.010,Inf,1500.000
-0.114,0.631,0.011,-0.004,-0.015,0.010,Inf,1500.000
-0.116,0.630,0.027,-0.004,-0.015,0.010,Inf,1500.000
-0.116,0.629,0.013,-0.004,-0.015,0.010,Inf,1500.000
-0.114,0.628,0.006,-0.004,-0.015,0.010,Inf,1500.000
-0.114,0.631,0.022,-0.004,-0.015,0.010,Inf,1500.000
-0.116,0.629,0.017,-0.004,-0.015,0.010,Inf,1500.000
-0.115,0.629,0.001,-0.004,-0.015,0.010,Inf,1500.000
-0.114,0.630,0.017,-0.004,-0.015,0.010,Inf,1500.000
-0.116,0.629,0.022,-0.004,-0.015,0.010,Inf,1500.000
-0.115,0.628,0.010,-0.004,-0.015,0.010,Inf,1500.000
-0.115,0.631,0.010,-0.004,-0.015,0.010,Inf,1500.000
-0.116,0.629,0.030,-0.004,-0.015,0.010,Inf,1500.000
-0.114,0.630,0.015,-0.004,-0.015,0.010,Inf,1500.000
-0.116,0.628,0.006,-0.004,-0.015,0.010,Inf,1500.000
-0.115,0.629,0.030,-0.004,-0.015,0.010,Inf,1500.000
-0.114,0.630,0.015,-0.004,-0.015,0.010,Inf,1500.000
-0.117,0.631,0.008,-0.004,-0.016,0.010,Inf,1500.000
-0.115,0.628,0.015,-0.004,-0.015,0.010,Inf,1500.000
-0.115,0.629,0.023,-0.004,-0.015,0.010,Inf,1500.000
-0.116,0.630,0.011,-0.004,-0.015,0.010,Inf,1500.000
-0.116,0.630,0.010,-0.004,-0.015,0.010,Inf,1500.000
-0.116,0.630,0.027,-0.004,-0.015,0.010,Inf,1500.000
-0.116,0.629,0.016,-0.004,-0.016,0.010,Inf,1500.000
-0.116,0.630,0.004,-0.004,-0.016,0.010,Inf,1500.000
-0.114,0.630,0.027,-0.004,-0.016,0.010,Inf,1500.000
-0.117,0.631,0.018,-0.004,-0.016,0.010,Inf,1500.000
-0.117,0.629,0.004,-0.004,-0.016,0.010,Inf,1500.000
-0.116,0.629,0.023,-0.004,-0.016,0.010,Inf,1500.000
-0.118,0.631,0.025,-0.004,-0.015,0.010,Inf,1500.000
-0.117,0.629,0.011,-0.004,-0.016,0.010,Inf,1500.000
-0.116,0.630,0.015,-0.004,-0.016,0.010,Inf,1500.000
-0.116,0.631,0.030,-0.004,-0.016,0.010,Inf,1500.000
-0.116,0.630,0.013,-0.004,-0.015,0.010,Inf,1500.000
-0.116,0.630,0.011,-0.004,-0.016,0.010,Inf,1500.000
-0.116,0.629,0.028,-0.004,-0.016,0.010,Inf,1500.000
-0.120,0.629,0.020,-0.004,-0.016,0.010,Inf,1500.000
-0.116,0.630,0.006,-0.004,-0.016,0.010,Inf,1500.000
-0.117,0.629,0.018,-0.004,-0.016,0.010,Inf,1500.000
-0.115,0.629,0.023,-0.004,-0.016,0.010,Inf,1500.000
-0.118,0.630,0.013,-0.004,-0.016,0.010,Inf,1500.000
-0.117,0.631,0.015,-0.004,-0.016,0.010,Inf,1500.000
-0.118,0.629,0.034,-0.004,-0.016,0.010,Inf,1500.000
-0.116,0.630,0.016,-0.004,-0.016,0.010,Inf,1500.000
-0.118,0.631,0.008,-0.004,-0.016,0.010,Inf,1500.000
-0.118,0.631,0.028,-0.004,-0.016,0.010,Inf,1500.000
-0.117,0.629,0.020,-0.004,-0.016,0.010,Inf,1500.000
-0.117,0.631,0.006,-0.004,-0.016,0.010,Inf,1500.000
-0.118,0.631,0.021,-0.004,-0.016,0.010,Inf,1500.000
-0.117,0.632,0.027,-0.004,-0.016,0.010,Inf,1500.000
-0.116,0.629,0.015,-0.004,-0.016,0.010,Inf,1500.000
-0.116,0.631,0.013,-0.004,-0.016,0.010,Inf,1500.000
-0.117,0.630,0.033,-0.004,-0.016,0.010,Inf,1500.000
-0.117,0.629,0.015,-0.004,-0.016,0.010,Inf,1500.000
-0.116,0.629,0.006,-0.004,-0.016,0.010,Inf,1500.000
-0.117,0.629,0.027,-0.004,-0.016,0.010,Inf,1500.000
-0.117,0.629,0.022,-0.004,-0.016,0.010,Inf,1500.000
-0.116,0.627,0.004,-0.004,-0.016,0.010,Inf,1500.000
-0.118,0.630,0.016,-0.004,-0.016,0.010,Inf,1500.000
-0.118,0.630,0.030,-0.004,-0.016,0.010,Inf,1500.000
-0.116,0.632,0.011,-0.004,-0.016,0.010,Inf,1500.000
-0.120,0.629,0.013,-0.004,-0.016,0.010,Inf,1500.000
-0.119,0.629,0.035,-0.004,-0.016,0.010,Inf,1500.000
-0.118,0.630,0.016,-0.004,-0.016,0.010,Inf,1500.000
-0.117,0.629,0.011,-0.004,-0.016,0.010,Inf,1500.000
-0.119,0.629,0.030,-0.004,-0.016,0.010,Inf,1500.000
-0.116,0.627,0.021,-0.004,-0.016,0.010,Inf,1500.000
-0.120,0.631,0.008,-0.004,-0.016,0.010,Inf,1500.000
-0.118,0.630,0.021,-0.004,-0.016,0.010,Inf,1500.000
-0.117,0.631,0.023,-0.004,-0.016,0.010,Inf,1500.000
-0.120,0.631,0.011,-0.004,-0.016,0.010,Inf,1500.000
-0.117,0.631,0.011,-0.004,-0.016,0.010,Inf,1500.000
-0.120,0.630,0.033,-0.004,-0.016,0.010,Inf,1500.000
-0.118,0.629,0.018,-0.004,-0.016,0.010,Inf,1500.000
-0.116,0.629,0.006,-0.004,-0.016,0.010,Inf,1500.000
-0.117,0.629,0.023,-0.004,-0.016,0.010,Inf,1500.000
-0.119,0.630,0.021,-0.004,-0.016,0.010,Inf,1500.000
-0.117,0.628,0.004,-0.004,-0.016,0.010,Inf,1500.000
-0.117,0.629,0.021,-0.004,-0.016,0.010,Inf,1500.000
-0.117,0.629,0.028,-0.004,-0.016,0.010,Inf,1500.000
-0.117,0.629,0.013,-0.004,-0.016,0.010,Inf,1500.000
-0.121,0.629,0.013,-0.004,-0.016,0.010,Inf,1500.000
-0.118,0.629,0.035,-0.004,-0.016,0.010,Inf,1500.000
-0.119,0.630,0.013,-0.004,-0.016,0.010,Inf,1500.000
-0.117,0.630,0.007,-0.004,-0.016,0.010,Inf,1500.000
-0.118,0.631,0.028,-0.004,-0.016,0.010,Inf,1500.000
-0.118,0.631,0.021,-0.004,-0.016,0.010,Inf,1500.000
-0.118,0.630,0.009,-0.004,-0.016,0.010,Inf,1500.000
-0.119,0.630,0.023,-0.004,-0.016,0.010,Inf,1500.000
-0.118,0.630,0.028,-0.004,-0.016,0.010,Inf,1500.000
-0.121,0.629,0.009,-0.004,-0.016,0.010,Inf,1500.000
-0.119,0.629,0.011,-0.004,-0.016,0.010,Inf,1500.000
-0.118,0.631,0.035,-0.004,-0.016,0.010,Inf,1500.000
-0.120,0.629,0.019,-0.004,-0.016,0.010,Inf,1500.000
-0.118,0.631,0.009,-0.004,-0.016,0.010,Inf,1500.000
-0.119,0.629,0.025,-0.004,-0.016,0.010,Inf,1500.000
-0.119,0.629,0.023,-0.004,-0.016,0.010,Inf,1500.000
-0.118,0.631,0.009,-0.004,-0.016,0.011,Inf,1500.000
-0.120,0.630,0.025,-0.004,-0.016,0.010,Inf,1500.000
-0.116,0.631,0.031,-0.004,-0.016,0.010,Inf,1500.000
-0.118,0.630,0.018,-0.004,-0.016,0.010,Inf,1500.000
-0.119,0.630,0.013,-0.004,-0.016,0.010,Inf,1500.000
-0.120,0.629,0.031,-0.004,-0.016,0.010,Inf,1500.000
-0.118,0.630,0.018,-0.004,-0.016,0.010,Inf,1500.000
-0.118,0.629,0.009,-0.004,-0.016,0.010,Inf,1500.000
-0.120,0.630,0.026,-0.004,-0.016,0.010,Inf,1500.000
-0.119,0.628,0.025,-0.004,-0.016,0.010,Inf,1500.000
-0.119,0.630,0.009,-0.004,-0.016,0.010,Inf,1500.000
-0.120,0.627,0.023,-0.004,-0.016,0.010,Inf,1500.000
-0.120,0.631,0.028,-0.004,-0.016,0.010,Inf,1500.000
-0.119,0.632,0.016,-0.004,-0.016,0.010,Inf,1500.000
-0.118,0.629,0.018,-0.004,-0.016,0.010,Inf,1500.000
-0.119,0.628,0.033,-0.004,-0.016,0.010,Inf,1500.000
-0.119,0.629,0.018,-0.004,-0.016,0.010,Inf,1500.000
-0.119,0.632,0.009,-0.004,-0.016,0.010,Inf,1500.000
-0.120,0.631,0.028,-0.004,-0.016,0.010,Inf,1500.000
-0.119,0.629,0.028,-0.004,-0.016,0.010,Inf,1500.000
-0.117,0.630,0.009,-0.004,-0.016,0.010,Inf,1500.000
-0.121,0.629,0.023,-0.004,-0.016,0.010,Inf,1500.000
-0.120,0.630,0.033,-0.004,-0.016,0.010,Inf,1500.000
-0.119,0.630,0.019,-0.004,-0.016,0.010,Inf,1500.000
-0.122,0.630,0.011,-0.004,-0.016,0.010,Inf,1500.000
-0.120,0.631,0.036,-0.004,-0.016,0.010,Inf,1500.000
-0.120,0.631,0.021,-0.004,-0.016,0.010,Inf,1500.000
-0.119,0.630,0.009,-0.004,-0.016,0.010,Inf,1500.000
-0.119,0.632,0.029,-0.004,-0.016,0.010,Inf,1500.000
-0.118,0.632,0.028,-0.004,-0.016,0.010,Inf,1500.000
-0.122,0.630,0.009,-0.004,-0.016,0.010,Inf,1500.000
-0.121,0.629,0.021,-0.004,-0.016,0.010,Inf,1500.000
-0.121,0.629,0.030,-0.004,-0.016,0.010,Inf,1500.000
-0.121,0.630,0.021,-0.004,-0.016,0.010,Inf,1500.000
-0.119,0.628,0.014,-0.004,-0.016,0.010,Inf,1500.000
-0.118,0.631,0.033,-0.004,-0.016,0.010,Inf,1500.000
-0.120,0.630,0.019,-0.004,-0.016,0.010,Inf,1500.000
-0.120,0.631,0.018,-0.004,-0.016,0.010,Inf,1500.000
-0.120,0.629,0.028,-0.004,-0.016,0.010,Inf,1500.000
-0.120,0.631,0.028,-0.004,-0.016,0.010,Inf,1500.000
-0.121,0.629,0.011,-0.004,-0.016,0.011,Inf,1500.000
-0.119,0.629,0.024,-0.004,-0.016,0.010,Inf,1500.000
-0.120,0.631,0.033,-0.004,-0.016,0.010,Inf,1500.000
-0.118,0.631,0.019,-0.004,-0.016,0.010,Inf,1500.000
-0.120,0.632,0.019,-0.004,-0.016,0.010,Inf,1500.000
-0.121,0.629,0.035,-0.004,-0.016,0.010,Inf,1500.000
-0.123,0.631,0.023,-0.004,-0.016,0.010,Inf,1500.000
-0.120,0.630,0.012,-0.004,-0.016,0.011,Inf,1500.000
-0.119,0.630,0.029,-0.004,-0.016,0.010,Inf,1500.000
-0.121,0.630,0.028,-0.004,-0.016,0.010,Inf,1500.000
-0.124,0.630,0.016,-0.004,-0.016,0.011,Inf,1500.000
-0.121,0.629,0.026,-0.004,-0.016,0.010,Inf,1500.000
-0.121,0.630,0.033,-0.004,-0.016,0.010,Inf,1500.000
-0.121,0.632,0.023,-0.004,-0.016,0.010,Inf,1500.000
-0.123,0.631,0.017,-0.004,-0.016,0.011,Inf,1500.000
-0.122,0.631,0.038,-0.004,-0.016,0.010,Inf,1500.000
-0.120,0.631,0.022,-0.004,-0.016,0.010,Inf,1500.000
-0.123,0.631,0.012,-0.004,-0.016,0.011,Inf,1500.000
-0.120,0.629,0.026,-0.004,-0.016,0.010,Inf,1500.000
-0.119,0.630,0.026,-0.004,-0.016,0.010,Inf,1500.000
-0.120,0.629,0.014,-0.004,-0.016,0.011,Inf,1500.000
-0.120,0.630,0.022,-0.004,-0.016,0.010,Inf,1500.000
-0.121,0.632,0.034,-0.004,-0.016,0.010,Inf,1500.000
-0.121,0.629,0.021,-0.004,-0.016,0.011,Inf,1500.000
-0.122,0.632,0.012,-0.004,-0.016,0.010,Inf,1500.000
-0.120,0.630,0.033,-0.004,-0.016,0.010,Inf,1500.000
-0.121,0.628,0.021,-0.004,-0.016,0.010,Inf,1500.000
-0.123,0.630,0.012,-0.004,-0.016,0.011,Inf,1500.000
-0.124,0.633,0.029,-0.004,-0.016,0.010,Inf,1500.000
-0.122,0.630,0.029,-0.004,-0.016,0.010,Inf,1500.000
-0.124,0.629,0.016,-0.004,-0.016,0.011,Inf,1500.000
-0.120,0.631,0.022,-0.004,-0.016,0.010,Inf,1500.000
-0.122,0.630,0.034,-0.004,-0.016,0.010,Inf,1500.000
-0.124,0.632,0.022,-0.004,-0.016,0.010,Inf,1500.000
-0.120,0.629,0.014,-0.004,-0.016,0.011,Inf,1500.000
-0.120,0.631,0.036,-0.004,-0.016,0.010,Inf,1500.000
-0.122,0.630,0.024,-0.004,-0.016,0.010,Inf,1500.000
-0.122,0.630,0.016,-0.004,-0.016,0.011,Inf,1500.000
-0.124,0.629,0.028,-0.004,-0.016,0.010,Inf,1500.000
-0.124,0.632,0.024,-0.004,-0.016,0.010,Inf,1500.000
-0.120,0.630,0.014,-0.004,-0.016,0.011,Inf,1500.000
-0.120,0.629,0.021,-0.004,-0.016,0.010,Inf,1500.000
-0.122,0.630,0.031,-0.004,-0.016,0.010,Inf,1500.000
-0.122,0.631,0.022,-0.004,-0.016,0.011,Inf,1500.000
-0.124,0.629,0.014,-0.004,-0.016,0.011,Inf,1500.000
-0.122,0.629,0.036,-0.004,-0.016,0.010,Inf,1500.000
-0.122,0.630,0.022,-0.004,-0.016,0.010,Inf,1500.000
-0.124,0.629,0.012,-0.004,-0.016,0.011,Inf,1500.000
-0.123,0.630,0.027,-0.004,-0.016,0.010,Inf,1500.000
-0.124,0.630,0.028,-0.004,-0.016,0.010,Inf,1500.000
-0.121,0.629,0.017,-0.004,-0.016,0.011,Inf,1500.000
-0.123,0.630,0.028,-0.004,-0.016,0.010,Inf,1500.000
-0.123,0.630,0.036,-0.004,-0.016,0.010,Inf,1500.000
-0.124,0.629,0.015,-0.004,-0.016,0.011,Inf,1500.000
-0.124,0.632,0.015,-0.004,-0.016,0.011,Inf,1500.000
-0.122,0.631,0.038,-0.004,-0.016,0.010,Inf,1500.000
-0.123,0.629,0.024,-0.004,-0.016,0.010,Inf,1500.000
-0.122,0.629,0.014,-0.004,-0.016,0.011,Inf,1500.000
-0.122,0.630,0.033,-0.004,-0.016,0.010,Inf,1500.000
-0.122,0.631,0.034,-0.004,-0.016,0.010,Inf,1500.000
-0.124,0.632,0.014,-0.004,-0.016,0.011,Inf,1500.000
-0.121,0.630,0.022,-0.004,-0.016,0.010,Inf,1500.000
-0.121,0.628,0.036,-0.004,-0.016,0.010,Inf,1500.000
-0.122,0.631,0.022,-0.004,-0.016,0.011,Inf,1500.000
-0.123,0.632,0.019,-0.004,-0.016,0.011,Inf,1500.000
-0.122,0.630,0.036,-0.004,-0.016,0.010,Inf,1500.000
-0.123,0.632,0.026,-0.004,-0.016,0.010,Inf,1500.000
-0.126,0.629,0.014,-0.004,-0.016,0.011,Inf,1500.000
