
-0.068,0.101,-0.042,-0.005,-0.009,0.003,257.938,1000.000
-0.545,-0.121,-0.024,-0.002,0.001,0.010,536.081,1000.000
-0.015,-0.104,-0.213,-0.001,0.004,-0.001,933.708,1000.000
-0.144,0.053,0.236,0.006,0.007,0.003,296.134,1000.000
0.606,0.112,0.000,-0.005,-0.012,-0.011,907.265,1000.000
0.238,0.088,-0.081,-0.005,-0.010,-0.004,286.340,1000.000
-0.647,0.019,-0.047,0.002,0.008,0.013,476.339,1000.000
0.117,-0.223,-0.305,-0.004,0.000,-0.005,395.051,1000.000
-0.553,0.035,0.341,0.009,0.012,0.011,347.061,1000.000
0.709,-0.232,0.026,-0.006,-0.013,-0.017,788.760,1000.000
-0.192,0.282,0.175,-0.004,-0.011,0.007,253.041,1000.000
-0.215,-0.369,0.187,0.002,0.004,-0.000,539.999,1000.000
0.029,-0.248,-0.126,0.002,0.007,-0.004,938.605,1000.000
-0.463,0.061,0.328,0.006,0.007,0.010,293.196,1000.000
0.458,-0.206,0.135,-0.002,-0.007,-0.012,907.265,1000.000
0.207,0.230,0.152,-0.005,-0.014,-0.001,290.258,1000.000
-0.548,0.017,-0.067,0.001,0.006,0.011,470.463,1000.000
0.404,-0.444,-0.174,0.002,0.008,-0.014,359.793,1000.000
-0.875,0.263,0.169,0.004,0.006,0.021,342.165,1000.000
0.730,-0.184,-0.001,-0.005,-0.011,-0.017,790.719,1000.000
-0.006,0.230,0.223,-0.003,-0.011,0.003,248.144,1000.000
-0.062,-0.231,-0.005,0.001,0.004,-0.002,536.081,1000.000
0.050,0.062,-0.427,0.002,0.009,-0.000,940.563,1000.000
-0.282,-0.163,0.241,0.003,0.004,0.004,298.093,1000.000
-0.013,0.208,0.041,-0.006,-0.014,0.003,906.285,1000.000
0.522,-0.137,0.175,-0.002,-0.008,-0.012,289.278,1000.000
-0.420,0.231,-0.198,-0.002,-0.001,0.011,475.360,1000.000
0.594,-0.111,-0.346,-0.001,0.002,-0.013,346.082,1000.000
-0.822,0.250,0.129,0.008,0.013,0.019,346.082,1000.000
0.694,-0.287,-0.082,-0.007,-0.012,-0.017,792.678,1000.000
-0.218,0.311,0.141,-0.002,-0.007,0.008,250.103,1000.000
0.143,-0.242,0.039,-0.005,-0.008,-0.006,539.019,1000.000
0.029,0.112,-0.192,0.003,0.007,0.001,940.563,1000.000
-0.462,-0.059,0.008,0.004,0.010,0.009,298.093,1000.000
0.240,-0.034,-0.077,-0.003,-0.005,-0.005,908.244,1000.000
0.085,-0.164,0.307,-0.005,-0.012,-0.004,290.258,1000.000
-0.388,0.208,0.111,-0.001,-0.003,0.010,477.318,1000.000
0.531,-0.283,0.025,-0.002,-0.003,-0.014,312.783,1000.000
-0.687,0.069,0.024,0.008,0.016,0.015,350.979,1000.000
0.421,-0.047,-0.203,-0.005,-0.006,-0.009,792.678,1000.000
-0.249,0.107,0.176,-0.001,-0.004,0.006,253.041,1000.000
0.037,-0.004,-0.004,-0.004,-0.008,-0.001,539.999,1000.000
0.247,0.062,-0.026,-0.001,-0.002,-0.004,943.502,1000.000
-0.294,-0.203,0.113,0.004,0.008,0.003,296.134,1000.000
-0.121,0.138,-0.268,-0.000,0.004,0.004,910.203,1000.000
0.216,-0.188,0.161,-0.002,-0.006,-0.007,288.299,1000.000
-0.351,0.195,0.125,-0.005,-0.011,0.010,473.401,1000.000
0.742,-0.316,-0.068,-0.003,-0.005,-0.019,268.711,1000.000
-1.060,0.308,0.016,0.008,0.015,0.025,354.896,1000.000
0.748,-0.363,-0.203,-0.001,0.001,-0.020,792.678,1000.000
-0.358,0.220,0.180,0.001,-0.002,0.010,255.000,1000.000
0.175,-0.212,0.186,-0.007,-0.014,-0.006,533.143,1000.000
0.274,-0.007,-0.072,-0.002,-0.004,-0.006,945.460,1000.000
-0.532,-0.067,0.085,0.007,0.014,0.010,295.155,1000.000
-0.051,-0.039,-0.088,-0.002,-0.001,0.001,911.182,1000.000
0.292,-0.046,0.056,-0.000,-0.002,-0.006,291.237,1000.000
-0.399,0.315,-0.026,-0.002,-0.005,0.012,475.360,1000.000
0.860,-0.319,0.069,-0.005,-0.011,-0.021,238.351,1000.000
-1.060,0.299,-0.004,0.006,0.013,0.025,351.958,1000.000
0.532,-0.388,-0.109,-0.003,-0.002,-0.015,794.636,1000.000
-0.349,0.273,0.130,-0.000,-0.003,0.010,252.062,1000.000
0.201,-0.135,0.063,0.000,-0.001,-0.006,530.205,1000.000
0.376,0.080,0.013,-0.003,-0.008,-0.007,953.295,1000.000
-0.445,-0.069,0.086,-0.001,0.000,0.008,302.990,1000.000
-0.104,-0.069,-0.105,0.000,0.003,0.001,906.285,1000.000
0.163,-0.105,0.186,-0.000,-0.003,-0.005,287.320,1000.000
-0.306,0.294,-0.066,0.001,0.001,0.010,474.380,1000.000
0.996,-0.235,-0.156,-0.005,-0.009,-0.023,232.474,1000.000
-1.057,0.330,0.087,0.002,0.004,0.025,353.917,1000.000
0.466,-0.390,-0.052,-0.002,-0.001,-0.014,792.678,1000.000
-0.309,0.076,0.219,0.004,0.004,0.007,251.083,1000.000
0.112,0.045,0.080,-0.006,-0.013,-0.002,532.164,1000.000
0.453,0.005,-0.033,0.002,0.001,-0.009,951.337,1000.000
-0.541,0.011,0.041,-0.002,-0.002,0.011,302.010,1000.000
0.081,-0.058,-0.179,0.001,0.004,-0.002,910.203,1000.000
-0.018,-0.018,-0.039,-0.001,-0.002,0.000,289.278,1000.000
-0.140,0.073,0.098,0.001,-0.000,0.004,475.360,1000.000
0.682,-0.037,-0.099,-0.004,-0.009,-0.014,186.444,1000.000
-0.688,0.154,0.042,0.002,0.005,0.016,350.000,1000.000
0.270,-0.321,-0.081,-0.006,-0.008,-0.009,797.574,1000.000
-0.512,0.137,0.054,0.005,0.009,0.012,255.000,1000.000
0.178,-0.091,0.030,0.000,-0.001,-0.005,539.999,1000.000
0.488,0.013,0.030,-0.003,-0.009,-0.010,963.089,1000.000
-0.456,0.053,0.082,-0.001,-0.001,0.010,300.051,1000.000
-0.133,-0.146,-0.033,-0.004,-0.004,0.001,914.120,1000.000
0.066,-0.167,0.117,0.007,0.011,-0.004,290.258,1000.000
-0.186,0.232,0.060,-0.000,-0.003,0.007,474.380,1000.000
0.846,-0.285,0.135,-0.003,-0.009,-0.020,168.815,1000.000
-0.754,0.295,0.038,0.000,0.001,0.019,353.917,1000.000
0.314,-0.283,-0.139,-0.002,0.001,-0.010,793.657,1000.000
-0.341,0.137,0.005,0.002,0.004,0.008,253.041,1000.000
0.081,-0.059,0.185,0.004,0.003,-0.002,538.040,1000.000
0.531,0.000,-0.120,-0.005,-0.010,-0.011,957.213,1000.000
-0.510,0.087,0.154,0.003,0.005,0.011,301.031,1000.000
0.207,-0.277,0.069,-0.004,-0.006,-0.007,909.223,1000.000
-0.394,-0.072,0.176,-0.000,-0.000,0.007,293.196,1000.000
-0.072,0.065,0.111,0.004,0.004,0.002,474.380,1000.000
0.794,-0.099,-0.108,-0.004,-0.009,-0.017,163.918,1000.000
-0.612,0.287,-0.032,0.003,0.006,0.016,357.835,1000.000
0.319,-0.236,-0.136,-0.005,-0.006,-0.009,791.698,1000.000
-0.446,0.076,-0.010,0.000,0.002,0.010,248.144,1000.000
-0.058,0.043,0.089,-0.001,-0.003,0.002,539.019,1000.000
0.679,0.031,-0.070,-0.001,-0.005,-0.013,963.089,1000.000
-0.361,0.112,-0.052,-0.001,0.001,0.009,308.866,1000.000
0.184,-0.077,-0.211,-0.001,0.001,-0.005,912.161,1000.000
-0.269,-0.034,0.010,-0.003,-0.004,0.005,285.361,1000.000
-0.300,0.241,0.135,0.000,-0.002,0.009,472.422,1000.000
1.022,-0.251,-0.140,-0.004,-0.008,-0.024,151.186,1000.000
-0.725,0.384,-0.088,0.004,0.009,0.019,348.041,1000.000
0.698,-0.390,-0.130,-0.002,-0.001,-0.019,790.719,1000.000
-0.728,0.307,0.107,-0.001,-0.003,0.018,248.144,1000.000
0.139,-0.195,0.174,-0.002,-0.005,-0.005,534.122,1000.000
0.402,-0.046,-0.083,-0.002,-0.004,-0.009,964.068,1000.000
-0.350,0.093,0.097,0.004,0.007,0.008,307.886,1000.000
0.259,-0.114,-0.091,-0.001,-0.001,-0.007,910.203,1000.000
-0.256,-0.066,0.091,-0.001,-0.001,0.004,286.340,1000.000
-0.298,-0.027,0.219,-0.001,-0.004,0.006,473.401,1000.000
0.640,-0.209,0.052,-0.003,-0.007,-0.015,160.980,1000.000
-0.635,0.241,0.034,0.004,0.007,0.016,357.835,1000.000
0.676,-0.277,-0.105,-0.002,-0.003,-0.017,793.657,1000.000
-0.538,0.189,0.060,0.000,0.000,0.013,255.000,1000.000
0.085,-0.056,0.153,-0.001,-0.004,-0.002,538.040,1000.000
0.382,0.058,-0.230,-0.002,-0.003,-0.007,967.986,1000.000
-0.151,0.102,-0.043,0.004,0.007,0.004,304.948,1000.000
0.263,-0.094,-0.068,-0.003,-0.004,-0.006,909.223,1000.000
-0.402,-0.007,0.046,-0.002,-0.002,0.008,291.237,1000.000
-0.330,0.073,0.077,-0.003,-0.005,0.008,475.360,1000.000
0.631,-0.179,-0.056,-0.001,-0.003,-0.015,152.166,1000.000
-0.533,0.317,-0.053,0.005,0.009,0.014,350.979,1000.000
0.608,-0.428,-0.087,-0.002,-0.001,-0.017,791.698,1000.000
-0.670,0.261,0.207,-0.004,-0.009,0.017,251.083,1000.000
0.021,-0.322,0.329,-0.001,-0.004,-0.004,530.205,1000.000
0.178,0.059,-0.251,-0.001,0.002,-0.003,971.903,1000.000
0.006,0.009,-0.010,0.006,0.010,-0.000,313.763,1000.000
0.111,-0.043,-0.133,-0.002,-0.002,-0.003,912.161,1000.000
-0.260,-0.102,0.227,-0.005,-0.009,0.004,290.258,1000.000
-0.607,0.082,0.201,-0.004,-0.008,0.013,479.277,1000.000
0.836,-0.335,-0.163,0.003,0.006,-0.021,149.228,1000.000
-0.704,0.527,-0.194,0.007,0.013,0.020,356.855,1000.000
0.851,-0.544,0.011,-0.003,-0.005,-0.024,795.616,1000.000
-1.117,0.214,0.330,-0.003,-0.007,0.025,250.103,1000.000
0.274,-0.453,0.474,-0.008,-0.018,-0.011,532.164,1000.000
-0.154,0.250,-0.208,0.002,0.006,0.006,975.821,1000.000
0.141,-0.152,-0.137,0.009,0.018,-0.005,316.701,1000.000
0.117,0.187,-0.355,0.000,0.004,-0.000,914.120,1000.000
-0.142,-0.151,0.295,-0.007,-0.014,0.001,290.258,1000.000
-0.369,0.154,0.401,-0.008,-0.020,0.010,475.360,1000.000
0.597,-0.227,-0.178,-0.001,-0.000,-0.015,156.083,1000.000
-0.366,0.374,-0.273,0.016,0.030,0.011,356.855,1000.000
0.916,-0.191,-0.364,-0.006,-0.007,-0.021,795.616,1000.000
-0.849,0.381,0.176,-0.005,-0.010,0.022,254.021,1000.000
0.129,-0.299,0.347,-0.011,-0.023,-0.006,539.019,1000.000
0.027,0.128,-0.256,0.003,0.007,0.001,978.759,1000.000
-0.012,-0.008,-0.240,0.011,0.022,-0.000,305.928,1000.000
0.562,0.018,-0.270,-0.003,-0.003,-0.011,907.265,1000.000
-0.543,0.036,0.204,-0.007,-0.012,0.012,293.196,1000.000
-0.305,-0.010,0.327,-0.006,-0.013,0.006,476.339,1000.000
0.465,-0.311,-0.052,-0.004,-0.005,-0.013,157.063,1000.000
-0.504,0.398,-0.214,0.015,0.029,0.015,355.876,1000.000
0.883,-0.401,-0.306,-0.004,-0.003,-0.023,797.574,1000.000
-0.875,0.296,0.369,-0.004,-0.011,0.021,254.021,1000.000
0.176,-0.407,0.427,-0.010,-0.021,-0.008,537.060,1000.000
-0.344,0.107,-0.064,-0.001,0.000,0.008,973.862,1000.000
0.244,-0.033,-0.195,0.012,0.024,-0.006,310.825,1000.000
0.136,0.124,-0.456,0.002,0.008,-0.001,913.141,1000.000
-0.125,-0.061,0.335,-0.007,-0.017,0.002,288.299,1000.000
-0.358,0.036,0.365,-0.008,-0.019,0.008,476.339,1000.000
0.341,-0.303,-0.132,-0.000,0.002,-0.011,157.063,1000.000
-0.566,0.391,-0.168,0.012,0.022,0.016,361.752,1000.000
0.903,-0.319,-0.321,-0.003,-0.001,-0.022,797.574,1000.000
-0.728,0.294,0.241,-0.003,-0.009,0.018,255.000,1000.000
0.121,-0.499,0.466,-0.007,-0.016,-0.008,538.040,1000.000
-0.268,0.570,-0.502,-0.002,0.001,0.012,982.677,1000.000
-0.695,-0.126,-0.251,0.008,0.023,0.012,305.928,1000.000
0.726,0.431,-1.133,-0.003,0.005,-0.010,909.223,1000.000
-0.989,0.930,-0.511,0.011,0.024,0.031,287.320,1000.000
-3.297,1.934,-2.663,0.012,0.063,0.089,471.442,1000.000
0.087,-0.268,1.223,0.020,0.017,-0.005,153.145,1000.000
-5.084,4.211,-2.644,0.062,0.136,0.152,360.773,1000.000
3.440,-1.940,5.581,0.086,0.058,-0.094,790.719,1000.000
-7.326,-0.450,-8.497,-0.100,0.010,0.143,257.938,1000.000
-4.900,0.712,-5.179,-0.004,0.096,0.107,539.999,1000.000
-3.176,10.924,-3.674,0.082,0.114,0.194,985.615,1000.000
-7.711,22.373,-21.765,0.088,0.334,0.420,312.783,1000.000
-15.320,-0.111,10.154,0.168,0.203,0.306,914.120,1000.000
-12.442,14.818,8.268,0.272,0.256,0.426,283.402,1000.000
-2.203,8.079,-32.937,0.069,0.593,0.135,476.339,1000.000
5.107,-11.481,4.798,0.010,0.022,-0.241,155.104,1000.000
-6.404,6.220,-4.846,-0.039,-0.014,0.205,362.731,1000.000
-10.651,18.530,3.347,0.291,0.323,0.433,802.471,1000.000
-3.551,-20.899,0.298,0.081,0.352,-0.183,248.144,1000.000
-11.618,16.185,1.675,0.157,0.148,0.427,534.122,1000.000
-21.084,15.942,-15.720,0.134,0.446,0.612,985.615,1000.000
-5.494,8.663,-20.176,0.423,1.005,0.202,316.701,1000.000
-13.978,2.470,-9.617,0.301,0.725,0.303,914.120,1000.000
3.989,-2.070,-10.547,0.075,0.301,-0.109,290.258,1000.000
-9.088,-0.279,-28.151,0.038,0.577,0.174,478.298,1000.000
3.687,7.057,5.073,0.130,0.054,0.009,149.228,1000.000
-14.276,8.152,-13.048,-0.073,0.085,0.386,361.752,1000.000
-11.575,6.006,-12.005,0.217,0.573,0.299,797.574,1000.000
1.102,6.672,-2.161,0.336,0.545,0.050,250.103,1000.000
-9.685,8.151,-9.492,0.314,0.668,0.285,540.978,1000.000
-2.755,6.057,-20.736,-0.115,0.099,0.128,983.656,1000.000
8.083,6.136,-6.596,0.118,0.211,-0.093,307.886,1000.000
-15.152,4.283,-9.716,0.096,0.363,0.354,915.100,1000.000
10.729,11.447,-7.535,0.206,0.313,-0.084,290.258,1000.000
-16.200,6.933,-20.978,0.154,0.628,0.403,469.483,1000.000
-0.928,0.805,1.025,0.156,0.250,0.025,157.063,1000.000
-1.953,8.289,-12.867,0.233,0.543,0.132,361.752,1000.000
-17.522,5.060,-33.429,0.071,0.713,0.407,797.574,1000.000
3.135,-0.495,-6.434,0.205,0.447,-0.075,255.979,1000.000
-10.586,10.642,-11.657,0.103,0.321,0.338,543.916,1000.000
-7.763,2.656,-10.031,0.135,0.411,0.184,992.470,1000.000
-11.269,14.327,-35.999,0.399,1.198,0.385,320.618,1000.000
-10.357,4.031,-14.553,0.415,0.969,0.245,915.100,1000.000
-0.283,12.423,-17.869,0.258,0.620,0.147,289.278,1000.000
-15.979,1.356,-29.385,0.304,1.075,0.326,478.298,1000.000
0.686,5.498,-14.981,0.126,0.407,0.047,152.166,1000.000
-3.917,6.349,0.877,0.154,0.211,0.152,359.793,1000.000
3.795,3.707,-9.025,0.201,0.438,-0.038,802.471,1000.000
-11.399,2.248,-10.269,0.327,0.769,0.248,255.000,1000.000
-6.901,4.498,-9.116,0.061,0.248,0.191,537.060,1000.000
-5.867,-9.463,5.209,-0.034,-0.023,0.006,1000.305,1000.000
1.856,-7.776,-5.846,-0.207,-0.196,-0.128,316.701,1000.000
2.522,5.535,-12.677,-0.020,0.108,0.014,915.100,1000.000
1.498,8.706,-0.427,0.144,0.164,0.072,290.258,1000.000
8.024,-1.472,3.542,0.042,-0.014,-0.180,477.318,1000.000
3.716,3.339,-5.862,0.014,0.069,-0.036,156.083,1000.000
-5.373,5.059,-2.592,-0.028,-0.027,0.170,364.690,1000.000
-0.121,-6.523,1.422,-0.096,-0.125,-0.074,794.636,1000.000
-1.050,4.588,4.535,0.099,0.058,0.075,251.083,1000.000
-3.166,-7.152,-8.535,-0.045,0.147,-0.023,539.999,1000.000
5.444,3.567,2.981,0.058,-0.011,-0.067,1006.182,1000.000
-5.922,7.330,2.562,0.059,0.021,0.207,314.742,1000.000
0.886,-0.215,-2.374,-0.131,-0.189,-0.018,913.141,1000.000
3.909,2.176,5.745,0.054,-0.043,-0.053,284.381,1000.000
0.622,-0.156,-4.479,0.033,0.128,-0.016,483.195,1000.000
-1.952,1.610,5.432,0.071,0.027,0.058,155.104,1000.000
-2.427,-5.854,2.315,-0.076,-0.100,-0.020,367.628,1000.000
-2.503,-5.716,4.926,-0.078,-0.147,-0.016,798.554,1000.000
-4.834,3.124,-3.051,0.015,0.071,0.134,255.000,1000.000
-4.304,-3.034,3.163,0.047,0.081,0.050,544.895,1000.000
-0.088,5.379,-5.385,0.010,0.055,0.066,1003.243,1000.000
0.625,-6.419,-8.635,-0.167,-0.087,-0.088,318.660,1000.000
-1.525,-1.470,4.724,-0.050,-0.141,0.015,916.079,1000.000
-5.250,4.975,3.063,0.068,0.047,0.165,291.237,1000.000
0.965,1.856,-3.578,0.041,0.107,0.001,475.360,1000.000
0.365,-2.024,2.952,0.016,-0.003,-0.032,153.145,1000.000
-3.436,-3.087,1.545,-0.045,-0.055,0.033,368.608,1000.000
-2.982,-2.320,-1.047,-0.067,-0.061,0.033,794.636,1000.000
-0.521,1.656,-2.731,0.017,0.061,0.030,255.000,1000.000
-1.151,-2.851,2.604,0.040,0.060,-0.012,544.895,1000.000
-0.779,-1.157,-1.647,-0.029,-0.007,0.002,1002.264,1000.000
-9.127,-0.962,-0.089,-0.036,-0.003,0.173,319.639,1000.000
-0.435,-0.496,-7.444,-0.073,0.004,0.003,917.058,1000.000
3.073,-2.047,0.877,0.025,0.033,-0.087,292.216,1000.000
-0.496,0.678,1.992,0.036,0.025,0.018,475.360,1000.000
0.064,3.867,-3.722,0.001,0.025,0.045,153.145,1000.000
-6.316,-2.770,5.311,0.005,-0.019,0.095,365.670,1000.000
1.021,1.150,-5.470,-0.056,-0.023,-0.006,798.554,1000.000
-4.055,-4.728,0.422,-0.015,0.033,0.025,254.021,1000.000
-0.196,4.172,0.528,0.063,0.061,0.053,543.916,1000.000
5.189,5.777,-5.357,-0.008,-0.007,-0.036,1005.202,1000.000
-6.799,-8.481,-1.464,-0.090,-0.015,0.036,318.660,1000.000
-0.193,-1.161,-2.179,-0.038,-0.018,-0.010,912.161,1000.000
-2.376,3.865,-2.165,0.012,0.032,0.094,297.113,1000.000
1.748,3.851,-5.305,-0.006,0.031,0.011,478.298,1000.000
-4.760,-5.627,-16.600,-0.146,0.099,0.028,158.042,1000.000
-17.453,2.831,-6.602,-0.064,0.062,0.387,368.608,1000.000
7.305,3.941,-1.700,-0.020,-0.083,-0.100,798.554,1000.000
-8.793,-3.825,-4.231,-0.115,-0.047,0.133,254.021,1000.000
-4.801,-5.074,1.636,0.012,0.066,0.035,545.875,1000.000
-0.191,-15.209,10.102,0.006,-0.009,-0.179,1015.975,1000.000
-2.391,3.003,-9.702,-0.029,0.092,0.083,323.556,1000.000
-18.584,-6.377,-24.321,-0.262,0.105,0.299,916.079,1000.000
-3.717,0.355,-14.967,-0.071,0.139,0.078,292.216,1000.000
9.526,7.955,-8.435,0.134,0.244,-0.101,476.339,1000.000
-14.457,-0.744,2.221,-0.026,0.002,0.284,155.104,1000.000
-12.925,-8.536,3.088,0.027,0.145,0.157,370.566,1000.000
-7.047,10.387,-5.152,-0.004,0.015,0.267,798.554,1000.000
7.280,-4.276,-16.025,-0.127,0.047,-0.199,255.979,1000.000
-7.356,3.215,-3.467,-0.049,-0.019,0.188,543.916,1000.000
-4.092,10.581,-4.965,0.110,0.191,0.207,1021.852,1000.000
11.891,3.641,-2.627,0.065,0.059,-0.198,326.495,1000.000
-6.509,-2.799,5.400,-0.091,-0.185,0.101,916.079,1000.000
0.572,9.465,-7.532,0.080,0.167,0.100,287.320,1000.000
-2.754,-8.309,-12.102,-0.174,-0.007,-0.043,477.318,1000.000
-6.330,-1.125,5.380,0.069,0.074,0.113,155.104,1000.000
-4.368,-2.556,5.032,0.003,-0.030,0.058,371.546,1000.000
0.767,1.866,-9.158,0.025,0.171,0.005,799.533,1000.000
-13.276,-2.976,-3.413,-0.053,0.062,0.232,254.021,1000.000
9.303,-0.331,5.986,0.022,-0.106,-0.191,547.834,1000.000
4.745,10.529,0.139,0.115,0.070,0.029,1018.913,1000.000
-8.860,1.413,0.525,-0.004,0.017,0.196,318.660,1000.000
2.391,4.943,-2.065,0.071,0.096,0.010,917.058,1000.000
-2.440,-1.729,-2.471,0.037,0.133,0.027,294.175,1000.000
3.126,-6.850,-4.713,-0.063,0.018,-0.145,478.298,1000.000
-6.032,-5.782,-9.579,-0.043,0.169,0.051,154.124,1000.000
-1.339,0.400,-5.462,0.019,0.126,0.030,372.525,1000.000
-0.427,6.722,0.231,0.036,-0.004,0.089,797.574,1000.000
6.541,2.929,-1.533,0.094,0.125,-0.099,254.021,1000.000
-0.025,5.239,1.404,-0.000,-0.074,0.064,545.875,1000.000
-0.410,0.002,0.683,0.056,0.087,0.007,1018.913,1000.000
-0.165,4.072,-0.484,0.054,0.063,0.051,324.536,1000.000
-3.389,9.175,-3.796,-0.013,-0.031,0.179,916.079,1000.000
0.921,-3.366,2.583,0.043,0.059,-0.060,292.216,1000.000
-1.778,1.340,-1.708,-0.088,-0.126,0.054,474.380,1000.000
-0.489,-1.331,2.093,0.026,0.025,-0.006,151.186,1000.000
4.697,-4.174,2.076,0.056,0.078,-0.146,372.525,1000.000
-1.727,4.548,-2.944,0.027,0.061,0.089,800.513,1000.000
0.954,-0.905,2.544,-0.029,-0.088,-0.029,254.021,1000.000
2.227,-2.246,0.504,-0.017,-0.027,-0.072,542.937,1000.000
-3.061,2.428,-2.450,-0.018,0.002,0.091,1027.728,1000.000
1.455,-0.878,0.068,0.051,0.087,-0.041,326.495,1000.000
1.300,-0.535,-0.007,-0.009,-0.017,-0.033,919.017,1000.000
-2.307,2.671,-1.300,-0.033,-0.049,0.079,291.237,1000.000
2.435,-2.058,0.084,0.010,0.023,-0.074,483.195,1000.000
-0.780,-0.070,0.557,-0.008,-0.018,0.015,158.042,1000.000
-2.281,2.942,-1.939,0.004,0.022,0.081,378.402,1000.000
2.499,-1.908,-0.521,0.000,0.014,-0.074,804.430,1000.000
-0.922,0.209,0.681,-0.006,-0.019,0.021,259.897,1000.000
-1.744,1.451,-0.947,-0.023,-0.028,0.053,551.751,1000.000
1.477,-1.416,0.326,0.022,0.038,-0.047,1024.790,1000.000
-0.398,-0.101,0.592,-0.008,-0.021,0.007,323.556,1000.000
0.035,0.907,-0.721,0.001,0.004,0.010,918.038,1000.000
-0.358,-1.151,0.921,0.003,0.003,-0.007,291.237,1000.000
0.376,-0.149,-0.147,0.008,0.016,-0.010,475.360,1000.000
-0.210,0.844,-0.582,-0.009,-0.013,0.015,149.228,1000.000
0.345,-1.219,1.097,0.001,-0.007,-0.022,374.484,1000.000
0.093,0.573,-0.873,0.002,0.012,0.005,802.471,1000.000
-0.833,0.779,-0.370,0.007,0.015,0.026,253.041,1000.000
1.718,-1.053,0.168,-0.016,-0.029,-0.047,551.751,1000.000
-0.681,0.921,-0.642,0.010,0.023,0.025,1033.604,1000.000
-1.420,0.399,0.055,-0.002,-0.001,0.034,326.495,1000.000
2.212,-1.623,0.280,-0.013,-0.023,-0.064,920.976,1000.000
-1.516,1.615,-0.831,0.016,0.034,0.050,299.072,1000.000
0.329,-0.464,-0.121,-0.007,-0.008,-0.012,481.236,1000.000
0.408,-0.840,0.810,-0.002,-0.012,-0.018,156.083,1000.000
-1.539,0.840,-0.342,-0.003,0.001,0.041,373.505,1000.000
1.277,-0.876,-0.101,0.004,0.010,-0.036,802.471,1000.000
-0.484,-0.008,0.178,0.007,0.011,0.010,257.938,1000.000
-0.172,1.022,-0.756,-0.005,-0.006,0.016,553.710,1000.000
0.731,-0.901,0.255,-0.010,-0.017,-0.025,1033.604,1000.000
-1.037,-0.002,0.143,0.012,0.023,0.021,326.495,1000.000
0.252,0.545,-0.638,-0.018,-0.027,0.002,919.017,1000.000
0.051,-0.332,0.276,0.017,0.028,-0.005,291.237,1000.000
0.628,-0.036,-0.434,-0.003,-0.001,-0.013,481.236,1000.000
-0.028,0.221,0.294,-0.007,-0.018,0.003,156.083,1000.000
-0.897,-0.512,0.491,-0.003,-0.004,0.012,375.463,1000.000
0.066,-0.145,-0.291,0.010,0.023,-0.003,805.409,1000.000
-0.426,0.392,-0.148,-0.005,-0.008,0.013,250.103,1000.000
0.942,-0.217,0.005,-0.003,-0.008,-0.022,553.710,1000.000
0.384,0.338,-0.249,0.001,-0.000,-0.004,180.568,1000.000
-1.050,0.327,0.223,0.003,0.004,0.025,417.577,1000.000
1.496,-0.915,-0.169,-0.004,-0.002,-0.041,945.460,1000.000
-1.721,0.819,-0.161,0.002,0.007,0.045,302.010,1000.000
0.481,-0.156,-0.497,-0.003,0.002,-0.012,485.153,1000.000
0.264,0.058,0.010,-0.000,-0.002,-0.005,158.042,1000.000
0.111,-0.030,0.504,-0.002,-0.012,-0.002,377.422,1000.000
0.838,-0.210,-0.180,-0.001,-0.001,-0.019,801.492,1000.000
-0.693,-0.162,0.088,0.012,0.025,0.012,253.041,1000.000
-0.752,0.031,-0.140,-0.015,-0.019,0.016,556.648,1000.000
0.197,-0.583,0.187,0.001,0.004,-0.011,177.629,1000.000
-0.968,0.377,-0.001,0.003,0.007,0.024,411.700,1000.000
1.115,-0.004,-0.444,-0.005,-0.007,-0.023,945.460,1000.000
-0.068,0.062,0.190,0.010,0.014,0.002,297.113,1000.000
0.541,-0.048,-0.181,-0.002,-0.003,-0.011,489.071,1000.000
0.373,0.347,-0.281,-0.008,-0.014,-0.003,157.063,1000.000
-0.738,-0.083,0.129,0.003,0.008,0.014,380.360,1000.000
0.285,-0.261,-0.294,-0.004,-0.002,-0.009,798.554,1000.000
-0.906,0.129,0.084,0.006,0.013,0.020,252.062,1000.000
-0.045,-0.251,-0.160,-0.003,-0.000,-0.002,555.669,1000.000
0.329,-0.127,0.274,-0.007,-0.017,-0.008,175.671,1000.000
-0.782,0.398,0.349,0.004,0.001,0.021,408.762,1000.000
1.826,-0.757,-0.364,0.004,0.010,-0.046,944.481,1000.000
-0.803,0.845,-0.160,0.005,0.007,0.026,301.031,1000.000
0.405,-0.129,0.036,-0.009,-0.017,-0.010,489.071,1000.000
0.310,-0.219,0.099,-0.001,-0.003,-0.009,152.166,1000.000
-0.686,0.270,-0.073,-0.001,0.000,0.017,379.381,1000.000
0.245,-0.040,-0.404,-0.002,0.003,-0.005,801.492,1000.000
-0.359,-0.407,0.210,0.006,0.013,0.002,257.938,1000.000
-0.727,0.577,-0.330,-0.006,-0.006,0.022,556.648,1000.000
0.842,-0.639,0.157,-0.005,-0.010,-0.025,183.506,1000.000
-0.670,0.104,0.332,0.005,0.006,0.015,418.556,1000.000
0.607,-0.012,-0.503,0.002,0.008,-0.013,940.563,1000.000
-0.426,0.001,0.158,0.009,0.015,0.008,302.990,1000.000
0.693,-0.296,0.196,-0.014,-0.028,-0.017,486.133,1000.000
0.035,0.471,-0.066,-0.001,-0.006,0.005,155.104,1000.000
