
-0.308,0.121,0.323,0.001,-0.002,0.008,279.485,1000.000
-0.292,0.395,-0.017,-0.004,-0.009,0.011,568.400,1000.000
0.584,0.054,-0.171,0.001,0.001,-0.011,182.526,1000.000
0.013,0.043,0.242,0.000,-0.004,0.000,410.721,1000.000
1.059,-0.218,0.070,-0.006,-0.015,-0.024,948.398,1000.000
-0.759,0.898,-0.129,0.007,0.009,0.026,299.072,1000.000
0.530,-0.431,0.177,0.008,0.012,-0.016,665.359,1000.000
-0.535,0.679,0.126,0.006,0.004,0.019,1100.202,1000.000
-0.820,0.578,0.158,-0.000,-0.004,0.024,348.041,1000.000
0.305,-0.350,0.216,0.010,0.016,-0.011,884.739,1000.000
-0.217,0.099,0.295,-0.005,-0.014,0.006,285.361,1000.000
-0.053,0.315,-0.065,-0.005,-0.010,0.005,572.318,1000.000
0.836,-0.845,0.346,0.002,0.001,-0.027,180.568,1000.000
-0.537,0.410,-0.050,0.002,0.004,0.016,417.577,1000.000
-0.190,0.298,-0.239,-0.003,-0.002,0.007,950.357,1000.000
-0.592,-0.003,0.574,0.008,0.007,0.012,304.948,1000.000
-0.296,0.526,-0.072,-0.003,-0.008,0.012,672.214,1000.000
-0.576,0.726,-0.361,0.014,0.027,0.020,1098.243,1000.000
0.600,-0.500,0.321,0.001,-0.001,-0.018,350.000,1000.000
-0.016,0.543,0.116,-0.012,-0.029,0.007,880.821,1000.000
0.547,-0.116,-0.033,0.006,0.010,-0.013,281.443,1000.000
0.508,-0.172,0.028,-0.003,-0.006,-0.012,570.359,1000.000
-0.121,0.363,-0.061,-0.001,-0.004,0.007,179.588,1000.000
-0.549,0.200,0.098,0.009,0.015,0.013,408.762,1000.000
-0.312,0.154,0.033,-0.003,-0.006,0.008,942.522,1000.000
-1.010,0.704,0.042,0.005,0.006,0.029,296.134,1000.000
0.047,-0.147,-0.045,0.007,0.014,-0.003,670.256,1000.000
0.268,-0.056,0.172,-0.001,-0.006,-0.006,1097.264,1000.000
-0.189,0.301,0.032,0.000,-0.002,0.007,348.041,1000.000
0.684,-0.318,0.284,-0.004,-0.012,-0.017,878.863,1000.000
0.001,0.077,0.385,0.001,-0.006,0.001,280.464,1000.000
-0.340,0.385,-0.041,0.012,0.020,0.011,569.380,1000.000
-0.001,-0.048,0.309,0.003,0.001,-0.001,177.629,1000.000
-1.029,0.326,0.722,0.001,-0.007,0.025,410.721,1000.000
-0.140,0.219,-0.144,0.003,0.007,0.005,942.522,1000.000
-0.075,-0.145,0.182,0.009,0.014,-0.000,294.175,1000.000
0.023,0.145,-0.228,-0.003,-0.003,0.001,672.214,1000.000
0.450,-0.074,-0.030,-0.001,-0.002,-0.010,1094.325,1000.000
-0.235,0.008,0.295,-0.007,-0.015,0.005,347.061,1000.000
0.329,0.173,-0.003,-0.002,-0.007,-0.005,875.925,1000.000
-0.661,0.793,-0.089,0.005,0.006,0.023,287.320,1000.000
0.192,-0.006,0.092,0.008,0.011,-0.004,571.339,1000.000
-0.245,0.660,-0.158,0.003,0.003,0.013,181.547,1000.000
-0.314,0.219,0.269,0.001,-0.003,0.009,404.845,1000.000
0.689,-0.198,0.010,-0.002,-0.005,-0.016,936.646,1000.000
-0.085,0.152,-0.042,0.005,0.008,0.003,297.113,1000.000
0.210,-0.078,-0.151,0.000,0.002,-0.005,670.256,1000.000
0.051,-0.113,0.349,-0.007,-0.017,-0.002,1094.325,1000.000
-0.846,0.505,0.283,-0.000,-0.005,0.023,346.082,1000.000
-0.124,0.203,-0.026,0.002,0.002,0.005,876.904,1000.000
-0.415,0.297,0.129,0.013,0.020,0.012,277.526,1000.000
-0.192,0.334,0.047,0.002,-0.000,0.008,571.339,1000.000
0.342,0.028,0.225,0.002,-0.002,-0.007,185.464,1000.000
0.116,-0.122,0.333,0.003,-0.000,-0.004,409.742,1000.000
0.520,0.054,-0.203,-0.002,-0.003,-0.010,938.605,1000.000
-0.094,-0.040,0.183,0.005,0.006,0.001,298.093,1000.000
-0.270,0.097,0.087,-0.004,-0.009,0.007,667.317,1000.000
-0.533,0.301,0.187,-0.002,-0.007,0.014,1090.408,1000.000
-0.766,0.322,0.224,0.003,0.002,0.019,347.061,1000.000
0.106,0.164,-0.092,0.003,0.005,-0.000,873.966,1000.000
-0.267,0.437,-0.142,0.007,0.011,0.010,276.546,1000.000
0.472,-0.104,-0.049,0.004,0.007,-0.011,568.400,1000.000
0.536,0.048,0.056,-0.004,-0.011,-0.010,181.547,1000.000
-0.089,0.115,0.257,0.001,-0.003,0.003,403.865,1000.000
0.372,0.018,-0.130,-0.002,-0.003,-0.007,930.770,1000.000
-0.553,0.246,0.201,0.004,0.005,0.014,293.196,1000.000
-0.637,0.305,0.077,-0.001,-0.003,0.017,666.338,1000.000
-0.286,0.091,0.251,-0.001,-0.005,0.007,1089.429,1000.000
-0.613,0.273,0.208,0.004,0.004,0.016,347.061,1000.000
0.392,0.022,-0.195,0.004,0.009,-0.008,872.007,1000.000
0.214,0.013,0.016,0.007,0.010,-0.004,277.526,1000.000
0.197,0.007,0.168,-0.001,-0.005,-0.004,573.297,1000.000
0.344,0.092,0.116,-0.003,-0.009,-0.006,183.506,1000.000
-0.467,0.133,0.473,0.003,-0.002,0.011,397.989,1000.000
-0.085,0.280,-0.094,-0.002,-0.004,0.005,927.831,1000.000
-0.612,0.297,0.174,0.006,0.008,0.016,295.155,1000.000
-0.407,0.160,0.038,-0.000,-0.000,0.010,671.235,1000.000
0.148,0.107,0.028,-0.000,-0.003,-0.002,1086.490,1000.000
-0.216,0.170,0.050,0.005,0.008,0.006,344.123,1000.000
0.709,-0.103,-0.134,0.001,0.001,-0.016,869.069,1000.000
0.042,0.273,0.029,0.005,0.005,0.002,277.526,1000.000
-0.009,0.110,0.221,-0.000,-0.005,0.002,562.524,1000.000
-0.017,0.207,0.212,-0.004,-0.012,0.003,179.588,1000.000
-0.789,0.330,0.399,0.004,0.001,0.020,404.845,1000.000
0.004,0.165,-0.169,-0.001,0.000,0.002,928.811,1000.000
-0.340,0.140,0.130,0.006,0.009,0.008,293.196,1000.000
-0.091,0.121,-0.122,-0.000,0.001,0.003,665.359,1000.000
0.469,-0.072,0.070,0.001,-0.002,-0.010,1077.676,1000.000
-0.205,0.173,0.122,0.004,0.004,0.006,344.123,1000.000
0.490,0.061,-0.067,0.001,-0.001,-0.009,863.193,1000.000
-0.329,0.325,0.223,0.004,0.002,0.011,276.546,1000.000
-0.260,0.181,0.300,-0.002,-0.008,0.008,568.400,1000.000
-0.206,0.258,0.096,-0.002,-0.007,0.007,183.506,1000.000
-0.611,0.153,0.262,0.005,0.005,0.014,401.907,1000.000
0.265,0.011,-0.283,-0.001,0.002,-0.005,926.852,1000.000
-0.086,0.121,0.054,0.006,0.009,0.003,295.155,1000.000
0.133,0.003,-0.048,0.001,0.001,-0.003,664.379,1000.000
0.353,0.075,0.102,0.000,-0.003,-0.006,1081.594,1000.000
-0.457,0.291,0.316,0.005,0.002,0.013,337.268,1000.000
0.210,0.125,0.047,-0.001,-0.005,-0.003,862.213,1000.000
-0.558,0.302,0.284,0.004,0.002,0.015,274.588,1000.000
-0.352,0.143,0.160,-0.001,-0.003,0.009,567.421,1000.000
0.060,-0.017,0.065,-0.002,-0.005,-0.001,184.485,1000.000
-0.374,0.119,0.127,0.005,0.008,0.009,404.845,1000.000
0.508,-0.027,-0.282,0.001,0.004,-0.011,925.873,1000.000
-0.053,0.167,0.080,0.005,0.006,0.003,294.175,1000.000
-0.061,0.146,0.161,0.001,-0.003,0.003,666.338,1000.000
0.134,0.232,0.116,-0.001,-0.006,0.000,1082.573,1000.000
-0.618,0.257,0.365,0.004,0.002,0.016,337.268,1000.000
0.036,0.193,-0.118,-0.003,-0.005,0.002,856.337,1000.000
-0.390,0.144,0.160,0.002,0.002,0.010,269.691,1000.000
-0.110,0.052,-0.045,-0.001,-0.001,0.003,567.421,1000.000
0.374,0.003,-0.102,0.000,0.000,-0.008,178.609,1000.000
-0.223,0.188,0.094,0.005,0.007,0.007,394.072,1000.000
0.461,0.041,-0.079,0.001,-0.000,-0.009,925.873,1000.000
-0.257,0.369,0.157,0.005,0.004,0.010,287.320,1000.000
-0.272,0.166,0.269,0.001,-0.003,0.008,667.317,1000.000
-0.067,0.199,0.112,-0.002,-0.008,0.004,1077.676,1000.000
-0.665,0.170,0.333,0.004,0.003,0.015,331.391,1000.000
0.186,0.016,-0.161,-0.003,-0.003,-0.004,858.296,1000.000
-0.065,0.070,0.177,0.004,0.004,0.002,272.629,1000.000
0.062,0.103,-0.005,0.002,0.002,-0.000,568.400,1000.000
0.442,0.048,0.049,0.003,0.001,-0.008,180.568,1000.000
-0.360,0.300,0.253,0.006,0.006,0.011,397.010,1000.000
0.180,0.149,0.025,0.000,-0.002,-0.002,922.935,1000.000
-0.530,0.290,0.249,0.003,0.000,0.014,296.134,1000.000
-0.400,0.141,0.138,-0.001,-0.004,0.010,663.400,1000.000
0.028,0.059,-0.054,-0.002,-0.004,0.000,1077.676,1000.000
-0.287,0.176,0.146,0.003,0.003,0.008,343.144,1000.000
0.529,-0.019,-0.142,-0.001,-0.002,-0.011,857.316,1000.000
0.051,0.191,0.104,0.006,0.006,0.001,266.753,1000.000
0.084,0.154,0.081,0.003,0.002,0.000,571.339,1000.000
0.104,0.179,-0.019,0.000,-0.001,0.000,184.485,1000.000
-0.766,0.234,0.328,0.005,0.004,0.018,397.010,1000.000
-0.110,0.124,-0.100,-0.004,-0.006,0.004,922.935,1000.000
-0.470,0.133,0.243,0.002,0.001,0.011,291.237,1000.000
-0.104,0.136,0.028,-0.001,-0.003,0.004,669.276,1000.000
0.540,-0.013,0.072,0.001,-0.002,-0.011,1076.697,1000.000
-0.132,0.167,0.219,0.006,0.006,0.005,340.206,1000.000
0.539,0.010,-0.017,0.001,-0.001,-0.011,855.358,1000.000
-0.366,0.210,0.200,0.005,0.006,0.010,273.608,1000.000
-0.476,0.146,0.144,0.002,0.002,0.011,567.421,1000.000
-0.257,0.141,-0.021,-0.001,-0.002,0.007,177.629,1000.000
-0.731,0.250,0.282,0.003,0.002,0.018,404.845,1000.000
0.326,0.076,-0.015,-0.003,-0.007,-0.006,919.017,1000.000
0.132,0.160,0.201,0.004,0.001,-0.001,292.216,1000.000
0.384,0.087,0.117,0.003,0.000,-0.007,664.379,1000.000
0.512,0.030,-0.091,0.001,-0.000,-0.010,1072.779,1000.000
-0.614,0.133,0.200,0.005,0.008,0.014,341.185,1000.000
-0.194,0.121,-0.230,-0.004,-0.003,0.005,851.440,1000.000
-0.651,0.252,0.170,0.003,0.004,0.016,269.691,1000.000
-0.394,0.316,0.017,0.000,-0.000,0.012,562.524,1000.000
0.386,0.134,0.098,-0.000,-0.005,-0.006,185.464,1000.000
-0.083,0.243,0.266,0.004,0.000,0.005,401.907,1000.000
0.775,-0.052,0.005,-0.002,-0.007,-0.016,916.079,1000.000
-0.077,0.072,0.103,0.003,0.003,0.002,290.258,1000.000
-0.247,0.021,0.049,0.002,0.003,0.005,666.338,1000.000
-0.206,0.101,-0.131,-0.001,0.001,0.005,1072.779,1000.000
-0.878,0.342,0.226,0.005,0.006,0.022,334.330,1000.000
0.097,0.232,0.033,-0.001,-0.004,0.001,851.440,1000.000
-0.114,0.312,0.269,0.004,0.001,0.006,269.691,1000.000
0.266,0.157,0.174,0.002,-0.002,-0.003,567.421,1000.000
0.601,-0.028,0.021,-0.000,-0.003,-0.012,178.609,1000.000
-0.332,-0.021,0.282,0.003,0.003,0.006,399.948,1000.000
0.038,-0.041,-0.165,-0.004,-0.004,-0.001,916.079,1000.000
-0.531,0.194,0.138,0.004,0.006,0.013,290.258,1000.000
-0.425,0.337,0.021,0.003,0.003,0.013,666.338,1000.000
0.156,0.257,0.114,0.004,0.001,-0.000,1070.820,1000.000
-0.310,0.355,0.327,0.006,0.003,0.010,340.206,1000.000
0.550,0.024,0.062,-0.002,-0.008,-0.011,850.461,1000.000
-0.155,0.036,0.143,0.001,0.001,0.004,272.629,1000.000
-0.093,-0.084,-0.001,-0.001,0.000,0.001,570.359,1000.000
0.059,-0.070,-0.119,-0.002,-0.002,-0.002,184.485,1000.000
-0.603,0.279,0.204,0.004,0.004,0.015,401.907,1000.000
0.162,0.208,-0.011,-0.001,-0.004,-0.001,909.223,1000.000
-0.236,0.389,0.244,0.007,0.005,0.009,288.299,1000.000
-0.062,0.265,0.122,0.004,0.003,0.004,664.379,1000.000
0.278,0.042,-0.014,0.000,-0.002,-0.005,1066.903,1000.000
-0.480,-0.010,0.305,0.003,0.002,0.010,341.185,1000.000
0.141,-0.103,-0.214,-0.006,-0.007,-0.004,844.585,1000.000
-0.226,0.068,0.203,0.002,0.001,0.005,269.691,1000.000
-0.124,0.261,0.009,0.001,0.000,0.006,567.421,1000.000
0.357,0.198,0.077,0.003,0.000,-0.005,180.568,1000.000
-0.392,0.416,0.335,0.007,0.005,0.013,389.175,1000.000
0.234,0.065,0.015,-0.000,-0.003,-0.004,907.265,1000.000
-0.491,0.163,0.119,0.003,0.005,0.012,292.216,1000.000
-0.316,-0.007,0.014,0.000,0.002,0.006,667.317,1000.000
0.178,-0.037,-0.117,-0.002,-0.002,-0.004,1071.800,1000.000
-0.299,0.214,0.232,0.003,0.001,0.009,339.226,1000.000
0.504,0.049,0.050,-0.003,-0.009,-0.010,838.708,1000.000
0.014,0.349,0.229,0.005,0.001,0.004,271.650,1000.000
-0.149,0.147,0.148,0.004,0.004,0.005,569.380,1000.000
-0.026,0.135,-0.081,0.000,0.001,0.002,180.568,1000.000
-0.858,0.140,0.248,0.005,0.008,0.019,395.051,1000.000
-0.041,0.009,-0.189,-0.005,-0.005,0.001,911.182,1000.000
-0.058,0.210,0.160,0.003,0.001,0.004,287.320,1000.000
0.144,0.176,0.029,0.001,-0.001,-0.001,665.359,1000.000
0.743,0.115,0.064,0.001,-0.005,-0.014,1071.800,1000.000
-0.252,0.221,0.254,0.004,0.002,0.008,340.206,1000.000
0.076,0.029,-0.027,-0.002,-0.004,-0.001,838.708,1000.000
-0.696,0.182,0.139,0.003,0.004,0.016,270.670,1000.000
-0.582,0.146,0.020,0.002,0.004,0.013,567.421,1000.000
0.133,0.190,-0.064,0.002,0.001,-0.000,185.464,1000.000
-0.266,0.304,0.227,0.005,0.003,0.009,395.051,1000.000
0.760,0.018,0.083,-0.001,-0.007,-0.015,729.998,1000.000
0.144,0.189,0.151,0.003,-0.001,-0.001,232.474,1000.000
-0.107,-0.067,0.177,0.001,-0.000,0.001,651.647,1000.000
-0.105,0.059,-0.091,-0.002,-0.001,0.003,1062.006,1000.000
-0.930,0.151,0.305,0.004,0.006,0.021,331.391,1000.000
-0.062,0.226,-0.047,-0.002,-0.004,0.004,831.853,1000.000
-0.187,0.328,0.278,0.006,0.004,0.008,269.691,1000.000
0.169,0.209,0.112,0.004,0.002,-0.001,563.504,1000.000
0.639,0.046,-0.009,0.001,-0.001,-0.012,177.629,1000.000
-0.329,0.003,0.251,0.003,0.003,0.007,389.175,1000.000
0.088,-0.083,-0.151,-0.005,-0.006,-0.003,726.080,1000.000
-0.528,0.072,0.167,0.001,0.002,0.012,229.536,1000.000
-0.390,0.301,0.069,0.001,-0.000,0.012,645.771,1000.000
0.244,0.267,0.098,0.002,-0.002,-0.002,1064.944,1000.000
-0.325,0.405,0.257,0.007,0.005,0.011,336.288,1000.000
0.557,0.087,-0.030,-0.000,-0.003,-0.010,837.729,1000.000
-0.216,0.060,0.087,0.002,0.003,0.005,265.773,1000.000
-0.250,-0.067,-0.004,0.000,0.002,0.004,564.483,1000.000
0.101,-0.074,-0.135,-0.002,-0.002,-0.003,178.609,1000.000
-0.487,0.284,0.242,0.004,0.002,0.013,389.175,1000.000
0.290,0.197,0.010,-0.002,-0.007,-0.003,724.121,1000.000
-0.054,0.399,0.266,0.005,-0.000,0.006,231.495,1000.000
-0.092,0.187,0.171,0.003,0.001,0.004,645.771,1000.000
0.116,0.057,-0.096,-0.000,-0.000,-0.002,1062.006,1000.000
-0.662,0.024,0.238,0.005,0.008,0.014,333.350,1000.000
0.051,-0.094,-0.204,-0.004,-0.002,-0.002,833.811,1000.000
-0.085,0.153,0.211,0.004,0.002,0.004,266.753,1000.000
0.007,0.233,0.098,0.001,-0.002,0.003,563.504,1000.000
0.561,0.201,0.135,0.001,-0.005,-0.009,181.547,1000.000
-0.423,0.284,0.286,0.005,0.003,0.012,392.113,1000.000
0.025,0.007,-0.012,-0.002,-0.003,-0.000,722.163,1000.000
-0.617,0.136,0.140,0.003,0.004,0.014,235.413,1000.000
-0.450,0.049,0.070,0.001,0.003,0.010,641.854,1000.000
0.354,0.118,-0.019,0.001,-0.000,-0.006,1059.068,1000.000
-0.116,0.271,0.167,0.006,0.005,0.006,336.288,1000.000
0.733,0.107,0.022,0.000,-0.005,-0.014,830.873,1000.000
-0.060,0.192,0.148,0.002,-0.000,0.004,259.897,1000.000
-0.434,0.015,0.179,0.000,-0.001,0.009,561.545,1000.000
-0.264,0.097,-0.013,-0.002,-0.002,0.007,177.629,1000.000
-0.732,0.149,0.272,0.004,0.005,0.017,392.113,1000.000
0.222,0.183,-0.020,-0.000,-0.003,-0.002,721.183,1000.000
0.137,0.296,0.144,0.005,0.002,0.001,231.495,1000.000
0.282,0.140,0.152,0.003,0.000,-0.004,649.689,1000.000
0.483,-0.022,-0.079,-0.001,-0.002,-0.010,1064.944,1000.000
-0.657,0.054,0.224,0.004,0.005,0.014,334.330,1000.000
-0.166,-0.053,-0.127,-0.004,-0.003,0.003,828.915,1000.000
-0.486,0.195,0.258,0.003,0.002,0.012,268.711,1000.000
-0.400,0.411,0.129,0.001,-0.003,0.013,561.545,1000.000
0.609,0.099,0.196,0.002,-0.003,-0.011,177.629,1000.000
-0.210,0.378,0.129,0.006,0.005,0.009,383.298,1000.000
-0.011,-0.117,-0.184,0.001,0.007,-0.001,716.286,1000.000
0.067,0.094,0.139,0.003,0.002,-0.000,231.495,1000.000
-0.544,-0.110,0.236,-0.007,-0.012,0.010,644.792,1000.000
-0.050,0.176,-0.120,0.005,0.009,0.003,1061.027,1000.000
-0.187,0.248,-0.042,0.004,0.006,0.007,336.288,1000.000
-0.332,0.456,-0.121,-0.003,-0.006,0.012,829.894,1000.000
-0.038,0.061,0.403,-0.000,-0.007,0.002,264.794,1000.000
-0.269,0.244,0.171,0.001,-0.002,0.008,564.483,1000.000
0.332,0.023,-0.136,0.005,0.009,-0.007,181.547,1000.000
-0.020,0.084,0.061,0.008,0.012,0.001,387.216,1000.000
0.182,0.045,0.164,-0.004,-0.011,-0.003,719.224,1000.000
-0.013,0.083,0.215,-0.000,-0.005,0.001,228.557,1000.000
-0.239,0.126,0.117,0.005,0.006,0.006,648.709,1000.000
-0.016,0.110,0.028,-0.000,-0.001,0.002,1060.047,1000.000
-0.296,0.194,0.132,0.004,0.004,0.008,339.226,1000.000
0.034,0.060,0.069,-0.002,-0.005,0.000,824.997,1000.000
-0.032,0.137,0.123,-0.000,-0.004,0.002,257.938,1000.000
-0.061,-0.043,0.131,0.002,0.002,0.001,557.627,1000.000
0.406,0.134,-0.207,0.002,0.003,-0.007,176.650,1000.000
-0.459,0.243,-0.150,0.005,0.011,0.012,386.237,1000.000
0.102,-0.084,0.203,-0.003,-0.009,-0.003,716.286,1000.000
-0.126,0.423,0.216,-0.002,-0.011,0.008,229.536,1000.000
-0.192,0.249,0.009,0.002,0.002,0.007,641.854,1000.000
0.247,0.150,-0.129,0.011,0.019,-0.003,1064.944,1000.000
-0.020,0.145,0.304,-0.006,-0.017,0.002,337.268,1000.000
0.203,0.102,0.273,0.001,-0.005,-0.003,827.935,1000.000
0.153,0.061,-0.065,0.007,0.011,-0.003,264.794,1000.000
0.134,0.136,0.149,0.003,0.001,-0.001,563.504,1000.000
-0.186,-0.091,0.432,0.001,-0.004,0.003,185.464,1000.000
-0.469,-0.026,0.209,0.003,0.004,0.009,385.257,1000.000
-0.290,0.187,-0.071,0.004,0.008,0.008,709.431,1000.000
0.041,-0.043,0.428,-0.002,-0.010,-0.001,226.598,1000.000
-0.508,0.133,0.330,0.001,-0.003,0.012,646.751,1000.000
-0.118,-0.303,-0.237,0.002,0.011,-0.001,1058.089,1000.000
-0.755,0.654,-0.258,0.003,0.007,0.023,336.288,1000.000
0.420,-0.451,0.455,-0.002,-0.008,-0.014,823.038,1000.000
-0.461,0.680,-0.166,-0.004,-0.008,0.018,259.897,1000.000
0.464,-0.015,-0.154,0.011,0.020,-0.010,562.524,1000.000
-0.370,0.334,0.206,0.002,-0.001,0.011,179.588,1000.000
0.392,-0.045,0.629,-0.007,-0.025,-0.008,380.360,1000.000
-0.308,0.299,0.163,0.011,0.015,0.010,715.307,1000.000
0.129,-0.172,-0.239,0.005,0.013,-0.005,230.516,1000.000
-0.293,0.264,0.081,-0.006,-0.012,0.009,644.792,1000.000
-0.235,0.067,0.098,-0.007,-0.013,0.006,1062.006,1000.000
-0.071,0.366,-0.430,0.008,0.018,0.006,339.226,1000.000
0.135,0.211,-0.005,0.001,-0.000,-0.000,818.141,1000.000
0.055,0.075,0.668,0.004,-0.005,-0.000,258.918,1000.000
0.118,-0.162,0.520,-0.000,-0.008,-0.004,563.504,1000.000
-0.582,0.223,-0.097,0.009,0.019,0.014,181.547,1000.000
-0.294,0.162,-0.229,-0.006,-0.006,0.008,386.237,1000.000
-0.170,0.336,0.100,-0.005,-0.012,0.008,707.472,1000.000
0.368,0.166,-0.098,0.002,0.001,-0.005,223.660,1000.000
0.313,-0.156,0.226,0.012,0.017,-0.008,644.792,1000.000
-0.097,-0.098,0.453,-0.000,-0.007,0.001,1061.027,1000.000
-0.441,0.311,-0.002,-0.004,-0.008,0.013,334.330,1000.000
-0.317,0.498,-0.396,0.003,0.008,0.012,819.121,1000.000
0.205,0.285,0.057,0.004,0.002,-0.001,259.897,1000.000
-0.159,-0.002,0.427,0.003,-0.002,0.003,563.504,1000.000
-0.029,-0.165,0.430,-0.001,-0.008,-0.001,183.506,1000.000
0.077,0.297,-0.390,0.002,0.006,0.002,386.237,1000.000
0.393,0.435,-0.321,0.001,0.002,-0.003,713.348,1000.000
-0.130,-0.129,0.401,0.002,-0.001,0.001,223.660,1000.000
-0.537,-0.164,0.590,0.001,-0.003,0.009,644.792,1000.000
-0.336,0.369,-0.279,0.004,0.010,0.011,1063.965,1000.000
0.499,0.382,-0.062,0.000,-0.005,-0.005,338.247,1000.000
-0.372,-0.017,0.496,0.003,-0.001,0.007,821.079,1000.000
-0.464,-0.114,0.320,0.001,0.000,0.008,257.938,1000.000
-0.007,0.307,-0.245,0.001,0.003,0.004,561.545,1000.000
0.858,0.136,0.064,0.002,-0.004,-0.016,181.547,1000.000
-0.512,-0.117,0.387,0.002,0.000,0.009,385.257,1000.000
-0.555,0.141,-0.044,0.000,0.003,0.013,700.616,1000.000
0.518,0.500,-0.133,0.005,0.003,-0.005,226.598,1000.000
0.011,-0.026,0.405,0.004,0.001,-0.001,640.874,1000.000
-1.029,0.158,0.085,-0.003,-0.002,0.023,1058.089,1000.000
0.408,0.484,-0.136,0.001,-0.003,-0.002,332.371,1000.000
0.540,-0.105,0.382,0.007,0.004,-0.012,813.244,1000.000
-0.747,0.001,-0.048,-0.004,-0.002,0.015,256.959,1000.000
0.188,0.449,-0.243,-0.002,-0.005,0.002,563.504,1000.000
0.593,-0.190,0.412,0.008,0.005,-0.014,178.609,1000.000
-0.983,0.157,-0.007,-0.000,0.004,0.022,382.319,1000.000
0.127,0.617,-0.260,-0.003,-0.007,0.005,704.534,1000.000
0.320,-0.255,0.623,0.008,0.004,-0.010,224.639,1000.000
-1.216,0.231,-0.161,-0.001,0.005,0.027,639.895,1000.000
0.628,0.368,-0.201,-0.001,-0.005,-0.008,1063.965,1000.000
-0.020,-0.408,0.626,0.003,-0.002,-0.004,337.268,1000.000
-0.668,0.325,-0.297,-0.004,-0.001,0.017,816.183,1000.000
1.087,0.249,-0.035,0.006,0.002,-0.019,260.876,1000.000
-1.008,-0.207,0.278,0.002,0.005,0.018,564.483,1000.000
0.005,0.478,-0.024,-0.001,-0.006,0.006,182.526,1000.000
0.285,0.031,0.208,0.004,0.001,-0.005,383.298,1000.000
-1.191,0.234,-0.059,0.000,0.006,0.027,702.575,1000.000
1.211,0.007,0.464,0.007,-0.002,-0.024,223.660,1000.000
-1.129,0.169,-0.327,-0.007,-0.002,0.025,644.792,1000.000
0.239,-0.102,0.570,0.007,0.002,-0.006,1062.006,1000.000
0.272,-0.197,0.039,0.002,0.003,-0.008,333.350,1000.000
-1.149,0.688,-0.473,-0.008,-0.007,0.032,811.286,1000.000
1.099,-0.615,1.301,0.017,0.008,-0.030,258.918,1000.000
-1.406,0.924,-1.303,-0.011,0.000,0.040,561.545,1000.000
0.776,-0.342,1.305,0.014,0.002,-0.020,178.609,1000.000
-0.808,0.254,-0.435,-0.006,-0.002,0.019,374.484,1000.000
0.431,0.248,0.222,0.002,-0.004,-0.006,705.513,1000.000
-0.382,-0.461,0.312,0.004,0.008,0.002,223.660,1000.000
0.136,0.781,-0.672,-0.005,-0.006,0.007,646.751,1000.000
0.024,-0.759,1.075,0.009,0.005,-0.010,1064.944,1000.000
-0.467,1.297,-1.162,-0.012,-0.012,0.025,334.330,1000.000
0.631,-1.046,1.536,0.017,0.011,-0.026,812.265,1000.000
-0.938,1.624,-1.670,-0.015,-0.009,0.039,257.938,1000.000
0.721,-1.250,1.944,0.020,0.010,-0.030,569.380,1000.000
-0.814,1.665,-1.986,-0.019,-0.011,0.037,185.464,1000.000
0.987,-1.445,2.154,0.023,0.013,-0.038,385.257,1000.000
-0.750,1.750,-2.126,-0.024,-0.020,0.036,698.657,1000.000
0.837,-1.597,2.407,0.025,0.015,-0.036,223.660,1000.000
-0.893,1.975,-2.411,-0.022,-0.013,0.042,644.792,1000.000
0.591,-1.612,2.495,0.026,0.016,-0.032,1064.944,1000.000
-0.521,2.066,-2.110,-0.020,-0.017,0.036,334.330,1000.000
0.243,-1.671,2.536,0.025,0.016,-0.025,803.451,1000.000
-0.192,1.949,-2.065,-0.020,-0.018,0.028,259.897,1000.000
0.178,-1.542,2.106,0.024,0.020,-0.022,561.545,1000.000
0.303,1.624,-1.722,-0.019,-0.022,0.014,181.547,1000.000
-0.366,-1.211,1.685,0.014,0.011,-0.007,382.319,1000.000
0.254,1.140,-0.996,-0.009,-0.011,0.009,694.740,1000.000
-0.641,-0.708,0.707,0.009,0.014,0.004,218.763,1000.000
-0.123,0.400,-0.209,-0.002,-0.002,0.007,644.792,1000.000
-0.503,0.170,-0.151,-0.003,-0.002,0.012,1067.882,1000.000
-0.260,-0.305,0.746,0.008,0.005,0.002,336.288,1000.000
0.302,0.901,-0.961,-0.005,-0.004,0.005,809.327,1000.000
0.073,-0.782,1.339,0.011,0.005,-0.011,254.021,1000.000
0.134,0.975,-1.160,-0.013,-0.014,0.009,561.545,1000.000
-0.061,-0.695,1.082,0.015,0.015,-0.007,180.568,1000.000
-0.472,0.754,-0.673,-0.007,-0.005,0.019,381.340,1000.000
0.271,-0.230,0.552,0.004,-0.002,-0.008,695.719,1000.000
-0.123,0.177,0.406,0.006,0.003,0.005,224.639,1000.000
-0.664,0.655,-0.984,-0.009,-0.002,0.021,647.730,1000.000
0.615,-0.981,1.763,0.021,0.013,-0.024,1062.985,1000.000
-0.545,1.257,-1.355,-0.016,-0.014,0.026,336.288,1000.000
0.096,-0.557,0.688,0.006,0.004,-0.009,797.574,1000.000
0.504,-0.253,0.997,0.013,0.006,-0.013,253.041,1000.000
-0.924,1.540,-1.993,-0.023,-0.016,0.037,561.545,1000.000
0.213,-1.424,2.164,0.023,0.017,-0.022,183.506,1000.000
0.073,0.738,-0.357,-0.001,-0.003,0.007,384.278,1000.000
