
0.003,0.012,-0.112,0.003,0.007,-0.000,764.276,1000.000
0.007,0.017,-0.058,0.001,0.003,0.000,240.309,1000.000
0.029,-0.004,-0.002,0.000,0.000,-0.001,559.586,1000.000
0.028,0.013,-0.063,0.002,0.004,-0.000,181.547,1000.000
0.047,0.023,-0.135,0.004,0.008,-0.001,378.402,1000.000
0.039,0.008,-0.127,0.003,0.007,-0.001,651.647,1000.000
0.010,0.023,-0.074,0.001,0.003,0.000,207.990,1000.000
0.034,0.017,-0.026,0.000,0.000,-0.000,639.895,1000.000
0.023,0.028,-0.095,0.002,0.004,-0.000,1062.985,1000.000
0.056,0.016,-0.152,0.004,0.008,-0.001,333.350,1000.000
0.037,0.012,-0.113,0.003,0.006,-0.001,766.234,1000.000
0.007,0.012,-0.051,0.001,0.002,-0.000,241.289,1000.000
0.016,0.011,-0.024,0.001,0.001,-0.000,555.669,1000.000
0.023,0.014,-0.065,0.002,0.004,-0.000,177.629,1000.000
0.051,-0.009,-0.100,0.004,0.008,-0.001,377.422,1000.000
0.015,0.001,-0.095,0.003,0.007,-0.000,648.709,1000.000
-0.012,0.015,-0.050,0.001,0.003,0.000,207.011,1000.000
-0.007,-0.020,0.006,0.001,0.001,-0.000,638.916,1000.000
0.048,-0.015,-0.016,0.002,0.004,-0.001,1059.068,1000.000
0.023,0.032,-0.150,0.004,0.008,-0.000,332.371,1000.000
0.042,-0.042,-0.039,0.003,0.006,-0.001,758.399,1000.000
-0.007,0.050,-0.073,0.001,0.002,0.001,236.392,1000.000
0.062,0.014,-0.065,0.001,0.003,-0.001,548.813,1000.000
-0.017,-0.030,-0.018,0.002,0.004,-0.000,174.691,1000.000
0.054,0.036,-0.140,0.002,0.006,-0.001,373.505,1000.000
0.027,0.057,-0.165,0.004,0.009,0.000,646.751,1000.000
0.014,-0.031,-0.069,0.001,0.003,-0.001,210.928,1000.000
0.055,-0.034,0.010,0.001,0.002,-0.002,642.833,1000.000
-0.068,0.088,-0.102,0.001,0.003,0.002,1058.089,1000.000
0.089,-0.031,-0.078,0.003,0.007,-0.002,338.247,1000.000
0.056,-0.042,-0.133,0.004,0.008,-0.002,756.441,1000.000
-0.035,0.035,-0.071,0.002,0.005,0.001,236.392,1000.000
-0.023,0.025,-0.003,-0.001,-0.001,0.001,555.669,1000.000
0.065,-0.059,-0.018,0.002,0.004,-0.002,176.650,1000.000
0.020,0.013,-0.133,0.004,0.009,-0.000,380.360,1000.000
0.011,0.021,-0.122,0.003,0.007,-0.000,639.895,1000.000
0.011,-0.011,-0.019,0.001,0.003,-0.000,204.073,1000.000
0.021,-0.012,-0.004,0.001,0.001,-0.001,512.576,1000.000
0.010,0.028,-0.074,0.002,0.004,0.000,1020.872,1000.000
0.059,-0.003,-0.096,0.003,0.007,-0.001,324.536,1000.000
-0.022,0.021,-0.112,0.003,0.008,0.001,749.585,1000.000
0.077,-0.025,-0.070,0.001,0.003,-0.002,242.268,1000.000
-0.019,0.047,-0.017,0.000,0.001,0.001,547.834,1000.000
-0.019,0.024,-0.037,0.001,0.003,0.001,178.609,1000.000
0.106,-0.034,-0.102,0.004,0.009,-0.003,380.360,1000.000
0.036,0.011,-0.145,0.003,0.007,-0.001,636.957,1000.000
-0.040,0.056,-0.079,0.001,0.003,0.001,207.011,1000.000
0.038,-0.017,0.021,-0.000,-0.001,-0.001,510.617,1000.000
0.036,0.016,-0.072,0.002,0.004,-0.001,1021.852,1000.000
0.065,0.010,-0.162,0.003,0.008,-0.001,319.639,1000.000
0.011,0.006,-0.085,0.003,0.007,-0.000,744.688,1000.000
-0.016,0.016,-0.068,0.001,0.002,0.000,237.371,1000.000
0.029,0.023,-0.064,0.001,0.002,-0.000,545.875,1000.000
0.062,-0.018,-0.068,0.001,0.003,-0.002,169.794,1000.000
0.004,0.031,-0.131,0.004,0.008,0.000,370.566,1000.000
0.032,0.031,-0.137,0.003,0.007,-0.000,631.081,1000.000
0.041,0.003,-0.082,0.001,0.003,-0.001,201.134,1000.000
0.039,0.011,-0.023,0.001,0.002,-0.001,511.597,1000.000
-0.012,0.033,-0.071,0.002,0.004,0.001,1018.913,1000.000
0.072,0.006,-0.136,0.003,0.007,-0.001,322.577,1000.000
0.025,0.002,-0.100,0.003,0.007,-0.001,745.668,1000.000
0.005,-0.019,-0.017,0.001,0.003,-0.000,238.351,1000.000
0.006,0.016,-0.010,0.001,0.001,0.000,547.834,1000.000
0.008,0.012,-0.073,0.003,0.006,-0.000,175.671,1000.000
0.063,-0.028,-0.099,0.003,0.007,-0.002,378.402,1000.000
0.005,-0.008,-0.054,0.003,0.006,-0.000,630.101,1000.000
-0.033,0.020,-0.042,0.001,0.003,0.001,198.196,1000.000
0.045,-0.024,-0.011,0.001,0.002,-0.001,505.720,1000.000
0.013,-0.021,-0.043,0.003,0.005,-0.001,1017.934,1000.000
0.020,0.004,-0.102,0.003,0.007,-0.000,323.556,1000.000
0.023,0.010,-0.094,0.003,0.006,-0.000,739.791,1000.000
-0.001,0.009,-0.096,0.001,0.004,0.000,234.433,1000.000
0.038,-0.000,-0.018,0.001,0.002,-0.001,541.957,1000.000
0.026,0.031,-0.098,0.002,0.005,-0.000,173.712,1000.000
0.048,0.017,-0.156,0.003,0.008,-0.001,381.340,1000.000
0.037,0.008,-0.104,0.002,0.006,-0.001,631.081,1000.000
0.004,0.023,-0.076,0.001,0.002,0.000,198.196,1000.000
0.031,0.017,-0.041,0.001,0.002,-0.000,501.803,1000.000
0.025,0.015,-0.104,0.002,0.006,-0.000,1011.078,1000.000
0.039,-0.004,-0.111,0.003,0.007,-0.001,318.660,1000.000
0.008,0.007,-0.070,0.002,0.005,-0.000,733.915,1000.000
0.008,0.010,-0.058,0.001,0.002,-0.000,233.454,1000.000
0.028,-0.007,-0.004,0.001,0.003,-0.001,534.122,1000.000
0.014,0.009,-0.082,0.002,0.005,-0.000,167.836,1000.000
0.032,0.001,-0.103,0.003,0.007,-0.001,373.505,1000.000
0.013,-0.009,-0.067,0.002,0.005,-0.000,622.266,1000.000
0.005,0.010,-0.043,0.001,0.002,-0.000,199.176,1000.000
0.003,0.006,-0.026,0.001,0.003,-0.000,504.741,1000.000
0.029,0.015,-0.103,0.002,0.006,-0.000,1016.955,1000.000
0.055,-0.007,-0.112,0.003,0.007,-0.001,325.515,1000.000
0.005,0.026,-0.120,0.002,0.005,0.000,731.956,1000.000
0.006,0.024,-0.055,0.001,0.002,0.000,235.413,1000.000
0.038,0.005,-0.051,0.001,0.003,-0.001,532.164,1000.000
0.050,0.020,-0.122,0.002,0.006,-0.001,173.712,1000.000
0.035,0.014,-0.131,0.003,0.007,-0.001,379.381,1000.000
0.004,0.025,-0.123,0.002,0.005,0.000,622.266,1000.000
0.025,0.013,-0.053,0.001,0.002,-0.000,197.217,1000.000
0.027,-0.008,-0.043,0.001,0.003,-0.001,501.803,1000.000
0.016,0.027,-0.120,0.003,0.006,-0.000,1015.975,1000.000
0.049,0.010,-0.121,0.003,0.007,-0.001,321.598,1000.000
0.029,-0.001,-0.100,0.002,0.005,-0.001,729.998,1000.000
-0.012,0.009,-0.039,0.001,0.002,0.000,232.474,1000.000
-0.007,-0.002,-0.016,0.001,0.002,0.000,532.164,1000.000
0.034,-0.009,-0.080,0.003,0.006,-0.001,169.794,1000.000
0.033,-0.014,-0.095,0.003,0.007,-0.001,377.422,1000.000
-0.003,-0.011,-0.066,0.002,0.004,-0.000,623.246,1000.000
-0.007,-0.000,-0.013,0.001,0.002,0.000,202.114,1000.000
0.041,0.010,-0.049,0.001,0.003,-0.001,496.906,1000.000
0.032,0.008,-0.101,0.003,0.006,-0.001,1014.017,1000.000
0.013,-0.005,-0.103,0.003,0.007,-0.000,325.515,1000.000
0.050,0.010,-0.071,0.002,0.004,-0.001,728.039,1000.000
0.013,0.026,-0.053,0.001,0.002,0.000,238.351,1000.000
0.037,-0.006,-0.057,0.001,0.003,-0.001,526.287,1000.000
0.022,0.006,-0.089,0.003,0.006,-0.000,169.794,1000.000
0.012,0.003,-0.127,0.003,0.007,-0.000,378.402,1000.000
0.030,-0.003,-0.080,0.002,0.004,-0.001,613.452,1000.000
-0.021,0.027,-0.040,0.001,0.002,0.001,198.196,1000.000
0.071,-0.012,-0.054,0.001,0.003,-0.002,494.947,1000.000
0.004,0.012,-0.110,0.003,0.007,-0.000,1006.182,1000.000
0.031,0.014,-0.115,0.003,0.007,-0.001,316.701,1000.000
0.039,0.002,-0.086,0.001,0.003,-0.001,722.163,1000.000
-0.043,0.017,-0.034,0.001,0.003,0.001,231.495,1000.000
0.054,0.001,-0.063,0.001,0.003,-0.001,525.308,1000.000
0.044,0.010,-0.098,0.003,0.007,-0.001,168.815,1000.000
0.015,0.011,-0.106,0.003,0.007,-0.000,382.319,1000.000
0.049,0.006,-0.069,0.001,0.003,-0.001,607.576,1000.000
-0.015,0.023,-0.037,0.001,0.002,0.001,197.217,1000.000
0.021,0.005,-0.059,0.002,0.004,-0.000,493.968,1000.000
0.054,0.013,-0.132,0.003,0.007,-0.001,1014.996,1000.000
0.033,0.005,-0.087,0.003,0.006,-0.001,320.618,1000.000
0.008,0.007,-0.049,0.002,0.004,-0.000,719.224,1000.000
0.021,0.020,-0.047,0.001,0.002,-0.000,230.516,1000.000
0.035,0.001,-0.056,0.002,0.004,-0.001,526.287,1000.000
0.004,0.017,-0.110,0.003,0.007,0.000,162.939,1000.000
0.052,-0.010,-0.118,0.003,0.007,-0.001,381.340,1000.000
-0.001,0.006,-0.051,0.002,0.004,0.000,608.555,1000.000
-0.007,0.006,-0.023,0.001,0.001,0.000,195.258,1000.000
0.048,-0.004,-0.068,0.002,0.004,-0.001,482.215,1000.000
0.006,0.011,-0.109,0.003,0.008,-0.000,1007.161,1000.000
0.039,-0.008,-0.114,0.003,0.006,-0.001,320.618,1000.000
0.015,0.016,-0.074,0.001,0.003,-0.000,715.307,1000.000
-0.014,0.030,-0.060,0.001,0.003,0.001,233.454,1000.000
0.067,-0.008,-0.066,0.001,0.003,-0.001,523.349,1000.000
0.024,0.021,-0.115,0.003,0.007,-0.000,169.794,1000.000
0.029,0.021,-0.140,0.003,0.007,-0.000,373.505,1000.000
0.025,-0.001,-0.065,0.001,0.003,-0.001,606.596,1000.000
-0.009,0.006,-0.009,0.001,0.002,0.000,193.299,1000.000
0.043,0.007,-0.075,0.002,0.004,-0.001,484.174,1000.000
0.022,0.010,-0.109,0.003,0.007,-0.000,1011.078,1000.000
0.024,-0.011,-0.096,0.003,0.007,-0.001,317.680,1000.000
0.012,0.000,-0.048,0.001,0.003,-0.000,708.451,1000.000
-0.002,0.001,-0.009,0.001,0.002,0.000,224.639,1000.000
0.030,-0.011,-0.029,0.002,0.004,-0.001,525.308,1000.000
0.023,-0.002,-0.088,0.003,0.007,-0.001,171.753,1000.000
0.028,0.001,-0.112,0.003,0.007,-0.001,374.484,1000.000
0.007,-0.006,-0.037,0.002,0.004,-0.000,608.555,1000.000
0.000,-0.000,-0.008,0.001,0.001,-0.000,195.258,1000.000
0.041,0.009,-0.059,0.002,0.004,-0.001,480.257,1000.000
0.025,0.019,-0.124,0.003,0.007,-0.000,1014.017,1000.000
0.045,0.001,-0.120,0.003,0.006,-0.001,321.598,1000.000
0.009,0.020,-0.064,0.001,0.003,0.000,705.513,1000.000
0.011,0.027,-0.051,0.001,0.002,0.000,231.495,1000.000
0.046,0.012,-0.079,0.002,0.004,-0.001,515.514,1000.000
0.040,0.014,-0.119,0.003,0.007,-0.001,167.836,1000.000
0.035,0.012,-0.118,0.003,0.007,-0.001,373.505,1000.000
0.018,0.011,-0.069,0.001,0.003,-0.000,602.679,1000.000
0.008,0.015,-0.024,0.001,0.001,0.000,196.238,1000.000
0.035,0.006,-0.068,0.002,0.004,-0.001,481.236,1000.000
0.045,0.009,-0.125,0.004,0.008,-0.001,1007.161,1000.000
0.018,0.000,-0.097,0.003,0.006,-0.000,320.618,1000.000
-0.002,-0.003,-0.046,0.001,0.003,-0.000,701.596,1000.000
0.006,0.004,-0.030,0.001,0.002,-0.000,231.495,1000.000
0.016,0.003,-0.046,0.002,0.004,-0.000,519.432,1000.000
0.039,-0.010,-0.097,0.003,0.007,-0.001,166.856,1000.000
0.027,-0.001,-0.101,0.003,0.006,-0.001,490.050,1000.000
-0.013,0.016,-0.052,0.001,0.003,0.000,600.720,1000.000
0.014,-0.006,-0.034,0.000,0.001,-0.000,188.403,1000.000
0.026,0.006,-0.075,0.002,0.005,-0.001,475.360,1000.000
0.031,0.019,-0.123,0.004,0.008,-0.001,1009.120,1000.000
0.041,-0.004,-0.113,0.002,0.006,-0.001,309.845,1000.000
-0.010,0.018,-0.056,0.001,0.003,0.000,696.699,1000.000
0.020,0.015,-0.059,0.001,0.002,-0.000,219.743,1000.000
0.041,0.005,-0.085,0.002,0.005,-0.001,513.555,1000.000
0.034,0.015,-0.128,0.003,0.008,-0.001,164.898,1000.000
0.031,0.007,-0.119,0.002,0.006,-0.001,376.443,1000.000
-0.001,0.009,-0.052,0.001,0.003,0.000,598.761,1000.000
0.009,0.012,-0.041,0.000,0.001,-0.000,200.155,1000.000
0.031,-0.003,-0.072,0.002,0.005,-0.001,478.298,1000.000
0.035,-0.004,-0.122,0.004,0.008,-0.001,1008.140,1000.000
0.021,0.012,-0.105,0.002,0.005,-0.000,320.618,1000.000
-0.000,0.005,-0.031,0.001,0.002,0.000,700.616,1000.000
0.031,-0.004,-0.024,0.001,0.002,-0.001,226.598,1000.000
0.024,0.016,-0.095,0.002,0.005,-0.000,507.679,1000.000
0.030,0.007,-0.119,0.004,0.008,-0.001,161.959,1000.000
0.032,-0.003,-0.098,0.002,0.005,-0.001,371.546,1000.000
-0.016,0.029,-0.042,0.001,0.003,0.001,598.761,1000.000
0.031,-0.005,-0.021,0.001,0.002,-0.001,192.320,1000.000
0.036,0.005,-0.079,0.003,0.006,-0.001,471.442,1000.000
0.028,0.016,-0.107,0.004,0.008,-0.000,1004.223,1000.000
0.035,-0.009,-0.076,0.002,0.005,-0.001,314.742,1000.000
0.003,0.016,-0.031,0.001,0.002,0.000,694.740,1000.000
0.012,0.014,-0.041,0.001,0.002,-0.000,223.660,1000.000
0.038,-0.007,-0.092,0.003,0.006,-0.001,508.659,1000.000
0.025,0.008,-0.107,0.003,0.007,-0.001,164.898,1000.000
0.024,0.008,-0.093,0.002,0.005,-0.000,374.484,1000.000
0.003,0.008,-0.048,0.001,0.002,0.000,600.720,1000.000
0.021,0.006,-0.041,0.001,0.002,-0.000,194.279,1000.000
0.046,0.014,-0.108,0.003,0.006,-0.001,474.380,1000.000
0.023,0.003,-0.124,0.003,0.007,-0.001,1007.161,1000.000
0.032,0.009,-0.094,0.002,0.005,-0.001,321.598,1000.000
0.004,0.024,-0.065,0.001,0.003,0.000,694.740,1000.000
0.030,0.010,-0.080,0.001,0.003,-0.001,221.701,1000.000
0.055,0.017,-0.105,0.003,0.006,-0.001,408.762,1000.000
0.020,0.024,-0.123,0.003,0.007,-0.000,127.681,1000.000
0.043,0.006,-0.107,0.002,0.004,-0.001,371.546,1000.000
0.008,0.028,-0.068,0.001,0.003,0.000,598.761,1000.000
0.026,0.015,-0.077,0.001,0.002,-0.000,191.341,1000.000
0.049,0.015,-0.106,0.002,0.006,-0.001,470.463,1000.000
0.016,0.022,-0.138,0.003,0.007,-0.000,1006.182,1000.000
0.040,0.002,-0.098,0.002,0.005,-0.001,314.742,1000.000
-0.003,0.005,-0.014,0.001,0.002,0.000,690.822,1000.000
0.013,-0.006,-0.042,0.002,0.004,-0.000,222.681,1000.000
0.027,-0.010,-0.065,0.003,0.006,-0.001,402.886,1000.000
-0.000,-0.019,-0.042,0.003,0.007,-0.000,132.578,1000.000
0.014,-0.037,-0.006,0.003,0.005,-0.001,365.670,1000.000
-0.027,-0.018,0.035,0.002,0.003,0.000,597.782,1000.000
0.000,-0.028,0.022,0.002,0.003,-0.000,190.361,1000.000
0.024,-0.013,-0.028,0.003,0.006,-0.001,470.463,1000.000
0.012,-0.003,-0.068,0.004,0.007,-0.000,1006.182,1000.000
0.029,-0.006,-0.061,0.002,0.005,-0.001,320.618,1000.000
-0.007,0.008,-0.031,0.001,0.002,0.000,687.884,1000.000
0.024,0.022,-0.073,0.001,0.003,-0.000,216.804,1000.000
0.052,0.010,-0.124,0.003,0.006,-0.001,408.762,1000.000
0.036,0.022,-0.132,0.003,0.007,-0.001,134.537,1000.000
0.037,0.018,-0.132,0.002,0.005,-0.001,364.690,1000.000
0.000,0.015,-0.070,0.001,0.002,0.000,590.926,1000.000
0.030,0.003,-0.082,0.001,0.003,-0.001,190.361,1000.000
0.038,0.004,-0.120,0.002,0.006,-0.001,469.483,1000.000
0.017,-0.008,-0.119,0.003,0.008,-0.001,1006.182,1000.000
0.018,-0.014,-0.086,0.002,0.005,-0.001,314.742,1000.000
-0.013,-0.006,-0.007,0.001,0.002,0.000,677.111,1000.000
0.019,-0.025,-0.006,0.001,0.002,-0.001,213.866,1000.000
0.016,-0.006,-0.069,0.003,0.007,-0.000,395.051,1000.000
0.012,-0.010,-0.095,0.003,0.008,-0.000,123.764,1000.000
0.022,-0.016,-0.057,0.002,0.005,-0.001,362.731,1000.000
-0.009,0.012,-0.008,0.001,0.002,0.000,601.699,1000.000
0.020,0.003,-0.026,0.001,0.002,-0.000,195.258,1000.000
0.040,0.009,-0.082,0.003,0.007,-0.001,462.628,1000.000
0.028,0.021,-0.133,0.003,0.008,-0.000,1003.243,1000.000
0.042,0.011,-0.100,0.002,0.004,-0.001,315.721,1000.000
-0.000,0.036,-0.049,0.001,0.002,0.000,682.008,1000.000
0.045,0.025,-0.079,0.001,0.003,-0.001,214.846,1000.000
0.062,0.025,-0.133,0.003,0.006,-0.001,399.948,1000.000
0.033,0.036,-0.156,0.003,0.007,-0.000,129.640,1000.000
0.048,0.026,-0.115,0.001,0.004,-0.001,362.731,1000.000
0.010,0.040,-0.098,0.000,0.002,0.000,598.761,1000.000
0.040,0.025,-0.106,0.001,0.002,-0.001,189.382,1000.000
0.061,0.030,-0.164,0.002,0.006,-0.001,464.587,1000.000
0.040,0.037,-0.175,0.003,0.007,-0.000,1002.264,1000.000
0.052,0.028,-0.139,0.001,0.004,-0.001,318.660,1000.000
0.009,0.037,-0.075,0.000,0.001,0.000,677.111,1000.000
0.042,0.022,-0.094,0.001,0.002,-0.001,214.846,1000.000
0.063,0.025,-0.146,0.003,0.006,-0.001,392.113,1000.000
0.024,0.028,-0.158,0.003,0.008,-0.000,124.743,1000.000
0.024,0.013,-0.101,0.001,0.004,-0.000,357.835,1000.000
0.015,0.008,-0.019,0.001,0.001,-0.000,595.823,1000.000
0.010,0.001,-0.019,0.001,0.003,-0.000,189.382,1000.000
0.049,-0.010,-0.084,0.003,0.007,-0.001,459.690,1000.000
-0.001,-0.004,-0.070,0.004,0.008,-0.000,1003.243,1000.000
0.006,-0.024,-0.044,0.002,0.004,-0.000,310.825,1000.000
-0.006,-0.026,0.044,0.001,0.002,-0.000,678.091,1000.000
-0.024,-0.021,0.016,0.002,0.004,0.000,215.825,1000.000
0.033,-0.044,-0.037,0.004,0.008,-0.001,393.092,1000.000
-0.012,-0.036,-0.028,0.004,0.008,-0.000,134.537,1000.000
-0.012,-0.047,0.003,0.002,0.005,-0.000,365.670,1000.000
-0.016,-0.037,0.029,0.001,0.002,-0.000,597.782,1000.000
-0.029,-0.019,0.008,0.002,0.004,0.000,191.341,1000.000
0.049,-0.045,-0.050,0.004,0.007,-0.002,458.710,1000.000
0.001,-0.025,-0.065,0.004,0.008,-0.000,1002.264,1000.000
-0.005,-0.005,-0.052,0.002,0.004,-0.000,318.660,1000.000
0.002,-0.015,-0.010,0.001,0.002,-0.000,676.132,1000.000
0.019,-0.004,-0.047,0.002,0.004,-0.000,211.908,1000.000
0.049,0.018,-0.122,0.003,0.007,-0.001,389.175,1000.000
0.029,0.016,-0.143,0.003,0.007,-0.001,129.640,1000.000
0.032,0.038,-0.117,0.001,0.004,-0.000,363.711,1000.000
0.031,0.040,-0.083,0.000,0.002,-0.000,594.844,1000.000
0.041,0.036,-0.101,0.001,0.003,-0.000,187.423,1000.000
0.074,0.043,-0.166,0.003,0.007,-0.001,451.855,1000.000
0.027,0.049,-0.140,0.003,0.006,-0.000,1000.305,1000.000
0.061,0.017,-0.100,0.001,0.003,-0.001,315.721,1000.000
0.016,0.041,-0.058,0.000,0.001,0.000,671.235,1000.000
0.020,0.026,-0.077,0.001,0.003,-0.000,289.278,1000.000
0.073,0.004,-0.115,0.003,0.007,-0.002,387.216,1000.000
0.003,0.023,-0.111,0.003,0.006,0.000,120.826,1000.000
0.034,0.004,-0.070,0.001,0.003,-0.001,360.773,1000.000
0.016,0.015,-0.032,0.001,0.002,-0.000,595.823,1000.000
0.018,0.019,-0.063,0.002,0.004,-0.000,189.382,1000.000
0.072,0.014,-0.129,0.003,0.006,-0.001,454.793,1000.000
0.022,0.025,-0.125,0.002,0.006,-0.000,998.347,1000.000
0.042,0.018,-0.075,0.001,0.003,-0.001,318.660,1000.000
0.025,0.037,-0.082,0.001,0.002,-0.000,674.173,1000.000
0.038,0.037,-0.097,0.001,0.004,-0.000,410.721,1000.000
0.074,0.026,-0.159,0.003,0.007,-0.001,391.133,1000.000
0.027,0.039,-0.164,0.003,0.007,-0.000,126.702,1000.000
0.028,0.029,-0.115,0.001,0.003,-0.000,361.752,1000.000
0.023,0.020,-0.071,0.001,0.002,-0.000,588.967,1000.000
0.023,0.018,-0.111,0.002,0.005,-0.000,195.258,1000.000
0.045,-0.006,-0.127,0.003,0.007,-0.001,453.813,1000.000
-0.009,-0.010,-0.084,0.003,0.007,-0.000,996.388,1000.000
-0.002,-0.031,-0.034,0.002,0.004,-0.000,317.680,1000.000
-0.019,-0.036,0.026,0.001,0.002,-0.000,676.132,1000.000
-0.014,-0.046,0.003,0.003,0.005,-0.000,512.576,1000.000
0.010,-0.050,-0.041,0.004,0.008,-0.001,383.298,1000.000
-0.033,-0.044,-0.006,0.004,0.007,0.000,122.784,1000.000
-0.008,-0.055,0.040,0.002,0.003,-0.001,365.670,1000.000
-0.018,-0.040,0.059,0.002,0.002,-0.000,592.885,1000.000
-0.013,-0.022,0.009,0.003,0.005,-0.000,192.320,1000.000
0.033,-0.022,-0.057,0.004,0.008,-0.001,446.958,1000.000
0.009,-0.016,-0.043,0.003,0.007,-0.000,999.326,1000.000
0.004,0.005,-0.022,0.002,0.003,-0.000,310.825,1000.000
0.027,0.002,0.000,0.001,0.001,-0.001,679.070,1000.000
0.009,0.032,-0.072,0.002,0.005,0.000,617.369,1000.000
0.120,0.013,-0.126,0.003,0.007,-0.002,378.402,1000.000
-0.018,0.060,-0.181,0.003,0.008,0.001,122.784,1000.000
0.092,0.001,-0.056,0.001,0.002,-0.002,359.793,1000.000
-0.017,0.042,-0.043,-0.001,-0.001,0.001,594.844,1000.000
0.064,0.039,-0.127,0.002,0.005,-0.001,191.341,1000.000
0.063,0.060,-0.201,0.003,0.008,-0.001,449.896,1000.000
0.063,-0.035,-0.114,0.003,0.007,-0.002,998.347,1000.000
-0.024,0.077,-0.118,0.000,0.002,0.001,317.680,1000.000
0.048,0.048,-0.049,-0.001,-0.001,-0.000,673.194,1000.000
0.069,-0.001,-0.090,0.002,0.004,-0.001,671.235,1000.000
0.078,0.023,-0.200,0.004,0.010,-0.001,379.381,1000.000
-0.014,0.087,-0.187,0.002,0.006,0.001,114.949,1000.000
0.068,-0.020,-0.041,0.000,0.001,-0.002,360.773,1000.000
-0.006,0.043,-0.043,0.001,0.001,0.001,598.761,1000.000
0.065,0.024,-0.108,0.002,0.004,-0.001,188.403,1000.000
0.036,0.028,-0.149,0.004,0.009,-0.001,436.185,1000.000
0.036,-0.013,-0.107,0.002,0.006,-0.001,992.470,1000.000
0.013,0.028,-0.061,0.001,0.003,0.000,308.866,1000.000
-0.013,-0.001,0.000,-0.000,-0.000,0.000,670.256,1000.000
0.016,-0.004,-0.037,0.003,0.005,-0.000,776.028,1000.000
0.071,-0.037,-0.137,0.004,0.009,-0.002,374.484,1000.000
-0.021,-0.011,-0.084,0.003,0.007,0.000,124.743,1000.000
-0.032,-0.009,0.019,0.000,0.001,0.001,364.690,1000.000
-0.006,-0.040,0.028,0.001,0.002,-0.000,595.823,1000.000
0.045,-0.057,-0.059,0.003,0.006,-0.002,194.279,1000.000
-0.003,-0.001,-0.123,0.004,0.009,-0.000,441.082,1000.000
-0.016,-0.021,-0.053,0.003,0.005,0.000,993.450,1000.000
-0.004,-0.025,-0.026,0.001,0.002,-0.000,316.701,1000.000
0.026,-0.022,-0.032,0.001,0.002,-0.001,673.194,1000.000
0.002,0.009,-0.093,0.002,0.005,0.000,889.636,1000.000
0.028,-0.004,-0.120,0.004,0.008,-0.001,366.649,1000.000
0.020,0.016,-0.125,0.003,0.007,-0.000,124.743,1000.000
0.037,-0.002,-0.046,0.001,0.002,-0.001,360.773,1000.000
0.001,0.010,0.011,0.001,0.001,0.000,594.844,1000.000
0.023,0.020,-0.081,0.003,0.006,-0.000,188.403,1000.000
0.064,0.009,-0.120,0.003,0.008,-0.001,444.020,1000.000
0.016,0.000,-0.062,0.003,0.006,-0.000,995.408,1000.000
-0.003,-0.003,0.022,0.001,0.002,0.000,318.660,1000.000
0.011,0.007,0.004,0.001,0.002,-0.000,673.194,1000.000
0.038,0.003,-0.064,0.003,0.006,-0.001,947.419,1000.000
0.040,-0.012,-0.067,0.004,0.007,-0.001,376.443,1000.000
0.004,0.007,-0.065,0.002,0.005,-0.000,122.784,1000.000
0.020,0.025,-0.050,0.001,0.002,-0.000,359.793,1000.000
0.036,0.010,-0.048,0.001,0.001,-0.001,594.844,1000.000
0.034,0.024,-0.090,0.002,0.005,-0.000,191.341,1000.000
0.053,0.038,-0.150,0.003,0.007,-0.001,436.185,1000.000
0.048,0.041,-0.157,0.002,0.005,-0.001,994.429,1000.000
0.047,0.038,-0.108,0.001,0.002,-0.001,317.680,1000.000
0.029,0.046,-0.090,0.000,0.002,-0.000,675.152,1000.000
0.056,0.050,-0.145,0.002,0.004,-0.001,1043.398,1000.000
0.069,0.047,-0.199,0.003,0.007,-0.001,364.690,1000.000
0.046,0.020,-0.134,0.002,0.006,-0.001,117.887,1000.000
0.006,0.039,-0.084,0.001,0.002,0.000,359.793,1000.000
0.039,0.024,-0.086,0.000,0.002,-0.001,600.720,1000.000
0.038,0.004,-0.127,0.002,0.005,-0.001,191.341,1000.000
0.035,0.007,-0.128,0.003,0.008,-0.001,430.308,1000.000
-0.003,0.017,-0.125,0.002,0.006,0.000,991.491,1000.000
0.009,-0.019,-0.055,0.001,0.003,-0.000,309.845,1000.000
-0.003,-0.028,-0.013,0.001,0.003,-0.000,667.317,1000.000
-0.004,-0.021,-0.026,0.003,0.005,-0.000,1140.356,1000.000
0.008,-0.027,-0.085,0.004,0.008,-0.001,371.546,1000.000
0.004,-0.043,-0.053,0.003,0.007,-0.001,123.764,1000.000
-0.017,-0.033,0.018,0.002,0.003,-0.000,360.773,1000.000
-0.023,-0.032,0.026,0.001,0.002,0.000,595.823,1000.000
-0.004,-0.027,-0.029,0.003,0.006,-0.000,189.382,1000.000
0.034,-0.038,-0.065,0.004,0.008,-0.001,430.308,1000.000
-0.003,-0.015,-0.056,0.003,0.006,-0.000,988.553,1000.000
-0.015,0.001,-0.024,0.001,0.003,0.000,311.804,1000.000
0.021,-0.006,-0.021,0.001,0.003,-0.001,675.152,1000.000
0.037,0.010,-0.102,0.002,0.005,-0.001,1148.191,1000.000
0.037,0.018,-0.129,0.003,0.008,-0.001,361.752,1000.000
0.022,0.022,-0.122,0.002,0.006,-0.000,920.976,1000.000
0.032,0.022,-0.065,0.001,0.002,-0.000,292.216,1000.000
