
-2.060,0.270,0.357,0.011,0.021,0.045,729.998,1000.000
-1.052,1.294,-0.592,0.005,0.011,0.037,1074.738,1000.000
0.924,0.265,0.672,0.017,0.010,-0.016,373.505,1000.000
-2.251,0.317,-0.073,-0.000,0.010,0.049,943.502,1000.000
1.161,0.543,0.059,0.007,0.001,-0.017,300.051,1000.000
0.344,-0.110,0.159,0.001,-0.001,-0.008,629.122,1000.000
-1.141,0.289,0.008,-0.009,-0.012,0.027,195.258,1000.000
2.959,-0.469,0.914,0.006,-0.016,-0.065,430.308,1000.000
-1.073,0.220,-0.732,-0.018,-0.015,0.025,1010.099,1000.000
1.139,-0.244,0.813,0.001,-0.015,-0.026,319.639,1000.000
1.716,-0.647,0.526,-0.002,-0.015,-0.042,731.956,1000.000
-0.947,0.820,-0.781,-0.019,-0.023,0.029,1063.965,1000.000
1.827,-0.925,1.629,0.011,-0.009,-0.048,368.608,1000.000
-0.903,0.574,-0.726,-0.013,-0.011,0.025,935.666,1000.000
0.530,-0.016,0.835,0.010,0.001,-0.011,296.134,1000.000
-0.952,0.292,-0.067,0.001,0.005,0.023,620.307,1000.000
0.051,0.750,0.426,0.010,0.003,0.008,198.196,1000.000
-1.078,0.170,0.421,0.010,0.015,0.024,439.123,1000.000
-1.113,1.518,-0.403,0.006,0.009,0.041,1014.996,1000.000
-0.552,-0.335,1.161,0.024,0.029,0.007,317.680,1000.000
-1.594,1.925,-1.225,-0.001,0.009,0.055,730.977,1000.000
-0.152,-0.386,1.624,0.027,0.025,-0.002,1049.274,1000.000
-1.665,1.758,-1.374,-0.006,0.004,0.055,377.422,1000.000
0.603,-0.434,1.616,0.025,0.017,-0.018,943.502,1000.000
-1.448,1.426,-1.418,-0.010,-0.001,0.046,301.031,1000.000
1.164,-0.835,1.812,0.022,0.011,-0.034,622.266,1000.000
-0.840,1.322,-1.536,-0.019,-0.016,0.033,199.176,1000.000
1.565,-1.107,1.855,0.015,-0.002,-0.045,440.102,1000.000
-0.460,0.870,-1.432,-0.023,-0.022,0.020,1016.955,1000.000
1.939,-1.118,1.867,0.012,-0.009,-0.053,321.598,1000.000
-0.013,0.887,-1.444,-0.024,-0.026,0.011,731.956,1000.000
1.535,-1.295,1.946,0.011,-0.009,-0.047,1023.810,1000.000
0.212,1.139,-1.338,-0.022,-0.028,0.010,373.505,1000.000
0.780,-1.191,1.808,0.013,-0.000,-0.030,941.543,1000.000
-0.022,1.343,-1.421,-0.018,-0.020,0.017,299.072,1000.000
0.102,-0.904,1.839,0.019,0.011,-0.013,624.225,1000.000
-0.503,1.561,-1.487,-0.013,-0.010,0.029,200.155,1000.000
-0.477,-0.660,1.848,0.024,0.020,0.001,444.999,1000.000
-0.710,1.643,-1.124,-0.004,-0.001,0.034,1016.955,1000.000
-0.704,0.058,1.164,0.023,0.023,0.015,322.577,1000.000
-0.867,1.335,-0.448,0.007,0.012,0.033,734.894,1000.000
-0.886,0.506,0.264,0.015,0.021,0.024,986.594,1000.000
-1.274,0.589,0.385,0.013,0.017,0.033,375.463,1000.000
-0.925,0.893,-0.597,0.001,0.007,0.029,950.357,1000.000
-0.598,-0.200,1.204,0.020,0.021,0.009,299.072,1000.000
-0.279,1.217,-0.944,-0.007,-0.006,0.020,626.184,1000.000
0.482,-0.452,1.298,0.015,0.007,-0.015,199.176,1000.000
-0.086,0.564,-0.267,-0.005,-0.009,0.009,442.061,1000.000
0.392,-0.144,-0.100,-0.007,-0.011,-0.010,1022.831,1000.000
0.616,-0.666,1.354,0.007,-0.007,-0.020,327.474,1000.000
0.482,0.909,-1.304,-0.023,-0.029,0.002,729.018,1000.000
1.478,-1.373,1.868,0.013,-0.004,-0.046,961.130,1000.000
0.003,0.730,-0.744,-0.016,-0.022,0.009,380.360,1000.000
0.541,-0.313,-0.016,-0.010,-0.017,-0.014,945.460,1000.000
1.139,-0.873,1.929,0.016,-0.002,-0.034,299.072,1000.000
-0.951,1.851,-2.173,-0.025,-0.019,0.042,625.204,1000.000
0.638,-1.418,2.116,0.023,0.015,-0.030,207.011,1000.000
-0.038,1.273,-0.111,0.004,-0.003,0.016,442.061,1000.000
-1.621,1.463,-1.504,-0.011,-0.000,0.050,1023.810,1000.000
0.360,-1.519,3.076,0.040,0.032,-0.026,328.453,1000.000
-1.252,2.450,-2.010,-0.011,-0.002,0.055,730.977,1000.000
-1.628,0.498,-0.075,0.010,0.021,0.039,941.543,1000.000
-0.002,-0.923,2.625,0.038,0.031,-0.012,376.443,1000.000
-1.269,2.764,-2.478,-0.016,-0.007,0.059,958.192,1000.000
-1.306,-0.246,0.586,0.012,0.020,0.023,301.031,1000.000
0.286,-0.752,2.333,0.031,0.020,-0.015,626.184,1000.000
-0.216,2.165,-2.172,-0.019,-0.016,0.031,198.196,1000.000
-0.624,-0.122,0.148,0.001,0.004,0.011,444.020,1000.000
0.562,-1.561,2.434,0.022,0.009,-0.030,1024.790,1000.000
0.936,1.421,-1.410,-0.020,-0.030,-0.001,326.495,1000.000
0.297,0.478,-0.597,-0.013,-0.018,-0.000,734.894,1000.000
0.316,-1.772,2.189,0.015,0.005,-0.028,917.058,1000.000
1.119,0.312,0.054,-0.007,-0.021,-0.019,378.402,1000.000
0.934,0.874,-1.271,-0.024,-0.033,-0.008,958.192,1000.000
0.412,-0.656,1.151,0.006,-0.004,-0.016,302.010,1000.000
-0.104,-0.212,0.559,0.003,-0.002,-0.000,626.184,1000.000
0.884,0.425,-0.264,-0.005,-0.013,-0.013,202.114,1000.000
0.110,0.384,0.181,0.003,-0.001,0.002,442.061,1000.000
-0.785,0.514,0.105,0.005,0.007,0.022,1027.728,1000.000
-0.797,0.440,-0.092,0.004,0.008,0.021,325.515,1000.000
-0.355,0.242,0.760,0.017,0.016,0.010,732.936,1000.000
-0.527,0.825,0.169,0.013,0.014,0.020,863.193,1000.000
-1.015,1.128,-0.325,0.007,0.012,0.034,379.381,1000.000
-1.270,0.488,0.110,0.011,0.019,0.031,958.192,1000.000
-1.148,0.270,0.590,0.014,0.018,0.026,300.051,1000.000
-0.378,0.471,0.488,0.012,0.011,0.013,619.328,1000.000
-0.198,0.711,0.001,0.007,0.006,0.012,193.299,1000.000
-0.584,0.627,-0.156,0.002,0.004,0.019,443.040,1000.000
-0.212,0.152,0.154,-0.000,-0.003,0.006,1033.604,1000.000
-0.003,-0.110,0.371,-0.000,-0.006,-0.001,329.433,1000.000
0.384,-0.331,0.718,0.002,-0.007,-0.012,735.874,1000.000
0.931,0.041,0.315,-0.002,-0.014,-0.018,839.688,1000.000
0.672,0.543,-0.475,-0.011,-0.020,-0.007,380.360,1000.000
0.489,-0.078,0.123,-0.008,-0.017,-0.011,963.089,1000.000
0.491,-0.529,0.570,-0.004,-0.013,-0.016,304.948,1000.000
0.377,-0.239,0.342,-0.003,-0.011,-0.010,626.184,1000.000
0.305,0.023,0.239,-0.000,-0.006,-0.006,201.134,1000.000
0.357,0.376,0.055,0.000,-0.006,-0.003,443.040,1000.000
0.116,0.554,0.009,0.001,-0.004,0.004,1034.583,1000.000
-0.247,0.302,0.364,0.006,0.002,0.009,328.453,1000.000
-0.538,0.216,0.406,0.009,0.009,0.013,736.853,1000.000
-0.884,0.559,-0.105,0.007,0.014,0.024,796.595,1000.000
-1.109,0.727,-0.267,0.008,0.016,0.031,382.319,1000.000
-0.961,0.613,0.233,0.012,0.017,0.027,967.007,1000.000
-0.768,0.682,0.458,0.014,0.014,0.024,306.907,1000.000
-0.512,0.473,0.702,0.017,0.016,0.016,629.122,1000.000
-0.439,0.412,0.558,0.015,0.014,0.014,204.073,1000.000
-0.344,0.651,-0.193,0.003,0.004,0.015,448.917,1000.000
-0.419,0.578,-0.338,-0.003,-0.003,0.015,1037.522,1000.000
-0.219,0.286,-0.186,-0.004,-0.006,0.008,329.433,1000.000
0.081,0.228,-0.075,-0.004,-0.008,0.001,735.874,1000.000
0.373,-0.007,0.271,-0.001,-0.007,-0.008,747.626,1000.000
0.477,-0.064,0.423,-0.001,-0.010,-0.010,383.298,1000.000
0.621,-0.104,0.468,-0.002,-0.014,-0.014,967.986,1000.000
0.635,-0.122,0.457,-0.003,-0.015,-0.014,306.907,1000.000
0.566,-0.186,0.446,-0.003,-0.013,-0.014,631.081,1000.000
0.514,-0.173,0.395,-0.001,-0.009,-0.012,199.176,1000.000
0.321,-0.044,0.293,-0.001,-0.008,-0.007,453.813,1000.000
0.158,0.031,0.313,0.002,-0.004,-0.003,1040.460,1000.000
0.023,0.193,0.279,0.002,-0.002,0.002,329.433,1000.000
-0.242,0.361,0.224,0.005,0.003,0.009,737.833,1000.000
-0.400,0.426,0.164,0.008,0.009,0.013,708.451,1000.000
-0.553,0.598,0.063,0.009,0.012,0.018,378.402,1000.000
-0.736,0.739,0.002,0.008,0.011,0.024,972.883,1000.000
-0.737,0.725,0.009,0.009,0.012,0.023,311.804,1000.000
-0.753,0.769,-0.030,0.009,0.013,0.024,626.184,1000.000
-0.697,0.762,-0.070,0.008,0.012,0.023,200.155,1000.000
-0.557,0.643,-0.044,0.006,0.008,0.019,451.855,1000.000
-0.408,0.589,-0.059,0.004,0.005,0.015,1043.398,1000.000
-0.229,0.490,-0.102,0.001,0.000,0.011,333.350,1000.000
0.015,0.346,-0.017,-0.002,-0.006,0.004,732.936,1000.000
0.255,0.242,-0.014,-0.004,-0.010,-0.002,689.843,1000.000
0.468,0.140,-0.016,-0.005,-0.012,-0.008,386.237,1000.000
0.637,0.055,-0.011,-0.006,-0.015,-0.012,977.780,1000.000
0.732,0.008,0.005,-0.009,-0.019,-0.014,313.763,1000.000
0.790,-0.011,0.035,-0.009,-0.020,-0.016,627.163,1000.000
0.746,0.000,0.002,-0.008,-0.018,-0.015,198.196,1000.000
0.715,0.006,0.018,-0.005,-0.013,-0.014,453.813,1000.000
0.537,0.086,0.038,-0.005,-0.012,-0.010,1045.357,1000.000
0.335,0.140,0.108,-0.002,-0.008,-0.005,331.391,1000.000
0.086,0.202,0.161,0.001,-0.003,0.001,735.874,1000.000
-0.162,0.260,0.263,0.005,0.002,0.006,610.514,1000.000
-0.425,0.331,0.310,0.009,0.009,0.012,389.175,1000.000
-0.635,0.344,0.443,0.013,0.015,0.017,978.759,1000.000
-0.857,0.382,0.541,0.015,0.017,0.022,309.845,1000.000
-0.993,0.379,0.644,0.016,0.019,0.024,631.081,1000.000
-1.082,0.394,0.719,0.017,0.020,0.026,200.155,1000.000
-1.029,0.360,0.693,0.018,0.021,0.025,453.813,1000.000
-0.921,0.385,0.590,0.016,0.020,0.023,1047.315,1000.000
-0.726,0.363,0.542,0.012,0.012,0.019,334.330,1000.000
-0.416,0.362,0.345,0.007,0.005,0.013,736.853,1000.000
-0.101,0.375,0.095,0.001,-0.002,0.007,577.215,1000.000
0.278,0.315,-0.103,-0.004,-0.009,-0.002,377.422,1000.000
0.558,0.280,-0.295,-0.008,-0.014,-0.008,983.656,1000.000
0.740,0.192,-0.380,-0.012,-0.020,-0.012,312.783,1000.000
0.753,0.068,-0.285,-0.014,-0.024,-0.014,629.122,1000.000
0.704,-0.008,-0.137,-0.011,-0.021,-0.014,200.155,1000.000
0.550,-0.025,0.020,-0.008,-0.017,-0.011,453.813,1000.000
0.343,-0.051,0.205,-0.003,-0.009,-0.007,1049.274,1000.000
0.163,0.063,0.276,0.001,-0.003,-0.003,336.288,1000.000
0.047,0.186,0.381,0.003,-0.003,0.001,737.833,1000.000
-0.049,0.290,0.307,0.004,-0.000,0.004,551.751,1000.000
-0.184,0.417,0.155,0.006,0.005,0.009,389.175,1000.000
-0.366,0.447,0.116,0.008,0.009,0.013,987.573,1000.000
-0.654,0.483,0.074,0.008,0.011,0.019,311.804,1000.000
-0.933,0.535,0.180,0.009,0.013,0.025,627.163,1000.000
-1.068,0.647,0.179,0.010,0.014,0.029,197.217,1000.000
-0.873,0.729,0.097,0.012,0.016,0.026,455.772,1000.000
-0.643,0.740,0.094,0.011,0.014,0.022,1055.150,1000.000
-0.368,0.630,0.050,0.008,0.009,0.015,332.371,1000.000
-0.326,0.435,0.142,0.005,0.003,0.012,736.853,1000.000
-0.306,0.229,0.201,0.001,-0.002,0.009,484.174,1000.000
-0.247,0.202,0.154,0.000,-0.003,0.007,392.113,1000.000
0.028,0.220,0.093,-0.000,-0.004,0.002,985.615,1000.000
0.458,0.192,0.138,-0.001,-0.008,-0.007,309.845,1000.000
0.689,0.081,0.206,-0.003,-0.013,-0.013,625.204,1000.000
0.632,-0.132,0.348,-0.005,-0.016,-0.014,197.217,1000.000
0.462,-0.241,0.359,-0.005,-0.015,-0.012,457.731,1000.000
0.388,-0.108,0.180,-0.005,-0.012,-0.009,1053.192,1000.000
0.493,0.104,0.051,-0.003,-0.010,-0.009,338.247,1000.000
0.463,0.217,0.124,-0.001,-0.009,-0.007,735.874,1000.000
0.221,0.149,0.268,0.001,-0.005,-0.003,435.205,1000.000
-0.225,0.126,0.327,0.005,0.003,0.006,388.195,1000.000
-0.468,0.313,0.164,0.005,0.005,0.013,994.429,1000.000
-0.411,0.534,0.049,0.006,0.006,0.015,316.701,1000.000
-0.437,0.628,0.037,0.008,0.010,0.016,633.039,1000.000
-0.704,0.596,0.190,0.011,0.013,0.021,200.155,1000.000
-0.840,0.490,0.243,0.011,0.015,0.023,459.690,1000.000
-0.799,0.606,0.144,0.010,0.013,0.023,1062.006,1000.000
-0.732,0.678,0.096,0.009,0.012,0.023,332.371,1000.000
-0.752,0.555,0.243,0.009,0.010,0.022,734.894,1000.000
-0.474,0.346,0.239,0.005,0.004,0.014,393.092,1000.000
-0.040,0.297,0.154,0.003,-0.000,0.004,392.113,1000.000
0.183,0.202,0.201,0.002,-0.002,-0.001,997.367,1000.000
-0.059,0.163,0.340,0.002,-0.004,0.003,316.701,1000.000
0.011,0.051,0.309,-0.002,-0.008,0.000,630.101,1000.000
0.527,-0.009,0.195,-0.005,-0.014,-0.011,199.176,1000.000
0.644,-0.049,0.256,-0.004,-0.014,-0.013,461.648,1000.000
0.403,-0.101,0.341,-0.002,-0.011,-0.009,1058.089,1000.000
0.569,-0.100,0.195,-0.004,-0.011,-0.013,337.268,1000.000
0.654,0.088,0.074,-0.003,-0.011,-0.012,737.833,1000.000
0.001,0.123,0.339,0.000,-0.006,0.002,329.433,1000.000
-0.294,0.143,0.363,0.002,-0.003,0.008,391.133,1000.000
0.273,0.251,-0.024,0.001,-0.001,-0.003,997.367,1000.000
-0.014,0.384,0.095,0.007,0.007,0.005,317.680,1000.000
-0.904,0.460,0.341,0.010,0.012,0.024,628.142,1000.000
-0.576,0.533,0.057,0.007,0.009,0.018,205.052,1000.000
-0.259,0.584,-0.010,0.007,0.007,0.012,465.566,1000.000
-1.206,0.580,0.417,0.013,0.016,0.031,1065.924,1000.000
-0.870,0.593,0.104,0.011,0.015,0.025,333.350,1000.000
0.099,0.547,-0.159,0.007,0.008,0.004,739.791,1000.000
-0.886,0.501,0.417,0.010,0.010,0.024,275.567,1000.000
-1.036,0.457,0.333,0.005,0.005,0.026,395.051,1000.000
0.612,0.265,-0.059,-0.001,-0.006,-0.009,1007.161,1000.000
-0.132,0.242,0.356,0.005,0.001,0.006,320.618,1000.000
-0.450,0.147,0.311,0.001,-0.002,0.011,634.019,1000.000
1.208,0.013,-0.094,-0.007,-0.016,-0.024,204.073,1000.000
0.088,0.088,0.504,-0.001,-0.011,-0.001,465.566,1000.000
-0.256,-0.006,0.385,-0.004,-0.011,0.005,1068.862,1000.000
1.550,-0.115,-0.180,-0.009,-0.019,-0.033,335.309,1000.000
0.039,0.056,0.509,0.003,-0.004,-0.000,737.833,1000.000
-0.048,0.023,0.210,-0.003,-0.009,0.001,237.371,1000.000
1.377,0.029,-0.158,-0.006,-0.015,-0.027,395.051,1000.000
-0.916,0.337,0.649,0.008,0.005,0.022,1006.182,1000.000
-0.214,0.220,-0.021,-0.000,-0.001,0.007,318.660,1000.000
0.668,0.302,-0.073,0.005,0.004,-0.010,624.225,1000.000
-1.605,0.595,0.546,0.014,0.017,0.039,199.176,1000.000
0.186,0.322,-0.197,0.001,0.000,0.000,465.566,1000.000
-0.568,0.631,0.276,0.013,0.015,0.019,1074.738,1000.000
-1.591,0.663,0.330,0.012,0.017,0.040,343.144,1000.000
0.368,0.349,-0.197,0.004,0.005,-0.003,738.812,1000.000
-1.550,0.786,0.495,0.016,0.021,0.040,235.413,1000.000
-0.105,0.248,0.037,0.002,0.000,0.005,402.886,1000.000
-0.135,0.453,0.179,0.006,0.003,0.008,1010.099,1000.000
-1.000,0.459,0.484,0.008,0.007,0.026,317.680,1000.000
1.057,-0.056,-0.126,-0.005,-0.012,-0.022,630.101,1000.000
-0.938,0.483,0.565,0.007,0.004,0.025,199.176,1000.000
0.953,-0.218,0.065,-0.008,-0.018,-0.022,469.483,1000.000
0.320,0.153,0.267,-0.002,-0.012,-0.004,1074.738,1000.000
-0.110,0.078,0.416,0.000,-0.007,0.003,338.247,1000.000
1.474,-0.258,-0.081,-0.010,-0.020,-0.033,737.833,1000.000
-0.791,0.367,0.564,0.005,0.000,0.020,239.330,1000.000
1.341,-0.330,0.008,-0.008,-0.018,-0.031,401.907,1000.000
-0.305,0.374,0.300,0.002,-0.003,0.011,1012.058,1000.000
0.114,0.062,0.280,0.003,-0.001,-0.002,321.598,1000.000
0.212,0.322,-0.082,0.001,-0.002,-0.000,631.081,1000.000
-0.708,0.379,0.350,0.011,0.013,0.019,198.196,1000.000
-0.206,0.421,0.022,0.004,0.003,0.009,467.525,1000.000
-0.596,0.486,0.203,0.008,0.009,0.018,1077.676,1000.000
-0.659,0.532,0.188,0.011,0.015,0.019,340.206,1000.000
-0.554,0.597,-0.045,0.009,0.013,0.018,737.833,1000.000
-0.623,0.469,0.251,0.011,0.014,0.018,234.433,1000.000
-0.812,0.654,0.130,0.008,0.009,0.024,402.886,1000.000
-0.154,0.294,0.151,0.004,0.003,0.007,1018.913,1000.000
-0.816,0.593,0.289,0.008,0.007,0.024,318.660,1000.000
0.406,0.092,0.044,0.000,-0.003,-0.007,628.142,1000.000
-0.527,0.492,0.257,0.004,0.001,0.017,200.155,1000.000
0.651,-0.143,0.246,-0.003,-0.010,-0.015,465.566,1000.000
-0.288,0.433,0.218,-0.002,-0.010,0.011,1080.614,1000.000
0.895,-0.325,0.317,-0.005,-0.015,-0.022,341.185,1000.000
-0.105,0.358,0.217,-0.001,-0.008,0.007,735.874,1000.000
1.009,-0.348,0.194,-0.005,-0.015,-0.024,241.289,1000.000
-0.157,0.366,0.283,-0.000,-0.008,0.008,406.803,1000.000
0.796,-0.316,0.277,-0.005,-0.015,-0.020,136.496,1000.000
-0.347,0.497,0.195,0.003,-0.001,0.013,396.030,1000.000
0.507,-0.174,0.220,-0.000,-0.005,-0.012,655.565,1000.000
-0.520,0.573,0.146,0.008,0.009,0.017,208.969,1000.000
-0.012,0.104,0.184,0.003,0.000,0.001,466.545,1000.000
-0.665,0.607,0.176,0.011,0.015,0.021,1085.511,1000.000
-0.466,0.354,0.159,0.003,0.002,0.014,343.144,1000.000
-0.679,0.585,0.158,0.017,0.024,0.020,737.833,1000.000
-0.721,0.565,0.054,0.004,0.004,0.021,235.413,1000.000
-0.416,0.391,0.214,0.017,0.024,0.013,405.824,1000.000
-0.955,0.748,0.075,-0.001,-0.005,0.028,134.537,1000.000
-0.054,0.153,0.303,0.016,0.021,0.003,414.638,1000.000
-0.809,0.743,0.050,-0.003,-0.008,0.025,649.689,1000.000
0.295,-0.028,0.301,0.011,0.012,-0.006,205.052,1000.000
-0.374,0.508,0.131,-0.005,-0.014,0.014,475.360,1000.000
0.426,-0.072,0.325,0.003,-0.002,-0.009,1087.470,1000.000
0.077,0.239,0.205,-0.005,-0.014,0.001,310.825,1000.000
0.474,-0.050,0.319,-0.003,-0.013,-0.010,740.771,1000.000
0.336,0.084,0.189,-0.001,-0.007,-0.006,236.392,1000.000
0.504,-0.068,0.290,-0.007,-0.019,-0.011,402.886,1000.000
0.300,0.102,0.228,0.001,-0.004,-0.005,128.661,1000.000
0.343,-0.014,0.278,-0.007,-0.018,-0.007,393.092,1000.000
0.153,0.186,0.218,0.004,0.001,-0.001,655.565,1000.000
0.019,0.160,0.155,-0.001,-0.005,0.002,209.949,1000.000
-0.083,0.286,0.214,0.008,0.008,0.005,475.360,1000.000
-0.402,0.415,0.093,0.001,-0.002,0.013,1093.346,1000.000
-0.295,0.356,0.194,0.014,0.019,0.010,316.701,1000.000
-0.642,0.543,0.089,0.001,-0.002,0.020,737.833,1000.000
-0.579,0.587,0.038,0.018,0.028,0.018,231.495,1000.000
-0.548,0.413,0.161,0.004,0.003,0.016,404.845,1000.000
-0.731,0.694,0.067,0.012,0.017,0.023,129.640,1000.000
-0.467,0.392,0.123,0.008,0.010,0.014,447.937,1000.000
-0.446,0.440,0.298,0.004,-0.000,0.014,648.709,1000.000
-0.342,0.463,-0.027,0.007,0.010,0.012,207.011,1000.000
-0.134,0.245,0.289,0.005,0.001,0.006,479.277,1000.000
0.100,0.124,0.269,-0.004,-0.013,-0.000,1089.429,1000.000
-0.083,0.395,0.029,0.004,0.003,0.006,306.907,1000.000
0.491,-0.224,0.542,-0.007,-0.021,-0.012,739.791,1000.000
0.228,0.172,0.179,-0.003,-0.011,-0.002,235.413,1000.000
0.399,0.104,0.048,0.002,-0.000,-0.007,404.845,1000.000
0.430,-0.230,0.659,-0.012,-0.031,-0.011,129.640,1000.000
0.302,0.128,0.068,0.003,0.001,-0.005,401.907,1000.000
0.091,0.258,0.162,-0.002,-0.009,0.001,649.689,1000.000
0.349,-0.224,0.649,-0.005,-0.019,-0.010,206.031,1000.000
-0.133,0.421,-0.207,0.011,0.019,0.007,481.236,1000.000
-0.281,0.447,0.179,0.000,-0.005,0.011,1092.367,1000.000
-0.142,-0.001,0.580,0.002,-0.005,0.003,-39.792,1000.000
-0.571,0.649,-0.266,0.016,0.029,0.019,740.771,1000.000
-0.654,0.640,0.222,0.002,-0.004,0.021,236.392,1000.000
-0.404,0.201,0.332,0.012,0.015,0.010,404.845,1000.000
-0.687,0.661,-0.193,0.016,0.028,0.021,128.661,1000.000
-0.730,0.692,0.251,0.000,-0.007,0.023,430.308,1000.000
-0.311,0.251,0.235,0.012,0.016,0.009,651.647,1000.000
-0.535,0.522,-0.017,0.008,0.013,0.017,204.073,1000.000
-0.243,0.401,0.260,0.001,-0.006,0.010,480.257,1000.000
-0.043,0.255,0.007,0.007,0.010,0.004,1092.367,1000.000
-0.063,0.219,0.350,-0.003,-0.013,0.004,343.144,1000.000
0.264,0.033,0.345,-0.002,-0.011,-0.005,736.853,1000.000
0.218,0.170,-0.056,0.003,0.004,-0.002,231.495,1000.000
0.349,0.088,0.424,-0.011,-0.028,-0.006,407.783,1000.000
0.477,-0.135,0.394,-0.002,-0.011,-0.011,134.537,1000.000
0.376,0.020,0.035,0.003,0.002,-0.007,394.072,1000.000
0.206,0.271,0.269,-0.010,-0.026,-0.001,659.482,1000.000
0.339,-0.075,0.423,-0.003,-0.012,-0.008,209.949,1000.000
0.118,0.098,0.221,0.005,0.004,-0.001,483.195,1000.000
-0.112,0.425,-0.031,0.002,0.001,0.007,1094.325,1000.000
-0.090,0.206,0.212,0.003,0.000,0.004,773.090,1000.000
-0.417,0.391,0.404,0.000,-0.008,0.013,740.771,1000.000
-0.562,0.602,0.007,0.012,0.017,0.018,237.371,1000.000
0.092,0.235,0.188,0.019,0.028,0.001,411.700,1000.000
-1.549,1.245,-0.834,-0.008,-0.004,0.046,135.516,1000.000
-0.103,-0.278,1.658,0.019,0.008,-0.001,14.074,1000.000
0.053,1.026,-0.808,0.009,0.019,0.011,654.586,1000.000
-0.805,0.739,-0.399,0.009,0.020,0.025,209.949,1000.000
-0.178,-0.168,1.363,0.014,0.005,0.001,481.236,1000.000
-0.186,0.827,-0.447,-0.008,-0.014,0.014,1095.305,1000.000
-0.187,0.196,0.186,0.009,0.011,0.006,348.041,1000.000
0.287,-0.326,0.755,0.013,0.012,-0.010,740.771,1000.000
-0.077,0.725,-0.326,-0.016,-0.029,0.011,237.371,1000.000
0.242,-0.211,0.682,0.003,-0.006,-0.007,413.659,1000.000
0.337,-0.161,0.163,0.000,-0.002,-0.009,134.537,1000.000
0.261,0.242,0.177,-0.009,-0.023,-0.002,399.948,1000.000
0.282,0.084,0.422,-0.003,-0.015,-0.005,653.606,1000.000
0.434,-0.120,0.054,0.002,0.002,-0.010,205.052,1000.000
0.098,0.130,0.324,0.001,-0.006,-0.000,481.236,1000.000
-0.062,0.300,0.323,-0.009,-0.023,0.005,1093.346,1000.000
-0.001,0.124,0.327,-0.001,-0.008,0.002,347.061,1000.000
-0.222,0.299,0.110,0.016,0.024,0.008,736.853,1000.000
-0.245,0.544,-0.281,0.007,0.012,0.011,238.351,1000.000
-0.572,0.367,0.567,-0.004,-0.016,0.016,418.556,1000.000
-0.584,0.363,0.548,0.008,0.005,0.016,137.475,1000.000
-0.536,0.726,-0.459,0.015,0.029,0.019,397.010,1000.000
-0.455,0.358,0.065,0.014,0.022,0.013,651.647,1000.000
-0.556,0.414,0.424,0.004,-0.002,0.016,208.969,1000.000
-0.611,0.623,0.110,0.004,0.002,0.020,487.112,1000.000
-0.297,0.252,0.172,0.012,0.017,0.009,1098.243,1000.000
-0.141,0.328,0.002,0.006,0.007,0.007,343.144,1000.000
-0.115,0.291,0.249,0.001,-0.004,0.006,735.874,1000.000
0.080,0.138,0.220,0.004,0.001,0.000,230.516,1000.000
0.119,0.197,0.052,-0.002,-0.007,0.000,413.659,1000.000
0.242,0.059,0.440,-0.006,-0.019,-0.004,142.372,1000.000
0.442,0.074,0.134,-0.001,-0.007,-0.008,396.030,1000.000
0.327,0.103,0.035,0.002,0.001,-0.005,653.606,1000.000
0.402,0.001,0.272,-0.004,-0.014,-0.008,204.073,1000.000
0.132,0.157,0.427,-0.010,-0.026,-0.000,484.174,1000.000
0.192,0.045,0.416,-0.001,-0.009,-0.003,1097.264,1000.000
0.221,0.168,-0.056,0.005,0.007,-0.003,350.979,1000.000
-0.111,0.322,0.116,0.003,0.001,0.006,742.729,1000.000
-0.307,0.332,0.449,-0.001,-0.011,0.010,238.351,1000.000
-0.279,0.304,0.270,0.004,0.000,0.009,418.556,1000.000
-0.444,0.446,0.068,0.011,0.015,0.014,136.496,1000.000
-0.533,0.514,0.088,0.010,0.013,0.017,404.845,1000.000
-0.546,0.441,0.235,0.008,0.009,0.016,659.482,1000.000
-0.574,0.430,0.211,0.009,0.011,0.017,214.846,1000.000
-0.626,0.465,0.126,0.010,0.013,0.018,489.071,1000.000
-0.490,0.404,0.236,0.007,0.007,0.015,1096.284,1000.000
-0.291,0.436,0.116,0.007,0.007,0.011,350.979,1000.000
-0.232,0.331,0.032,0.009,0.014,0.008,740.771,1000.000
-0.072,0.211,0.145,0.004,0.003,0.004,237.371,1000.000
-0.054,0.265,0.270,-0.004,-0.013,0.004,421.494,1000.000
0.136,0.123,0.291,-0.000,-0.007,-0.001,132.578,1000.000
0.329,0.087,0.050,0.003,0.001,-0.006,397.010,1000.000
0.315,0.080,0.087,-0.001,-0.005,-0.005,655.565,1000.000
0.292,-0.001,0.358,-0.006,-0.018,-0.006,209.949,1000.000
0.243,0.073,0.341,-0.006,-0.017,-0.004,489.071,1000.000
0.257,0.143,0.186,-0.001,-0.008,-0.003,1096.284,1000.000
0.316,0.075,0.178,-0.000,-0.006,-0.005,349.020,1000.000
0.036,0.208,0.183,0.001,-0.004,0.002,739.791,1000.000
-0.104,0.270,0.196,0.001,-0.004,0.005,236.392,1000.000
-0.208,0.253,0.330,0.001,-0.005,0.007,420.515,1000.000
-0.337,0.358,0.309,0.003,-0.001,0.011,136.496,1000.000
-0.424,0.463,0.095,0.009,0.012,0.014,396.030,1000.000
