
-0.073,-0.329,0.179,0.009,0.015,-0.003,566.442,1000.000
-0.115,0.290,0.219,-0.016,-0.033,0.006,177.629,1000.000
-0.452,0.231,0.333,0.006,0.005,0.012,392.113,1000.000
0.791,-0.812,-0.044,-0.000,0.004,-0.026,724.121,1000.000
-1.459,0.564,0.076,0.007,0.014,0.036,230.516,1000.000
0.630,-0.557,0.127,-0.008,-0.014,-0.019,646.751,1000.000
-0.065,-0.162,0.368,0.010,0.013,-0.001,1062.006,1000.000
0.117,0.548,-0.435,-0.008,-0.013,0.004,341.185,1000.000
0.069,-0.011,0.003,0.002,0.004,-0.002,840.667,1000.000
-0.007,-0.647,0.018,-0.006,-0.005,-0.008,261.856,1000.000
-2.419,3.824,-1.960,0.009,0.024,0.095,565.462,1000.000
-3.313,7.741,-4.949,0.029,0.074,0.159,180.568,1000.000
-6.755,1.153,-0.581,0.036,0.096,0.149,389.175,1000.000
-8.727,4.483,-0.543,0.076,0.141,0.229,731.956,1000.000
-11.065,6.817,-6.903,0.028,0.153,0.304,230.516,1000.000
-11.519,17.936,-15.119,0.039,0.203,0.446,647.730,1000.000
-18.624,7.568,-18.287,-0.119,0.119,0.467,1065.924,1000.000
-10.025,28.386,-17.491,0.074,0.195,0.541,339.226,1000.000
-23.172,28.400,-0.063,0.265,0.306,0.805,839.688,1000.000
-23.514,10.680,-5.085,0.147,0.356,0.599,267.732,1000.000
-25.776,22.246,-15.186,0.067,0.285,0.785,565.462,1000.000
-25.778,17.340,-22.945,-0.010,0.328,0.726,177.629,1000.000
-25.787,17.251,-17.002,0.054,0.340,0.725,392.113,1000.000
-25.827,23.336,-16.926,0.096,0.354,0.798,725.101,1000.000
-25.872,23.151,-28.175,0.030,0.426,0.796,228.557,1000.000
-25.827,26.807,-36.031,-0.078,0.335,0.841,653.606,1000.000
-25.771,26.778,-38.615,-0.151,0.252,0.841,1065.924,1000.000
-25.822,26.821,-27.790,-0.005,0.325,0.841,342.165,1000.000
-26.121,26.926,-40.031,0.140,0.776,0.842,843.605,1000.000
-26.028,25.992,-16.239,0.280,0.635,0.830,269.691,1000.000
-25.952,26.853,-40.147,-0.008,0.523,0.842,567.421,1000.000
-26.107,26.948,-24.970,0.269,0.750,0.842,183.506,1000.000
-26.342,27.001,-50.520,0.234,1.110,0.844,390.154,1000.000
-26.419,27.057,-38.153,0.416,1.220,0.844,910.203,1000.000
-26.426,27.062,-36.957,0.433,1.230,0.844,289.278,1000.000
-26.412,27.052,-39.504,0.397,1.210,0.844,664.379,1000.000
0.822,9.300,-16.917,0.377,0.833,0.084,1069.841,1000.000
0.408,-4.439,13.261,-0.589,-1.191,-0.046,340.206,1000.000
-16.602,13.533,5.046,-0.160,-0.401,0.504,845.564,1000.000
-16.372,6.118,-14.538,0.290,0.763,0.395,263.815,1000.000
9.642,-13.308,-8.476,0.124,0.429,-0.360,564.483,1000.000
-10.467,0.603,14.830,-0.204,-0.547,0.226,180.568,1000.000
-10.801,23.850,-0.266,-0.214,-0.537,0.512,394.072,1000.000
-4.206,-7.350,-5.156,0.204,0.527,-0.010,910.203,1000.000
-25.479,26.928,-7.994,0.071,0.129,0.837,290.258,1000.000
-2.820,11.694,-4.977,-0.376,-0.662,0.206,662.421,1000.000
-25.429,1.508,11.454,-0.011,-0.089,0.534,1066.903,1000.000
0.333,4.768,0.020,0.098,0.121,0.049,335.309,1000.000
-25.529,10.066,-2.294,-0.042,0.001,0.638,844.585,1000.000
6.444,-19.423,11.988,-0.128,-0.265,-0.360,267.732,1000.000
-19.019,26.257,-17.330,-0.046,0.053,0.700,561.545,1000.000
-6.115,14.112,1.988,-0.020,-0.171,0.295,175.671,1000.000
-13.540,0.617,-7.842,0.017,0.222,0.279,395.051,1000.000
-25.473,24.059,-6.151,-0.109,-0.185,0.807,909.223,1000.000
0.224,15.062,1.927,-0.163,-0.457,0.182,290.258,1000.000
-1.499,18.328,-2.412,0.152,0.133,0.248,666.338,1000.000
-25.625,1.494,-9.378,-0.036,0.211,0.534,1075.717,1000.000
-16.819,11.690,-1.824,-0.210,-0.357,0.486,339.226,1000.000
-19.334,-13.776,-0.850,-0.237,-0.161,0.229,843.605,1000.000
-17.050,27.762,-12.461,0.052,0.116,0.677,265.773,1000.000
-22.552,5.828,-8.779,-0.034,0.146,0.525,570.359,1000.000
-20.859,2.281,-4.101,-0.184,-0.163,0.452,182.526,1000.000
-25.529,11.700,-35.976,-0.354,0.001,0.658,398.968,1000.000
-25.655,10.536,-3.071,0.060,0.186,0.643,909.223,1000.000
-24.318,8.432,-25.931,-0.139,0.231,0.591,287.320,1000.000
-21.713,20.272,-3.241,-0.022,-0.066,0.684,669.276,1000.000
-16.567,16.412,-21.241,-0.151,0.018,0.533,1071.800,1000.000
-25.224,13.702,-15.397,0.058,0.352,0.671,339.226,1000.000
-23.653,6.581,-1.119,0.020,0.113,0.556,853.399,1000.000
-25.638,17.129,-12.249,-0.032,0.116,0.723,270.670,1000.000
-25.620,4.800,-26.287,-0.194,0.185,0.575,563.504,1000.000
-6.503,3.118,2.647,0.152,0.222,0.166,178.609,1000.000
-17.300,-3.784,3.036,-0.054,-0.017,0.305,393.092,1000.000
-9.943,8.223,-11.748,-0.071,0.044,0.300,915.100,1000.000
-11.991,-2.750,-14.301,-0.027,0.277,0.207,292.216,1000.000
1.155,17.018,-4.724,0.117,0.110,0.179,667.317,1000.000
4.021,14.762,-0.773,-0.091,-0.306,0.100,1075.717,1000.000
-16.003,7.037,-1.946,-0.065,-0.064,0.409,335.309,1000.000
-6.243,15.983,-12.438,-0.087,-0.066,0.319,853.399,1000.000
-8.592,1.679,8.768,0.128,0.105,0.192,273.608,1000.000
-14.201,1.629,-16.400,-0.296,-0.182,0.310,561.545,1000.000
1.451,-14.530,4.571,-0.085,-0.090,-0.202,180.568,1000.000
-2.575,5.555,0.302,0.125,0.171,0.116,399.948,1000.000
-1.056,-10.243,15.359,-0.073,-0.274,-0.098,916.079,1000.000
-17.820,-1.149,8.344,0.017,-0.004,0.347,292.216,1000.000
-0.573,-13.348,-16.658,-0.288,-0.091,-0.146,672.214,1000.000
-0.601,7.773,9.544,0.174,0.072,0.104,1069.841,1000.000
-5.686,-5.524,11.376,0.089,0.049,0.048,340.206,1000.000
-7.093,2.648,12.024,0.124,0.027,0.175,859.275,1000.000
-23.828,4.581,-11.333,-0.143,0.019,0.538,272.629,1000.000
0.405,0.602,3.029,-0.020,-0.092,0.000,567.421,1000.000
-8.250,-6.960,-6.081,-0.001,0.207,0.081,184.485,1000.000
-2.533,-2.886,-0.929,-0.105,-0.125,0.018,397.989,1000.000
-12.378,-1.176,0.075,0.005,0.083,0.235,919.996,1000.000
-21.211,-16.491,-4.910,-0.194,0.015,0.232,292.216,1000.000
-3.298,-0.649,-5.245,-0.125,-0.105,0.061,666.338,1000.000
-25.495,-3.601,-12.999,-0.189,0.055,0.473,1074.738,1000.000
9.699,-10.481,4.696,-0.009,-0.043,-0.322,343.144,1000.000
-16.985,7.726,-6.184,-0.033,0.059,0.436,847.523,1000.000
3.749,3.191,10.164,-0.003,-0.222,-0.035,266.753,1000.000
-1.787,8.143,-8.225,-0.095,-0.097,0.135,565.462,1000.000
-0.636,3.243,0.434,0.116,0.165,0.049,182.526,1000.000
-11.507,5.753,-10.121,-0.070,0.050,0.302,398.968,1000.000
-2.696,-7.005,5.606,-0.014,-0.035,-0.029,919.996,1000.000
-0.279,-8.094,-14.263,-0.135,0.080,-0.092,288.299,1000.000
0.299,-1.173,-1.136,0.001,0.030,-0.020,669.276,1000.000
0.923,-1.957,-0.455,-0.032,-0.034,-0.042,1072.779,1000.000
13.872,-14.370,25.288,0.013,-0.327,-0.450,341.185,1000.000
-3.823,1.284,-4.877,0.031,0.140,0.091,853.399,1000.000
13.815,-17.959,12.584,0.054,-0.013,-0.495,272.629,1000.000
0.089,-18.073,9.841,0.004,0.017,-0.219,563.504,1000.000
-1.116,10.438,-20.259,-0.269,-0.225,0.151,179.588,1000.000
9.891,-23.357,11.271,0.165,0.271,-0.484,402.886,1000.000
7.804,-23.082,14.484,0.530,0.855,-0.447,919.017,1000.000
-25.709,26.780,-23.670,-0.065,0.154,0.840,288.299,1000.000
10.746,-4.491,7.485,-0.113,-0.330,-0.267,666.338,1000.000
26.495,-22.257,3.044,0.023,0.065,-0.804,1073.759,1000.000
-16.745,7.940,-15.172,0.148,0.514,0.428,342.165,1000.000
3.684,6.207,0.070,0.099,0.091,-0.001,858.296,1000.000
-7.954,-7.701,22.746,-0.006,-0.269,0.072,272.629,1000.000
-17.304,7.404,-7.936,-0.103,-0.028,0.440,571.339,1000.000
9.939,1.689,-5.983,0.013,0.053,-0.182,188.403,1000.000
11.345,-8.281,10.279,-0.039,-0.216,-0.326,403.865,1000.000
-10.695,6.590,0.314,-0.152,-0.275,0.299,928.811,1000.000
2.177,-1.352,-4.939,0.087,0.232,-0.063,293.196,1000.000
9.804,-7.857,1.006,0.061,0.113,-0.294,667.317,1000.000
-5.218,4.242,-1.141,-0.031,-0.049,0.157,1077.676,1000.000
4.484,-0.672,-0.794,-0.013,-0.027,-0.098,344.123,1000.000
-2.451,0.517,1.106,0.124,0.203,0.053,858.296,1000.000
-15.736,8.792,-3.501,0.090,0.211,0.421,271.650,1000.000
3.847,-2.920,1.335,-0.100,-0.186,-0.110,566.442,1000.000
5.090,-2.694,7.598,-0.081,-0.265,-0.132,181.547,1000.000
4.147,0.132,-2.345,-0.055,-0.078,-0.081,397.010,1000.000
5.438,-3.180,-4.139,0.071,0.192,-0.151,922.935,1000.000
-1.821,0.586,0.456,0.004,0.003,0.044,298.093,1000.000
-4.506,2.755,1.834,-0.047,-0.114,0.126,666.338,1000.000
1.130,-1.748,-1.452,0.042,0.108,-0.045,1079.635,1000.000
-1.884,3.276,-3.807,0.097,0.208,0.075,344.123,1000.000
-5.046,2.326,1.442,-0.001,-0.022,0.130,863.193,1000.000
-0.580,-1.852,3.190,-0.063,-0.141,-0.009,274.588,1000.000
1.457,1.091,-2.094,-0.005,0.007,-0.016,569.380,1000.000
4.510,-2.387,-0.548,-0.032,-0.046,-0.119,176.650,1000.000
8.039,-5.131,2.575,-0.068,-0.151,-0.222,402.886,1000.000
-2.495,3.420,-0.873,0.009,0.010,0.091,927.831,1000.000
-3.676,0.869,-1.855,0.104,0.220,0.082,297.113,1000.000
-5.034,0.593,0.399,0.029,0.064,0.108,669.276,1000.000
-4.682,4.114,1.353,-0.035,-0.097,0.145,1079.635,1000.000
2.326,-1.293,-0.295,0.035,0.066,-0.063,343.144,1000.000
3.685,-3.069,-1.073,0.039,0.094,-0.113,867.110,1000.000
-0.871,1.520,0.257,-0.068,-0.132,0.038,267.732,1000.000
3.762,-3.227,2.448,-0.062,-0.136,-0.113,569.380,1000.000
1.352,-1.575,-0.232,0.015,0.038,-0.047,179.588,1000.000
-0.535,2.417,-1.879,0.009,0.026,0.040,404.845,1000.000
-1.287,-0.414,1.912,0.029,0.030,0.021,923.914,1000.000
-5.871,1.981,0.759,0.030,0.050,0.142,295.155,1000.000
-5.075,4.164,-2.402,0.040,0.095,0.151,669.276,1000.000
2.852,-2.807,1.012,0.008,0.009,-0.092,1076.697,1000.000
4.087,-1.720,0.571,-0.041,-0.084,-0.102,341.185,1000.000
3.721,0.043,-2.213,-0.029,-0.033,-0.074,866.131,1000.000
2.781,-2.325,0.298,0.007,0.014,-0.084,274.588,1000.000
-1.051,0.282,1.041,-0.043,-0.088,0.026,571.339,1000.000
-4.743,3.105,0.447,-0.002,-0.016,0.133,180.568,1000.000
-0.335,-0.518,0.187,0.043,0.077,-0.000,400.927,1000.000
-2.918,2.499,-1.405,0.035,0.075,0.088,928.811,1000.000
-1.594,1.520,-0.922,0.012,0.029,0.050,293.196,1000.000
2.239,-2.253,0.688,-0.009,-0.017,-0.072,668.297,1000.000
2.460,-0.746,-0.588,-0.014,-0.020,-0.058,1082.573,1000.000
3.494,-1.148,-1.419,-0.009,0.001,-0.084,345.103,1000.000
3.112,-2.211,1.098,-0.028,-0.061,-0.089,871.028,1000.000
-3.390,1.859,1.493,-0.018,-0.056,0.092,280.464,1000.000
-3.564,1.905,0.157,0.014,0.022,0.095,568.400,1000.000
-3.472,0.838,0.689,0.040,0.068,0.079,183.506,1000.000
-1.800,1.579,-0.336,0.016,0.027,0.055,407.783,1000.000
1.675,-0.563,-0.365,0.006,0.013,-0.041,931.749,1000.000
3.869,-2.190,-0.449,0.012,0.029,-0.105,294.175,1000.000
1.911,0.137,-1.662,-0.018,-0.015,-0.037,669.276,1000.000
1.980,-1.609,0.769,-0.014,-0.032,-0.059,1085.511,1000.000
-0.288,0.070,1.064,-0.028,-0.065,0.008,342.165,1000.000
-2.099,1.729,-0.210,0.007,0.010,0.063,870.048,1000.000
-3.778,1.937,0.452,0.022,0.032,0.099,275.567,1000.000
-0.966,0.314,0.938,-0.003,-0.018,0.024,571.339,1000.000
-2.921,1.821,-0.482,0.022,0.044,0.080,184.485,1000.000
4.120,-2.518,-1.176,0.019,0.056,-0.114,406.803,1000.000
2.512,-0.904,-0.659,-0.008,-0.007,-0.062,936.646,1000.000
2.838,-1.287,-0.119,-0.024,-0.042,-0.072,295.155,1000.000
0.617,-0.320,-0.081,-0.000,0.001,-0.016,668.297,1000.000
-1.993,0.898,0.571,-0.008,-0.021,0.051,1089.429,1000.000
-4.013,2.122,0.841,0.004,-0.006,0.107,345.103,1000.000
-1.444,0.254,1.026,-0.005,-0.020,0.033,867.110,1000.000
-2.254,1.468,-0.112,0.029,0.049,0.063,280.464,1000.000
2.162,-0.902,-1.226,0.001,0.020,-0.055,572.318,1000.000
2.056,-1.217,-0.049,0.013,0.023,-0.057,175.671,1000.000
3.228,-1.633,-0.624,-0.016,-0.019,-0.085,407.783,1000.000
1.106,-0.149,-0.730,0.008,0.021,-0.024,936.646,1000.000
-0.506,-0.173,0.634,-0.007,-0.018,0.008,298.093,1000.000
-3.098,1.585,1.157,-0.008,-0.032,0.082,667.317,1000.000
-3.039,1.058,1.093,0.007,-0.000,0.074,1086.490,1000.000
-2.427,1.284,0.436,0.015,0.019,0.064,352.938,1000.000
1.230,-0.324,-0.356,-0.005,-0.005,-0.029,871.028,1000.000
1.650,-0.672,-0.412,0.013,0.028,-0.042,273.608,1000.000
4.225,-1.775,-1.019,-0.007,-0.001,-0.107,571.339,1000.000
1.000,-0.310,-0.644,0.006,0.018,-0.024,183.506,1000.000
0.077,-0.049,-0.287,-0.003,-0.001,-0.002,401.907,1000.000
-1.694,0.934,0.527,-0.006,-0.019,0.046,941.543,1000.000
-3.221,1.814,0.611,0.003,-0.005,0.087,293.196,1000.000
-1.590,1.018,0.173,0.007,0.007,0.044,665.359,1000.000
-0.832,0.425,0.583,-0.002,-0.012,0.022,1088.449,1000.000
1.671,-0.775,-0.046,-0.002,-0.003,-0.043,337.268,1000.000
2.436,-0.864,-1.063,-0.000,0.013,-0.060,870.048,1000.000
2.715,-1.683,-0.450,0.005,0.017,-0.075,278.505,1000.000
0.843,-0.171,-0.614,-0.001,0.006,-0.019,571.339,1000.000
-1.606,0.612,0.364,-0.001,-0.006,0.040,181.547,1000.000
-2.801,1.205,0.724,0.003,-0.004,0.071,406.803,1000.000
-2.467,1.525,0.186,0.002,-0.002,0.068,940.563,1000.000
-1.533,0.945,0.421,0.010,0.010,0.042,296.134,1000.000
1.632,-0.725,0.003,-0.013,-0.024,-0.041,664.379,1000.000
2.182,-0.455,-0.499,0.002,0.005,-0.050,1094.325,1000.000
2.423,-1.250,-0.555,0.000,0.009,-0.064,348.041,1000.000
2.339,-1.093,-0.465,0.003,0.010,-0.061,872.007,1000.000
-1.809,0.828,0.133,0.009,0.014,0.046,282.423,1000.000
-0.933,0.208,0.478,0.003,0.001,0.021,569.380,1000.000
-3.750,1.733,1.011,0.005,-0.006,0.097,183.506,1000.000
-1.816,0.797,0.451,0.009,0.010,0.046,407.783,1000.000
-0.149,0.082,0.065,0.003,0.003,0.004,939.584,1000.000
1.511,-0.965,0.185,-0.006,-0.012,-0.042,298.093,1000.000
2.676,-1.023,-0.595,-0.009,-0.009,-0.066,664.379,1000.000
2.337,-1.266,-0.126,-0.002,-0.001,-0.062,1094.325,1000.000
-0.007,0.221,-0.438,0.010,0.023,0.003,345.103,1000.000
-0.857,0.548,-0.278,0.006,0.015,0.024,872.986,1000.000
-3.459,1.680,0.799,0.014,0.012,0.090,281.443,1000.000
-1.271,0.778,0.335,-0.012,-0.026,0.035,573.297,1000.000
-1.418,0.777,0.346,0.019,0.027,0.038,183.506,1000.000
1.390,-0.625,-0.319,-0.011,-0.015,-0.035,408.762,1000.000
2.475,-1.142,-0.222,-0.007,-0.010,-0.064,941.543,1000.000
1.442,-0.861,-0.082,-0.012,-0.019,-0.039,299.072,1000.000
2.115,-0.910,-0.526,0.001,0.008,-0.054,668.297,1000.000
-1.444,0.877,-0.357,0.010,0.021,0.039,1096.284,1000.000
-1.987,1.039,0.198,0.008,0.011,0.053,349.020,1000.000
-2.392,1.186,0.528,0.001,-0.005,0.063,877.883,1000.000
-1.868,0.806,0.427,0.011,0.014,0.047,279.485,1000.000
0.476,0.158,-0.477,-0.002,0.001,-0.008,575.256,1000.000
1.990,-1.144,0.039,-0.002,-0.003,-0.054,179.588,1000.000
2.394,-1.041,-0.321,-0.008,-0.011,-0.061,408.762,1000.000
1.577,-0.648,-0.286,-0.012,-0.018,-0.039,944.481,1000.000
-0.138,-0.235,0.365,0.011,0.016,-0.000,302.010,1000.000
-1.530,0.814,0.062,-0.001,-0.002,0.041,665.359,1000.000
-2.820,1.555,0.308,0.022,0.032,0.075,1100.202,1000.000
-1.592,0.383,0.590,0.005,0.004,0.037,344.123,1000.000
-0.531,0.476,0.298,-0.001,-0.009,0.017,878.863,1000.000
0.862,-0.426,0.019,-0.001,-0.002,-0.023,279.485,1000.000
3.295,-1.471,-0.519,-0.002,0.002,-0.084,569.380,1000.000
1.039,-0.282,-0.364,-0.007,-0.009,-0.024,181.547,1000.000
1.659,-0.845,-0.005,0.000,0.000,-0.044,409.742,1000.000
-1.593,0.991,0.275,-0.009,-0.022,0.044,945.460,1000.000
-1.771,1.088,0.220,0.016,0.023,0.049,301.031,1000.000
-2.322,1.611,-0.366,0.014,0.027,0.066,669.276,1000.000
-0.199,0.045,0.414,0.004,0.001,0.005,1098.243,1000.000
-0.425,0.741,-0.210,-0.002,-0.004,0.018,346.082,1000.000
3.174,-1.739,-0.228,-0.010,-0.014,-0.085,883.760,1000.000
1.157,-0.275,-0.257,0.004,0.007,-0.027,283.402,1000.000
2.076,-0.980,-0.501,-0.009,-0.008,-0.054,571.339,1000.000
-0.877,0.383,0.452,0.011,0.012,0.022,183.506,1000.000
-1.763,0.773,0.553,-0.009,-0.023,0.045,407.783,1000.000
-2.278,1.229,0.374,0.022,0.032,0.060,946.440,1000.000
-1.567,0.738,0.344,0.001,-0.003,0.041,302.010,1000.000
0.053,0.288,-0.066,0.012,0.019,0.002,672.214,1000.000
1.669,-0.867,-0.260,-0.005,-0.006,-0.044,1100.202,1000.000
1.906,-0.782,-0.173,-0.001,-0.002,-0.048,351.958,1000.000
2.011,-0.895,-0.309,-0.016,-0.025,-0.051,884.739,1000.000
-0.076,0.063,0.140,0.010,0.016,0.002,281.443,1000.000
-0.812,0.600,-0.182,0.000,0.002,0.024,571.339,1000.000
-2.271,1.117,0.691,0.012,0.010,0.059,182.526,1000.000
-1.911,1.119,0.424,-0.000,-0.008,0.052,413.659,1000.000
-0.383,0.295,0.097,0.007,0.009,0.011,943.502,1000.000
0.901,-0.306,-0.165,0.007,0.014,-0.022,295.155,1000.000
2.103,-0.773,-0.477,-0.009,-0.012,-0.052,673.194,1000.000
2.036,-0.905,-0.122,-0.001,-0.001,-0.052,1102.160,1000.000
0.785,-0.440,-0.077,-0.004,-0.006,-0.021,349.020,1000.000
-0.363,0.624,-0.127,0.004,0.005,0.015,881.801,1000.000
-2.197,0.859,0.685,0.006,0.002,0.055,281.443,1000.000
-1.227,0.804,0.277,0.011,0.013,0.034,571.339,1000.000
-1.843,1.199,0.106,0.003,0.002,0.052,184.485,1000.000
0.920,-0.701,0.300,0.007,0.010,-0.027,407.783,1000.000
1.381,-0.449,-0.257,-0.011,-0.017,-0.033,950.357,1000.000
2.089,-0.997,-0.199,0.004,0.009,-0.054,297.113,1000.000
1.345,-0.669,-0.336,-0.003,-0.001,-0.035,670.256,1000.000
0.031,0.040,0.149,0.001,-0.002,-0.000,1102.160,1000.000
-1.682,0.734,0.314,0.009,0.013,0.043,348.041,1000.000
-1.801,0.665,0.473,0.002,-0.002,0.044,886.698,1000.000
-2.103,0.991,0.590,0.008,0.006,0.054,281.443,1000.000
0.017,-0.061,0.025,-0.002,-0.004,-0.001,572.318,1000.000
1.040,-0.537,-0.110,0.008,0.016,-0.028,183.506,1000.000
1.553,-0.651,-0.487,-0.009,-0.010,-0.039,414.638,1000.000
1.869,-1.070,-0.183,-0.002,0.001,-0.051,956.233,1000.000
0.166,-0.066,0.007,-0.008,-0.014,-0.004,301.031,1000.000
-1.152,0.799,-0.251,0.007,0.015,0.033,665.359,1000.000
-1.241,0.558,0.054,0.009,0.016,0.032,1108.037,1000.000
-2.526,1.430,0.294,0.004,0.002,0.068,352.938,1000.000
-0.288,0.032,0.213,-0.002,-0.005,0.006,887.677,1000.000
0.024,0.015,0.128,-0.002,-0.005,-0.000,284.381,1000.000
1.827,-0.694,-0.430,-0.007,-0.008,-0.045,572.318,1000.000
1.880,-0.901,-0.456,0.010,0.023,-0.049,184.485,1000.000
0.844,-0.351,-0.213,-0.005,-0.006,-0.021,411.700,1000.000
-0.393,0.317,0.224,-0.005,-0.014,0.012,953.295,1000.000
-1.560,0.568,0.651,0.008,0.006,0.038,302.990,1000.000
-1.719,1.163,0.041,0.007,0.009,0.049,669.276,1000.000
-0.997,0.581,0.183,0.015,0.023,0.027,1105.099,1000.000
-0.046,-0.018,0.255,-0.002,-0.008,0.001,353.917,1000.000
1.475,-0.418,-0.051,-0.012,-0.024,-0.035,890.615,1000.000
1.603,-0.854,0.004,0.004,0.007,-0.043,287.320,1000.000
1.780,-0.691,-0.605,-0.002,0.003,-0.044,575.256,1000.000
-0.031,0.107,-0.049,0.008,0.014,0.002,189.382,1000.000
-1.305,0.583,0.289,-0.001,-0.005,0.033,419.535,1000.000
-1.445,0.480,0.527,0.003,-0.000,0.035,958.192,1000.000
-2.171,1.190,0.304,0.008,0.009,0.058,301.031,1000.000
-0.019,0.098,-0.170,-0.002,-0.001,0.002,675.152,1000.000
0.483,-0.347,-0.161,0.008,0.018,-0.014,1105.099,1000.000
1.473,-0.788,-0.224,-0.007,-0.009,-0.039,350.000,1000.000
1.390,-0.701,-0.096,-0.012,-0.020,-0.036,890.615,1000.000
0.492,-0.425,0.107,0.003,0.005,-0.015,285.361,1000.000
-0.397,0.532,-0.180,0.004,0.007,0.014,571.339,1000.000
-1.545,0.912,0.174,0.011,0.015,0.042,186.444,1000.000
-1.427,0.685,0.412,0.012,0.015,0.037,413.659,1000.000
-0.977,0.799,0.351,-0.011,-0.028,0.030,954.275,1000.000
0.430,-0.098,0.182,0.005,0.004,-0.010,304.948,1000.000
1.812,-0.633,-0.616,0.004,0.013,-0.044,667.317,1000.000
1.655,-0.612,-0.348,-0.003,-0.002,-0.041,1111.954,1000.000
0.761,-0.538,-0.075,-0.002,-0.002,-0.022,348.041,1000.000
0.110,-0.205,0.142,-0.006,-0.011,-0.005,893.553,1000.000
-2.079,1.020,0.268,0.002,-0.000,0.054,285.361,1000.000
-1.107,0.439,-0.165,0.013,0.027,0.027,569.380,1000.000
-1.635,0.841,0.123,0.006,0.008,0.043,184.485,1000.000
-0.352,0.278,0.100,-0.008,-0.016,0.011,415.618,1000.000
1.172,-0.647,-0.083,0.003,0.007,-0.032,956.233,1000.000
1.454,-0.591,-0.108,-0.007,-0.012,-0.036,302.010,1000.000
1.418,-0.296,-0.397,0.000,0.002,-0.032,671.235,1000.000
0.863,-0.554,0.126,0.009,0.014,-0.024,1110.975,1000.000
-1.222,0.667,0.520,0.000,-0.008,0.033,350.000,1000.000
-1.383,0.942,0.203,0.002,-0.001,0.039,897.471,1000.000
-1.591,0.498,0.672,0.018,0.024,0.038,283.402,1000.000
-0.254,0.288,0.024,-0.005,-0.010,0.009,568.400,1000.000
0.042,0.166,-0.230,0.006,0.012,0.001,185.464,1000.000
1.647,-1.273,0.036,-0.004,-0.004,-0.049,417.577,1000.000
1.234,-0.525,-0.300,-0.011,-0.015,-0.031,960.151,1000.000
0.255,-0.005,-0.423,0.004,0.012,-0.005,301.031,1000.000
-0.075,-0.166,0.045,-0.001,-0.001,-0.000,666.338,1000.000
-1.309,0.687,0.279,0.003,0.001,0.035,1111.954,1000.000
-1.963,1.273,-0.023,0.010,0.016,0.055,349.020,1000.000
-0.223,0.209,0.271,-0.003,-0.010,0.007,897.471,1000.000
-0.242,0.264,0.243,0.005,0.003,0.008,283.402,1000.000
1.622,-0.371,-0.616,0.001,0.006,-0.037,566.442,1000.000
1.608,-0.754,0.062,-0.003,-0.008,-0.041,182.526,1000.000
1.067,-0.527,0.056,-0.003,-0.007,-0.028,410.721,1000.000
-0.102,0.048,-0.169,0.003,0.009,0.003,961.130,1000.000
-1.233,0.312,0.447,0.003,0.001,0.029,307.886,1000.000
-1.798,0.929,0.230,0.001,-0.002,0.048,674.173,1000.000
-1.151,0.581,0.137,0.008,0.012,0.030,1116.851,1000.000
-0.519,0.233,-0.033,0.007,0.013,0.013,355.876,1000.000
1.159,-0.378,-0.274,-0.004,-0.004,-0.028,900.409,1000.000
0.808,-0.281,0.087,-0.007,-0.014,-0.020,285.361,1000.000
2.129,-1.048,-0.083,-0.002,-0.003,-0.056,572.318,1000.000
0.213,0.248,-0.344,0.008,0.016,-0.002,188.403,1000.000
-0.437,0.204,0.230,0.002,0.001,0.011,412.680,1000.000
-1.216,0.645,0.475,0.001,-0.005,0.032,959.172,1000.000
-1.687,0.883,0.294,0.006,0.006,0.045,305.928,1000.000
-0.793,0.419,-0.149,0.006,0.013,0.021,671.235,1000.000
0.541,-0.475,0.030,-0.003,-0.003,-0.017,1113.913,1000.000
0.571,-0.236,-0.199,-0.003,-0.003,-0.014,352.938,1000.000
1.715,-0.889,-0.421,-0.007,-0.006,-0.045,899.430,1000.000
0.434,-0.366,0.045,0.005,0.009,-0.013,284.381,1000.000
0.054,0.108,-0.029,-0.004,-0.008,0.000,571.339,1000.000
-1.131,0.654,0.360,0.010,0.011,0.031,183.506,1000.000
-1.340,0.609,0.508,0.006,0.002,0.034,418.556,1000.000
-0.853,0.603,0.177,0.007,0.009,0.024,960.151,1000.000
-0.241,0.201,0.194,0.002,-0.000,0.007,306.907,1000.000
0.996,-0.424,-0.095,-0.005,-0.008,-0.025,666.338,1000.000
1.327,-0.650,-0.284,0.001,0.005,-0.035,1117.830,1000.000
0.908,-0.474,-0.333,-0.002,0.003,-0.024,355.876,1000.000
0.109,0.013,-0.086,-0.005,-0.008,-0.002,898.450,1000.000
-0.953,0.361,0.266,0.004,0.004,0.024,285.361,1000.000
-1.109,0.692,0.151,0.007,0.010,0.031,573.297,1000.000
-1.239,0.948,0.138,0.003,-0.000,0.036,179.588,1000.000
-0.173,0.157,0.240,0.007,0.008,0.005,414.638,1000.000
0.867,-0.150,-0.184,-0.005,-0.008,-0.019,957.213,1000.000
1.054,-0.344,-0.181,0.002,0.005,-0.026,299.072,1000.000
1.232,-0.601,-0.345,-0.009,-0.011,-0.032,669.276,1000.000
0.683,-0.399,0.021,0.001,0.002,-0.019,1117.830,1000.000
-0.912,0.566,-0.219,0.000,0.004,0.025,350.979,1000.000
-0.796,0.299,0.128,0.006,0.009,0.020,898.450,1000.000
