
4.546,-1.094,0.693,-0.005,-0.034,-0.105,948.398,1000.000
7.071,-2.351,-0.199,-0.037,-0.075,-0.170,350.000,1000.000
6.556,0.514,-2.793,-0.034,-0.051,-0.126,662.421,1000.000
0.559,0.525,-0.312,0.044,0.074,-0.006,427.370,1000.000
-3.163,2.670,-0.909,0.055,0.100,0.095,421.494,1000.000
-8.621,7.697,-1.366,0.058,0.094,0.266,173.712,1000.000
0.548,0.445,0.358,0.004,-0.006,-0.006,385.257,1000.000
5.496,-1.230,-0.366,-0.023,-0.051,-0.125,587.009,1000.000
6.035,0.232,-1.803,-0.032,-0.059,-0.119,233.454,1000.000
5.143,-1.622,-0.813,0.004,0.009,-0.124,471.442,1000.000
-2.262,2.280,-0.719,0.045,0.079,0.072,948.398,1000.000
-7.897,7.203,-1.602,0.061,0.103,0.245,344.123,1000.000
-0.555,1.183,-0.121,0.034,0.053,0.025,663.400,1000.000
0.264,1.082,-0.108,-0.002,-0.013,0.008,347.061,1000.000
7.441,-0.255,-1.976,-0.049,-0.088,-0.152,421.494,1000.000
5.924,-1.757,-0.179,-0.012,-0.031,-0.141,181.547,1000.000
0.662,0.958,-1.153,0.022,0.044,-0.002,392.113,1000.000
-5.179,5.835,-2.364,0.064,0.121,0.173,583.091,1000.000
-3.625,2.877,0.011,0.056,0.088,0.107,235.413,1000.000
-0.480,2.103,-0.485,-0.005,-0.018,0.035,478.298,1000.000
4.161,0.540,-1.158,-0.024,-0.049,-0.077,950.357,1000.000
7.560,-2.421,-0.464,-0.018,-0.039,-0.182,342.165,1000.000
3.360,0.505,-1.433,-0.006,-0.009,-0.062,659.482,1000.000
-4.133,3.798,-0.927,0.054,0.094,0.128,290.258,1000.000
-3.569,2.702,-0.175,0.053,0.088,0.103,425.412,1000.000
-2.522,3.337,-0.821,0.035,0.055,0.090,176.650,1000.000
1.667,1.745,-1.283,-0.013,-0.027,-0.012,380.360,1000.000
7.474,-2.811,0.019,-0.034,-0.071,-0.184,589.947,1000.000
4.106,-0.160,-0.921,-0.005,-0.013,-0.085,231.495,1000.000
-0.658,2.950,-2.046,0.022,0.047,0.048,477.318,1000.000
-2.901,2.588,-0.071,0.052,0.082,0.089,946.440,1000.000
-4.083,3.679,-0.684,0.049,0.081,0.126,348.041,1000.000
0.053,2.770,-2.050,0.011,0.027,0.032,667.317,1000.000
5.530,-1.654,-0.099,-0.025,-0.054,-0.131,291.237,1000.000
5.622,-0.677,-0.683,-0.033,-0.069,-0.121,419.535,1000.000
1.830,1.525,-1.455,0.007,0.011,-0.019,177.629,1000.000
-2.297,1.915,-0.453,0.059,0.102,0.068,388.195,1000.000
-3.945,3.794,-1.212,0.048,0.086,0.124,583.091,1000.000
-2.363,3.391,-0.732,0.026,0.036,0.088,228.557,1000.000
3.984,-0.448,-0.392,-0.020,-0.044,-0.085,477.318,1000.000
6.517,-0.946,-1.093,-0.017,-0.036,-0.143,949.378,1000.000
2.038,1.102,-1.214,-0.009,-0.016,-0.028,345.103,1000.000
1.106,0.471,-0.443,0.027,0.043,-0.017,671.235,1000.000
-4.771,4.329,-0.942,0.055,0.094,0.147,291.237,1000.000
-3.018,3.935,-1.515,0.033,0.060,0.107,428.350,1000.000
2.650,0.241,-0.387,0.015,0.016,-0.051,178.609,1000.000
4.570,-0.309,-0.427,-0.024,-0.054,-0.095,386.237,1000.000
4.320,0.022,-1.073,-0.020,-0.040,-0.087,582.112,1000.000
1.586,-0.102,-0.093,0.017,0.024,-0.034,228.557,1000.000
-3.344,3.646,-1.068,0.038,0.066,0.111,480.257,1000.000
-3.371,3.971,-1.307,0.050,0.087,0.115,951.337,1000.000
0.425,1.059,-0.128,0.035,0.050,0.003,347.061,1000.000
3.866,0.546,-1.076,-0.022,-0.046,-0.071,670.256,1000.000
4.025,-0.280,-0.590,-0.016,-0.037,-0.084,289.278,1000.000
3.519,-0.917,-0.246,-0.010,-0.023,-0.082,423.453,1000.000
-1.843,3.115,-1.404,0.033,0.059,0.074,177.629,1000.000
-3.665,3.914,-1.489,0.054,0.100,0.120,384.278,1000.000
-0.330,1.899,-0.713,0.030,0.046,0.029,585.050,1000.000
1.582,1.516,-0.785,0.000,-0.009,-0.014,230.516,1000.000
4.821,-0.211,-1.065,-0.024,-0.047,-0.099,480.257,1000.000
4.948,-1.085,-0.597,-0.012,-0.026,-0.113,955.254,1000.000
-0.949,2.383,-1.410,0.020,0.039,0.047,348.041,1000.000
-2.502,3.138,-1.460,0.034,0.065,0.087,682.987,1000.000
-2.595,2.311,-0.095,0.046,0.071,0.079,291.237,1000.000
0.484,2.240,-1.338,0.014,0.022,0.017,427.370,1000.000
4.228,0.294,-1.011,-0.012,-0.029,-0.082,181.547,1000.000
5.208,-1.459,-0.026,-0.010,-0.029,-0.123,389.175,1000.000
1.736,1.421,-1.170,-0.003,-0.009,-0.018,587.009,1000.000
-2.408,2.534,-0.482,0.036,0.057,0.078,232.474,1000.000
-2.503,1.853,-0.144,0.047,0.078,0.072,490.050,1000.000
-1.441,2.902,-1.311,0.028,0.050,0.063,954.275,1000.000
1.792,0.997,-1.029,0.004,0.004,-0.024,351.958,1000.000
6.146,-1.695,-0.416,-0.020,-0.042,-0.144,678.091,1000.000
1.890,1.399,-0.753,-0.006,-0.021,-0.021,292.216,1000.000
0.853,1.663,-1.030,0.020,0.032,0.002,427.370,1000.000
-2.157,2.825,-0.654,0.042,0.067,0.077,178.609,1000.000
-1.911,3.163,-1.249,0.039,0.067,0.076,387.216,1000.000
1.448,1.314,-1.258,0.011,0.019,-0.014,592.885,1000.000
4.056,-0.809,-0.368,-0.019,-0.040,-0.091,238.351,1000.000
3.093,0.496,-1.102,-0.016,-0.030,-0.056,489.071,1000.000
1.290,1.023,-0.977,0.006,0.010,-0.014,953.295,1000.000
-1.953,2.138,-0.709,0.045,0.079,0.064,349.020,1000.000
-2.466,3.283,-1.396,0.036,0.066,0.088,679.070,1000.000
-0.400,1.815,-0.272,0.020,0.023,0.030,292.216,1000.000
3.527,-0.274,-0.560,-0.009,-0.021,-0.074,426.391,1000.000
4.368,0.075,-1.248,-0.003,-0.008,-0.087,181.547,1000.000
2.166,0.932,-0.746,-0.002,-0.011,-0.033,386.237,1000.000
0.163,1.696,-0.669,0.022,0.032,0.017,590.926,1000.000
-2.765,3.481,-0.954,0.041,0.067,0.097,236.392,1000.000
-0.818,2.201,-0.847,0.030,0.049,0.042,486.133,1000.000
2.698,0.578,-1.030,0.006,0.007,-0.048,952.316,1000.000
3.010,0.494,-1.021,-0.016,-0.031,-0.055,347.061,1000.000
3.831,-0.055,-0.974,-0.007,-0.016,-0.078,682.987,1000.000
0.111,1.239,-0.587,0.019,0.030,0.012,302.990,1000.000
-2.419,2.898,-0.862,0.031,0.052,0.083,426.391,1000.000
-1.537,2.547,-0.854,0.031,0.051,0.061,182.526,1000.000
0.485,0.980,-0.651,0.027,0.045,0.001,388.195,1000.000
3.336,0.173,-1.151,-0.012,-0.021,-0.065,585.050,1000.000
3.394,-0.151,-0.223,-0.008,-0.026,-0.070,233.454,1000.000
1.442,0.679,-0.463,0.004,0.000,-0.021,491.030,1000.000
-0.841,2.236,-0.974,0.034,0.057,0.043,952.316,1000.000
-2.480,2.885,-0.731,0.045,0.075,0.084,349.020,1000.000
0.522,1.501,-0.867,0.015,0.022,0.007,683.967,1000.000
1.856,1.059,-0.594,0.000,-0.009,-0.025,292.216,1000.000
4.338,-0.242,-0.985,-0.008,-0.017,-0.090,427.370,1000.000
2.882,0.364,-0.978,0.006,0.009,-0.054,181.547,1000.000
-0.557,2.195,-0.768,0.018,0.025,0.037,383.298,1000.000
-1.407,2.752,-0.930,0.032,0.051,0.061,587.988,1000.000
-0.949,2.113,-0.638,0.028,0.044,0.044,236.392,1000.000
1.424,1.374,-1.063,0.013,0.019,-0.013,493.968,1000.000
4.200,0.080,-1.136,-0.010,-0.022,-0.084,954.275,1000.000
2.568,0.419,-0.625,-0.007,-0.020,-0.047,350.000,1000.000
1.673,1.306,-1.305,0.010,0.017,-0.018,689.843,1000.000
-1.778,2.726,-1.017,0.037,0.064,0.068,289.278,1000.000
-1.260,2.232,-0.727,0.024,0.039,0.052,424.432,1000.000
0.662,1.858,-1.117,0.016,0.024,0.009,181.547,1000.000
2.507,0.338,-0.866,0.002,0.001,-0.047,385.257,1000.000
3.857,-0.058,-0.960,-0.017,-0.033,-0.078,589.947,1000.000
1.463,1.182,-0.878,0.007,0.008,-0.016,239.330,1000.000
-0.657,2.045,-1.005,0.023,0.040,0.037,493.968,1000.000
-1.020,2.449,-1.084,0.031,0.053,0.049,954.275,1000.000
-1.117,2.484,-1.139,0.027,0.048,0.052,348.041,1000.000
2.814,0.505,-1.064,-0.008,-0.015,-0.051,688.864,1000.000
2.882,0.317,-0.715,-0.008,-0.020,-0.054,293.196,1000.000
2.675,0.569,-1.322,0.001,0.003,-0.047,422.473,1000.000
0.423,1.581,-0.952,0.016,0.026,0.010,177.629,1000.000
-1.785,2.564,-0.879,0.030,0.051,0.066,385.257,1000.000
-0.530,2.172,-1.205,0.026,0.047,0.036,593.864,1000.000
0.693,1.316,-0.719,0.005,0.004,0.002,233.454,1000.000
3.086,0.148,-0.937,-0.005,-0.010,-0.061,492.009,1000.000
3.416,0.192,-1.053,-0.004,-0.009,-0.067,956.233,1000.000
0.405,1.440,-0.793,0.009,0.012,0.009,344.123,1000.000
-0.326,1.824,-1.105,0.027,0.049,0.028,696.699,1000.000
-1.801,2.494,-0.676,0.030,0.049,0.066,294.175,1000.000
0.290,1.622,-0.947,0.010,0.015,0.013,428.350,1000.000
2.712,0.392,-0.996,0.004,0.005,-0.050,182.526,1000.000
2.840,0.406,-0.963,-0.007,-0.015,-0.052,387.216,1000.000
2.085,0.896,-1.200,-0.002,-0.003,-0.031,597.782,1000.000
-0.569,1.848,-0.719,0.025,0.040,0.033,236.392,1000.000
-1.183,2.353,-0.969,0.023,0.040,0.052,496.906,1000.000
-0.419,2.290,-1.294,0.024,0.043,0.035,957.213,1000.000
1.599,0.943,-0.935,0.007,0.009,-0.021,348.041,1000.000
3.572,0.179,-1.094,-0.014,-0.027,-0.070,693.761,1000.000
1.757,1.228,-1.137,0.001,-0.000,-0.021,295.155,1000.000
1.204,1.075,-0.930,0.013,0.022,-0.012,423.453,1000.000
-1.129,2.588,-1.075,0.026,0.044,0.053,176.650,1000.000
-0.927,2.584,-1.348,0.031,0.055,0.049,381.340,1000.000
1.461,1.040,-0.845,0.009,0.012,-0.017,591.905,1000.000
2.604,0.561,-0.658,-0.005,-0.017,-0.046,234.433,1000.000
2.620,0.692,-0.987,-0.001,-0.005,-0.045,503.762,1000.000
1.967,0.573,-0.548,0.009,0.010,-0.033,957.213,1000.000
-0.958,2.146,-0.726,0.032,0.052,0.044,348.041,1000.000
-0.817,2.425,-1.179,0.027,0.047,0.045,696.699,1000.000
0.431,1.227,-0.245,0.020,0.025,0.006,301.031,1000.000
2.161,0.497,-0.592,0.004,0.001,-0.038,431.288,1000.000
2.955,0.526,-0.913,-0.001,-0.007,-0.053,180.568,1000.000
2.024,0.373,-0.288,0.005,-0.001,-0.036,393.092,1000.000
0.275,1.585,-0.919,0.025,0.042,0.013,614.431,1000.000
-1.085,2.286,-0.787,0.033,0.053,0.049,241.289,1000.000
-0.276,1.594,-0.403,0.019,0.025,0.024,502.782,1000.000
2.158,0.753,-0.845,0.011,0.014,-0.035,957.213,1000.000
2.174,0.782,-0.804,-0.001,-0.008,-0.035,350.000,1000.000
3.177,0.282,-0.993,-0.003,-0.007,-0.061,699.637,1000.000
0.732,1.233,-0.687,0.024,0.037,-0.001,295.155,1000.000
-0.948,2.286,-0.885,0.019,0.030,0.046,429.329,1000.000
-0.373,1.977,-0.879,0.023,0.038,0.031,180.568,1000.000
0.765,1.202,-0.875,0.018,0.030,-0.001,388.195,1000.000
2.403,0.776,-1.369,-0.006,-0.008,-0.039,604.637,1000.000
2.601,0.256,-0.860,-0.001,-0.004,-0.050,232.474,1000.000
1.000,1.128,-0.810,0.004,0.004,-0.007,502.782,1000.000
-0.189,1.909,-1.010,0.017,0.028,0.026,958.192,1000.000
-1.163,2.150,-1.034,0.035,0.064,0.048,348.041,1000.000
0.548,1.522,-1.126,0.013,0.023,0.007,703.554,1000.000
1.541,1.073,-0.732,0.002,-0.003,-0.018,297.113,1000.000
2.869,0.134,-0.675,-0.001,-0.006,-0.056,429.329,1000.000
2.194,0.785,-0.738,0.004,0.001,-0.035,185.464,1000.000
-0.017,1.713,-0.763,0.023,0.037,0.020,392.113,1000.000
-0.339,1.899,-0.728,0.029,0.045,0.029,606.596,1000.000
0.065,1.659,-0.516,0.025,0.035,0.018,232.474,1000.000
0.813,1.206,-0.670,0.013,0.018,-0.002,501.803,1000.000
3.531,-0.052,-0.604,-0.002,-0.011,-0.072,956.233,1000.000
1.713,0.623,-0.361,0.006,0.001,-0.027,344.123,1000.000
1.454,1.242,-1.148,0.013,0.023,-0.015,701.596,1000.000
-0.597,2.018,-0.650,0.025,0.038,0.036,294.175,1000.000
-0.350,1.755,-0.789,0.022,0.037,0.028,427.370,1000.000
0.969,1.515,-1.330,0.017,0.031,-0.002,181.547,1000.000
1.904,0.530,-0.770,-0.001,-0.003,-0.032,387.216,1000.000
2.685,0.472,-1.082,-0.010,-0.018,-0.048,607.576,1000.000
0.896,1.429,-1.098,0.006,0.011,-0.001,243.248,1000.000
-0.025,1.718,-1.074,0.021,0.037,0.021,503.762,1000.000
-0.209,1.877,-1.074,0.025,0.044,0.026,959.172,1000.000
-0.481,2.163,-0.986,0.021,0.034,0.035,347.061,1000.000
2.580,0.390,-0.691,-0.000,-0.006,-0.047,711.389,1000.000
2.293,0.726,-0.534,0.006,-0.001,-0.038,294.175,1000.000
1.986,0.726,-0.783,0.010,0.013,-0.032,429.329,1000.000
0.989,1.033,-0.440,0.020,0.027,-0.008,180.568,1000.000
-0.906,1.933,-0.442,0.026,0.038,0.041,385.257,1000.000
0.228,1.615,-0.843,0.022,0.035,0.014,608.555,1000.000
1.627,0.758,-0.606,0.011,0.014,-0.024,241.289,1000.000
2.003,0.934,-1.164,-0.000,-0.001,-0.029,507.679,1000.000
2.714,0.403,-1.162,0.002,0.004,-0.050,962.110,1000.000
0.520,1.230,-0.716,0.008,0.011,0.004,505.720,1000.000
-0.356,2.329,-1.583,0.012,0.027,0.035,713.348,1000.000
-0.379,1.800,-0.838,0.030,0.049,0.029,295.155,1000.000
0.907,1.306,-0.962,0.010,0.015,-0.003,430.308,1000.000
2.030,1.189,-1.137,0.006,0.007,-0.027,181.547,1000.000
2.133,0.595,-0.597,0.003,-0.002,-0.036,368.608,1000.000
2.111,0.283,-0.247,0.009,0.006,-0.039,613.452,1000.000
-0.566,2.450,-1.016,0.021,0.033,0.040,243.248,1000.000
-0.117,1.364,-0.430,0.030,0.046,0.018,510.617,1000.000
0.827,0.924,-0.434,0.020,0.029,-0.006,960.151,1000.000
0.850,1.692,-1.079,0.008,0.011,0.003,348.041,1000.000
2.872,-0.133,-0.496,0.004,0.001,-0.060,714.328,1000.000
2.043,0.165,-0.219,0.005,0.001,-0.039,295.155,1000.000
-0.131,2.332,-1.291,0.020,0.033,0.030,426.391,1000.000
0.072,1.135,-0.517,0.025,0.041,0.012,179.588,1000.000
0.278,1.022,-0.206,0.024,0.034,0.006,384.278,1000.000
0.364,2.005,-1.180,0.008,0.013,0.017,615.411,1000.000
2.683,-0.160,-0.222,0.006,0.001,-0.056,245.206,1000.000
2.516,0.352,-0.481,0.001,-0.006,-0.047,512.576,1000.000
0.373,2.134,-1.414,0.021,0.037,0.018,957.213,1000.000
0.639,1.051,-0.501,0.021,0.032,-0.001,344.123,1000.000
0.146,1.747,-0.547,0.017,0.020,0.018,713.348,1000.000
0.335,2.205,-1.226,0.019,0.031,0.019,293.196,1000.000
2.967,0.402,-0.777,0.001,-0.005,-0.055,431.288,1000.000
2.701,0.481,-0.749,0.009,0.009,-0.049,174.691,1000.000
0.991,1.893,-1.424,0.007,0.011,0.003,384.278,1000.000
0.785,0.862,-0.374,0.014,0.018,-0.006,610.514,1000.000
-0.305,1.517,-0.570,0.023,0.037,0.024,241.289,1000.000
-0.477,2.475,-1.532,0.014,0.027,0.039,517.473,1000.000
2.103,0.004,-0.687,0.012,0.022,-0.043,963.089,1000.000
1.928,0.729,-1.055,0.003,0.005,-0.030,344.123,1000.000
1.387,1.619,-1.242,-0.000,-0.003,-0.009,716.286,1000.000
1.511,0.583,-0.251,0.015,0.016,-0.024,298.093,1000.000
0.231,1.962,-0.920,0.023,0.034,0.018,428.350,1000.000
-0.256,2.273,-1.271,0.024,0.042,0.032,188.403,1000.000
1.893,-0.058,-0.224,0.013,0.016,-0.039,393.092,1000.000
0.986,0.970,-0.736,-0.001,-0.004,-0.008,621.287,1000.000
1.557,1.059,-1.193,0.000,0.002,-0.019,245.206,1000.000
1.719,0.628,-0.569,0.012,0.016,-0.027,515.514,1000.000
0.313,2.172,-1.136,0.025,0.039,0.019,964.068,1000.000
0.252,1.680,-0.862,0.031,0.050,0.014,350.979,1000.000
0.893,0.518,-0.064,0.006,0.002,-0.012,718.245,1000.000
0.929,1.478,-1.010,-0.002,-0.006,-0.001,295.155,1000.000
2.399,0.741,-1.279,0.009,0.016,-0.040,432.267,1000.000
2.209,0.542,-0.728,0.016,0.023,-0.039,180.568,1000.000
0.100,1.903,-0.967,0.018,0.027,0.020,381.340,1000.000
-0.557,1.706,-0.437,0.017,0.023,0.031,621.287,1000.000
1.281,0.834,-0.639,0.013,0.018,-0.016,245.206,1000.000
1.253,2.011,-1.689,0.012,0.022,-0.002,516.494,1000.000
2.221,0.494,-0.878,0.005,0.007,-0.039,964.068,1000.000
1.907,-0.089,-0.289,0.007,0.007,-0.040,347.061,1000.000
0.288,2.418,-1.382,0.011,0.016,0.023,725.101,1000.000
0.490,1.599,-0.888,0.018,0.028,0.009,298.093,1000.000
0.650,0.464,-0.205,0.026,0.040,-0.008,428.350,1000.000
-0.140,2.080,-1.449,0.010,0.022,0.028,183.506,1000.000
2.851,0.660,-0.781,0.002,-0.005,-0.050,386.237,1000.000
2.534,-0.318,0.129,0.007,0.000,-0.055,622.266,1000.000
-0.550,1.917,-1.282,0.007,0.018,0.034,246.186,1000.000
0.688,1.603,-0.843,0.025,0.038,0.005,620.307,1000.000
1.427,0.897,-0.434,0.024,0.033,-0.019,1000.305,1000.000
-0.416,1.915,-1.296,0.013,0.028,0.031,363.711,1000.000
1.375,0.906,-0.754,0.003,0.001,-0.017,729.018,1000.000
3.627,0.021,-0.173,0.001,-0.014,-0.073,298.093,1000.000
0.487,1.654,-1.238,0.011,0.022,0.010,427.370,1000.000
-0.103,1.804,-1.576,0.019,0.041,0.023,184.485,1000.000
2.137,0.678,-0.171,0.029,0.034,-0.036,386.237,1000.000
-0.936,2.304,-1.137,0.003,0.007,0.047,624.225,1000.000
1.320,1.262,-1.225,0.005,0.011,-0.012,247.165,1000.000
3.767,-0.349,-0.203,0.015,0.013,-0.081,616.390,1000.000
0.020,1.754,-1.708,0.000,0.012,0.021,999.326,1000.000
1.073,1.581,-0.966,0.012,0.016,-0.003,363.711,1000.000
1.561,0.271,0.249,0.025,0.029,-0.029,731.956,1000.000
-2.024,2.702,-1.812,0.008,0.028,0.073,295.155,1000.000
2.759,0.850,-0.557,0.018,0.018,-0.046,430.308,1000.000
2.115,-0.098,-0.355,0.009,0.012,-0.044,181.547,1000.000
0.634,2.072,-1.798,-0.004,0.000,0.012,384.278,1000.000
2.263,0.087,0.207,0.022,0.022,-0.045,626.184,1000.000
-0.696,1.391,-0.974,0.003,0.012,0.031,247.165,1000.000
0.494,2.237,-0.978,0.030,0.043,0.016,614.431,1000.000
1.167,0.643,-0.821,0.020,0.035,-0.016,1000.305,1000.000
1.863,1.102,-0.883,0.001,-0.003,-0.024,364.690,1000.000
2.038,0.724,-0.259,0.009,0.002,-0.033,734.894,1000.000
0.858,1.434,-1.415,0.001,0.007,-0.000,296.134,1000.000
1.404,0.392,0.032,0.026,0.033,-0.024,436.185,1000.000
-0.783,2.683,-2.043,0.016,0.040,0.048,183.506,1000.000
1.446,0.721,-0.199,0.022,0.027,-0.021,382.319,1000.000
1.030,1.021,-0.845,-0.002,-0.004,-0.009,628.142,1000.000
2.104,1.100,-0.820,0.008,0.005,-0.029,243.248,1000.000
1.371,0.526,-1.010,0.010,0.022,-0.022,619.328,1000.000
1.447,1.260,-0.822,0.014,0.018,-0.014,998.347,1000.000
-0.756,1.891,-1.102,0.014,0.029,0.038,355.876,1000.000
1.200,1.131,-0.741,0.019,0.028,-0.011,735.874,1000.000
0.624,0.848,-0.723,0.011,0.019,-0.003,289.278,1000.000
1.870,1.396,-1.176,0.005,0.005,-0.021,430.308,1000.000
1.669,0.119,-0.481,0.011,0.017,-0.033,179.588,1000.000
1.669,1.145,-0.844,0.011,0.013,-0.020,388.195,1000.000
-0.713,1.840,-0.769,0.016,0.026,0.036,633.039,1000.000
1.370,0.940,-0.412,0.017,0.020,-0.017,242.268,1000.000
0.546,1.210,-0.891,0.016,0.028,0.003,620.307,1000.000
1.792,1.364,-1.159,0.014,0.021,-0.020,1000.305,1000.000
1.980,0.422,-0.797,0.003,0.004,-0.035,364.690,1000.000
1.497,0.640,-0.017,0.007,-0.001,-0.023,734.894,1000.000
0.130,2.459,-1.911,0.011,0.027,0.027,278.505,1000.000
0.559,0.345,0.153,0.029,0.042,-0.008,550.772,1000.000
0.974,2.138,-1.690,0.003,0.007,0.006,216.804,1000.000
1.100,0.888,-0.349,0.021,0.028,-0.012,403.865,1000.000
2.596,0.963,-1.471,-0.001,-0.001,-0.041,636.957,1000.000
1.310,0.536,-0.363,0.008,0.008,-0.020,245.206,1000.000
0.492,1.944,-1.245,0.014,0.023,0.013,612.472,1000.000
0.718,1.029,-1.080,0.015,0.030,-0.003,1000.305,1000.000
0.542,1.222,-0.323,0.026,0.036,0.003,362.731,1000.000
1.178,1.988,-1.814,0.000,0.005,-0.000,739.791,1000.000
1.878,-0.180,0.176,0.011,0.008,-0.040,279.485,1000.000
1.729,1.079,-1.065,0.007,0.010,-0.022,546.854,1000.000
0.380,1.424,-1.395,0.009,0.023,0.009,217.784,1000.000
1.190,0.684,0.073,0.025,0.030,-0.016,397.010,1000.000
0.211,1.956,-1.484,0.009,0.020,0.019,643.812,1000.000
0.294,0.916,-0.335,0.016,0.023,0.005,248.144,1000.000
2.743,0.776,-0.541,0.011,0.007,-0.046,620.307,1000.000
0.782,0.931,-1.445,-0.001,0.008,-0.005,998.347,1000.000
1.554,0.805,-0.215,0.022,0.025,-0.022,359.793,1000.000
1.769,1.716,-1.266,0.012,0.015,-0.015,744.688,1000.000
-1.175,1.143,-0.950,0.012,0.031,0.037,280.464,1000.000
1.546,1.445,-0.099,0.023,0.019,-0.014,552.730,1000.000
2.494,1.224,-1.363,0.005,0.007,-0.036,226.598,1000.000
-0.176,0.958,-1.517,0.001,0.019,0.015,399.948,1000.000
3.008,0.640,0.133,0.023,0.015,-0.053,645.771,1000.000
1.774,1.375,-1.085,0.011,0.014,-0.020,251.083,1000.000
-1.728,2.082,-1.953,-0.005,0.012,0.060,620.307,1000.000
1.738,0.773,0.386,0.038,0.043,-0.027,999.326,1000.000
2.281,0.925,-0.742,0.017,0.020,-0.035,355.876,1000.000
0.357,1.749,-2.437,-0.017,-0.009,0.014,745.668,1000.000
1.302,0.620,-0.083,0.016,0.017,-0.019,284.381,1000.000
2.436,0.027,0.643,0.029,0.027,-0.049,550.772,1000.000
0.253,2.287,-2.496,-0.001,0.016,0.022,219.743,1000.000
-0.276,2.171,-1.555,0.014,0.029,0.031,393.092,1000.000
1.442,-0.438,1.129,0.030,0.029,-0.035,643.812,1000.000
1.239,1.306,-1.040,0.001,0.001,-0.009,255.000,1000.000
2.278,1.529,-1.827,0.003,0.008,-0.028,620.307,1000.000
1.393,0.158,0.109,0.019,0.022,-0.027,999.326,1000.000
-0.250,1.523,-1.120,0.013,0.027,0.023,357.835,1000.000
0.702,1.642,-1.135,0.015,0.025,0.005,747.626,1000.000
1.266,0.499,0.453,0.022,0.019,-0.020,287.320,1000.000
1.800,1.023,-0.993,0.012,0.017,-0.024,549.792,1000.000
0.909,1.862,-1.912,0.001,0.010,0.004,220.722,1000.000
1.417,0.521,-0.808,0.006,0.012,-0.023,399.948,1000.000
0.871,0.679,0.045,0.020,0.023,-0.010,647.730,1000.000
1.059,1.203,-0.196,0.024,0.027,-0.007,254.021,1000.000
0.943,1.511,-1.139,0.012,0.019,-0.001,619.328,1000.000
0.949,1.581,-1.640,0.006,0.018,-0.000,999.326,1000.000
1.468,1.331,-1.509,0.003,0.010,-0.014,360.773,1000.000
1.334,0.846,-0.717,0.002,0.001,-0.017,752.523,1000.000
1.562,0.137,0.261,0.027,0.032,-0.030,290.258,1000.000
0.906,1.166,-0.361,0.024,0.031,-0.005,547.834,1000.000
0.797,1.807,-1.674,0.011,0.024,0.005,217.784,1000.000
0.792,1.931,-1.884,-0.001,0.006,0.007,402.886,1000.000
1.302,1.204,-1.006,0.000,-0.001,-0.012,645.771,1000.000
1.926,0.570,-0.470,0.014,0.016,-0.032,250.103,1000.000
1.453,0.467,-0.180,0.022,0.029,-0.024,620.307,1000.000
0.762,0.945,-0.394,0.021,0.029,-0.004,1000.305,1000.000
0.381,1.552,-1.148,0.011,0.022,0.011,357.835,1000.000
0.673,1.563,-1.398,0.007,0.017,0.005,752.523,1000.000
1.271,1.129,-0.930,0.004,0.004,-0.012,288.299,1000.000
2.014,0.641,-0.571,0.014,0.017,-0.033,553.710,1000.000
1.682,0.872,-0.604,0.013,0.016,-0.024,216.804,1000.000
1.037,1.203,-0.562,0.016,0.020,-0.007,396.030,1000.000
0.697,1.423,-0.792,0.016,0.023,0.003,658.503,1000.000
0.723,1.522,-1.120,0.013,0.022,0.003,252.062,1000.000
1.157,1.149,-1.077,0.012,0.021,-0.010,622.266,1000.000
1.593,0.742,-0.841,0.007,0.011,-0.023,1000.305,1000.000
1.421,0.847,-0.764,0.004,0.004,-0.019,367.628,1000.000
0.840,1.287,-1.029,0.009,0.016,-0.002,759.379,1000.000
0.681,1.343,-1.056,0.018,0.033,0.002,290.258,1000.000
0.546,1.393,-0.910,0.017,0.029,0.005,553.710,1000.000
0.949,1.141,-0.709,0.016,0.023,-0.006,222.681,1000.000
1.466,0.704,-0.397,0.011,0.011,-0.021,400.927,1000.000
1.511,0.734,-0.438,0.009,0.009,-0.022,654.586,1000.000
1.161,1.032,-0.763,0.013,0.019,-0.011,252.062,1000.000
0.784,1.106,-0.756,0.019,0.030,-0.003,622.266,1000.000
0.530,1.186,-0.684,0.018,0.029,0.003,998.347,1000.000
0.771,1.110,-0.666,0.014,0.021,-0.003,359.793,1000.000
1.368,0.744,-0.514,0.011,0.012,-0.019,757.420,1000.000
1.617,0.714,-0.607,0.010,0.012,-0.024,291.237,1000.000
1.382,0.880,-0.752,0.013,0.019,-0.018,550.772,1000.000
0.917,1.023,-0.582,0.015,0.022,-0.007,219.743,1000.000
0.574,1.176,-0.502,0.018,0.025,0.002,397.989,1000.000
0.694,1.179,-0.580,0.017,0.025,-0.000,657.524,1000.000
1.231,0.926,-0.695,0.015,0.022,-0.014,256.959,1000.000
1.472,0.893,-0.815,0.011,0.016,-0.019,622.266,1000.000
1.312,0.977,-0.815,0.007,0.010,-0.015,997.367,1000.000
0.889,1.182,-0.821,0.009,0.013,-0.004,362.731,1000.000
0.510,1.478,-1.053,0.014,0.024,0.007,757.420,1000.000
0.613,1.556,-1.271,0.014,0.027,0.006,289.278,1000.000
1.045,1.420,-1.359,0.009,0.019,-0.004,552.730,1000.000
1.478,1.285,-1.380,0.003,0.007,-0.015,221.701,1000.000
