
0.169,0.418,0.192,0.004,-0.002,0.002,909.223,1000.000
0.128,0.436,0.191,0.004,-0.001,0.003,288.299,1000.000
0.097,0.453,0.174,0.005,0.000,0.003,531.184,1000.000
0.105,0.419,0.207,0.004,-0.001,0.003,169.794,1000.000
0.132,0.414,0.216,0.003,-0.002,0.002,484.174,1000.000
0.170,0.407,0.187,0.003,-0.002,0.001,797.574,1000.000
0.247,0.359,0.192,0.003,-0.002,-0.001,255.979,1000.000
0.326,0.315,0.210,0.003,-0.004,-0.003,614.431,1000.000
0.387,0.276,0.199,0.003,-0.003,-0.004,200.155,1000.000
0.454,0.236,0.179,0.003,-0.003,-0.006,432.267,1000.000
0.479,0.245,0.173,0.002,-0.004,-0.007,906.285,1000.000
0.474,0.249,0.171,0.002,-0.004,-0.007,285.361,1000.000
0.485,0.236,0.164,0.003,-0.002,-0.007,533.143,1000.000
0.433,0.266,0.138,0.004,-0.001,-0.006,171.753,1000.000
0.378,0.309,0.141,0.003,-0.001,-0.004,491.030,1000.000
0.313,0.355,0.122,0.003,-0.001,-0.002,803.451,1000.000
0.245,0.412,0.113,0.004,-0.000,-0.000,258.918,1000.000
0.194,0.433,0.133,0.004,-0.001,0.001,619.328,1000.000
0.172,0.436,0.137,0.004,-0.001,0.002,194.279,1000.000
0.153,0.461,0.114,0.004,-0.001,0.002,427.370,1000.000
0.150,0.473,0.124,0.003,-0.002,0.003,908.244,1000.000
0.211,0.438,0.165,0.002,-0.004,0.001,293.196,1000.000
0.266,0.426,0.142,0.002,-0.004,-0.000,536.081,1000.000
0.326,0.390,0.118,0.002,-0.004,-0.002,177.629,1000.000
0.425,0.326,0.129,0.002,-0.004,-0.005,485.153,1000.000
0.454,0.312,0.126,0.002,-0.005,-0.005,803.451,1000.000
0.493,0.298,0.146,0.001,-0.006,-0.006,257.938,1000.000
0.543,0.261,0.137,0.001,-0.006,-0.008,620.307,1000.000
0.534,0.263,0.112,0.002,-0.003,-0.008,197.217,1000.000
0.511,0.279,0.084,0.003,-0.002,-0.007,421.494,1000.000
0.459,0.295,0.118,0.003,-0.002,-0.006,913.141,1000.000
0.375,0.355,0.107,0.003,-0.002,-0.003,292.216,1000.000
0.315,0.380,0.118,0.004,-0.001,-0.002,532.164,1000.000
0.267,0.397,0.103,0.005,0.001,-0.001,169.794,1000.000
0.209,0.426,0.098,0.005,0.002,0.001,488.092,1000.000
0.140,0.457,0.132,0.004,0.000,0.003,798.554,1000.000
0.144,0.458,0.159,0.003,-0.002,0.003,256.959,1000.000
0.166,0.450,0.172,0.004,-0.002,0.002,620.307,1000.000
0.188,0.424,0.147,0.004,-0.001,0.001,195.258,1000.000
0.264,0.376,0.166,0.003,-0.003,-0.001,427.370,1000.000
0.302,0.358,0.189,0.002,-0.005,-0.002,918.038,1000.000
0.355,0.338,0.175,0.002,-0.005,-0.003,291.237,1000.000
0.447,0.283,0.181,0.001,-0.006,-0.006,538.040,1000.000
0.466,0.269,0.173,0.002,-0.005,-0.006,174.691,1000.000
0.505,0.255,0.152,0.002,-0.004,-0.007,492.009,1000.000
0.494,0.250,0.138,0.002,-0.003,-0.007,800.513,1000.000
0.446,0.279,0.152,0.002,-0.003,-0.006,255.000,1000.000
0.412,0.305,0.141,0.003,-0.003,-0.005,621.287,1000.000
0.354,0.323,0.121,0.004,0.000,-0.003,194.279,1000.000
0.297,0.351,0.102,0.005,0.002,-0.002,426.391,1000.000
0.216,0.392,0.134,0.005,0.001,0.000,924.893,1000.000
0.159,0.407,0.168,0.004,-0.000,0.002,289.278,1000.000
0.150,0.430,0.168,0.005,0.001,0.002,538.040,1000.000
0.128,0.437,0.153,0.005,0.001,0.003,176.650,1000.000
0.167,0.411,0.177,0.004,-0.000,0.002,484.174,1000.000
0.181,0.411,0.179,0.004,-0.002,0.001,803.451,1000.000
0.244,0.375,0.200,0.003,-0.003,-0.000,256.959,1000.000
0.313,0.347,0.196,0.002,-0.004,-0.002,622.266,1000.000
0.362,0.319,0.215,0.002,-0.005,-0.003,200.155,1000.000
0.431,0.282,0.187,0.002,-0.005,-0.005,429.329,1000.000
0.465,0.265,0.155,0.002,-0.005,-0.006,919.996,1000.000
0.471,0.275,0.152,0.001,-0.005,-0.006,290.258,1000.000
0.493,0.276,0.142,0.002,-0.005,-0.007,540.978,1000.000
0.455,0.288,0.146,0.002,-0.004,-0.006,176.650,1000.000
0.418,0.326,0.094,0.003,-0.002,-0.005,492.989,1000.000
0.374,0.344,0.076,0.004,-0.000,-0.003,805.409,1000.000
0.306,0.383,0.089,0.004,0.000,-0.002,256.959,1000.000
0.265,0.421,0.095,0.004,-0.000,-0.000,630.101,1000.000
0.221,0.444,0.086,0.004,0.000,0.001,203.093,1000.000
0.209,0.445,0.088,0.005,0.001,0.001,426.391,1000.000
0.194,0.446,0.094,0.004,0.000,0.001,923.914,1000.000
0.204,0.430,0.127,0.003,-0.001,0.001,294.175,1000.000
0.187,0.446,0.141,0.003,-0.002,0.002,545.875,1000.000
0.412,0.284,0.200,0.003,-0.003,-0.005,176.650,1000.000
0.199,0.461,0.130,0.001,-0.006,0.002,490.050,1000.000
0.449,0.301,0.179,0.002,-0.005,-0.005,803.451,1000.000
0.501,0.181,0.217,0.003,-0.002,-0.008,254.021,1000.000
0.290,0.363,0.151,0.002,-0.004,-0.001,621.287,1000.000
0.595,0.269,0.191,-0.001,-0.010,-0.009,196.238,1000.000
0.428,0.234,0.300,0.001,-0.008,-0.006,424.432,1000.000
0.330,0.312,0.064,0.005,0.003,-0.003,930.770,1000.000
0.520,0.273,0.053,0.003,-0.000,-0.007,291.237,1000.000
0.076,0.388,0.228,0.003,-0.002,0.003,682.008,1000.000
0.440,0.327,0.151,0.003,-0.003,-0.005,215.825,1000.000
0.154,0.409,0.111,0.006,0.003,0.002,502.782,1000.000
0.077,0.510,0.034,0.005,0.003,0.005,810.306,1000.000
0.320,0.360,0.153,0.004,-0.001,-0.002,261.856,1000.000
0.061,0.401,0.113,0.008,0.007,0.003,632.060,1000.000
0.301,0.449,0.053,0.004,-0.000,-0.001,201.134,1000.000
0.123,0.420,0.285,0.001,-0.008,0.003,427.370,1000.000
0.344,0.241,0.244,0.002,-0.005,-0.004,935.666,1000.000
0.395,0.390,-0.012,0.005,0.003,-0.003,301.031,1000.000
0.227,0.353,0.161,0.003,-0.002,-0.000,678.091,1000.000
0.594,0.167,0.322,-0.004,-0.017,-0.010,214.846,1000.000
0.350,0.362,0.199,0.002,-0.005,-0.003,504.741,1000.000
0.387,0.316,0.049,0.004,0.001,-0.004,809.327,1000.000
0.629,0.185,0.167,0.000,-0.007,-0.010,257.938,1000.000
0.185,0.435,0.234,0.000,-0.009,0.002,635.977,1000.000
0.462,0.306,0.089,0.004,0.000,-0.006,202.114,1000.000
0.361,0.339,0.059,0.005,0.003,-0.003,428.350,1000.000
0.173,0.429,0.178,0.003,-0.003,0.002,936.646,1000.000
0.290,0.377,0.132,0.002,-0.003,-0.001,292.216,1000.000
0.215,0.426,0.043,0.007,0.006,0.001,688.864,1000.000
0.164,0.480,0.031,0.006,0.004,0.002,216.804,1000.000
0.315,0.356,0.132,0.004,-0.000,-0.002,508.659,1000.000
0.238,0.387,0.144,0.005,0.001,-0.000,806.389,1000.000
0.186,0.441,0.142,0.002,-0.004,0.002,254.021,1000.000
0.413,0.304,0.178,0.002,-0.005,-0.005,634.998,1000.000
0.439,0.336,0.078,0.004,-0.000,-0.005,207.011,1000.000
0.307,0.430,0.062,0.002,-0.003,-0.001,430.308,1000.000
0.531,0.203,0.279,-0.001,-0.012,-0.008,937.625,1000.000
0.423,0.300,0.231,-0.000,-0.009,-0.005,299.072,1000.000
0.412,0.397,0.064,0.002,-0.003,-0.004,688.864,1000.000
0.535,0.264,0.135,0.002,-0.003,-0.008,218.763,1000.000
0.385,0.330,0.176,0.002,-0.005,-0.004,508.659,1000.000
0.314,0.392,0.115,0.002,-0.003,-0.002,804.430,1000.000
0.309,0.318,0.190,0.003,-0.002,-0.002,257.938,1000.000
0.273,0.373,0.179,0.003,-0.002,-0.001,639.895,1000.000
0.239,0.431,0.052,0.007,0.005,0.000,207.011,1000.000
0.226,0.356,0.072,0.008,0.008,-0.000,431.288,1000.000
0.172,0.397,0.186,0.003,-0.003,0.001,941.543,1000.000
0.147,0.409,0.248,0.002,-0.004,0.002,297.113,1000.000
0.272,0.350,0.128,0.006,0.004,-0.001,690.822,1000.000
0.309,0.382,0.040,0.006,0.005,-0.002,220.722,1000.000
0.255,0.380,0.175,0.002,-0.004,-0.001,499.844,1000.000
0.379,0.295,0.242,0.000,-0.009,-0.004,810.306,1000.000
0.380,0.339,0.181,0.002,-0.006,-0.004,261.856,1000.000
0.415,0.354,0.125,0.001,-0.005,-0.004,643.812,1000.000
0.507,0.305,0.125,0.001,-0.006,-0.007,205.052,1000.000
0.445,0.311,0.136,0.002,-0.004,-0.005,431.288,1000.000
0.390,0.311,0.163,0.001,-0.006,-0.004,948.398,1000.000
0.409,0.267,0.242,0.000,-0.008,-0.005,305.928,1000.000
0.355,0.338,0.161,0.002,-0.004,-0.003,688.864,1000.000
0.301,0.400,0.046,0.005,0.002,-0.001,220.722,1000.000
0.310,0.347,0.089,0.005,0.002,-0.002,503.762,1000.000
0.233,0.359,0.140,0.004,0.001,-0.000,812.265,1000.000
0.161,0.407,0.166,0.004,-0.001,0.002,260.876,1000.000
0.221,0.372,0.178,0.004,-0.000,-0.000,648.709,1000.000
0.212,0.413,0.087,0.006,0.003,0.001,211.908,1000.000
0.213,0.445,0.034,0.006,0.004,0.001,424.432,1000.000
0.303,0.336,0.164,0.004,-0.001,-0.002,951.337,1000.000
0.295,0.364,0.204,0.002,-0.005,-0.002,301.031,1000.000
0.348,0.380,0.164,0.002,-0.005,-0.002,695.719,1000.000
0.401,0.336,0.143,0.002,-0.004,-0.004,220.722,1000.000
0.460,0.302,0.140,0.002,-0.004,-0.006,499.844,1000.000
0.421,0.312,0.160,0.001,-0.005,-0.005,812.265,1000.000
0.465,0.263,0.220,0.001,-0.007,-0.006,257.938,1000.000
0.437,0.300,0.214,0.000,-0.008,-0.005,653.606,1000.000
0.367,0.358,0.163,0.002,-0.004,-0.003,213.866,1000.000
0.401,0.322,0.120,0.004,-0.001,-0.004,424.432,1000.000
0.348,0.333,0.117,0.004,-0.000,-0.003,952.316,1000.000
0.248,0.406,0.149,0.003,-0.002,-0.000,301.031,1000.000
0.289,0.390,0.127,0.004,-0.001,-0.001,696.699,1000.000
0.215,0.422,0.096,0.006,0.003,0.001,217.784,1000.000
0.198,0.449,0.059,0.005,0.002,0.001,501.803,1000.000
0.258,0.380,0.124,0.004,-0.000,-0.001,810.306,1000.000
0.259,0.380,0.145,0.004,0.000,-0.001,255.000,1000.000
0.283,0.409,0.099,0.004,-0.000,-0.001,645.771,1000.000
0.313,0.370,0.145,0.002,-0.003,-0.002,207.990,1000.000
0.373,0.323,0.179,0.002,-0.004,-0.004,429.329,1000.000
0.386,0.330,0.160,0.002,-0.005,-0.004,962.110,1000.000
0.465,0.253,0.189,0.002,-0.004,-0.006,303.969,1000.000
0.441,0.293,0.176,0.002,-0.005,-0.005,702.575,1000.000
0.382,0.338,0.189,0.001,-0.007,-0.004,223.660,1000.000
0.420,0.286,0.222,0.001,-0.007,-0.005,504.741,1000.000
0.405,0.310,0.152,0.002,-0.003,-0.004,817.162,1000.000
0.341,0.355,0.105,0.004,0.000,-0.003,261.856,1000.000
0.323,0.348,0.137,0.003,-0.002,-0.002,656.544,1000.000
0.228,0.418,0.155,0.002,-0.004,0.000,210.928,1000.000
0.205,0.428,0.136,0.004,-0.000,0.001,433.247,1000.000
0.280,0.357,0.104,0.006,0.004,-0.001,959.172,1000.000
0.231,0.413,0.077,0.005,0.003,0.000,305.928,1000.000
0.209,0.420,0.125,0.004,-0.000,0.001,703.554,1000.000
0.242,0.374,0.142,0.003,-0.001,-0.000,223.660,1000.000
0.284,0.368,0.146,0.003,-0.002,-0.001,505.720,1000.000
0.318,0.334,0.161,0.003,-0.002,-0.002,821.079,1000.000
0.414,0.264,0.158,0.003,-0.002,-0.005,261.856,1000.000
0.384,0.334,0.150,0.002,-0.004,-0.004,660.462,1000.000
0.381,0.317,0.222,0.001,-0.007,-0.004,210.928,1000.000
0.455,0.240,0.249,0.001,-0.007,-0.006,432.267,1000.000
0.398,0.317,0.179,0.002,-0.005,-0.004,966.027,1000.000
0.428,0.321,0.169,0.002,-0.004,-0.005,302.990,1000.000
0.386,0.277,0.200,0.003,-0.003,-0.004,706.492,1000.000
0.251,0.428,0.111,0.003,-0.002,0.000,229.536,1000.000
0.300,0.327,0.244,0.004,-0.001,-0.002,512.576,1000.000
0.321,0.315,0.206,0.004,-0.002,-0.003,818.141,1000.000
0.134,0.498,0.048,0.003,-0.000,0.003,261.856,1000.000
0.206,0.449,0.121,0.006,0.002,0.001,661.441,1000.000
0.402,0.296,0.046,0.005,0.004,-0.005,213.866,1000.000
0.045,0.580,0.004,0.004,0.001,0.006,430.308,1000.000
0.375,0.338,0.208,0.002,-0.005,-0.003,971.903,1000.000
0.422,0.247,0.162,0.003,-0.002,-0.006,310.825,1000.000
0.141,0.491,-0.018,0.004,0.002,0.003,712.369,1000.000
0.643,0.220,0.141,0.002,-0.004,-0.010,222.681,1000.000
0.253,0.354,0.258,-0.002,-0.013,-0.001,505.720,1000.000
0.525,0.339,0.084,0.002,-0.004,-0.007,832.832,1000.000
0.538,0.290,0.012,0.002,-0.003,-0.007,259.897,1000.000
0.341,0.300,0.152,0.003,-0.002,-0.003,666.338,1000.000
0.437,0.509,0.075,-0.004,-0.016,-0.003,211.908,1000.000
0.359,0.186,0.342,0.002,-0.006,-0.005,433.247,1000.000
0.358,0.401,-0.013,0.005,0.004,-0.002,976.800,1000.000
0.261,0.532,-0.029,0.003,-0.001,0.001,308.866,1000.000
0.250,0.231,0.322,0.004,-0.003,-0.002,713.348,1000.000
0.313,0.466,0.037,0.003,-0.001,-0.001,220.722,1000.000
0.036,0.548,0.075,0.006,0.003,0.006,503.762,1000.000
0.375,0.213,0.238,0.003,-0.002,-0.005,827.935,1000.000
0.327,0.431,0.032,0.006,0.005,-0.002,263.815,1000.000
0.023,0.542,0.023,0.006,0.005,0.006,668.297,1000.000
0.598,0.118,0.232,0.002,-0.005,-0.011,214.846,1000.000
0.200,0.440,0.216,0.002,-0.005,0.001,430.308,1000.000
0.352,0.383,0.094,0.004,0.000,-0.003,979.738,1000.000
0.606,0.130,0.157,0.003,-0.002,-0.011,310.825,1000.000
0.270,0.383,0.202,0.002,-0.005,-0.001,720.204,1000.000
0.394,0.361,0.172,0.000,-0.008,-0.004,230.516,1000.000
0.539,0.109,0.284,0.002,-0.005,-0.010,504.741,1000.000
0.228,0.458,0.163,0.002,-0.005,0.001,833.811,1000.000
0.354,0.368,0.154,0.002,-0.005,-0.003,265.773,1000.000
0.379,0.212,0.192,0.005,0.001,-0.005,673.194,1000.000
0.152,0.515,0.080,0.003,-0.002,0.003,212.887,1000.000
0.218,0.382,0.224,0.002,-0.005,0.000,432.267,1000.000
0.323,0.274,0.217,0.005,-0.000,-0.003,983.656,1000.000
0.108,0.567,0.006,0.005,0.003,0.005,310.825,1000.000
0.213,0.387,0.100,0.005,0.002,0.000,716.286,1000.000
0.415,0.227,0.174,0.005,0.001,-0.006,230.516,1000.000
0.134,0.526,0.067,0.004,-0.000,0.004,511.597,1000.000
0.373,0.289,0.173,0.003,-0.003,-0.004,833.811,1000.000
0.472,0.245,0.150,0.003,-0.003,-0.007,251.083,1000.000
0.253,0.463,0.045,0.003,-0.001,0.000,676.132,1000.000
0.517,0.202,0.157,0.002,-0.003,-0.008,216.804,1000.000
0.502,0.207,0.225,0.001,-0.007,-0.008,436.185,1000.000
0.262,0.444,0.175,0.001,-0.008,0.000,992.470,1000.000
0.489,0.246,0.189,0.001,-0.006,-0.007,301.031,1000.000
0.412,0.292,0.169,0.003,-0.003,-0.005,722.163,1000.000
0.231,0.458,0.111,0.003,-0.003,0.001,230.516,1000.000
0.389,0.266,0.216,0.002,-0.004,-0.005,506.700,1000.000
0.249,0.369,0.222,0.002,-0.004,-0.001,839.688,1000.000
0.110,0.540,0.107,0.003,-0.002,0.004,276.546,1000.000
0.329,0.316,0.120,0.005,0.002,-0.003,678.091,1000.000
0.251,0.386,0.093,0.005,0.003,-0.000,215.825,1000.000
0.166,0.499,0.083,0.004,-0.000,0.003,425.412,1000.000
0.367,0.296,0.179,0.003,-0.002,-0.004,994.429,1000.000
0.285,0.394,0.092,0.004,-0.000,-0.001,323.556,1000.000
0.298,0.441,0.041,0.004,0.000,-0.001,724.121,1000.000
0.527,0.217,0.126,0.003,-0.002,-0.008,226.598,1000.000
0.422,0.324,0.123,0.002,-0.003,-0.005,507.679,1000.000
0.383,0.384,0.114,0.001,-0.006,-0.003,845.564,1000.000
0.524,0.238,0.190,0.001,-0.007,-0.008,259.897,1000.000
0.413,0.347,0.139,0.001,-0.005,-0.004,682.008,1000.000
0.398,0.353,0.098,0.002,-0.003,-0.004,215.825,1000.000
0.467,0.236,0.199,0.002,-0.004,-0.007,427.370,1000.000
0.267,0.401,0.191,0.001,-0.006,-0.001,991.491,1000.000
0.221,0.428,0.184,0.002,-0.005,0.001,309.845,1000.000
0.322,0.305,0.204,0.004,-0.001,-0.003,728.039,1000.000
0.187,0.431,0.125,0.005,0.001,0.001,233.454,1000.000
0.190,0.406,0.144,0.005,0.001,0.001,502.782,1000.000
0.244,0.335,0.208,0.004,-0.001,-0.001,846.543,1000.000
0.155,0.452,0.155,0.004,-0.000,0.002,255.979,1000.000
0.218,0.387,0.139,0.005,0.001,0.000,682.987,1000.000
0.372,0.271,0.145,0.005,0.001,-0.004,218.763,1000.000
0.300,0.369,0.113,0.004,0.000,-0.002,433.247,1000.000
0.337,0.333,0.137,0.003,-0.002,-0.003,1001.285,1000.000
0.453,0.260,0.187,0.002,-0.004,-0.006,320.618,1000.000
0.380,0.344,0.163,0.002,-0.005,-0.004,731.956,1000.000
0.445,0.282,0.144,0.002,-0.003,-0.006,232.474,1000.000
0.494,0.237,0.149,0.002,-0.003,-0.007,501.803,1000.000
0.335,0.361,0.161,0.002,-0.005,-0.002,856.337,1000.000
0.348,0.354,0.186,0.001,-0.007,-0.003,270.670,1000.000
0.386,0.311,0.188,0.002,-0.005,-0.004,686.905,1000.000
0.251,0.402,0.143,0.003,-0.002,-0.000,214.846,1000.000
0.282,0.371,0.133,0.004,-0.001,-0.001,434.226,1000.000
0.252,0.379,0.146,0.003,-0.002,-0.001,1006.182,1000.000
0.151,0.468,0.136,0.003,-0.002,0.003,316.701,1000.000
0.243,0.404,0.130,0.004,-0.001,-0.000,732.936,1000.000
0.290,0.355,0.121,0.005,0.001,-0.002,230.516,1000.000
0.246,0.414,0.080,0.005,0.001,-0.000,509.638,1000.000
0.320,0.353,0.113,0.004,-0.001,-0.002,861.234,1000.000
0.371,0.327,0.132,0.003,-0.002,-0.004,274.588,1000.000
0.362,0.371,0.111,0.002,-0.003,-0.003,691.802,1000.000
0.454,0.289,0.127,0.003,-0.003,-0.006,217.784,1000.000
0.484,0.266,0.113,0.002,-0.003,-0.007,432.267,1000.000
0.404,0.351,0.108,0.002,-0.004,-0.004,1010.099,1000.000
0.450,0.305,0.163,0.001,-0.006,-0.005,317.680,1000.000
0.449,0.306,0.171,0.001,-0.006,-0.005,741.750,1000.000
0.342,0.374,0.146,0.002,-0.005,-0.002,231.495,1000.000
0.363,0.332,0.159,0.002,-0.004,-0.003,502.782,1000.000
0.312,0.367,0.140,0.003,-0.003,-0.002,861.234,1000.000
0.220,0.437,0.151,0.003,-0.002,0.001,273.608,1000.000
0.253,0.390,0.162,0.003,-0.003,-0.000,694.740,1000.000
0.238,0.394,0.172,0.004,-0.002,-0.000,220.722,1000.000
0.194,0.434,0.114,0.005,0.001,0.001,435.205,1000.000
0.268,0.375,0.108,0.005,0.002,-0.001,1014.017,1000.000
0.270,0.371,0.140,0.004,-0.000,-0.001,321.598,1000.000
0.274,0.388,0.152,0.003,-0.002,-0.001,741.750,1000.000
0.372,0.314,0.155,0.004,-0.001,-0.004,235.413,1000.000
0.389,0.307,0.112,0.004,-0.000,-0.004,512.576,1000.000
0.386,0.326,0.110,0.003,-0.001,-0.004,858.296,1000.000
0.440,0.273,0.162,0.002,-0.004,-0.006,271.650,1000.000
0.441,0.277,0.180,0.002,-0.004,-0.006,696.699,1000.000
0.374,0.331,0.168,0.002,-0.005,-0.004,225.619,1000.000
0.416,0.280,0.189,0.002,-0.005,-0.005,430.308,1000.000
0.359,0.323,0.151,0.003,-0.003,-0.003,1014.996,1000.000
0.284,0.378,0.137,0.002,-0.003,-0.001,323.556,1000.000
0.296,0.348,0.214,0.002,-0.005,-0.002,746.647,1000.000
0.234,0.387,0.202,0.003,-0.004,-0.000,238.351,1000.000
0.200,0.423,0.144,0.004,-0.001,0.001,514.535,1000.000
0.236,0.374,0.141,0.004,0.001,-0.000,867.110,1000.000
0.209,0.397,0.151,0.004,-0.000,0.001,274.588,1000.000
0.220,0.404,0.150,0.004,-0.001,0.000,861.234,1000.000
0.275,0.355,0.171,0.004,-0.001,-0.001,269.691,1000.000
0.300,0.357,0.108,0.004,0.001,-0.002,451.855,1000.000
0.338,0.342,0.094,0.004,0.001,-0.003,1026.748,1000.000
0.397,0.291,0.139,0.003,-0.001,-0.005,323.556,1000.000
0.414,0.343,0.132,0.002,-0.004,-0.004,747.626,1000.000
0.513,0.345,0.021,0.000,-0.006,-0.006,238.351,1000.000
0.419,0.361,0.109,0.002,-0.004,-0.004,512.576,1000.000
0.410,0.293,0.089,0.002,-0.003,-0.005,872.986,1000.000
0.485,0.333,0.066,0.002,-0.004,-0.006,275.567,1000.000
0.379,0.294,0.214,0.003,-0.003,-0.004,855.358,1000.000
0.239,0.411,0.218,0.000,-0.008,0.000,277.526,1000.000
0.412,0.323,0.154,0.002,-0.005,-0.004,455.772,1000.000
0.194,0.434,0.129,0.005,0.001,0.001,1038.501,1000.000
0.235,0.419,0.115,0.004,-0.000,0.000,329.433,1000.000
0.364,0.312,0.214,0.003,-0.004,-0.004,751.544,1000.000
0.114,0.477,0.184,0.004,-0.002,0.003,239.330,1000.000
0.277,0.399,0.118,0.004,-0.001,-0.001,510.617,1000.000
0.376,0.321,0.136,0.004,-0.001,-0.004,882.780,1000.000
0.245,0.447,0.060,0.004,0.001,0.000,277.526,1000.000
0.399,0.295,0.145,0.004,-0.001,-0.005,857.316,1000.000
0.447,0.264,0.137,0.003,-0.002,-0.006,271.650,1000.000
0.304,0.390,0.123,0.003,-0.003,-0.001,445.978,1000.000
0.458,0.274,0.140,0.002,-0.003,-0.006,1015.975,1000.000
0.499,0.251,0.113,0.002,-0.003,-0.007,326.495,1000.000
0.341,0.357,0.129,0.003,-0.002,-0.003,752.523,1000.000
0.424,0.320,0.135,0.002,-0.005,-0.005,239.330,1000.000
0.428,0.291,0.178,0.001,-0.005,-0.005,504.741,1000.000
0.198,0.439,0.165,0.002,-0.004,0.001,881.801,1000.000
0.374,0.335,0.143,0.002,-0.004,-0.004,279.485,1000.000
0.314,0.366,0.130,0.003,-0.001,-0.002,865.151,1000.000
0.128,0.476,0.142,0.003,-0.002,0.003,273.608,1000.000
0.315,0.360,0.183,0.002,-0.004,-0.002,451.855,1000.000
0.219,0.381,0.186,0.004,-0.001,0.000,966.027,1000.000
0.181,0.429,0.142,0.004,0.000,0.001,330.412,1000.000
0.371,0.299,0.158,0.004,-0.000,-0.004,755.461,1000.000
0.283,0.358,0.151,0.005,0.000,-0.001,239.330,1000.000
0.276,0.385,0.133,0.004,-0.001,-0.001,509.638,1000.000
0.426,0.239,0.200,0.003,-0.002,-0.006,892.574,1000.000
0.367,0.303,0.172,0.004,-0.002,-0.004,283.402,1000.000
0.369,0.325,0.142,0.003,-0.002,-0.004,861.234,1000.000
0.449,0.248,0.144,0.003,-0.002,-0.006,275.567,1000.000
0.374,0.343,0.136,0.003,-0.003,-0.003,449.896,1000.000
0.323,0.353,0.167,0.002,-0.004,-0.002,916.079,1000.000
0.413,0.270,0.202,0.002,-0.004,-0.005,333.350,1000.000
0.286,0.376,0.158,0.002,-0.003,-0.001,750.564,1000.000
0.199,0.399,0.185,0.004,-0.002,0.001,240.309,1000.000
0.415,0.344,0.149,0.002,-0.004,-0.004,516.494,1000.000
0.158,0.482,0.104,0.003,-0.002,0.003,892.574,1000.000
0.253,0.330,0.232,0.003,-0.003,-0.001,286.340,1000.000
0.340,0.364,0.135,0.002,-0.003,-0.002,864.172,1000.000
0.227,0.480,0.067,0.003,-0.002,0.001,270.670,1000.000
0.264,0.337,0.161,0.004,-0.001,-0.001,444.999,1000.000
0.468,0.319,0.083,0.004,0.000,-0.006,824.018,1000.000
0.200,0.424,0.137,0.002,-0.003,0.001,337.268,1000.000
0.443,0.190,0.251,0.003,-0.002,-0.007,755.461,1000.000
0.424,0.331,0.088,0.003,-0.001,-0.005,240.309,1000.000
0.327,0.348,0.101,0.005,0.002,-0.002,511.597,1000.000
0.413,0.266,0.169,0.002,-0.004,-0.005,903.347,1000.000
0.435,0.278,0.170,0.002,-0.004,-0.005,289.278,1000.000
0.254,0.419,0.123,0.003,-0.002,-0.000,863.193,1000.000
0.430,0.288,0.132,0.002,-0.003,-0.005,276.546,1000.000
0.301,0.388,0.155,0.003,-0.003,-0.001,448.917,1000.000
0.234,0.430,0.111,0.003,-0.002,0.000,773.090,1000.000
0.337,0.325,0.153,0.002,-0.003,-0.003,334.330,1000.000
0.257,0.415,0.188,0.002,-0.006,-0.000,750.564,1000.000
0.253,0.451,0.099,0.003,-0.003,0.000,240.309,1000.000
0.316,0.388,0.082,0.003,-0.001,-0.002,511.597,1000.000
0.318,0.374,0.113,0.004,-0.001,-0.002,903.347,1000.000
0.285,0.417,0.134,0.001,-0.005,-0.001,282.423,1000.000
0.420,0.282,0.167,0.003,-0.002,-0.005,858.296,1000.000
0.352,0.387,0.076,0.003,-0.002,-0.002,268.711,1000.000
0.413,0.348,0.083,0.003,-0.002,-0.004,450.875,1000.000
0.437,0.292,0.113,0.003,-0.001,-0.005,690.822,1000.000
0.433,0.307,0.120,0.003,-0.002,-0.005,342.165,1000.000
0.360,0.330,0.156,0.002,-0.004,-0.003,753.503,1000.000
0.428,0.267,0.183,0.002,-0.004,-0.005,239.330,1000.000
0.341,0.382,0.089,0.004,0.000,-0.002,510.617,1000.000
0.315,0.358,0.123,0.004,-0.000,-0.002,911.182,1000.000
0.339,0.310,0.217,0.003,-0.004,-0.003,291.237,1000.000
0.241,0.397,0.190,0.002,-0.004,-0.000,867.110,1000.000
0.221,0.403,0.161,0.004,-0.002,0.000,274.588,1000.000
0.267,0.378,0.177,0.003,-0.002,-0.001,451.855,1000.000
0.236,0.417,0.165,0.003,-0.002,0.000,669.276,1000.000
0.231,0.390,0.172,0.004,-0.001,0.000,335.309,1000.000
0.325,0.328,0.177,0.003,-0.002,-0.003,747.626,1000.000
0.254,0.399,0.174,0.002,-0.004,-0.000,236.392,1000.000
0.335,0.345,0.159,0.003,-0.002,-0.003,511.597,1000.000
0.420,0.300,0.105,0.004,-0.000,-0.005,915.100,1000.000
0.370,0.344,0.111,0.004,-0.001,-0.003,292.216,1000.000
0.409,0.290,0.160,0.003,-0.003,-0.005,865.151,1000.000
0.432,0.260,0.153,0.003,-0.003,-0.006,275.567,1000.000
0.341,0.337,0.126,0.004,-0.001,-0.003,448.917,1000.000
0.415,0.311,0.117,0.003,-0.002,-0.005,587.988,1000.000
0.379,0.305,0.149,0.003,-0.002,-0.004,341.185,1000.000
0.292,0.334,0.140,0.004,-0.000,-0.002,751.544,1000.000
0.280,0.342,0.163,0.002,-0.004,-0.002,240.309,1000.000
