
-0.424,0.002,0.192,0.001,0.001,0.009,369.587,1000.000
0.176,-0.141,-0.045,-0.001,-0.000,-0.005,120.826,1000.000
-0.010,-0.085,-0.111,0.002,0.006,-0.001,350.979,1000.000
0.108,-0.165,-0.036,0.003,0.006,-0.004,568.400,1000.000
0.390,-0.247,-0.169,0.001,0.005,-0.011,182.526,1000.000
0.187,-0.200,-0.166,0.002,0.007,-0.006,434.226,1000.000
0.629,-0.436,-0.162,0.001,0.006,-0.018,957.213,1000.000
0.455,-0.289,-0.181,-0.002,0.001,-0.013,308.866,1000.000
0.859,-0.515,-0.213,0.001,0.006,-0.024,645.771,1000.000
0.570,-0.313,-0.237,-0.003,-0.001,-0.015,901.388,1000.000
0.966,-0.662,-0.049,-0.002,-0.001,-0.027,366.649,1000.000
0.362,-0.190,-0.121,-0.008,-0.012,-0.009,122.784,1000.000
1.123,-0.742,-0.020,-0.002,-0.002,-0.032,349.020,1000.000
0.058,-0.015,-0.090,-0.008,-0.013,-0.001,574.277,1000.000
1.054,-0.725,0.081,-0.004,-0.007,-0.030,183.506,1000.000
-0.213,0.112,0.010,-0.009,-0.015,0.006,432.267,1000.000
0.652,-0.598,0.221,-0.005,-0.010,-0.020,960.151,1000.000
-0.231,0.129,0.107,-0.006,-0.012,0.006,303.969,1000.000
0.168,-0.357,0.081,-0.005,-0.008,-0.008,649.689,1000.000
-0.193,0.072,0.037,-0.000,-0.001,0.005,920.976,1000.000
-0.009,-0.137,0.180,-0.007,-0.014,-0.001,370.566,1000.000
-0.172,-0.015,0.102,0.003,0.005,0.003,119.846,1000.000
-0.073,-0.096,0.021,-0.007,-0.010,0.000,349.020,1000.000
0.005,-0.099,0.001,0.009,0.016,-0.001,573.297,1000.000
0.121,-0.155,-0.069,-0.006,-0.008,-0.004,183.506,1000.000
0.259,-0.241,0.014,0.005,0.010,-0.008,427.370,1000.000
0.231,-0.277,-0.082,-0.002,-0.001,-0.008,957.213,1000.000
0.544,-0.473,-0.020,0.005,0.010,-0.017,302.010,1000.000
0.383,-0.205,-0.334,-0.004,-0.002,-0.010,649.689,1000.000
0.835,-0.623,0.007,0.005,0.010,-0.024,965.048,1000.000
0.564,-0.344,-0.183,-0.006,-0.008,-0.015,365.670,1000.000
0.884,-0.457,-0.236,0.002,0.007,-0.023,118.867,1000.000
0.670,-0.508,0.023,-0.007,-0.011,-0.019,350.979,1000.000
0.661,-0.394,-0.094,-0.004,-0.005,-0.018,575.256,1000.000
0.622,-0.343,-0.191,0.000,0.003,-0.017,183.506,1000.000
0.560,-0.457,0.128,-0.011,-0.020,-0.017,431.288,1000.000
0.236,-0.099,-0.112,-0.002,-0.002,-0.006,958.192,1000.000
0.321,-0.263,0.074,-0.007,-0.012,-0.009,302.990,1000.000
0.238,-0.281,0.184,-0.005,-0.010,-0.008,646.751,1000.000
-0.109,0.103,-0.157,-0.003,-0.003,0.003,1008.140,1000.000
0.037,-0.163,0.309,-0.004,-0.011,-0.003,370.566,1000.000
0.004,-0.217,0.158,-0.007,-0.012,-0.003,113.970,1000.000
-0.198,0.191,-0.195,0.005,0.011,0.006,345.103,1000.000
-0.030,-0.203,0.344,-0.011,-0.022,-0.002,574.277,1000.000
0.105,-0.192,-0.005,0.004,0.008,-0.005,186.444,1000.000
0.033,0.060,-0.304,0.001,0.005,-0.000,426.391,1000.000
0.197,-0.289,0.298,-0.006,-0.013,-0.007,957.213,1000.000
0.514,-0.429,-0.149,0.004,0.011,-0.016,303.969,1000.000
0.277,-0.036,-0.294,-0.001,0.003,-0.006,643.812,1000.000
0.665,-0.539,0.134,-0.006,-0.011,-0.020,988.553,1000.000
0.677,-0.500,-0.264,0.007,0.018,-0.020,360.773,1000.000
0.660,-0.259,-0.277,-0.006,-0.007,-0.016,117.887,1000.000
0.704,-0.482,0.022,-0.004,-0.006,-0.020,351.958,1000.000
0.881,-0.621,-0.206,0.004,0.011,-0.025,569.380,1000.000
0.565,-0.227,-0.168,-0.008,-0.012,-0.014,182.526,1000.000
0.649,-0.397,-0.135,-0.001,0.000,-0.018,429.329,1000.000
0.514,-0.433,-0.057,-0.001,0.001,-0.016,957.213,1000.000
0.365,-0.261,0.116,-0.009,-0.016,-0.010,302.010,1000.000
0.266,-0.239,-0.093,-0.000,0.002,-0.008,646.751,1000.000
0.106,-0.176,0.033,-0.004,-0.006,-0.004,1020.872,1000.000
0.016,-0.127,0.262,-0.007,-0.016,-0.002,362.731,1000.000
0.078,-0.224,0.023,0.002,0.005,-0.004,119.846,1000.000
-0.183,-0.008,0.060,-0.004,-0.007,0.004,348.041,1000.000
-0.227,0.056,0.181,-0.006,-0.012,0.005,571.339,1000.000
0.094,-0.309,0.225,-0.001,-0.003,-0.006,179.588,1000.000
-0.058,-0.081,0.076,-0.001,-0.002,0.000,421.494,1000.000
-0.059,0.026,-0.157,0.001,0.005,0.001,955.254,1000.000
0.229,-0.316,0.144,-0.004,-0.007,-0.008,303.969,1000.000
0.325,-0.323,0.284,-0.007,-0.015,-0.010,647.730,1000.000
0.325,-0.173,-0.252,0.005,0.012,-0.009,1076.697,1000.000
0.605,-0.411,-0.295,0.003,0.011,-0.017,367.628,1000.000
0.590,-0.382,0.071,-0.007,-0.013,-0.016,117.887,1000.000
0.644,-0.415,0.036,-0.005,-0.008,-0.018,346.082,1000.000
0.788,-0.509,-0.279,0.003,0.011,-0.022,571.339,1000.000
0.737,-0.364,-0.371,0.001,0.007,-0.019,183.506,1000.000
0.671,-0.424,-0.031,-0.005,-0.008,-0.019,429.329,1000.000
0.665,-0.544,0.099,-0.005,-0.009,-0.020,963.089,1000.000
0.503,-0.246,-0.268,0.001,0.005,-0.013,308.866,1000.000
0.446,-0.257,-0.237,-0.001,0.002,-0.012,641.854,1000.000
0.376,-0.385,0.135,-0.004,-0.008,-0.012,1086.490,1000.000
0.147,-0.137,0.029,-0.004,-0.007,-0.005,364.690,1000.000
0.078,-0.087,-0.097,-0.001,-0.000,-0.003,120.826,1000.000
0.067,-0.193,0.089,-0.003,-0.005,-0.004,345.103,1000.000
-0.083,-0.055,0.161,-0.006,-0.011,0.001,570.359,1000.000
-0.045,-0.025,0.019,-0.002,-0.003,0.001,185.464,1000.000
-0.006,-0.094,0.021,-0.001,-0.002,-0.001,425.412,1000.000
-0.081,-0.061,0.130,-0.005,-0.010,0.001,956.233,1000.000
0.089,-0.144,0.158,-0.005,-0.010,-0.003,305.928,1000.000
0.207,-0.189,0.052,-0.002,-0.004,-0.006,642.833,1000.000
0.280,-0.161,-0.145,-0.001,0.000,-0.008,1108.037,1000.000
0.352,-0.278,-0.058,-0.002,-0.002,-0.010,361.752,1000.000
0.512,-0.414,0.150,-0.006,-0.011,-0.015,118.867,1000.000
0.594,-0.317,-0.119,-0.003,-0.003,-0.016,346.082,1000.000
0.642,-0.436,-0.217,0.001,0.007,-0.018,568.400,1000.000
0.725,-0.521,-0.046,-0.002,-0.002,-0.021,184.485,1000.000
0.675,-0.419,-0.114,-0.002,-0.002,-0.019,425.412,1000.000
0.633,-0.434,-0.132,-0.002,0.000,-0.018,961.130,1000.000
0.641,-0.456,-0.089,-0.001,-0.000,-0.018,299.072,1000.000
0.497,-0.323,-0.185,0.002,0.007,-0.014,646.751,1000.000
0.482,-0.380,-0.086,-0.001,0.001,-0.014,1146.232,1000.000
0.242,-0.262,0.021,-0.003,-0.004,-0.008,366.649,1000.000
0.126,-0.171,-0.023,-0.000,0.001,-0.005,115.929,1000.000
0.155,-0.224,0.018,-0.001,-0.001,-0.006,347.061,1000.000
0.000,-0.132,0.048,-0.002,-0.003,-0.002,572.318,1000.000
-0.097,-0.003,0.022,-0.002,-0.004,0.002,184.485,1000.000
-0.040,-0.100,0.129,-0.004,-0.008,-0.000,421.494,1000.000
-0.012,-0.079,0.078,-0.002,-0.005,-0.001,956.233,1000.000
-0.057,0.003,0.047,-0.004,-0.008,0.001,304.948,1000.000
0.076,-0.143,0.148,-0.005,-0.010,-0.003,642.833,1000.000
0.232,-0.223,0.039,-0.003,-0.005,-0.007,1143.294,1000.000
0.241,-0.181,0.027,-0.004,-0.007,-0.007,363.711,1000.000
0.344,-0.281,0.103,-0.006,-0.011,-0.010,116.908,1000.000
0.555,-0.361,-0.006,-0.004,-0.005,-0.015,346.082,1000.000
0.600,-0.362,-0.124,-0.002,-0.001,-0.016,571.339,1000.000
0.674,-0.419,-0.085,-0.003,-0.003,-0.019,186.444,1000.000
0.695,-0.418,-0.088,-0.004,-0.005,-0.019,421.494,1000.000
0.713,-0.439,-0.105,-0.003,-0.002,-0.020,956.233,1000.000
0.723,-0.476,-0.192,0.001,0.005,-0.020,299.072,1000.000
0.603,-0.375,-0.216,0.000,0.005,-0.017,638.916,1000.000
0.515,-0.356,-0.091,-0.003,-0.002,-0.015,1145.253,1000.000
0.489,-0.389,-0.044,-0.001,0.001,-0.015,361.752,1000.000
0.305,-0.221,-0.185,0.002,0.007,-0.009,118.867,1000.000
0.209,-0.149,-0.181,-0.000,0.003,-0.006,342.165,1000.000
0.164,-0.202,0.021,-0.002,-0.002,-0.006,569.380,1000.000
0.026,-0.103,0.019,-0.002,-0.003,-0.002,184.485,1000.000
-0.033,-0.048,-0.027,-0.001,-0.001,0.000,430.308,1000.000
-0.024,-0.103,0.058,-0.002,-0.004,-0.001,958.192,1000.000
-0.033,-0.085,0.105,-0.004,-0.007,-0.000,303.969,1000.000
-0.010,-0.084,0.102,-0.004,-0.008,-0.001,643.812,1000.000
0.064,-0.157,0.123,-0.004,-0.008,-0.003,1144.274,1000.000
0.143,-0.180,0.147,-0.006,-0.011,-0.005,363.711,1000.000
0.264,-0.229,0.103,-0.006,-0.011,-0.008,116.908,1000.000
0.379,-0.303,0.050,-0.004,-0.006,-0.011,351.958,1000.000
0.426,-0.321,0.036,-0.004,-0.007,-0.012,565.462,1000.000
0.542,-0.398,0.063,-0.006,-0.010,-0.016,183.506,1000.000
0.582,-0.445,0.039,-0.004,-0.006,-0.017,426.391,1000.000
0.643,-0.422,-0.085,-0.002,-0.001,-0.018,954.275,1000.000
0.658,-0.420,-0.147,-0.001,0.002,-0.018,306.907,1000.000
0.636,-0.447,-0.130,-0.001,0.002,-0.018,641.854,1000.000
0.536,-0.367,-0.106,-0.002,-0.001,-0.015,1142.315,1000.000
0.510,-0.346,-0.122,0.000,0.003,-0.015,359.793,1000.000
0.456,-0.313,-0.211,0.002,0.008,-0.013,116.908,1000.000
0.328,-0.235,-0.180,0.002,0.007,-0.010,342.165,1000.000
0.214,-0.195,-0.098,0.000,0.003,-0.007,575.256,1000.000
0.141,-0.203,-0.031,-0.001,0.001,-0.005,185.464,1000.000
0.147,-0.052,0.015,0.001,0.001,-0.004,424.432,1000.000
-0.209,-0.319,0.083,-0.001,0.002,0.000,959.172,1000.000
-0.297,-0.315,-0.035,-0.004,-0.002,0.002,304.948,1000.000
0.044,-0.004,0.090,-0.002,-0.005,-0.001,650.668,1000.000
-0.057,-0.220,-0.031,-0.008,-0.011,-0.001,1144.274,1000.000
0.122,-0.152,0.019,-0.005,-0.008,-0.004,367.628,1000.000
0.244,-0.163,0.670,-0.001,-0.012,-0.007,117.887,1000.000
0.158,0.021,-0.210,-0.011,-0.017,-0.003,346.082,1000.000
0.396,-0.423,0.163,-0.002,-0.004,-0.013,573.297,1000.000
0.403,-0.318,0.277,-0.003,-0.009,-0.012,182.526,1000.000
0.875,-0.103,-0.066,-0.010,-0.020,-0.019,429.329,1000.000
0.403,-0.373,-0.098,-0.005,-0.006,-0.013,955.254,1000.000
0.757,-0.500,0.056,0.001,0.002,-0.021,301.031,1000.000
0.693,-0.245,-0.348,-0.002,0.000,-0.017,646.751,1000.000
0.489,-0.432,-0.149,-0.004,-0.002,-0.015,1140.356,1000.000
0.567,-0.434,0.181,-0.004,-0.009,-0.017,358.814,1000.000
0.559,-0.330,-0.297,0.003,0.011,-0.015,118.867,1000.000
0.422,-0.249,-0.513,0.004,0.016,-0.012,347.061,1000.000
0.267,-0.321,0.065,-0.001,-0.001,-0.009,567.421,1000.000
0.247,-0.261,-0.019,0.000,0.002,-0.008,180.568,1000.000
0.193,-0.158,-0.261,0.001,0.006,-0.006,424.432,1000.000
0.042,-0.117,-0.051,0.003,0.006,-0.002,954.275,1000.000
0.136,-0.148,-0.064,0.001,0.004,-0.005,302.990,1000.000
0.092,-0.120,-0.044,-0.004,-0.005,-0.003,649.689,1000.000
-0.096,-0.104,0.100,-0.002,-0.004,0.001,1136.439,1000.000
0.084,-0.190,0.112,-0.002,-0.004,-0.004,355.876,1000.000
0.137,-0.142,0.143,-0.008,-0.016,-0.004,114.949,1000.000
0.170,-0.190,0.114,-0.003,-0.007,-0.006,348.041,1000.000
0.281,-0.259,0.061,-0.003,-0.005,-0.009,571.339,1000.000
0.321,-0.238,0.118,-0.010,-0.019,-0.009,181.547,1000.000
0.377,-0.304,0.180,-0.008,-0.016,-0.011,421.494,1000.000
0.489,-0.363,0.099,-0.005,-0.009,-0.014,957.213,1000.000
0.582,-0.334,-0.097,-0.003,-0.004,-0.016,305.928,1000.000
0.553,-0.339,-0.118,-0.003,-0.004,-0.015,651.647,1000.000
0.570,-0.449,0.118,-0.006,-0.011,-0.017,1134.480,1000.000
0.552,-0.356,-0.001,-0.003,-0.005,-0.015,359.793,1000.000
0.544,-0.283,-0.307,0.002,0.008,-0.015,110.052,1000.000
0.550,-0.378,-0.176,0.001,0.005,-0.016,341.185,1000.000
0.425,-0.277,-0.125,0.001,0.004,-0.012,571.339,1000.000
0.296,-0.195,-0.244,0.001,0.005,-0.008,182.526,1000.000
0.350,-0.294,-0.094,0.002,0.006,-0.011,417.577,1000.000
0.201,-0.164,-0.143,0.003,0.007,-0.006,956.233,1000.000
0.172,-0.147,-0.162,0.002,0.006,-0.005,304.948,1000.000
0.182,-0.231,-0.018,0.001,0.003,-0.006,653.606,1000.000
0.059,-0.136,-0.036,-0.001,0.000,-0.003,1141.335,1000.000
0.047,-0.110,0.015,-0.003,-0.004,-0.002,359.793,1000.000
0.179,-0.205,0.128,-0.003,-0.007,-0.006,120.826,1000.000
0.186,-0.152,0.008,-0.003,-0.006,-0.006,350.000,1000.000
0.162,-0.155,0.045,-0.004,-0.008,-0.005,566.442,1000.000
0.304,-0.282,0.178,-0.007,-0.013,-0.009,180.568,1000.000
0.318,-0.261,0.176,-0.008,-0.017,-0.009,417.577,1000.000
0.344,-0.264,0.105,-0.007,-0.013,-0.010,958.192,1000.000
0.470,-0.358,0.061,-0.005,-0.009,-0.014,302.990,1000.000
0.486,-0.334,0.015,-0.006,-0.009,-0.014,646.751,1000.000
0.497,-0.324,0.057,-0.006,-0.011,-0.014,1137.418,1000.000
0.526,-0.371,0.046,-0.004,-0.008,-0.015,362.731,1000.000
0.497,-0.326,-0.099,-0.002,-0.001,-0.014,122.784,1000.000
0.522,-0.346,-0.115,-0.001,0.001,-0.015,343.144,1000.000
0.433,-0.347,-0.076,-0.000,0.002,-0.013,570.359,1000.000
0.366,-0.289,-0.140,0.001,0.005,-0.011,182.526,1000.000
0.327,-0.287,-0.135,0.002,0.007,-0.010,426.391,1000.000
0.272,-0.269,-0.123,0.002,0.007,-0.009,950.357,1000.000
0.210,-0.187,-0.154,0.003,0.008,-0.007,301.031,1000.000
0.171,-0.187,-0.098,0.002,0.006,-0.006,641.854,1000.000
0.187,-0.215,-0.091,0.002,0.006,-0.006,1136.439,1000.000
0.085,-0.138,-0.069,0.001,0.003,-0.003,359.793,1000.000
0.102,-0.164,0.027,-0.002,-0.003,-0.004,116.908,1000.000
0.170,-0.206,0.052,-0.002,-0.004,-0.006,348.041,1000.000
0.159,-0.173,0.027,-0.003,-0.004,-0.005,573.297,1000.000
0.225,-0.203,0.070,-0.005,-0.009,-0.007,187.423,1000.000
0.269,-0.238,0.142,-0.007,-0.013,-0.008,416.597,1000.000
0.334,-0.248,0.123,-0.008,-0.014,-0.010,955.254,1000.000
0.387,-0.267,0.072,-0.007,-0.013,-0.011,300.051,1000.000
0.429,-0.298,0.059,-0.007,-0.012,-0.012,640.874,1000.000
0.492,-0.307,0.069,-0.007,-0.013,-0.013,1136.439,1000.000
0.497,-0.336,0.037,-0.006,-0.010,-0.014,350.979,1000.000
0.494,-0.344,0.010,-0.004,-0.007,-0.014,115.929,1000.000
0.492,-0.325,-0.014,-0.004,-0.006,-0.014,345.103,1000.000
0.494,-0.340,-0.054,-0.002,-0.002,-0.014,572.318,1000.000
0.458,-0.310,-0.134,0.000,0.003,-0.013,186.444,1000.000
0.385,-0.254,-0.162,0.001,0.005,-0.011,423.453,1000.000
0.354,-0.267,-0.150,0.001,0.005,-0.010,954.275,1000.000
0.308,-0.240,-0.126,0.002,0.005,-0.009,302.990,1000.000
0.246,-0.185,-0.159,0.003,0.008,-0.007,644.792,1000.000
0.248,-0.203,-0.199,0.003,0.010,-0.008,1137.418,1000.000
0.187,-0.206,-0.115,0.002,0.006,-0.006,359.793,1000.000
0.143,-0.173,-0.028,-0.000,0.001,-0.005,120.826,1000.000
0.154,-0.190,-0.027,-0.001,0.000,-0.005,343.144,1000.000
0.198,-0.190,-0.036,-0.001,-0.000,-0.006,571.339,1000.000
0.213,-0.179,0.019,-0.003,-0.004,-0.006,188.403,1000.000
0.254,-0.221,0.074,-0.005,-0.008,-0.008,421.494,1000.000
0.281,-0.255,0.124,-0.006,-0.011,-0.009,954.275,1000.000
0.309,-0.257,0.129,-0.007,-0.013,-0.009,302.990,1000.000
0.361,-0.294,0.161,-0.007,-0.014,-0.011,646.751,1000.000
0.410,-0.316,0.122,-0.006,-0.012,-0.012,1135.459,1000.000
0.431,-0.309,0.068,-0.006,-0.011,-0.012,357.835,1000.000
0.427,-0.332,0.098,-0.006,-0.011,-0.012,118.867,1000.000
0.426,-0.322,0.104,-0.006,-0.012,-0.012,346.082,1000.000
0.440,-0.309,0.007,-0.004,-0.006,-0.013,570.359,1000.000
0.437,-0.306,-0.086,-0.001,0.001,-0.013,182.526,1000.000
0.392,-0.299,-0.080,0.000,0.002,-0.012,423.453,1000.000
0.322,-0.275,-0.076,-0.001,0.001,-0.010,952.316,1000.000
0.306,-0.271,-0.081,0.000,0.003,-0.009,304.948,1000.000
0.271,-0.225,-0.153,0.003,0.008,-0.008,646.751,1000.000
0.267,-0.196,-0.224,0.004,0.010,-0.008,1136.439,1000.000
0.246,-0.214,-0.167,0.003,0.008,-0.008,361.752,1000.000
0.188,-0.186,-0.111,0.001,0.005,-0.006,119.846,1000.000
0.209,-0.192,-0.104,0.000,0.003,-0.007,349.020,1000.000
0.208,-0.196,-0.070,-0.000,0.002,-0.007,571.339,1000.000
0.250,-0.204,-0.048,-0.001,-0.000,-0.008,178.609,1000.000
0.271,-0.225,-0.018,-0.002,-0.003,-0.008,424.432,1000.000
0.283,-0.254,0.069,-0.005,-0.008,-0.009,956.233,1000.000
0.307,-0.252,0.133,-0.007,-0.013,-0.009,306.907,1000.000
0.358,-0.275,0.113,-0.006,-0.012,-0.010,649.689,1000.000
0.408,-0.286,0.078,-0.006,-0.011,-0.012,1135.459,1000.000
0.422,-0.285,0.077,-0.007,-0.012,-0.012,363.711,1000.000
0.402,-0.299,0.119,-0.007,-0.014,-0.012,112.991,1000.000
0.430,-0.318,0.129,-0.007,-0.014,-0.012,349.020,1000.000
0.383,-0.268,0.029,-0.006,-0.010,-0.011,570.359,1000.000
0.473,-0.300,0.019,-0.003,-0.005,-0.013,180.568,1000.000
0.396,-0.229,-0.090,-0.002,-0.002,-0.011,422.473,1000.000
0.428,-0.319,-0.049,-0.001,-0.001,-0.012,955.254,1000.000
0.166,-0.212,-0.003,-0.001,-0.001,-0.006,302.990,1000.000
0.462,-0.264,-0.198,0.001,0.005,-0.013,646.751,1000.000
0.158,-0.148,-0.195,0.003,0.010,-0.005,1135.459,1000.000
0.322,-0.270,-0.135,0.002,0.006,-0.010,354.896,1000.000
0.205,-0.181,-0.170,0.003,0.008,-0.006,119.846,1000.000
0.213,-0.249,-0.110,0.002,0.007,-0.007,348.041,1000.000
0.192,-0.193,-0.068,-0.000,0.002,-0.006,571.339,1000.000
0.329,-0.261,-0.089,0.001,0.004,-0.010,183.506,1000.000
0.178,-0.187,-0.100,0.001,0.004,-0.006,423.453,1000.000
0.374,-0.305,0.013,-0.003,-0.004,-0.011,956.233,1000.000
0.210,-0.220,0.090,-0.004,-0.008,-0.007,306.907,1000.000
0.400,-0.312,0.104,-0.006,-0.012,-0.012,646.751,1000.000
0.279,-0.242,0.081,-0.004,-0.007,-0.008,1135.459,1000.000
0.432,-0.330,0.062,-0.005,-0.009,-0.013,361.752,1000.000
0.361,-0.289,0.152,-0.008,-0.015,-0.011,117.887,1000.000
0.336,-0.310,0.202,-0.008,-0.016,-0.010,345.103,1000.000
0.381,-0.270,0.082,-0.005,-0.009,-0.011,571.339,1000.000
0.409,-0.294,0.038,-0.005,-0.009,-0.012,183.506,1000.000
0.347,-0.244,0.015,-0.004,-0.006,-0.010,423.453,1000.000
0.324,-0.238,-0.021,-0.003,-0.005,-0.009,961.130,1000.000
0.323,-0.260,-0.033,-0.001,-0.001,-0.010,302.990,1000.000
0.311,-0.250,-0.067,-0.002,-0.001,-0.009,645.771,1000.000
0.232,-0.193,-0.103,0.001,0.004,-0.007,1136.439,1000.000
0.295,-0.223,-0.171,0.002,0.007,-0.009,359.793,1000.000
0.325,-0.238,-0.194,0.003,0.010,-0.010,122.784,1000.000
0.206,-0.184,-0.149,0.000,0.004,-0.006,345.103,1000.000
0.270,-0.226,-0.078,0.001,0.003,-0.008,573.297,1000.000
0.314,-0.236,-0.172,0.002,0.007,-0.009,185.464,1000.000
0.336,-0.236,-0.165,0.001,0.006,-0.010,422.473,1000.000
0.274,-0.225,-0.084,-0.001,-0.000,-0.008,956.233,1000.000
0.350,-0.284,0.005,-0.003,-0.005,-0.010,307.886,1000.000
0.369,-0.278,0.035,-0.004,-0.007,-0.011,648.709,1000.000
0.360,-0.276,0.030,-0.004,-0.007,-0.011,1138.397,1000.000
0.376,-0.255,0.012,-0.005,-0.008,-0.011,360.773,1000.000
0.421,-0.303,0.094,-0.007,-0.012,-0.012,118.867,1000.000
0.372,-0.274,0.120,-0.007,-0.013,-0.011,351.958,1000.000
0.346,-0.270,0.107,-0.007,-0.013,-0.010,571.339,1000.000
0.351,-0.265,0.090,-0.006,-0.011,-0.010,184.485,1000.000
0.394,-0.289,0.073,-0.005,-0.009,-0.011,425.412,1000.000
0.282,-0.236,0.046,-0.003,-0.006,-0.008,955.254,1000.000
0.275,-0.238,0.023,-0.004,-0.006,-0.008,302.990,1000.000
0.281,-0.264,0.039,-0.002,-0.003,-0.009,648.709,1000.000
0.256,-0.235,-0.025,-0.001,-0.000,-0.008,1137.418,1000.000
0.232,-0.184,-0.121,0.001,0.005,-0.007,355.876,1000.000
0.262,-0.233,-0.123,0.002,0.006,-0.008,117.887,1000.000
0.247,-0.221,-0.097,0.001,0.005,-0.008,342.165,1000.000
0.237,-0.226,-0.098,0.001,0.004,-0.008,571.339,1000.000
0.254,-0.230,-0.125,0.002,0.006,-0.008,185.464,1000.000
0.335,-0.264,-0.132,0.002,0.006,-0.010,418.556,1000.000
0.306,-0.242,-0.097,0.001,0.004,-0.009,957.213,1000.000
0.329,-0.271,-0.044,-0.001,-0.000,-0.010,301.031,1000.000
0.349,-0.276,-0.003,-0.003,-0.003,-0.010,643.812,1000.000
0.393,-0.290,-0.024,-0.003,-0.003,-0.011,1138.397,1000.000
0.397,-0.282,-0.009,-0.003,-0.005,-0.011,362.731,1000.000
0.370,-0.276,0.047,-0.005,-0.009,-0.011,116.908,1000.000
0.406,-0.303,0.085,-0.006,-0.011,-0.012,348.041,1000.000
0.382,-0.297,0.100,-0.006,-0.011,-0.011,577.215,1000.000
0.338,-0.269,0.103,-0.006,-0.011,-0.010,181.547,1000.000
0.357,-0.261,0.088,-0.006,-0.011,-0.010,424.432,1000.000
0.347,-0.270,0.067,-0.005,-0.008,-0.010,957.213,1000.000
0.288,-0.226,0.040,-0.004,-0.007,-0.008,305.928,1000.000
0.247,-0.216,0.040,-0.004,-0.007,-0.007,647.730,1000.000
0.280,-0.236,0.033,-0.003,-0.004,-0.008,1139.377,1000.000
0.256,-0.209,-0.053,-0.001,0.000,-0.008,356.855,1000.000
0.213,-0.185,-0.080,0.000,0.003,-0.007,116.908,1000.000
0.255,-0.219,-0.093,0.000,0.002,-0.008,343.144,1000.000
0.255,-0.221,-0.096,0.001,0.003,-0.008,567.421,1000.000
0.246,-0.206,-0.132,0.001,0.005,-0.008,187.423,1000.000
0.306,-0.228,-0.128,0.001,0.005,-0.009,419.535,1000.000
0.340,-0.247,-0.152,0.001,0.004,-0.010,953.295,1000.000
0.363,-0.250,-0.141,0.000,0.003,-0.010,304.948,1000.000
0.354,-0.269,-0.076,-0.001,0.000,-0.010,648.709,1000.000
0.397,-0.294,-0.058,-0.002,-0.002,-0.012,1133.500,1000.000
0.419,-0.302,-0.013,-0.003,-0.004,-0.012,357.835,1000.000
0.411,-0.302,0.002,-0.003,-0.005,-0.012,115.929,1000.000
0.419,-0.303,0.008,-0.004,-0.006,-0.012,347.061,1000.000
0.402,-0.310,0.057,-0.005,-0.009,-0.012,564.483,1000.000
0.372,-0.307,0.127,-0.006,-0.012,-0.011,183.506,1000.000
0.333,-0.262,0.087,-0.006,-0.011,-0.010,421.494,1000.000
0.337,-0.268,0.083,-0.005,-0.008,-0.010,957.213,1000.000
0.308,-0.266,0.081,-0.004,-0.007,-0.009,304.948,1000.000
0.225,-0.223,0.095,-0.004,-0.008,-0.007,651.647,1000.000
0.217,-0.228,0.095,-0.004,-0.008,-0.007,1139.377,1000.000
0.213,-0.221,0.042,-0.002,-0.003,-0.007,365.670,1000.000
0.187,-0.182,-0.033,-0.001,0.000,-0.006,113.970,1000.000
0.212,-0.189,-0.045,0.000,0.001,-0.007,348.041,1000.000
0.207,-0.197,-0.069,-0.000,0.002,-0.007,576.235,1000.000
0.217,-0.200,-0.067,0.000,0.002,-0.007,181.547,1000.000
0.245,-0.200,-0.093,0.001,0.004,-0.007,423.453,1000.000
0.312,-0.237,-0.117,0.001,0.005,-0.009,959.172,1000.000
0.343,-0.247,-0.141,0.001,0.005,-0.010,298.093,1000.000
0.352,-0.263,-0.127,0.000,0.003,-0.010,644.792,1000.000
0.396,-0.298,-0.075,-0.002,-0.001,-0.012,1139.377,1000.000
0.424,-0.297,-0.039,-0.002,-0.003,-0.012,357.835,1000.000
0.456,-0.305,-0.069,-0.002,-0.002,-0.013,115.929,1000.000
0.472,-0.309,-0.078,-0.002,-0.002,-0.013,349.020,1000.000
0.447,-0.324,-0.003,-0.004,-0.007,-0.013,575.256,1000.000
0.418,-0.298,0.069,-0.006,-0.011,-0.012,179.588,1000.000
0.377,-0.311,0.085,-0.006,-0.010,-0.011,424.432,1000.000
0.390,-0.276,0.034,-0.005,-0.008,-0.011,957.213,1000.000
0.324,-0.253,0.056,-0.004,-0.007,-0.009,306.907,1000.000
0.281,-0.248,0.086,-0.005,-0.009,-0.009,649.689,1000.000
0.254,-0.207,0.075,-0.005,-0.009,-0.008,1137.418,1000.000
0.196,-0.194,0.075,-0.003,-0.006,-0.006,359.793,1000.000
0.214,-0.182,0.007,-0.002,-0.003,-0.006,119.846,1000.000
0.199,-0.177,-0.034,-0.001,-0.000,-0.006,348.041,1000.000
0.160,-0.161,-0.049,-0.001,-0.000,-0.005,566.442,1000.000
0.204,-0.188,-0.016,-0.001,-0.001,-0.006,185.464,1000.000
0.204,-0.198,-0.043,-0.000,0.001,-0.007,426.391,1000.000
0.269,-0.204,-0.120,0.001,0.004,-0.008,957.213,1000.000
0.309,-0.235,-0.129,0.001,0.004,-0.009,305.928,1000.000
