
3.265,-3.425,2.531,-0.015,-0.051,-0.107,925.873,1000.000
-3.706,4.148,-2.201,-0.011,-0.003,0.125,289.278,1000.000
1.843,-1.779,-0.259,0.020,0.046,-0.059,864.172,1000.000
1.980,-1.365,0.395,-0.008,-0.017,-0.056,275.567,1000.000
-3.303,2.738,0.369,-0.037,-0.079,0.101,451.855,1000.000
2.432,-1.070,-0.238,0.002,0.005,-0.062,485.153,1000.000
-0.075,-1.088,-0.009,0.016,0.038,-0.012,340.206,1000.000
-2.095,2.896,-1.122,-0.016,-0.026,0.077,755.461,1000.000
1.469,-1.627,1.942,-0.018,-0.054,-0.049,242.268,1000.000
-0.246,-0.678,-0.482,0.020,0.049,-0.004,510.617,1000.000
-1.010,2.375,-2.351,0.029,0.072,0.048,932.728,1000.000
1.398,-1.255,0.432,-0.010,-0.019,-0.043,298.093,1000.000
-0.138,-0.744,1.342,-0.021,-0.050,-0.005,862.213,1000.000
-0.568,2.006,-1.928,0.017,0.044,0.035,270.670,1000.000
1.583,-1.606,-0.641,0.029,0.068,-0.052,449.896,1000.000
-0.209,-0.234,1.112,-0.042,-0.087,0.003,437.164,1000.000
-1.015,1.633,0.034,-0.019,-0.043,0.041,341.185,1000.000
1.340,-1.382,-0.174,0.020,0.043,-0.044,747.626,1000.000
-0.316,-0.084,-0.141,-0.002,0.001,0.005,236.392,1000.000
-2.276,1.954,0.297,-0.030,-0.063,0.070,507.679,1000.000
2.334,-2.185,1.057,0.017,0.021,-0.074,935.666,1000.000
-1.485,0.906,-1.051,0.011,0.036,0.040,295.155,1000.000
-1.093,1.009,-0.749,-0.001,0.007,0.034,863.193,1000.000
1.256,-1.538,1.423,0.002,-0.011,-0.044,276.546,1000.000
0.202,-0.219,-0.268,0.008,0.019,-0.007,446.958,1000.000
-0.879,1.723,-2.070,0.016,0.049,0.038,389.175,1000.000
0.993,-1.882,1.118,-0.009,-0.021,-0.042,345.103,1000.000
0.391,0.298,0.303,-0.017,-0.038,-0.004,756.441,1000.000
-0.820,1.215,-1.009,0.002,0.012,0.031,238.351,1000.000
1.132,-1.298,-0.075,0.009,0.023,-0.039,515.514,1000.000
-0.847,0.291,0.818,-0.025,-0.054,0.021,940.563,1000.000
-0.753,1.172,-0.362,-0.007,-0.014,0.029,301.031,1000.000
0.549,-1.220,0.330,0.007,0.016,-0.026,863.193,1000.000
-0.057,0.546,-0.703,0.007,0.019,0.007,277.526,1000.000
-1.687,0.769,-0.136,0.002,0.007,0.043,447.937,1000.000
1.822,-1.567,0.594,-0.007,-0.015,-0.055,344.123,1000.000
-1.408,0.925,-0.330,0.010,0.022,0.039,350.979,1000.000
0.676,-0.081,-1.286,0.011,0.037,-0.015,752.523,1000.000
0.657,-0.952,0.683,0.006,0.005,-0.025,239.330,1000.000
-0.566,0.319,0.217,-0.027,-0.050,0.016,511.597,1000.000
-0.120,0.304,-0.300,0.011,0.022,0.006,940.563,1000.000
0.704,-0.964,0.075,-0.005,-0.004,-0.026,296.134,1000.000
-1.121,1.054,0.043,-0.007,-0.016,0.036,863.193,1000.000
0.368,0.010,0.134,-0.012,-0.025,-0.007,274.588,1000.000
-0.120,-0.478,0.318,0.011,0.019,-0.004,450.875,1000.000
-0.534,0.979,-0.704,-0.009,-0.010,0.023,267.732,1000.000
0.024,0.038,0.031,0.004,0.007,-0.000,350.000,1000.000
0.194,-0.544,-0.031,-0.002,0.001,-0.010,760.358,1000.000
0.305,0.541,-0.980,0.016,0.037,-0.000,234.433,1000.000
-0.222,-0.051,-0.365,0.003,0.013,0.004,512.576,1000.000
1.354,-0.925,0.754,-0.018,-0.042,-0.038,948.398,1000.000
-0.737,0.980,-0.612,0.008,0.018,0.026,307.886,1000.000
0.833,-0.608,-0.679,0.007,0.024,-0.024,863.193,1000.000
-0.374,0.032,0.360,-0.007,-0.016,0.008,272.629,1000.000
-0.695,0.468,0.440,-0.025,-0.051,0.020,443.040,1000.000
0.085,0.082,-0.102,0.011,0.019,-0.001,226.598,1000.000
0.157,-0.083,-0.163,-0.003,-0.002,-0.004,346.082,1000.000
-0.784,0.762,-0.168,0.005,0.008,0.025,753.503,1000.000
0.660,-0.716,0.577,-0.006,-0.016,-0.022,237.371,1000.000
-0.623,0.094,0.012,0.001,0.004,0.014,511.597,1000.000
-0.102,0.073,-0.526,0.009,0.024,0.003,951.337,1000.000
0.432,-0.530,-0.155,0.006,0.016,-0.015,297.113,1000.000
-0.135,0.001,0.024,0.000,0.001,0.003,862.213,1000.000
0.674,-0.120,-0.309,0.003,0.008,-0.015,272.629,1000.000
-0.442,0.024,0.276,-0.002,-0.006,0.009,449.896,1000.000
0.791,-0.086,0.082,-0.010,-0.022,-0.017,184.485,1000.000
-0.913,0.511,-0.082,0.010,0.018,0.024,351.958,1000.000
0.582,-0.407,-0.169,-0.011,-0.016,-0.016,755.461,1000.000
-1.488,0.690,0.344,0.000,-0.004,0.038,238.351,1000.000
0.378,-0.193,-0.051,-0.017,-0.028,-0.010,514.535,1000.000
-0.619,0.340,0.073,0.011,0.018,0.016,957.213,1000.000
1.100,-0.289,-0.940,0.003,0.017,-0.026,306.907,1000.000
-0.866,0.544,-0.225,0.010,0.020,0.024,867.110,1000.000
1.602,-0.762,0.118,-0.015,-0.029,-0.041,271.650,1000.000
-0.807,0.079,0.353,0.010,0.015,0.017,455.772,1000.000
1.269,-0.268,-0.930,0.003,0.016,-0.029,142.372,1000.000
-0.880,0.086,0.173,0.011,0.020,0.019,352.938,1000.000
0.540,-0.320,0.034,-0.018,-0.032,-0.014,759.379,1000.000
-1.208,0.421,0.509,0.002,-0.002,0.030,242.268,1000.000
-0.125,0.012,-0.277,-0.008,-0.009,0.003,517.473,1000.000
-0.361,-0.072,0.347,0.005,0.005,0.006,964.068,1000.000
-0.170,0.510,-0.330,-0.010,-0.016,0.010,306.907,1000.000
-0.460,0.249,0.066,-0.004,-0.009,0.012,868.090,1000.000
0.947,-0.471,-0.172,0.005,0.011,-0.025,276.546,1000.000
-0.276,0.195,-0.270,0.000,0.004,0.008,452.834,1000.000
0.811,0.191,-0.437,-0.002,-0.002,-0.014,144.331,1000.000
0.773,-0.639,-0.123,0.009,0.019,-0.024,353.917,1000.000
-0.156,0.526,-0.736,0.000,0.009,0.009,758.399,1000.000
0.476,-0.393,0.151,0.001,0.001,-0.014,240.309,1000.000
-0.431,0.171,0.052,-0.005,-0.009,0.011,520.411,1000.000
0.010,0.113,-0.144,0.000,0.002,0.001,971.903,1000.000
-0.743,0.332,-0.053,0.004,0.009,0.019,302.990,1000.000
-0.005,-0.419,0.522,-0.010,-0.021,-0.005,865.151,1000.000
-0.702,0.688,0.108,-0.011,-0.024,0.023,276.546,1000.000
-0.451,-0.167,0.278,-0.001,-0.002,0.007,456.752,1000.000
0.967,-0.365,-0.326,0.008,0.017,-0.024,143.351,1000.000
-0.432,0.464,-0.444,-0.003,0.000,0.014,359.793,1000.000
0.447,-0.444,0.139,0.001,0.001,-0.014,759.379,1000.000
0.572,-0.435,0.068,-0.000,-0.001,-0.017,242.268,1000.000
-0.238,0.302,-0.645,0.008,0.023,0.008,525.308,1000.000
0.526,-0.781,0.278,0.014,0.024,-0.020,973.862,1000.000
-0.433,0.329,-0.125,-0.009,-0.014,0.013,302.990,1000.000
-0.367,0.177,0.127,0.000,-0.002,0.010,867.110,1000.000
-0.393,0.228,0.028,0.000,0.000,0.011,274.588,1000.000
-0.026,-0.180,0.235,0.000,-0.002,-0.002,449.896,1000.000
-0.603,0.935,-0.357,-0.009,-0.016,0.024,144.331,1000.000
0.063,-0.272,0.456,-0.003,-0.010,-0.004,352.938,1000.000
0.247,-0.072,-0.189,-0.006,-0.008,-0.006,755.461,1000.000
0.073,0.010,0.014,0.004,0.007,-0.001,240.309,1000.000
0.423,-0.146,-0.284,-0.002,0.000,-0.010,525.308,1000.000
0.542,-0.685,0.138,0.004,0.008,-0.019,976.800,1000.000
0.159,0.357,-0.562,0.006,0.016,0.001,311.804,1000.000
-0.467,-0.222,0.063,0.003,0.008,0.007,869.069,1000.000
1.076,-0.400,-0.198,0.001,0.003,-0.027,275.567,1000.000
-2.031,1.326,-0.329,0.002,0.007,0.057,451.855,1000.000
1.131,-0.778,-0.171,0.001,0.006,-0.032,145.310,1000.000
-1.159,0.505,0.391,-0.005,-0.014,0.030,359.793,1000.000
-0.481,0.805,-0.500,-0.017,-0.025,0.020,763.296,1000.000
0.431,-0.447,0.333,0.003,0.001,-0.014,236.392,1000.000
-0.031,-0.054,-0.188,-0.008,-0.010,0.000,525.308,1000.000
0.217,0.189,-0.416,0.003,0.010,-0.002,168.815,1000.000
0.084,-0.384,0.192,-0.017,-0.029,-0.006,388.195,1000.000
0.799,-0.524,0.023,0.006,0.011,-0.023,890.615,1000.000
-0.724,0.599,-0.923,0.007,0.026,0.022,277.526,1000.000
1.099,-1.115,0.204,0.011,0.020,-0.036,450.875,1000.000
-1.321,0.861,-0.302,-0.008,-0.011,0.037,144.331,1000.000
-0.016,0.122,-0.037,0.001,0.001,0.002,360.773,1000.000
-0.602,-0.016,-0.078,0.006,0.015,0.012,760.358,1000.000
0.280,0.288,-0.430,-0.005,-0.006,-0.002,240.309,1000.000
-1.388,1.017,-0.043,-0.004,-0.009,0.040,528.246,1000.000
0.999,-0.648,0.213,-0.020,-0.037,-0.027,170.774,1000.000
0.094,0.017,-0.128,0.010,0.019,-0.002,387.216,1000.000
-0.366,0.616,-0.601,-0.018,-0.026,0.015,895.512,1000.000
1.174,-0.873,0.357,0.002,0.000,-0.034,285.361,1000.000
0.236,-0.222,-0.126,-0.001,0.002,-0.007,459.690,1000.000
-0.435,0.572,-0.776,0.012,0.030,0.015,140.413,1000.000
0.688,-0.880,0.269,0.002,0.004,-0.025,358.814,1000.000
-0.767,0.355,0.055,0.001,0.001,0.020,759.379,1000.000
-0.451,0.647,-0.459,0.007,0.015,0.017,241.289,1000.000
-0.214,-0.467,0.184,0.009,0.018,-0.002,523.349,1000.000
-0.125,0.112,0.286,-0.001,-0.006,0.004,171.753,1000.000
-0.891,0.872,0.059,-0.018,-0.035,0.029,391.133,1000.000
0.487,-0.602,0.526,0.004,0.002,-0.017,890.615,1000.000
0.873,-0.460,-0.133,-0.002,-0.002,-0.023,281.443,1000.000
-0.716,0.840,-0.058,-0.005,-0.012,0.025,456.752,1000.000
1.710,-1.223,0.430,-0.012,-0.024,-0.049,144.331,1000.000
-0.129,0.106,0.145,0.008,0.011,0.004,363.711,1000.000
0.368,0.082,-0.956,0.009,0.029,-0.007,760.358,1000.000
0.346,-0.589,0.368,0.014,0.023,-0.014,233.454,1000.000
-0.306,0.221,0.028,-0.012,-0.021,0.009,530.205,1000.000
-0.924,0.686,-0.233,0.014,0.027,0.027,174.691,1000.000
0.869,-0.906,-0.151,0.013,0.029,-0.029,386.237,1000.000
-1.533,1.199,-0.217,-0.008,-0.013,0.046,892.574,1000.000
0.050,-0.131,0.331,-0.010,-0.022,-0.002,283.402,1000.000
0.077,-0.550,0.434,-0.006,-0.012,-0.008,456.752,1000.000
-0.332,0.515,-0.450,-0.009,-0.011,0.013,145.310,1000.000
0.265,-0.143,-0.066,-0.004,-0.005,-0.007,362.731,1000.000
0.397,-0.600,0.320,-0.015,-0.027,-0.015,762.317,1000.000
0.209,0.310,-0.454,0.003,0.008,-0.001,245.206,1000.000
-0.276,0.075,-0.560,0.005,0.019,0.006,539.019,1000.000
0.580,-0.573,0.267,-0.000,-0.002,-0.019,171.753,1000.000
-0.475,0.572,-0.430,0.009,0.020,0.016,393.092,1000.000
-0.245,0.161,-0.291,0.011,0.023,0.007,893.553,1000.000
0.090,-0.027,0.105,0.004,0.004,-0.002,285.361,1000.000
-0.429,0.354,0.138,-0.000,-0.004,0.013,458.710,1000.000
-0.035,0.074,0.039,0.001,-0.000,0.002,147.269,1000.000
0.315,-0.386,0.415,-0.004,-0.011,-0.011,364.690,1000.000
0.054,0.214,0.049,-0.011,-0.023,0.002,759.379,1000.000
0.263,0.052,0.263,-0.012,-0.026,-0.004,242.268,1000.000
0.671,-0.544,-0.035,0.001,0.005,-0.020,533.143,1000.000
0.091,0.197,-0.515,-0.002,0.003,0.000,171.753,1000.000
0.007,0.039,-0.282,-0.003,-0.001,0.000,394.072,1000.000
-0.201,-0.258,-0.014,0.003,0.009,0.001,896.491,1000.000
0.049,-0.025,-0.389,0.008,0.020,-0.002,286.340,1000.000
-1.055,0.661,-0.612,0.007,0.022,0.029,462.628,1000.000
0.219,-0.434,0.136,0.003,0.005,-0.010,150.207,1000.000
-0.447,0.317,-0.033,0.002,0.004,0.013,363.711,1000.000
-0.345,0.232,-0.146,-0.000,0.002,0.010,762.317,1000.000
0.421,-0.216,0.468,-0.005,-0.017,-0.011,244.227,1000.000
-0.051,-0.119,0.498,-0.013,-0.030,-0.000,534.122,1000.000
0.326,0.016,0.001,0.003,0.003,-0.006,177.629,1000.000
0.571,-0.531,0.271,-0.007,-0.014,-0.018,393.092,1000.000
-0.111,0.163,0.058,-0.006,-0.012,0.004,890.615,1000.000
0.169,-0.181,-0.007,0.003,0.006,-0.006,282.423,1000.000
-0.150,-0.179,-0.215,0.005,0.014,0.001,458.710,1000.000
-0.312,0.129,-0.478,0.011,0.026,0.008,148.248,1000.000
-0.424,0.223,-0.282,0.006,0.016,0.011,370.566,1000.000
-0.411,-0.048,0.015,-0.002,-0.001,0.008,765.255,1000.000
-0.106,0.241,-0.318,0.007,0.016,0.005,246.186,1000.000
-0.175,0.186,-0.161,0.003,0.007,0.006,536.081,1000.000
0.318,-0.051,0.307,-0.011,-0.025,-0.007,175.671,1000.000
0.335,0.021,0.089,-0.005,-0.011,-0.006,400.927,1000.000
0.122,0.150,0.098,-0.010,-0.021,-0.000,894.533,1000.000
0.879,-0.368,0.185,-0.006,-0.014,-0.022,285.361,1000.000
-0.093,0.165,-0.057,-0.002,-0.003,0.004,463.607,1000.000
0.108,-0.109,-0.077,-0.004,-0.005,-0.003,147.269,1000.000
0.007,-0.197,-0.066,0.004,0.009,-0.003,362.731,1000.000
-0.601,0.268,-0.588,0.007,0.023,0.015,758.399,1000.000
-0.120,0.011,-0.207,0.007,0.016,0.002,246.186,1000.000
-0.427,-0.031,-0.198,0.004,0.012,0.008,534.122,1000.000
-0.181,0.251,-0.152,0.008,0.014,0.006,167.836,1000.000
-0.008,0.096,0.064,-0.004,-0.009,0.001,393.092,1000.000
0.270,-0.111,0.181,-0.001,-0.004,-0.007,896.491,1000.000
0.296,0.088,0.010,-0.005,-0.011,-0.005,280.464,1000.000
0.200,-0.117,0.317,-0.009,-0.020,-0.005,461.648,1000.000
0.269,-0.310,0.220,-0.008,-0.016,-0.009,150.207,1000.000
-0.045,-0.024,0.098,-0.005,-0.010,0.001,369.587,1000.000
-0.300,-0.021,-0.145,-0.004,-0.003,0.006,760.358,1000.000
0.176,-0.169,-0.149,0.007,0.015,-0.006,243.248,1000.000
-0.622,0.286,-0.369,0.005,0.016,0.016,540.978,1000.000
-0.019,0.029,-0.058,0.006,0.012,0.001,176.650,1000.000
-0.098,0.076,-0.068,0.011,0.019,0.003,395.051,1000.000
-0.144,0.234,-0.201,0.005,0.010,0.006,893.553,1000.000
0.311,-0.063,0.009,0.005,0.007,-0.007,284.381,1000.000
0.009,-0.048,0.093,-0.004,-0.008,-0.001,464.587,1000.000
0.015,0.005,-0.018,-0.009,-0.016,-0.000,150.207,1000.000
0.269,-0.215,0.114,-0.010,-0.018,-0.008,371.546,1000.000
-0.212,-0.037,-0.026,-0.011,-0.017,0.004,765.255,1000.000
0.357,-0.004,-0.128,-0.006,-0.010,-0.007,239.330,1000.000
-0.186,0.032,-0.080,-0.002,-0.002,0.004,543.916,1000.000
0.235,-0.010,0.033,0.002,0.002,-0.005,178.609,1000.000
-0.130,0.192,-0.072,0.006,0.011,0.005,398.968,1000.000
-0.084,0.078,-0.173,0.009,0.019,0.002,896.491,1000.000
0.002,0.018,-0.134,0.010,0.019,-0.000,289.278,1000.000
-0.384,0.121,-0.197,0.005,0.013,0.009,461.648,1000.000
-0.185,-0.135,-0.099,0.000,0.004,0.002,146.289,1000.000
0.093,-0.050,-0.044,-0.004,-0.006,-0.002,366.649,1000.000
-0.326,0.011,-0.025,-0.007,-0.011,0.007,764.276,1000.000
0.631,-0.236,0.119,-0.007,-0.015,-0.015,242.268,1000.000
0.042,-0.026,0.255,-0.005,-0.014,-0.001,544.895,1000.000
0.333,0.013,0.149,-0.007,-0.016,-0.006,174.691,1000.000
0.186,-0.121,0.320,-0.001,-0.008,-0.005,400.927,1000.000
-0.248,0.184,-0.080,0.001,0.002,0.007,896.491,1000.000
-0.118,0.056,-0.174,0.007,0.015,0.003,283.402,1000.000
-0.456,0.121,-0.310,0.004,0.013,0.011,462.628,1000.000
-0.313,0.095,-0.287,0.006,0.016,0.007,150.207,1000.000
0.013,0.120,-0.377,0.004,0.012,0.001,371.546,1000.000
-0.040,-0.009,-0.109,0.003,0.007,0.001,760.358,1000.000
0.567,-0.051,-0.106,0.000,-0.000,-0.012,241.289,1000.000
0.122,-0.062,0.099,-0.003,-0.007,-0.003,546.854,1000.000
0.422,-0.143,0.093,-0.008,-0.016,-0.010,173.712,1000.000
0.058,-0.137,0.286,-0.007,-0.017,-0.003,398.968,1000.000
-0.320,0.073,-0.015,-0.010,-0.017,0.008,893.553,1000.000
0.141,-0.097,0.093,-0.001,-0.003,-0.004,280.464,1000.000
-0.449,0.149,-0.090,-0.001,0.001,0.011,468.504,1000.000
-0.117,0.079,0.061,0.003,0.004,0.003,148.248,1000.000
-0.001,0.012,-0.035,0.007,0.013,-0.000,374.484,1000.000
-0.355,0.158,-0.205,0.008,0.017,0.009,764.276,1000.000
0.187,-0.032,-0.154,0.008,0.016,-0.004,243.248,1000.000
-0.195,-0.023,-0.126,0.003,0.009,0.004,554.689,1000.000
0.075,-0.078,-0.184,-0.002,0.001,-0.002,173.712,1000.000
0.296,-0.037,-0.089,-0.004,-0.006,-0.006,399.948,1000.000
0.051,-0.174,0.059,-0.008,-0.013,-0.003,890.615,1000.000
0.506,-0.089,0.078,-0.007,-0.014,-0.011,281.443,1000.000
-0.055,-0.049,0.198,-0.004,-0.010,0.001,465.566,1000.000
0.072,-0.003,0.092,-0.005,-0.010,-0.001,154.124,1000.000
-0.176,0.075,0.235,0.000,-0.004,0.005,381.340,1000.000
-0.657,0.274,-0.162,0.000,0.004,0.017,765.255,1000.000
0.083,0.055,-0.104,0.007,0.012,-0.001,249.124,1000.000
-0.438,0.242,-0.295,0.005,0.013,0.012,550.772,1000.000
0.101,-0.049,-0.191,0.005,0.012,-0.003,178.609,1000.000
0.287,-0.111,-0.169,0.004,0.009,-0.007,405.824,1000.000
-0.061,-0.072,-0.135,0.000,0.004,0.000,896.491,1000.000
0.506,-0.243,-0.000,-0.001,-0.001,-0.013,285.361,1000.000
0.076,-0.069,0.092,-0.004,-0.009,-0.002,473.401,1000.000
0.181,-0.018,0.051,-0.007,-0.013,-0.004,152.166,1000.000
0.199,0.022,0.107,-0.006,-0.013,-0.004,375.463,1000.000
-0.297,0.051,0.088,-0.007,-0.012,0.007,766.234,1000.000
-0.005,0.098,-0.059,-0.002,-0.004,0.001,244.227,1000.000
-0.480,0.034,0.029,0.001,0.004,0.010,551.751,1000.000
-0.266,0.128,-0.119,0.003,0.007,0.007,175.671,1000.000
-0.030,0.105,0.058,0.008,0.012,0.002,399.948,1000.000
-0.272,0.194,-0.206,0.004,0.010,0.008,894.533,1000.000
0.564,-0.040,-0.208,0.005,0.010,-0.012,287.320,1000.000
0.056,-0.002,-0.383,-0.000,0.006,-0.001,471.442,1000.000
0.377,-0.223,-0.142,-0.002,-0.002,-0.010,155.104,1000.000
0.194,-0.344,0.053,-0.004,-0.005,-0.008,383.298,1000.000
-0.175,-0.055,0.070,-0.006,-0.010,0.003,764.276,1000.000
0.351,-0.084,0.286,-0.002,-0.009,-0.008,242.268,1000.000
-0.229,0.199,0.220,-0.003,-0.010,0.007,548.813,1000.000
-0.112,0.175,0.094,-0.002,-0.007,0.004,175.671,1000.000
-0.200,0.144,-0.087,-0.001,-0.001,0.006,406.803,1000.000
-0.678,0.102,-0.025,0.001,0.004,0.015,900.409,1000.000
-0.165,-0.106,-0.060,0.004,0.010,0.002,287.320,1000.000
-0.187,0.054,-0.006,0.007,0.013,0.004,473.401,1000.000
0.252,-0.066,-0.131,0.005,0.010,-0.006,153.145,1000.000
0.517,0.008,-0.128,0.003,0.005,-0.010,384.278,1000.000
0.250,-0.036,-0.297,-0.004,-0.002,-0.005,768.193,1000.000
0.507,-0.194,-0.245,-0.004,-0.004,-0.013,244.227,1000.000
-0.228,-0.218,-0.008,-0.005,-0.005,0.002,555.669,1000.000
-0.041,-0.094,0.081,-0.004,-0.007,-0.000,181.547,1000.000
0.034,0.056,0.345,-0.001,-0.008,0.000,399.948,1000.000
-0.411,0.321,0.127,-0.003,-0.009,0.012,897.471,1000.000
0.224,0.200,-0.003,-0.000,-0.003,-0.002,285.361,1000.000
-0.505,0.234,-0.210,-0.001,0.002,0.013,475.360,1000.000
-0.436,-0.024,-0.158,0.000,0.006,0.008,153.145,1000.000
-0.181,-0.239,0.085,0.005,0.011,0.001,383.298,1000.000
-0.111,0.093,-0.062,0.004,0.008,0.003,768.193,1000.000
0.754,-0.197,0.019,0.005,0.006,-0.018,244.227,1000.000
0.372,0.046,-0.222,-0.000,0.001,-0.007,559.586,1000.000
0.454,-0.158,-0.343,-0.003,-0.001,-0.011,174.691,1000.000
0.024,-0.214,-0.131,-0.004,-0.002,-0.003,406.803,1000.000
-0.485,-0.154,0.146,-0.005,-0.007,0.008,900.409,1000.000
0.101,0.032,0.279,-0.000,-0.005,-0.002,287.320,1000.000
-0.190,0.292,0.258,0.000,-0.005,0.007,479.277,1000.000
0.022,0.300,-0.033,-0.001,-0.005,0.003,150.207,1000.000
-0.202,0.197,-0.236,-0.003,-0.002,0.006,379.381,1000.000
-0.669,0.111,-0.118,-0.002,0.001,0.015,761.338,1000.000
-0.135,-0.246,0.004,0.003,0.008,-0.000,239.330,1000.000
0.037,0.050,0.042,0.006,0.009,-0.000,556.648,1000.000
0.613,-0.087,-0.107,0.003,0.005,-0.014,179.588,1000.000
0.815,-0.004,-0.268,0.001,0.001,-0.017,410.721,1000.000
0.118,-0.061,-0.413,-0.005,-0.002,-0.003,900.409,1000.000
0.078,-0.291,-0.162,-0.004,-0.001,-0.005,285.361,1000.000
-0.404,-0.196,0.191,-0.000,0.000,0.006,479.277,1000.000
0.030,0.129,0.224,0.001,-0.003,0.001,155.104,1000.000
0.121,0.220,0.271,0.001,-0.006,0.000,384.278,1000.000
-0.263,0.388,-0.057,-0.004,-0.009,0.010,766.234,1000.000
-0.262,0.117,-0.173,-0.003,-0.003,0.007,244.227,1000.000
-0.876,-0.075,0.050,-0.001,0.003,0.017,560.565,1000.000
-0.241,-0.131,0.120,0.003,0.007,0.003,179.588,1000.000
0.420,-0.086,0.172,0.006,0.006,-0.010,410.721,1000.000
0.407,0.089,-0.137,0.000,0.000,-0.007,902.368,1000.000
0.838,-0.113,-0.431,-0.002,0.001,-0.018,291.237,1000.000
-0.141,-0.120,-0.345,-0.002,0.004,0.001,487.112,1000.000
-0.226,-0.361,-0.072,-0.001,0.004,0.000,152.166,1000.000
0.115,-0.131,0.278,0.004,0.002,-0.004,383.298,1000.000
-0.059,0.162,0.170,-0.001,-0.005,0.003,765.255,1000.000
0.415,0.317,-0.026,-0.002,-0.008,-0.005,240.309,1000.000
-0.586,0.227,-0.227,-0.006,-0.005,0.015,569.380,1000.000
-0.753,0.034,-0.070,-0.004,-0.001,0.016,184.485,1000.000
-0.426,-0.136,0.330,0.003,0.003,0.007,415.618,1000.000
-0.153,0.096,0.205,0.002,-0.001,0.004,902.368,1000.000
0.871,0.084,0.003,0.001,-0.003,-0.017,283.402,1000.000
0.306,0.059,-0.411,-0.003,-0.000,-0.005,479.277,1000.000
0.075,-0.222,-0.451,-0.002,0.005,-0.004,157.063,1000.000
-0.051,-0.424,-0.016,0.002,0.008,-0.004,390.154,1000.000
-0.023,-0.079,0.129,0.003,0.003,-0.001,767.214,1000.000
0.752,-0.017,0.119,0.003,-0.001,-0.015,240.309,1000.000
0.124,0.328,-0.182,-0.001,-0.003,0.001,561.545,1000.000
-0.356,0.126,-0.298,-0.004,-0.002,0.009,176.650,1000.000
-0.865,-0.102,0.070,-0.002,0.001,0.016,408.762,1000.000
-0.750,0.157,0.333,0.001,-0.002,0.017,897.471,1000.000
0.339,0.023,0.389,0.002,-0.004,-0.007,287.320,1000.000
0.233,0.322,-0.016,-0.001,-0.006,-0.001,481.236,1000.000
0.191,0.026,-0.424,-0.005,-0.003,-0.004,151.186,1000.000
-0.168,-0.325,-0.176,-0.001,0.004,-0.001,389.175,1000.000
-0.295,-0.264,-0.022,0.000,0.005,0.003,769.173,1000.000
0.818,-0.287,0.225,0.005,0.004,-0.020,242.268,1000.000
0.561,0.199,-0.152,0.001,-0.000,-0.009,564.483,1000.000
0.403,0.025,-0.426,-0.001,0.002,-0.008,180.568,1000.000
-0.514,-0.025,-0.324,-0.002,0.006,0.010,413.659,1000.000
-0.901,-0.067,0.163,-0.000,0.002,0.017,902.368,1000.000
0.087,0.084,0.469,0.004,-0.002,-0.001,286.340,1000.000
-0.019,0.397,0.148,-0.000,-0.006,0.005,483.195,1000.000
0.192,0.245,-0.174,-0.004,-0.007,-0.001,152.166,1000.000
-0.425,-0.026,-0.205,-0.005,-0.003,0.008,386.237,1000.000
-0.769,-0.216,0.086,-0.003,-0.001,0.013,772.111,1000.000
0.553,-0.244,0.374,0.004,-0.000,-0.014,246.186,1000.000
0.623,0.029,0.030,0.002,-0.001,-0.012,566.442,1000.000
0.841,0.080,-0.415,-0.001,0.000,-0.016,182.526,1000.000
0.001,-0.139,-0.451,-0.001,0.007,-0.002,415.618,1000.000
-0.815,-0.222,-0.149,-0.000,0.008,0.014,900.409,1000.000
0.184,-0.099,0.326,0.007,0.007,-0.005,293.196,1000.000
0.108,0.271,0.157,0.003,-0.000,0.001,484.174,1000.000
0.266,0.345,-0.203,-0.001,-0.004,-0.001,156.083,1000.000
-0.593,0.103,-0.274,-0.005,-0.001,0.013,391.133,1000.000
-1.034,-0.005,0.063,-0.004,-0.003,0.021,771.131,1000.000
0.010,-0.192,0.535,0.002,-0.004,-0.002,248.144,1000.000
0.469,0.127,0.269,-0.000,-0.009,-0.008,568.400,1000.000
0.896,0.100,-0.188,-0.002,-0.006,-0.017,181.547,1000.000
-0.097,-0.196,-0.467,-0.005,0.001,-0.000,416.597,1000.000
-0.640,-0.268,-0.208,-0.002,0.005,0.010,901.388,1000.000
0.435,-0.379,0.278,0.006,0.007,-0.013,285.361,1000.000
0.556,0.240,0.045,0.005,0.004,-0.008,484.174,1000.000
0.482,0.220,-0.388,0.001,0.003,-0.007,160.001,1000.000
-0.485,0.084,-0.358,-0.001,0.006,0.011,485.153,1000.000
-1.217,-0.038,-0.025,-0.001,0.005,0.024,801.492,1000.000
0.010,0.016,0.484,0.005,-0.000,-0.000,252.062,1000.000
0.293,0.300,0.246,-0.000,-0.009,-0.002,572.318,1000.000
0.395,0.190,-0.248,-0.007,-0.011,-0.006,188.403,1000.000
-0.417,-0.096,-0.277,-0.007,-0.005,0.007,417.577,1000.000
-0.662,-0.245,0.006,-0.004,-0.002,0.010,902.368,1000.000
0.664,-0.242,0.390,0.003,-0.002,-0.016,287.320,1000.000
0.864,0.155,0.089,0.002,-0.003,-0.016,491.030,1000.000
0.541,0.010,-0.479,-0.002,0.002,-0.011,158.042,1000.000
-0.412,-0.169,-0.393,0.000,0.010,0.006,487.112,1000.000
-0.940,-0.101,-0.082,0.003,0.013,0.018,793.657,1000.000
