
-8.721,12.201,-8.651,0.059,0.172,0.321,649.689,1000.000
-9.273,6.294,-7.945,0.053,0.210,0.261,209.949,1000.000
-4.911,9.498,-10.165,0.081,0.241,0.210,471.442,1000.000
-6.846,6.938,-5.346,0.091,0.214,0.219,1074.738,1000.000
-6.464,3.037,-10.808,0.000,0.182,0.165,344.123,1000.000
-7.717,9.674,-7.063,0.080,0.201,0.270,761.338,1000.000
-2.135,1.362,-7.355,0.048,0.201,0.057,246.186,1000.000
-4.579,3.557,-1.643,0.107,0.200,0.133,400.927,1000.000
-3.057,10.259,-5.710,0.032,0.066,0.184,1014.017,1000.000
-7.935,2.760,0.067,0.099,0.185,0.191,322.577,1000.000
-12.501,7.201,-16.044,-0.009,0.244,0.337,646.751,1000.000
-2.252,14.354,-12.591,0.099,0.251,0.215,205.052,1000.000
-7.042,9.899,-13.144,0.069,0.277,0.258,471.442,1000.000
-1.252,7.470,-7.686,0.007,0.073,0.114,1084.532,1000.000
-5.479,7.844,-1.097,0.087,0.121,0.203,341.185,1000.000
-7.062,0.203,-12.724,-0.047,0.162,0.144,764.276,1000.000
-0.292,8.493,-4.412,0.123,0.204,0.105,244.227,1000.000
-5.632,8.087,-4.993,0.056,0.130,0.209,398.968,1000.000
-8.766,-4.056,-6.008,-0.019,0.151,0.127,1021.852,1000.000
-1.405,-2.336,-7.739,0.045,0.234,-0.002,325.515,1000.000
-9.230,-0.533,-7.333,-0.033,0.117,0.179,652.627,1000.000
-2.403,3.964,2.075,0.053,0.031,0.096,205.052,1000.000
-7.377,4.001,-6.251,-0.031,0.049,0.197,473.401,1000.000
-1.841,0.628,-2.793,0.041,0.120,0.043,1093.346,1000.000
-6.781,-0.520,-8.962,-0.015,0.162,0.129,343.144,1000.000
-5.060,2.507,-5.237,-0.051,-0.000,0.133,760.358,1000.000
1.470,-1.859,-5.666,-0.011,0.084,-0.053,236.392,1000.000
-7.177,3.858,0.858,0.034,0.045,0.191,403.865,1000.000
-3.014,-3.306,-9.258,-0.069,0.080,0.021,965.048,1000.000
0.332,5.419,-0.299,-0.019,-0.082,0.059,330.412,1000.000
-4.389,0.817,5.277,0.041,-0.001,0.098,645.771,1000.000
-2.525,-5.599,2.894,-0.017,-0.010,-0.016,210.928,1000.000
-4.434,-1.232,-0.894,-0.004,0.043,0.074,478.298,1000.000
2.648,1.681,5.543,0.012,-0.101,-0.032,1038.501,1000.000
-0.779,-1.938,-1.978,-0.017,0.026,-0.008,346.082,1000.000
-1.442,2.456,1.631,-0.010,-0.059,0.059,767.214,1000.000
-0.413,0.878,-8.004,-0.022,0.088,0.018,246.186,1000.000
-0.170,-0.338,0.002,-0.026,-0.041,-0.000,406.803,1000.000
-3.811,1.571,-3.174,-0.029,0.008,0.096,896.491,1000.000
-1.711,-0.606,3.448,0.028,0.007,0.027,326.495,1000.000
1.545,1.001,-0.246,-0.019,-0.046,-0.019,651.647,1000.000
-1.270,3.085,2.478,0.031,-0.009,0.063,207.990,1000.000
-2.899,-7.175,-4.305,-0.031,0.101,-0.028,478.298,1000.000
2.707,1.818,-6.098,-0.014,0.045,-0.033,984.635,1000.000
0.175,-0.541,2.632,-0.009,-0.054,-0.009,349.020,1000.000
-1.941,-6.964,0.342,-0.036,0.009,-0.044,763.296,1000.000
-2.038,-1.038,-5.900,-0.005,0.108,0.028,242.268,1000.000
-0.340,-2.125,-0.540,0.026,0.076,-0.020,403.865,1000.000
0.757,-3.414,6.234,-0.000,-0.074,-0.055,853.399,1000.000
-0.903,1.677,5.419,0.027,-0.054,0.039,324.536,1000.000
0.537,-2.943,-0.346,0.036,0.094,-0.047,648.709,1000.000
-1.957,-2.727,-7.726,-0.045,0.085,0.006,207.990,1000.000
9.006,3.297,2.321,0.049,-0.031,-0.143,476.339,1000.000
-2.624,-1.562,1.351,0.014,0.030,0.034,889.636,1000.000
1.074,1.937,-3.070,0.025,0.069,0.001,345.103,1000.000
0.308,3.253,-2.721,0.008,0.026,0.032,765.255,1000.000
0.368,-2.892,1.662,-0.016,-0.029,-0.042,242.268,1000.000
-1.630,1.323,-0.135,0.002,0.002,0.049,408.762,1000.000
1.874,-0.916,-0.829,0.013,0.035,-0.049,742.729,1000.000
-1.816,0.676,-0.767,0.009,0.031,0.044,332.371,1000.000
-0.035,0.045,0.604,-0.013,-0.033,0.002,656.544,1000.000
-0.479,0.103,0.321,-0.006,-0.015,0.011,207.990,1000.000
0.469,0.525,-1.053,0.019,0.043,-0.004,480.257,1000.000
-1.428,-0.349,0.122,0.001,0.010,0.025,856.337,1000.000
1.313,0.129,-0.005,-0.016,-0.036,-0.025,348.041,1000.000
-0.929,-0.338,0.515,0.003,0.004,0.015,761.338,1000.000
0.351,0.461,-1.392,0.007,0.029,-0.002,247.165,1000.000
0.410,-0.756,0.983,0.004,-0.003,-0.017,403.865,1000.000
0.077,0.445,-0.983,-0.012,-0.010,0.004,687.884,1000.000
0.018,-0.039,0.167,0.015,0.024,-0.001,335.309,1000.000
0.394,0.005,-0.803,-0.001,0.010,-0.008,654.586,1000.000
-0.306,-0.290,0.061,-0.001,0.002,0.003,208.969,1000.000
-0.382,0.716,0.213,-0.007,-0.021,0.017,488.092,1000.000
0.610,-0.527,-0.371,0.008,0.021,-0.019,813.244,1000.000
-0.998,0.809,-0.837,0.004,0.018,0.030,353.917,1000.000
0.336,-0.177,0.398,-0.005,-0.015,-0.009,763.296,1000.000
-0.081,-0.093,0.407,-0.015,-0.031,0.001,246.186,1000.000
-0.529,0.209,-0.342,0.009,0.022,0.013,408.762,1000.000
1.044,0.095,-0.619,0.006,0.014,-0.020,130.619,1000.000
-0.012,-0.445,0.031,0.001,0.005,-0.005,410.721,1000.000
-0.722,0.561,-0.257,-0.009,-0.013,0.022,678.091,1000.000
1.341,-0.513,0.243,0.008,0.007,-0.033,219.743,1000.000
-0.507,0.057,-0.554,0.009,0.027,0.011,487.112,1000.000
-0.562,0.160,-0.240,-0.002,0.002,0.013,738.812,1000.000
0.750,0.190,0.064,0.002,-0.003,-0.013,357.835,1000.000
-0.557,-0.021,-0.095,0.001,0.006,0.011,770.152,1000.000
-0.300,0.132,-0.439,0.003,0.013,0.007,242.268,1000.000
-0.535,0.129,0.517,-0.006,-0.016,0.013,413.659,1000.000
0.831,-0.247,-0.067,0.000,-0.001,-0.020,136.496,1000.000
-0.425,0.251,-0.404,0.002,0.009,0.012,411.700,1000.000
-0.533,-0.069,-0.048,-0.003,-0.001,0.010,677.111,1000.000
0.844,-0.461,0.539,-0.002,-0.013,-0.022,214.846,1000.000
-0.020,0.418,-0.501,-0.000,0.004,0.005,489.071,1000.000
0.247,0.021,-0.806,0.008,0.026,-0.005,697.678,1000.000
-0.240,-0.303,0.106,0.005,0.011,0.001,361.752,1000.000
-0.194,0.267,-0.076,-0.005,-0.010,0.007,767.214,1000.000
0.450,0.145,-0.315,-0.001,0.000,-0.007,245.206,1000.000
-0.218,0.097,-0.356,0.011,0.025,0.005,418.556,1000.000
-0.428,-0.072,0.055,-0.002,-0.001,0.008,141.392,1000.000
-0.001,-0.017,0.133,-0.003,-0.007,-0.000,408.762,1000.000
-0.363,0.194,-0.100,-0.006,-0.008,0.010,679.070,1000.000
0.665,0.038,-0.198,0.002,0.002,-0.013,211.908,1000.000
-0.413,-0.013,0.106,-0.000,-0.000,0.008,491.030,1000.000
0.273,-0.183,-0.097,-0.001,0.001,-0.008,690.822,1000.000
0.051,0.143,-0.204,0.004,0.009,0.001,357.835,1000.000
-0.153,0.051,-0.266,-0.003,0.000,0.004,769.173,1000.000
0.529,-0.135,-0.024,0.004,0.006,-0.012,246.186,1000.000
-0.453,0.131,-0.197,0.004,0.011,0.011,421.494,1000.000
0.098,-0.071,-0.262,0.007,0.016,-0.003,136.496,1000.000
-0.126,0.025,-0.011,-0.001,-0.001,0.003,410.721,1000.000
-0.492,0.186,-0.064,-0.002,-0.001,0.012,679.070,1000.000
0.454,-0.066,-0.133,-0.000,-0.000,-0.010,218.763,1000.000
-0.473,0.224,-0.223,0.002,0.007,0.012,499.844,1000.000
0.325,-0.019,-0.084,-0.007,-0.012,-0.007,691.802,1000.000
0.053,-0.069,0.241,-0.002,-0.008,-0.002,362.731,1000.000
-0.043,0.125,-0.298,-0.004,-0.003,0.002,768.193,1000.000
0.188,-0.052,-0.234,0.004,0.011,-0.005,240.309,1000.000
0.081,-0.002,-0.316,0.000,0.005,-0.002,424.432,1000.000
-0.166,0.139,-0.179,-0.001,0.000,0.005,141.392,1000.000
0.420,0.021,-0.199,0.003,0.006,-0.008,411.700,1000.000
-0.331,0.127,-0.267,0.004,0.012,0.008,678.091,1000.000
0.436,-0.079,-0.205,0.007,0.014,-0.010,217.784,1000.000
-0.630,0.064,0.142,0.000,0.001,0.013,497.885,1000.000
0.100,-0.043,-0.121,-0.004,-0.005,-0.002,693.761,1000.000
-0.449,0.157,-0.011,0.002,0.005,0.011,364.690,1000.000
0.006,-0.111,-0.050,-0.003,-0.004,-0.001,768.193,1000.000
0.177,0.038,0.163,0.000,-0.004,-0.003,243.248,1000.000
0.027,0.063,-0.019,-0.003,-0.005,0.000,430.308,1000.000
0.175,-0.012,0.010,0.001,-0.000,-0.004,141.392,1000.000
0.213,-0.039,-0.120,0.003,0.006,-0.005,404.845,1000.000
-0.289,0.081,-0.197,0.004,0.011,0.007,677.111,1000.000
0.196,-0.173,-0.099,0.001,0.004,-0.006,217.784,1000.000
-0.576,0.128,-0.178,0.006,0.016,0.013,501.803,1000.000
0.113,-0.137,-0.191,0.001,0.006,-0.004,688.864,1000.000
-0.065,0.051,-0.040,0.003,0.006,0.002,356.855,1000.000
-0.238,0.223,-0.242,-0.003,-0.002,0.008,765.255,1000.000
0.318,-0.095,0.064,0.002,0.002,-0.008,244.227,1000.000
0.005,0.039,-0.084,-0.003,-0.004,0.000,424.432,1000.000
-0.073,0.188,-0.082,-0.004,-0.006,0.004,134.537,1000.000
0.208,-0.033,0.032,-0.004,-0.008,-0.004,411.700,1000.000
-0.175,0.010,-0.082,-0.001,0.000,0.004,674.173,1000.000
0.277,-0.040,-0.245,0.002,0.007,-0.006,215.825,1000.000
-0.538,0.028,0.008,0.002,0.005,0.011,506.700,1000.000
0.399,-0.208,-0.241,0.001,0.006,-0.011,693.761,1000.000
-0.421,0.206,-0.198,0.004,0.011,0.011,361.752,1000.000
-0.008,-0.064,-0.246,0.002,0.008,-0.001,770.152,1000.000
0.224,-0.014,-0.078,0.004,0.007,-0.005,241.289,1000.000
-0.143,0.312,-0.339,-0.001,0.001,0.007,432.267,1000.000
0.072,0.036,-0.091,0.001,0.002,-0.001,140.413,1000.000
0.419,-0.012,-0.017,-0.001,-0.004,-0.009,412.680,1000.000
-0.396,0.334,-0.099,-0.006,-0.010,0.012,678.091,1000.000
0.529,-0.294,0.186,-0.002,-0.006,-0.014,215.825,1000.000
-0.342,0.069,0.165,0.003,0.003,0.008,503.762,1000.000
0.236,0.106,-0.318,-0.004,-0.003,-0.003,693.761,1000.000
-0.102,-0.181,0.129,0.006,0.010,-0.000,361.752,1000.000
-0.224,0.045,-0.087,-0.001,0.001,0.005,767.214,1000.000
0.023,0.157,-0.282,0.005,0.011,0.001,245.206,1000.000
-0.118,-0.129,-0.168,0.006,0.015,0.001,427.370,1000.000
-0.108,-0.003,-0.180,0.006,0.014,0.002,140.413,1000.000
-0.050,0.131,-0.285,-0.002,-0.000,0.003,411.700,1000.000
-0.291,-0.201,0.239,-0.002,-0.004,0.004,672.214,1000.000
0.266,-0.080,0.055,-0.001,-0.002,-0.006,210.928,1000.000
-0.276,0.239,-0.361,-0.001,0.003,0.008,507.679,1000.000
0.348,-0.222,0.009,-0.002,-0.003,-0.010,692.781,1000.000
-0.068,0.154,0.103,-0.002,-0.007,0.003,353.917,1000.000
-0.352,0.333,-0.379,-0.008,-0.009,0.011,764.276,1000.000
0.680,-0.383,0.154,0.005,0.006,-0.018,237.371,1000.000
-0.509,0.382,-0.323,0.007,0.016,0.015,429.329,1000.000
0.248,0.005,-0.507,-0.002,0.004,-0.005,140.413,1000.000
0.025,-0.202,0.329,0.006,0.006,-0.003,413.659,1000.000
-0.329,0.218,-0.291,-0.001,0.002,0.009,678.091,1000.000
0.115,0.047,-0.263,0.003,0.008,-0.002,210.928,1000.000
0.201,-0.216,0.083,0.005,0.008,-0.007,511.597,1000.000
-0.358,0.416,-0.385,-0.002,0.001,0.012,693.761,1000.000
0.448,-0.215,0.122,-0.004,-0.009,-0.012,360.773,1000.000
-0.559,0.084,0.277,-0.002,-0.006,0.012,767.214,1000.000
0.416,-0.039,-0.188,-0.005,-0.007,-0.009,246.186,1000.000
-0.641,0.002,0.269,0.005,0.008,0.013,433.247,1000.000
0.556,-0.162,-0.207,-0.003,-0.002,-0.013,140.413,1000.000
-0.767,0.482,-0.152,0.000,0.002,0.021,410.721,1000.000
0.419,-0.244,-0.048,0.002,0.004,-0.011,679.070,1000.000
-0.205,0.305,-0.390,0.008,0.018,0.008,217.784,1000.000
0.142,-0.033,-0.597,-0.000,0.009,-0.003,512.576,1000.000
-1.254,-0.357,0.109,0.006,0.018,0.021,695.719,1000.000
-0.737,-1.113,-0.224,-0.003,0.013,0.001,360.773,1000.000
-2.231,-1.134,1.333,0.020,0.036,0.031,771.131,1000.000
-0.586,-0.743,1.453,0.017,0.016,0.003,241.289,1000.000
-1.761,0.307,0.119,-0.002,0.001,0.039,442.061,1000.000
-0.293,-0.472,0.439,-0.005,-0.011,0.000,148.248,1000.000
-1.951,1.082,0.510,0.000,-0.008,0.053,408.762,1000.000
-0.363,0.543,0.576,-0.005,-0.021,0.014,679.070,1000.000
-1.335,1.363,-0.070,0.010,0.013,0.043,216.804,1000.000
0.211,1.216,0.281,0.000,-0.017,0.010,513.555,1000.000
-1.374,1.775,-0.657,0.002,0.005,0.049,692.781,1000.000
-0.098,1.113,-1.244,-0.004,0.003,0.015,361.752,1000.000
-1.453,1.529,-2.131,-0.006,0.018,0.048,770.152,1000.000
-0.204,0.794,-1.553,-0.005,0.010,0.014,244.227,1000.000
-1.482,1.218,-1.760,-0.008,0.011,0.045,445.978,1000.000
-0.439,0.238,-1.468,-0.023,-0.015,0.012,138.454,1000.000
-2.341,0.595,-1.213,-0.015,0.001,0.055,410.721,1000.000
-1.272,-0.300,-2.185,-0.019,0.012,0.022,681.029,1000.000
-3.803,-1.500,-0.579,-0.006,0.034,0.059,214.846,1000.000
-4.267,-0.344,-0.740,-0.018,0.006,0.082,521.390,1000.000
-7.701,-2.909,-1.571,-0.011,0.074,0.120,696.699,1000.000
-5.660,0.901,-2.123,0.015,0.082,0.124,359.793,1000.000
-6.230,7.945,-6.080,0.018,0.088,0.220,768.193,1000.000
-3.969,8.872,-11.722,-0.034,0.069,0.186,245.206,1000.000
-6.705,9.225,-10.600,-0.010,0.103,0.245,444.020,1000.000
-10.988,13.418,-12.716,-0.020,0.103,0.382,146.289,1000.000
-18.791,10.495,-12.692,-0.051,0.118,0.505,410.721,1000.000
-13.831,12.940,-18.532,-0.067,0.136,0.434,675.152,1000.000
-16.969,19.593,-17.497,-0.019,0.156,0.577,212.887,1000.000
-22.650,3.353,-16.250,-0.106,0.170,0.497,514.535,1000.000
-11.532,10.463,-8.447,0.049,0.183,0.357,690.822,1000.000
3.030,-0.403,-3.546,0.037,0.109,-0.068,355.876,1000.000
-2.001,-8.528,-4.841,-0.157,-0.100,-0.060,769.173,1000.000
-3.830,5.340,2.055,0.039,0.002,0.141,244.227,1000.000
0.549,3.217,-1.495,-0.039,-0.077,0.029,445.978,1000.000
-7.096,-3.579,-7.283,-0.173,-0.107,0.103,142.372,1000.000
-13.628,-8.123,-13.263,-0.224,-0.020,0.179,406.803,1000.000
-4.231,-0.495,2.421,0.018,0.018,0.079,678.091,1000.000
-1.235,0.185,2.271,0.018,-0.001,0.027,213.866,1000.000
-3.881,0.251,7.039,-0.028,-0.147,0.083,520.411,1000.000
-4.944,10.627,-4.764,-0.081,-0.137,0.229,704.534,1000.000
-5.879,1.830,0.939,-0.039,-0.070,0.142,361.752,1000.000
-7.072,8.849,-4.039,-0.017,-0.012,0.250,774.069,1000.000
-9.110,6.639,-5.515,-0.006,0.064,0.263,246.186,1000.000
3.252,-4.297,13.344,0.028,-0.147,-0.116,449.896,1000.000
-12.410,1.662,-3.407,-0.109,-0.083,0.272,141.392,1000.000
-15.645,-4.154,-9.028,-0.129,0.047,0.267,412.680,1000.000
-6.561,7.182,-17.330,-0.269,-0.213,0.222,677.111,1000.000
-22.198,22.122,9.693,0.070,-0.136,0.716,219.743,1000.000
-5.151,5.133,4.056,-0.043,-0.163,0.168,528.246,1000.000
3.723,14.711,12.163,0.086,-0.212,0.103,698.657,1000.000
-17.642,3.699,-11.974,-0.258,-0.192,0.405,360.773,1000.000
-20.218,1.620,-13.315,-0.251,-0.125,0.431,769.173,1000.000
-9.591,11.661,-3.843,-0.191,-0.328,0.338,243.248,1000.000
-21.565,20.187,11.773,-0.019,-0.308,0.682,449.896,1000.000
-10.669,4.680,-0.211,-0.119,-0.191,0.275,145.310,1000.000
-1.395,5.197,7.084,-0.131,-0.384,0.095,415.618,1000.000
-25.350,9.186,-11.526,-0.253,-0.202,0.627,682.008,1000.000
-15.064,7.095,-5.902,-0.258,-0.336,0.395,216.804,1000.000
-6.977,22.968,7.241,-0.091,-0.459,0.422,530.205,1000.000
-25.223,4.181,-2.155,-0.269,-0.336,0.565,697.678,1000.000
-11.057,5.012,-2.460,-0.165,-0.234,0.287,361.752,1000.000
-10.280,-3.264,6.868,-0.180,-0.338,0.173,779.946,1000.000
-18.639,3.963,-5.846,-0.244,-0.265,0.429,246.186,1000.000
-6.831,16.866,-1.534,-0.268,-0.562,0.348,455.772,1000.000
-16.083,17.694,4.653,-0.096,-0.328,0.542,150.207,1000.000
-10.925,19.497,-4.673,-0.180,-0.363,0.460,407.783,1000.000
-25.215,7.385,6.403,-0.205,-0.398,0.604,682.987,1000.000
-1.296,-4.298,14.176,-0.120,-0.391,-0.020,217.784,1000.000
-19.948,11.958,-8.491,-0.243,-0.290,0.551,527.267,1000.000
-16.709,25.369,-6.164,-0.247,-0.480,0.649,700.616,1000.000
-9.633,10.593,6.404,-0.260,-0.603,0.330,363.711,1000.000
-19.526,12.229,-2.361,-0.219,-0.354,0.547,780.925,1000.000
-15.453,14.369,6.167,-0.169,-0.450,0.491,250.103,1000.000
-7.894,-11.916,16.936,-0.239,-0.534,0.024,458.710,1000.000
-25.103,16.460,-8.552,-0.430,-0.628,0.714,145.310,1000.000
-9.082,24.701,7.301,-0.199,-0.651,0.488,413.659,1000.000
-12.786,16.496,10.523,-0.244,-0.684,0.465,676.132,1000.000
-25.004,16.251,-7.038,-0.502,-0.775,0.712,222.681,1000.000
-23.709,-7.681,15.171,-0.239,-0.463,0.394,526.287,1000.000
-18.720,-5.135,10.915,-0.381,-0.689,0.326,699.637,1000.000
-18.263,16.103,3.743,-0.253,-0.557,0.570,359.793,1000.000
-5.709,25.462,18.623,-0.207,-0.876,0.432,786.801,1000.000
-11.959,-0.970,10.447,-0.275,-0.573,0.238,250.103,1000.000
-24.922,-8.005,3.995,-0.501,-0.721,0.418,455.772,1000.000
-19.155,13.614,14.261,-0.329,-0.832,0.562,147.269,1000.000
-24.929,-4.484,-0.872,-0.536,-0.736,0.461,415.618,1000.000
-15.844,10.797,-1.409,-0.376,-0.645,0.459,678.091,1000.000
-23.393,20.205,10.838,-0.469,-1.057,0.730,215.825,1000.000
-19.077,13.123,8.638,-0.297,-0.679,0.552,535.102,1000.000
-5.485,10.515,22.693,-0.349,-1.045,0.250,699.637,1000.000
-24.924,26.474,-4.028,-0.531,-0.972,0.835,353.917,1000.000
-24.702,4.156,0.872,-0.706,-1.141,0.565,782.884,1000.000
-17.777,30.674,16.055,-0.276,-0.940,0.740,247.165,1000.000
-10.829,9.433,2.656,-0.346,-0.674,0.341,458.710,1000.000
-16.861,1.942,10.225,-0.589,-1.113,0.379,155.104,1000.000
-24.900,24.914,1.321,-0.504,-0.998,0.816,413.659,1000.000
-9.337,2.531,12.137,-0.557,-1.133,0.234,685.926,1000.000
-13.475,9.852,9.660,-0.498,-1.039,0.405,219.743,1000.000
-24.769,8.065,9.433,-0.563,-1.072,0.612,537.060,1000.000
-24.849,25.170,7.638,-0.489,-1.079,0.819,704.534,1000.000
-13.127,26.777,12.198,-0.420,-1.110,0.601,364.690,1000.000
-1.549,26.155,15.257,-0.384,-1.153,0.360,786.801,1000.000
-24.765,16.447,0.560,-0.639,-1.137,0.714,247.165,1000.000
-14.308,18.532,6.681,-0.544,-1.149,0.527,476.339,1000.000
-20.879,1.797,1.188,-0.715,-1.160,0.460,145.310,1000.000
-6.671,23.308,8.853,-0.488,-1.174,0.430,408.762,1000.000
-24.710,5.626,0.773,-0.698,-1.140,0.583,672.214,1000.000
-15.855,10.746,5.523,-0.605,-1.152,0.465,218.763,1000.000
-24.760,15.429,0.580,-0.644,-1.137,0.702,537.060,1000.000
-2.086,18.840,17.044,-0.401,-1.139,0.283,700.616,1000.000
-24.681,-2.866,3.585,-0.708,-1.121,0.481,363.711,1000.000
-17.481,20.644,4.268,-0.565,-1.149,0.617,789.739,1000.000
-6.129,8.092,3.837,-0.646,-1.221,0.237,252.062,1000.000
-7.768,18.918,0.115,-0.636,-1.237,0.401,463.607,1000.000
-17.029,18.243,0.345,-0.634,-1.182,0.579,145.310,1000.000
-17.056,13.613,0.437,-0.659,-1.183,0.525,410.721,1000.000
-18.419,13.503,0.469,-0.659,-1.175,0.551,677.111,1000.000
-24.749,13.231,0.623,-0.656,-1.138,0.675,215.825,1000.000
-16.036,0.929,1.027,-0.724,-1.189,0.352,542.937,1000.000
-24.754,14.348,0.600,-0.650,-1.138,0.689,701.596,1000.000
-24.800,23.254,0.423,-0.601,-1.136,0.796,359.793,1000.000
-24.774,18.274,0.523,-0.629,-1.137,0.736,794.636,1000.000
-23.093,27.426,0.305,-0.579,-1.145,0.812,254.021,1000.000
-24.787,20.689,0.475,-0.615,-1.136,0.765,583.091,1000.000
-24.815,26.224,0.367,-0.585,-1.135,0.832,188.403,1000.000
-24.816,26.436,0.361,-0.584,-1.135,0.835,428.350,1000.000
-24.816,26.436,0.361,-0.584,-1.135,0.835,684.946,1000.000
-24.816,26.436,0.364,-0.584,-1.135,0.835,213.866,1000.000
-24.816,26.436,0.363,-0.584,-1.135,0.835,540.978,1000.000
-24.816,26.436,0.363,-0.584,-1.135,0.835,696.699,1000.000
-24.816,26.436,0.363,-0.584,-1.135,0.835,364.690,1000.000
-24.816,26.436,0.363,-0.584,-1.135,0.835,798.554,1000.000
-24.816,26.436,0.364,-0.584,-1.135,0.835,256.959,1000.000
-24.819,26.437,0.110,-0.584,-1.131,0.835,585.050,1000.000
-25.135,26.548,-12.733,-0.430,-0.654,0.836,192.320,1000.000
-25.476,26.632,-46.084,-0.445,-0.133,0.838,426.391,1000.000
-25.584,26.740,-13.199,-0.044,0.017,0.839,686.905,1000.000
-25.385,-2.614,-29.132,-0.402,-0.058,0.485,219.743,1000.000
1.902,26.184,4.722,-0.142,-0.582,0.283,545.875,1000.000
-2.894,-9.734,-7.053,-0.211,-0.139,-0.056,699.637,1000.000
-10.274,-13.673,12.341,-0.046,-0.097,0.045,365.670,1000.000
-1.906,8.806,-15.303,-0.125,-0.039,0.145,800.513,1000.000
-0.311,3.202,13.438,0.039,-0.182,0.047,255.000,1000.000
6.175,-9.904,-13.826,-0.265,-0.167,-0.241,584.070,1000.000
-9.093,7.230,-0.065,0.006,-0.011,0.271,185.464,1000.000
-0.823,-3.180,21.733,-0.002,-0.326,-0.018,426.391,1000.000
-0.238,-3.496,2.213,-0.116,-0.201,-0.034,688.864,1000.000
-15.929,-2.551,-2.951,-0.034,0.097,0.291,222.681,1000.000
4.316,-1.123,12.406,0.123,-0.003,-0.101,543.916,1000.000
2.619,-1.659,0.839,-0.074,-0.139,-0.071,704.534,1000.000
-2.266,15.107,4.438,0.030,-0.154,0.229,367.628,1000.000
5.463,-9.631,6.068,-0.003,-0.041,-0.226,807.368,1000.000
-2.395,0.149,5.206,0.123,0.138,0.048,255.979,1000.000
-2.593,3.054,-5.496,0.012,0.096,0.088,589.947,1000.000
3.831,-6.299,5.953,-0.115,-0.256,-0.150,188.403,1000.000
-0.377,0.318,-1.100,-0.029,-0.034,0.012,421.494,1000.000
-2.363,2.824,-4.378,0.015,0.082,0.081,690.822,1000.000
5.658,-4.177,0.660,0.023,0.040,-0.165,221.701,1000.000
-3.744,2.498,2.472,-0.011,-0.064,0.107,551.751,1000.000
-2.389,2.145,2.005,-0.075,-0.170,0.076,702.575,1000.000
0.503,-2.403,1.410,0.051,0.085,-0.040,358.814,1000.000
-2.312,2.309,-0.910,0.042,0.078,0.073,807.368,1000.000
-2.165,1.797,0.250,-0.073,-0.135,0.067,258.918,1000.000
1.986,-2.745,2.208,0.042,0.052,-0.074,593.864,1000.000
-0.043,1.941,-2.256,-0.022,-0.019,0.024,192.320,1000.000
-0.107,0.661,-0.634,-0.035,-0.055,0.011,426.391,1000.000
4.634,-3.531,0.276,0.024,0.046,-0.137,689.843,1000.000
-0.255,2.625,-0.792,-0.039,-0.078,0.038,217.784,1000.000
1.626,-0.714,-1.206,-0.030,-0.034,-0.041,549.792,1000.000
0.984,-2.097,0.351,0.047,0.091,-0.046,705.513,1000.000
-2.100,2.877,-0.462,-0.082,-0.150,0.079,363.711,1000.000
-1.409,0.644,1.706,-0.008,-0.040,0.037,812.265,1000.000
1.166,-1.710,-1.030,0.046,0.107,-0.046,257.938,1000.000
-4.660,3.739,-1.367,0.002,0.014,0.139,594.844,1000.000
0.060,-0.208,1.990,-0.054,-0.123,-0.002,188.403,1000.000
0.487,-1.697,2.084,0.007,-0.009,-0.030,429.329,1000.000
-0.794,1.772,-2.585,0.006,0.040,0.037,690.822,1000.000
1.295,-1.371,-0.395,0.028,0.061,-0.043,219.743,1000.000
2.216,-2.279,1.821,-0.042,-0.092,-0.071,554.689,1000.000
-0.269,1.070,0.401,-0.034,-0.075,0.019,699.637,1000.000
1.194,-1.374,-0.807,0.032,0.076,-0.042,361.752,1000.000
0.957,-1.395,-0.296,0.022,0.050,-0.037,812.265,1000.000
-2.731,2.258,1.022,-0.040,-0.092,0.084,259.897,1000.000
-0.743,-0.947,1.548,-0.003,-0.018,0.004,597.782,1000.000
-0.550,-0.176,-0.251,0.041,0.079,0.008,192.320,1000.000
-3.787,2.760,-0.336,-0.016,-0.029,0.110,428.350,1000.000
0.286,-1.137,2.338,-0.021,-0.065,-0.019,692.781,1000.000
0.381,-0.576,0.395,0.011,0.016,-0.015,216.804,1000.000
-1.391,1.916,-1.940,0.012,0.041,0.051,552.730,1000.000
2.810,-2.237,1.092,-0.024,-0.053,-0.083,703.554,1000.000
1.302,-0.855,1.067,-0.023,-0.055,-0.036,363.711,1000.000
0.278,0.945,-1.505,0.002,0.017,0.006,812.265,1000.000
2.350,-1.838,-0.741,0.027,0.064,-0.070,257.938,1000.000
-0.423,-0.351,0.987,-0.020,-0.045,0.005,596.802,1000.000
-1.691,1.611,0.454,-0.027,-0.061,0.054,194.279,1000.000
0.229,-0.587,-0.224,0.028,0.057,-0.012,430.308,1000.000
-1.940,1.201,-0.822,0.018,0.042,0.053,695.719,1000.000
-1.245,1.377,0.657,-0.024,-0.058,0.042,220.722,1000.000
-0.779,-0.430,1.501,-0.018,-0.047,0.011,559.586,1000.000
0.014,0.472,-0.666,0.000,0.007,0.005,706.492,1000.000
-0.304,0.555,-0.906,-0.001,0.009,0.013,365.670,1000.000
2.745,-1.905,0.713,-0.019,-0.041,-0.078,823.038,1000.000
0.577,0.319,0.059,-0.025,-0.051,-0.007,261.856,1000.000
