
0.097,0.161,0.206,-0.002,-0.010,0.000,763.296,1000.000
0.549,0.206,0.176,-0.004,-0.014,-0.008,247.165,1000.000
0.052,0.003,-0.117,0.002,0.005,-0.001,548.813,1000.000
-0.211,-0.370,-0.274,0.001,0.010,-0.000,178.609,1000.000
-1.095,-0.206,0.397,0.006,0.011,0.020,373.505,1000.000
0.552,-0.267,0.304,-0.006,-0.016,-0.014,649.689,1000.000
0.247,0.141,0.316,-0.002,-0.011,-0.003,205.052,1000.000
0.004,0.147,-0.315,0.003,0.009,0.002,634.998,1000.000
-0.207,-0.264,-0.239,0.003,0.013,0.001,1045.357,1000.000
-0.596,-0.418,0.421,0.001,0.001,0.007,329.433,1000.000
-0.103,-0.012,0.227,-0.005,-0.011,0.002,756.441,1000.000
0.813,0.056,0.250,-0.000,-0.009,-0.016,244.227,1000.000
-0.378,0.422,-0.314,0.005,0.011,0.013,551.751,1000.000
0.109,-0.475,-0.258,0.001,0.010,-0.008,171.753,1000.000
-0.682,-0.217,0.495,0.001,-0.001,0.011,372.525,1000.000
0.265,-0.157,0.372,-0.006,-0.016,-0.007,649.689,1000.000
0.045,0.413,0.078,0.002,-0.002,0.004,204.073,1000.000
0.553,-0.015,-0.277,-0.000,0.001,-0.011,634.998,1000.000
-0.324,0.071,-0.457,0.000,0.009,0.007,1044.377,1000.000
-0.442,-0.471,0.290,0.003,0.007,0.003,336.288,1000.000
0.116,0.083,0.231,-0.004,-0.013,-0.001,759.379,1000.000
0.435,0.449,-0.081,-0.005,-0.014,-0.003,238.351,1000.000
0.271,0.082,-0.230,0.002,0.005,-0.005,546.854,1000.000
-0.085,-0.221,-0.441,-0.002,0.006,-0.001,176.650,1000.000
-0.791,-0.043,0.088,0.007,0.014,0.015,378.402,1000.000
0.380,-0.292,0.323,-0.007,-0.017,-0.011,641.854,1000.000
0.423,0.475,0.203,-0.005,-0.018,-0.003,203.093,1000.000
0.301,0.236,-0.434,0.001,0.005,-0.003,628.142,1000.000
-0.063,-0.191,-0.473,0.003,0.014,-0.001,1046.336,1000.000
-0.758,-0.157,0.069,0.002,0.008,0.013,330.412,1000.000
-0.043,-0.071,0.203,-0.003,-0.007,0.000,748.606,1000.000
0.715,-0.026,0.491,-0.005,-0.020,-0.015,233.454,1000.000
-0.130,0.329,-0.402,-0.001,0.002,0.007,542.937,1000.000
-0.262,-0.292,-0.289,0.004,0.016,0.002,180.568,1000.000
-0.653,-0.504,0.402,0.003,0.007,0.007,368.608,1000.000
0.333,-0.083,0.428,0.000,-0.008,-0.008,641.854,1000.000
0.387,0.223,0.183,-0.003,-0.013,-0.005,205.052,1000.000
0.041,0.092,0.018,0.001,-0.000,0.000,510.617,1000.000
-0.447,-0.211,-0.412,0.001,0.014,0.006,1002.264,1000.000
-0.472,-0.562,0.469,0.005,0.009,0.003,313.763,1000.000
0.177,0.031,0.254,-0.005,-0.014,-0.003,741.750,1000.000
0.364,0.195,0.119,0.002,-0.002,-0.005,236.392,1000.000
0.050,0.349,-0.251,-0.002,-0.003,0.003,542.937,1000.000
0.094,-0.559,-0.182,0.002,0.010,-0.009,170.774,1000.000
-0.842,-0.143,0.174,0.003,0.008,0.015,367.628,1000.000
0.037,-0.092,0.170,-0.005,-0.010,-0.002,633.039,1000.000
0.495,0.268,0.093,-0.000,-0.007,-0.007,207.011,1000.000
0.304,0.048,-0.277,-0.000,0.002,-0.006,506.700,1000.000
-0.208,-0.310,-0.161,0.001,0.008,0.000,1006.182,1000.000
-0.808,-0.267,0.375,0.002,0.004,0.013,312.783,1000.000
0.144,0.122,0.171,-0.006,-0.015,-0.001,738.812,1000.000
0.780,0.034,0.149,-0.000,-0.007,-0.015,233.454,1000.000
0.041,0.324,-0.469,0.005,0.013,0.003,535.102,1000.000
-0.318,-0.124,-0.436,-0.001,0.008,0.005,170.774,1000.000
-0.807,-0.351,0.555,0.000,-0.001,0.012,369.587,1000.000
0.570,-0.239,0.398,-0.008,-0.021,-0.014,627.163,1000.000
0.355,0.457,-0.085,0.002,-0.002,-0.002,200.155,1000.000
-0.066,0.235,-0.378,0.004,0.011,0.004,502.782,1000.000
-0.088,-0.343,-0.186,-0.001,0.006,-0.002,1003.243,1000.000
-0.662,-0.188,0.349,-0.002,-0.004,0.011,315.721,1000.000
0.362,-0.113,0.299,-0.004,-0.012,-0.009,728.039,1000.000
0.279,0.389,-0.102,0.001,-0.002,-0.001,228.557,1000.000
-0.044,0.404,-0.556,0.002,0.010,0.006,537.060,1000.000
0.154,-0.766,-0.090,0.000,0.009,-0.012,172.733,1000.000
-0.927,-0.189,0.498,0.000,-0.001,0.017,374.484,1000.000
0.233,0.122,0.231,-0.005,-0.015,-0.003,622.266,1000.000
0.378,0.101,0.136,-0.000,-0.005,-0.006,202.114,1000.000
0.144,-0.023,-0.360,0.002,0.008,-0.003,498.865,1000.000
-0.283,-0.221,-0.265,0.001,0.010,0.003,1003.243,1000.000
-0.804,-0.484,0.544,0.002,0.004,0.010,317.680,1000.000
0.391,0.220,0.199,-0.006,-0.017,-0.005,728.039,1000.000
0.551,0.066,-0.023,-0.002,-0.006,-0.010,228.557,1000.000
-0.005,0.009,-0.265,0.003,0.009,0.000,533.143,1000.000
-0.550,-0.189,-0.244,0.001,0.011,0.009,171.753,1000.000
-0.570,-0.345,0.409,0.003,0.005,0.007,370.566,1000.000
0.810,-0.115,0.339,-0.008,-0.022,-0.017,615.411,1000.000
0.183,0.494,-0.095,0.001,-0.002,0.002,198.196,1000.000
-0.315,-0.107,-0.364,0.004,0.015,0.005,496.906,1000.000
-0.266,-0.386,-0.003,0.001,0.007,0.001,1002.264,1000.000
-0.345,-0.208,0.467,-0.003,-0.009,0.005,313.763,1000.000
0.281,0.118,0.246,-0.003,-0.012,-0.004,720.204,1000.000
0.587,0.241,-0.162,0.002,0.002,-0.009,227.578,1000.000
-0.401,-0.018,-0.405,0.005,0.018,0.008,531.184,1000.000
-0.261,-0.542,0.122,-0.005,-0.005,-0.001,168.815,1000.000
-0.403,-0.065,0.674,-0.003,-0.013,0.008,371.546,1000.000
0.573,0.193,-0.009,-0.001,-0.006,-0.009,611.493,1000.000
0.562,0.426,-0.398,0.009,0.014,-0.006,196.238,1000.000
-0.241,-0.272,-0.371,-0.001,0.008,0.002,492.009,1000.000
-0.592,-0.156,0.165,-0.007,-0.010,0.010,998.347,1000.000
-0.391,-0.288,0.508,-0.005,-0.012,0.005,320.618,1000.000
0.838,0.227,0.022,0.003,-0.002,-0.014,718.245,1000.000
0.517,0.328,-0.541,0.006,0.013,-0.007,230.516,1000.000
-0.807,0.029,-0.228,-0.002,0.004,0.017,522.370,1000.000
-0.232,-0.555,0.298,-0.011,-0.018,-0.002,169.794,1000.000
-0.125,-0.084,0.466,0.004,0.001,0.001,368.608,1000.000
0.676,0.239,-0.218,0.004,0.005,-0.011,600.720,1000.000
0.296,0.487,-0.418,0.003,0.005,-0.000,193.299,1000.000
-0.515,-0.315,0.030,-0.005,-0.003,0.007,487.112,1000.000
-0.418,-0.472,0.271,-0.007,-0.010,0.003,998.347,1000.000
-0.073,-0.269,0.492,0.008,0.009,-0.002,314.742,1000.000
0.521,0.435,-0.123,0.006,0.005,-0.005,701.596,1000.000
0.327,0.197,-0.090,-0.003,-0.007,-0.004,226.598,1000.000
-0.625,-0.470,0.207,-0.008,-0.010,0.007,521.390,1000.000
-0.331,-0.668,0.270,0.001,0.006,-0.001,165.877,1000.000
-0.503,0.172,0.157,0.010,0.015,0.012,371.546,1000.000
1.032,0.106,-0.109,0.000,-0.004,-0.020,598.761,1000.000
0.160,0.325,-0.095,-0.008,-0.016,0.001,196.238,1000.000
-0.682,-0.436,0.160,-0.003,-0.001,0.009,483.195,1000.000
-0.297,-0.416,-0.058,0.007,0.019,0.001,996.388,1000.000
-0.085,-0.006,0.197,0.008,0.011,0.001,319.639,1000.000
0.775,0.391,-0.053,-0.009,-0.022,-0.011,704.534,1000.000
0.045,0.137,0.016,-0.009,-0.017,0.001,224.639,1000.000
-0.731,-0.320,0.004,0.003,0.012,0.011,516.494,1000.000
-0.222,-0.456,-0.280,0.007,0.023,-0.001,169.794,1000.000
0.182,0.133,0.219,0.007,0.006,-0.002,373.505,1000.000
0.768,0.405,0.150,-0.016,-0.037,-0.010,596.802,1000.000
-0.224,0.230,-0.051,-0.006,-0.011,0.007,190.361,1000.000
-0.427,-0.580,-0.092,0.008,0.024,0.001,485.153,1000.000
-0.209,-0.302,-0.263,0.007,0.020,0.000,995.408,1000.000
0.210,0.282,0.318,0.000,-0.008,-0.001,318.660,1000.000
0.610,0.289,0.155,-0.016,-0.036,-0.008,702.575,1000.000
-0.015,-0.073,-0.001,-0.003,-0.004,-0.001,220.722,1000.000
-0.819,-0.248,-0.260,0.012,0.032,0.013,513.555,1000.000
0.200,-0.324,-0.126,0.006,0.014,-0.008,164.898,1000.000
0.316,0.446,0.295,-0.005,-0.020,-0.001,372.525,1000.000
0.600,0.211,0.045,-0.012,-0.026,-0.009,598.761,1000.000
-0.392,-0.184,-0.195,-0.001,0.005,0.006,188.403,1000.000
-0.787,-0.322,0.059,0.013,0.029,0.012,469.483,1000.000
0.440,-0.154,-0.079,0.001,0.002,-0.011,990.512,1000.000
0.487,0.330,0.415,-0.005,-0.020,-0.006,321.598,1000.000
0.251,0.270,-0.207,-0.010,-0.017,-0.002,690.822,1000.000
-0.774,-0.265,-0.058,0.003,0.012,0.012,219.743,1000.000
-0.361,-0.444,0.325,0.009,0.016,0.002,506.700,1000.000
0.507,-0.088,0.010,-0.001,-0.003,-0.011,163.918,1000.000
0.381,0.508,0.096,-0.001,-0.009,-0.002,370.566,1000.000
-0.050,0.028,-0.120,-0.005,-0.007,0.001,595.823,1000.000
-0.602,-0.309,-0.046,0.000,0.007,0.008,188.403,1000.000
-0.264,-0.400,0.403,0.006,0.009,0.000,467.525,1000.000
0.862,0.103,-0.013,-0.000,-0.006,-0.016,995.408,1000.000
0.025,0.568,-0.102,0.001,-0.002,0.006,318.660,1000.000
-0.146,-0.157,-0.248,-0.005,-0.003,0.001,689.843,1000.000
-0.550,-0.638,0.368,-0.000,0.003,0.003,218.763,1000.000
-0.218,-0.253,0.396,0.006,0.008,0.001,502.782,1000.000
0.755,0.307,-0.101,-0.001,-0.007,-0.012,160.001,1000.000
0.013,0.214,-0.109,0.001,0.002,0.002,365.670,1000.000
-0.394,-0.280,-0.046,-0.006,-0.004,0.005,597.782,1000.000
-0.545,-0.483,0.344,-0.001,0.000,0.005,189.382,1000.000
-0.163,-0.208,0.326,0.007,0.010,0.001,469.483,1000.000
1.065,0.495,-0.324,-0.000,-0.005,-0.016,994.429,1000.000
-0.249,0.189,-0.135,-0.002,-0.001,0.007,317.680,1000.000
-0.482,-0.469,0.106,-0.007,-0.006,0.004,680.049,1000.000
-0.346,-0.314,0.245,0.002,0.004,0.003,212.887,1000.000
0.127,0.261,0.074,0.004,0.003,0.001,404.845,1000.000
1.210,0.202,-0.315,0.001,-0.002,-0.022,130.619,1000.000
-0.552,0.360,-0.252,-0.003,-0.001,0.016,357.835,1000.000
-0.440,-0.475,0.174,-0.004,-0.002,0.003,587.009,1000.000
-0.086,-0.362,0.286,0.000,-0.001,-0.003,192.320,1000.000
0.107,0.301,0.153,0.004,0.001,0.001,463.607,1000.000
0.937,0.317,-0.340,-0.002,-0.006,-0.015,991.491,1000.000
-0.509,-0.100,-0.100,-0.001,0.003,0.009,313.763,1000.000
-0.659,-0.329,0.114,-0.004,-0.002,0.009,679.070,1000.000
0.175,-0.248,0.185,0.003,0.004,-0.007,215.825,1000.000
0.181,0.363,0.035,0.002,-0.002,0.001,396.030,1000.000
0.899,0.233,-0.365,-0.003,-0.006,-0.015,135.516,1000.000
-0.892,-0.183,-0.007,0.001,0.009,0.016,361.752,1000.000
-0.371,-0.591,0.376,-0.003,-0.003,0.000,588.967,1000.000
0.233,-0.000,0.234,0.003,-0.000,-0.005,185.464,1000.000
0.311,0.355,-0.012,-0.001,-0.006,-0.002,459.690,1000.000
0.589,0.084,-0.347,-0.002,-0.002,-0.011,990.512,1000.000
-1.056,-0.218,0.141,0.003,0.011,0.019,316.701,1000.000
-0.101,-0.446,0.245,-0.000,0.000,-0.003,674.173,1000.000
0.507,0.036,0.199,-0.000,-0.007,-0.010,218.763,1000.000
0.015,0.428,-0.143,0.001,-0.000,0.005,396.030,1000.000
0.250,-0.196,-0.179,-0.004,-0.004,-0.007,127.681,1000.000
-0.954,-0.411,0.397,0.005,0.011,0.014,360.773,1000.000
-0.004,-0.314,0.216,-0.002,-0.005,-0.004,587.988,1000.000
0.820,0.373,0.028,0.001,-0.007,-0.012,189.382,1000.000
-0.090,0.443,-0.344,0.001,0.004,0.007,457.731,1000.000
-0.094,-0.415,-0.228,-0.003,0.004,-0.003,988.553,1000.000
-0.911,-0.351,0.424,0.001,0.004,0.014,313.763,1000.000
0.346,-0.001,0.334,-0.001,-0.010,-0.007,671.235,1000.000
0.817,0.328,-0.225,-0.001,-0.006,-0.013,214.846,1000.000
-0.212,0.366,-0.379,0.002,0.008,0.009,394.072,1000.000
-0.285,-0.537,-0.118,-0.004,0.002,-0.001,128.661,1000.000
-0.649,-0.200,0.554,0.002,-0.000,0.011,357.835,1000.000
0.618,0.125,0.065,-0.002,-0.009,-0.011,588.967,1000.000
0.955,0.474,-0.455,-0.000,-0.002,-0.014,187.423,1000.000
-0.769,0.019,-0.208,0.003,0.012,0.016,450.875,1000.000
-0.494,-0.673,0.203,-0.004,-0.001,0.002,990.512,1000.000
-0.230,-0.325,0.736,0.002,-0.004,0.001,311.804,1000.000
0.727,0.341,-0.132,-0.002,-0.009,-0.011,670.256,1000.000
0.648,0.382,-0.432,0.002,0.004,-0.009,273.608,1000.000
-1.273,-0.306,0.042,0.003,0.014,0.022,387.216,1000.000
-0.086,-0.680,0.229,-0.005,-0.006,-0.006,127.681,1000.000
0.156,0.062,0.585,0.003,-0.006,-0.002,358.814,1000.000
0.627,0.547,-0.385,-0.002,-0.005,-0.006,585.050,1000.000
0.254,0.216,-0.490,0.000,0.005,-0.003,183.506,1000.000
-1.051,-0.477,0.369,0.002,0.007,0.015,445.978,1000.000
0.169,-0.609,0.198,-0.006,-0.009,-0.011,983.656,1000.000
0.280,0.468,0.219,0.003,-0.004,-0.000,308.866,1000.000
0.500,0.553,-0.601,-0.001,-0.001,-0.003,673.194,1000.000
-0.050,-0.217,-0.242,0.000,0.007,-0.002,392.113,1000.000
-0.833,-0.407,0.472,0.001,0.003,0.012,388.195,1000.000
0.346,-0.309,0.278,-0.003,-0.009,-0.011,126.702,1000.000
0.231,0.416,0.139,0.003,-0.002,0.000,357.835,1000.000
0.390,0.410,-0.483,-0.001,-0.000,-0.003,587.988,1000.000
-0.433,-0.447,-0.095,-0.002,0.005,0.003,191.341,1000.000
-0.788,-0.650,0.768,0.006,0.007,0.008,452.834,1000.000
0.690,0.226,-0.004,-0.005,-0.015,-0.011,981.697,1000.000
0.352,0.505,-0.132,0.003,-0.000,-0.001,308.866,1000.000
-0.015,-0.129,-0.309,-0.002,0.003,-0.001,662.421,1000.000
-0.697,-0.448,0.133,0.004,0.012,0.009,540.978,1000.000
-0.518,-0.389,0.634,0.004,0.002,0.006,379.381,1000.000
1.018,0.065,0.205,-0.008,-0.023,-0.020,117.887,1000.000
-0.002,0.571,-0.139,-0.000,-0.004,0.007,356.855,1000.000
-0.486,-0.396,-0.266,0.002,0.013,0.005,588.967,1000.000
-0.282,-0.557,0.075,0.002,0.009,-0.001,185.464,1000.000
-0.201,0.257,0.252,0.005,0.002,0.007,446.958,1000.000
1.240,0.379,-0.214,-0.007,-0.019,-0.020,984.635,1000.000
-0.197,0.292,-0.099,-0.002,-0.004,0.008,308.866,1000.000
-0.731,-0.341,-0.173,0.002,0.014,0.011,664.379,1000.000
0.024,-0.615,0.235,0.005,0.010,-0.008,669.276,1000.000
-0.143,0.222,0.300,0.001,-0.004,0.006,379.381,1000.000
1.029,0.354,-0.213,-0.008,-0.019,-0.016,124.743,1000.000
-0.794,-0.113,0.156,-0.000,0.002,0.015,356.855,1000.000
-0.552,-0.667,0.115,0.002,0.011,0.003,587.009,1000.000
0.187,-0.179,0.234,0.007,0.009,-0.006,185.464,1000.000
0.239,0.273,0.161,-0.002,-0.009,-0.001,441.082,1000.000
0.455,0.280,-0.291,-0.009,-0.015,-0.006,980.718,1000.000
-0.807,-0.199,0.141,0.002,0.008,0.014,316.701,1000.000
-0.178,-0.539,0.146,0.004,0.011,-0.003,666.338,1000.000
0.578,0.023,-0.068,0.003,0.003,-0.011,756.441,1000.000
-0.159,0.690,-0.194,-0.006,-0.013,0.012,380.360,1000.000
0.220,-0.321,0.060,-0.006,-0.010,-0.008,121.805,1000.000
-0.775,-0.195,0.233,0.004,0.009,0.013,356.855,1000.000
0.543,-0.196,-0.074,0.006,0.011,-0.013,585.050,1000.000
0.332,0.282,-0.157,-0.001,-0.004,-0.003,189.382,1000.000
-0.218,0.386,-0.132,-0.007,-0.013,0.009,437.164,1000.000
-0.124,-0.283,0.010,-0.007,-0.009,-0.001,983.656,1000.000
-0.461,-0.468,0.391,0.005,0.009,0.004,312.783,1000.000
0.534,0.161,-0.223,0.008,0.013,-0.009,661.441,1000.000
0.505,0.490,-0.275,-0.001,-0.004,-0.004,869.069,1000.000
-0.588,-0.069,0.142,-0.009,-0.014,0.011,371.546,1000.000
-0.026,-0.530,0.272,-0.007,-0.012,-0.006,120.826,1000.000
-0.352,0.144,0.163,0.012,0.018,0.009,357.835,1000.000
0.852,-0.056,-0.201,0.006,0.010,-0.018,588.967,1000.000
0.097,0.406,-0.241,-0.004,-0.007,0.003,188.403,1000.000
-0.760,-0.225,0.320,-0.012,-0.020,0.013,432.267,1000.000
-0.154,-0.450,0.272,-0.002,-0.003,-0.002,980.718,1000.000
0.298,-0.054,-0.005,0.016,0.026,-0.007,315.721,1000.000
0.537,0.595,-0.769,0.002,0.008,-0.004,666.338,1000.000
-0.224,-0.020,0.015,-0.009,-0.015,0.005,986.594,1000.000
-0.814,-0.511,0.866,-0.006,-0.016,0.011,373.505,1000.000
0.531,-0.430,0.302,0.003,0.001,-0.016,118.867,1000.000
0.132,0.313,-0.309,0.013,0.024,0.001,352.938,1000.000
0.126,0.216,-0.454,-0.002,0.002,0.000,588.967,1000.000
-0.697,-0.339,0.468,-0.007,-0.014,0.010,188.403,1000.000
-0.161,-0.694,0.851,-0.002,-0.010,-0.005,437.164,1000.000
0.633,0.143,-0.179,0.002,0.003,-0.011,977.780,1000.000
0.040,0.628,-0.443,0.010,0.019,0.006,313.763,1000.000
-0.188,-0.161,-0.292,-0.002,0.004,0.002,666.338,1000.000
-0.359,-0.602,0.500,-0.008,-0.015,0.000,1136.439,1000.000
-0.004,-0.045,0.616,0.002,-0.006,-0.000,359.793,1000.000
0.667,0.247,-0.272,0.001,0.000,-0.011,112.991,1000.000
-0.362,0.393,-0.411,0.007,0.017,0.012,351.958,1000.000
0.006,-0.485,0.042,-0.003,-0.001,-0.006,591.905,1000.000
-0.172,-0.380,0.394,-0.005,-0.010,-0.001,192.320,1000.000
-0.136,0.213,0.253,0.003,-0.001,0.005,432.267,1000.000
0.669,0.332,-0.370,-0.001,-0.002,-0.010,979.738,1000.000
-0.311,-0.035,-0.125,-0.001,0.003,0.006,310.825,1000.000
-0.192,-0.545,0.062,-0.002,0.002,-0.003,669.276,1000.000
-0.127,0.098,0.218,0.001,-0.002,0.004,1145.253,1000.000
0.211,0.347,-0.035,-0.002,-0.008,-0.000,363.711,1000.000
0.551,-0.052,-0.474,-0.004,-0.001,-0.012,112.991,1000.000
-0.750,-0.057,0.151,0.002,0.006,0.014,357.835,1000.000
-0.122,0.027,0.040,0.002,0.003,0.003,589.947,1000.000
-1.543,1.150,-1.280,-0.002,0.015,0.045,191.341,1000.000
-3.187,-2.299,-2.246,-0.008,0.061,0.036,428.350,1000.000
-4.694,-0.462,-4.648,0.017,0.134,0.088,973.862,1000.000
-7.723,3.410,-6.666,-0.001,0.115,0.196,309.845,1000.000
-7.171,7.822,-8.733,-0.014,0.082,0.238,662.421,1000.000
-2.600,10.293,-2.982,0.094,0.126,0.174,1140.356,1000.000
-4.439,-5.840,6.332,0.114,0.171,0.017,358.814,1000.000
-10.478,-3.013,-5.039,0.059,0.268,0.173,914.120,1000.000
-9.536,8.377,-11.370,-0.019,0.124,0.292,288.299,1000.000
-6.006,15.193,-18.168,-0.033,0.127,0.303,567.421,1000.000
-3.863,6.260,-11.985,0.025,0.200,0.151,181.547,1000.000
-3.361,0.949,2.765,0.179,0.270,0.076,420.515,1000.000
-8.577,-12.893,10.699,0.172,0.289,0.015,968.965,1000.000
-7.551,4.733,-3.431,0.129,0.272,0.206,306.907,1000.000
-10.413,10.589,-12.600,0.058,0.259,0.335,663.400,1000.000
-17.201,5.685,-19.876,-0.079,0.225,0.414,1127.624,1000.000
-5.393,22.139,-13.355,0.048,0.118,0.373,364.690,1000.000
-9.720,27.845,-18.525,0.137,0.324,0.527,907.265,1000.000
-4.200,16.939,-17.740,0.135,0.383,0.283,285.361,1000.000
-6.319,2.724,-9.108,0.073,0.282,0.157,563.504,1000.000
-2.741,8.152,-2.561,0.133,0.208,0.150,182.526,1000.000
1.633,13.421,-5.131,0.096,0.113,0.126,420.515,1000.000
-6.219,9.217,-4.201,0.127,0.232,0.233,963.089,1000.000
-1.030,8.546,-11.870,0.128,0.338,0.119,304.948,1000.000
-7.465,10.867,-13.500,0.114,0.353,0.277,660.462,1000.000
-6.012,4.439,-21.768,-0.035,0.286,0.172,1113.913,1000.000
-6.731,15.624,-7.296,0.080,0.143,0.322,354.896,1000.000
-5.508,6.852,-6.416,0.031,0.122,0.192,899.430,1000.000
-7.216,1.538,-12.474,0.019,0.259,0.161,285.361,1000.000
-14.456,-1.028,-2.817,0.063,0.240,0.277,565.462,1000.000
-3.200,1.697,-7.238,0.082,0.260,0.082,183.506,1000.000
-5.948,2.850,-2.836,0.126,0.267,0.151,415.618,1000.000
4.244,5.912,-0.925,0.138,0.174,-0.017,956.233,1000.000
-7.316,-8.088,-6.401,0.006,0.231,0.048,304.948,1000.000
0.133,3.080,-3.716,0.029,0.082,0.033,663.400,1000.000
-5.085,-5.398,-8.548,-0.022,0.180,0.036,1110.975,1000.000
-7.186,5.612,-6.044,0.060,0.186,0.210,352.938,1000.000
-0.077,5.277,-1.115,0.089,0.121,0.063,885.718,1000.000
-5.269,7.955,-6.501,0.103,0.235,0.199,280.464,1000.000
1.999,4.508,-4.053,0.072,0.137,0.012,563.504,1000.000
-5.864,-6.525,-7.238,0.023,0.251,0.037,178.609,1000.000
-4.315,2.526,-6.640,0.032,0.162,0.116,416.597,1000.000
0.316,0.806,-2.353,-0.007,0.016,0.003,947.419,1000.000
-13.162,-6.144,-5.856,-0.010,0.206,0.190,299.072,1000.000
-0.054,-0.075,-2.699,0.019,0.078,-0.001,658.503,1000.000
-0.271,2.584,-3.189,0.086,0.178,0.034,1097.264,1000.000
-5.968,-1.891,-4.469,0.049,0.207,0.096,352.938,1000.000
0.624,-4.208,-5.047,-0.059,0.018,-0.063,881.801,1000.000
-3.470,9.882,-2.577,0.073,0.091,0.188,282.423,1000.000
-1.447,1.088,-6.420,0.026,0.147,0.041,565.462,1000.000
-4.263,-7.133,-1.412,0.023,0.153,-0.001,182.526,1000.000
-4.787,-1.893,-3.906,0.049,0.191,0.072,411.700,1000.000
-2.417,-2.018,-2.561,-0.014,0.049,0.024,944.481,1000.000
-10.270,-3.558,-2.113,-0.011,0.104,0.164,297.113,1000.000
-4.229,0.949,-5.530,0.025,0.146,0.095,661.441,1000.000
-1.760,2.394,2.267,0.060,0.053,0.064,1090.408,1000.000
-1.046,7.294,0.724,0.097,0.090,0.107,344.123,1000.000
1.697,5.157,-1.675,0.033,0.026,0.027,876.904,1000.000
-8.279,-5.824,-2.334,-0.019,0.104,0.097,283.402,1000.000
-3.639,-0.318,-5.037,0.019,0.137,0.068,562.524,1000.000
-3.401,1.504,0.734,0.054,0.084,0.086,177.629,1000.000
-1.864,9.056,0.536,0.122,0.123,0.145,404.845,1000.000
2.646,7.719,-4.044,0.073,0.105,0.038,941.543,1000.000
-8.282,-3.285,-0.948,0.012,0.111,0.127,299.072,1000.000
-3.978,2.852,-4.074,0.036,0.123,0.113,655.565,1000.000
-1.135,4.943,-0.637,0.052,0.059,0.081,1088.449,1000.000
-2.841,1.601,-2.043,0.040,0.101,0.075,339.226,1000.000
0.133,1.006,-7.836,-0.005,0.109,0.008,871.028,1000.000
-5.782,-0.995,-1.355,-0.001,0.060,0.104,278.505,1000.000
-4.138,-1.597,-5.366,0.018,0.155,0.063,562.524,1000.000
-0.090,5.762,-2.031,0.048,0.061,0.070,177.629,1000.000
-6.425,-7.001,-2.378,-0.036,0.077,0.045,411.700,1000.000
4.170,9.933,-5.247,0.098,0.138,0.033,931.749,1000.000
-8.202,-0.495,-1.963,-0.002,0.076,0.159,291.237,1000.000
1.904,-3.445,3.396,0.009,-0.017,-0.080,656.544,1000.000
-8.458,-3.050,-3.217,0.002,0.129,0.133,1076.697,1000.000
0.688,6.675,0.615,0.055,0.017,0.066,343.144,1000.000
1.407,0.051,-4.214,0.025,0.104,-0.029,869.069,1000.000
-5.630,3.605,-0.684,0.035,0.066,0.156,276.546,1000.000
2.104,-1.438,1.387,0.003,-0.015,-0.060,563.504,1000.000
-1.426,7.236,-2.865,0.081,0.124,0.114,182.526,1000.000
-1.492,-0.997,-2.435,0.003,0.063,0.018,403.865,1000.000
-0.799,-2.821,-0.215,-0.003,0.030,-0.018,927.831,1000.000
-5.312,-0.431,-1.809,0.026,0.106,0.101,291.237,1000.000
-0.818,3.368,-1.098,-0.003,-0.016,0.057,660.462,1000.000
1.091,2.583,0.168,0.039,0.034,0.008,1072.779,1000.000
-0.458,9.326,-2.317,0.087,0.100,0.120,336.288,1000.000
-2.383,-5.954,-2.988,-0.059,0.016,-0.023,859.275,1000.000
-2.729,-2.317,0.621,0.060,0.130,0.026,275.567,1000.000
-0.368,8.787,-4.121,0.078,0.120,0.111,563.504,1000.000
-1.033,-6.895,-1.649,-0.044,0.023,-0.062,179.588,1000.000
-3.718,6.738,-3.420,0.062,0.117,0.155,400.927,1000.000
-3.442,-2.399,-3.059,-0.053,-0.001,0.041,919.996,1000.000
-0.890,2.358,1.034,0.067,0.081,0.045,291.237,1000.000
0.007,11.747,-4.824,0.097,0.134,0.139,655.565,1000.000
0.658,-1.003,-0.406,-0.013,-0.010,-0.025,1065.924,1000.000
-7.590,-2.709,-2.021,0.008,0.112,0.120,341.185,1000.000
-3.369,-2.651,-4.837,0.004,0.129,0.035,854.378,1000.000
0.478,5.388,0.512,0.057,0.035,0.054,274.588,1000.000
-1.556,3.186,-4.291,0.043,0.122,0.068,555.669,1000.000
-0.474,2.137,-4.573,-0.020,0.023,0.035,183.506,1000.000
-7.701,-2.878,1.482,0.011,0.062,0.121,398.968,1000.000
2.679,4.906,-2.504,0.094,0.143,0.003,914.120,1000.000
-3.613,2.030,-2.707,-0.001,0.042,0.097,288.299,1000.000
-3.498,-5.091,-6.583,-0.074,0.047,0.009,657.524,1000.000
-3.602,3.436,-3.749,0.000,0.048,0.114,1062.006,1000.000
-0.921,4.545,1.866,0.059,0.032,0.073,336.288,1000.000
-1.373,-1.752,-5.501,0.049,0.198,0.004,848.502,1000.000
-6.111,-0.097,-3.345,0.014,0.111,0.121,267.732,1000.000
1.206,-5.081,1.874,-0.024,-0.030,-0.085,559.586,1000.000
-5.835,0.324,-4.636,0.016,0.132,0.120,180.568,1000.000
-3.025,3.579,-0.687,0.019,0.025,0.104,395.051,1000.000
2.639,-1.448,0.434,0.022,0.031,-0.071,906.285,1000.000
