
-0.414,0.126,0.485,0.008,0.008,0.010,293.196,1000.000
0.299,-0.234,0.166,0.006,0.008,-0.009,472.422,1000.000
0.059,0.244,-0.221,0.014,0.026,0.001,156.083,1000.000
0.751,-0.409,-0.341,-0.001,0.005,-0.020,381.340,1000.000
-0.190,-0.239,0.098,-0.001,0.000,0.001,777.987,1000.000
0.372,-0.448,0.112,-0.001,-0.001,-0.013,245.206,1000.000
0.272,-0.180,0.386,0.000,-0.006,-0.008,549.792,1000.000
0.234,-0.022,0.440,-0.001,-0.010,-0.005,178.609,1000.000
0.098,0.062,0.203,-0.006,-0.014,-0.001,402.886,1000.000
-0.698,0.223,0.134,-0.003,-0.005,0.017,921.955,1000.000
-0.577,-0.070,0.162,0.002,0.005,0.011,294.175,1000.000
-0.703,0.319,0.240,0.007,0.008,0.018,471.442,1000.000
0.033,0.089,0.272,0.003,0.000,0.000,156.083,1000.000
0.384,0.257,-0.183,0.009,0.014,-0.005,381.340,1000.000
0.267,0.134,-0.654,0.002,0.012,-0.004,780.925,1000.000
0.289,-0.352,-0.247,0.003,0.010,-0.010,254.021,1000.000
0.234,-0.320,-0.010,-0.004,-0.004,-0.009,559.586,1000.000
0.631,-0.066,0.084,0.002,-0.001,-0.014,172.733,1000.000
0.953,-0.116,0.005,-0.001,-0.006,-0.021,406.803,1000.000
0.251,0.166,-0.152,-0.005,-0.009,-0.003,916.079,1000.000
-0.202,0.109,-0.072,-0.008,-0.013,0.006,290.258,1000.000
-0.854,0.034,0.317,-0.002,-0.004,0.018,479.277,1000.000
-0.342,0.153,0.401,0.005,0.003,0.009,154.124,1000.000
-0.108,0.317,0.349,0.004,-0.001,0.006,381.340,1000.000
-0.132,0.396,-0.060,0.001,0.000,0.007,783.863,1000.000
-0.001,-0.014,-0.194,0.002,0.007,-0.000,250.103,1000.000
-0.300,-0.192,-0.130,0.006,0.016,0.004,556.648,1000.000
0.271,-0.306,0.104,0.007,0.011,-0.009,179.588,1000.000
0.879,-0.223,0.175,0.004,0.001,-0.021,407.783,1000.000
0.674,-0.110,0.036,0.001,-0.002,-0.015,923.914,1000.000
0.422,-0.110,-0.273,-0.002,-0.001,-0.010,293.196,1000.000
-0.036,-0.228,0.113,-0.002,-0.002,-0.002,478.298,1000.000
-0.483,0.046,0.189,-0.003,-0.006,0.010,155.104,1000.000
-0.198,0.082,0.382,0.001,-0.005,0.005,385.257,1000.000
-0.412,0.311,0.383,0.004,-0.001,0.012,783.863,1000.000
-0.330,0.365,0.188,0.003,-0.000,0.011,249.124,1000.000
-0.376,0.076,0.304,0.003,0.002,0.008,559.586,1000.000
0.078,-0.075,0.044,-0.000,-0.001,-0.002,176.650,1000.000
-0.252,0.027,-0.216,0.007,0.017,0.005,407.783,1000.000
0.366,-0.402,-0.175,0.000,0.006,-0.012,923.914,1000.000
0.874,-0.295,-0.046,-0.000,-0.002,-0.021,291.237,1000.000
0.213,0.120,-0.211,-0.000,0.001,-0.003,483.195,1000.000
0.782,-0.317,-0.033,0.004,0.006,-0.020,152.166,1000.000
0.612,-0.017,-0.105,0.005,0.008,-0.013,381.340,1000.000
-0.660,0.364,0.219,-0.005,-0.013,0.018,785.822,1000.000
-0.058,-0.074,0.436,-0.002,-0.010,0.000,254.021,1000.000
-0.585,0.128,0.214,0.004,0.006,0.013,564.483,1000.000
-0.789,0.364,0.098,0.001,-0.000,0.020,173.712,1000.000
-0.324,-0.117,0.295,-0.000,-0.003,0.005,411.700,1000.000
-0.196,0.022,0.078,0.002,0.003,0.004,924.893,1000.000
-0.127,-0.024,0.057,-0.002,-0.004,0.002,291.237,1000.000
0.610,-0.313,-0.122,0.004,0.009,-0.016,476.339,1000.000
0.326,-0.151,-0.206,0.003,0.009,-0.009,149.228,1000.000
0.568,-0.211,-0.204,-0.002,-0.002,-0.014,383.298,1000.000
0.265,-0.215,-0.090,0.004,0.009,-0.008,786.801,1000.000
0.146,-0.094,-0.063,-0.002,-0.002,-0.004,249.124,1000.000
-0.272,0.099,0.022,-0.002,-0.004,0.007,567.421,1000.000
-0.115,0.172,-0.029,0.005,0.008,0.004,180.568,1000.000
-0.550,0.295,0.174,0.001,-0.001,0.015,414.638,1000.000
-0.464,0.307,0.128,-0.005,-0.012,0.013,924.893,1000.000
-0.367,0.165,0.249,0.002,0.000,0.009,292.216,1000.000
-0.020,0.095,0.027,-0.003,-0.006,0.002,485.153,1000.000
0.037,0.058,0.014,0.004,0.007,-0.000,158.042,1000.000
0.585,-0.322,-0.066,-0.000,0.001,-0.016,392.113,1000.000
0.202,-0.086,0.090,-0.000,-0.002,-0.005,780.925,1000.000
0.673,-0.416,-0.015,-0.000,0.000,-0.019,247.165,1000.000
0.301,-0.186,-0.119,0.010,0.019,-0.009,564.483,1000.000
0.164,-0.089,0.018,-0.000,-0.000,-0.004,182.526,1000.000
-0.071,-0.088,0.233,0.003,0.002,0.000,413.659,1000.000
-0.297,0.040,0.128,0.006,0.009,0.006,929.790,1000.000
-0.516,0.289,0.241,-0.001,-0.005,0.014,289.278,1000.000
-0.345,0.127,0.326,0.000,-0.004,0.009,484.174,1000.000
-0.322,0.191,0.109,0.004,0.004,0.009,155.104,1000.000
-0.170,0.206,0.104,-0.003,-0.008,0.006,390.154,1000.000
0.175,-0.048,0.098,-0.002,-0.006,-0.004,784.843,1000.000
0.337,-0.069,0.072,0.001,-0.001,-0.008,249.124,1000.000
0.650,-0.168,-0.025,-0.002,-0.006,-0.015,571.339,1000.000
0.460,-0.223,-0.136,0.009,0.017,-0.012,188.403,1000.000
0.521,-0.295,-0.024,0.004,0.007,-0.014,410.721,1000.000
-0.041,-0.123,0.231,-0.000,-0.003,-0.001,927.831,1000.000
-0.039,-0.122,-0.036,0.007,0.014,-0.001,294.175,1000.000
-0.393,0.209,-0.088,0.006,0.011,0.010,481.236,1000.000
-0.265,0.236,0.067,-0.003,-0.008,0.008,151.186,1000.000
-0.336,0.302,0.168,0.004,0.003,0.010,393.092,1000.000
-0.037,0.183,0.193,-0.003,-0.010,0.003,786.801,1000.000
-0.241,0.074,0.325,-0.002,-0.008,0.006,252.062,1000.000
0.072,-0.174,0.076,-0.001,-0.001,-0.004,575.256,1000.000
0.108,-0.046,-0.024,-0.004,-0.007,-0.003,188.403,1000.000
0.605,-0.138,-0.138,-0.002,-0.003,-0.014,424.432,1000.000
0.621,-0.199,-0.026,0.004,0.007,-0.015,919.996,1000.000
0.536,-0.212,0.128,0.000,-0.003,-0.013,291.237,1000.000
0.103,-0.115,-0.047,0.006,0.012,-0.004,487.112,1000.000
-0.177,0.053,-0.342,0.006,0.017,0.004,154.124,1000.000
-0.169,0.281,-0.134,0.000,0.001,0.007,388.195,1000.000
-0.194,0.181,0.181,0.004,0.003,0.006,791.698,1000.000
-0.403,0.013,0.407,0.004,0.002,0.008,254.021,1000.000
-0.342,0.172,0.190,-0.001,-0.005,0.009,573.297,1000.000
-0.137,0.166,-0.041,-0.002,-0.003,0.005,183.506,1000.000
0.339,0.022,0.213,-0.003,-0.010,-0.006,419.535,1000.000
0.126,-0.290,0.377,-0.004,-0.010,-0.006,928.811,1000.000
0.184,-0.239,0.138,0.002,0.002,-0.007,295.155,1000.000
0.622,-0.203,-0.086,-0.000,-0.001,-0.015,498.865,1000.000
0.582,0.005,-0.050,0.004,0.005,-0.012,160.001,1000.000
-0.245,-0.239,0.018,0.007,0.015,0.002,397.989,1000.000
-0.215,-0.200,0.018,0.005,0.011,0.002,794.636,1000.000
-0.110,0.397,-0.166,0.006,0.009,0.007,257.938,1000.000
0.078,0.125,0.109,0.005,0.005,-0.000,575.256,1000.000
-0.778,-0.025,0.251,0.002,0.003,0.015,183.506,1000.000
-0.366,0.366,-0.071,-0.002,-0.003,0.012,426.391,1000.000
0.501,0.042,0.296,0.002,-0.005,-0.010,924.893,1000.000
-0.126,-0.279,0.358,-0.011,-0.021,-0.001,292.216,1000.000
-0.103,0.135,-0.049,-0.001,-0.001,0.004,492.009,1000.000
0.944,-0.103,0.045,0.001,-0.003,-0.020,154.124,1000.000
0.491,-0.469,0.305,-0.005,-0.011,-0.015,400.927,1000.000
-0.314,0.159,-0.292,0.004,0.012,0.008,795.616,1000.000
0.726,-0.080,-0.087,0.008,0.012,-0.016,246.186,1000.000
0.030,-0.200,0.189,0.004,0.005,-0.003,577.215,1000.000
-0.796,0.326,-0.275,0.005,0.015,0.020,180.568,1000.000
0.352,0.131,0.127,0.011,0.013,-0.006,422.473,1000.000
-0.486,-0.093,0.204,0.000,0.000,0.009,921.955,1000.000
-0.642,0.446,-0.113,0.000,0.001,0.018,291.237,1000.000
0.716,-0.090,0.599,-0.000,-0.013,-0.015,495.927,1000.000
-0.420,-0.179,0.057,-0.007,-0.008,0.006,157.063,1000.000
0.152,0.220,-0.036,-0.003,-0.007,-0.000,398.968,1000.000
1.024,-0.466,0.572,-0.002,-0.014,-0.026,795.616,1000.000
-0.411,0.047,-0.354,-0.006,-0.003,0.009,254.021,1000.000
0.957,-0.168,0.234,0.009,0.008,-0.022,583.091,1000.000
-0.353,-0.154,-0.159,-0.002,0.003,0.005,185.464,1000.000
0.071,0.224,-0.239,0.006,0.011,0.001,426.391,1000.000
0.297,-0.128,0.175,0.015,0.023,-0.008,925.873,1000.000
-0.975,0.533,-0.640,-0.005,0.002,0.026,295.155,1000.000
0.599,-0.315,0.805,0.013,0.009,-0.016,497.885,1000.000
-0.889,0.401,-0.558,-0.007,-0.002,0.023,158.042,1000.000
0.291,-0.000,0.491,0.001,-0.007,-0.006,399.948,1000.000
0.155,-0.353,0.258,-0.003,-0.006,-0.007,792.678,1000.000
-0.036,0.435,-0.230,-0.009,-0.016,0.006,249.124,1000.000
0.769,-0.743,0.959,0.002,-0.009,-0.024,581.132,1000.000
-0.212,0.410,-0.753,-0.010,-0.008,0.009,180.568,1000.000
0.894,-0.585,0.960,0.012,0.005,-0.025,425.412,1000.000
-0.667,0.443,-0.930,-0.005,0.006,0.019,928.811,1000.000
0.797,-0.429,0.699,0.017,0.018,-0.022,294.175,1000.000
-1.092,0.393,-0.635,-0.001,0.011,0.027,498.865,1000.000
0.517,-0.042,0.417,0.012,0.012,-0.011,162.939,1000.000
-0.861,0.053,-0.273,0.003,0.013,0.018,404.845,1000.000
0.401,0.250,0.151,0.004,-0.001,-0.005,789.739,1000.000
-0.580,-0.216,0.190,-0.002,-0.001,0.009,247.165,1000.000
0.693,0.159,0.081,-0.005,-0.015,-0.012,587.009,1000.000
-0.481,-0.338,0.418,-0.004,-0.008,0.006,189.382,1000.000
0.907,0.152,-0.073,-0.007,-0.017,-0.016,427.370,1000.000
-0.348,-0.552,0.441,0.001,0.002,0.000,929.790,1000.000
0.672,0.351,-0.287,-0.003,-0.007,-0.009,290.258,1000.000
-0.587,-0.405,0.319,0.005,0.011,0.007,505.720,1000.000
0.663,0.228,-0.156,0.004,0.003,-0.011,157.063,1000.000
-1.005,0.072,-0.127,0.008,0.020,0.021,402.886,1000.000
0.754,0.032,0.113,0.010,0.012,-0.015,797.574,1000.000
-0.917,0.263,-0.392,0.002,0.013,0.022,249.124,1000.000
0.650,-0.170,0.617,0.007,-0.000,-0.015,587.009,1000.000
-0.646,0.454,-0.701,-0.009,-0.005,0.019,187.423,1000.000
0.743,-0.736,1.143,0.006,-0.004,-0.024,424.432,1000.000
-0.363,0.676,-0.944,-0.016,-0.016,0.016,926.852,1000.000
0.768,-0.923,1.296,0.006,-0.006,-0.027,295.155,1000.000
-0.052,0.638,-0.835,-0.014,-0.017,0.009,505.720,1000.000
0.591,-0.603,1.046,0.009,0.001,-0.019,160.980,1000.000
-0.377,0.480,-0.621,-0.004,0.000,0.013,491.030,1000.000
0.351,-0.281,0.249,0.010,0.014,-0.011,826.956,1000.000
-0.748,0.074,0.135,0.010,0.018,0.016,258.918,1000.000
0.118,0.447,-0.873,-0.002,0.006,0.003,594.844,1000.000
0.083,-0.630,1.309,0.021,0.020,-0.010,184.485,1000.000
-0.468,1.057,-1.516,-0.013,-0.005,0.022,436.185,1000.000
0.551,-1.045,1.378,0.015,0.011,-0.024,934.687,1000.000
-0.226,0.506,-0.487,-0.010,-0.013,0.011,295.155,1000.000
0.153,-0.030,-0.113,-0.009,-0.014,-0.003,510.617,1000.000
1.128,-0.879,1.616,0.010,-0.006,-0.033,162.939,1000.000
-1.179,1.174,-1.846,-0.026,-0.020,0.038,498.865,1000.000
1.123,-1.345,1.780,0.017,0.007,-0.039,823.038,1000.000
0.062,0.590,-0.189,0.001,-0.001,0.006,261.856,1000.000
-1.203,0.837,-1.780,-0.017,-0.002,0.034,597.782,1000.000
1.260,-1.873,3.085,0.041,0.031,-0.048,184.485,1000.000
-0.654,2.143,-2.573,-0.018,-0.006,0.039,429.329,1000.000
-0.835,-0.413,-0.134,0.005,0.019,0.012,931.749,1000.000
1.204,-1.603,2.479,0.031,0.022,-0.044,296.134,1000.000
-0.490,2.313,-2.917,-0.030,-0.024,0.038,515.514,1000.000
-0.147,-1.032,0.922,0.005,0.004,-0.009,160.980,1000.000
1.021,-1.239,2.040,0.017,0.002,-0.036,493.968,1000.000
0.065,1.675,-2.200,-0.029,-0.031,0.019,820.100,1000.000
-0.241,-0.476,0.451,-0.002,-0.004,-0.001,265.773,1000.000
0.389,-1.218,1.913,0.017,0.007,-0.023,592.885,1000.000
0.353,1.049,-1.092,-0.012,-0.015,0.006,192.320,1000.000
-0.531,0.634,-0.742,-0.004,0.002,0.018,434.226,1000.000
-0.228,-1.183,1.677,0.025,0.028,-0.010,929.790,1000.000
0.339,0.384,-0.192,0.007,0.009,-0.002,295.155,1000.000
-0.096,0.957,-1.279,-0.007,0.001,0.013,513.555,1000.000
-0.284,-0.645,0.931,0.014,0.017,-0.002,164.898,1000.000
-0.093,-0.346,0.278,0.003,0.005,-0.002,500.824,1000.000
0.735,0.296,-0.507,-0.007,-0.010,-0.011,815.203,1000.000
0.358,-0.204,0.434,0.001,-0.006,-0.010,261.856,1000.000
-0.140,0.047,0.012,-0.006,-0.011,0.004,600.720,1000.000
0.202,-0.043,-0.140,-0.008,-0.013,-0.004,188.403,1000.000
0.245,-0.441,0.752,0.003,-0.004,-0.010,437.164,1000.000
0.113,0.242,0.102,0.001,-0.002,0.001,928.811,1000.000
-0.261,0.702,-0.683,-0.004,-0.001,0.014,297.113,1000.000
-0.330,-0.176,0.151,0.006,0.011,0.004,521.390,1000.000
-0.138,-0.479,0.596,0.013,0.017,-0.003,162.939,1000.000
0.166,0.321,-0.159,0.005,0.008,0.000,499.844,1000.000
0.104,0.412,-0.472,0.001,0.005,0.003,822.059,1000.000
0.089,-0.145,-0.036,0.003,0.006,-0.004,259.897,1000.000
0.189,-0.287,0.262,0.002,0.001,-0.007,599.741,1000.000
0.211,-0.158,0.096,-0.004,-0.008,-0.006,192.320,1000.000
0.250,-0.349,0.443,-0.000,-0.006,-0.009,428.350,1000.000
0.257,0.024,0.201,-0.004,-0.011,-0.005,932.728,1000.000
0.091,0.457,-0.330,-0.007,-0.011,0.004,292.216,1000.000
-0.156,-0.020,0.220,0.001,-0.000,0.003,521.390,1000.000
-0.172,-0.144,0.425,0.005,0.003,0.002,171.753,1000.000
-0.338,0.053,0.058,0.004,0.007,0.007,498.865,1000.000
-0.160,-0.037,0.019,0.006,0.012,0.003,822.059,1000.000
-0.082,0.245,-0.210,0.006,0.011,0.004,261.856,1000.000
0.261,0.251,-0.251,0.004,0.007,-0.002,603.658,1000.000
0.370,-0.158,0.175,0.005,0.005,-0.009,197.217,1000.000
0.382,-0.325,0.355,0.003,0.000,-0.012,429.329,1000.000
0.235,-0.027,-0.148,-0.004,-0.005,-0.005,934.687,1000.000
0.059,-0.065,-0.283,-0.008,-0.010,-0.002,291.237,1000.000
-0.059,-0.101,0.056,-0.004,-0.006,0.000,522.370,1000.000
-0.150,0.102,0.081,-0.004,-0.008,0.004,165.877,1000.000
-0.009,-0.099,0.566,0.003,-0.002,-0.001,497.885,1000.000
-0.041,-0.070,0.712,0.008,0.003,-0.000,818.141,1000.000
-0.086,0.188,0.189,0.007,0.007,0.004,265.773,1000.000
-0.030,0.079,0.017,0.005,0.008,0.001,602.679,1000.000
-0.094,0.090,-0.151,0.003,0.007,0.003,193.299,1000.000
0.050,0.111,-0.354,-0.001,0.003,0.000,435.205,1000.000
0.322,-0.071,-0.331,-0.001,0.003,-0.007,927.831,1000.000
0.199,-0.002,-0.241,0.000,0.003,-0.004,299.072,1000.000
0.400,-0.074,-0.089,-0.003,-0.005,-0.009,527.267,1000.000
0.294,-0.024,0.050,-0.002,-0.005,-0.006,169.794,1000.000
0.142,-0.035,0.248,-0.001,-0.007,-0.003,498.865,1000.000
0.013,0.028,0.292,-0.000,-0.006,0.000,822.059,1000.000
-0.159,0.099,0.149,-0.000,-0.003,0.004,266.753,1000.000
-0.335,0.127,0.172,0.003,0.003,0.008,608.555,1000.000
-0.395,0.115,0.124,0.003,0.004,0.009,195.258,1000.000
-0.318,0.053,0.131,0.004,0.006,0.007,431.288,1000.000
-0.205,-0.045,0.214,0.006,0.008,0.004,924.893,1000.000
-0.075,-0.113,0.103,0.007,0.011,-0.000,295.155,1000.000
0.141,-0.214,0.055,0.006,0.010,-0.006,527.267,1000.000
0.126,-0.201,0.131,0.002,0.003,-0.005,172.733,1000.000
0.130,-0.237,0.201,0.000,-0.001,-0.005,500.824,1000.000
0.181,-0.251,0.217,0.000,-0.001,-0.007,823.038,1000.000
-0.054,-0.075,0.175,0.001,-0.000,0.000,263.815,1000.000
-0.122,-0.088,0.290,0.001,-0.002,0.001,618.349,1000.000
-0.272,0.041,0.292,0.001,-0.003,0.006,190.361,1000.000
-0.423,0.134,0.208,0.001,-0.001,0.010,435.205,1000.000
-0.410,0.149,0.162,0.004,0.004,0.010,933.708,1000.000
-0.288,0.127,0.019,0.003,0.005,0.007,289.278,1000.000
-0.242,0.162,-0.084,0.004,0.008,0.007,530.205,1000.000
0.038,0.058,-0.200,0.002,0.005,-0.000,168.815,1000.000
0.111,0.054,-0.280,-0.000,0.003,-0.002,499.844,1000.000
0.253,0.052,-0.344,-0.003,-0.001,-0.004,823.038,1000.000
0.403,0.043,-0.376,-0.003,-0.002,-0.008,263.815,1000.000
0.407,0.105,-0.439,-0.004,-0.004,-0.007,611.493,1000.000
0.255,0.173,-0.333,-0.006,-0.007,-0.003,201.134,1000.000
0.162,0.134,-0.182,-0.007,-0.010,-0.002,436.185,1000.000
-0.050,0.165,-0.064,-0.004,-0.007,0.003,932.728,1000.000
-0.155,0.156,0.048,-0.000,-0.002,0.005,292.216,1000.000
-0.214,0.051,0.257,0.002,0.000,0.005,534.122,1000.000
-0.207,-0.040,0.395,0.006,0.005,0.004,171.753,1000.000
-0.223,-0.113,0.472,0.007,0.007,0.003,495.927,1000.000
-0.000,-0.216,0.468,0.008,0.008,-0.003,824.018,1000.000
0.154,-0.220,0.376,0.008,0.008,-0.006,262.835,1000.000
0.338,-0.210,0.224,0.006,0.007,-0.009,621.287,1000.000
0.417,-0.191,0.093,0.003,0.004,-0.011,197.217,1000.000
0.374,-0.143,0.043,0.000,-0.001,-0.009,433.247,1000.000
0.131,-0.084,0.076,-0.002,-0.004,-0.004,928.811,1000.000
-0.010,-0.063,0.102,-0.000,-0.002,-0.001,298.093,1000.000
-0.222,0.061,0.126,0.002,0.002,0.005,533.143,1000.000
-0.238,0.104,0.201,0.002,-0.000,0.006,165.877,1000.000
-0.215,0.184,0.184,0.001,-0.002,0.007,498.865,1000.000
-0.085,0.143,0.156,0.001,-0.002,0.003,823.038,1000.000
0.017,0.068,0.092,0.002,0.002,0.000,257.938,1000.000
0.085,-0.079,0.030,0.002,0.003,-0.003,627.163,1000.000
0.084,-0.161,0.084,0.003,0.004,-0.004,198.196,1000.000
0.227,-0.195,0.047,0.001,0.002,-0.007,438.143,1000.000
0.342,-0.143,0.024,0.002,0.002,-0.009,930.770,1000.000
0.440,-0.086,0.042,0.002,0.001,-0.010,294.175,1000.000
0.281,-0.044,0.072,0.002,0.002,-0.006,534.122,1000.000
-0.068,-0.079,0.158,0.002,0.002,0.000,176.650,1000.000
-0.341,0.003,0.184,0.001,0.000,0.007,498.865,1000.000
-0.283,0.117,0.150,-0.000,-0.002,0.007,822.059,1000.000
-0.063,0.184,0.092,0.001,-0.002,0.004,259.897,1000.000
-0.014,0.167,0.110,0.002,0.000,0.002,620.307,1000.000
-0.177,0.014,0.180,0.003,0.002,0.004,193.299,1000.000
-0.138,-0.106,0.166,0.001,0.000,0.002,435.205,1000.000
0.226,-0.089,-0.026,-0.001,-0.001,-0.006,928.811,1000.000
0.498,-0.050,-0.125,0.001,0.001,-0.011,295.155,1000.000
0.416,-0.119,-0.032,0.002,0.004,-0.010,546.854,1000.000
0.094,-0.170,0.082,0.003,0.004,-0.004,167.836,1000.000
0.090,-0.131,0.069,0.001,0.002,-0.003,500.824,1000.000
0.142,0.040,-0.005,0.000,-0.000,-0.002,823.038,1000.000
-0.043,0.103,0.092,0.002,0.001,0.002,260.876,1000.000
-0.384,0.102,0.200,0.003,0.003,0.009,627.163,1000.000
-0.262,0.090,0.121,0.001,-0.000,0.006,201.134,1000.000
-0.025,0.113,0.102,-0.000,-0.003,0.002,438.143,1000.000
-0.130,0.069,0.215,0.001,-0.002,0.003,931.749,1000.000
-0.135,-0.010,0.158,0.001,-0.000,0.003,296.134,1000.000
0.406,-0.095,-0.051,-0.000,-0.001,-0.009,543.916,1000.000
0.512,-0.100,-0.049,0.001,0.000,-0.012,175.671,1000.000
0.065,-0.129,0.123,0.003,0.003,-0.003,503.762,1000.000
0.131,-0.147,0.011,0.001,0.003,-0.004,825.976,1000.000
0.560,-0.080,-0.155,0.000,0.000,-0.012,255.979,1000.000
-0.023,0.068,0.061,0.004,0.005,0.001,628.142,1000.000
-0.468,0.089,0.178,0.004,0.006,0.010,207.011,1000.000
0.150,0.063,-0.027,-0.000,-0.001,-0.002,440.102,1000.000
-0.041,0.120,0.108,0.000,-0.002,0.002,935.666,1000.000
-0.712,0.166,0.348,0.003,0.001,0.016,296.134,1000.000
0.127,0.027,0.037,-0.001,-0.003,-0.002,547.834,1000.000
0.546,-0.063,-0.015,-0.002,-0.005,-0.012,172.733,1000.000
-0.403,-0.001,0.282,0.003,0.002,0.008,502.782,1000.000
0.290,-0.118,0.026,-0.001,-0.002,-0.007,823.038,1000.000
0.983,-0.220,-0.148,-0.002,-0.004,-0.022,261.856,1000.000
-0.375,-0.023,0.168,0.005,0.008,0.007,631.081,1000.000
0.079,-0.031,-0.064,0.003,0.006,-0.002,205.052,1000.000
0.860,-0.117,-0.137,0.001,-0.000,-0.019,436.185,1000.000
-0.855,0.164,0.258,0.005,0.008,0.019,938.605,1000.000
-0.248,0.097,0.092,0.002,0.003,0.006,301.031,1000.000
0.625,-0.009,-0.007,-0.001,-0.004,-0.013,550.772,1000.000
-0.997,0.239,0.302,0.003,0.004,0.023,179.588,1000.000
0.069,-0.012,0.135,0.000,-0.002,-0.002,501.803,1000.000
0.639,-0.102,0.047,-0.003,-0.009,-0.014,819.121,1000.000
-0.576,0.071,0.260,-0.000,-0.002,0.013,263.815,1000.000
0.595,-0.239,0.102,0.001,-0.001,-0.015,639.895,1000.000
0.467,-0.097,-0.084,-0.000,-0.000,-0.011,203.093,1000.000
-0.122,-0.063,0.067,0.003,0.005,0.002,441.082,1000.000
0.402,-0.139,0.017,0.003,0.005,-0.010,943.502,1000.000
-0.094,0.073,-0.032,0.002,0.003,0.003,294.175,1000.000
0.009,-0.003,0.020,0.004,0.006,-0.000,555.669,1000.000
-0.227,0.124,0.123,0.006,0.008,0.006,177.629,1000.000
-0.219,0.139,-0.037,-0.000,0.000,0.006,504.741,1000.000
0.133,-0.001,0.187,0.001,-0.002,-0.003,824.018,1000.000
-0.484,0.152,0.242,0.000,-0.003,0.012,260.876,1000.000
0.373,-0.077,0.020,-0.003,-0.007,-0.008,640.874,1000.000
0.259,-0.085,0.150,0.000,-0.002,-0.006,207.011,1000.000
-0.128,0.001,0.081,-0.000,-0.001,0.003,438.143,1000.000
0.699,-0.217,-0.013,-0.002,-0.004,-0.017,944.481,1000.000
0.031,-0.057,0.081,0.002,0.002,-0.001,297.113,1000.000
-0.030,0.006,-0.017,0.003,0.006,0.001,556.648,1000.000
0.445,-0.128,-0.036,0.004,0.007,-0.011,176.650,1000.000
-0.448,0.212,-0.007,0.005,0.008,0.012,501.803,1000.000
0.104,-0.038,0.106,0.003,0.004,-0.003,818.141,1000.000
-0.261,0.138,0.099,0.002,0.002,0.007,265.773,1000.000
-0.158,0.091,0.094,0.000,-0.001,0.004,640.874,1000.000
0.076,-0.043,0.218,0.002,-0.000,-0.002,205.052,1000.000
-0.043,0.104,0.018,-0.003,-0.006,0.002,435.205,1000.000
0.206,-0.154,0.241,-0.001,-0.005,-0.006,947.419,1000.000
0.303,-0.067,0.086,-0.003,-0.007,-0.007,298.093,1000.000
0.009,-0.041,0.098,0.001,-0.000,-0.001,557.627,1000.000
0.569,-0.177,-0.017,0.001,0.000,-0.014,179.588,1000.000
-0.186,0.032,0.056,0.005,0.009,0.004,502.782,1000.000
0.253,-0.009,-0.110,0.001,0.003,-0.005,826.956,1000.000
-0.196,0.005,0.152,0.006,0.009,0.004,263.815,1000.000
-0.017,0.134,-0.081,0.002,0.004,0.002,645.771,1000.000
-0.283,0.076,0.135,0.005,0.008,0.007,206.031,1000.000
0.197,0.018,-0.037,-0.000,-0.001,-0.004,444.020,1000.000
-0.452,0.110,0.286,0.002,-0.000,0.010,953.295,1000.000
0.579,-0.140,0.047,-0.005,-0.011,-0.013,304.948,1000.000
-0.435,0.087,0.312,0.001,-0.003,0.010,569.380,1000.000
0.838,-0.283,-0.011,-0.003,-0.007,-0.020,175.671,1000.000
-0.445,0.128,0.202,0.002,0.002,0.011,500.824,1000.000
0.875,-0.338,-0.045,-0.002,-0.004,-0.022,821.079,1000.000
-0.664,0.240,0.186,0.005,0.006,0.016,264.794,1000.000
0.779,-0.276,-0.114,0.001,0.003,-0.019,647.730,1000.000
-0.804,0.340,0.106,0.009,0.014,0.020,207.011,1000.000
0.630,-0.215,-0.125,0.002,0.004,-0.015,435.205,1000.000
-0.781,0.321,0.156,0.008,0.011,0.019,952.316,1000.000
0.479,-0.152,-0.022,-0.004,-0.007,-0.011,308.866,1000.000
-0.447,0.161,0.265,0.005,0.005,0.011,696.699,1000.000
0.427,-0.098,-0.050,-0.007,-0.013,-0.010,226.598,1000.000
-0.077,-0.015,0.254,0.005,0.005,0.001,516.494,1000.000
0.410,-0.098,-0.020,-0.009,-0.016,-0.009,830.873,1000.000
-0.034,-0.048,0.263,0.004,0.003,0.000,266.753,1000.000
0.412,-0.121,-0.024,-0.005,-0.009,-0.010,651.647,1000.000
-0.145,0.059,0.110,0.006,0.008,0.004,210.928,1000.000
0.237,-0.040,-0.112,0.003,0.005,-0.005,438.143,1000.000
-0.181,0.055,0.057,0.005,0.009,0.004,962.110,1000.000
-0.061,0.117,-0.069,0.004,0.006,0.003,300.051,1000.000
-0.108,-0.012,0.123,0.004,0.006,0.002,702.575,1000.000
0.018,0.092,-0.006,0.001,0.002,0.001,226.598,1000.000
-0.087,0.028,0.085,0.002,0.002,0.002,521.390,1000.000
0.272,-0.092,0.144,-0.001,-0.005,-0.007,825.976,1000.000
0.005,-0.014,0.158,-0.004,-0.010,-0.000,261.856,1000.000
0.238,-0.047,0.135,0.001,-0.002,-0.005,655.565,1000.000
0.222,-0.192,0.204,-0.005,-0.012,-0.007,217.784,1000.000
0.067,0.110,0.013,0.004,0.005,-0.000,440.102,1000.000
0.117,-0.109,0.076,0.002,0.002,-0.004,967.007,1000.000
0.025,-0.009,0.092,0.002,0.001,-0.001,306.907,1000.000
