
0.006,0.003,0.002,-0.001,-0.002,-0.000,328.453,1000.000
0.012,0.017,-0.045,0.000,0.001,-0.000,747.626,1000.000
0.025,0.027,-0.087,0.001,0.003,-0.000,693.761,1000.000
0.025,-0.005,-0.056,0.001,0.002,-0.001,386.237,1000.000
0.001,0.003,-0.013,-0.000,-0.000,0.000,976.800,1000.000
-0.013,0.009,0.011,-0.001,-0.001,0.000,310.825,1000.000
0.004,-0.005,-0.001,0.000,0.000,-0.000,634.998,1000.000
0.037,-0.012,-0.053,0.001,0.003,-0.001,202.114,1000.000
-0.009,0.013,-0.047,0.001,0.003,0.000,457.731,1000.000
0.002,-0.019,0.019,-0.001,-0.001,-0.000,1052.212,1000.000
-0.009,-0.019,0.050,-0.001,-0.002,-0.000,332.371,1000.000
-0.007,0.010,-0.007,0.001,0.001,0.000,749.585,1000.000
0.027,0.002,-0.057,0.001,0.003,-0.001,631.081,1000.000
0.018,-0.014,-0.025,0.001,0.002,-0.001,387.216,1000.000
-0.014,0.010,-0.001,-0.000,-0.000,0.000,977.780,1000.000
-0.010,0.005,0.021,-0.001,-0.002,0.000,308.866,1000.000
0.024,-0.003,-0.009,0.000,0.001,-0.001,630.101,1000.000
0.020,0.030,-0.078,0.001,0.003,-0.000,202.114,1000.000
0.027,0.013,-0.058,0.001,0.003,-0.000,454.793,1000.000
0.006,0.005,-0.015,-0.001,-0.001,-0.000,1050.253,1000.000
-0.013,0.018,-0.000,-0.001,-0.002,0.001,333.350,1000.000
0.008,0.015,-0.035,0.000,0.001,0.000,741.750,1000.000
0.053,0.006,-0.088,0.001,0.003,-0.001,596.802,1000.000
0.000,0.033,-0.082,0.001,0.003,0.000,392.113,1000.000
0.009,0.001,-0.019,-0.001,-0.001,-0.000,987.573,1000.000
-0.003,-0.003,0.011,-0.001,-0.002,0.000,309.845,1000.000
0.001,0.022,-0.034,0.000,0.001,0.000,630.101,1000.000
0.036,0.011,-0.089,0.001,0.003,-0.001,203.093,1000.000
0.029,-0.006,-0.046,0.001,0.002,-0.001,458.710,1000.000
-0.016,0.011,-0.001,-0.000,-0.001,0.000,1057.109,1000.000
-0.002,-0.005,0.020,-0.001,-0.002,0.000,335.309,1000.000
0.017,-0.004,-0.009,0.000,0.001,-0.000,749.585,1000.000
0.010,0.020,-0.060,0.001,0.003,0.000,525.308,1000.000
0.031,-0.005,-0.026,0.001,0.002,-0.001,395.051,1000.000
-0.004,-0.006,0.011,0.000,0.000,0.000,989.532,1000.000
-0.020,0.011,0.017,-0.001,-0.001,0.001,312.783,1000.000
0.010,-0.009,0.019,0.000,0.000,-0.000,637.936,1000.000
0.031,-0.005,-0.027,0.002,0.003,-0.001,209.949,1000.000
0.008,0.016,-0.052,0.001,0.003,-0.000,458.710,1000.000
0.001,-0.009,0.003,-0.000,-0.000,-0.000,1058.089,1000.000
-0.011,-0.004,0.025,-0.001,-0.002,0.000,337.268,1000.000
-0.002,0.018,-0.025,0.000,0.001,0.000,746.647,1000.000
0.025,0.007,-0.074,0.001,0.003,-0.000,501.803,1000.000
0.035,0.001,-0.063,0.001,0.002,-0.001,384.278,1000.000
-0.020,0.023,-0.039,-0.000,-0.000,0.001,992.470,1000.000
0.004,-0.003,0.002,-0.001,-0.002,-0.000,318.660,1000.000
0.016,0.007,-0.030,0.000,0.001,-0.000,636.957,1000.000
0.013,0.028,-0.081,0.001,0.003,0.000,205.052,1000.000
0.044,-0.004,-0.066,0.001,0.002,-0.001,461.648,1000.000
-0.010,0.016,-0.016,-0.000,0.000,0.000,1059.068,1000.000
-0.006,0.015,-0.007,-0.001,-0.002,0.000,341.185,1000.000
0.011,-0.003,-0.013,0.000,0.001,-0.000,748.606,1000.000
0.029,0.009,-0.057,0.001,0.003,-0.001,401.907,1000.000
0.006,0.026,-0.072,0.001,0.003,0.000,393.092,1000.000
0.010,-0.009,0.006,-0.000,-0.000,-0.000,998.347,1000.000
-0.006,0.000,0.037,-0.001,-0.002,0.000,313.763,1000.000
-0.005,0.017,0.016,0.000,0.000,0.000,640.874,1000.000
0.040,-0.019,-0.028,0.001,0.003,-0.001,204.073,1000.000
0.013,0.001,-0.040,0.001,0.003,-0.000,463.607,1000.000
-0.014,0.010,0.008,-0.000,-0.001,0.000,1064.944,1000.000
0.000,-0.019,0.049,-0.001,-0.002,-0.000,337.268,1000.000
0.004,0.001,-0.002,0.000,0.001,-0.000,751.544,1000.000
0.016,0.021,-0.070,0.001,0.003,-0.000,387.216,1000.000
0.037,-0.004,-0.063,0.001,0.003,-0.001,389.175,1000.000
-0.010,0.010,-0.023,-0.000,-0.000,0.000,999.326,1000.000
-0.011,0.015,0.004,-0.001,-0.002,0.000,316.701,1000.000
0.019,0.000,-0.018,0.000,0.001,-0.000,640.874,1000.000
0.032,0.018,-0.093,0.001,0.003,-0.000,199.176,1000.000
0.018,0.029,-0.091,0.001,0.003,-0.000,460.669,1000.000
0.007,0.004,-0.019,-0.000,-0.001,-0.000,1071.800,1000.000
0.008,0.009,-0.010,-0.001,-0.001,-0.000,336.288,1000.000
-0.007,0.026,-0.038,0.000,0.001,0.000,744.688,1000.000
0.046,0.001,-0.072,0.001,0.003,-0.001,294.175,1000.000
0.023,0.003,-0.054,0.001,0.003,-0.000,398.968,1000.000
-0.017,0.011,-0.014,-0.000,-0.000,0.000,1006.182,1000.000
-0.002,-0.010,0.033,-0.001,-0.002,-0.000,320.618,1000.000
0.002,-0.002,0.012,0.000,0.000,-0.000,640.874,1000.000
0.020,0.010,-0.060,0.002,0.004,-0.000,205.052,1000.000
0.021,-0.008,-0.033,0.001,0.003,-0.001,470.463,1000.000
-0.011,-0.003,0.014,-0.000,-0.001,0.000,1077.676,1000.000
-0.018,0.005,0.036,-0.001,-0.002,0.000,336.288,1000.000
0.011,-0.010,-0.004,0.001,0.001,-0.000,749.585,1000.000
0.030,0.000,-0.058,0.002,0.004,-0.001,249.124,1000.000
0.008,0.009,-0.044,0.001,0.002,-0.000,395.051,1000.000
-0.006,-0.009,0.010,-0.001,-0.001,0.000,1010.099,1000.000
-0.007,0.003,0.004,-0.001,-0.002,0.000,320.618,1000.000
-0.004,0.022,-0.041,0.000,0.001,0.000,637.936,1000.000
0.047,0.007,-0.081,0.001,0.003,-0.001,200.155,1000.000
0.018,0.013,-0.071,0.001,0.002,-0.000,474.380,1000.000
-0.010,0.018,-0.023,-0.001,-0.001,0.000,1077.676,1000.000
0.002,0.006,-0.005,-0.001,-0.002,0.000,342.165,1000.000
0.021,0.009,-0.042,0.000,0.001,-0.000,753.503,1000.000
0.016,0.026,-0.093,0.001,0.004,-0.000,238.351,1000.000
0.031,-0.000,-0.046,0.001,0.002,-0.001,398.968,1000.000
-0.004,0.005,0.007,-0.000,-0.001,0.000,1010.099,1000.000
-0.013,0.015,0.004,-0.001,-0.002,0.000,326.495,1000.000
0.013,0.005,-0.017,0.001,0.001,-0.000,643.812,1000.000
0.034,0.004,-0.074,0.001,0.003,-0.001,205.052,1000.000
0.002,0.017,-0.056,0.001,0.002,0.000,473.401,1000.000
-0.008,0.001,0.010,-0.001,-0.001,0.000,1082.573,1000.000
0.003,-0.014,0.040,-0.001,-0.002,-0.000,338.247,1000.000
-0.004,0.016,-0.027,0.001,0.002,0.000,746.647,1000.000
0.038,0.002,-0.051,0.002,0.003,-0.001,243.248,1000.000
0.019,-0.012,-0.024,0.001,0.002,-0.001,398.968,1000.000
-0.014,0.010,-0.003,-0.000,-0.001,0.000,1017.934,1000.000
-0.013,0.001,0.023,-0.001,-0.002,0.000,326.495,1000.000
0.022,-0.009,-0.011,0.000,0.001,-0.001,640.874,1000.000
0.024,0.014,-0.068,0.002,0.004,-0.000,203.093,1000.000
0.007,0.010,-0.057,0.001,0.002,-0.000,467.525,1000.000
0.014,-0.011,0.015,-0.001,-0.001,-0.000,1086.490,1000.000
-0.017,0.011,0.025,-0.001,-0.001,0.001,346.082,1000.000
0.025,0.010,-0.042,0.001,0.002,-0.000,750.564,1000.000
0.038,0.002,-0.067,0.001,0.003,-0.001,235.413,1000.000
0.012,0.018,-0.059,0.001,0.002,-0.000,398.968,1000.000
-0.001,0.010,-0.019,-0.001,-0.001,0.000,1008.140,1000.000
-0.006,0.006,0.006,-0.001,-0.001,0.000,321.598,1000.000
0.019,0.007,-0.036,0.001,0.001,-0.000,636.957,1000.000
0.019,0.013,-0.086,0.001,0.004,-0.000,207.990,1000.000
0.027,-0.003,-0.047,0.001,0.002,-0.001,480.257,1000.000
-0.020,0.011,0.008,-0.001,-0.001,0.001,1090.408,1000.000
0.001,-0.000,0.010,-0.001,-0.001,-0.000,349.020,1000.000
0.018,0.004,-0.021,0.001,0.002,-0.000,748.606,1000.000
0.023,0.021,-0.072,0.002,0.004,-0.000,240.309,1000.000
0.023,-0.004,-0.041,0.001,0.002,-0.001,403.865,1000.000
-0.014,-0.005,0.032,-0.000,-0.001,0.000,948.398,1000.000
0.001,0.003,0.018,-0.001,-0.001,0.000,320.618,1000.000
0.001,0.002,-0.014,0.001,0.002,-0.000,639.895,1000.000
0.041,-0.004,-0.062,0.001,0.003,-0.001,204.073,1000.000
0.002,0.012,-0.040,0.001,0.002,0.000,478.298,1000.000
-0.007,0.001,0.022,-0.000,-0.001,0.000,1052.212,1000.000
0.013,-0.002,0.011,-0.001,-0.001,-0.000,346.082,1000.000
-0.000,0.028,-0.046,0.001,0.002,0.000,748.606,1000.000
0.032,0.007,-0.078,0.001,0.003,-0.001,236.392,1000.000
0.021,0.003,-0.050,0.001,0.002,-0.000,401.907,1000.000
-0.008,0.014,-0.007,-0.001,-0.001,0.000,907.265,1000.000
-0.006,0.015,0.004,-0.001,-0.002,0.000,324.536,1000.000
0.029,0.007,-0.042,0.000,0.001,-0.001,638.916,1000.000
0.030,0.026,-0.093,0.002,0.004,-0.000,199.176,1000.000
0.020,0.014,-0.067,0.001,0.002,-0.000,479.277,1000.000
0.000,0.006,-0.002,-0.001,-0.002,0.000,1005.202,1000.000
-0.007,0.008,0.019,-0.001,-0.002,0.000,334.330,1000.000
0.019,0.005,-0.038,0.001,0.002,-0.000,751.544,1000.000
0.036,0.001,-0.069,0.002,0.004,-0.001,238.351,1000.000
0.001,-0.001,-0.032,0.001,0.002,-0.000,400.927,1000.000
-0.012,-0.011,0.021,-0.001,-0.001,0.000,131.599,1000.000
-0.008,-0.008,0.032,-0.001,-0.001,0.000,398.968,1000.000
0.014,0.010,-0.016,0.001,0.002,-0.000,664.379,1000.000
0.030,0.001,-0.047,0.002,0.004,-0.001,213.866,1000.000
0.025,-0.014,-0.018,0.001,0.002,-0.001,482.215,1000.000
-0.037,0.010,0.022,-0.001,-0.001,0.001,955.254,1000.000
0.000,-0.007,0.029,-0.001,-0.002,-0.000,350.000,1000.000
0.013,-0.004,-0.013,0.001,0.001,-0.000,747.626,1000.000
0.030,0.020,-0.089,0.002,0.005,-0.000,239.330,1000.000
0.015,0.009,-0.053,0.001,0.002,-0.000,410.721,1000.000
-0.006,-0.004,0.013,-0.001,-0.002,0.000,134.537,1000.000
-0.003,0.015,0.020,-0.001,-0.002,0.000,399.948,1000.000
0.017,0.016,-0.053,0.001,0.002,-0.000,665.359,1000.000
0.052,0.002,-0.110,0.002,0.005,-0.001,210.928,1000.000
0.001,0.021,-0.059,0.001,0.002,0.000,484.174,1000.000
-0.007,0.003,0.018,-0.001,-0.003,0.000,918.038,1000.000
0.000,-0.004,0.017,-0.001,-0.002,-0.000,347.061,1000.000
0.012,0.016,-0.057,0.001,0.003,-0.000,751.544,1000.000
0.033,0.010,-0.097,0.002,0.004,-0.001,241.289,1000.000
0.022,-0.007,-0.028,0.000,0.001,-0.001,410.721,1000.000
-0.027,0.013,0.019,-0.001,-0.002,0.001,129.640,1000.000
-0.002,0.000,0.016,-0.001,-0.001,0.000,408.762,1000.000
0.023,-0.005,-0.010,0.001,0.002,-0.001,662.421,1000.000
0.032,0.005,-0.070,0.002,0.004,-0.001,212.887,1000.000
0.000,0.005,-0.014,0.001,0.002,0.000,491.030,1000.000
-0.003,-0.014,0.029,-0.001,-0.002,-0.000,914.120,1000.000
-0.018,0.007,0.035,-0.001,-0.001,0.000,354.896,1000.000
0.022,0.007,-0.033,0.001,0.002,-0.000,757.420,1000.000
0.034,0.009,-0.069,0.002,0.004,-0.001,243.248,1000.000
0.008,0.004,-0.030,0.001,0.001,-0.000,412.680,1000.000
-0.015,0.004,0.017,-0.001,-0.002,0.000,137.475,1000.000
0.006,0.000,0.025,-0.000,-0.001,-0.000,402.886,1000.000
0.021,0.014,-0.041,0.001,0.002,-0.000,667.317,1000.000
0.035,0.012,-0.097,0.002,0.004,-0.001,212.887,1000.000
0.016,0.005,-0.051,0.001,0.002,-0.000,483.195,1000.000
-0.020,0.010,-0.000,-0.001,-0.002,0.001,908.244,1000.000
0.002,0.008,0.009,-0.001,-0.001,0.000,351.958,1000.000
0.018,0.008,-0.058,0.001,0.002,-0.000,754.482,1000.000
0.033,0.019,-0.106,0.001,0.004,-0.000,242.268,1000.000
0.014,0.010,-0.055,0.000,0.002,-0.000,414.638,1000.000
-0.004,-0.006,0.023,-0.001,-0.002,0.000,136.496,1000.000
-0.008,0.008,0.009,-0.001,-0.001,0.000,405.824,1000.000
0.013,0.004,-0.032,0.001,0.002,-0.000,666.338,1000.000
0.033,-0.000,-0.073,0.002,0.004,-0.001,209.949,1000.000
0.000,0.011,-0.031,0.000,0.001,0.000,494.947,1000.000
-0.011,-0.002,0.026,-0.001,-0.002,0.000,908.244,1000.000
-0.000,-0.002,0.020,-0.000,-0.001,-0.000,352.938,1000.000
0.010,0.011,-0.039,0.001,0.002,-0.000,758.399,1000.000
0.029,0.001,-0.053,0.002,0.003,-0.001,240.309,1000.000
0.006,0.000,-0.024,0.000,0.001,-0.000,413.659,1000.000
-0.007,0.007,0.023,-0.001,-0.001,0.000,134.537,1000.000
-0.009,-0.001,0.011,-0.000,-0.001,0.000,403.865,1000.000
0.026,0.005,-0.016,0.001,0.002,-0.000,660.462,1000.000
0.029,0.014,-0.084,0.001,0.003,-0.000,211.908,1000.000
0.008,0.002,-0.044,0.001,0.002,-0.000,494.947,1000.000
-0.006,0.010,-0.010,-0.001,-0.001,0.000,912.161,1000.000
-0.007,0.009,0.009,-0.001,-0.001,0.000,354.896,1000.000
0.030,0.000,-0.045,0.001,0.002,-0.001,757.420,1000.000
0.024,0.016,-0.087,0.002,0.004,-0.000,243.248,1000.000
0.012,0.008,-0.053,0.000,0.001,-0.000,419.535,1000.000
-0.005,-0.008,0.021,-0.001,-0.002,0.000,136.496,1000.000
0.002,0.016,-0.016,-0.001,-0.001,0.000,406.803,1000.000
0.010,0.023,-0.059,0.001,0.002,0.000,665.359,1000.000
0.045,-0.001,-0.077,0.001,0.003,-0.001,215.825,1000.000
0.002,0.013,-0.031,0.000,0.001,0.000,491.030,1000.000
-0.007,0.003,0.026,-0.001,-0.002,0.000,910.203,1000.000
0.010,-0.008,0.020,-0.000,-0.001,-0.000,351.958,1000.000
0.012,0.017,-0.048,0.001,0.002,-0.000,748.606,1000.000
0.025,0.005,-0.053,0.001,0.003,-0.000,238.351,1000.000
0.003,-0.009,-0.007,0.001,0.001,-0.000,423.453,1000.000
-0.004,-0.000,0.005,-0.001,-0.001,0.000,139.434,1000.000
-0.016,0.011,0.021,-0.000,-0.001,0.000,405.824,1000.000
0.022,-0.007,-0.031,0.001,0.002,-0.001,667.317,1000.000
0.024,0.006,-0.051,0.002,0.003,-0.000,216.804,1000.000
0.002,0.005,-0.037,0.001,0.002,-0.000,499.844,1000.000
-0.002,-0.012,0.015,-0.001,-0.001,-0.000,912.161,1000.000
-0.008,0.003,0.018,-0.001,-0.002,0.000,352.938,1000.000
0.017,0.011,-0.045,0.001,0.002,-0.000,753.503,1000.000
0.031,0.008,-0.106,0.001,0.004,-0.001,243.248,1000.000
0.009,0.011,-0.050,0.000,0.001,-0.000,426.391,1000.000
-0.008,0.004,0.009,-0.001,-0.002,0.000,143.351,1000.000
0.005,0.008,-0.000,-0.001,-0.001,0.000,407.783,1000.000
0.017,0.018,-0.061,0.001,0.002,-0.000,663.400,1000.000
0.029,0.014,-0.089,0.001,0.004,-0.000,215.825,1000.000
0.026,-0.000,-0.018,0.000,0.001,-0.001,494.947,1000.000
-0.014,0.013,0.010,-0.001,-0.002,0.000,915.100,1000.000
-0.005,0.008,-0.006,-0.000,-0.001,0.000,348.041,1000.000
0.023,0.000,-0.039,0.001,0.002,-0.000,759.379,1000.000
0.026,0.013,-0.062,0.001,0.003,-0.000,246.186,1000.000
0.000,0.006,-0.029,0.001,0.001,0.000,428.350,1000.000
-0.002,-0.007,0.015,-0.001,-0.001,-0.000,136.496,1000.000
-0.009,0.005,0.017,-0.000,-0.001,0.000,405.824,1000.000
0.013,0.004,-0.009,0.001,0.002,-0.000,662.421,1000.000
0.036,-0.008,-0.061,0.002,0.004,-0.001,211.908,1000.000
-0.002,0.007,-0.033,0.001,0.002,0.000,497.885,1000.000
-0.013,-0.008,0.039,-0.001,-0.002,0.000,911.182,1000.000
-0.002,-0.005,0.025,-0.001,-0.002,0.000,347.061,1000.000
0.019,0.012,-0.039,0.001,0.002,-0.000,755.461,1000.000
0.026,0.013,-0.088,0.002,0.004,-0.000,243.248,1000.000
0.023,-0.002,-0.021,0.000,0.001,-0.001,428.350,1000.000
-0.017,0.010,0.026,-0.001,-0.002,0.000,140.413,1000.000
0.005,0.008,0.005,-0.001,-0.001,0.000,403.865,1000.000
0.022,0.005,-0.056,0.001,0.003,-0.000,666.338,1000.000
0.028,0.018,-0.089,0.001,0.004,-0.000,213.866,1000.000
0.014,0.010,-0.039,0.000,0.001,-0.000,505.720,1000.000
0.001,0.004,0.018,-0.001,-0.002,0.000,916.079,1000.000
0.002,0.010,-0.002,-0.000,-0.001,0.000,352.938,1000.000
0.022,0.014,-0.048,0.001,0.002,-0.000,755.461,1000.000
0.033,0.006,-0.080,0.001,0.004,-0.001,242.268,1000.000
0.007,0.008,-0.033,0.000,0.001,-0.000,432.267,1000.000
-0.010,-0.001,0.030,-0.001,-0.002,0.000,140.413,1000.000
0.008,-0.008,0.034,-0.000,-0.001,-0.000,404.845,1000.000
0.007,0.012,-0.034,0.001,0.002,-0.000,667.317,1000.000
0.033,0.004,-0.085,0.002,0.004,-0.001,212.887,1000.000
0.010,-0.004,-0.008,0.001,0.001,-0.000,507.679,1000.000
-0.015,0.001,0.029,-0.001,-0.002,0.000,913.141,1000.000
-0.000,0.004,0.019,-0.000,-0.001,0.000,353.917,1000.000
0.013,-0.000,-0.037,0.001,0.003,-0.000,755.461,1000.000
0.035,0.012,-0.079,0.002,0.004,-0.001,243.248,1000.000
-0.002,0.008,-0.019,0.000,0.001,0.000,431.288,1000.000
-0.002,-0.011,0.035,-0.001,-0.002,-0.000,141.392,1000.000
-0.009,0.014,0.003,-0.000,-0.001,0.000,401.907,1000.000
0.011,0.015,-0.062,0.001,0.002,-0.000,664.379,1000.000
0.047,0.004,-0.083,0.001,0.003,-0.001,209.949,1000.000
-0.004,0.017,-0.046,0.000,0.001,0.000,509.638,1000.000
-0.006,0.004,0.014,-0.001,-0.002,0.000,913.141,1000.000
0.008,-0.006,0.013,-0.001,-0.001,-0.000,358.814,1000.000
0.011,0.020,-0.060,0.001,0.002,-0.000,751.544,1000.000
0.031,0.012,-0.085,0.002,0.004,-0.001,238.351,1000.000
0.016,-0.004,-0.042,0.000,0.001,-0.000,430.308,1000.000
-0.016,0.011,0.005,-0.001,-0.002,0.000,145.310,1000.000
-0.008,0.007,0.018,-0.001,-0.002,0.000,404.845,1000.000
0.025,0.003,-0.041,0.001,0.002,-0.001,666.338,1000.000
0.024,0.019,-0.088,0.002,0.004,-0.000,211.908,1000.000
0.010,0.002,-0.046,0.000,0.002,-0.000,510.617,1000.000
-0.013,-0.005,0.030,-0.001,-0.002,0.000,916.079,1000.000
-0.007,0.006,0.020,-0.001,-0.002,0.000,362.731,1000.000
0.007,0.008,-0.032,0.001,0.002,-0.000,761.338,1000.000
0.043,-0.003,-0.075,0.002,0.004,-0.001,239.330,1000.000
-0.003,0.016,-0.031,0.000,0.001,0.000,430.308,1000.000
-0.012,-0.001,0.024,-0.001,-0.002,0.000,145.310,1000.000
0.010,-0.004,0.017,-0.000,-0.001,-0.000,404.845,1000.000
0.004,0.021,-0.036,0.001,0.002,0.000,663.400,1000.000
0.040,0.004,-0.072,0.001,0.003,-0.001,210.928,1000.000
0.010,-0.006,-0.037,0.001,0.002,-0.000,520.411,1000.000
-0.011,0.011,-0.004,-0.001,-0.001,0.000,917.058,1000.000
-0.009,0.009,0.013,-0.001,-0.001,0.000,355.876,1000.000
0.036,-0.003,-0.037,0.001,0.002,-0.001,757.420,1000.000
0.031,0.024,-0.091,0.002,0.004,-0.000,244.227,1000.000
0.007,0.014,-0.058,0.001,0.002,-0.000,448.917,1000.000
0.004,-0.004,0.015,-0.001,-0.002,-0.000,140.413,1000.000
-0.010,0.012,0.014,-0.001,-0.002,0.000,405.824,1000.000
0.020,0.017,-0.056,0.001,0.003,-0.000,667.317,1000.000
0.033,0.004,-0.106,0.001,0.004,-0.001,215.825,1000.000
0.003,0.012,-0.041,0.000,0.001,0.000,509.638,1000.000
-0.016,0.007,0.017,-0.001,-0.002,0.000,916.079,1000.000
0.000,-0.000,0.002,-0.000,-0.001,-0.000,354.896,1000.000
0.020,0.012,-0.047,0.001,0.003,-0.000,761.338,1000.000
0.018,0.013,-0.070,0.001,0.003,-0.000,241.289,1000.000
0.019,-0.009,-0.009,0.000,0.001,-0.001,444.020,1000.000
-0.016,0.002,0.010,-0.001,-0.001,0.000,142.372,1000.000
-0.013,0.006,0.023,-0.000,-0.001,0.000,407.783,1000.000
0.036,-0.014,-0.008,0.001,0.001,-0.001,667.317,1000.000
0.013,0.012,-0.068,0.002,0.004,-0.000,211.908,1000.000
0.010,0.011,-0.055,0.000,0.002,-0.000,515.514,1000.000
-0.010,-0.002,0.025,-0.001,-0.001,0.000,917.058,1000.000
-0.000,0.004,0.007,-0.001,-0.002,0.000,353.917,1000.000
0.017,0.015,-0.047,0.001,0.002,-0.000,764.276,1000.000
0.036,0.010,-0.088,0.002,0.004,-0.001,246.186,1000.000
0.007,0.014,-0.064,0.000,0.001,0.000,450.875,1000.000
-0.008,0.005,0.014,-0.001,-0.002,0.000,145.310,1000.000
-0.000,0.002,0.005,-0.001,-0.001,0.000,405.824,1000.000
0.016,0.014,-0.055,0.001,0.002,-0.000,666.338,1000.000
0.032,0.013,-0.089,0.001,0.004,-0.001,211.908,1000.000
0.021,-0.002,-0.024,0.001,0.001,-0.000,519.432,1000.000
-0.009,0.009,0.001,-0.001,-0.002,0.000,916.079,1000.000
-0.014,0.010,0.010,-0.001,-0.001,0.000,348.041,1000.000
0.030,-0.011,-0.028,0.001,0.002,-0.001,766.234,1000.000
0.016,0.013,-0.071,0.002,0.004,-0.000,243.248,1000.000
0.008,0.004,-0.025,0.001,0.002,-0.000,449.896,1000.000
0.003,-0.014,0.040,-0.001,-0.002,-0.000,140.413,1000.000
-0.013,0.004,0.029,-0.001,-0.001,0.000,410.721,1000.000
0.010,0.016,-0.053,0.001,0.003,-0.000,669.276,1000.000
0.035,-0.004,-0.078,0.002,0.004,-0.001,212.887,1000.000
0.001,0.005,-0.026,0.000,0.001,0.000,517.473,1000.000
-0.006,0.001,0.026,-0.001,-0.002,0.000,922.935,1000.000
0.002,-0.007,0.018,-0.000,-0.001,-0.000,356.855,1000.000
0.020,0.009,-0.031,0.001,0.002,-0.000,767.214,1000.000
0.023,0.006,-0.072,0.002,0.004,-0.000,242.268,1000.000
0.021,-0.007,-0.014,0.000,0.001,-0.001,447.937,1000.000
-0.014,0.013,0.006,-0.001,-0.001,0.000,146.289,1000.000
-0.023,0.002,0.004,-0.001,-0.001,0.001,405.824,1000.000
0.057,-0.009,-0.004,0.001,0.001,-0.001,664.379,1000.000
0.000,0.045,-0.106,0.002,0.004,0.000,212.887,1000.000
0.043,-0.041,-0.040,0.001,0.002,-0.001,520.411,1000.000
-0.042,0.034,0.030,-0.001,-0.002,0.001,916.079,1000.000
0.055,-0.026,0.019,-0.001,-0.003,-0.001,350.000,1000.000
-0.026,0.047,-0.102,0.002,0.005,0.001,765.255,1000.000
0.052,-0.017,-0.054,0.001,0.003,-0.001,244.227,1000.000
0.030,-0.006,-0.011,-0.000,0.000,-0.001,454.793,1000.000
-0.061,0.037,-0.038,-0.001,-0.001,0.002,151.186,1000.000
0.058,-0.022,0.053,-0.000,-0.001,-0.001,407.783,1000.000
-0.011,0.020,-0.085,0.000,0.002,0.000,663.400,1000.000
0.033,0.013,-0.047,0.002,0.004,-0.001,211.908,1000.000
0.030,-0.007,-0.019,-0.001,-0.001,-0.001,524.329,1000.000
-0.040,0.016,-0.016,-0.000,-0.000,0.001,920.976,1000.000
0.034,-0.009,0.033,0.001,0.000,-0.001,354.896,1000.000
-0.029,0.022,-0.025,-0.001,-0.001,0.001,774.069,1000.000
0.082,-0.035,-0.035,0.002,0.005,-0.002,249.124,1000.000
-0.049,0.045,-0.062,0.001,0.002,0.002,457.731,1000.000
0.021,-0.026,0.052,-0.002,-0.004,-0.001,148.248,1000.000
0.005,-0.022,0.054,0.000,0.000,-0.000,405.824,1000.000
-0.017,0.048,-0.088,0.001,0.002,0.001,672.214,1000.000
0.049,-0.030,-0.038,0.001,0.003,-0.001,216.804,1000.000
0.006,0.006,-0.046,0.001,0.002,-0.000,529.225,1000.000
-0.027,0.025,0.002,-0.001,-0.002,0.001,918.038,1000.000
0.020,-0.009,0.024,-0.000,-0.001,-0.000,357.835,1000.000
0.021,0.018,-0.082,0.002,0.004,-0.000,777.008,1000.000
0.023,0.023,-0.068,0.001,0.002,-0.000,243.248,1000.000
0.031,0.002,-0.041,0.000,0.001,-0.001,456.752,1000.000
-0.021,0.022,-0.025,-0.000,-0.000,0.001,149.228,1000.000
0.021,0.009,0.006,-0.001,-0.002,-0.000,406.803,1000.000
0.004,0.026,-0.055,0.001,0.002,0.000,665.359,1000.000
0.058,-0.009,-0.072,0.002,0.004,-0.001,214.846,1000.000
-0.015,0.017,-0.027,0.000,0.000,0.001,533.143,1000.000
0.010,-0.014,0.027,-0.001,-0.001,-0.000,919.996,1000.000
-0.017,-0.005,0.028,0.000,-0.000,0.000,357.835,1000.000
-0.018,-0.046,0.024,0.001,0.001,-0.000,775.049,1000.000
-0.003,-0.039,0.021,0.002,0.003,-0.000,243.248,1000.000
0.069,0.020,-0.092,0.001,0.002,-0.001,567.421,1000.000
-0.105,0.017,0.013,0.001,0.003,0.002,181.547,1000.000
0.088,-0.115,0.103,-0.002,-0.005,-0.003,416.597,1000.000
-0.113,0.080,0.023,0.000,-0.000,0.003,673.194,1000.000
0.153,0.091,-0.167,0.002,0.004,-0.002,209.949,1000.000
0.125,0.074,-0.323,0.003,0.010,-0.002,528.246,1000.000
-0.121,-0.043,0.043,0.001,0.001,0.002,916.079,1000.000
-0.030,0.018,0.317,-0.011,-0.025,0.001,361.752,1000.000
0.013,0.147,-0.063,0.001,0.002,0.001,787.781,1000.000
0.323,-0.037,-0.538,0.014,0.032,-0.007,245.206,1000.000
-0.201,-0.079,-0.056,0.000,0.003,0.003,566.442,1000.000
-0.016,0.062,0.395,-0.014,-0.031,0.001,184.485,1000.000
-0.150,0.187,0.154,-0.004,-0.010,0.005,419.535,1000.000
0.357,-0.284,-0.322,0.013,0.029,-0.011,674.173,1000.000
-0.044,0.006,-0.387,0.009,0.022,0.001,219.743,1000.000
-0.235,0.263,0.219,-0.012,-0.025,0.008,536.081,1000.000
0.042,-0.181,0.498,-0.010,-0.024,-0.003,926.852,1000.000
0.188,-0.296,-0.124,0.012,0.024,-0.008,359.793,1000.000
