
5.985,-13.386,1.283,0.768,1.399,-0.301,448.917,1000.000
-1.679,7.315,-7.783,-0.580,-0.933,0.135,1023.810,1000.000
-6.421,1.823,23.409,-0.093,-0.529,0.158,329.433,1000.000
-20.862,-5.253,-12.337,0.388,1.028,0.346,528.246,1000.000
-30.169,27.290,-32.384,0.542,1.360,0.921,170.774,1000.000
-8.645,22.967,-32.416,0.202,0.705,0.442,419.535,1000.000
1.707,0.686,-7.265,0.031,0.158,-0.028,885.718,1000.000
-4.735,7.056,-0.767,0.151,0.229,0.177,285.361,1000.000
-5.456,10.895,-14.913,0.022,0.207,0.239,620.307,1000.000
24.299,-11.629,-5.853,0.005,0.090,-0.632,197.217,1000.000
2.555,-5.684,0.357,-0.082,-0.105,-0.118,452.834,1000.000
-15.432,10.264,-6.026,0.133,0.310,0.431,1020.872,1000.000
9.457,-12.560,-1.197,-0.038,0.025,-0.342,333.350,1000.000
1.254,-2.587,3.961,-0.099,-0.217,-0.054,528.246,1000.000
-15.376,9.859,-0.161,-0.065,-0.124,0.431,169.794,1000.000
-7.868,-1.623,6.598,-0.022,-0.089,0.141,419.535,1000.000
5.822,-1.552,-5.133,0.070,0.190,-0.139,885.718,1000.000
-5.543,7.244,-12.679,0.134,0.399,0.194,279.485,1000.000
1.870,-6.113,6.611,-0.054,-0.153,-0.109,619.328,1000.000
1.057,-5.323,8.301,-0.208,-0.449,-0.079,194.279,1000.000
11.465,0.956,-16.630,0.171,0.499,-0.227,448.917,1000.000
6.014,-4.899,-9.376,0.261,0.618,-0.189,1022.831,1000.000
2.644,-5.864,5.587,-0.220,-0.428,-0.118,330.412,1000.000
-10.533,5.062,5.350,-0.091,-0.239,0.277,524.329,1000.000
2.404,-0.824,-6.862,0.088,0.259,-0.062,171.753,1000.000
-4.939,0.944,-1.416,0.063,0.148,0.109,423.453,1000.000
-10.282,5.697,2.895,-0.102,-0.225,0.279,885.718,1000.000
-1.174,-0.594,0.740,-0.023,-0.041,0.017,278.505,1000.000
8.065,-5.560,-2.839,0.012,0.079,-0.231,620.307,1000.000
-3.398,2.625,-2.193,-0.036,-0.034,0.101,198.196,1000.000
6.388,-4.038,-0.188,-0.092,-0.150,-0.176,447.937,1000.000
9.890,-6.691,-3.712,0.085,0.220,-0.283,1024.790,1000.000
2.022,1.944,-10.766,0.119,0.352,-0.022,331.391,1000.000
-4.253,0.198,0.257,-0.079,-0.119,0.090,526.287,1000.000
-3.333,-2.627,7.176,-0.068,-0.192,0.038,171.753,1000.000
-3.925,4.812,-6.719,0.075,0.213,0.134,420.515,1000.000
-4.850,2.566,-4.148,0.083,0.211,0.126,881.801,1000.000
-0.107,-3.826,4.453,-0.093,-0.197,-0.041,284.381,1000.000
-2.537,0.909,2.395,-0.082,-0.176,0.065,618.349,1000.000
4.075,-1.921,-1.245,-0.039,-0.050,-0.105,198.196,1000.000
8.402,-6.164,-1.476,-0.014,0.016,-0.244,452.834,1000.000
0.916,-0.985,-2.591,0.064,0.158,-0.032,1023.810,1000.000
1.647,-1.203,-2.879,0.018,0.081,-0.049,329.433,1000.000
1.587,-3.187,0.616,0.012,0.033,-0.071,529.225,1000.000
-6.485,2.479,-1.358,0.051,0.120,0.159,170.774,1000.000
-6.488,3.220,-2.525,0.066,0.158,0.168,421.494,1000.000
-1.244,-1.946,1.201,0.034,0.064,0.001,883.760,1000.000
-2.193,1.087,-0.747,-0.019,-0.019,0.058,277.526,1000.000
-1.246,0.102,-0.110,-0.059,-0.094,0.028,617.369,1000.000
4.220,-5.016,2.971,-0.056,-0.119,-0.144,196.238,1000.000
5.227,-2.115,-1.417,-0.067,-0.099,-0.130,451.855,1000.000
3.401,-1.174,-2.888,-0.005,0.032,-0.083,1017.934,1000.000
3.534,-4.215,-1.641,0.047,0.130,-0.124,323.556,1000.000
-2.303,0.427,-1.501,0.010,0.049,0.051,524.329,1000.000
-4.941,2.597,-0.429,-0.009,-0.007,0.131,164.898,1000.000
-1.319,-0.848,-1.958,0.063,0.155,0.015,415.618,1000.000
-4.404,1.507,-3.301,0.110,0.252,0.104,880.821,1000.000
-2.975,1.720,-1.215,-0.036,-0.042,0.081,277.526,1000.000
3.163,-3.315,2.634,-0.102,-0.203,-0.101,609.534,1000.000
2.858,-2.341,-0.177,-0.026,-0.034,-0.085,195.258,1000.000
3.357,-0.981,-2.783,-0.039,-0.030,-0.079,447.937,1000.000
4.932,-4.167,1.033,-0.049,-0.087,-0.149,1021.852,1000.000
2.690,-2.224,-0.327,-0.019,-0.020,-0.081,327.474,1000.000
-3.060,1.652,-2.313,0.029,0.087,0.081,530.205,1000.000
-3.039,-0.480,-0.144,0.042,0.096,0.054,168.815,1000.000
-3.452,0.758,-0.561,0.051,0.108,0.078,420.515,1000.000
-4.140,2.379,-2.839,0.062,0.152,0.110,888.656,1000.000
-0.913,-1.219,-1.277,0.055,0.131,0.002,281.443,1000.000
1.205,-1.597,-0.316,-0.048,-0.068,-0.043,616.390,1000.000
1.262,-1.062,1.201,-0.066,-0.130,-0.037,193.299,1000.000
6.596,-4.170,-1.352,-0.042,-0.044,-0.183,451.855,1000.000
3.057,-2.561,-0.398,-0.007,0.003,-0.093,1019.893,1000.000
0.386,-0.403,-0.727,-0.060,-0.089,-0.011,328.453,1000.000
-0.461,-1.312,1.138,-0.021,-0.040,-0.006,527.267,1000.000
-2.870,0.220,-0.466,0.035,0.081,0.060,168.815,1000.000
-5.412,2.958,-3.158,0.047,0.132,0.143,414.638,1000.000
-1.835,-0.351,-0.980,0.061,0.134,0.031,875.925,1000.000
-1.055,-0.720,-1.303,0.020,0.067,0.012,272.629,1000.000
0.719,0.054,-1.907,-0.022,-0.011,-0.014,607.576,1000.000
2.996,-2.939,-0.410,-0.025,-0.024,-0.096,192.320,1000.000
5.339,-3.587,-1.143,-0.044,-0.051,-0.150,450.875,1000.000
2.607,-1.315,-0.529,-0.040,-0.062,-0.068,1021.852,1000.000
1.637,-1.928,0.050,-0.046,-0.071,-0.055,327.474,1000.000
-1.398,-0.919,0.737,-0.018,-0.027,0.018,531.184,1000.000
-3.899,1.550,0.051,0.013,0.027,0.097,171.753,1000.000
-3.779,1.009,-0.861,0.030,0.076,0.088,419.535,1000.000
-2.696,-0.191,-0.664,0.059,0.129,0.051,884.739,1000.000
-2.098,0.588,-1.674,0.044,0.109,0.048,284.381,1000.000
1.401,-1.594,-1.307,-0.005,0.021,-0.048,616.390,1000.000
3.064,-2.972,0.171,-0.013,-0.013,-0.097,199.176,1000.000
4.189,-2.140,-2.002,-0.016,0.003,-0.110,453.813,1000.000
3.006,-2.519,-0.987,-0.010,0.007,-0.091,1015.975,1000.000
1.414,-2.350,1.071,-0.046,-0.082,-0.056,326.495,1000.000
-2.017,0.563,0.750,-0.044,-0.083,0.049,526.287,1000.000
-3.234,0.467,0.418,0.015,0.031,0.071,167.836,1000.000
-3.365,0.515,-0.580,0.030,0.073,0.073,419.535,1000.000
-3.466,1.304,-0.529,0.021,0.051,0.085,882.780,1000.000
-1.104,-0.297,-0.752,0.015,0.048,0.018,281.443,1000.000
1.859,-1.854,-1.576,0.008,0.047,-0.060,614.431,1000.000
2.711,-1.716,-1.837,0.005,0.041,-0.076,197.217,1000.000
4.590,-2.742,-2.001,-0.023,-0.005,-0.126,449.896,1000.000
3.691,-2.949,-0.570,-0.020,-0.016,-0.110,1023.810,1000.000
0.621,-0.924,-0.597,-0.025,-0.027,-0.023,332.371,1000.000
-1.081,-0.240,0.014,-0.032,-0.047,0.020,527.267,1000.000
-2.976,0.142,1.158,-0.003,-0.011,0.062,165.877,1000.000
-3.796,1.451,-0.470,0.006,0.024,0.094,419.535,1000.000
-3.340,0.937,-0.287,0.016,0.040,0.078,884.739,1000.000
-0.851,-0.746,-0.140,0.006,0.024,0.008,284.381,1000.000
1.264,-1.093,-1.284,0.001,0.026,-0.039,612.472,1000.000
2.963,-2.285,-1.235,0.008,0.040,-0.088,202.114,1000.000
4.555,-3.060,-1.833,-0.003,0.031,-0.129,448.917,1000.000
2.807,-2.141,-1.365,-0.007,0.017,-0.083,1021.852,1000.000
0.664,-1.493,-0.307,-0.012,-0.005,-0.031,327.474,1000.000
-0.745,-0.749,0.119,-0.017,-0.020,0.006,529.225,1000.000
-3.840,0.930,0.568,0.006,0.011,0.089,169.794,1000.000
-3.491,1.059,-0.076,0.002,0.013,0.083,415.618,1000.000
-2.811,0.235,0.664,0.001,0.003,0.060,884.739,1000.000
-1.598,-0.150,0.283,-0.003,-0.000,0.031,281.443,1000.000
1.286,-1.206,-1.145,-0.011,0.004,-0.040,611.493,1000.000
3.148,-2.700,-0.825,0.002,0.027,-0.096,196.238,1000.000
3.789,-2.496,-1.826,-0.009,0.019,-0.107,447.937,1000.000
3.131,-2.274,-1.436,-0.003,0.024,-0.091,1017.934,1000.000
0.946,-1.766,-0.529,0.005,0.029,-0.041,330.412,1000.000
-0.622,-0.123,-1.058,-0.010,0.005,0.011,526.287,1000.000
-3.929,0.933,0.388,0.008,0.019,0.090,170.774,1000.000
-2.565,0.451,-0.049,-0.000,0.009,0.057,413.659,1000.000
-3.375,0.876,0.157,-0.001,0.005,0.079,883.760,1000.000
-1.155,-0.191,0.117,-0.018,-0.025,0.021,285.361,1000.000
1.477,-1.602,-0.314,-0.025,-0.030,-0.049,619.328,1000.000
3.000,-2.393,-0.634,-0.010,0.001,-0.089,1114.892,1000.000
3.465,-2.166,-1.754,-0.010,0.014,-0.096,361.752,1000.000
3.555,-2.720,-1.149,-0.003,0.022,-0.105,996.388,1000.000
0.332,-1.277,-0.576,0.011,0.038,-0.023,322.577,1000.000
-0.448,-0.246,-1.286,0.004,0.033,0.006,524.329,1000.000
-3.873,0.633,0.275,0.025,0.053,0.085,161.959,1000.000
-2.424,0.638,-0.411,0.001,0.016,0.057,420.515,1000.000
-3.762,0.835,0.493,0.006,0.014,0.086,882.780,1000.000
-0.285,-0.959,0.534,-0.017,-0.027,-0.005,281.443,1000.000
0.734,-1.184,-0.028,-0.029,-0.041,-0.028,611.493,1000.000
2.851,-2.223,-0.257,-0.022,-0.027,-0.084,1115.872,1000.000
3.490,-2.557,-0.955,-0.017,-0.007,-0.101,365.670,1000.000
3.177,-2.444,-1.048,-0.002,0.020,-0.094,998.347,1000.000
-0.085,-0.858,-0.931,0.013,0.046,-0.009,320.618,1000.000
-0.106,-0.741,-1.054,0.006,0.036,-0.007,524.329,1000.000
-3.809,0.661,0.064,0.034,0.071,0.084,169.794,1000.000
-2.343,0.804,-1.206,0.011,0.042,0.057,416.597,1000.000
-3.254,0.519,0.323,0.010,0.024,0.072,888.656,1000.000
-0.208,-0.827,0.300,-0.019,-0.029,-0.005,294.175,1000.000
0.900,-0.946,-0.269,-0.035,-0.051,-0.029,603.658,1000.000
3.223,-2.321,-0.020,-0.032,-0.049,-0.092,1133.500,1000.000
3.245,-2.109,-1.076,-0.031,-0.032,-0.090,358.814,1000.000
3.112,-2.287,-0.772,-0.015,-0.007,-0.090,992.470,1000.000
0.401,-1.157,-0.527,0.004,0.025,-0.022,319.639,1000.000
-0.234,-0.335,-1.497,0.007,0.041,0.000,523.349,1000.000
-3.659,0.581,-0.070,0.037,0.078,0.080,163.918,1000.000
-1.898,0.355,-0.923,0.015,0.048,0.042,414.638,1000.000
-3.252,0.751,-0.258,0.020,0.048,0.074,881.801,1000.000
-0.244,-0.664,-0.118,-0.009,-0.006,-0.003,281.443,1000.000
0.940,-1.361,0.023,-0.027,-0.038,-0.035,610.514,1000.000
2.816,-2.241,0.159,-0.029,-0.046,-0.083,1131.542,1000.000
2.727,-2.125,-0.277,-0.033,-0.046,-0.080,358.814,1000.000
2.885,-2.536,0.066,-0.020,-0.026,-0.088,992.470,1000.000
-0.110,-1.185,0.008,0.005,0.020,-0.012,316.701,1000.000
-0.829,-0.240,-0.963,0.009,0.038,0.013,524.329,1000.000
-3.302,0.413,0.063,0.034,0.071,0.071,165.877,1000.000
-2.343,0.520,-0.915,0.025,0.065,0.053,415.618,1000.000
-2.753,0.499,-0.472,0.028,0.066,0.061,874.945,1000.000
-0.031,-0.825,-0.287,-0.000,0.013,-0.009,283.402,1000.000
1.025,-1.200,-0.468,-0.026,-0.031,-0.035,606.596,1000.000
2.898,-2.194,-0.105,-0.030,-0.045,-0.084,1130.562,1000.000
3.099,-2.248,-0.473,-0.038,-0.053,-0.089,358.814,1000.000
2.641,-2.081,-0.454,-0.027,-0.034,-0.078,987.573,1000.000
-0.048,-0.961,-0.085,-0.011,-0.008,-0.010,321.598,1000.000
-0.494,-0.452,-0.688,-0.008,0.005,0.005,525.308,1000.000
-3.513,0.583,-0.089,0.029,0.064,0.077,170.774,1000.000
-2.047,0.212,-0.947,0.022,0.062,0.043,411.700,1000.000
-2.681,0.461,-0.521,0.022,0.055,0.059,883.760,1000.000
-0.194,-0.663,-0.667,0.007,0.030,-0.004,285.361,1000.000
1.452,-1.497,-0.568,-0.015,-0.009,-0.047,610.514,1000.000
2.620,-2.200,-0.157,-0.027,-0.036,-0.079,1123.707,1000.000
2.894,-1.881,-0.634,-0.031,-0.040,-0.081,356.855,1000.000
2.307,-2.036,0.067,-0.030,-0.045,-0.070,991.491,1000.000
0.567,-1.326,0.247,-0.010,-0.012,-0.027,325.515,1000.000
-1.326,0.120,-0.489,-0.001,0.012,0.028,524.329,1000.000
-2.856,0.386,0.350,0.016,0.032,0.062,169.794,1000.000
-2.473,0.208,-0.263,0.022,0.053,0.052,417.577,1000.000
-2.118,0.276,-0.795,0.031,0.075,0.045,881.801,1000.000
-0.662,-0.676,-0.535,0.013,0.041,0.005,279.485,1000.000
1.767,-1.682,-0.710,-0.015,-0.007,-0.056,607.576,1000.000
1.979,-2.062,-0.173,-0.013,-0.010,-0.065,1121.748,1000.000
3.122,-2.201,-0.905,-0.031,-0.034,-0.089,359.793,1000.000
1.917,-1.884,-0.145,-0.023,-0.028,-0.061,992.470,1000.000
0.417,-1.046,0.145,-0.021,-0.030,-0.021,321.598,1000.000
-1.272,-0.036,-0.101,-0.012,-0.012,0.025,526.287,1000.000
-2.450,0.220,0.160,0.014,0.032,0.052,164.898,1000.000
-2.728,0.640,-0.370,0.014,0.039,0.062,415.618,1000.000
-1.672,-0.031,-0.281,0.012,0.034,0.033,880.821,1000.000
-0.451,-0.774,-0.481,0.015,0.044,-0.001,281.443,1000.000
1.595,-1.391,-1.385,-0.005,0.018,-0.049,601.699,1000.000
2.029,-2.086,-0.389,-0.013,-0.007,-0.066,1116.851,1000.000
3.058,-2.429,-0.628,-0.026,-0.027,-0.091,356.855,1000.000
1.727,-1.641,-0.429,-0.017,-0.016,-0.054,986.594,1000.000
0.094,-1.001,0.041,-0.014,-0.015,-0.014,324.536,1000.000
-1.002,-0.284,0.079,-0.012,-0.014,0.017,529.225,1000.000
-2.813,0.478,0.572,0.005,0.009,0.063,172.733,1000.000
-2.418,0.458,-0.085,0.010,0.026,0.054,405.824,1000.000
-1.690,-0.123,-0.287,0.015,0.040,0.032,875.925,1000.000
-0.472,-0.737,-0.288,0.008,0.028,0.000,280.464,1000.000
1.523,-1.472,-0.976,-0.009,0.007,-0.049,601.699,1000.000
2.379,-2.209,-0.582,-0.003,0.013,-0.075,1117.830,1000.000
2.736,-2.087,-0.929,-0.014,-0.004,-0.080,352.938,1000.000
1.898,-1.554,-0.556,-0.016,-0.014,-0.057,992.470,1000.000
0.255,-1.044,0.096,-0.006,-0.004,-0.018,318.660,1000.000
-1.014,-0.070,-0.321,-0.011,-0.007,0.020,520.411,1000.000
-2.756,0.442,0.378,0.003,0.009,0.061,162.939,1000.000
-2.295,0.215,0.117,0.000,0.008,0.049,402.886,1000.000
-1.594,-0.069,-0.095,0.002,0.014,0.031,883.760,1000.000
-0.439,-0.740,-0.316,0.005,0.024,-0.000,281.443,1000.000
1.790,-1.545,-0.977,-0.010,0.005,-0.055,601.699,1000.000
2.182,-1.928,-0.418,-0.008,-0.000,-0.067,1113.913,1000.000
2.761,-2.013,-0.889,-0.012,-0.001,-0.080,352.938,1000.000
1.804,-1.646,-0.860,-0.007,0.008,-0.056,992.470,1000.000
-0.058,-0.955,-0.186,-0.003,0.007,-0.010,318.660,1000.000
-1.245,-0.134,-0.389,-0.011,-0.005,0.024,526.287,1000.000
-2.547,0.153,0.463,0.003,0.009,0.053,169.794,1000.000
-2.430,0.320,0.063,0.001,0.010,0.053,411.700,1000.000
-1.301,-0.085,-0.070,-0.002,0.005,0.025,879.842,1000.000
-0.259,-0.850,0.254,-0.001,0.004,-0.005,282.423,1000.000
1.787,-1.451,-0.807,-0.015,-0.007,-0.053,598.761,1000.000
1.878,-1.911,-0.448,-0.006,0.006,-0.061,1107.057,1000.000
2.406,-2.167,-0.708,-0.010,0.002,-0.075,350.000,1000.000
1.610,-1.634,-0.708,-0.006,0.009,-0.052,989.532,1000.000
-0.300,-0.874,-0.235,0.007,0.026,-0.005,320.618,1000.000
-0.990,-0.247,-0.433,0.000,0.015,0.017,524.329,1000.000
-2.606,0.211,0.439,0.006,0.015,0.055,168.815,1000.000
-2.310,0.215,0.304,0.002,0.008,0.049,407.783,1000.000
-1.261,-0.231,-0.071,-0.004,0.003,0.023,881.801,1000.000
-0.434,-0.859,0.263,-0.003,0.001,-0.002,281.443,1000.000
1.704,-1.464,-0.556,-0.021,-0.022,-0.052,602.679,1000.000
1.913,-1.873,-0.228,-0.013,-0.010,-0.061,1109.016,1000.000
2.556,-1.974,-0.698,-0.011,-0.002,-0.075,352.938,1000.000
1.534,-1.482,-0.917,-0.006,0.011,-0.049,991.491,1000.000
-0.103,-0.901,-0.323,0.006,0.024,-0.009,324.536,1000.000
-0.928,-0.203,-0.790,-0.000,0.019,0.016,529.225,1000.000
-2.578,0.363,-0.061,0.010,0.028,0.056,171.753,1000.000
-1.544,0.000,-0.106,0.000,0.010,0.031,399.948,1000.000
-1.581,-0.051,-0.008,-0.004,0.002,0.031,875.925,1000.000
0.437,-0.937,0.141,-0.010,-0.013,-0.020,275.567,1000.000
1.220,-1.241,-0.468,-0.023,-0.027,-0.039,598.761,1000.000
2.299,-2.002,-0.280,-0.018,-0.020,-0.070,1104.119,1000.000
1.830,-1.868,-0.528,-0.013,-0.005,-0.059,347.061,1000.000
1.586,-1.610,-0.590,-0.008,0.003,-0.051,988.553,1000.000
-0.373,-0.704,-0.105,0.008,0.024,-0.001,320.618,1000.000
-0.864,-0.287,-0.623,0.006,0.029,0.014,522.370,1000.000
-2.459,0.125,-0.005,0.021,0.047,0.051,164.898,1000.000
-1.938,0.094,-0.334,0.006,0.025,0.040,402.886,1000.000
-1.523,-0.262,0.240,-0.000,0.006,0.028,881.801,1000.000
0.197,-1.025,0.385,-0.009,-0.013,-0.016,280.464,1000.000
1.298,-1.407,-0.247,-0.017,-0.018,-0.043,596.802,1000.000
1.894,-1.880,-0.129,-0.016,-0.017,-0.061,1098.243,1000.000
1.904,-2.026,-0.180,-0.019,-0.021,-0.063,352.938,1000.000
1.080,-1.468,-0.154,-0.011,-0.009,-0.039,989.532,1000.000
-0.272,-0.669,-0.222,0.006,0.021,-0.003,320.618,1000.000
-0.914,-0.219,-0.690,0.009,0.034,0.015,519.432,1000.000
-2.156,0.175,-0.212,0.016,0.040,0.045,165.877,1000.000
-1.793,0.047,-0.446,0.008,0.029,0.036,407.783,1000.000
-1.025,-0.339,-0.196,-0.001,0.010,0.017,878.863,1000.000
0.306,-0.899,-0.047,-0.007,-0.005,-0.017,277.526,1000.000
1.671,-1.414,-0.486,-0.021,-0.024,-0.050,592.885,1000.000
1.994,-1.916,-0.077,-0.022,-0.028,-0.063,1098.243,1000.000
1.801,-1.624,-0.513,-0.025,-0.028,-0.056,343.144,1000.000
1.050,-1.391,-0.188,-0.013,-0.011,-0.038,991.491,1000.000
-0.066,-0.773,-0.055,0.001,0.010,-0.008,322.577,1000.000
-1.229,-0.015,-0.676,0.005,0.026,0.024,523.349,1000.000
-2.107,0.119,-0.198,0.016,0.040,0.044,172.733,1000.000
-1.577,-0.164,-0.269,0.009,0.030,0.030,407.783,1000.000
-0.846,-0.355,-0.281,0.009,0.028,0.012,878.863,1000.000
0.238,-0.916,-0.143,-0.002,0.007,-0.016,279.485,1000.000
1.575,-1.594,-0.391,-0.021,-0.022,-0.051,596.802,1000.000
1.579,-1.816,0.049,-0.018,-0.023,-0.053,1090.408,1000.000
1.685,-1.720,-0.177,-0.020,-0.023,-0.054,345.103,1000.000
1.006,-1.345,-0.031,-0.013,-0.014,-0.036,987.573,1000.000
-0.410,-0.614,0.092,-0.002,0.004,0.001,320.618,1000.000
-1.302,-0.170,-0.456,-0.001,0.014,0.024,520.411,1000.000
-2.188,-0.080,0.006,0.014,0.036,0.043,167.836,1000.000
-1.496,-0.084,-0.231,0.013,0.034,0.029,404.845,1000.000
-0.543,-0.337,-0.444,0.003,0.018,0.007,876.904,1000.000
0.343,-1.014,-0.255,0.000,0.012,-0.019,276.546,1000.000
1.732,-1.454,-0.983,-0.019,-0.012,-0.052,595.823,1000.000
1.328,-1.663,-0.112,-0.016,-0.017,-0.047,1087.470,1000.000
2.180,-1.822,-0.162,-0.021,-0.027,-0.066,344.123,1000.000
0.755,-1.108,-0.234,-0.016,-0.017,-0.028,987.573,1000.000
-0.520,-0.699,-0.045,-0.005,0.001,0.002,319.639,1000.000
-1.274,-0.211,-0.219,-0.003,0.007,0.023,523.349,1000.000
-2.139,-0.028,0.260,0.011,0.026,0.043,163.918,1000.000
-1.506,-0.026,-0.183,0.011,0.029,0.030,397.010,1000.000
-0.536,-0.629,-0.443,0.005,0.025,0.003,883.760,1000.000
-0.106,-0.938,-0.243,0.001,0.016,-0.009,280.464,1000.000
1.860,-1.562,-0.578,-0.014,-0.009,-0.056,593.864,1000.000
1.383,-1.756,0.035,-0.007,-0.003,-0.049,1089.429,1000.000
2.009,-1.707,-0.501,-0.018,-0.016,-0.061,340.206,1000.000
0.197,-1.122,-0.059,-0.012,-0.011,-0.017,989.532,1000.000
-0.352,-0.934,0.238,-0.007,-0.006,-0.004,319.639,1000.000
-1.597,0.046,-0.016,0.002,0.011,0.033,524.329,1000.000
-1.532,-0.083,0.140,0.007,0.019,0.030,169.794,1000.000
-1.850,-0.086,-0.066,0.006,0.021,0.036,403.865,1000.000
-0.356,-0.768,-0.214,0.003,0.018,-0.002,882.780,1000.000
-0.218,-0.890,-0.002,0.003,0.014,-0.006,278.505,1000.000
2.137,-1.754,-0.651,-0.012,-0.003,-0.064,599.741,1000.000
1.285,-1.569,-0.232,-0.006,0.002,-0.045,1083.552,1000.000
1.757,-1.632,-0.521,-0.020,-0.020,-0.055,348.041,1000.000
0.470,-1.136,-0.036,-0.006,-0.001,-0.023,989.532,1000.000
-0.281,-0.577,-0.015,-0.005,-0.002,-0.001,313.763,1000.000
-1.261,0.029,-0.370,-0.008,-0.001,0.026,525.308,1000.000
-1.896,-0.147,0.174,0.007,0.020,0.036,163.918,1000.000
-1.036,-0.267,-0.012,0.003,0.013,0.018,402.886,1000.000
-0.521,-0.383,-0.180,-0.004,0.003,0.006,878.863,1000.000
0.675,-1.099,-0.280,-0.001,0.010,-0.027,276.546,1000.000
1.522,-1.509,-0.790,-0.012,-0.002,-0.049,588.967,1000.000
1.441,-1.609,-0.294,-0.006,0.002,-0.048,1073.759,1000.000
1.725,-1.481,-0.466,-0.010,-0.004,-0.053,348.041,1000.000
0.621,-1.079,-0.351,-0.016,-0.015,-0.025,987.573,1000.000
-0.859,-0.583,-0.024,-0.001,0.009,0.010,323.556,1000.000
-0.890,-0.260,-0.256,-0.001,0.009,0.015,525.308,1000.000
-1.868,-0.018,0.367,0.003,0.009,0.037,170.774,1000.000
-1.115,-0.165,-0.151,-0.006,0.000,0.021,398.968,1000.000
-0.548,-0.703,-0.115,-0.003,0.006,0.003,878.863,1000.000
0.497,-1.150,-0.086,-0.003,0.005,-0.024,281.443,1000.000
1.544,-1.300,-0.725,-0.011,-0.002,-0.047,591.905,1000.000
1.559,-1.692,-0.318,-0.010,-0.004,-0.052,1073.759,1000.000
1.199,-1.551,-0.501,-0.012,-0.004,-0.043,333.350,1000.000
0.544,-1.002,-0.320,-0.003,0.007,-0.023,989.532,1000.000
-0.525,-0.589,0.057,0.001,0.009,0.003,318.660,1000.000
-1.146,-0.190,-0.383,-0.004,0.007,0.021,517.473,1000.000
-1.975,-0.157,0.159,0.004,0.017,0.038,162.939,1000.000
-1.160,-0.379,0.209,0.001,0.007,0.019,400.927,1000.000
-0.315,-0.663,0.054,-0.006,-0.003,-0.002,876.904,1000.000
0.292,-1.049,0.083,-0.006,-0.003,-0.018,278.505,1000.000
1.377,-1.615,-0.528,-0.013,-0.005,-0.047,588.967,1000.000
1.120,-1.655,-0.059,-0.002,0.007,-0.043,1072.779,1000.000
1.271,-1.401,-0.225,-0.008,-0.004,-0.042,340.206,1000.000
0.321,-1.064,-0.297,-0.008,-0.001,-0.019,989.532,1000.000
-0.896,-0.684,-0.076,0.005,0.020,0.010,317.680,1000.000
-1.030,-0.217,-0.271,0.005,0.020,0.018,520.411,1000.000
-1.569,-0.111,0.264,0.006,0.015,0.030,168.815,1000.000
-1.015,-0.417,0.120,-0.005,-0.001,0.016,399.948,1000.000
-0.429,-0.694,-0.154,-0.008,-0.002,0.000,873.966,1000.000
0.390,-1.143,0.081,-0.004,0.001,-0.022,273.608,1000.000
1.600,-1.398,-0.386,-0.015,-0.014,-0.049,596.802,1000.000
1.458,-1.469,-0.245,-0.011,-0.009,-0.047,1066.903,1000.000
0.874,-1.406,-0.469,-0.009,0.001,-0.035,338.247,1000.000
0.532,-0.991,-0.356,-0.005,0.005,-0.023,988.553,1000.000
-0.688,-0.471,0.051,0.005,0.017,0.008,318.660,1000.000
-0.899,-0.235,-0.588,-0.001,0.014,0.015,522.370,1000.000
-1.613,-0.238,-0.122,0.006,0.024,0.029,161.959,1000.000
-0.937,-0.352,0.014,-0.000,0.008,0.015,394.072,1000.000
-0.029,-0.680,-0.058,-0.011,-0.012,-0.007,871.028,1000.000
0.618,-1.060,0.036,-0.009,-0.009,-0.025,278.505,1000.000
1.358,-1.386,-0.786,-0.018,-0.011,-0.044,585.050,1000.000
1.146,-1.507,-0.134,-0.010,-0.007,-0.041,1062.006,1000.000
1.194,-1.370,-0.064,-0.011,-0.011,-0.040,334.330,1000.000
0.419,-0.873,-0.543,-0.010,-0.001,-0.019,992.470,1000.000
-1.015,-0.570,-0.189,0.005,0.022,0.013,318.660,1000.000
-0.731,-0.328,-0.436,0.003,0.020,0.011,524.329,1000.000
-1.440,-0.127,0.143,0.007,0.019,0.027,162.939,1000.000
-0.771,-0.416,-0.094,-0.001,0.008,0.011,397.010,1000.000
-0.214,-0.823,-0.364,-0.009,-0.001,-0.005,878.863,1000.000
0.154,-1.147,0.134,-0.007,-0.004,-0.017,280.464,1000.000
1.628,-1.419,-0.264,-0.017,-0.020,-0.050,596.802,1000.000
1.221,-1.429,-0.081,-0.010,-0.009,-0.042,1060.047,1000.000
0.791,-1.299,-0.371,-0.012,-0.007,-0.031,340.206,1000.000
0.185,-1.014,-0.131,-0.006,-0.000,-0.016,988.553,1000.000
-0.836,-0.569,0.179,0.006,0.016,0.010,323.556,1000.000
-1.010,-0.273,-0.464,0.004,0.022,0.017,520.411,1000.000
-1.548,-0.288,-0.117,0.009,0.029,0.028,167.836,1000.000
-0.793,-0.663,0.046,0.000,0.010,0.008,390.154,1000.000
-0.354,-0.670,0.046,-0.005,-0.000,-0.001,871.028,1000.000
0.799,-1.194,0.025,-0.007,-0.005,-0.030,274.588,1000.000
0.973,-1.325,-0.486,-0.014,-0.009,-0.035,588.967,1000.000
1.233,-1.615,-0.048,-0.013,-0.013,-0.044,1054.171,1000.000
0.556,-1.165,0.071,-0.013,-0.015,-0.025,337.268,1000.000
