
2.104,1.812,-0.070,-0.017,-0.056,-0.020,893.553,1000.000
0.255,2.634,0.069,-0.005,-0.036,0.027,285.361,1000.000
0.313,2.989,-0.326,-0.001,-0.027,0.030,597.782,1000.000
-0.881,3.439,0.150,0.017,-0.002,0.059,196.238,1000.000
-0.873,3.482,0.055,0.021,0.007,0.059,415.618,1000.000
-0.733,3.459,-0.040,0.011,-0.010,0.056,772.111,1000.000
-0.684,3.063,0.519,0.010,-0.017,0.051,243.248,1000.000
0.539,2.746,-0.116,-0.004,-0.035,0.022,688.864,1000.000
1.426,2.032,-0.111,-0.001,-0.027,-0.004,1129.583,1000.000
2.455,1.544,-0.211,-0.016,-0.052,-0.031,361.752,1000.000
4.085,1.094,-0.115,-0.030,-0.081,-0.068,888.656,1000.000
4.427,0.711,0.357,-0.031,-0.090,-0.080,283.402,1000.000
5.712,0.211,0.053,-0.038,-0.098,-0.112,595.823,1000.000
5.453,0.286,0.013,-0.035,-0.091,-0.106,193.299,1000.000
4.986,0.537,-0.081,-0.037,-0.093,-0.093,414.638,1000.000
4.931,0.323,0.024,-0.035,-0.089,-0.095,771.131,1000.000
2.991,1.263,0.053,-0.030,-0.080,-0.044,245.206,1000.000
2.809,1.416,0.055,-0.019,-0.062,-0.039,686.905,1000.000
1.255,2.354,0.121,-0.006,-0.042,0.003,1131.542,1000.000
0.690,2.737,0.168,0.003,-0.027,0.019,358.814,1000.000
-0.164,3.021,0.073,0.008,-0.015,0.040,888.656,1000.000
-1.275,3.442,0.201,0.011,-0.010,0.067,280.464,1000.000
-0.496,3.045,-0.069,0.008,-0.011,0.047,601.699,1000.000
-1.167,3.398,0.080,0.010,-0.010,0.064,187.423,1000.000
0.183,2.629,-0.008,0.007,-0.015,0.028,416.597,1000.000
1.353,2.475,-0.096,-0.000,-0.029,0.003,766.234,1000.000
2.057,1.849,0.236,-0.004,-0.039,-0.019,242.268,1000.000
3.660,1.265,-0.060,-0.025,-0.073,-0.058,685.926,1000.000
3.934,0.877,0.014,-0.031,-0.082,-0.068,1130.562,1000.000
4.643,0.465,-0.225,-0.032,-0.080,-0.087,350.000,1000.000
5.500,0.213,-0.253,-0.037,-0.091,-0.108,883.760,1000.000
5.022,0.356,0.219,-0.032,-0.088,-0.096,283.402,1000.000
5.082,0.740,-0.031,-0.041,-0.104,-0.093,598.761,1000.000
4.187,0.699,0.255,-0.025,-0.076,-0.075,189.382,1000.000
3.029,1.410,-0.121,-0.024,-0.068,-0.044,417.577,1000.000
2.278,1.798,-0.211,-0.015,-0.051,-0.024,769.173,1000.000
0.462,2.506,0.225,-0.004,-0.038,0.021,242.268,1000.000
0.467,2.705,0.107,-0.004,-0.037,0.023,684.946,1000.000
-0.221,2.996,0.315,0.012,-0.012,0.041,1128.604,1000.000
-0.861,3.466,0.034,0.011,-0.010,0.059,359.793,1000.000
-0.033,3.044,-0.215,0.006,-0.016,0.037,879.842,1000.000
-0.656,2.995,0.201,0.005,-0.019,0.049,281.443,1000.000
0.898,2.298,0.080,0.000,-0.027,0.010,601.699,1000.000
1.940,2.109,-0.051,-0.002,-0.033,-0.014,191.341,1000.000
2.697,1.603,0.101,-0.009,-0.047,-0.035,410.721,1000.000
4.115,0.897,-0.073,-0.029,-0.078,-0.072,767.214,1000.000
3.811,0.886,-0.009,-0.032,-0.084,-0.065,244.227,1000.000
4.916,0.179,-0.066,-0.030,-0.079,-0.096,684.946,1000.000
5.361,0.269,0.029,-0.028,-0.079,-0.104,1121.748,1000.000
4.592,0.674,0.114,-0.031,-0.085,-0.084,358.814,1000.000
4.715,0.687,0.036,-0.034,-0.090,-0.086,881.801,1000.000
3.008,1.290,0.076,-0.027,-0.076,-0.044,283.402,1000.000
2.583,1.461,-0.164,-0.016,-0.053,-0.034,599.741,1000.000
1.509,2.277,-0.077,-0.001,-0.031,-0.003,194.279,1000.000
0.732,2.377,0.409,0.002,-0.029,0.014,410.721,1000.000
0.314,2.789,0.287,-0.007,-0.045,0.028,764.276,1000.000
-0.959,3.284,0.250,0.002,-0.027,0.059,242.268,1000.000
-0.217,2.892,-0.203,0.009,-0.008,0.039,681.029,1000.000
0.003,2.915,-0.186,0.011,-0.006,0.035,1133.500,1000.000
0.505,2.731,0.183,0.006,-0.022,0.023,359.793,1000.000
1.978,2.080,0.188,-0.016,-0.060,-0.014,880.821,1000.000
1.906,1.914,0.056,-0.016,-0.057,-0.015,278.505,1000.000
3.314,1.197,-0.321,-0.019,-0.056,-0.052,602.679,1000.000
4.238,0.761,-0.136,-0.019,-0.059,-0.076,194.279,1000.000
4.728,0.516,0.160,-0.026,-0.078,-0.089,410.721,1000.000
5.188,0.474,0.067,-0.040,-0.101,-0.098,763.296,1000.000
4.408,0.517,0.117,-0.036,-0.092,-0.082,239.330,1000.000
4.459,0.539,-0.204,-0.027,-0.072,-0.083,682.008,1000.000
3.932,0.879,-0.094,-0.015,-0.053,-0.068,1124.686,1000.000
2.755,1.510,0.144,-0.016,-0.058,-0.037,359.793,1000.000
2.327,1.887,0.099,-0.022,-0.070,-0.024,877.883,1000.000
0.510,2.478,0.128,-0.008,-0.042,0.020,281.443,1000.000
0.587,2.530,-0.200,0.003,-0.019,0.019,597.782,1000.000
-0.027,2.948,-0.061,0.013,-0.004,0.036,184.485,1000.000
-0.150,2.970,0.196,0.007,-0.020,0.039,408.762,1000.000
0.100,2.998,0.146,-0.007,-0.043,0.034,758.399,1000.000
-0.049,2.581,0.350,-0.000,-0.031,0.032,239.330,1000.000
1.305,2.102,-0.041,0.001,-0.025,-0.001,681.029,1000.000
2.252,1.823,-0.007,-0.004,-0.036,-0.023,1125.665,1000.000
2.730,1.555,0.223,-0.019,-0.065,-0.036,354.896,1000.000
4.105,0.887,-0.021,-0.035,-0.090,-0.071,878.863,1000.000
3.765,0.984,-0.030,-0.026,-0.074,-0.063,280.464,1000.000
5.029,0.427,-0.154,-0.026,-0.073,-0.096,599.741,1000.000
5.188,0.388,-0.030,-0.027,-0.076,-0.099,193.299,1000.000
4.179,0.778,0.043,-0.033,-0.086,-0.074,410.721,1000.000
3.972,0.885,-0.131,-0.033,-0.084,-0.069,749.585,1000.000
3.102,1.096,0.149,-0.016,-0.056,-0.049,240.309,1000.000
2.669,1.601,0.000,-0.008,-0.043,-0.034,684.946,1000.000
1.804,2.200,-0.067,-0.005,-0.038,-0.010,1129.583,1000.000
0.421,2.470,-0.011,-0.005,-0.034,0.022,356.855,1000.000
0.513,2.557,0.048,-0.004,-0.034,0.021,877.883,1000.000
-0.449,2.944,0.233,0.012,-0.009,0.044,272.629,1000.000
0.602,2.707,-0.046,0.006,-0.017,0.020,597.782,1000.000
0.408,2.791,-0.042,-0.002,-0.032,0.026,190.361,1000.000
0.350,2.540,0.104,-0.006,-0.039,0.024,410.721,1000.000
2.149,1.622,0.251,-0.006,-0.042,-0.024,756.441,1000.000
2.447,1.628,0.167,-0.011,-0.050,-0.029,237.371,1000.000
3.371,1.312,-0.065,-0.024,-0.071,-0.052,684.946,1000.000
4.039,0.818,0.021,-0.031,-0.082,-0.071,1128.604,1000.000
4.177,0.669,0.064,-0.026,-0.075,-0.076,354.896,1000.000
5.071,0.459,0.024,-0.028,-0.079,-0.096,874.945,1000.000
4.369,0.806,0.024,-0.031,-0.085,-0.078,278.505,1000.000
4.027,0.746,-0.178,-0.032,-0.081,-0.072,596.802,1000.000
3.269,1.071,0.103,-0.017,-0.058,-0.053,185.464,1000.000
2.950,1.314,0.078,-0.010,-0.046,-0.043,414.638,1000.000
2.067,1.938,0.114,-0.013,-0.053,-0.018,754.482,1000.000
0.736,2.326,0.149,-0.007,-0.040,0.014,242.268,1000.000
0.813,2.362,-0.195,0.003,-0.019,0.012,687.884,1000.000
0.267,2.598,0.092,0.012,-0.007,0.026,1128.604,1000.000
0.039,3.061,-0.044,0.001,-0.028,0.036,356.855,1000.000
0.467,2.597,-0.034,-0.009,-0.042,0.022,868.090,1000.000
0.473,2.350,0.269,0.004,-0.022,0.019,276.546,1000.000
1.810,2.072,-0.242,-0.000,-0.026,-0.011,599.741,1000.000
2.398,1.791,0.059,-0.014,-0.055,-0.026,189.382,1000.000
2.816,1.285,0.260,-0.030,-0.083,-0.041,403.865,1000.000
3.890,1.017,-0.044,-0.028,-0.077,-0.066,756.441,1000.000
4.086,0.794,-0.032,-0.019,-0.060,-0.072,238.351,1000.000
5.035,0.530,-0.164,-0.031,-0.081,-0.094,687.884,1000.000
4.393,0.678,0.099,-0.042,-0.103,-0.079,1128.604,1000.000
3.867,0.774,0.248,-0.029,-0.081,-0.068,352.938,1000.000
4.302,0.885,-0.133,-0.018,-0.060,-0.076,874.945,1000.000
3.131,1.369,-0.093,-0.015,-0.053,-0.046,277.526,1000.000
1.978,1.695,-0.132,-0.019,-0.057,-0.019,599.741,1000.000
1.500,2.019,0.137,-0.009,-0.045,-0.006,192.320,1000.000
0.968,2.278,0.175,0.004,-0.023,0.008,409.742,1000.000
0.750,2.623,-0.191,0.006,-0.016,0.016,748.606,1000.000
0.053,2.726,-0.165,0.005,-0.016,0.032,235.413,1000.000
0.239,2.592,0.112,0.002,-0.025,0.027,682.008,1000.000
0.959,2.280,0.228,0.005,-0.022,0.008,1131.542,1000.000
1.142,2.483,-0.227,-0.006,-0.036,0.007,352.938,1000.000
1.913,1.646,-0.083,-0.011,-0.043,-0.018,872.986,1000.000
2.546,1.515,0.260,-0.014,-0.055,-0.033,277.526,1000.000
3.786,1.143,-0.045,-0.023,-0.069,-0.062,597.782,1000.000
3.820,0.784,0.181,-0.027,-0.077,-0.067,190.361,1000.000
3.971,0.667,0.157,-0.036,-0.092,-0.071,411.700,1000.000
4.891,0.451,0.158,-0.029,-0.083,-0.093,750.564,1000.000
3.992,0.930,0.162,-0.025,-0.075,-0.069,238.351,1000.000
4.045,0.699,-0.153,-0.029,-0.074,-0.073,685.926,1000.000
2.935,1.198,0.329,-0.027,-0.078,-0.044,1127.624,1000.000
2.483,1.505,0.498,-0.016,-0.063,-0.031,352.938,1000.000
2.371,2.121,-0.394,-0.010,-0.044,-0.022,869.069,1000.000
0.854,2.092,-0.025,0.005,-0.016,0.008,277.526,1000.000
0.773,2.369,0.048,-0.000,-0.028,0.013,601.699,1000.000
0.638,2.732,0.162,-0.003,-0.038,0.020,192.320,1000.000
0.395,2.559,0.161,0.007,-0.018,0.023,411.700,1000.000
0.731,2.437,-0.529,0.004,-0.012,0.015,747.626,1000.000
1.199,2.146,-0.013,0.008,-0.013,0.002,238.351,1000.000
1.852,2.035,0.073,-0.010,-0.048,-0.012,687.884,1000.000
2.850,1.396,-0.037,-0.018,-0.059,-0.040,1123.707,1000.000
2.537,1.350,-0.014,-0.016,-0.054,-0.034,358.814,1000.000
4.375,0.771,-0.121,-0.019,-0.061,-0.079,865.151,1000.000
4.337,0.928,-0.103,-0.030,-0.082,-0.076,270.670,1000.000
3.893,0.649,0.012,-0.037,-0.090,-0.070,593.864,1000.000
4.620,0.520,0.100,-0.027,-0.078,-0.086,188.403,1000.000
3.988,1.078,0.058,-0.028,-0.081,-0.067,404.845,1000.000
3.679,0.930,0.070,-0.027,-0.075,-0.062,743.709,1000.000
2.499,1.438,0.162,-0.025,-0.073,-0.032,235.413,1000.000
2.410,1.609,0.235,-0.012,-0.053,-0.029,682.008,1000.000
1.727,2.145,0.099,-0.005,-0.040,-0.009,1128.604,1000.000
0.761,2.307,0.001,-0.006,-0.037,0.013,359.793,1000.000
0.749,2.341,0.152,-0.002,-0.033,0.013,870.048,1000.000
0.383,2.545,0.361,0.007,-0.021,0.023,269.691,1000.000
1.011,2.492,-0.293,0.002,-0.021,0.010,598.761,1000.000
0.647,2.218,-0.091,-0.001,-0.025,0.014,199.176,1000.000
1.396,2.062,0.223,-0.000,-0.031,-0.003,404.845,1000.000
2.863,1.715,-0.214,-0.009,-0.043,-0.037,746.647,1000.000
2.398,1.399,-0.083,-0.009,-0.041,-0.031,237.371,1000.000
3.328,0.905,-0.020,-0.021,-0.062,-0.056,677.111,1000.000
4.175,0.891,0.135,-0.025,-0.076,-0.073,1129.583,1000.000
4.055,0.729,0.072,-0.026,-0.073,-0.072,356.855,1000.000
4.257,0.683,-0.497,-0.030,-0.071,-0.077,861.234,1000.000
3.914,0.698,0.257,-0.021,-0.068,-0.070,279.485,1000.000
3.872,1.069,0.220,-0.028,-0.082,-0.064,599.741,1000.000
3.263,1.292,-0.138,-0.030,-0.078,-0.050,188.403,1000.000
1.926,1.461,0.317,-0.012,-0.049,-0.021,406.803,1000.000
2.456,1.831,0.052,-0.010,-0.048,-0.027,741.750,1000.000
1.394,2.269,-0.028,-0.009,-0.043,-0.000,234.433,1000.000
0.365,2.129,0.318,-0.010,-0.044,0.019,684.946,1000.000
0.883,2.482,0.231,-0.002,-0.035,0.012,1126.645,1000.000
0.929,2.467,0.038,0.004,-0.022,0.011,357.835,1000.000
0.946,2.220,-0.155,-0.002,-0.027,0.008,865.151,1000.000
0.939,2.213,0.064,-0.007,-0.038,0.008,272.629,1000.000
2.398,1.682,0.244,-0.007,-0.045,-0.028,603.658,1000.000
2.800,1.650,-0.291,-0.013,-0.047,-0.036,191.341,1000.000
2.642,1.280,-0.308,-0.017,-0.050,-0.037,405.824,1000.000
4.216,0.762,0.055,-0.018,-0.060,-0.075,734.894,1000.000
4.205,0.984,-0.091,-0.026,-0.075,-0.072,235.413,1000.000
3.844,0.703,-0.223,-0.030,-0.075,-0.068,682.008,1000.000
4.278,0.529,0.110,-0.022,-0.067,-0.079,1127.624,1000.000
3.983,1.006,-0.028,-0.020,-0.065,-0.068,362.731,1000.000
3.527,1.012,-0.126,-0.026,-0.071,-0.058,864.172,1000.000
2.311,1.324,0.240,-0.018,-0.060,-0.030,281.443,1000.000
2.503,1.797,0.047,-0.016,-0.059,-0.028,602.679,1000.000
1.898,1.970,-0.028,-0.005,-0.037,-0.014,196.238,1000.000
0.741,2.184,-0.083,-0.006,-0.034,0.012,403.865,1000.000
1.097,2.359,0.215,-0.008,-0.046,0.007,733.915,1000.000
0.666,2.519,0.436,-0.002,-0.037,0.017,238.351,1000.000
1.181,2.155,-0.184,-0.004,-0.031,0.002,677.111,1000.000
1.030,2.150,0.056,-0.002,-0.031,0.005,1125.665,1000.000
1.644,2.022,0.320,-0.007,-0.046,-0.008,355.876,1000.000
3.050,1.577,-0.221,-0.020,-0.062,-0.042,862.213,1000.000
2.247,1.325,0.016,-0.012,-0.045,-0.029,274.588,1000.000
3.671,1.026,-0.038,-0.015,-0.054,-0.061,589.947,1000.000
4.535,0.851,-0.167,-0.028,-0.077,-0.081,194.279,1000.000
3.231,0.724,0.135,-0.027,-0.072,-0.056,403.865,1000.000
4.398,0.550,0.104,-0.023,-0.069,-0.082,739.791,1000.000
4.143,1.013,-0.212,-0.018,-0.058,-0.071,230.516,1000.000
3.272,0.828,-0.031,-0.020,-0.058,-0.056,688.864,1000.000
2.800,1.322,0.128,-0.023,-0.068,-0.040,1125.665,1000.000
2.437,1.601,0.251,-0.012,-0.052,-0.029,358.814,1000.000
2.026,1.813,-0.122,-0.008,-0.040,-0.019,858.296,1000.000
0.909,2.159,-0.143,-0.006,-0.033,0.008,273.608,1000.000
1.110,2.171,0.361,-0.000,-0.033,0.004,600.720,1000.000
1.173,2.336,0.238,-0.008,-0.045,0.005,193.299,1000.000
0.429,2.452,-0.098,-0.006,-0.034,0.021,407.783,1000.000
1.353,2.041,0.242,-0.002,-0.033,-0.003,733.915,1000.000
1.956,2.024,0.097,-0.005,-0.039,-0.015,238.351,1000.000
2.110,1.701,-0.282,-0.018,-0.054,-0.022,682.987,1000.000
2.366,1.335,0.441,-0.015,-0.057,-0.031,1127.624,1000.000
3.821,1.129,0.041,-0.022,-0.068,-0.063,355.876,1000.000
3.928,1.085,-0.408,-0.026,-0.069,-0.066,865.151,1000.000
3.510,0.605,0.096,-0.015,-0.051,-0.063,274.588,1000.000
4.733,0.749,-0.204,-0.027,-0.075,-0.086,592.885,1000.000
4.002,0.801,0.107,-0.029,-0.081,-0.070,192.320,1000.000
3.080,0.883,0.123,-0.024,-0.067,-0.051,404.845,1000.000
3.777,1.157,-0.246,-0.017,-0.055,-0.062,735.874,1000.000
2.814,1.556,-0.233,-0.007,-0.038,-0.038,232.474,1000.000
1.734,1.780,-0.233,-0.014,-0.047,-0.013,681.029,1000.000
1.797,1.692,0.333,-0.011,-0.050,-0.015,1125.665,1000.000
1.064,2.418,0.203,-0.006,-0.043,0.008,350.000,1000.000
1.166,2.198,-0.256,-0.002,-0.027,0.003,856.337,1000.000
0.758,2.068,0.166,0.003,-0.022,0.010,270.670,1000.000
1.340,2.216,0.268,-0.003,-0.038,-0.000,595.823,1000.000
1.639,2.102,0.086,-0.016,-0.058,-0.007,188.403,1000.000
1.464,1.641,0.390,-0.013,-0.053,-0.009,404.845,1000.000
3.060,1.538,-0.041,-0.009,-0.045,-0.043,729.018,1000.000
3.199,1.533,-0.413,-0.016,-0.052,-0.046,232.474,1000.000
3.043,0.641,0.218,-0.024,-0.066,-0.053,685.926,1000.000
4.011,0.923,0.376,-0.032,-0.090,-0.069,1128.604,1000.000
4.123,0.991,-0.071,-0.027,-0.076,-0.071,353.917,1000.000
3.821,0.582,-0.273,-0.019,-0.054,-0.070,855.358,1000.000
3.834,0.971,-0.203,-0.016,-0.053,-0.065,267.732,1000.000
3.686,1.167,-0.056,-0.022,-0.067,-0.060,597.782,1000.000
2.641,1.249,0.144,-0.025,-0.071,-0.038,188.403,1000.000
2.211,1.522,0.126,-0.011,-0.047,-0.026,401.907,1000.000
2.411,1.970,-0.253,-0.001,-0.029,-0.025,729.018,1000.000
1.493,2.018,-0.413,-0.002,-0.024,-0.006,234.433,1000.000
0.850,1.912,0.160,-0.004,-0.033,0.006,679.070,1000.000
1.229,2.231,0.521,-0.008,-0.050,0.003,1126.645,1000.000
1.177,2.181,0.016,-0.008,-0.042,0.003,360.773,1000.000
1.222,1.803,-0.025,-0.001,-0.026,-0.003,860.255,1000.000
1.859,2.036,0.098,-0.002,-0.034,-0.013,274.588,1000.000
2.619,1.653,-0.150,-0.020,-0.061,-0.032,593.864,1000.000
2.301,1.157,0.414,-0.025,-0.072,-0.032,191.341,1000.000
3.088,1.266,0.368,-0.020,-0.068,-0.046,405.824,1000.000
4.269,0.966,-0.281,-0.022,-0.064,-0.074,731.956,1000.000
3.391,0.719,0.011,-0.021,-0.060,-0.059,239.330,1000.000
3.791,0.652,0.375,-0.024,-0.073,-0.068,684.946,1000.000
4.086,1.022,0.164,-0.032,-0.088,-0.069,1122.727,1000.000
3.165,0.956,-0.003,-0.021,-0.062,-0.052,355.876,1000.000
3.093,1.241,-0.117,-0.009,-0.042,-0.047,850.461,1000.000
3.109,1.634,-0.350,-0.010,-0.042,-0.043,272.629,1000.000
1.862,1.787,-0.291,-0.013,-0.044,-0.016,589.947,1000.000
1.537,1.698,0.467,-0.010,-0.049,-0.010,190.361,1000.000
1.753,2.203,-0.061,-0.005,-0.038,-0.009,397.989,1000.000
1.381,2.190,-0.560,0.001,-0.016,-0.001,731.956,1000.000
1.106,1.868,0.006,0.005,-0.016,0.000,231.495,1000.000
1.839,2.005,0.100,-0.010,-0.048,-0.013,684.946,1000.000
1.795,1.899,0.176,-0.018,-0.062,-0.013,1128.604,1000.000
1.859,1.554,0.171,-0.014,-0.051,-0.018,357.835,1000.000
3.405,1.455,-0.247,-0.008,-0.041,-0.051,853.399,1000.000
3.172,1.394,-0.358,-0.018,-0.055,-0.047,269.691,1000.000
3.086,0.760,0.273,-0.030,-0.080,-0.052,602.679,1000.000
3.847,0.881,0.652,-0.033,-0.095,-0.066,195.258,1000.000
3.861,1.006,-0.061,-0.027,-0.076,-0.065,402.886,1000.000
3.521,0.648,-0.188,-0.018,-0.052,-0.063,729.018,1000.000
3.428,1.005,0.256,-0.016,-0.060,-0.057,231.495,1000.000
3.338,1.241,0.047,-0.027,-0.077,-0.052,679.070,1000.000
2.178,1.284,0.385,-0.024,-0.071,-0.028,1123.707,1000.000
2.118,1.621,0.313,-0.005,-0.041,-0.023,363.711,1000.000
2.551,2.055,-0.669,-0.001,-0.024,-0.027,852.420,1000.000
1.138,1.846,-0.177,0.002,-0.017,-0.001,270.670,1000.000
1.183,1.903,0.401,-0.005,-0.040,-0.001,596.802,1000.000
1.765,2.200,0.109,-0.011,-0.052,-0.009,189.382,1000.000
1.097,1.968,-0.056,-0.001,-0.025,0.002,406.803,1000.000
2.038,1.660,-0.265,0.005,-0.013,-0.021,729.018,1000.000
2.519,1.869,-0.374,-0.004,-0.032,-0.028,232.474,1000.000
2.313,1.429,0.016,-0.023,-0.066,-0.029,679.070,1000.000
2.941,1.053,0.480,-0.024,-0.075,-0.046,1126.645,1000.000
3.702,1.292,-0.143,-0.019,-0.061,-0.059,355.876,1000.000
3.856,0.993,-0.625,-0.019,-0.052,-0.065,846.543,1000.000
3.550,0.682,0.234,-0.021,-0.066,-0.063,262.835,1000.000
3.953,0.966,0.317,-0.034,-0.094,-0.067,591.905,1000.000
3.560,0.887,0.293,-0.034,-0.091,-0.060,192.320,1000.000
2.641,1.083,0.395,-0.019,-0.063,-0.040,402.886,1000.000
3.629,1.321,-0.163,-0.011,-0.048,-0.057,726.080,1000.000
2.231,1.729,-0.210,-0.014,-0.048,-0.024,232.474,1000.000
1.454,1.500,0.494,-0.015,-0.055,-0.011,685.926,1000.000
1.962,2.040,0.390,-0.014,-0.060,-0.014,1127.624,1000.000
1.289,2.094,-0.076,-0.005,-0.034,-0.001,359.793,1000.000
1.236,1.897,-0.233,0.005,-0.013,-0.002,849.481,1000.000
1.668,2.223,-0.168,0.003,-0.022,-0.007,270.670,1000.000
1.790,1.871,-0.195,-0.009,-0.040,-0.013,597.782,1000.000
1.790,1.502,0.263,-0.014,-0.052,-0.018,188.403,1000.000
2.500,1.643,0.046,-0.006,-0.039,-0.030,400.927,1000.000
3.525,1.279,-0.708,-0.012,-0.039,-0.055,724.121,1000.000
3.002,0.858,-0.094,-0.010,-0.040,-0.050,233.454,1000.000
3.666,0.886,0.224,-0.024,-0.073,-0.063,683.967,1000.000
4.138,0.829,0.062,-0.033,-0.088,-0.073,1125.665,1000.000
3.103,0.680,0.278,-0.024,-0.068,-0.054,359.793,1000.000
4.137,0.894,-0.100,-0.016,-0.055,-0.072,845.564,1000.000
3.562,1.246,-0.386,-0.019,-0.057,-0.056,269.691,1000.000
2.289,1.115,0.289,-0.024,-0.069,-0.032,595.823,1000.000
2.668,1.376,0.643,-0.023,-0.077,-0.037,188.403,1000.000
1.999,1.900,0.092,-0.016,-0.058,-0.017,400.927,1000.000
1.464,1.618,-0.029,-0.007,-0.034,-0.010,727.059,1000.000
1.409,1.983,0.253,0.000,-0.030,-0.004,233.454,1000.000
1.505,2.195,-0.026,-0.013,-0.051,-0.003,684.946,1000.000
1.041,1.824,0.410,-0.014,-0.054,0.002,1129.583,1000.000
1.449,1.992,0.335,-0.003,-0.037,-0.005,350.000,1000.000
2.767,1.909,-0.647,-0.006,-0.032,-0.033,845.564,1000.000
1.996,1.518,-0.221,-0.006,-0.032,-0.022,265.773,1000.000
2.881,1.245,0.234,-0.016,-0.058,-0.043,593.864,1000.000
3.931,1.167,-0.140,-0.024,-0.071,-0.065,195.258,1000.000
3.013,0.878,-0.046,-0.018,-0.054,-0.050,402.886,1000.000
4.280,0.664,-0.151,-0.014,-0.051,-0.078,725.101,1000.000
4.294,0.911,-0.383,-0.019,-0.057,-0.075,232.474,1000.000
3.278,0.692,-0.051,-0.024,-0.065,-0.057,682.987,1000.000
3.607,0.837,0.345,-0.023,-0.072,-0.062,1126.645,1000.000
3.209,1.361,-0.085,-0.019,-0.060,-0.048,351.958,1000.000
2.672,1.212,-0.305,-0.014,-0.045,-0.039,845.564,1000.000
1.970,1.636,0.161,-0.004,-0.036,-0.020,272.629,1000.000
2.084,1.930,-0.050,-0.015,-0.054,-0.018,598.761,1000.000
1.363,1.791,0.237,-0.018,-0.059,-0.005,193.299,1000.000
0.820,2.065,0.589,-0.004,-0.041,0.009,406.803,1000.000
2.199,2.146,-0.305,-0.007,-0.039,-0.018,726.080,1000.000
1.297,1.977,-0.102,-0.007,-0.035,-0.002,231.495,1000.000
1.502,1.741,0.468,-0.011,-0.052,-0.009,682.987,1000.000
3.008,1.685,0.067,-0.022,-0.070,-0.040,1126.645,1000.000
2.224,1.437,0.027,-0.018,-0.056,-0.027,355.876,1000.000
3.299,1.000,0.046,-0.014,-0.051,-0.054,845.564,1000.000
3.967,1.157,-0.217,-0.018,-0.059,-0.066,269.691,1000.000
3.474,0.767,-0.092,-0.026,-0.069,-0.060,593.864,1000.000
3.815,0.553,0.388,-0.023,-0.071,-0.070,193.299,1000.000
3.862,1.033,-0.010,-0.020,-0.064,-0.065,399.948,1000.000
3.755,0.776,-0.420,-0.019,-0.052,-0.066,720.204,1000.000
2.842,0.984,0.153,-0.008,-0.040,-0.045,228.557,1000.000
3.040,1.468,-0.120,-0.014,-0.052,-0.043,681.029,1000.000
2.428,1.406,-0.046,-0.016,-0.052,-0.032,1126.645,1000.000
1.216,1.672,0.482,-0.003,-0.036,-0.004,357.835,1000.000
2.384,1.984,-0.264,-0.004,-0.034,-0.024,846.543,1000.000
1.211,2.097,-0.220,-0.002,-0.027,0.001,269.691,1000.000
0.868,1.804,0.426,-0.004,-0.035,0.005,597.782,1000.000
2.175,2.063,0.093,-0.014,-0.056,-0.019,192.320,1000.000
1.378,1.992,0.056,-0.011,-0.047,-0.003,401.907,1000.000
2.057,1.425,0.173,-0.010,-0.044,-0.024,727.059,1000.000
3.079,1.646,-0.022,-0.014,-0.055,-0.042,227.578,1000.000
3.080,1.319,-0.110,-0.025,-0.070,-0.046,681.029,1000.000
3.059,0.776,0.232,-0.028,-0.076,-0.052,1126.645,1000.000
3.798,0.988,0.290,-0.022,-0.071,-0.064,355.876,1000.000
4.588,0.840,-0.284,-0.026,-0.072,-0.082,842.626,1000.000
3.286,0.664,-0.164,-0.025,-0.063,-0.058,264.794,1000.000
3.448,0.844,0.240,-0.020,-0.064,-0.059,594.844,1000.000
4.084,0.998,0.151,-0.021,-0.070,-0.070,192.320,1000.000
2.776,1.293,-0.190,-0.019,-0.057,-0.040,403.865,1000.000
2.009,1.314,-0.095,-0.010,-0.039,-0.024,722.163,1000.000
2.324,1.575,0.089,-0.001,-0.031,-0.028,232.474,1000.000
2.228,1.927,-0.001,-0.004,-0.036,-0.022,678.091,1000.000
1.316,2.001,-0.155,-0.009,-0.040,-0.002,1124.686,1000.000
0.910,1.973,-0.104,-0.006,-0.033,0.006,348.041,1000.000
1.597,1.867,0.159,0.000,-0.028,-0.010,837.729,1000.000
2.062,1.876,0.109,-0.000,-0.031,-0.019,262.835,1000.000
2.354,1.794,-0.158,-0.013,-0.049,-0.026,589.947,1000.000
2.109,1.413,-0.119,-0.021,-0.059,-0.025,185.464,1000.000
2.472,1.238,0.174,-0.019,-0.060,-0.034,403.865,1000.000
3.729,1.043,0.216,-0.018,-0.063,-0.062,722.163,1000.000
4.171,0.936,0.117,-0.021,-0.069,-0.072,231.495,1000.000
3.805,0.857,-0.165,-0.029,-0.076,-0.066,682.008,1000.000
3.526,0.663,-0.059,-0.032,-0.079,-0.062,1128.604,1000.000
3.370,0.758,0.231,-0.026,-0.073,-0.058,360.773,1000.000
3.784,0.984,0.311,-0.018,-0.065,-0.064,847.523,1000.000
3.522,1.182,0.130,-0.014,-0.056,-0.056,262.835,1000.000
2.623,1.351,-0.070,-0.016,-0.054,-0.036,594.844,1000.000
1.886,1.539,-0.157,-0.016,-0.050,-0.019,191.341,1000.000
1.547,1.709,-0.033,-0.010,-0.041,-0.010,404.845,1000.000
1.625,1.821,0.127,-0.002,-0.031,-0.011,722.163,1000.000
