
-6.417,10.325,-7.711,0.037,0.124,0.252,195.258,1000.000
-7.954,-6.193,-3.883,-0.032,0.109,0.086,432.267,1000.000
0.969,12.532,-6.134,0.031,0.029,0.130,918.038,1000.000
-20.039,8.671,-6.821,0.036,0.195,0.507,293.196,1000.000
-11.319,3.467,-3.470,-0.061,-0.022,0.271,520.411,1000.000
-14.428,9.641,-4.326,-0.010,0.037,0.407,167.836,1000.000
-13.920,-7.828,-8.038,-0.037,0.215,0.185,493.968,1000.000
2.836,14.972,-4.310,0.029,-0.037,0.123,807.368,1000.000
-24.708,11.184,-7.469,-0.062,0.037,0.634,254.021,1000.000
-7.789,8.153,-11.344,-0.054,0.056,0.255,597.782,1000.000
-11.869,10.163,-5.068,0.001,0.050,0.362,188.403,1000.000
-2.119,-5.119,1.866,-0.000,0.029,-0.019,426.391,1000.000
6.217,1.486,-9.242,-0.190,-0.221,-0.105,913.141,1000.000
-10.287,-0.626,-0.518,-0.140,-0.173,0.203,291.237,1000.000
-11.095,-6.848,-0.711,-0.054,0.042,0.142,519.432,1000.000
3.240,0.242,-0.887,-0.034,-0.064,-0.062,170.774,1000.000
-20.931,-0.358,-7.406,-0.203,-0.115,0.421,493.968,1000.000
6.099,0.261,6.283,0.006,-0.127,-0.119,810.306,1000.000
-12.187,-7.082,-15.009,-0.134,0.147,0.160,256.959,1000.000
1.887,5.272,-5.707,-0.061,-0.072,0.026,595.823,1000.000
-18.840,2.891,-14.128,-0.128,0.082,0.416,196.238,1000.000
4.506,-2.512,-3.660,-0.074,-0.067,-0.120,427.370,1000.000
-7.374,2.774,-8.750,-0.063,0.047,0.182,913.141,1000.000
4.792,12.767,-9.546,0.016,0.037,0.056,290.258,1000.000
-15.424,-11.364,-7.572,-0.226,-0.077,0.178,517.473,1000.000
1.369,9.575,-5.717,-0.050,-0.091,0.088,165.877,1000.000
-13.446,0.195,-6.629,-0.065,0.065,0.274,491.030,1000.000
3.976,12.194,-4.934,-0.007,-0.068,0.067,808.348,1000.000
-16.216,2.583,1.773,-0.076,-0.100,0.361,255.000,1000.000
-1.237,4.687,1.929,-0.117,-0.271,0.085,591.905,1000.000
-5.715,5.479,5.142,0.019,-0.074,0.182,186.444,1000.000
-10.917,-4.911,2.122,-0.114,-0.127,0.164,432.267,1000.000
-4.407,-1.771,1.173,-0.128,-0.200,0.071,917.058,1000.000
-24.353,0.461,-7.551,-0.227,-0.145,0.501,288.299,1000.000
8.390,9.350,2.577,0.036,-0.113,-0.056,520.411,1000.000
-16.181,-0.032,-11.794,-0.172,-0.018,0.328,164.898,1000.000
5.401,15.520,-0.805,-0.054,-0.257,0.080,491.030,1000.000
-21.484,2.455,-1.720,-0.164,-0.166,0.467,805.409,1000.000
-15.955,-7.886,-4.950,-0.171,-0.055,0.230,257.938,1000.000
-6.739,10.789,-1.366,-0.084,-0.190,0.268,591.905,1000.000
-19.303,-10.444,-0.645,-0.224,-0.176,0.268,193.299,1000.000
2.098,3.089,-6.450,-0.189,-0.259,-0.002,430.308,1000.000
-22.166,-0.877,-9.907,-0.177,-0.018,0.439,914.120,1000.000
-3.549,-3.707,5.906,-0.101,-0.217,0.030,293.196,1000.000
-5.436,16.993,7.354,0.044,-0.180,0.316,517.473,1000.000
-0.674,17.559,0.097,-0.031,-0.220,0.227,170.774,1000.000
-11.982,-5.824,-3.318,-0.202,-0.176,0.175,497.885,1000.000
-27.843,-23.066,-4.548,-0.342,-0.149,0.290,811.286,1000.000
0.257,0.945,-10.404,-0.204,-0.191,0.009,259.897,1000.000
-25.166,-10.138,-4.159,-0.276,-0.179,0.391,589.947,1000.000
2.296,7.455,10.134,-0.065,-0.362,0.047,191.341,1000.000
-7.861,6.525,1.414,-0.117,-0.247,0.241,426.391,1000.000
-26.921,18.066,-9.531,-0.184,-0.193,0.765,915.100,1000.000
9.984,5.553,17.719,0.015,-0.369,-0.131,288.299,1000.000
-27.857,-6.505,-1.642,-0.283,-0.253,0.490,514.535,1000.000
7.163,30.412,7.401,0.177,-0.145,0.221,164.898,1000.000
-21.207,-10.499,-8.048,-0.400,-0.347,0.309,491.030,1000.000
-11.205,8.434,-4.109,-0.087,-0.105,0.329,804.430,1000.000
-3.946,-5.187,4.670,-0.219,-0.384,0.023,254.021,1000.000
-24.445,-10.618,3.853,-0.178,-0.141,0.370,592.885,1000.000
3.540,17.469,-11.660,-0.250,-0.425,0.144,191.341,1000.000
-11.347,18.091,1.917,-0.119,-0.351,0.451,431.288,1000.000
-17.033,3.388,-5.890,-0.252,-0.281,0.390,918.038,1000.000
0.783,18.974,13.520,0.034,-0.349,0.216,292.216,1000.000
-10.465,14.026,-0.684,-0.187,-0.390,0.385,517.473,1000.000
-13.206,-5.577,2.483,-0.310,-0.452,0.207,168.815,1000.000
-2.619,24.861,1.114,-0.092,-0.402,0.356,493.968,1000.000
-14.851,6.203,6.322,-0.196,-0.424,0.381,807.368,1000.000
-9.285,-5.995,-1.894,-0.165,-0.147,0.118,257.938,1000.000
-3.590,-8.018,21.565,-0.100,-0.430,-0.018,599.741,1000.000
6.716,28.099,-8.713,-0.118,-0.363,0.206,190.361,1000.000
-7.186,18.628,12.058,-0.065,-0.451,0.374,425.412,1000.000
-13.707,13.908,-0.964,-0.096,-0.211,0.447,916.079,1000.000
-7.781,10.114,-2.528,-0.377,-0.664,0.288,291.237,1000.000
-24.009,1.542,6.294,-0.114,-0.189,0.507,517.473,1000.000
-5.247,-1.190,10.286,-0.162,-0.409,0.097,167.836,1000.000
-11.879,-3.863,2.465,-0.251,-0.375,0.199,490.050,1000.000
-18.816,-9.900,12.936,-0.145,-0.269,0.266,804.430,1000.000
3.453,9.090,8.026,-0.041,-0.308,0.043,254.021,1000.000
-15.124,5.940,-3.432,-0.144,-0.169,0.380,591.905,1000.000
-1.165,1.242,-2.769,-0.249,-0.388,0.044,189.382,1000.000
-27.818,-12.954,-2.979,-0.337,-0.263,0.412,429.329,1000.000
4.673,13.139,3.007,-0.095,-0.363,0.068,916.079,1000.000
-15.286,15.187,-2.021,-0.245,-0.454,0.498,294.175,1000.000
-13.862,4.491,16.589,-0.041,-0.314,0.338,516.494,1000.000
10.126,-10.642,-0.753,-0.326,-0.499,-0.326,165.877,1000.000
-8.417,11.842,17.079,-0.098,-0.519,0.319,489.071,1000.000
-13.011,-4.747,4.746,-0.278,-0.444,0.212,809.327,1000.000
-12.770,-11.701,8.130,-0.377,-0.604,0.126,254.021,1000.000
-3.351,17.386,4.891,0.059,-0.128,0.278,589.947,1000.000
-10.957,6.718,6.830,-0.240,-0.532,0.309,198.196,1000.000
-24.528,-5.488,-1.664,-0.200,-0.137,0.433,430.308,1000.000
-9.999,-12.794,8.602,-0.367,-0.599,0.057,920.976,1000.000
-14.988,7.524,-1.860,-0.179,-0.273,0.397,289.278,1000.000
4.157,5.687,10.817,-0.252,-0.687,-0.007,520.411,1000.000
-3.341,7.936,6.466,-0.047,-0.245,0.166,164.898,1000.000
-22.817,6.204,10.498,-0.414,-0.825,0.547,495.927,1000.000
4.709,16.919,19.277,0.079,-0.367,0.112,809.327,1000.000
-21.845,-1.722,10.282,-0.230,-0.435,0.427,256.959,1000.000
11.753,26.694,9.492,0.027,-0.425,0.087,597.782,1000.000
-27.714,-31.898,-9.884,-0.514,-0.274,0.183,185.464,1000.000
-13.649,-1.039,4.688,-0.378,-0.647,0.273,429.329,1000.000
-27.592,-15.459,-18.317,-0.457,-0.196,0.377,915.100,1000.000
-11.999,7.401,1.812,-0.283,-0.525,0.339,289.278,1000.000
-12.446,-24.731,-8.637,-0.463,-0.354,-0.039,507.679,1000.000
2.858,30.960,-1.848,-0.096,-0.446,0.319,160.001,1000.000
-14.255,15.893,-6.659,-0.103,-0.147,0.481,486.133,1000.000
13.361,8.777,17.784,-0.276,-0.920,-0.154,806.389,1000.000
-15.242,27.322,11.487,0.158,-0.099,0.637,257.938,1000.000
-2.133,1.023,10.625,-0.366,-0.804,0.066,596.802,1000.000
9.452,13.765,9.593,0.072,-0.215,-0.024,189.382,1000.000
-4.231,24.532,-9.680,-0.289,-0.551,0.387,432.267,1000.000
-8.336,13.321,8.846,-0.048,-0.313,0.332,913.141,1000.000
-7.152,-12.482,11.760,-0.269,-0.499,0.002,292.216,1000.000
-24.386,2.075,1.223,-0.173,-0.211,0.521,515.514,1000.000
-27.908,-19.848,-9.733,-0.330,-0.074,0.329,160.001,1000.000
-0.879,14.632,9.005,-0.002,-0.286,0.197,490.050,1000.000
-18.779,-1.615,9.801,-0.076,-0.178,0.363,806.389,1000.000
-23.895,11.652,3.767,-0.096,-0.215,0.626,255.979,1000.000
10.944,-3.395,6.997,-0.085,-0.285,-0.259,596.802,1000.000
-25.674,11.213,-10.881,-0.160,-0.071,0.656,193.299,1000.000
-6.107,7.964,3.133,-0.085,-0.242,0.222,430.308,1000.000
-0.434,-7.430,-0.294,-0.193,-0.254,-0.077,914.120,1000.000
-9.562,3.953,-6.358,-0.113,-0.078,0.242,293.196,1000.000
-4.228,7.943,4.834,-0.103,-0.311,0.185,514.535,1000.000
-7.905,-16.167,-17.537,-0.344,-0.109,-0.031,162.939,1000.000
-7.467,-1.150,15.728,0.009,-0.192,0.139,490.050,1000.000
-13.548,6.793,1.441,-0.131,-0.244,0.359,807.368,1000.000
0.488,-0.499,7.462,-0.175,-0.421,-0.010,254.021,1000.000
-21.230,-11.848,14.812,-0.099,-0.190,0.290,598.761,1000.000
0.897,9.530,-3.278,-0.187,-0.363,0.101,191.341,1000.000
-19.296,9.641,-8.885,-0.158,-0.118,0.508,426.391,1000.000
11.175,-13.831,16.192,-0.041,-0.262,-0.389,915.100,1000.000
-6.396,13.859,-18.603,-0.224,-0.180,0.299,290.258,1000.000
-10.911,-1.570,-9.057,-0.159,-0.053,0.203,512.576,1000.000
25.303,12.887,-12.534,-0.114,-0.244,-0.354,167.836,1000.000
-26.798,25.252,-0.185,-0.110,-0.289,0.849,490.050,1000.000
8.123,-21.570,2.211,-0.161,-0.150,-0.421,811.286,1000.000
-3.452,11.736,1.876,-0.007,-0.138,0.212,261.856,1000.000
-17.091,18.700,-0.471,-0.032,-0.137,0.572,594.844,1000.000
-1.559,6.038,7.660,-0.017,-0.205,0.106,188.403,1000.000
-10.404,-5.026,7.375,-0.078,-0.153,0.152,428.350,1000.000
-3.788,11.224,4.388,0.038,-0.094,0.212,917.058,1000.000
-18.507,1.814,26.924,0.142,-0.118,0.397,289.278,1000.000
10.020,6.947,5.094,-0.103,-0.379,-0.115,519.432,1000.000
-6.728,-2.135,0.157,-0.077,-0.080,0.112,167.836,1000.000
-3.246,15.803,2.783,0.010,-0.162,0.257,491.030,1000.000
0.160,-0.704,0.947,-0.038,-0.075,-0.011,804.430,1000.000
-12.392,-2.122,-2.326,-0.023,0.083,0.224,253.041,1000.000
-10.353,8.151,-17.518,-0.195,-0.072,0.309,596.802,1000.000
-4.726,-0.002,-14.244,0.003,0.264,0.093,188.403,1000.000
-6.094,-5.455,-4.686,-0.216,-0.211,0.061,424.432,1000.000
-22.474,9.424,-26.160,-0.227,0.065,0.568,916.079,1000.000
13.871,-8.213,-0.323,0.021,0.049,-0.380,295.155,1000.000
-15.228,1.706,-9.857,-0.090,0.070,0.328,520.411,1000.000
-5.255,23.407,-4.608,-0.011,-0.140,0.389,167.836,1000.000
1.290,-9.885,-17.273,-0.222,-0.011,-0.144,492.009,1000.000
1.062,22.424,5.393,0.161,-0.032,0.247,804.430,1000.000
-6.949,-9.039,-10.678,-0.123,0.087,0.032,257.938,1000.000
0.121,-4.953,-0.180,-0.039,-0.017,-0.062,594.844,1000.000
-8.224,-6.686,-1.068,-0.110,-0.065,0.087,186.444,1000.000
0.204,8.962,-10.482,-0.069,-0.033,0.104,427.370,1000.000
-3.694,8.307,0.781,0.099,0.098,0.173,918.038,1000.000
2.092,-3.282,-4.141,-0.129,-0.133,-0.080,289.278,1000.000
-14.376,2.936,0.817,0.006,0.044,0.326,520.411,1000.000
-2.412,3.384,-6.681,-0.050,0.004,0.090,168.815,1000.000
-2.802,-0.256,-18.780,-0.149,0.068,0.053,489.071,1000.000
-9.426,-1.904,3.264,0.032,0.069,0.167,809.327,1000.000
-3.512,-2.618,-10.143,-0.152,-0.052,0.041,257.938,1000.000
0.104,1.499,3.534,0.076,0.058,0.015,595.823,1000.000
-3.761,7.741,-14.838,-0.012,0.169,0.167,190.361,1000.000
-1.753,0.661,-0.258,0.006,0.018,0.043,424.432,1000.000
-7.883,-2.444,-3.285,-0.108,-0.068,0.131,919.017,1000.000
-3.255,5.212,6.242,0.102,0.040,0.128,292.216,1000.000
0.404,6.641,-3.846,0.045,0.075,0.071,518.452,1000.000
-1.250,1.047,0.424,-0.015,-0.036,0.038,171.753,1000.000
-2.741,-2.356,2.387,-0.004,-0.009,0.027,488.092,1000.000
-8.010,-3.431,8.921,0.054,0.021,0.120,806.389,1000.000
9.197,-4.363,3.414,0.035,-0.002,-0.239,254.021,1000.000
-15.584,-4.997,-15.699,-0.171,0.092,0.255,587.988,1000.000
-1.847,-0.680,4.092,0.004,-0.044,0.030,192.320,1000.000
-1.459,-0.960,-0.683,-0.013,0.006,0.018,427.370,1000.000
3.606,-2.936,-2.127,0.052,0.134,-0.110,914.120,1000.000
-0.978,6.520,-5.607,-0.015,0.010,0.098,285.361,1000.000
-2.617,4.618,-6.421,-0.065,-0.037,0.109,508.659,1000.000
-0.137,-3.193,-9.166,-0.019,0.150,-0.037,164.898,1000.000
-8.414,-3.476,-5.508,-0.103,-0.011,0.129,492.009,1000.000
1.207,1.486,-2.231,0.040,0.085,-0.008,812.265,1000.000
-6.592,-6.747,6.013,-0.000,-0.001,0.052,252.062,1000.000
-2.821,8.800,2.244,0.110,0.082,0.161,591.905,1000.000
1.041,-3.557,-6.827,-0.040,0.072,-0.064,191.341,1000.000
-5.466,1.781,3.056,0.095,0.124,0.130,430.308,1000.000
-0.253,-0.626,2.376,0.029,0.018,-0.003,913.141,1000.000
7.342,5.366,4.137,0.110,0.033,-0.085,285.361,1000.000
-1.509,1.028,-1.716,0.004,0.033,0.042,512.576,1000.000
-2.488,-0.265,0.211,0.002,0.016,0.047,160.980,1000.000
-7.001,-6.306,10.251,0.049,0.013,0.066,493.968,1000.000
-4.796,-2.078,-3.146,-0.024,0.055,0.072,810.306,1000.000
-10.738,-10.735,5.251,0.019,0.105,0.087,260.876,1000.000
-2.830,0.627,-1.605,0.016,0.062,0.064,591.905,1000.000
3.683,8.943,-6.253,-0.008,-0.017,0.033,187.423,1000.000
-5.391,-1.532,-1.218,-0.007,0.050,0.090,422.473,1000.000
-0.516,8.875,0.677,0.078,0.042,0.116,910.203,1000.000
0.115,-2.858,-5.191,-0.065,-0.001,-0.036,291.237,1000.000
2.431,-1.238,0.909,0.024,0.026,-0.064,518.452,1000.000
-2.364,1.737,-1.476,-0.058,-0.080,0.070,162.939,1000.000
3.533,0.736,2.139,0.005,-0.051,-0.062,492.989,1000.000
-1.561,-3.967,-1.581,-0.031,0.019,-0.016,808.348,1000.000
0.845,0.710,0.442,-0.029,-0.068,-0.008,257.938,1000.000
0.509,1.053,1.719,-0.020,-0.075,0.003,593.864,1000.000
0.575,-2.099,1.135,-0.026,-0.046,-0.036,192.320,1000.000
1.539,0.042,1.073,-0.052,-0.116,-0.029,420.515,1000.000
-1.656,0.845,-0.726,-0.003,0.007,0.044,914.120,1000.000
1.269,-1.176,1.190,-0.015,-0.040,-0.039,289.278,1000.000
1.138,-1.041,0.692,-0.035,-0.067,-0.035,519.432,1000.000
-2.463,0.400,0.582,-0.011,-0.020,0.055,167.836,1000.000
-0.585,-0.070,0.033,0.002,0.007,0.011,492.009,1000.000
1.916,-1.253,-1.094,0.005,0.029,-0.054,809.327,1000.000
-2.138,1.110,-0.004,0.000,0.001,0.057,258.918,1000.000
-0.250,-0.264,-0.965,0.021,0.056,0.001,594.844,1000.000
1.118,-1.100,-0.724,0.006,0.026,-0.036,191.341,1000.000
-1.015,0.667,-0.324,0.019,0.038,0.028,428.350,1000.000
0.561,0.252,-1.671,0.013,0.044,-0.009,915.100,1000.000
1.625,-1.302,-0.131,0.019,0.040,-0.049,290.258,1000.000
-0.499,0.373,-1.228,0.006,0.030,0.014,518.452,1000.000
0.368,-0.294,-0.322,0.002,0.009,-0.011,163.918,1000.000
1.419,-1.408,0.689,-0.019,-0.038,-0.045,488.092,1000.000
0.904,0.081,-1.245,0.001,0.017,-0.018,805.409,1000.000
-0.491,0.039,-0.044,-0.004,-0.004,0.010,251.083,1000.000
2.006,-1.499,0.186,-0.032,-0.054,-0.058,589.947,1000.000
-0.753,0.257,0.564,-0.030,-0.060,0.019,191.341,1000.000
0.040,-0.509,0.912,-0.019,-0.043,-0.006,424.432,1000.000
1.186,-0.525,-0.481,-0.027,-0.039,-0.030,913.141,1000.000
-1.181,0.441,0.587,-0.013,-0.030,0.030,293.196,1000.000
0.574,-0.492,0.428,-0.024,-0.047,-0.017,518.452,1000.000
-0.404,-0.075,0.570,-0.030,-0.059,0.008,165.877,1000.000
-1.459,0.692,0.309,-0.003,-0.009,0.038,492.989,1000.000
0.913,-0.732,-0.277,-0.002,0.003,-0.027,808.348,1000.000
-0.844,0.090,0.364,-0.001,-0.005,0.018,259.897,1000.000
-0.483,0.189,-0.347,0.005,0.015,0.012,595.823,1000.000
0.430,-0.555,-0.201,0.003,0.012,-0.016,194.279,1000.000
-0.213,-0.096,-0.115,-0.001,0.002,0.003,429.329,1000.000
0.360,0.033,-1.115,0.013,0.039,-0.007,914.120,1000.000
0.685,-0.879,-0.346,0.018,0.042,-0.025,285.361,1000.000
0.989,-0.545,-0.877,0.001,0.017,-0.027,516.494,1000.000
-0.153,-0.177,-0.043,-0.006,-0.007,0.001,166.856,1000.000
1.149,-1.050,-0.054,0.001,0.007,-0.036,490.050,1000.000
1.310,-0.673,-1.064,0.001,0.019,-0.035,813.244,1000.000
-0.598,0.176,-0.221,0.004,0.011,0.014,257.938,1000.000
1.387,-0.941,-0.214,-0.027,-0.042,-0.039,598.761,1000.000
-0.333,-0.078,0.544,-0.017,-0.036,0.006,193.299,1000.000
0.058,-0.100,0.048,-0.012,-0.021,-0.002,427.370,1000.000
0.574,-0.182,-0.460,-0.013,-0.016,-0.014,917.058,1000.000
-1.039,0.210,0.685,-0.017,-0.037,0.024,286.340,1000.000
0.227,-0.289,0.340,-0.019,-0.037,-0.008,512.576,1000.000
-0.387,-0.209,0.586,-0.021,-0.043,0.006,163.918,1000.000
-1.181,0.553,0.457,-0.013,-0.029,0.031,490.050,1000.000
0.769,-0.546,-0.191,-0.009,-0.011,-0.022,806.389,1000.000
-0.474,-0.164,0.265,0.001,0.001,0.008,254.021,1000.000
0.037,-0.059,-0.250,-0.009,-0.012,-0.001,592.885,1000.000
0.037,-0.245,0.173,-0.012,-0.021,-0.003,190.361,1000.000
0.795,-0.934,0.152,0.002,0.006,-0.027,428.350,1000.000
0.498,0.011,-0.935,0.006,0.023,-0.010,918.038,1000.000
0.735,-0.662,-0.449,0.009,0.025,-0.023,294.175,1000.000
0.948,-0.553,-0.564,0.001,0.011,-0.026,514.535,1000.000
0.647,-0.583,-0.170,-0.006,-0.005,-0.020,164.898,1000.000
0.052,-0.218,-0.464,0.004,0.017,-0.004,486.133,1000.000
1.215,-0.720,-0.704,0.004,0.019,-0.033,807.368,1000.000
-0.241,-0.053,-0.298,-0.001,0.005,0.004,257.938,1000.000
0.318,-0.278,-0.379,-0.007,-0.004,-0.010,596.802,1000.000
-0.337,-0.245,0.217,-0.006,-0.010,0.004,194.279,1000.000
-0.138,-0.241,0.227,-0.017,-0.030,0.000,428.350,1000.000
-0.481,0.288,-0.162,-0.012,-0.019,0.013,916.079,1000.000
-0.365,-0.175,0.188,-0.005,-0.009,0.005,290.258,1000.000
-0.121,-0.067,-0.099,-0.016,-0.025,0.002,517.473,1000.000
-0.484,-0.266,0.762,-0.022,-0.046,0.007,167.836,1000.000
-0.404,-0.012,0.595,-0.023,-0.047,0.009,492.009,1000.000
0.616,-0.531,-0.076,-0.012,-0.017,-0.019,811.286,1000.000
-0.341,-0.133,0.109,0.001,0.003,0.005,260.876,1000.000
1.131,-0.892,-0.075,-0.016,-0.024,-0.033,598.761,1000.000
-0.336,-0.066,0.294,-0.017,-0.033,0.006,193.299,1000.000
0.789,-0.856,0.218,-0.004,-0.007,-0.026,434.226,1000.000
0.941,-0.530,-0.699,0.002,0.015,-0.026,913.141,1000.000
0.065,-0.472,-0.300,0.010,0.027,-0.007,285.361,1000.000
0.681,-0.592,-0.400,0.002,0.013,-0.021,520.411,1000.000
0.298,-0.578,0.036,-0.006,-0.006,-0.013,167.836,1000.000
-0.452,-0.115,0.005,0.006,0.014,0.008,492.989,1000.000
0.717,-0.522,-0.694,0.012,0.034,-0.021,809.327,1000.000
-0.521,0.018,-0.445,0.014,0.034,0.010,258.918,1000.000
-0.049,-0.241,-0.066,-0.007,-0.008,-0.002,591.905,1000.000
-0.654,0.135,0.259,-0.006,-0.013,0.015,188.403,1000.000
-0.081,-0.595,0.306,-0.003,-0.004,-0.005,421.494,1000.000
-0.189,0.165,-0.239,-0.005,-0.005,0.006,917.058,1000.000
-0.389,0.012,0.019,-0.010,-0.016,0.008,296.134,1000.000
0.415,-0.587,0.364,-0.013,-0.025,-0.015,517.473,1000.000
0.040,-0.289,0.512,-0.022,-0.043,-0.004,163.918,1000.000
-0.005,-0.278,0.369,-0.020,-0.038,-0.003,496.906,1000.000
0.946,-0.656,0.095,-0.019,-0.033,-0.027,807.368,1000.000
0.138,-0.287,0.007,-0.005,-0.006,-0.006,258.918,1000.000
0.998,-0.975,0.075,-0.017,-0.026,-0.032,598.761,1000.000
0.121,-0.327,0.254,-0.021,-0.037,-0.006,187.423,1000.000
0.161,-0.412,0.033,-0.013,-0.019,-0.008,428.350,1000.000
0.918,-0.802,-0.383,0.003,0.014,-0.028,918.038,1000.000
-0.059,-0.197,-0.555,0.006,0.021,-0.001,286.340,1000.000
-0.024,-0.099,-0.508,-0.005,0.002,-0.001,521.390,1000.000
-0.037,-0.594,0.007,-0.001,0.003,-0.006,168.815,1000.000
-0.377,-0.096,-0.258,0.003,0.013,0.006,487.112,1000.000
0.032,-0.071,-0.651,0.006,0.021,-0.002,804.430,1000.000
-0.614,-0.146,-0.426,0.014,0.036,0.010,258.918,1000.000
0.447,-0.371,-0.380,-0.005,-0.000,-0.013,595.823,1000.000
-0.872,0.227,0.203,-0.009,-0.017,0.021,190.361,1000.000
0.191,-0.471,0.150,-0.005,-0.008,-0.009,426.391,1000.000
0.637,0.003,-0.532,-0.008,-0.008,-0.013,919.017,1000.000
-0.066,-0.221,0.052,-0.001,0.000,-0.001,291.237,1000.000
0.615,-0.296,0.055,-0.019,-0.034,-0.016,518.452,1000.000
0.800,-0.589,0.577,-0.022,-0.046,-0.023,164.898,1000.000
-0.236,0.122,0.347,-0.019,-0.039,0.007,485.153,1000.000
1.521,-0.867,-0.009,-0.011,-0.019,-0.041,812.265,1000.000
-0.027,0.002,0.005,-0.003,-0.006,0.001,257.938,1000.000
0.723,-0.595,0.117,-0.016,-0.027,-0.021,594.844,1000.000
0.157,-0.273,0.457,-0.018,-0.037,-0.006,195.258,1000.000
-0.147,-0.253,0.133,-0.007,-0.010,0.000,429.329,1000.000
0.432,-0.426,-0.467,0.006,0.020,-0.014,917.058,1000.000
-0.118,-0.338,-0.332,0.004,0.015,-0.002,286.340,1000.000
-0.419,0.058,-0.254,-0.005,-0.003,0.009,519.432,1000.000
0.059,-0.421,-0.117,-0.005,-0.003,-0.006,170.774,1000.000
-0.194,-0.366,-0.318,0.011,0.028,-0.001,492.989,1000.000
0.181,-0.025,-0.761,0.001,0.013,-0.004,806.389,1000.000
-0.130,-0.138,-0.269,0.003,0.012,0.001,257.938,1000.000
0.724,-0.440,-0.213,-0.008,-0.010,-0.020,593.864,1000.000
0.102,0.042,-0.148,-0.002,-0.002,-0.002,193.299,1000.000
0.449,-0.328,-0.178,-0.005,-0.006,-0.013,429.329,1000.000
0.862,-0.469,-0.100,-0.007,-0.010,-0.023,918.038,1000.000
-0.001,-0.281,0.411,-0.009,-0.019,-0.003,293.196,1000.000
0.606,-0.595,0.282,-0.016,-0.029,-0.019,518.452,1000.000
0.207,-0.613,0.503,-0.011,-0.023,-0.011,172.733,1000.000
-0.273,-0.051,0.078,-0.012,-0.020,0.005,492.009,1000.000
0.938,-0.990,0.189,-0.012,-0.019,-0.031,806.389,1000.000
-1.002,0.181,0.128,-0.009,-0.015,0.023,256.959,1000.000
0.511,-0.483,-0.013,-0.017,-0.027,-0.016,600.720,1000.000
-0.149,-0.032,-0.042,-0.008,-0.012,0.003,190.361,1000.000
-0.117,-0.026,-0.329,0.001,0.007,0.002,425.412,1000.000
0.424,0.024,-0.500,-0.003,0.001,-0.008,915.100,1000.000
-0.172,-0.206,0.216,-0.001,-0.003,0.001,290.258,1000.000
0.278,-0.004,-0.304,-0.007,-0.009,-0.006,517.473,1000.000
0.119,-0.133,-0.181,0.003,0.008,-0.004,168.815,1000.000
0.359,-0.438,-0.421,0.008,0.023,-0.013,491.030,1000.000
0.569,-0.539,-0.424,-0.004,0.003,-0.018,809.327,1000.000
-0.280,-0.404,0.032,-0.008,-0.010,0.001,253.041,1000.000
0.935,-0.863,-0.073,-0.014,-0.019,-0.029,598.761,1000.000
0.210,-0.122,-0.399,-0.006,-0.004,-0.006,187.423,1000.000
0.802,-0.763,-0.337,-0.002,0.005,-0.025,425.412,1000.000
0.751,-0.204,-0.382,-0.011,-0.015,-0.017,913.141,1000.000
-0.022,-0.192,0.344,-0.012,-0.025,-0.002,286.340,1000.000
0.487,-0.427,0.468,-0.018,-0.037,-0.014,516.494,1000.000
0.117,-0.291,0.316,-0.005,-0.011,-0.006,163.918,1000.000
-0.380,0.102,-0.149,0.000,0.003,0.009,491.030,1000.000
0.183,-0.571,0.290,-0.009,-0.016,-0.010,812.265,1000.000
-1.013,0.040,0.432,-0.015,-0.028,0.021,257.938,1000.000
-0.171,-0.223,0.123,-0.013,-0.021,0.001,594.844,1000.000
-0.244,-0.056,-0.245,0.003,0.011,0.004,189.382,1000.000
-0.018,-0.140,-0.415,0.003,0.013,-0.001,425.412,1000.000
0.118,-0.098,-0.095,-0.004,-0.006,-0.003,917.058,1000.000
0.121,-0.363,0.432,-0.007,-0.016,-0.007,292.216,1000.000
0.413,-0.152,-0.158,-0.005,-0.006,-0.010,521.390,1000.000
0.538,-0.497,-0.306,0.006,0.018,-0.017,165.877,1000.000
0.615,-0.417,-0.692,0.002,0.016,-0.018,485.153,1000.000
0.671,-0.662,-0.262,-0.009,-0.008,-0.021,812.265,1000.000
-0.096,-0.438,-0.002,-0.012,-0.017,-0.003,255.979,1000.000
1.070,-0.826,-0.166,-0.013,-0.017,-0.031,600.720,1000.000
0.226,-0.018,-0.374,0.001,0.007,-0.005,192.320,1000.000
0.886,-0.487,-0.264,0.000,0.005,-0.024,429.329,1000.000
0.368,-0.210,-0.016,-0.010,-0.017,-0.010,916.079,1000.000
-0.186,-0.269,0.554,-0.015,-0.031,0.001,293.196,1000.000
-0.045,-0.118,0.137,-0.015,-0.027,-0.000,517.473,1000.000
-0.044,-0.364,-0.024,-0.004,-0.002,-0.003,161.959,1000.000
-0.713,0.117,-0.238,-0.003,0.002,0.016,494.947,1000.000
0.211,-0.368,0.051,-0.014,-0.022,-0.008,806.389,1000.000
-0.643,0.122,0.580,-0.010,-0.025,0.015,255.979,1000.000
0.132,-0.100,0.229,-0.012,-0.025,-0.004,600.720,1000.000
0.452,-0.239,-0.068,0.004,0.007,-0.012,190.361,1000.000
0.106,-0.052,-0.411,0.002,0.010,-0.003,428.350,1000.000
0.526,-0.483,-0.163,-0.006,-0.006,-0.016,915.100,1000.000
