
0.280,-0.024,0.043,-0.002,-0.006,-0.006,156.083,1000.000
-0.888,0.060,0.838,0.008,0.003,0.019,365.670,1000.000
1.439,-0.255,-0.441,-0.012,-0.018,-0.032,829.894,1000.000
-1.345,0.361,-0.074,0.005,0.013,0.031,261.856,1000.000
-0.067,-0.311,0.039,0.002,0.007,-0.002,565.462,1000.000
0.703,-0.135,0.037,-0.001,-0.005,-0.016,973.862,1000.000
-0.835,0.346,0.396,0.009,0.010,0.021,308.866,1000.000
1.350,-0.271,-0.540,-0.011,-0.015,-0.030,965.048,1000.000
-1.489,0.359,0.119,0.002,0.006,0.034,307.886,1000.000
0.012,-0.149,0.101,0.000,0.000,-0.002,503.762,1000.000
1.333,-0.306,0.088,0.002,-0.002,-0.031,158.042,1000.000
-1.288,0.506,0.125,0.009,0.016,0.032,363.711,1000.000
1.088,-0.327,-0.558,-0.010,-0.011,-0.026,836.750,1000.000
-1.116,0.240,0.509,0.002,-0.001,0.025,263.815,1000.000
0.285,-0.138,0.373,-0.000,-0.007,-0.007,571.339,1000.000
1.236,-0.279,-0.217,0.000,0.000,-0.028,972.883,1000.000
-1.731,0.523,-0.059,0.011,0.024,0.041,313.763,1000.000
1.102,-0.331,-0.493,-0.008,-0.009,-0.026,963.089,1000.000
-0.777,0.056,0.798,0.003,-0.004,0.016,306.907,1000.000
0.231,-0.126,0.458,-0.002,-0.012,-0.006,501.803,1000.000
0.932,-0.111,-0.445,-0.002,0.001,-0.020,161.959,1000.000
-1.976,0.301,0.039,0.013,0.030,0.043,365.670,1000.000
1.225,-0.570,-0.214,-0.006,-0.008,-0.032,828.915,1000.000
-0.596,0.179,0.774,0.003,-0.007,0.014,262.835,1000.000
-0.010,-0.048,0.246,-0.005,-0.012,-0.000,569.380,1000.000
0.729,-0.177,-0.497,-0.003,0.001,-0.017,973.862,1000.000
-1.925,0.341,0.144,0.016,0.032,0.043,307.886,1000.000
1.690,-0.626,-0.108,-0.004,-0.008,-0.042,963.089,1000.000
-0.524,0.366,0.554,0.001,-0.007,0.015,304.948,1000.000
-0.414,0.212,0.039,-0.006,-0.011,0.011,498.865,1000.000
0.896,-0.421,-0.402,-0.004,-0.001,-0.023,160.980,1000.000
-1.834,0.426,0.407,0.019,0.032,0.042,361.752,1000.000
1.880,-0.545,-0.252,-0.005,-0.009,-0.044,833.811,1000.000
-0.739,0.418,0.357,0.000,-0.005,0.020,265.773,1000.000
-0.652,0.043,0.012,-0.006,-0.008,0.014,567.421,1000.000
1.186,-0.394,-0.329,-0.004,-0.004,-0.029,968.965,1000.000
-1.635,0.335,0.775,0.021,0.029,0.037,310.825,1000.000
1.764,-0.384,-0.495,-0.008,-0.012,-0.040,777.008,1000.000
-1.009,0.338,0.164,-0.001,-0.003,0.025,252.062,1000.000
-0.750,-0.123,0.171,-0.004,-0.005,0.014,486.133,1000.000
1.456,-0.470,-0.126,-0.003,-0.006,-0.035,155.104,1000.000
-1.697,0.563,0.715,0.020,0.026,0.041,355.876,1000.000
1.871,-0.434,-0.592,-0.010,-0.013,-0.043,830.873,1000.000
-1.182,0.373,-0.009,-0.001,0.001,0.028,266.753,1000.000
-0.652,-0.125,0.300,-0.000,-0.001,0.012,569.380,1000.000
1.746,-0.454,-0.046,-0.003,-0.009,-0.041,968.965,1000.000
-1.775,0.735,0.654,0.018,0.022,0.044,304.948,1000.000
2.037,-0.404,-0.760,-0.012,-0.016,-0.046,784.843,1000.000
-1.266,0.273,-0.024,0.001,0.006,0.029,247.165,1000.000
-0.624,-0.023,0.348,0.003,0.003,0.012,487.112,1000.000
1.800,-0.448,-0.089,-0.005,-0.012,-0.042,154.124,1000.000
-1.983,0.718,0.564,0.014,0.018,0.048,357.835,1000.000
1.853,-0.502,-0.809,-0.014,-0.015,-0.043,835.770,1000.000
-1.300,0.267,0.105,0.005,0.011,0.029,262.835,1000.000
-0.613,-0.103,0.532,0.006,0.005,0.011,565.462,1000.000
2.057,-0.400,-0.111,-0.006,-0.016,-0.046,963.089,1000.000
-2.268,0.670,0.436,0.010,0.016,0.054,303.969,1000.000
1.732,-0.587,-0.682,-0.013,-0.014,-0.042,777.008,1000.000
-1.238,0.241,0.302,0.009,0.014,0.028,252.062,1000.000
-0.568,-0.110,0.502,0.005,0.005,0.010,488.092,1000.000
2.142,-0.443,-0.188,-0.008,-0.018,-0.048,160.001,1000.000
-2.570,0.716,0.336,0.008,0.015,0.060,362.731,1000.000
1.676,-0.630,-0.532,-0.011,-0.012,-0.041,832.832,1000.000
-0.951,0.244,0.490,0.012,0.016,0.022,264.794,1000.000
-0.413,-0.050,0.404,0.005,0.004,0.008,568.400,1000.000
1.978,-0.422,-0.335,-0.010,-0.018,-0.045,964.068,1000.000
-2.748,0.698,0.371,0.009,0.016,0.064,309.845,1000.000
1.726,-0.604,-0.436,-0.009,-0.011,-0.042,777.987,1000.000
-0.531,0.239,0.571,0.013,0.014,0.013,247.165,1000.000
-0.353,0.053,0.226,0.003,0.003,0.008,485.153,1000.000
1.731,-0.349,-0.493,-0.012,-0.018,-0.039,160.980,1000.000
-2.741,0.605,0.408,0.009,0.018,0.062,360.773,1000.000
1.882,-0.624,-0.367,-0.008,-0.012,-0.045,829.894,1000.000
-0.498,0.245,0.545,0.012,0.013,0.013,265.773,1000.000
-0.431,0.093,0.127,0.002,0.002,0.010,563.504,1000.000
1.476,-0.381,-0.543,-0.013,-0.017,-0.034,960.151,1000.000
-2.641,0.550,0.433,0.010,0.019,0.060,308.866,1000.000
2.048,-0.687,-0.284,-0.008,-0.013,-0.050,777.008,1000.000
-0.576,0.320,0.512,0.011,0.010,0.015,248.144,1000.000
-0.508,0.124,0.016,-0.001,-0.000,0.012,486.133,1000.000
1.365,-0.392,-0.545,-0.013,-0.016,-0.032,155.104,1000.000
-2.316,0.565,0.510,0.013,0.020,0.053,357.835,1000.000
2.066,-0.696,-0.340,-0.007,-0.010,-0.050,827.935,1000.000
-0.962,0.573,0.312,0.009,0.010,0.026,259.897,1000.000
-0.136,-0.031,-0.057,-0.002,-0.002,0.002,560.565,1000.000
0.997,-0.369,-0.233,-0.009,-0.013,-0.024,968.965,1000.000
-1.989,0.348,0.644,0.012,0.016,0.044,304.948,1000.000
1.872,-0.503,-0.267,-0.006,-0.011,-0.044,780.925,1000.000
-1.046,0.468,0.325,0.009,0.012,0.027,249.124,1000.000
0.020,-0.038,-0.220,-0.003,-0.001,-0.001,484.174,1000.000
0.844,-0.330,-0.231,-0.006,-0.007,-0.021,152.166,1000.000
-1.820,0.348,0.674,0.011,0.015,0.041,360.773,1000.000
1.906,-0.550,-0.187,-0.007,-0.014,-0.045,832.832,1000.000
-1.329,0.523,0.178,0.006,0.009,0.033,263.815,1000.000
0.292,-0.300,-0.132,-0.002,-0.000,-0.009,566.442,1000.000
0.323,-0.152,-0.149,-0.001,-0.000,-0.008,965.048,1000.000
-1.194,0.191,0.660,0.011,0.012,0.026,304.948,1000.000
1.515,-0.346,-0.207,-0.009,-0.017,-0.035,778.966,1000.000
-1.075,0.343,0.146,0.003,0.005,0.026,242.268,1000.000
0.224,-0.086,-0.274,0.000,0.004,-0.006,480.257,1000.000
0.421,-0.222,-0.018,0.003,0.006,-0.011,154.124,1000.000
-1.136,0.271,0.518,0.011,0.013,0.026,354.896,1000.000
1.570,-0.456,-0.132,-0.012,-0.022,-0.037,823.038,1000.000
-1.440,0.453,0.273,0.002,0.002,0.035,265.773,1000.000
0.286,-0.339,-0.114,-0.002,0.000,-0.010,569.380,1000.000
0.133,-0.155,0.075,0.007,0.012,-0.005,965.048,1000.000
-0.734,0.131,0.388,0.008,0.011,0.016,307.886,1000.000
1.185,-0.142,-0.392,-0.010,-0.015,-0.025,780.925,1000.000
-1.256,0.221,0.264,-0.000,-0.000,0.028,247.165,1000.000
0.110,-0.181,0.022,-0.000,0.000,-0.004,486.133,1000.000
0.509,-0.299,0.117,0.006,0.008,-0.014,154.124,1000.000
-0.818,0.332,0.337,0.008,0.010,0.020,356.855,1000.000
1.223,-0.227,-0.380,-0.011,-0.016,-0.027,834.791,1000.000
-1.427,0.332,0.133,0.002,0.006,0.033,261.856,1000.000
0.495,-0.460,0.178,-0.002,-0.004,-0.015,569.380,1000.000
0.193,0.135,-0.023,0.002,0.002,-0.002,966.027,1000.000
-0.499,0.161,0.138,0.007,0.011,0.012,305.928,1000.000
0.942,-0.109,-0.499,-0.009,-0.012,-0.020,777.987,1000.000
-1.133,0.213,0.164,0.005,0.010,0.025,243.248,1000.000
0.350,-0.351,0.358,-0.000,-0.005,-0.011,486.133,1000.000
0.349,-0.104,0.175,-0.003,-0.009,-0.008,157.063,1000.000
-1.030,0.500,-0.060,0.003,0.007,0.027,363.711,1000.000
1.254,-0.484,-0.373,-0.007,-0.007,-0.031,830.873,1000.000
-1.125,0.336,0.286,0.012,0.018,0.027,269.691,1000.000
0.564,-0.227,-0.002,-0.001,-0.003,-0.014,565.462,1000.000
0.231,0.005,0.218,-0.005,-0.013,-0.004,961.130,1000.000
-0.976,0.287,-0.043,-0.000,0.002,0.023,308.866,1000.000
1.076,-0.289,-0.410,-0.001,0.002,-0.025,782.884,1000.000
-0.895,0.174,0.488,0.013,0.018,0.020,248.144,1000.000
0.324,-0.125,-0.034,0.001,0.002,-0.008,485.153,1000.000
0.225,-0.187,0.173,-0.009,-0.018,-0.007,155.104,1000.000
-1.135,0.209,0.302,-0.002,-0.004,0.026,354.896,1000.000
1.103,-0.476,-0.190,0.003,0.006,-0.028,825.976,1000.000
-0.901,0.368,0.386,0.014,0.019,0.022,257.938,1000.000
0.507,-0.247,-0.133,-0.001,0.001,-0.013,567.421,1000.000
0.038,-0.014,-0.070,-0.008,-0.013,-0.001,967.007,1000.000
-1.084,0.101,0.448,-0.002,-0.006,0.023,308.866,1000.000
1.130,-0.397,-0.080,0.002,0.003,-0.028,778.966,1000.000
-0.806,0.378,0.162,0.013,0.020,0.021,249.124,1000.000
0.465,-0.125,-0.296,-0.003,-0.002,-0.011,481.236,1000.000
0.158,-0.116,-0.037,-0.006,-0.009,-0.004,160.980,1000.000
-1.262,0.146,0.676,0.002,-0.003,0.027,361.752,1000.000
1.442,-0.397,-0.148,-0.003,-0.006,-0.034,825.976,1000.000
-0.930,0.509,-0.128,0.010,0.019,0.025,258.918,1000.000
0.337,-0.232,-0.308,-0.003,-0.000,-0.010,566.442,1000.000
0.111,-0.039,-0.007,-0.001,-0.002,-0.003,963.089,1000.000
-0.808,0.074,0.656,0.007,0.004,0.017,309.845,1000.000
1.275,-0.221,-0.083,-0.007,-0.016,-0.028,778.966,1000.000
-1.089,0.226,0.034,0.007,0.015,0.025,247.165,1000.000
0.085,-0.248,-0.145,-0.002,0.001,-0.005,481.236,1000.000
0.228,-0.188,0.340,0.001,-0.004,-0.007,160.980,1000.000
-0.814,0.208,0.528,0.009,0.009,0.019,360.773,1000.000
1.449,-0.277,-0.427,-0.012,-0.019,-0.032,829.894,1000.000
-1.534,0.419,-0.024,0.005,0.013,0.036,265.773,1000.000
0.320,-0.323,-0.036,0.001,0.003,-0.010,574.277,1000.000
0.466,-0.162,0.224,0.004,0.002,-0.011,963.089,1000.000
-1.094,0.133,0.233,0.003,0.007,0.024,302.990,1000.000
-0.437,1.759,-0.430,-0.002,-0.011,0.030,776.028,1000.000
-4.861,2.209,-2.201,0.003,0.046,0.124,248.144,1000.000
-0.164,3.395,-1.009,0.028,0.033,0.044,486.133,1000.000
0.477,2.338,3.845,0.069,0.030,0.018,150.207,1000.000
-3.969,-2.266,0.331,-0.001,0.035,0.053,353.917,1000.000
1.552,6.502,-4.277,0.018,0.030,0.046,826.956,1000.000
-7.457,-0.514,-7.766,-0.035,0.110,0.144,267.732,1000.000
-2.865,14.249,3.847,0.171,0.110,0.227,570.359,1000.000
-3.753,-0.830,0.380,0.041,0.092,0.065,963.089,1000.000
-1.902,19.493,-0.534,0.124,0.045,0.271,310.825,1000.000
-4.436,15.597,-10.840,0.056,0.148,0.275,777.008,1000.000
-12.417,13.381,-6.736,0.116,0.246,0.409,248.144,1000.000
-4.187,5.524,-11.800,0.080,0.299,0.147,486.133,1000.000
-8.079,-0.601,0.872,0.105,0.214,0.153,150.207,1000.000
-4.420,-3.576,-11.422,0.001,0.247,0.044,359.793,1000.000
3.559,8.146,-0.584,0.088,0.065,0.025,819.121,1000.000
-9.396,6.184,-4.729,0.059,0.169,0.262,258.918,1000.000
-17.220,12.143,-13.734,0.018,0.229,0.492,567.421,1000.000
3.029,27.490,-12.159,0.204,0.273,0.265,963.089,1000.000
-20.692,9.331,-21.245,0.076,0.497,0.525,306.907,1000.000
-3.491,8.032,-20.207,0.021,0.309,0.163,771.131,1000.000
-17.591,7.881,-17.391,-0.095,0.138,0.449,245.206,1000.000
-13.609,13.264,-23.614,-0.091,0.175,0.433,488.092,1000.000
0.512,7.110,-17.152,-0.028,0.163,0.073,160.001,1000.000
-26.051,19.103,-26.235,0.007,0.395,0.752,357.835,1000.000
2.183,15.160,-20.360,0.102,0.354,0.133,825.976,1000.000
-24.482,11.017,-19.741,0.126,0.563,0.621,263.815,1000.000
-8.890,8.387,-21.978,0.085,0.473,0.275,568.400,1000.000
2.502,-3.861,-1.480,0.008,0.063,-0.098,960.151,1000.000
-4.486,14.977,-6.381,0.097,0.152,0.268,302.990,1000.000
-2.687,-0.436,-3.115,0.042,0.142,0.047,777.008,1000.000
-21.097,22.376,-13.840,0.105,0.303,0.692,243.248,1000.000
-7.494,9.163,-22.002,0.174,0.611,0.254,489.071,1000.000
-5.508,8.020,-21.573,0.040,0.374,0.203,156.083,1000.000
-14.941,12.403,-12.625,0.174,0.466,0.445,354.896,1000.000
-1.946,3.105,-2.971,0.052,0.118,0.075,823.038,1000.000
-10.723,8.209,-3.822,0.052,0.129,0.314,260.876,1000.000
-10.356,17.730,-25.248,0.042,0.370,0.418,572.318,1000.000
-16.822,21.222,-25.164,0.107,0.482,0.589,959.172,1000.000
-26.464,10.740,-29.158,0.257,0.956,0.653,299.072,1000.000
-13.274,8.017,-29.327,0.091,0.629,0.357,772.111,1000.000
-2.330,1.998,-0.858,0.224,0.392,0.066,251.083,1000.000
-10.368,6.277,-9.479,0.097,0.316,0.281,487.112,1000.000
-15.421,4.773,-9.681,-0.005,0.185,0.367,158.042,1000.000
-15.049,17.859,-14.485,0.284,0.634,0.511,359.793,1000.000
-26.676,8.683,-36.820,0.035,0.719,0.636,824.018,1000.000
-0.029,12.380,-24.776,0.377,0.937,0.137,259.897,1000.000
-26.711,10.068,-36.257,0.072,0.761,0.652,569.380,1000.000
3.711,-2.347,-26.960,-0.021,0.409,-0.108,954.275,1000.000
-22.986,14.256,-6.992,0.148,0.352,0.632,304.948,1000.000
-4.995,9.759,-10.863,0.136,0.344,0.214,776.028,1000.000
-15.522,-0.802,-16.855,0.158,0.637,0.297,247.165,1000.000
-15.403,16.417,-19.435,0.280,0.725,0.499,484.174,1000.000
-10.768,21.804,-49.892,0.153,0.929,0.468,152.166,1000.000
-21.006,9.548,-32.097,0.146,0.796,0.530,357.835,1000.000
-2.970,4.724,-30.642,0.134,0.703,0.108,824.018,1000.000
-13.111,11.548,-15.336,0.292,0.711,0.395,266.753,1000.000
-4.573,6.384,-17.038,0.145,0.492,0.163,569.380,1000.000
-4.974,32.354,-21.411,0.373,0.710,0.479,959.172,1000.000
-13.919,12.144,-15.427,0.252,0.643,0.419,305.928,1000.000
-15.393,16.742,-37.486,0.261,0.984,0.500,772.111,1000.000
-9.522,19.045,-22.535,0.394,0.915,0.409,250.103,1000.000
-24.863,-0.423,-37.581,0.134,0.981,0.486,485.153,1000.000
-5.036,-7.679,-21.908,0.209,0.818,-0.000,157.063,1000.000
-26.694,18.773,-29.682,0.129,0.669,0.757,361.752,1000.000
5.076,15.449,-23.601,0.217,0.586,0.075,824.997,1000.000
-6.091,32.024,-26.138,0.334,0.730,0.498,261.856,1000.000
-6.860,16.658,-31.011,0.302,0.905,0.327,568.400,1000.000
-18.105,28.937,-42.469,0.195,0.850,0.703,961.130,1000.000
-10.904,27.530,-30.813,0.495,1.151,0.536,308.866,1000.000
-15.868,-8.248,-22.063,0.023,0.562,0.216,776.028,1000.000
-13.973,24.216,-21.098,0.534,1.107,0.559,242.268,1000.000
-10.428,3.770,-21.005,0.152,0.624,0.249,481.236,1000.000
-10.992,15.680,-44.448,0.317,1.182,0.396,161.959,1000.000
-10.429,8.571,-20.753,0.299,0.827,0.303,363.711,1000.000
-24.325,10.824,-58.697,0.093,1.146,0.609,824.018,1000.000
-4.919,10.779,-9.141,0.781,1.417,0.210,261.856,1000.000
-3.903,-2.457,-51.139,0.063,0.992,0.038,563.504,1000.000
-20.993,23.853,-36.983,0.261,0.937,0.699,960.151,1000.000
33.970,-4.923,-13.852,0.087,0.247,-0.750,303.969,1000.000
-26.499,19.319,-14.678,0.101,0.368,0.764,769.173,1000.000
-7.540,10.031,-26.236,0.245,0.796,0.263,244.227,1000.000
-16.356,0.145,-33.002,0.347,1.222,0.318,486.133,1000.000
-1.031,11.749,3.006,0.956,1.489,0.141,152.166,1000.000
-18.039,-1.909,-37.103,0.078,0.855,0.332,353.917,1000.000
-27.020,10.679,-38.528,0.319,1.219,0.660,825.976,1000.000
2.868,-2.223,-4.146,0.058,0.174,-0.087,261.856,1000.000
-4.547,8.229,-10.372,-0.165,-0.169,0.193,568.400,1000.000
-3.588,8.910,-18.542,0.473,1.051,0.166,959.172,1000.000
-17.489,3.875,-33.412,0.204,0.953,0.389,301.031,1000.000
3.524,20.314,-12.859,0.782,1.344,0.154,777.987,1000.000
-27.071,9.116,-39.642,0.351,1.308,0.641,242.268,1000.000
6.238,1.901,-22.505,0.448,1.089,-0.118,479.277,1000.000
-26.801,10.369,-18.619,0.315,0.887,0.656,154.124,1000.000
-5.053,-8.975,-17.923,0.083,0.549,-0.012,359.793,1000.000
-4.445,8.343,-23.074,0.136,0.557,0.183,823.038,1000.000
-10.113,2.146,-17.106,0.298,0.825,0.220,263.815,1000.000
-10.465,10.445,-31.437,0.354,1.079,0.324,568.400,1000.000
-24.694,10.786,-35.241,0.422,1.329,0.612,958.192,1000.000
-16.257,-2.067,-28.689,0.437,1.327,0.287,302.990,1000.000
0.181,18.125,-34.388,0.468,1.196,0.198,766.234,1000.000
-24.650,2.178,-11.289,0.380,0.947,0.513,241.289,1000.000
5.175,5.463,-36.219,0.346,1.111,-0.053,479.277,1000.000
-11.030,-0.239,-22.128,0.162,0.701,0.212,155.104,1000.000
-26.807,16.506,-38.388,0.143,0.857,0.730,362.731,1000.000
14.324,0.182,-29.122,0.434,1.150,-0.302,821.079,1000.000
-26.977,18.179,-18.158,0.481,1.092,0.750,261.856,1000.000
10.864,8.209,-17.255,0.648,1.264,-0.138,570.359,1000.000
-27.004,1.795,-44.974,0.234,1.264,0.553,960.151,1000.000
-12.905,8.537,-40.019,0.241,1.056,0.351,306.907,1000.000
-8.270,15.160,-35.754,0.256,0.926,0.338,773.090,1000.000
-27.087,24.551,-32.761,0.448,1.214,0.827,245.206,1000.000
18.833,10.090,-33.853,0.299,0.876,-0.271,483.195,1000.000
-22.067,23.317,-40.964,0.413,1.274,0.710,156.083,1000.000
-3.575,3.372,-21.882,0.476,1.165,0.098,355.876,1000.000
5.187,5.254,-33.593,0.156,0.742,-0.051,822.059,1000.000
-27.213,22.906,-21.424,0.662,1.412,0.807,261.856,1000.000
41.137,10.121,-19.904,0.470,0.825,-0.722,569.380,1000.000
-18.488,6.420,-19.297,0.618,1.415,0.433,960.151,1000.000
-27.204,28.242,-33.494,0.547,1.363,0.872,302.990,1000.000
21.877,-1.588,-34.133,0.352,1.067,-0.475,771.131,1000.000
-23.160,-5.172,14.463,0.207,0.288,0.403,244.227,1000.000
10.079,18.211,-32.275,-0.007,0.290,0.011,484.174,1000.000
1.698,5.804,-5.016,0.315,0.560,0.028,149.228,1000.000
-22.357,20.450,-6.192,0.285,0.513,0.691,348.041,1000.000
4.618,12.575,-24.427,0.575,1.246,0.041,819.121,1000.000
-6.007,28.473,2.797,1.051,1.522,0.442,261.856,1000.000
15.782,-6.757,2.126,0.832,1.380,-0.419,572.318,1000.000
-26.747,1.535,-30.675,0.163,0.908,0.549,960.151,1000.000
-3.515,-3.135,-34.118,0.351,1.212,0.018,301.031,1000.000
16.712,-15.129,-23.399,0.337,1.023,-0.533,778.966,1000.000
-25.845,13.571,10.761,-0.236,-0.578,0.693,245.206,1000.000
16.503,-7.093,-7.011,0.109,0.285,-0.423,483.195,1000.000
-7.039,-2.226,-9.099,0.181,0.518,0.109,154.124,1000.000
0.419,6.162,-8.636,-0.286,-0.413,0.071,357.835,1000.000
-26.830,14.117,-32.153,0.218,0.907,0.701,819.121,1000.000
-27.343,16.613,3.533,0.999,1.645,0.730,267.732,1000.000
12.176,-8.951,3.163,0.835,1.407,-0.373,569.380,1000.000
-19.125,7.292,-21.170,0.597,1.404,0.456,957.213,1000.000
8.255,0.151,-14.553,-0.078,0.060,-0.166,301.031,1000.000
6.949,-9.919,25.437,-0.356,-0.971,-0.247,766.234,1000.000
-15.283,0.022,6.552,-0.267,-0.488,0.316,246.186,1000.000
-6.315,12.273,-22.743,0.084,0.433,0.270,484.174,1000.000
-13.890,-8.834,9.343,0.234,0.406,0.170,154.124,1000.000
22.200,14.675,-17.576,0.677,1.199,-0.289,358.814,1000.000
-10.241,-4.749,3.609,0.872,1.540,0.129,820.100,1000.000
-12.832,8.032,-4.604,0.269,0.529,0.349,257.938,1000.000
2.197,16.562,-5.605,0.013,-0.055,0.155,564.483,1000.000
5.965,8.262,-6.489,0.066,0.111,-0.023,952.316,1000.000
14.035,-17.085,-2.344,-0.244,-0.292,-0.485,302.990,1000.000
-17.406,15.336,-0.155,0.190,0.272,0.532,768.193,1000.000
-26.573,5.057,-8.990,0.200,0.582,0.591,244.227,1000.000
17.580,-6.250,-5.308,0.105,0.237,-0.434,490.050,1000.000
-13.950,2.455,-11.474,0.018,0.269,0.309,160.001,1000.000
5.953,-5.777,-9.514,0.028,0.229,-0.192,361.752,1000.000
-23.315,-1.015,1.008,0.124,0.328,0.455,829.894,1000.000
-10.676,5.476,-15.621,0.026,0.304,0.278,262.835,1000.000
9.454,-9.717,-13.743,-0.120,0.062,-0.308,570.359,1000.000
-21.574,-0.141,7.754,0.139,0.225,0.432,954.275,1000.000
-1.261,12.548,-14.608,0.089,0.280,0.173,299.072,1000.000
-21.692,-7.797,-0.790,0.160,0.475,0.339,769.173,1000.000
10.132,-1.215,-8.629,-0.088,-0.051,-0.219,242.268,1000.000
12.850,1.775,-6.953,-0.140,-0.211,-0.236,482.215,1000.000
-26.064,13.816,4.824,0.301,0.443,0.687,155.104,1000.000
3.502,4.504,-16.893,-0.016,0.189,-0.019,357.835,1000.000
-14.715,1.108,-8.671,0.184,0.524,0.304,824.018,1000.000
-2.609,-3.245,11.212,0.042,-0.068,0.014,259.897,1000.000
13.763,10.576,-1.829,0.065,-0.031,-0.151,569.380,1000.000
-26.520,8.877,-11.578,0.135,0.475,0.637,963.089,1000.000
12.401,3.988,-5.380,-0.007,-0.027,-0.203,305.928,1000.000
-4.424,-3.437,4.679,-0.194,-0.354,0.053,772.111,1000.000
-3.824,3.062,-0.659,-0.041,-0.069,0.115,246.186,1000.000
8.712,-3.120,-4.578,0.011,0.079,-0.215,482.215,1000.000
-19.865,8.234,0.604,0.181,0.326,0.496,156.083,1000.000
11.435,-3.212,-6.754,-0.075,-0.046,-0.269,357.835,1000.000
6.272,-6.250,3.851,-0.067,-0.152,-0.200,822.059,1000.000
-7.024,3.435,0.714,0.060,0.096,0.182,262.835,1000.000
-0.103,3.032,-2.398,-0.044,-0.065,0.039,567.421,1000.000
-7.761,0.509,2.459,0.069,0.114,0.162,957.213,1000.000
12.990,-4.647,-4.905,-0.047,-0.023,-0.318,304.948,1000.000
0.243,0.268,0.695,0.002,-0.012,-0.002,770.152,1000.000
-10.902,3.005,3.345,0.056,0.069,0.256,248.144,1000.000
4.634,1.063,-5.966,-0.010,0.047,-0.082,486.133,1000.000
-0.734,-1.339,1.391,0.000,-0.006,-0.001,152.166,1000.000
6.425,-4.365,2.319,-0.039,-0.097,-0.181,357.835,1000.000
-5.487,4.377,-2.655,0.027,0.077,0.163,821.079,1000.000
-7.340,2.232,0.032,0.067,0.131,0.174,261.856,1000.000
10.557,-4.562,-1.411,-0.044,-0.063,-0.267,573.297,1000.000
-2.412,0.701,1.289,-0.005,-0.024,0.058,955.254,1000.000
-1.243,0.244,-0.756,-0.018,-0.015,0.028,307.886,1000.000
-1.617,1.129,-1.032,0.037,0.078,0.045,768.193,1000.000
-3.941,1.987,-0.524,0.039,0.076,0.103,240.309,1000.000
10.777,-5.069,-1.454,-0.073,-0.109,-0.277,484.174,1000.000
-5.629,1.672,1.354,0.039,0.058,0.133,158.042,1000.000
-4.003,3.258,-1.804,-0.004,0.013,0.120,357.835,1000.000
3.870,-1.692,-0.041,0.002,0.001,-0.099,818.141,1000.000
-1.725,-1.077,0.280,0.021,0.051,0.021,257.938,1000.000
5.911,-0.965,-3.221,-0.047,-0.049,-0.130,568.400,1000.000
-7.586,2.895,2.541,0.045,0.048,0.188,957.213,1000.000
-0.760,0.534,-0.877,0.002,0.016,0.022,301.031,1000.000
7.298,-2.528,-2.515,-0.030,-0.024,-0.178,769.173,1000.000
-4.385,-0.225,2.121,0.037,0.055,0.085,246.186,1000.000
2.143,1.057,-1.962,-0.018,-0.021,-0.030,486.133,1000.000
-5.588,2.865,-0.051,0.022,0.040,0.147,152.166,1000.000
2.803,-3.259,0.524,-0.008,-0.006,-0.096,356.855,1000.000
6.849,-1.930,-1.338,-0.020,-0.029,-0.161,822.059,1000.000
-10.177,4.073,0.785,0.046,0.081,0.254,259.897,1000.000
3.174,-1.423,-1.024,-0.014,-0.011,-0.081,565.462,1000.000
0.341,-0.050,-0.023,0.011,0.019,-0.008,957.213,1000.000
-0.131,-0.621,-0.420,-0.026,-0.031,-0.004,302.990,1000.000
3.581,-1.503,0.246,0.007,0.003,-0.091,772.111,1000.000
-9.161,4.030,-0.003,0.052,0.098,0.232,246.186,1000.000
5.774,-1.589,-2.719,-0.050,-0.056,-0.135,484.174,1000.000
1.875,-2.410,2.304,0.023,0.015,-0.067,152.166,1000.000
-3.905,2.104,-1.028,-0.006,0.007,0.104,355.876,1000.000
1.978,0.115,-1.894,-0.016,-0.007,-0.039,826.956,1000.000
-4.847,0.724,2.136,0.058,0.082,0.106,261.856,1000.000
6.204,-1.734,-2.988,-0.060,-0.070,-0.145,567.421,1000.000
0.196,-0.182,0.880,0.021,0.022,-0.006,953.295,1000.000
-6.611,2.559,-0.844,0.016,0.052,0.164,299.072,1000.000
5.844,-1.081,-0.617,-0.020,-0.044,-0.131,771.131,1000.000
-3.969,0.493,0.508,0.022,0.046,0.086,247.165,1000.000
5.941,-2.227,-1.279,-0.021,-0.025,-0.147,485.153,1000.000
-4.198,2.506,-0.829,0.007,0.024,0.115,156.083,1000.000
-3.736,0.972,1.814,0.036,0.043,0.087,357.835,1000.000
7.236,-2.884,-2.405,-0.050,-0.057,-0.180,818.141,1000.000
-4.070,1.161,1.362,0.035,0.048,0.096,259.897,1000.000
1.562,-0.565,-1.214,-0.013,-0.005,-0.038,569.380,1000.000
-2.586,1.592,0.201,0.020,0.029,0.071,951.337,1000.000
-0.761,-0.104,0.517,0.013,0.018,0.014,296.134,1000.000
6.578,-2.801,-2.221,-0.048,-0.054,-0.166,769.173,1000.000
-6.615,2.232,2.637,0.057,0.067,0.160,245.206,1000.000
1.004,0.358,-2.107,-0.020,-0.009,-0.016,483.195,1000.000
0.476,-0.531,0.221,0.011,0.017,-0.016,153.145,1000.000
-0.012,-0.451,0.583,0.006,0.006,-0.005,354.896,1000.000
