
0.530,-0.548,-0.298,-0.008,-0.007,-0.017,611.493,1000.000
-0.009,-0.633,0.289,0.009,0.018,-0.008,194.279,1000.000
0.250,-0.142,-0.462,-0.007,-0.004,-0.007,548.813,1000.000
0.699,-0.693,-0.075,0.003,0.010,-0.023,897.471,1000.000
0.770,-0.020,-0.602,-0.001,0.005,-0.016,255.000,1000.000
0.182,-0.169,-0.388,-0.008,-0.007,-0.006,700.616,1000.000
0.743,-0.804,0.064,0.010,0.020,-0.025,224.639,1000.000
-0.149,0.033,-0.647,-0.009,-0.004,0.003,477.318,1000.000
0.773,-0.416,-0.352,-0.001,0.005,-0.021,1038.501,1000.000
0.740,-0.568,-0.055,0.004,0.009,-0.022,326.495,1000.000
0.392,-0.082,-0.628,-0.010,-0.009,-0.009,605.617,1000.000
-0.031,-0.488,-0.064,0.008,0.020,-0.005,191.341,1000.000
0.284,-0.488,-0.452,-0.012,-0.009,-0.011,548.813,1000.000
0.279,-0.460,0.093,0.005,0.010,-0.011,900.409,1000.000
1.020,-0.358,-0.317,0.002,0.007,-0.025,291.237,1000.000
0.381,-0.537,-0.018,-0.004,-0.003,-0.014,699.637,1000.000
0.089,-0.339,-0.161,0.004,0.013,-0.006,224.639,1000.000
-0.230,-0.362,-0.463,-0.008,-0.002,0.000,476.339,1000.000
0.571,-0.606,-0.164,0.004,0.012,-0.019,1035.563,1000.000
0.605,-0.209,0.047,0.003,0.003,-0.015,326.495,1000.000
0.980,-0.502,-0.171,-0.005,-0.007,-0.026,607.576,1000.000
0.256,-0.560,0.195,0.012,0.022,-0.012,195.258,1000.000
-0.028,-0.458,-0.290,-0.012,-0.011,-0.005,545.875,1000.000
-0.040,-0.872,0.136,0.004,0.014,-0.010,900.409,1000.000
0.153,0.054,-0.748,-0.003,0.007,-0.003,286.340,1000.000
0.199,-0.041,-0.451,-0.007,-0.006,-0.004,700.616,1000.000
1.562,-0.814,0.179,0.009,0.012,-0.042,222.681,1000.000
0.560,-0.328,0.079,-0.003,-0.007,-0.015,478.298,1000.000
0.743,-0.500,-0.177,0.005,0.013,-0.021,1037.522,1000.000
-0.322,-0.355,-0.430,-0.001,0.010,0.002,332.371,1000.000
-0.193,-0.431,-0.293,-0.013,-0.012,-0.001,605.617,1000.000
0.140,-0.537,0.046,0.008,0.017,-0.009,192.320,1000.000
0.848,-0.015,-0.707,-0.006,-0.002,-0.017,544.895,1000.000
1.003,-0.262,-0.122,0.005,0.008,-0.024,900.409,1000.000
1.235,-0.568,0.257,0.001,-0.003,-0.032,282.423,1000.000
0.375,-0.460,-0.067,-0.002,-0.000,-0.013,704.534,1000.000
0.344,-0.443,-0.153,0.006,0.016,-0.012,225.619,1000.000
-0.425,-0.367,-0.480,-0.012,-0.008,0.004,475.360,1000.000
-0.009,-0.567,-0.063,0.002,0.010,-0.007,1034.583,1000.000
0.314,-0.228,-0.259,0.000,0.005,-0.009,327.474,1000.000
0.588,-0.350,-0.212,-0.006,-0.006,-0.016,603.658,1000.000
0.970,-0.457,0.254,0.011,0.015,-0.025,194.279,1000.000
0.918,-0.240,-0.060,-0.006,-0.012,-0.021,547.834,1000.000
0.758,-0.518,-0.054,0.003,0.007,-0.022,891.595,1000.000
0.226,-0.347,-0.079,0.006,0.014,-0.009,269.691,1000.000
0.194,-0.409,-0.238,-0.011,-0.013,-0.009,696.699,1000.000
0.239,-0.427,-0.055,0.004,0.010,-0.010,222.681,1000.000
0.052,-0.229,-0.447,-0.005,0.001,-0.004,479.277,1000.000
0.436,-0.510,0.034,0.003,0.007,-0.015,1034.583,1000.000
0.616,-0.321,-0.277,-0.001,0.003,-0.016,324.536,1000.000
0.372,-0.343,-0.009,-0.004,-0.005,-0.012,606.596,1000.000
0.926,-0.674,0.227,0.007,0.011,-0.027,199.176,1000.000
0.553,-0.157,-0.409,-0.005,-0.003,-0.013,551.751,1000.000
0.599,-0.498,-0.058,0.003,0.007,-0.018,896.491,1000.000
0.566,-0.543,0.101,0.001,0.002,-0.018,289.278,1000.000
0.275,-0.103,-0.662,-0.011,-0.009,-0.007,700.616,1000.000
0.296,-0.396,-0.198,0.006,0.016,-0.011,218.763,1000.000
0.403,-0.415,-0.216,-0.008,-0.008,-0.013,480.257,1000.000
0.317,-0.216,-0.413,-0.002,0.004,-0.009,1031.645,1000.000
0.330,-0.313,-0.298,0.000,0.006,-0.010,328.453,1000.000
0.475,-0.546,0.014,-0.006,-0.008,-0.016,608.555,1000.000
0.393,-0.237,-0.176,0.006,0.013,-0.011,193.299,1000.000
0.377,-0.335,-0.264,-0.006,-0.004,-0.012,546.854,1000.000
0.741,-0.815,0.464,0.007,0.008,-0.025,898.450,1000.000
0.386,-0.210,-0.243,0.002,0.007,-0.010,280.464,1000.000
0.367,-0.469,0.056,-0.005,-0.007,-0.013,702.575,1000.000
0.751,-0.862,0.479,0.012,0.016,-0.026,222.681,1000.000
0.201,-0.057,-0.434,-0.005,-0.003,-0.005,473.401,1000.000
0.503,-0.786,0.275,0.002,0.005,-0.020,1034.583,1000.000
0.614,-0.584,0.263,0.005,0.006,-0.020,327.474,1000.000
0.109,-0.027,-0.559,-0.009,-0.006,-0.002,604.637,1000.000
0.625,-0.638,0.169,0.009,0.015,-0.021,197.217,1000.000
0.574,-0.297,-0.187,-0.005,-0.006,-0.015,547.834,1000.000
0.155,-0.202,-0.395,-0.001,0.005,-0.006,897.471,1000.000
0.776,-0.575,0.124,0.003,0.004,-0.023,281.443,1000.000
0.103,-0.196,-0.281,-0.009,-0.010,-0.004,699.637,1000.000
0.534,-0.320,-0.320,0.002,0.010,-0.015,224.639,1000.000
0.523,-0.458,-0.005,-0.003,-0.003,-0.016,477.318,1000.000
0.352,-0.240,-0.484,-0.003,0.002,-0.010,1031.645,1000.000
0.423,-0.151,-0.259,-0.002,0.001,-0.010,334.330,1000.000
0.587,-0.369,-0.147,-0.008,-0.010,-0.016,609.534,1000.000
0.415,-0.123,-0.509,0.002,0.011,-0.010,196.238,1000.000
0.602,-0.215,-0.304,-0.006,-0.007,-0.015,543.916,1000.000
0.494,-0.234,-0.233,-0.002,-0.001,-0.013,898.450,1000.000
0.582,-0.063,-0.523,-0.003,0.002,-0.013,285.361,1000.000
0.505,-0.308,-0.169,-0.004,-0.003,-0.014,705.513,1000.000
0.575,-0.101,-0.406,-0.000,0.004,-0.013,222.681,1000.000
0.555,-0.238,-0.278,-0.009,-0.012,-0.014,472.422,1000.000
0.490,-0.296,-0.095,0.003,0.008,-0.014,1027.728,1000.000
0.472,-0.082,-0.597,-0.003,0.004,-0.011,323.556,1000.000
0.564,-0.454,0.017,-0.006,-0.010,-0.017,606.596,1000.000
0.464,-0.174,-0.236,0.001,0.005,-0.012,197.217,1000.000
0.380,-0.238,-0.309,-0.008,-0.008,-0.010,544.895,1000.000
0.600,-0.461,-0.009,0.004,0.008,-0.018,897.471,1000.000
0.307,-0.013,-0.571,-0.005,-0.001,-0.006,285.361,1000.000
0.581,-0.569,0.047,-0.006,-0.009,-0.018,699.637,1000.000
0.384,-0.163,-0.337,0.005,0.014,-0.010,222.681,1000.000
0.337,-0.176,-0.449,-0.010,-0.010,-0.009,474.380,1000.000
0.616,-0.582,0.204,0.001,0.000,-0.019,1031.645,1000.000
0.335,0.078,-0.653,-0.005,-0.001,-0.006,321.598,1000.000
0.493,-0.427,-0.120,-0.003,-0.001,-0.015,600.720,1000.000
0.500,-0.171,-0.407,0.003,0.011,-0.012,191.341,1000.000
0.303,0.037,-0.516,-0.012,-0.014,-0.005,542.937,1000.000
0.619,-0.442,0.067,0.002,0.004,-0.018,895.512,1000.000
0.422,0.059,-0.756,-0.004,0.003,-0.008,279.485,1000.000
0.392,-0.365,-0.094,-0.004,-0.004,-0.012,696.699,1000.000
0.439,-0.183,-0.307,0.000,0.005,-0.011,217.784,1000.000
0.298,-0.228,-0.244,-0.008,-0.008,-0.009,469.483,1000.000
0.424,-0.451,-0.013,0.003,0.008,-0.014,1029.687,1000.000
0.394,-0.198,-0.359,-0.003,0.001,-0.010,327.474,1000.000
0.413,-0.532,0.220,-0.004,-0.008,-0.015,604.637,1000.000
0.289,-0.264,-0.196,0.004,0.011,-0.009,190.361,1000.000
0.426,-0.530,-0.002,-0.002,-0.001,-0.015,544.895,1000.000
0.265,-0.550,0.222,0.003,0.005,-0.012,900.409,1000.000
0.546,-0.415,0.037,-0.001,-0.001,-0.016,285.361,1000.000
0.416,-0.566,0.258,-0.001,-0.003,-0.015,700.616,1000.000
0.470,-0.450,-0.068,0.007,0.015,-0.015,230.516,1000.000
0.425,-0.617,0.342,0.001,-0.000,-0.016,475.360,1000.000
0.601,-0.623,0.169,-0.000,-0.000,-0.020,1029.687,1000.000
0.389,-0.629,0.355,0.003,0.004,-0.015,326.495,1000.000
0.590,-0.529,-0.034,-0.003,-0.003,-0.018,609.534,1000.000
0.416,-0.623,0.179,0.009,0.016,-0.016,197.217,1000.000
0.727,-0.488,0.032,-0.005,-0.009,-0.020,547.834,1000.000
0.361,-0.370,0.011,0.001,0.003,-0.012,891.595,1000.000
0.763,-0.651,0.145,0.002,0.004,-0.023,284.381,1000.000
0.203,-0.055,-0.481,-0.008,-0.007,-0.005,700.616,1000.000
0.883,-0.542,-0.002,0.004,0.008,-0.024,223.660,1000.000
0.161,-0.214,-0.421,-0.009,-0.008,-0.006,475.360,1000.000
0.423,-0.316,-0.308,-0.002,0.003,-0.012,1030.666,1000.000
0.395,-0.117,-0.282,-0.002,-0.000,-0.009,325.515,1000.000
0.245,-0.150,-0.495,-0.012,-0.012,-0.007,606.596,1000.000
0.484,-0.332,-0.016,0.007,0.012,-0.014,192.320,1000.000
0.168,-0.004,-0.648,-0.010,-0.008,-0.003,547.834,1000.000
0.521,-0.619,0.305,0.003,0.003,-0.018,900.409,1000.000
0.372,-0.119,-0.229,-0.001,0.001,-0.009,284.381,1000.000
0.465,-0.496,0.220,-0.001,-0.003,-0.015,704.534,1000.000
0.604,-0.492,0.266,0.008,0.010,-0.018,218.763,1000.000
0.364,-0.493,0.223,-0.001,-0.003,-0.013,475.360,1000.000
0.634,-0.649,0.390,0.007,0.008,-0.021,1031.645,1000.000
0.419,-0.676,0.200,0.003,0.007,-0.017,332.371,1000.000
0.666,-0.531,0.145,-0.004,-0.007,-0.020,606.596,1000.000
0.576,-0.577,0.048,0.005,0.011,-0.019,195.258,1000.000
0.648,-0.415,0.028,-0.003,-0.005,-0.018,547.834,1000.000
0.251,-0.352,-0.393,-0.003,0.003,-0.009,891.595,1000.000
0.607,-0.562,-0.024,-0.001,0.001,-0.019,278.505,1000.000
0.023,-0.015,-0.739,-0.015,-0.013,-0.000,696.699,1000.000
0.612,-0.363,-0.125,0.004,0.008,-0.017,223.660,1000.000
0.188,0.130,-0.732,-0.012,-0.011,-0.002,475.360,1000.000
0.370,-0.284,-0.217,-0.001,0.002,-0.011,1026.748,1000.000
0.520,-0.133,-0.318,-0.001,0.003,-0.012,321.598,1000.000
0.342,-0.330,-0.116,-0.006,-0.007,-0.011,608.555,1000.000
0.741,-0.388,0.298,0.009,0.010,-0.020,190.361,1000.000
0.267,-0.387,0.100,-0.003,-0.004,-0.010,544.895,1000.000
0.835,-0.749,0.536,0.006,0.005,-0.026,899.430,1000.000
0.389,-0.596,0.187,0.004,0.007,-0.015,285.361,1000.000
0.728,-0.598,0.219,-0.003,-0.006,-0.022,700.616,1000.000
0.320,-0.544,0.120,0.004,0.009,-0.013,223.660,1000.000
0.553,-0.446,-0.085,-0.007,-0.009,-0.016,479.277,1000.000
0.062,-0.416,-0.363,-0.003,0.004,-0.006,1034.583,1000.000
0.597,-0.297,-0.279,-0.001,0.002,-0.016,330.412,1000.000
-0.117,0.003,-0.668,-0.014,-0.012,0.003,608.555,1000.000
0.575,-0.389,-0.069,0.004,0.008,-0.016,199.176,1000.000
0.080,-0.117,-0.424,-0.009,-0.008,-0.003,546.854,1000.000
0.724,-0.486,0.348,0.005,0.003,-0.021,899.430,1000.000
0.637,-0.242,0.177,0.005,0.005,-0.016,281.443,1000.000
0.614,-0.547,0.331,-0.002,-0.007,-0.019,690.822,1000.000
0.612,-0.624,0.427,0.011,0.014,-0.020,217.784,1000.000
0.662,-0.535,0.225,-0.002,-0.005,-0.020,476.339,1000.000
0.664,-0.540,0.209,0.003,0.003,-0.020,1025.769,1000.000
0.323,-0.530,-0.099,0.001,0.006,-0.013,327.474,1000.000
0.147,-0.336,-0.519,-0.013,-0.012,-0.007,601.699,1000.000
0.285,-0.400,-0.315,0.000,0.008,-0.011,193.299,1000.000
0.202,-0.039,-0.728,-0.012,-0.010,-0.004,546.854,1000.000
0.156,-0.447,-0.328,-0.002,0.006,-0.009,898.450,1000.000
0.729,-0.142,-0.311,-0.002,-0.000,-0.016,284.381,1000.000
0.321,-0.304,0.115,-0.006,-0.010,-0.010,693.761,1000.000
0.930,-0.440,0.284,0.010,0.012,-0.024,216.804,1000.000
0.366,-0.502,0.300,0.001,-0.001,-0.013,472.422,1000.000
0.994,-0.596,0.442,0.005,0.001,-0.027,1031.645,1000.000
0.265,-0.607,0.380,0.004,0.005,-0.013,327.474,1000.000
0.431,-0.384,-0.193,-0.006,-0.006,-0.013,606.596,1000.000
0.140,-0.604,-0.015,0.005,0.013,-0.010,195.258,1000.000
0.348,-0.240,-0.465,-0.013,-0.014,-0.010,543.916,1000.000
-0.143,-0.386,-0.252,-0.004,0.002,-0.002,896.491,1000.000
0.701,-0.119,-0.571,-0.004,-0.000,-0.016,280.464,1000.000
0.043,-0.268,-0.187,-0.004,-0.002,-0.004,699.637,1000.000
1.096,-0.405,0.084,0.007,0.008,-0.027,227.578,1000.000
0.201,-0.375,0.272,-0.002,-0.005,-0.008,475.360,1000.000
1.008,-0.541,0.456,0.005,0.001,-0.027,1029.687,1000.000
0.281,-0.614,0.416,0.005,0.005,-0.013,326.495,1000.000
0.642,-0.350,-0.030,-0.005,-0.007,-0.017,606.596,1000.000
0.098,-0.731,0.072,0.005,0.015,-0.011,195.258,1000.000
0.302,-0.253,-0.497,-0.013,-0.013,-0.009,545.875,1000.000
-0.208,-0.485,-0.229,-0.003,0.005,-0.002,896.491,1000.000
0.661,-0.201,-0.599,-0.006,-0.002,-0.016,286.340,1000.000
0.026,-0.347,-0.172,-0.006,-0.005,-0.005,695.719,1000.000
1.108,-0.250,-0.159,0.005,0.007,-0.026,221.701,1000.000
0.321,-0.378,0.240,-0.001,-0.004,-0.011,473.401,1000.000
1.222,-0.358,0.240,0.005,0.001,-0.029,1028.707,1000.000
0.031,-0.500,0.393,0.005,0.007,-0.007,324.536,1000.000
0.778,-0.487,-0.077,-0.007,-0.010,-0.021,606.596,1000.000
-0.241,-0.546,0.175,0.005,0.013,-0.002,193.299,1000.000
0.440,-0.340,-0.470,-0.013,-0.014,-0.013,540.978,1000.000
-0.369,-0.596,0.068,0.002,0.010,0.000,896.491,1000.000
0.985,-0.219,-0.481,-0.006,-0.006,-0.022,281.443,1000.000
-0.027,-0.370,0.190,-0.003,-0.005,-0.004,692.781,1000.000
1.220,-0.356,0.002,0.004,0.003,-0.029,216.804,1000.000
0.185,-0.284,0.215,0.001,0.000,-0.007,483.195,1000.000
1.170,-0.365,0.066,0.005,0.005,-0.028,1032.625,1000.000
0.126,-0.551,0.335,0.003,0.004,-0.009,330.412,1000.000
0.501,-0.373,-0.207,-0.010,-0.013,-0.014,599.741,1000.000
0.008,-0.547,0.089,0.005,0.012,-0.007,191.341,1000.000
0.255,-0.198,-0.643,-0.017,-0.018,-0.007,546.854,1000.000
0.076,-0.658,0.055,0.005,0.013,-0.010,897.471,1000.000
0.854,-0.223,-0.468,-0.002,0.001,-0.020,285.361,1000.000
0.331,-0.441,0.209,-0.003,-0.007,-0.012,698.657,1000.000
0.978,-0.328,0.230,0.004,0.002,-0.024,224.639,1000.000
0.377,-0.331,0.222,-0.003,-0.008,-0.011,478.298,1000.000
0.764,-0.358,-0.154,0.006,0.012,-0.020,1028.707,1000.000
0.127,-0.378,-0.076,0.000,0.004,-0.007,325.515,1000.000
0.293,-0.449,-0.248,-0.012,-0.013,-0.011,604.637,1000.000
-0.015,-0.317,-0.108,0.001,0.007,-0.004,193.299,1000.000
0.416,-0.425,-0.432,-0.010,-0.008,-0.013,547.834,1000.000
0.771,-0.501,0.320,0.008,0.010,-0.022,898.450,1000.000
0.609,-0.154,-0.021,-0.003,-0.006,-0.014,289.278,1000.000
0.538,-0.554,0.351,0.002,0.001,-0.018,697.678,1000.000
0.599,-0.534,0.298,0.006,0.008,-0.019,223.660,1000.000
0.088,-0.177,0.005,-0.009,-0.015,-0.004,478.298,1000.000
0.522,-0.839,0.137,0.003,0.008,-0.021,1029.687,1000.000
0.105,-0.175,-0.254,-0.005,-0.003,-0.004,327.474,1000.000
0.209,-0.424,-0.324,-0.007,-0.003,-0.009,602.679,1000.000
0.646,-0.452,0.090,0.008,0.014,-0.019,188.403,1000.000
0.588,-0.464,0.044,-0.008,-0.014,-0.017,552.730,1000.000
0.746,-0.260,0.255,0.008,0.008,-0.018,898.450,1000.000
0.604,-0.494,0.207,0.001,-0.001,-0.018,282.423,1000.000
0.086,-0.204,-0.051,-0.008,-0.011,-0.004,691.802,1000.000
0.447,-0.495,-0.058,0.005,0.012,-0.015,220.722,1000.000
0.288,-0.302,-0.518,-0.009,-0.006,-0.009,479.277,1000.000
0.438,-0.593,0.014,-0.000,0.003,-0.016,1027.728,1000.000
0.172,-0.147,-0.204,-0.005,-0.005,-0.005,329.433,1000.000
0.897,-0.609,0.076,-0.001,-0.002,-0.025,602.679,1000.000
0.405,-0.214,0.144,0.010,0.014,-0.011,187.423,1000.000
0.814,-0.568,0.152,-0.005,-0.010,-0.023,540.978,1000.000
0.009,-0.433,0.342,0.002,0.001,-0.005,892.574,1000.000
0.519,-0.232,-0.219,-0.008,-0.011,-0.013,286.340,1000.000
-0.029,-0.389,-0.243,-0.003,0.003,-0.004,696.699,1000.000
0.831,-0.552,-0.159,0.004,0.011,-0.024,223.660,1000.000
0.055,-0.401,-0.136,-0.009,-0.010,-0.006,475.360,1000.000
1.043,-0.442,0.215,0.004,0.003,-0.026,1028.707,1000.000
0.275,-0.236,0.197,-0.000,-0.003,-0.008,321.598,1000.000
0.689,-0.139,-0.157,-0.005,-0.008,-0.015,608.555,1000.000
0.428,-0.659,0.138,0.009,0.017,-0.017,192.320,1000.000
0.291,0.020,-0.547,-0.014,-0.018,-0.005,547.834,1000.000
0.103,-0.751,0.253,0.004,0.010,-0.011,896.491,1000.000
0.701,-0.254,-0.442,-0.007,-0.006,-0.017,286.340,1000.000
0.241,-0.570,0.272,-0.000,-0.001,-0.012,698.657,1000.000
0.974,-0.402,0.083,0.005,0.006,-0.025,222.681,1000.000
0.047,-0.396,0.417,-0.006,-0.014,-0.006,470.463,1000.000
0.688,-0.253,-0.098,0.004,0.007,-0.017,1029.687,1000.000
0.265,-0.345,0.016,0.003,0.008,-0.010,325.515,1000.000
0.650,-0.493,-0.355,-0.010,-0.010,-0.019,599.741,1000.000
-0.084,-0.410,0.282,0.004,0.006,-0.003,195.258,1000.000
0.731,-0.433,-0.333,-0.013,-0.016,-0.020,549.792,1000.000
0.213,-0.484,0.404,0.013,0.020,-0.010,897.471,1000.000
1.017,-0.330,-0.122,-0.003,-0.005,-0.024,281.443,1000.000
-0.025,-0.319,0.376,-0.002,-0.006,-0.003,699.637,1000.000
0.887,-0.567,-0.108,0.000,0.003,-0.025,222.681,1000.000
-0.522,-0.088,-0.235,-0.005,-0.001,0.010,474.380,1000.000
1.091,-0.886,-0.133,-0.002,0.002,-0.033,1033.604,1000.000
-0.086,-0.201,0.002,-0.003,-0.003,-0.001,327.474,1000.000
1.025,-0.670,-0.051,-0.004,-0.006,-0.029,601.699,1000.000
-0.051,-0.142,0.312,0.009,0.012,-0.001,194.279,1000.000
0.863,-0.318,-0.134,-0.010,-0.016,-0.021,546.854,1000.000
-0.005,-0.417,0.203,0.007,0.013,-0.005,896.491,1000.000
0.961,-0.378,-0.443,-0.006,-0.005,-0.024,280.464,1000.000
-0.257,-0.366,-0.106,-0.003,0.002,0.001,690.822,1000.000
0.924,-0.374,0.011,-0.003,-0.006,-0.023,218.763,1000.000
0.046,-0.458,0.294,-0.006,-0.011,-0.006,475.360,1000.000
1.028,-0.346,0.081,0.011,0.016,-0.025,1029.687,1000.000
0.312,-0.450,0.226,-0.001,-0.003,-0.012,324.536,1000.000
0.377,-0.115,-0.176,-0.008,-0.012,-0.009,604.637,1000.000
0.092,-0.404,-0.002,0.004,0.011,-0.007,196.238,1000.000
0.483,-0.387,-0.458,-0.013,-0.013,-0.014,548.813,1000.000
0.639,-0.680,0.350,0.009,0.013,-0.021,897.471,1000.000
0.314,-0.154,-0.183,-0.008,-0.010,-0.008,281.443,1000.000
0.421,-0.387,0.314,0.002,-0.001,-0.013,696.699,1000.000
0.727,-0.497,-0.064,0.008,0.016,-0.021,219.743,1000.000
-0.053,-0.183,-0.104,-0.010,-0.014,-0.001,475.360,1000.000
0.789,-1.002,0.445,-0.001,-0.003,-0.028,1030.666,1000.000
-0.064,-0.039,-0.314,-0.008,-0.008,0.001,325.515,1000.000
0.709,-0.478,-0.178,0.001,0.006,-0.020,602.679,1000.000
0.441,-0.494,0.089,0.011,0.019,-0.015,193.299,1000.000
0.527,-0.402,0.144,-0.009,-0.017,-0.015,547.834,1000.000
0.017,-0.432,0.330,0.002,0.002,-0.006,896.491,1000.000
0.970,-0.311,-0.316,-0.008,-0.011,-0.023,285.361,1000.000
-0.357,-0.215,-0.151,0.001,0.008,0.005,696.699,1000.000
1.260,-0.585,-0.208,0.002,0.006,-0.033,227.578,1000.000
-0.006,-0.524,0.140,-0.006,-0.007,-0.006,478.298,1000.000
0.883,-0.125,-0.031,0.004,0.003,-0.019,1029.687,1000.000
-0.110,-0.558,0.546,0.001,-0.001,-0.004,321.598,1000.000
0.822,-0.355,-0.268,-0.008,-0.011,-0.021,600.720,1000.000
-0.056,-0.396,0.169,0.003,0.007,-0.004,187.423,1000.000
0.713,-0.387,-0.553,-0.013,-0.013,-0.019,548.813,1000.000
0.165,-0.591,0.461,0.017,0.026,-0.011,897.471,1000.000
0.751,-0.109,-0.326,-0.009,-0.014,-0.016,286.340,1000.000
0.315,-0.471,0.662,-0.004,-0.015,-0.012,693.761,1000.000
0.963,-0.478,-0.011,0.000,-0.000,-0.025,220.722,1000.000
-0.374,0.099,-0.501,-0.002,0.006,0.009,480.257,1000.000
1.123,-0.749,-0.376,0.004,0.014,-0.032,1027.728,1000.000
0.016,-0.231,-0.001,-0.008,-0.011,-0.003,325.515,1000.000
0.868,-0.436,0.215,-0.008,-0.017,-0.023,604.637,1000.000
0.122,-0.435,0.396,0.008,0.011,-0.008,195.258,1000.000
0.794,-0.339,-0.193,-0.007,-0.010,-0.020,550.772,1000.000
-0.136,-0.230,0.152,0.007,0.013,-0.000,893.553,1000.000
1.097,-0.379,-0.600,-0.010,-0.009,-0.027,280.464,1000.000
-0.068,-0.550,0.136,0.002,0.007,-0.005,690.822,1000.000
0.884,-0.143,-0.143,-0.004,-0.007,-0.020,216.804,1000.000
0.041,-0.475,0.514,-0.006,-0.014,-0.006,471.442,1000.000
0.914,-0.415,-0.090,0.009,0.016,-0.024,1027.728,1000.000
-0.024,-0.370,0.002,0.005,0.013,-0.004,322.577,1000.000
0.384,-1.692,0.305,-0.012,-0.012,-0.028,603.658,1000.000
-1.841,1.420,0.009,-0.000,-0.005,0.054,195.258,1000.000
0.883,-0.652,-1.655,-0.030,-0.023,-0.025,547.834,1000.000
0.136,1.569,-0.079,0.030,0.037,0.016,898.450,1000.000
-7.579,-4.572,-2.376,-0.082,-0.019,0.099,288.299,1000.000
-6.091,22.732,-4.266,0.027,-0.070,0.397,696.699,1000.000
-27.472,4.515,-23.203,-0.195,0.145,0.609,223.660,1000.000
-7.334,39.554,-30.207,0.429,0.894,0.611,478.298,1000.000
4.284,7.137,-21.322,0.185,0.578,-0.008,1029.687,1000.000
-26.194,-2.983,-1.330,-0.013,0.164,0.492,329.433,1000.000
-20.997,3.392,-16.732,-0.055,0.255,0.463,603.658,1000.000
-2.426,-5.191,-2.150,0.333,0.671,-0.022,198.196,1000.000
-6.052,-6.671,-14.648,0.083,0.478,0.037,553.710,1000.000
-22.273,3.776,-15.167,0.191,0.658,0.488,900.409,1000.000
3.945,-0.368,-4.804,0.007,0.074,-0.085,291.237,1000.000
-2.506,9.208,-3.166,0.173,0.274,0.157,697.678,1000.000
-9.183,0.973,-8.916,0.033,0.242,0.195,221.701,1000.000
-1.808,-9.662,2.712,-0.003,0.052,-0.080,475.360,1000.000
-0.524,11.948,-12.987,-0.022,0.063,0.153,1021.852,1000.000
-9.523,10.709,-9.617,0.204,0.456,0.315,322.577,1000.000
6.313,-14.117,-7.975,-0.079,0.098,-0.298,600.720,1000.000
-6.600,6.515,-3.688,0.086,0.181,0.209,193.299,1000.000
-5.174,-1.133,-0.048,0.007,0.051,0.090,544.895,1000.000
9.973,-6.721,-1.651,0.045,0.117,-0.284,901.388,1000.000
-5.287,6.538,-8.376,0.114,0.299,0.182,281.443,1000.000
0.743,5.324,-6.656,0.090,0.210,0.046,694.740,1000.000
-0.755,-6.382,3.566,-0.093,-0.153,-0.059,227.578,1000.000
-5.599,5.934,-2.754,0.001,0.020,0.184,473.401,1000.000
-4.358,-1.399,-5.389,0.046,0.203,0.069,1025.769,1000.000
-4.051,2.821,-1.918,0.158,0.298,0.112,320.618,1000.000
-7.236,-5.395,-8.951,-0.032,0.181,0.080,596.802,1000.000
3.553,11.615,-2.205,0.133,0.135,0.065,191.341,1000.000
-7.519,3.067,-5.900,-0.023,0.068,0.188,542.937,1000.000
-6.542,11.624,-8.822,0.137,0.303,0.268,900.409,1000.000
-3.417,10.451,-14.888,0.052,0.251,0.192,283.402,1000.000
-15.135,10.107,-9.185,0.052,0.222,0.425,696.699,1000.000
-2.300,-3.778,-3.482,-0.016,0.078,0.000,220.722,1000.000
-11.441,8.049,-9.184,0.062,0.240,0.325,477.318,1000.000
-13.033,17.846,-16.084,0.038,0.226,0.475,1025.769,1000.000
-18.646,7.867,-13.412,0.115,0.440,0.466,322.577,1000.000
-9.757,-2.090,-8.330,0.114,0.404,0.167,599.741,1000.000
-16.998,8.147,-18.608,0.016,0.344,0.438,189.382,1000.000
-10.288,15.151,-5.519,0.088,0.151,0.388,549.792,1000.000
-0.787,4.763,-5.139,0.056,0.139,0.071,897.471,1000.000
-14.937,12.646,-19.089,-0.010,0.253,0.451,287.320,1000.000
1.592,-4.696,-3.043,0.003,0.091,-0.090,694.740,1000.000
5.995,0.023,3.329,-0.024,-0.127,-0.119,226.598,1000.000
-14.506,1.318,-3.904,-0.083,-0.015,0.310,479.277,1000.000
-7.457,-4.209,-2.181,0.036,0.177,0.098,1027.728,1000.000
6.190,5.123,-0.424,0.057,0.024,-0.064,326.495,1000.000
-8.985,-0.051,0.422,-0.090,-0.115,0.183,603.658,1000.000
-0.198,4.345,-0.435,-0.073,-0.158,0.058,194.279,1000.000
3.661,3.265,0.859,0.107,0.120,-0.037,545.875,1000.000
-14.512,-8.104,-1.041,-0.053,0.079,0.196,898.450,1000.000
2.297,10.077,-1.570,-0.018,-0.114,0.076,286.340,1000.000
3.771,8.378,5.308,-0.004,-0.194,0.026,697.678,1000.000
-21.460,-10.882,-6.675,-0.100,0.153,0.302,223.660,1000.000
-2.009,2.563,-9.158,-0.040,0.067,0.071,472.422,1000.000
9.655,16.725,5.884,0.081,-0.167,0.007,1030.666,1000.000
-22.280,-0.285,-10.791,-0.200,-0.048,0.449,329.433,1000.000
9.207,14.114,0.639,0.085,-0.047,-0.017,603.658,1000.000
-3.743,13.479,-5.555,0.032,0.036,0.237,196.238,1000.000
