
-0.757,0.586,-0.665,0.024,0.050,0.022,1026.748,1000.000
0.495,-0.095,-0.615,0.009,0.024,-0.011,324.536,1000.000
0.663,-0.359,0.055,-0.020,-0.035,-0.017,596.802,1000.000
1.140,-0.747,0.259,-0.016,-0.031,-0.032,191.341,1000.000
2.208,-1.081,-0.679,-0.002,0.007,-0.058,540.978,1000.000
0.608,-0.145,-0.567,0.001,0.009,-0.014,898.450,1000.000
-0.291,0.252,0.007,-0.005,-0.010,0.009,285.361,1000.000
-1.284,0.537,0.058,0.004,0.008,0.032,696.699,1000.000
-2.069,0.890,-0.220,0.018,0.037,0.052,224.639,1000.000
-1.547,0.891,-0.332,0.011,0.024,0.042,478.298,1000.000
-0.976,0.507,0.120,0.005,0.007,0.026,1027.728,1000.000
0.374,0.065,-0.453,0.004,0.012,-0.007,326.495,1000.000
1.318,-0.458,-0.751,-0.009,-0.006,-0.032,600.720,1000.000
1.258,-0.918,0.081,-0.013,-0.021,-0.036,194.279,1000.000
1.489,-0.637,-0.320,-0.015,-0.023,-0.037,546.854,1000.000
0.597,-0.377,-0.274,0.002,0.009,-0.017,897.471,1000.000
0.195,0.241,-0.484,0.002,0.008,-0.001,285.361,1000.000
-1.456,0.914,-0.099,-0.001,-0.001,0.040,699.637,1000.000
-1.874,0.787,0.309,0.009,0.012,0.047,220.722,1000.000
-1.653,0.734,-0.367,0.013,0.031,0.042,481.236,1000.000
-0.891,0.504,-0.566,0.014,0.033,0.024,1031.645,1000.000
0.437,-0.039,-0.285,-0.005,-0.005,-0.009,325.515,1000.000
1.379,-0.407,-0.107,-0.013,-0.024,-0.032,598.761,1000.000
1.829,-0.802,-0.319,-0.003,-0.002,-0.047,194.279,1000.000
1.369,-0.783,-0.522,-0.002,0.005,-0.037,544.895,1000.000
0.352,-0.346,0.044,-0.011,-0.018,-0.011,894.533,1000.000
-1.374,0.475,0.051,-0.004,-0.005,0.034,280.464,1000.000
-0.925,0.484,-0.376,0.010,0.024,0.024,698.657,1000.000
-1.956,1.081,0.073,0.017,0.028,0.052,222.681,1000.000
-0.444,0.702,-0.060,0.002,0.000,0.017,478.298,1000.000
-1.189,0.730,0.017,0.005,0.007,0.033,1024.790,1000.000
0.889,-0.454,-0.637,0.004,0.017,-0.024,330.412,1000.000
0.358,-0.497,-0.491,0.001,0.013,-0.013,602.679,1000.000
1.637,-1.107,-0.090,-0.018,-0.028,-0.046,191.341,1000.000
0.462,-0.235,-0.198,-0.011,-0.016,-0.012,544.895,1000.000
1.359,-0.377,-0.628,0.002,0.010,-0.032,897.471,1000.000
-0.636,0.512,0.008,0.010,0.016,0.019,286.340,1000.000
-0.289,0.647,-0.195,-0.007,-0.013,0.014,697.678,1000.000
-2.696,1.295,0.307,0.013,0.019,0.070,223.660,1000.000
-0.537,0.184,-0.313,0.003,0.012,0.013,479.277,1000.000
-1.596,0.502,0.037,0.012,0.023,0.038,1025.769,1000.000
0.775,-0.346,-0.609,-0.006,-0.002,-0.020,324.536,1000.000
0.372,-0.268,-0.338,-0.005,-0.002,-0.011,595.823,1000.000
2.098,-1.136,-0.334,-0.005,-0.004,-0.056,189.382,1000.000
0.883,-0.284,-0.310,-0.001,0.001,-0.021,543.916,1000.000
1.092,-0.303,-0.260,-0.008,-0.012,-0.026,895.512,1000.000
-0.877,0.673,0.003,0.007,0.009,0.026,282.423,1000.000
-0.778,0.567,-0.246,0.003,0.008,0.022,697.678,1000.000
-2.068,0.934,0.315,0.011,0.015,0.053,220.722,1000.000
-1.191,0.640,-0.179,0.002,0.006,0.032,473.401,1000.000
-0.895,0.319,-0.076,0.006,0.013,0.022,1023.810,1000.000
0.281,-0.341,-0.235,-0.002,0.002,-0.010,322.577,1000.000
1.171,-0.703,-0.363,-0.005,-0.002,-0.032,598.761,1000.000
1.075,-0.712,-0.221,-0.007,-0.007,-0.030,186.444,1000.000
1.412,-0.658,-0.430,-0.005,-0.002,-0.036,541.957,1000.000
0.194,-0.002,-0.298,0.004,0.011,-0.004,893.553,1000.000
-0.261,0.321,-0.184,0.002,0.005,0.009,287.320,1000.000
-1.337,0.884,-0.035,0.004,0.006,0.038,699.637,1000.000
-1.392,1.045,-0.037,0.004,0.005,0.041,223.660,1000.000
-1.019,0.784,-0.257,0.010,0.019,0.030,471.442,1000.000
-0.076,0.103,-0.287,0.002,0.008,0.003,1027.728,1000.000
0.287,-0.020,-0.250,-0.005,-0.006,-0.006,323.556,1000.000
1.322,-0.471,-0.461,-0.015,-0.020,-0.032,601.699,1000.000
1.191,-0.820,-0.179,-0.002,0.000,-0.034,192.320,1000.000
1.344,-0.691,-0.654,0.001,0.012,-0.036,546.854,1000.000
-0.315,0.071,-0.281,0.001,0.008,0.007,893.553,1000.000
-0.667,0.102,0.254,-0.006,-0.013,0.015,284.381,1000.000
-1.887,0.867,-0.142,0.006,0.013,0.048,696.699,1000.000
-1.472,0.693,-0.275,0.018,0.036,0.038,223.660,1000.000
-1.236,0.591,-0.213,0.004,0.011,0.032,477.318,1000.000
-0.380,0.098,0.123,-0.002,-0.005,0.009,1031.645,1000.000
0.355,-0.374,0.088,-0.005,-0.007,-0.012,327.474,1000.000
1.344,-0.650,-0.355,-0.008,-0.009,-0.035,602.679,1000.000
1.159,-0.643,-0.304,0.002,0.008,-0.031,188.403,1000.000
1.055,-0.530,-0.349,-0.004,-0.001,-0.028,544.895,1000.000
-0.173,-0.148,0.001,0.003,0.007,0.002,898.450,1000.000
-0.982,0.505,-0.063,0.004,0.009,0.026,285.361,1000.000
-1.474,0.643,0.193,0.005,0.007,0.037,700.616,1000.000
-1.387,0.689,0.085,0.015,0.024,0.036,220.722,1000.000
-0.955,0.503,-0.304,0.013,0.028,0.025,473.401,1000.000
-0.173,0.139,0.071,-0.004,-0.009,0.005,1037.522,1000.000
0.583,-0.270,0.107,-0.013,-0.024,-0.015,328.453,1000.000
1.554,-0.548,-0.467,-0.002,0.001,-0.038,602.679,1000.000
1.384,-0.562,-0.496,0.000,0.006,-0.035,199.176,1000.000
1.092,-0.353,-0.426,-0.004,-0.003,-0.026,547.834,1000.000
0.043,0.013,0.040,-0.004,-0.008,-0.001,895.512,1000.000
-0.944,0.626,-0.119,0.003,0.006,0.027,279.485,1000.000
-0.977,0.455,-0.305,0.016,0.033,0.025,701.596,1000.000
-1.612,0.861,0.059,0.013,0.021,0.043,220.722,1000.000
-0.667,0.483,-0.020,-0.004,-0.008,0.019,473.401,1000.000
-0.432,0.173,0.071,0.005,0.008,0.011,1037.522,1000.000
1.162,-0.559,-0.294,-0.004,-0.002,-0.030,326.495,1000.000
0.801,-0.247,-0.240,-0.009,-0.013,-0.019,599.741,1000.000
1.611,-0.695,-0.174,-0.007,-0.011,-0.041,195.258,1000.000
0.538,-0.337,-0.216,-0.001,0.003,-0.015,545.875,1000.000
0.210,-0.113,-0.265,0.003,0.010,-0.006,900.409,1000.000
-1.278,0.456,0.124,0.010,0.018,0.031,289.278,1000.000
-1.111,0.388,0.112,0.003,0.005,0.027,694.740,1000.000
-1.859,0.861,0.092,0.017,0.029,0.048,224.639,1000.000
-0.669,0.219,-0.244,0.008,0.019,0.016,477.318,1000.000
-0.409,0.018,0.175,-0.000,-0.002,0.009,1026.748,1000.000
0.579,-0.246,-0.172,-0.008,-0.012,-0.014,327.474,1000.000
1.068,-0.586,-0.328,-0.006,-0.004,-0.029,602.679,1000.000
1.168,-0.753,-0.264,-0.007,-0.006,-0.033,194.279,1000.000
0.563,-0.326,-0.268,-0.004,-0.003,-0.015,543.916,1000.000
-0.226,-0.056,-0.133,0.000,0.004,0.004,898.450,1000.000
-0.918,0.369,-0.163,0.004,0.012,0.023,284.381,1000.000
-1.367,0.621,-0.280,0.009,0.022,0.035,700.616,1000.000
-1.625,0.741,-0.154,0.009,0.020,0.042,220.722,1000.000
-0.657,0.353,-0.158,0.003,0.008,0.017,478.298,1000.000
-0.302,0.217,-0.317,-0.000,0.004,0.009,1034.583,1000.000
0.913,-0.328,-0.305,-0.007,-0.009,-0.022,326.495,1000.000
1.017,-0.407,-0.325,-0.009,-0.012,-0.025,596.802,1000.000
1.496,-0.583,-0.357,-0.005,-0.006,-0.037,191.341,1000.000
0.460,-0.073,-0.251,-0.005,-0.007,-0.010,548.813,1000.000
0.410,0.108,-0.210,-0.004,-0.007,-0.007,898.450,1000.000
-1.205,0.607,0.017,0.012,0.020,0.031,285.361,1000.000
-0.632,0.604,-0.412,0.009,0.019,0.020,697.678,1000.000
-1.839,0.898,0.175,0.013,0.020,0.048,220.722,1000.000
-0.085,0.119,-0.103,0.003,0.006,0.003,481.236,1000.000
-0.647,0.045,0.249,0.006,0.010,0.014,1034.583,1000.000
1.187,-0.558,-0.369,-0.004,-0.002,-0.031,325.515,1000.000
0.548,-0.484,-0.064,-0.004,-0.004,-0.017,603.658,1000.000
1.276,-0.748,-0.105,-0.013,-0.021,-0.035,194.279,1000.000
0.049,-0.240,-0.128,0.002,0.007,-0.004,551.751,1000.000
0.014,-0.059,-0.310,-0.001,0.004,-0.001,895.512,1000.000
-1.339,0.587,0.056,0.000,0.000,0.034,288.299,1000.000
-1.043,0.635,-0.303,0.004,0.011,0.029,698.657,1000.000
-1.300,0.913,-0.409,0.012,0.025,0.037,220.722,1000.000
-0.197,0.335,-0.521,0.004,0.014,0.008,478.298,1000.000
0.173,0.131,-0.275,0.003,0.007,-0.002,1028.707,1000.000
0.903,-0.250,-0.143,-0.011,-0.019,-0.021,325.515,1000.000
1.176,-0.355,-0.320,-0.008,-0.011,-0.028,599.741,1000.000
1.317,-0.499,-0.371,0.002,0.007,-0.033,192.320,1000.000
0.400,-0.075,-0.251,-0.003,-0.003,-0.009,545.875,1000.000
-0.241,-0.110,0.229,0.000,-0.001,0.004,897.471,1000.000
-1.297,0.442,0.271,0.003,0.003,0.032,277.526,1000.000
-1.223,0.442,-0.012,0.005,0.011,0.030,703.554,1000.000
-1.411,0.551,-0.047,0.013,0.026,0.035,224.639,1000.000
-0.332,0.119,-0.360,0.007,0.018,0.008,479.277,1000.000
-0.074,0.234,-0.327,-0.003,-0.002,0.004,1031.645,1000.000
0.857,-0.435,-0.204,-0.006,-0.008,-0.022,327.474,1000.000
1.186,-0.275,-0.487,-0.006,-0.005,-0.027,602.679,1000.000
1.086,-0.341,-0.351,-0.002,0.000,-0.026,192.320,1000.000
0.539,-0.048,-0.286,0.001,0.005,-0.012,549.792,1000.000
-0.323,0.041,0.118,-0.002,-0.004,0.007,896.491,1000.000
-1.258,0.436,0.440,0.006,0.006,0.031,280.464,1000.000
-1.217,0.482,-0.040,0.003,0.008,0.030,701.596,1000.000
-1.311,0.510,0.067,0.013,0.022,0.032,224.639,1000.000
-0.350,0.150,-0.371,0.003,0.012,0.009,482.215,1000.000
-0.075,-0.044,-0.169,0.001,0.006,0.001,1033.604,1000.000
1.029,-0.497,-0.324,-0.010,-0.013,-0.027,325.515,1000.000
0.859,-0.106,-0.443,-0.008,-0.010,-0.019,600.720,1000.000
1.440,-0.448,-0.477,-0.003,-0.000,-0.034,192.320,1000.000
0.226,0.055,-0.315,0.005,0.012,-0.004,544.895,1000.000
0.121,0.042,-0.190,0.001,0.004,-0.002,897.471,1000.000
-1.523,0.620,0.502,-0.001,-0.007,0.038,258.918,1000.000
-0.862,0.452,-0.044,-0.000,0.001,0.023,700.616,1000.000
-1.507,0.617,-0.142,0.017,0.033,0.037,220.722,1000.000
0.122,0.014,-0.542,0.004,0.015,-0.002,477.318,1000.000
-0.295,0.085,-0.034,-0.004,-0.006,0.007,1035.563,1000.000
1.088,-0.508,-0.174,-0.013,-0.021,-0.028,324.536,1000.000
0.763,-0.191,-0.391,-0.003,-0.002,-0.018,601.699,1000.000
1.517,-0.440,-0.590,0.002,0.010,-0.036,193.299,1000.000
0.196,0.107,-0.274,0.005,0.011,-0.003,544.895,1000.000
-0.207,0.045,0.095,-0.003,-0.006,0.005,894.533,1000.000
-1.357,0.473,0.305,0.006,0.007,0.033,280.464,1000.000
-1.133,0.522,-0.163,0.002,0.007,0.029,701.596,1000.000
-1.228,0.498,-0.027,0.011,0.021,0.031,220.722,1000.000
-0.147,0.060,-0.300,0.003,0.011,0.004,471.442,1000.000
-0.035,0.126,-0.209,-0.002,-0.001,0.002,1032.625,1000.000
0.924,-0.448,0.046,-0.008,-0.016,-0.024,321.598,1000.000
1.045,-0.392,-0.199,-0.005,-0.008,-0.026,609.534,1000.000
0.917,-0.298,-0.335,0.004,0.010,-0.022,193.299,1000.000
0.285,-0.106,-0.310,0.003,0.010,-0.007,545.875,1000.000
-0.364,-0.001,0.056,0.000,0.001,0.007,894.533,1000.000
-1.576,0.672,-0.052,-0.001,0.002,0.040,297.113,1000.000
-0.901,0.424,-0.214,0.006,0.015,0.023,703.554,1000.000
-1.077,0.598,-0.169,0.008,0.016,0.029,226.598,1000.000
0.129,0.202,-0.200,0.002,0.004,-0.000,480.257,1000.000
0.208,0.049,-0.020,-0.003,-0.006,-0.004,1032.625,1000.000
1.214,-0.543,-0.050,-0.005,-0.009,-0.031,334.330,1000.000
0.812,-0.343,-0.349,-0.004,-0.001,-0.021,608.555,1000.000
0.857,-0.392,-0.434,-0.006,-0.004,-0.022,201.134,1000.000
-0.092,0.006,-0.361,0.001,0.007,0.002,549.792,1000.000
-0.374,0.222,-0.350,0.002,0.009,0.010,896.491,1000.000
-1.171,0.468,0.210,0.009,0.014,0.029,289.278,1000.000
-0.750,0.543,-0.031,-0.000,-0.002,0.022,704.534,1000.000
-1.014,0.760,0.151,0.009,0.011,0.029,221.701,1000.000
0.238,0.036,-0.450,0.004,0.013,-0.005,476.339,1000.000
0.242,-0.288,-0.172,0.004,0.011,-0.009,1038.501,1000.000
0.489,-0.307,-0.254,-0.017,-0.025,-0.013,323.556,1000.000
0.708,-0.327,-0.105,-0.013,-0.021,-0.018,604.637,1000.000
0.980,-0.428,-0.323,0.007,0.016,-0.025,195.258,1000.000
0.391,-0.001,-0.390,0.012,0.024,-0.008,546.854,1000.000
-0.612,0.248,0.163,0.001,0.001,0.015,898.450,1000.000
-1.118,0.411,0.455,-0.004,-0.012,0.028,290.258,1000.000
-1.381,0.724,-0.236,0.005,0.012,0.036,704.534,1000.000
-0.798,0.337,-0.537,0.013,0.032,0.020,226.598,1000.000
-0.221,0.041,-0.245,0.005,0.013,0.005,478.298,1000.000
0.322,-0.050,0.121,-0.011,-0.023,-0.007,1035.563,1000.000
0.993,-0.392,0.194,-0.006,-0.014,-0.025,321.598,1000.000
1.318,-0.520,-0.336,-0.003,-0.002,-0.033,600.720,1000.000
0.489,-0.210,-0.417,0.002,0.009,-0.013,199.176,1000.000
0.000,-0.033,-0.501,-0.003,0.003,-0.000,549.792,1000.000
-0.805,0.348,-0.091,0.001,0.004,0.020,901.388,1000.000
-1.023,0.481,0.135,0.006,0.008,0.026,325.515,1000.000
-0.896,0.449,-0.026,0.009,0.016,0.023,709.431,1000.000
-0.583,0.563,0.029,0.009,0.013,0.018,227.578,1000.000
0.114,0.159,-0.403,-0.001,0.003,-0.000,481.236,1000.000
0.143,-0.109,-0.248,-0.002,0.001,-0.004,1042.418,1000.000
0.924,-0.814,-0.164,-0.010,-0.011,-0.028,334.330,1000.000
0.329,-0.096,-0.056,-0.008,-0.013,-0.008,611.493,1000.000
1.190,-0.516,-0.045,-0.002,-0.003,-0.030,194.279,1000.000
-0.163,0.251,-0.125,0.010,0.017,0.006,547.834,1000.000
-0.161,0.198,-0.323,0.003,0.010,0.006,896.491,1000.000
-1.705,0.656,0.026,0.004,0.010,0.042,314.742,1000.000
-0.736,0.369,-0.144,-0.005,-0.005,0.019,701.596,1000.000
-1.181,0.661,-0.104,0.013,0.023,0.032,224.639,1000.000
0.707,-0.288,-0.301,0.006,0.014,-0.018,478.298,1000.000
0.382,-0.127,0.063,0.001,0.000,-0.009,1033.604,1000.000
0.975,-0.309,-0.161,-0.015,-0.026,-0.023,327.474,1000.000
0.711,-0.315,-0.275,-0.009,-0.011,-0.018,610.514,1000.000
0.425,-0.243,-0.508,-0.003,0.003,-0.012,192.320,1000.000
-0.083,0.091,-0.390,0.007,0.018,0.003,541.957,1000.000
-0.500,0.289,0.012,0.004,0.006,0.014,893.553,1000.000
-0.898,0.464,0.420,0.002,-0.003,0.024,313.763,1000.000
-1.040,0.633,-0.200,0.003,0.008,0.029,705.513,1000.000
-0.592,0.249,-0.385,0.008,0.021,0.015,219.743,1000.000
-0.214,0.171,-0.489,0.002,0.011,0.006,479.277,1000.000
0.587,-0.340,-0.086,-0.002,-0.002,-0.016,1041.439,1000.000
0.889,-0.486,0.271,-0.005,-0.013,-0.024,322.577,1000.000
0.918,-0.196,-0.164,-0.011,-0.020,-0.021,605.617,1000.000
0.415,-0.081,-0.415,0.003,0.010,-0.009,192.320,1000.000
-0.073,-0.080,-0.512,0.002,0.013,0.000,539.999,1000.000
-0.946,0.355,-0.091,0.004,0.009,0.023,897.471,1000.000
-1.125,0.394,0.471,0.003,-0.001,0.027,747.626,1000.000
-0.687,0.406,0.208,0.005,0.004,0.019,704.534,1000.000
-0.554,0.524,-0.247,0.010,0.019,0.017,225.619,1000.000
0.302,-0.099,-0.663,0.006,0.021,-0.008,484.174,1000.000
0.055,-0.045,-0.186,-0.007,-0.008,-0.002,1034.583,1000.000
0.856,-0.558,0.107,-0.012,-0.021,-0.024,321.598,1000.000
0.610,-0.169,-0.122,-0.003,-0.005,-0.014,606.596,1000.000
1.173,-0.381,-0.202,0.003,0.007,-0.028,196.238,1000.000
-0.314,0.442,-0.532,0.004,0.014,0.011,546.854,1000.000
-0.612,0.161,-0.185,-0.002,0.001,0.014,894.533,1000.000
-1.525,0.271,0.390,0.004,0.006,0.034,287.320,1000.000
-0.662,0.395,0.000,0.001,0.002,0.018,702.575,1000.000
-0.600,0.546,0.013,0.016,0.025,0.018,226.598,1000.000
0.694,-0.093,-0.443,-0.001,0.002,-0.015,479.277,1000.000
-0.026,-0.012,-0.287,-0.001,0.004,0.000,1037.522,1000.000
0.655,-0.519,-0.225,-0.013,-0.018,-0.019,328.453,1000.000
0.485,-0.281,0.077,-0.005,-0.010,-0.013,608.555,1000.000
0.869,-0.217,-0.177,0.003,0.006,-0.020,194.279,1000.000
0.074,0.156,-0.245,0.008,0.016,0.000,548.813,1000.000
-0.607,0.306,-0.201,-0.002,0.000,0.016,899.430,1000.000
-1.589,0.500,0.044,-0.001,0.001,0.038,280.464,1000.000
-0.813,0.426,-0.103,0.003,0.007,0.021,709.431,1000.000
-0.204,0.177,0.094,0.013,0.020,0.006,230.516,1000.000
0.470,0.140,-0.373,0.006,0.012,-0.008,477.318,1000.000
0.203,-0.033,-0.186,-0.011,-0.017,-0.004,1039.480,1000.000
0.774,-0.499,-0.290,-0.009,-0.011,-0.021,319.639,1000.000
0.428,-0.208,-0.404,-0.003,0.001,-0.011,608.555,1000.000
0.946,-0.229,-0.146,0.006,0.010,-0.022,195.258,1000.000
-0.042,0.092,0.072,0.003,0.003,0.002,546.854,1000.000
-0.564,0.365,-0.148,-0.002,-0.001,0.016,897.471,1000.000
-1.565,0.471,-0.058,0.002,0.008,0.037,431.288,1000.000
-0.673,0.166,-0.145,0.005,0.014,0.015,706.492,1000.000
-0.528,0.629,0.072,0.009,0.011,0.018,227.578,1000.000
0.481,0.054,-0.190,-0.001,-0.002,-0.009,479.277,1000.000
0.767,-0.379,-0.272,0.001,0.005,-0.020,1038.501,1000.000
0.153,-0.192,-0.518,-0.013,-0.013,-0.005,403.865,1000.000
0.619,-0.460,-0.107,-0.005,-0.006,-0.018,604.637,1000.000
0.682,-0.391,0.238,0.005,0.004,-0.019,188.403,1000.000
0.016,0.342,-0.219,0.006,0.011,0.004,549.792,1000.000
-0.741,0.354,-0.187,0.004,0.011,0.019,897.471,1000.000
-1.278,0.244,0.024,-0.001,0.002,0.029,281.443,1000.000
-1.343,0.690,-0.035,0.001,0.002,0.035,708.451,1000.000
-0.105,0.244,0.098,0.011,0.015,0.005,227.578,1000.000
0.601,-0.148,-0.085,0.006,0.010,-0.014,479.277,1000.000
0.406,0.028,-0.446,-0.007,-0.007,-0.008,1040.460,1000.000
0.471,-0.616,-0.228,-0.008,-0.007,-0.017,-25.101,1000.000
0.560,-0.350,-0.135,-0.010,-0.014,-0.015,608.555,1000.000
0.622,-0.043,0.034,0.007,0.009,-0.013,190.361,1000.000
0.127,0.149,-0.254,0.009,0.017,-0.001,542.937,1000.000
-0.588,0.276,-0.287,0.002,0.008,0.015,898.450,1000.000
-1.844,0.770,-0.157,-0.002,0.001,0.047,286.340,1000.000
-0.598,0.190,0.104,0.001,0.001,0.014,706.492,1000.000
-0.255,0.292,0.200,0.013,0.018,0.008,228.557,1000.000
0.761,0.019,-0.509,0.002,0.008,-0.015,479.277,1000.000
0.208,-0.104,-0.371,-0.007,-0.006,-0.005,1040.460,1000.000
0.660,-0.621,-0.170,-0.016,-0.023,-0.020,317.680,1000.000
0.322,-0.130,-0.072,0.001,0.003,-0.008,603.658,1000.000
1.026,-0.286,-0.117,0.005,0.009,-0.024,190.361,1000.000
-0.231,0.318,-0.225,0.006,0.013,0.008,549.792,1000.000
-0.927,0.432,-0.365,-0.006,-0.004,0.024,896.491,1000.000
-1.594,0.389,0.148,0.004,0.009,0.037,285.361,1000.000
-0.493,0.361,0.030,0.007,0.010,0.014,703.554,1000.000
-0.024,0.320,0.034,0.011,0.016,0.004,224.639,1000.000
0.520,0.023,-0.493,-0.004,-0.002,-0.010,471.442,1000.000
0.128,-0.232,-0.358,-0.010,-0.009,-0.005,1039.480,1000.000
0.644,-0.507,-0.051,-0.006,-0.007,-0.019,313.763,1000.000
0.829,-0.304,0.035,0.000,-0.002,-0.020,606.596,1000.000
0.714,-0.082,-0.092,0.007,0.010,-0.016,192.320,1000.000
-0.540,0.227,-0.406,-0.001,0.006,0.014,545.875,1000.000
-1.219,0.409,-0.145,-0.002,0.002,0.030,897.471,1000.000
-1.259,0.518,0.259,0.005,0.006,0.032,280.464,1000.000
-0.203,0.294,-0.008,0.011,0.018,0.007,703.554,1000.000
-0.162,0.405,-0.253,0.007,0.013,0.008,226.598,1000.000
0.215,-0.147,-0.513,-0.008,-0.005,-0.006,479.277,1000.000
-0.012,-0.301,0.005,-0.010,-0.014,-0.003,1041.439,1000.000
1.206,-0.570,0.151,-0.002,-0.007,-0.031,328.453,1000.000
0.816,-0.156,-0.259,0.006,0.012,-0.019,608.555,1000.000
0.479,-0.032,-0.493,-0.002,0.003,-0.010,198.196,1000.000
-1.049,0.280,-0.254,-0.003,0.001,0.025,546.854,1000.000
-0.887,0.344,0.073,-0.001,-0.001,0.022,897.471,1000.000
-0.874,0.471,0.436,0.014,0.018,0.023,598.761,1000.000
0.075,0.301,-0.377,0.006,0.013,0.002,707.472,1000.000
-0.968,0.439,-0.339,0.003,0.011,0.025,226.598,1000.000
0.392,-0.392,-0.281,-0.011,-0.013,-0.012,480.257,1000.000
0.151,-0.125,0.339,-0.002,-0.008,-0.004,1041.439,1000.000
1.877,-0.600,-0.040,-0.000,-0.004,-0.045,331.391,1000.000
0.377,0.164,-0.587,0.000,0.006,-0.006,612.472,1000.000
0.002,-0.231,-0.642,-0.005,0.004,-0.003,189.382,1000.000
-1.117,0.313,0.182,0.003,0.005,0.026,540.978,1000.000
-0.053,0.139,0.419,0.004,-0.001,0.003,894.533,1000.000
-0.862,0.762,0.083,0.012,0.017,0.026,278.505,1000.000
-0.225,0.274,-0.803,0.000,0.012,0.008,701.596,1000.000
-1.322,0.402,-0.355,0.004,0.015,0.031,223.660,1000.000
0.770,-0.531,0.160,-0.002,-0.005,-0.022,476.339,1000.000
0.971,-0.238,0.470,-0.001,-0.012,-0.022,1039.480,1000.000
0.900,-0.217,-0.400,-0.010,-0.013,-0.021,335.309,1000.000
0.119,-0.260,-0.681,-0.001,0.012,-0.006,608.555,1000.000
-0.272,-0.023,-0.129,0.001,0.006,0.005,195.258,1000.000
-0.201,0.133,0.377,0.006,0.003,0.006,543.916,1000.000
-0.392,0.546,0.126,0.001,-0.004,0.015,896.491,1000.000
-1.300,0.560,-0.368,0.002,0.010,0.033,282.423,1000.000
-0.703,0.205,-0.558,0.009,0.027,0.016,706.492,1000.000
-0.131,0.075,0.168,0.006,0.007,0.003,226.598,1000.000
0.785,-0.081,0.206,-0.006,-0.018,-0.017,476.339,1000.000
0.689,-0.255,-0.272,-0.009,-0.012,-0.017,1037.522,1000.000
0.380,-0.462,-0.651,-0.004,0.006,-0.013,329.433,1000.000
0.263,0.041,-0.392,-0.000,0.005,-0.005,608.555,1000.000
0.567,-0.084,0.381,0.004,-0.002,-0.012,191.341,1000.000
-0.321,0.298,0.049,-0.004,-0.008,0.010,544.895,1000.000
-1.119,0.462,-0.487,0.001,0.010,0.028,896.491,1000.000
-1.289,0.451,-0.209,0.011,0.025,0.031,277.526,1000.000
0.005,0.078,0.084,0.006,0.008,0.001,707.472,1000.000
0.103,0.334,0.144,0.005,0.002,0.002,222.681,1000.000
0.509,-0.232,-0.518,-0.010,-0.009,-0.013,470.463,1000.000
-0.205,-0.204,-0.270,-0.003,0.002,0.002,1040.460,1000.000
1.077,-0.626,0.010,0.002,0.004,-0.029,489.071,1000.000
0.419,0.068,0.029,0.003,0.001,-0.008,602.679,1000.000
0.310,-0.034,-0.141,-0.007,-0.011,-0.007,199.176,1000.000
-1.364,0.367,-0.184,-0.002,0.003,0.032,559.586,1000.000
-0.853,0.246,0.052,0.007,0.013,0.020,901.388,1000.000
-0.480,0.276,0.389,0.017,0.022,0.013,283.402,1000.000
-0.021,0.474,-0.357,-0.003,-0.003,0.006,706.492,1000.000
-0.668,0.119,-0.249,-0.002,0.004,0.015,219.743,1000.000
0.467,-0.329,-0.288,-0.005,-0.003,-0.013,477.318,1000.000
0.601,-0.148,0.043,0.004,0.004,-0.014,1033.604,1000.000
1.534,-0.326,-0.223,-0.000,-0.002,-0.035,421.494,1000.000
0.102,0.027,-0.517,-0.009,-0.009,-0.002,598.761,1000.000
-0.455,0.077,-0.392,-0.003,0.002,0.010,196.238,1000.000
-0.731,0.165,0.242,0.008,0.012,0.017,545.875,1000.000
0.116,0.262,0.194,0.006,0.004,0.001,897.471,1000.000
-1.087,0.735,-0.227,0.002,0.005,0.031,740.771,1000.000
-0.435,0.102,-0.555,-0.001,0.009,0.010,703.554,1000.000
-0.632,0.165,0.061,0.005,0.009,0.015,224.639,1000.000
1.085,-0.366,0.011,0.002,0.002,-0.026,478.298,1000.000
0.810,-0.155,-0.048,-0.005,-0.010,-0.018,1038.501,1000.000
0.239,-0.366,-0.389,-0.010,-0.009,-0.009,332.371,1000.000
-0.043,-0.059,-0.297,0.005,0.014,-0.000,606.596,1000.000
0.194,-0.044,0.184,0.004,0.004,-0.005,192.320,1000.000
-0.217,0.339,0.162,0.003,0.001,0.008,544.895,1000.000
-0.986,0.378,-0.258,-0.002,0.002,0.024,897.471,1000.000
-1.442,0.455,-0.096,0.006,0.015,0.034,-166.132,1000.000
-0.132,0.012,0.029,0.006,0.011,0.003,705.513,1000.000
0.372,0.116,0.183,0.007,0.005,-0.006,228.557,1000.000
0.507,-0.216,-0.372,-0.009,-0.010,-0.013,477.318,1000.000
-0.215,-0.169,-0.310,-0.005,-0.000,0.002,1044.377,1000.000
0.855,-0.536,0.095,0.000,-0.000,-0.024,336.288,1000.000
0.463,0.090,-0.021,0.003,0.002,-0.008,604.637,1000.000
0.385,0.038,-0.279,0.001,0.004,-0.007,198.196,1000.000
-1.287,0.466,-0.345,-0.001,0.007,0.032,545.875,1000.000
-0.741,0.129,-0.049,0.001,0.006,0.016,898.450,1000.000
-0.904,0.415,0.413,0.011,0.013,0.023,-148.503,1000.000
0.517,0.232,-0.062,0.002,-0.000,-0.008,702.575,1000.000
