
0.036,-0.019,0.031,0.007,0.012,-0.001,377.422,1000.000
-0.024,0.064,-0.421,-0.002,0.003,0.001,647.730,1000.000
-0.240,-0.004,-0.199,0.005,0.013,0.005,206.031,1000.000
-0.303,0.001,-0.377,-0.004,0.001,0.006,524.329,1000.000
-0.293,-0.060,-0.254,-0.002,0.003,0.005,1033.604,1000.000
0.064,0.078,-0.231,0.004,0.009,-0.000,321.598,1000.000
0.146,0.148,-0.325,0.001,0.005,-0.001,763.296,1000.000
0.073,0.149,-0.164,0.006,0.011,0.000,249.124,1000.000
0.290,-0.066,0.078,0.003,0.002,-0.007,557.627,1000.000
-0.138,0.191,-0.234,-0.001,0.000,0.005,178.609,1000.000
0.054,-0.093,-0.018,0.005,0.010,-0.002,386.237,1000.000
-0.420,0.104,-0.708,-0.006,0.003,0.010,651.647,1000.000
-0.177,-0.047,-0.216,0.005,0.013,0.003,209.949,1000.000
-0.256,0.078,-0.386,-0.004,0.000,0.006,523.349,1000.000
0.217,-0.068,0.085,0.002,0.002,-0.005,1030.666,1000.000
0.115,0.131,-0.139,0.006,0.010,-0.001,331.391,1000.000
0.257,0.153,-0.191,0.002,0.003,-0.003,759.379,1000.000
0.082,0.071,-0.107,0.006,0.012,-0.001,241.289,1000.000
-0.130,-0.080,-0.119,-0.002,0.000,0.002,561.545,1000.000
-0.427,0.020,-0.334,-0.004,0.000,0.009,179.588,1000.000
-0.142,-0.038,-0.160,0.004,0.011,0.002,383.298,1000.000
0.020,-0.033,-0.540,-0.003,0.005,-0.001,656.544,1000.000
-0.220,0.215,-0.227,0.007,0.015,0.007,210.928,1000.000
0.442,0.019,-0.204,-0.002,-0.003,-0.009,642.833,1000.000
-0.142,0.198,0.025,0.002,0.001,0.005,1070.820,1000.000
0.476,-0.022,-0.176,0.006,0.011,-0.010,339.226,1000.000
-0.443,0.224,-0.468,-0.000,0.008,0.012,773.090,1000.000
0.143,-0.106,-0.305,0.002,0.008,-0.004,248.144,1000.000
-0.641,0.069,-0.201,-0.001,0.005,0.014,567.421,1000.000
0.249,-0.295,-0.013,-0.002,-0.002,-0.009,173.712,1000.000
-0.340,0.057,-0.060,0.008,0.016,0.007,377.422,1000.000
0.317,-0.031,-0.243,0.002,0.006,-0.007,651.647,1000.000
-0.265,-0.053,0.169,0.007,0.012,0.005,211.908,1000.000
0.146,-0.167,-0.084,-0.001,0.001,-0.005,643.812,1000.000
-0.619,-0.054,0.022,0.001,0.005,0.012,1067.882,1000.000
0.238,-0.128,-0.016,0.001,0.002,-0.006,342.165,1000.000
-0.379,0.022,-0.364,0.004,0.015,0.008,769.173,1000.000
0.188,-0.043,-0.273,0.006,0.015,-0.005,244.227,1000.000
-0.269,0.046,-0.012,-0.003,-0.004,0.006,563.504,1000.000
0.293,0.039,0.024,0.000,-0.002,-0.005,181.547,1000.000
-0.067,-0.009,-0.062,0.005,0.011,0.001,384.278,1000.000
-0.059,0.118,-0.699,0.001,0.012,0.002,656.544,1000.000
-0.232,0.085,-0.306,0.005,0.015,0.006,204.073,1000.000
-0.073,0.076,-0.205,-0.011,-0.015,0.003,644.792,1000.000
0.133,-0.038,0.112,0.001,-0.000,-0.003,1070.820,1000.000
0.110,0.190,-0.487,0.009,0.021,-0.000,333.350,1000.000
0.123,0.219,-0.439,0.003,0.010,0.000,774.069,1000.000
-0.017,0.074,-0.084,-0.001,-0.000,0.001,247.165,1000.000
-0.045,-0.064,-0.049,-0.006,-0.008,0.000,567.421,1000.000
-0.536,0.197,-0.404,-0.000,0.008,0.013,184.485,1000.000
0.264,-0.090,-0.386,0.006,0.016,-0.007,382.319,1000.000
-0.018,0.053,-0.247,0.000,0.004,0.001,658.503,1000.000
-0.010,0.169,-0.046,0.001,0.001,0.002,215.825,1000.000
0.096,0.036,0.024,0.001,-0.000,-0.002,645.771,1000.000
0.134,0.009,-0.156,0.002,0.004,-0.003,1069.841,1000.000
-0.082,0.026,-0.202,0.006,0.014,0.002,340.206,1000.000
-0.357,0.121,-0.629,-0.004,0.004,0.009,779.946,1000.000
-0.043,-0.075,-0.089,0.002,0.005,-0.000,249.124,1000.000
-0.162,0.094,-0.253,-0.004,-0.003,0.004,560.565,1000.000
0.243,-0.027,0.020,0.005,0.007,-0.005,186.444,1000.000
0.027,0.044,-0.232,0.007,0.015,-0.000,381.340,1000.000
0.061,0.143,-0.286,0.000,0.004,0.000,662.421,1000.000
-0.092,0.001,-0.055,0.001,0.003,0.002,210.928,1000.000
-0.129,-0.043,-0.252,-0.003,0.001,0.002,647.730,1000.000
-0.273,0.002,-0.201,0.003,0.009,0.005,1069.841,1000.000
0.040,-0.038,-0.239,0.002,0.008,-0.001,339.226,1000.000
0.115,-0.077,-0.074,0.004,0.009,-0.003,782.884,1000.000
-0.150,0.103,-0.060,0.004,0.008,0.004,250.103,1000.000
-0.056,-0.009,0.109,0.001,0.000,0.001,563.504,1000.000
-0.085,-0.147,-0.141,0.000,0.004,-0.000,181.547,1000.000
0.010,-0.014,-0.036,0.006,0.011,-0.001,386.237,1000.000
-0.213,-0.018,-0.453,-0.001,0.007,0.004,671.235,1000.000
-0.098,-0.110,0.019,0.005,0.009,0.001,207.011,1000.000
-0.077,-0.126,0.052,-0.002,-0.004,0.000,643.812,1000.000
-0.045,0.108,0.014,0.004,0.007,0.002,1071.800,1000.000
0.195,-0.113,-0.023,0.009,0.016,-0.006,340.206,1000.000
-0.223,0.155,-0.539,-0.004,0.002,0.006,784.843,1000.000
-0.016,0.060,-0.043,0.003,0.005,0.001,250.103,1000.000
-0.117,-0.064,-0.314,-0.005,-0.003,0.002,564.483,1000.000
-0.005,-0.023,-0.044,0.004,0.007,-0.000,180.568,1000.000
-0.087,0.015,-0.231,0.006,0.015,0.002,382.319,1000.000
0.017,0.076,-0.189,0.000,0.003,0.001,663.400,1000.000
0.024,0.084,-0.136,0.001,0.003,0.000,216.804,1000.000
-0.108,0.224,-0.300,-0.002,-0.000,0.005,643.812,1000.000
0.126,-0.017,-0.284,-0.000,0.003,-0.003,1074.738,1000.000
-0.008,0.021,-0.266,0.004,0.012,0.000,342.165,1000.000
-0.004,0.094,-0.327,-0.000,0.004,0.001,785.822,1000.000
-0.247,0.077,-0.050,0.003,0.006,0.006,251.083,1000.000
0.173,-0.025,0.023,-0.000,-0.002,-0.004,562.524,1000.000
-0.210,0.144,-0.308,-0.001,0.004,0.006,182.526,1000.000
0.324,0.081,-0.227,0.006,0.011,-0.006,383.298,1000.000
-0.142,0.030,-0.437,-0.002,0.004,0.003,673.194,1000.000
-0.098,0.062,-0.182,0.001,0.005,0.003,213.866,1000.000
-0.248,-0.094,-0.009,-0.002,-0.001,0.004,643.812,1000.000
0.012,0.112,-0.141,0.001,0.004,0.001,1064.944,1000.000
0.090,0.012,-0.067,0.009,0.016,-0.002,334.330,1000.000
0.042,0.186,-0.590,-0.003,0.003,0.001,787.781,1000.000
0.010,0.024,-0.049,0.002,0.005,0.000,255.000,1000.000
-0.119,0.008,-0.299,-0.006,-0.005,0.003,563.504,1000.000
-0.207,-0.055,0.015,0.004,0.008,0.003,175.671,1000.000
0.058,-0.125,-0.094,0.007,0.014,-0.003,379.381,1000.000
-0.234,0.111,-0.228,0.002,0.007,0.006,676.132,1000.000
0.209,0.036,-0.180,0.001,0.003,-0.004,214.846,1000.000
-0.224,0.136,-0.173,-0.004,-0.003,0.006,648.709,1000.000
0.134,-0.125,-0.162,0.002,0.006,-0.004,1068.862,1000.000
-0.314,-0.076,-0.184,0.009,0.020,0.005,333.350,1000.000
0.095,-0.171,-0.112,0.000,0.004,-0.004,787.781,1000.000
-0.422,0.174,0.141,0.002,0.001,0.011,250.103,1000.000
0.234,-0.073,-0.016,-0.002,-0.004,-0.006,565.462,1000.000
-0.107,0.048,-0.276,0.005,0.013,0.003,179.588,1000.000
0.169,-0.044,-0.380,0.007,0.017,-0.004,379.381,1000.000
-0.248,0.059,-0.169,-0.002,0.000,0.006,676.132,1000.000
-0.096,-0.156,0.164,-0.001,-0.002,0.000,216.804,1000.000
-0.109,0.022,0.000,0.003,0.006,0.002,647.730,1000.000
-0.183,0.090,-0.347,0.004,0.013,0.005,1069.841,1000.000
0.329,-0.126,-0.081,0.006,0.011,-0.008,337.268,1000.000
-0.122,0.054,-0.296,-0.006,-0.005,0.003,794.636,1000.000
-0.306,0.075,-0.027,0.001,0.003,0.007,256.959,1000.000
0.006,-0.259,-0.103,0.002,0.007,-0.003,566.442,1000.000
-0.187,0.093,-0.062,0.006,0.012,0.005,179.588,1000.000
0.157,0.048,-0.127,0.004,0.008,-0.003,379.381,1000.000
-0.135,0.117,-0.292,-0.005,-0.004,0.004,673.194,1000.000
0.262,-0.084,-0.089,0.001,0.003,-0.006,213.866,1000.000
-0.370,0.239,-0.385,-0.001,0.005,0.010,638.916,1000.000
0.167,-0.029,-0.116,0.004,0.008,-0.004,1072.779,1000.000
0.017,0.020,-0.127,0.005,0.011,-0.000,343.144,1000.000
-0.099,0.150,-0.296,0.001,0.006,0.004,790.719,1000.000
0.154,0.035,-0.174,-0.000,0.001,-0.003,248.144,1000.000
-0.198,0.051,-0.092,-0.008,-0.011,0.005,560.565,1000.000
-0.001,0.026,-0.078,0.002,0.005,0.000,179.588,1000.000
-0.037,-0.062,-0.303,0.009,0.021,-0.000,379.381,1000.000
0.039,0.092,-0.366,0.005,0.013,0.000,679.070,1000.000
-0.209,0.218,-0.094,-0.002,-0.004,0.007,219.743,1000.000
0.130,0.015,0.021,-0.008,-0.016,-0.002,642.833,1000.000
0.044,-0.045,-0.169,0.003,0.008,-0.002,1068.862,1000.000
-0.078,0.182,-0.631,0.008,0.022,0.003,337.268,1000.000
-0.051,-0.074,-0.244,0.006,0.015,-0.000,798.554,1000.000
-0.154,-0.064,0.175,-0.001,-0.004,0.002,254.021,1000.000
0.019,-0.101,0.281,-0.006,-0.014,-0.001,568.400,1000.000
-0.283,0.335,-0.349,-0.001,0.002,0.010,177.629,1000.000
0.401,-0.146,-0.365,0.011,0.025,-0.010,383.298,1000.000
0.036,-0.148,-0.400,0.007,0.020,-0.003,682.987,1000.000
-0.411,0.059,0.040,-0.002,-0.002,0.009,219.743,1000.000
-0.365,0.140,0.349,-0.010,-0.023,0.009,647.730,1000.000
0.156,-0.239,0.017,0.002,0.005,-0.006,1070.820,1000.000
0.367,0.024,-0.562,0.019,0.039,-0.008,339.226,1000.000
-0.265,0.143,-0.650,0.003,0.016,0.007,802.471,1000.000
-0.215,-0.162,0.409,-0.008,-0.019,0.003,261.856,1000.000
-0.148,-0.216,0.527,-0.012,-0.026,0.001,569.380,1000.000
-0.299,0.231,-0.302,0.009,0.020,0.009,181.547,1000.000
0.522,0.091,-0.833,0.018,0.042,-0.010,384.278,1000.000
-0.073,0.190,-0.576,-0.001,0.007,0.004,686.905,1000.000
0.079,-0.038,0.241,-0.011,-0.024,-0.002,223.660,1000.000
-0.574,0.034,0.130,-0.006,-0.010,0.012,645.771,1000.000
0.304,-0.153,-0.203,0.009,0.018,-0.008,1072.779,1000.000
-0.181,0.208,-0.406,0.011,0.025,0.006,342.165,1000.000
0.288,0.011,-0.380,-0.001,0.004,-0.006,808.348,1000.000
-0.064,0.075,-0.029,-0.003,-0.006,0.002,255.979,1000.000
-0.194,0.100,-0.189,-0.006,-0.007,0.005,567.421,1000.000
-0.034,-0.119,0.012,0.005,0.010,-0.001,176.650,1000.000
0.032,0.015,-0.115,0.007,0.013,-0.001,386.237,1000.000
-0.177,0.143,-0.432,0.005,0.016,0.005,687.884,1000.000
0.321,-0.133,-0.157,0.004,0.009,-0.008,220.722,1000.000
-0.363,-0.045,0.092,-0.011,-0.017,0.007,648.709,1000.000
-0.201,-0.040,0.373,-0.003,-0.010,0.004,1071.800,1000.000
-0.017,-0.195,-0.179,0.010,0.022,-0.002,337.268,1000.000
0.087,-0.037,-0.354,0.014,0.029,-0.003,807.368,1000.000
-0.113,0.092,-0.331,0.001,0.008,0.003,255.979,1000.000
-0.274,0.221,0.284,-0.013,-0.027,0.009,568.400,1000.000
0.272,-0.231,0.086,-0.006,-0.011,-0.008,180.568,1000.000
-0.090,0.060,-0.480,0.015,0.034,0.002,385.257,1000.000
-0.153,0.150,-0.654,0.009,0.025,0.005,694.740,1000.000
-0.085,0.141,0.006,-0.003,-0.006,0.003,222.681,1000.000
0.138,-0.146,0.211,-0.008,-0.017,-0.004,649.689,1000.000
-0.066,0.075,-0.243,0.001,0.006,0.002,1071.800,1000.000
-0.300,0.198,-0.406,0.006,0.017,0.008,341.185,1000.000
0.382,-0.232,-0.169,0.004,0.010,-0.011,811.286,1000.000
-0.337,0.079,-0.012,0.005,0.009,0.008,258.918,1000.000
0.181,0.022,-0.052,-0.003,-0.006,-0.003,569.380,1000.000
-0.468,0.193,-0.085,-0.007,-0.009,0.012,184.485,1000.000
0.405,-0.124,-0.194,-0.001,0.001,-0.010,379.381,1000.000
-0.060,0.087,-0.500,0.012,0.028,0.002,693.761,1000.000
-0.106,0.099,-0.457,0.011,0.026,0.003,222.681,1000.000
-0.060,-0.084,0.288,-0.006,-0.014,0.000,650.668,1000.000
-0.189,0.028,0.452,-0.019,-0.040,0.005,1068.862,1000.000
0.104,0.147,-0.318,0.006,0.013,-0.000,336.288,1000.000
0.206,-0.003,-1.030,0.020,0.050,-0.005,808.348,1000.000
-0.202,-0.006,-0.386,0.009,0.023,0.004,261.856,1000.000
-0.165,0.040,0.458,-0.018,-0.037,0.004,567.421,1000.000
-0.370,0.154,0.464,-0.012,-0.029,0.010,184.485,1000.000
0.721,-0.092,-0.544,0.014,0.030,-0.016,384.278,1000.000
-0.326,0.270,-1.213,0.018,0.050,0.009,697.678,1000.000
0.082,-0.198,0.051,0.001,0.003,-0.004,220.722,1000.000
-0.396,-0.171,0.705,-0.022,-0.046,0.007,653.606,1000.000
-0.302,0.196,0.297,0.000,-0.005,0.009,1072.779,1000.000
0.327,-0.065,-0.592,0.021,0.044,-0.008,337.268,1000.000
0.310,-0.067,-0.773,0.011,0.031,-0.007,811.286,1000.000
-0.189,0.057,0.081,-0.004,-0.008,0.005,257.938,1000.000
-0.706,0.074,0.482,-0.019,-0.037,0.016,571.339,1000.000
0.190,-0.470,0.430,0.005,0.005,-0.010,184.485,1000.000
0.203,0.216,-0.673,0.020,0.042,-0.002,389.175,1000.000
-0.200,0.392,-0.843,0.006,0.022,0.008,705.513,1000.000
0.423,-0.428,0.296,-0.005,-0.011,-0.014,228.557,1000.000
-0.697,-0.120,0.394,-0.011,-0.021,0.013,641.854,1000.000
-0.132,0.079,0.110,0.004,0.005,0.004,1071.800,1000.000
0.006,-0.066,-0.218,0.013,0.026,-0.001,334.330,1000.000
0.507,-0.138,-0.471,0.007,0.018,-0.012,814.224,1000.000
-0.502,0.332,-0.147,-0.001,-0.000,0.014,265.773,1000.000
0.098,-0.018,-0.102,-0.015,-0.024,-0.002,568.400,1000.000
-0.215,0.051,0.296,0.003,0.001,0.005,183.506,1000.000
0.292,0.226,-0.670,0.010,0.025,-0.004,383.298,1000.000
-0.071,0.052,-0.658,0.013,0.034,0.002,702.575,1000.000
0.290,-0.025,-0.282,-0.009,-0.013,-0.006,227.578,1000.000
-0.832,0.294,0.316,-0.019,-0.036,0.021,653.606,1000.000
0.570,-0.050,0.138,0.000,-0.004,-0.012,1070.820,1000.000
-0.032,0.119,-0.641,0.024,0.051,0.001,344.123,1000.000
0.518,0.130,-1.042,0.009,0.029,-0.009,824.997,1000.000
-0.840,0.314,0.114,-0.011,-0.019,0.021,268.711,1000.000
0.387,-0.252,0.323,-0.025,-0.048,-0.010,571.339,1000.000
-0.548,0.059,0.137,0.012,0.020,0.012,183.506,1000.000
0.531,-0.101,-0.856,0.023,0.051,-0.013,390.154,1000.000
-0.431,-0.021,-0.081,0.009,0.019,0.008,706.492,1000.000
0.138,-0.042,0.323,-0.017,-0.035,-0.003,222.681,1000.000
-0.758,0.067,0.386,-0.011,-0.022,0.016,649.689,1000.000
0.610,-0.336,-0.304,0.012,0.025,-0.017,1066.903,1000.000
-0.511,0.099,-0.577,0.019,0.044,0.011,346.082,1000.000
0.144,-0.030,-0.038,0.001,0.002,-0.003,818.141,1000.000
-0.190,-0.244,0.585,-0.006,-0.016,0.001,263.815,1000.000
-0.092,0.246,-0.179,-0.010,-0.017,0.005,569.380,1000.000
-0.320,-0.011,-0.167,0.010,0.022,0.006,183.506,1000.000
0.607,-0.309,-0.526,0.008,0.022,-0.016,385.257,1000.000
-0.536,0.190,-0.074,0.009,0.017,0.013,707.472,1000.000
0.089,0.170,-0.062,-0.004,-0.009,0.000,225.619,1000.000
-0.250,-0.160,0.493,-0.009,-0.021,0.003,652.627,1000.000
0.596,-0.009,-0.417,-0.000,0.003,-0.012,1071.800,1000.000
-0.855,0.432,-0.618,0.014,0.034,0.022,341.185,1000.000
0.871,-0.394,-0.476,0.004,0.014,-0.023,832.832,1000.000
-0.803,0.093,0.355,0.001,-0.000,0.017,258.918,1000.000
0.341,0.358,0.066,-0.016,-0.035,-0.002,563.504,1000.000
-1.177,-0.335,-0.274,-0.002,0.011,0.020,179.588,1000.000
0.379,3.098,-2.827,0.025,0.058,0.029,390.154,1000.000
-4.972,-2.494,-1.814,-0.015,0.054,0.070,715.307,1000.000
-0.229,4.399,1.508,0.026,-0.020,0.058,231.495,1000.000
-3.100,1.179,-0.636,-0.018,-0.016,0.077,653.606,1000.000
-7.116,1.094,-4.963,-0.032,0.052,0.157,1072.779,1000.000
-2.993,9.158,-2.176,0.060,0.067,0.169,335.309,1000.000
-6.454,0.776,-3.334,-0.009,0.065,0.139,825.976,1000.000
-9.091,4.052,-2.358,-0.013,0.025,0.232,258.918,1000.000
-6.653,7.448,-1.074,0.028,0.030,0.224,568.400,1000.000
-11.412,1.972,-11.063,-0.046,0.142,0.253,179.588,1000.000
-9.415,15.327,-4.911,0.104,0.162,0.372,390.154,1000.000
-20.486,-6.905,-10.608,-0.078,0.212,0.330,712.369,1000.000
-16.902,19.533,-6.786,0.082,0.153,0.574,224.639,1000.000
-13.745,21.836,-6.253,0.098,0.133,0.538,647.730,1000.000
-14.685,19.457,-14.956,0.079,0.271,0.527,1076.697,1000.000
-19.884,21.174,-16.070,0.128,0.385,0.652,340.206,1000.000
-24.223,14.808,-16.180,0.138,0.487,0.662,834.791,1000.000
-21.236,21.411,-14.865,0.145,0.400,0.682,266.753,1000.000
-18.322,25.595,-22.762,0.085,0.370,0.673,569.380,1000.000
-20.867,13.224,-13.593,0.101,0.379,0.576,174.691,1000.000
-16.407,25.010,-28.233,0.066,0.423,0.627,386.237,1000.000
-16.265,34.125,-29.019,0.200,0.579,0.731,729.018,1000.000
-27.765,14.681,-16.756,0.185,0.597,0.731,228.557,1000.000
-27.866,18.175,-27.310,0.178,0.726,0.773,650.668,1000.000
-25.478,15.096,-23.362,0.135,0.603,0.689,1073.759,1000.000
-19.578,9.010,-32.240,0.062,0.651,0.497,342.165,1000.000
-28.053,27.519,-43.466,0.201,0.942,0.887,834.791,1000.000
-28.080,27.569,-23.185,0.414,0.975,0.886,267.732,1000.000
-27.864,20.478,-36.222,0.096,0.709,0.801,569.380,1000.000
-27.832,27.453,-28.356,0.151,0.607,0.885,178.609,1000.000
-28.039,27.547,-25.514,0.357,0.915,0.886,391.133,1000.000
-28.201,27.574,-48.536,0.283,1.166,0.887,720.204,1000.000
-28.285,25.590,-37.907,0.452,1.301,0.863,233.454,1000.000
-28.146,27.581,-31.660,0.392,1.077,0.887,653.606,1000.000
-28.248,27.611,-39.108,0.411,1.232,0.887,1072.779,1000.000
-28.242,27.612,-37.275,0.423,1.222,0.887,338.247,1000.000
-9.399,38.541,-31.918,0.604,1.244,0.636,839.688,1000.000
-28.262,27.608,-44.113,0.376,1.254,0.888,264.794,1000.000
-28.195,27.606,-29.681,0.453,1.149,0.887,567.421,1000.000
-27.987,25.316,-29.181,0.275,0.855,0.859,180.568,1000.000
-28.298,27.636,-37.413,0.470,1.306,0.888,390.154,1000.000
-28.355,27.680,-26.821,0.619,1.388,0.888,725.101,1000.000
-7.993,-6.088,4.891,0.862,1.504,0.068,231.495,1000.000
-28.274,-21.520,5.714,0.791,1.620,0.292,655.565,1000.000
32.158,-5.590,4.012,0.841,1.268,-0.736,1074.738,1000.000
-27.285,27.189,-43.999,-0.469,-0.204,0.883,341.185,1000.000
-27.888,8.187,-6.586,0.379,0.826,0.652,848.502,1000.000
-17.892,23.542,-21.422,0.667,1.368,0.627,274.588,1000.000
9.031,0.873,-33.083,0.366,1.117,-0.186,570.359,1000.000
-27.472,18.637,-11.553,-0.015,0.128,0.778,184.485,1000.000
-28.257,10.952,-28.882,0.494,1.365,0.686,395.051,1000.000
41.682,-10.941,4.277,0.811,1.214,-0.992,732.936,1000.000
41.860,-11.117,4.229,0.809,1.213,-0.997,234.433,1000.000
9.077,-16.810,4.806,0.794,1.402,-0.404,656.544,1000.000
-27.865,27.399,-64.562,-0.159,0.668,0.886,1070.820,1000.000
-27.198,11.538,3.089,-0.125,-0.235,0.692,335.309,1000.000
41.951,-11.259,-4.452,0.574,0.952,-0.997,847.523,1000.000
-28.413,27.725,-16.102,0.769,1.471,0.888,269.691,1000.000
20.443,16.621,-41.922,-0.322,-0.132,-0.211,573.297,1000.000
-13.034,-15.950,8.716,0.279,0.557,0.065,183.506,1000.000
27.712,-11.897,4.231,0.809,1.293,-0.721,398.968,1000.000
-28.527,27.813,4.807,1.063,1.632,0.888,916.079,1000.000
-28.223,27.577,-51.342,0.275,1.198,0.887,293.196,1000.000
-28.348,27.675,-28.154,0.600,1.377,0.888,671.235,1000.000
11.407,0.086,-5.622,0.745,1.314,-0.248,1078.655,1000.000
-6.979,-12.248,-24.302,0.321,1.104,-0.020,341.185,1000.000
-27.172,20.101,1.432,-0.153,-0.337,0.796,853.399,1000.000
-16.564,23.382,-38.694,0.005,0.505,0.610,266.753,1000.000
41.806,-11.148,4.306,0.810,1.214,-0.997,573.297,1000.000
-21.759,25.656,-13.156,0.797,1.455,0.729,186.444,1000.000
-28.527,27.813,4.791,1.062,1.632,0.888,391.133,1000.000
26.590,-10.091,-35.084,0.269,0.997,-0.672,911.182,1000.000
-28.503,27.795,0.500,1.002,1.599,0.888,289.278,1000.000
-28.422,20.046,-7.059,0.852,1.538,0.795,671.235,1000.000
11.595,-11.616,-24.847,-0.123,0.247,-0.376,1082.573,1000.000
-28.274,22.762,-32.202,0.492,1.305,0.829,340.206,1000.000
-6.743,1.172,-27.888,0.206,0.835,0.140,853.399,1000.000
-28.315,27.280,-33.828,0.518,1.333,0.883,270.670,1000.000
-28.400,19.618,-10.815,0.797,1.508,0.790,571.339,1000.000
-21.103,7.021,-25.278,0.519,1.351,0.494,184.485,1000.000
-28.466,27.766,-6.353,0.906,1.546,0.888,397.989,1000.000
-28.378,8.718,-4.225,0.826,1.555,0.658,915.100,1000.000
-6.878,16.601,-26.699,0.550,1.262,0.322,287.320,1000.000
-23.517,9.422,-11.280,0.730,1.473,0.569,672.214,1000.000
-25.008,11.156,-32.966,0.437,1.315,0.623,1083.552,1000.000
-28.378,27.698,-22.674,0.677,1.420,0.888,341.185,1000.000
-0.159,6.891,-27.181,0.486,1.217,0.070,856.337,1000.000
-28.367,27.689,-24.662,0.649,1.404,0.888,272.629,1000.000
-28.400,27.714,-18.652,0.733,1.451,0.888,571.339,1000.000
-28.342,27.670,-29.266,0.585,1.369,0.888,183.506,1000.000
-28.440,27.746,-11.219,0.838,1.508,0.888,402.886,1000.000
-28.338,26.306,-28.713,0.584,1.373,0.871,925.873,1000.000
-28.361,27.685,-25.780,0.633,1.396,0.888,293.196,1000.000
-23.883,13.876,-29.221,0.504,1.339,0.633,672.214,1000.000
-28.235,27.599,-42.605,0.367,1.213,0.887,1078.655,1000.000
-28.358,27.682,-26.380,0.625,1.391,0.888,344.123,1000.000
-28.259,19.921,-37.099,0.430,1.305,0.794,857.316,1000.000
-28.327,27.658,-32.022,0.546,1.348,0.888,271.650,1000.000
-28.354,27.679,-27.078,0.615,1.386,0.888,573.297,1000.000
-28.318,27.651,-33.712,0.522,1.334,0.888,183.506,1000.000
-28.328,27.659,-31.892,0.548,1.349,0.888,404.845,1000.000
-28.300,26.428,-35.947,0.484,1.317,0.873,924.893,1000.000
-28.333,27.663,-30.953,0.561,1.356,0.888,293.196,1000.000
-28.309,24.694,-32.549,0.521,1.342,0.852,670.256,1000.000
-28.296,27.634,-37.868,0.464,1.302,0.888,1086.490,1000.000
-28.375,27.695,-23.269,0.669,1.415,0.888,344.123,1000.000
-28.347,27.673,-28.441,0.596,1.375,0.888,858.296,1000.000
-28.382,27.701,-21.957,0.687,1.425,0.888,277.526,1000.000
-28.426,27.735,-13.847,0.801,1.488,0.888,572.318,1000.000
-28.353,27.679,-27.189,0.614,1.385,0.888,183.506,1000.000
-28.391,27.708,-20.259,0.711,1.438,0.888,404.845,1000.000
-28.336,19.899,-22.912,0.629,1.415,0.794,922.935,1000.000
-28.369,27.691,-24.345,0.654,1.407,0.888,296.134,1000.000
-28.308,10.963,-19.458,0.626,1.438,0.686,672.214,1000.000
-28.345,24.637,-25.880,0.614,1.394,0.851,1085.511,1000.000
-28.425,27.734,-14.026,0.798,1.487,0.888,341.185,1000.000
-24.731,10.589,-22.355,0.582,1.395,0.609,858.296,1000.000
-28.400,23.281,-14.284,0.769,1.483,0.834,269.691,1000.000
-22.299,4.797,-10.276,0.717,1.472,0.489,572.318,1000.000
-19.563,13.244,-24.005,0.572,1.354,0.537,184.485,1000.000
-28.376,13.055,-8.857,0.786,1.521,0.711,405.824,1000.000
-7.352,1.695,-19.281,0.568,1.317,0.152,929.790,1000.000
-28.378,16.948,-12.293,0.760,1.496,0.758,298.093,1000.000
-12.136,1.347,-6.196,0.751,1.445,0.242,675.152,1000.000
-6.333,2.326,-15.835,0.620,1.338,0.138,1085.511,1000.000
-28.466,18.914,2.169,0.974,1.608,0.781,346.082,1000.000
7.230,-2.444,-11.335,0.652,1.293,-0.193,867.110,1000.000
-28.379,12.553,-7.889,0.797,1.528,0.705,277.526,1000.000
-11.864,0.113,2.628,0.867,1.511,0.221,574.277,1000.000
3.411,3.655,-20.246,0.563,1.249,-0.042,182.526,1000.000
-28.499,23.918,3.475,1.021,1.621,0.841,403.865,1000.000
17.443,-9.720,-5.158,0.693,1.280,-0.487,934.687,1000.000
-26.106,13.647,-16.449,0.683,1.450,0.673,293.196,1000.000
-14.614,0.228,4.934,0.901,1.544,0.277,668.297,1000.000
1.828,-0.370,-22.937,0.503,1.236,-0.057,1084.532,1000.000
-28.458,15.127,4.280,0.982,1.623,0.735,341.185,1000.000
23.920,-10.813,-6.678,0.664,1.231,-0.630,872.986,1000.000
-28.311,12.290,-20.184,0.623,1.433,0.702,273.608,1000.000
2.973,-7.666,4.701,0.847,1.439,-0.172,579.174,1000.000
9.484,-0.977,-32.567,0.362,1.117,-0.218,185.464,1000.000
-27.674,6.862,5.143,0.946,1.623,0.620,409.742,1000.000
32.906,-16.333,-13.638,0.532,1.124,-0.877,936.646,1000.000
-28.265,10.763,-18.213,0.642,1.447,0.682,302.010,1000.000
8.221,-7.368,4.598,0.846,1.409,-0.274,673.194,1000.000
6.115,1.064,-35.457,0.334,1.115,-0.125,1094.325,1000.000
-28.432,9.221,5.137,0.960,1.628,0.664,340.206,1000.000
24.917,-14.900,-22.298,0.421,1.104,-0.697,877.883,1000.000
-28.332,11.143,-15.141,0.687,1.472,0.688,278.505,1000.000
13.109,-11.309,4.577,0.821,1.379,-0.420,569.380,1000.000
7.346,1.173,-39.228,0.282,1.079,-0.148,187.423,1000.000
-20.277,5.377,5.061,0.934,1.579,0.453,408.762,1000.000
41.805,-11.288,-14.886,0.540,1.066,-0.996,937.625,1000.000
