
1.917,0.003,0.039,0.007,0.002,-0.039,199.176,1000.000
-3.603,0.618,-0.180,0.002,0.019,0.080,452.834,1000.000
2.716,-0.857,-1.257,-0.016,-0.014,-0.065,739.791,1000.000
-3.061,0.592,0.755,0.019,0.030,0.069,231.495,1000.000
1.644,-0.348,0.042,-0.001,-0.008,-0.037,596.802,1000.000
2.563,0.003,0.328,0.012,0.001,-0.052,191.341,1000.000
-2.748,0.777,-0.140,0.004,0.017,0.065,390.154,1000.000
2.660,-0.936,-1.299,-0.017,-0.013,-0.065,869.069,1000.000
-3.581,0.611,0.467,0.014,0.030,0.079,279.485,1000.000
1.211,-0.474,-0.089,-0.002,-0.004,-0.030,639.895,1000.000
2.540,0.077,0.412,0.012,0.000,-0.051,204.073,1000.000
-2.414,0.826,0.026,0.009,0.019,0.059,452.834,1000.000
2.628,-1.006,-1.285,-0.018,-0.014,-0.065,738.812,1000.000
-4.053,0.442,0.401,0.011,0.030,0.087,235.413,1000.000
0.971,-0.391,-0.238,-0.005,-0.005,-0.024,591.905,1000.000
2.342,0.003,0.519,0.015,0.004,-0.047,188.403,1000.000
-1.885,1.031,0.299,0.012,0.015,0.050,386.237,1000.000
2.864,-0.971,-1.239,-0.017,-0.014,-0.069,876.904,1000.000
-4.035,0.522,0.199,0.009,0.028,0.088,280.464,1000.000
0.581,-0.415,-0.559,-0.009,-0.005,-0.017,640.874,1000.000
2.232,-0.100,0.635,0.016,0.007,-0.047,207.990,1000.000
-1.663,0.954,0.362,0.012,0.015,0.045,450.875,1000.000
3.425,-0.905,-0.800,-0.010,-0.013,-0.080,744.688,1000.000
-4.336,0.341,0.194,0.008,0.029,0.091,238.351,1000.000
0.496,-0.525,-0.738,-0.012,-0.006,-0.016,597.782,1000.000
1.990,0.086,0.521,0.015,0.006,-0.039,192.320,1000.000
-1.122,1.134,0.487,0.016,0.015,0.036,383.298,1000.000
4.000,-0.839,-0.921,-0.011,-0.017,-0.091,877.883,1000.000
-4.149,0.712,-0.020,0.008,0.028,0.092,279.485,1000.000
0.374,-0.591,-0.973,-0.017,-0.009,-0.015,646.751,1000.000
1.416,-0.043,0.384,0.013,0.009,-0.029,202.114,1000.000
-1.478,0.809,0.725,0.017,0.017,0.039,454.793,1000.000
4.240,-0.663,-0.789,-0.008,-0.016,-0.094,750.564,1000.000
-3.900,0.443,0.502,0.013,0.030,0.084,242.268,1000.000
0.236,-0.653,-1.067,-0.018,-0.008,-0.012,605.617,1000.000
1.091,-0.115,0.345,0.012,0.010,-0.024,200.155,1000.000
-2.107,0.980,0.359,0.013,0.019,0.054,394.072,1000.000
4.933,-0.742,-0.408,-0.003,-0.017,-0.109,876.904,1000.000
-3.603,0.800,0.304,0.012,0.026,0.082,279.485,1000.000
0.245,-0.627,-1.159,-0.019,-0.009,-0.012,641.854,1000.000
0.793,-0.177,0.127,0.008,0.010,-0.018,207.011,1000.000
-2.264,0.845,0.491,0.014,0.020,0.056,447.937,1000.000
5.090,-0.732,-0.264,-0.001,-0.017,-0.112,751.544,1000.000
-2.804,0.910,0.649,0.017,0.025,0.067,233.454,1000.000
0.472,-0.639,-1.109,-0.018,-0.008,-0.017,602.679,1000.000
0.171,-0.280,-0.187,0.002,0.008,-0.007,193.299,1000.000
-2.966,0.837,0.159,0.010,0.022,0.070,389.175,1000.000
5.159,-0.817,-0.043,0.001,-0.016,-0.114,878.863,1000.000
-2.483,1.148,0.418,0.017,0.024,0.064,274.588,1000.000
0.898,-0.650,-0.742,-0.014,-0.010,-0.026,649.689,1000.000
-0.204,-0.484,-0.317,-0.000,0.010,-0.002,201.134,1000.000
-3.364,0.952,-0.075,0.006,0.020,0.079,450.875,1000.000
4.770,-0.764,-0.227,0.000,-0.013,-0.106,751.544,1000.000
-1.875,1.137,0.694,0.019,0.021,0.051,243.248,1000.000
1.383,-0.527,-0.650,-0.011,-0.010,-0.034,601.699,1000.000
-0.385,-0.342,-0.517,-0.003,0.008,0.004,194.279,1000.000
-3.479,0.603,-0.026,0.006,0.022,0.077,389.175,1000.000
4.030,-0.914,-0.541,-0.005,-0.011,-0.092,881.801,1000.000
-1.370,1.301,1.037,0.025,0.020,0.043,279.485,1000.000
1.761,-0.364,-0.686,-0.010,-0.011,-0.040,649.689,1000.000
-0.360,-0.374,-0.465,-0.002,0.010,0.003,205.052,1000.000
-3.816,0.436,-0.132,0.003,0.023,0.082,446.958,1000.000
4.160,-0.854,-0.270,-0.002,-0.012,-0.094,750.564,1000.000
-1.432,1.224,1.022,0.025,0.022,0.043,238.351,1000.000
2.121,-0.381,-0.471,-0.007,-0.012,-0.047,604.637,1000.000
-0.035,-0.096,-0.583,-0.003,0.006,-0.000,192.320,1000.000
-3.890,0.310,-0.222,0.001,0.023,0.082,385.257,1000.000
3.915,-0.669,-0.630,-0.005,-0.012,-0.087,880.821,1000.000
-2.195,0.892,0.883,0.020,0.023,0.055,284.381,1000.000
2.565,-0.313,-0.131,-0.002,-0.011,-0.056,654.586,1000.000
0.216,-0.173,-0.409,-0.001,0.006,-0.007,203.093,1000.000
-3.954,0.456,-0.459,-0.002,0.020,0.085,451.855,1000.000
3.512,-0.860,-0.648,-0.006,-0.010,-0.081,753.503,1000.000
-1.908,1.307,0.970,0.025,0.024,0.054,236.392,1000.000
2.604,-0.349,-0.223,-0.003,-0.012,-0.057,610.514,1000.000
0.677,-0.243,-0.031,0.005,0.007,-0.017,192.320,1000.000
-3.833,0.505,-0.393,-0.001,0.019,0.083,385.257,1000.000
3.019,-0.866,-1.028,-0.012,-0.012,-0.071,893.553,1000.000
-2.407,1.109,0.801,0.022,0.027,0.062,280.464,1000.000
2.468,-0.376,-0.117,-0.002,-0.011,-0.054,652.627,1000.000
1.208,-0.062,-0.048,0.006,0.006,-0.025,203.093,1000.000
-3.623,0.407,-0.280,-0.002,0.015,0.078,452.834,1000.000
2.461,-1.054,-0.971,-0.013,-0.010,-0.062,753.503,1000.000
-3.032,0.840,0.965,0.023,0.032,0.071,235.413,1000.000
2.443,-0.433,-0.018,-0.002,-0.012,-0.054,607.576,1000.000
1.881,0.304,0.098,0.007,-0.002,-0.034,199.176,1000.000
-3.147,0.524,-0.188,0.004,0.022,0.070,381.340,1000.000
2.698,-1.169,-0.920,-0.012,-0.008,-0.068,888.656,1000.000
-3.391,0.623,0.938,0.019,0.030,0.076,281.443,1000.000
1.980,-0.344,-0.055,-0.003,-0.011,-0.044,643.812,1000.000
1.841,0.204,0.148,0.012,0.006,-0.035,207.990,1000.000
-2.435,0.594,-0.070,0.006,0.019,0.056,448.917,1000.000
2.599,-1.018,-1.107,-0.017,-0.014,-0.065,755.461,1000.000
-3.659,0.641,0.543,0.014,0.028,0.081,243.248,1000.000
1.785,-0.438,-0.286,-0.003,-0.005,-0.041,610.514,1000.000
1.802,0.092,0.253,0.011,0.005,-0.035,187.423,1000.000
-2.300,0.761,-0.011,0.004,0.011,0.056,384.278,1000.000
2.804,-1.109,-1.056,-0.014,-0.010,-0.070,892.574,1000.000
-4.150,0.533,0.597,0.016,0.033,0.090,282.423,1000.000
1.881,-0.572,-0.201,-0.004,-0.008,-0.045,645.771,1000.000
1.914,0.132,0.498,0.014,0.004,-0.037,205.052,1000.000
-2.058,0.947,-0.208,0.005,0.014,0.053,450.875,1000.000
3.007,-0.996,-1.300,-0.015,-0.011,-0.073,759.379,1000.000
-4.353,0.561,0.517,0.013,0.031,0.094,241.289,1000.000
1.383,-0.602,-0.340,-0.008,-0.010,-0.035,607.576,1000.000
1.997,0.162,0.613,0.017,0.007,-0.039,197.217,1000.000
-1.859,0.823,-0.006,0.008,0.016,0.047,387.216,1000.000
3.175,-0.807,-1.258,-0.017,-0.018,-0.074,892.574,1000.000
-4.631,0.442,0.511,0.012,0.032,0.099,282.423,1000.000
1.428,-0.493,-0.503,-0.007,-0.007,-0.035,653.606,1000.000
1.839,-0.026,0.674,0.017,0.010,-0.038,207.011,1000.000
-1.656,0.959,0.170,0.008,0.010,0.045,449.896,1000.000
3.102,-0.913,-1.203,-0.016,-0.014,-0.074,760.358,1000.000
-4.572,0.625,0.326,0.012,0.033,0.100,239.330,1000.000
1.200,-0.572,-0.701,-0.012,-0.010,-0.031,610.514,1000.000
1.963,0.219,0.770,0.017,0.004,-0.037,198.196,1000.000
-1.753,0.951,-0.011,0.008,0.013,0.047,385.257,1000.000
3.208,-1.091,-1.117,-0.014,-0.012,-0.078,896.491,1000.000
-4.456,0.756,0.374,0.011,0.029,0.099,286.340,1000.000
1.495,-0.549,-0.567,-0.010,-0.011,-0.037,657.524,1000.000
1.744,0.081,0.583,0.016,0.009,-0.034,207.990,1000.000
-1.476,1.006,0.152,0.011,0.014,0.042,450.875,1000.000
3.106,-0.945,-1.122,-0.015,-0.014,-0.074,756.441,1000.000
-4.829,0.495,0.480,0.012,0.033,0.103,240.309,1000.000
1.332,-0.572,-0.673,-0.011,-0.009,-0.034,612.472,1000.000
1.610,0.039,0.570,0.016,0.009,-0.032,192.320,1000.000
-1.620,0.944,0.144,0.008,0.011,0.044,384.278,1000.000
3.220,-1.139,-0.981,-0.013,-0.011,-0.079,896.491,1000.000
-4.832,0.663,0.255,0.011,0.033,0.105,280.464,1000.000
1.644,-0.612,-0.549,-0.010,-0.010,-0.040,650.668,1000.000
1.785,0.208,0.704,0.018,0.008,-0.034,205.052,1000.000
-1.402,0.913,0.099,0.008,0.012,0.039,453.813,1000.000
3.035,-0.861,-1.279,-0.015,-0.012,-0.072,765.255,1000.000
-4.838,0.399,0.667,0.013,0.034,0.102,242.268,1000.000
1.625,-0.615,-0.495,-0.010,-0.011,-0.040,613.452,1000.000
1.951,0.320,0.847,0.021,0.009,-0.036,191.341,1000.000
-1.423,0.825,0.083,0.009,0.013,0.039,388.195,1000.000
3.281,-0.968,-1.066,-0.014,-0.014,-0.078,898.450,1000.000
-4.821,0.755,0.210,0.009,0.030,0.106,287.320,1000.000
1.649,-0.806,-0.486,-0.009,-0.009,-0.043,658.503,1000.000
1.729,0.375,0.592,0.018,0.009,-0.031,208.969,1000.000
-1.200,0.865,0.048,0.008,0.010,0.035,447.937,1000.000
3.079,-0.765,-1.393,-0.016,-0.014,-0.071,766.234,1000.000
-4.831,0.486,0.551,0.013,0.034,0.103,239.330,1000.000
1.801,-0.711,-0.522,-0.009,-0.010,-0.045,619.328,1000.000
1.561,0.290,0.734,0.019,0.009,-0.028,199.176,1000.000
-1.450,0.791,0.017,0.008,0.013,0.039,387.216,1000.000
2.904,-1.006,-1.019,-0.012,-0.010,-0.071,900.409,1000.000
-4.861,0.565,0.433,0.012,0.033,0.105,281.443,1000.000
2.196,-0.903,-0.213,-0.007,-0.011,-0.055,658.503,1000.000
1.382,0.536,0.455,0.017,0.009,-0.022,211.908,1000.000
-1.474,0.653,0.009,0.007,0.013,0.037,444.999,1000.000
2.767,-0.922,-1.146,-0.015,-0.012,-0.067,768.193,1000.000
-4.950,0.433,0.688,0.014,0.035,0.105,246.186,1000.000
2.406,-0.699,-0.298,-0.007,-0.013,-0.057,618.349,1000.000
1.158,0.374,0.437,0.015,0.010,-0.019,197.217,1000.000
-1.759,0.613,-0.074,0.004,0.012,0.043,385.257,1000.000
2.824,-0.950,-1.299,-0.017,-0.013,-0.068,902.368,1000.000
-4.558,0.851,0.482,0.014,0.031,0.102,289.278,1000.000
2.318,-0.756,-0.248,-0.006,-0.011,-0.056,657.524,1000.000
1.609,0.460,0.491,0.016,0.007,-0.027,207.011,1000.000
-1.855,0.708,-0.183,0.003,0.012,0.046,453.813,1000.000
2.653,-1.128,-1.060,-0.014,-0.009,-0.067,767.214,1000.000
-4.321,0.865,0.433,0.014,0.031,0.097,242.268,1000.000
2.532,-0.631,-0.361,-0.007,-0.012,-0.059,620.307,1000.000
1.550,0.365,0.686,0.018,0.008,-0.027,199.176,1000.000
-1.949,0.599,-0.246,0.003,0.013,0.046,385.257,1000.000
2.346,-0.897,-1.356,-0.017,-0.010,-0.058,901.388,1000.000
-4.207,0.758,0.659,0.016,0.031,0.094,287.320,1000.000
2.603,-0.693,-0.370,-0.008,-0.014,-0.061,658.503,1000.000
1.272,0.484,0.412,0.015,0.008,-0.020,215.825,1000.000
-2.096,0.358,-0.176,0.002,0.013,0.047,451.855,1000.000
2.541,-0.947,-1.146,-0.015,-0.010,-0.063,767.214,1000.000
-3.940,0.993,0.726,0.018,0.031,0.091,244.227,1000.000
2.620,-0.727,-0.400,-0.008,-0.015,-0.062,622.266,1000.000
1.046,0.253,0.474,0.014,0.009,-0.018,200.155,1000.000
-2.506,0.420,-0.377,-0.001,0.014,0.056,382.319,1000.000
2.520,-0.895,-1.247,-0.014,-0.008,-0.062,903.347,1000.000
-4.124,0.945,0.763,0.018,0.030,0.094,285.361,1000.000
2.915,-0.710,-0.300,-0.007,-0.016,-0.067,665.359,1000.000
1.062,0.533,0.209,0.012,0.007,-0.015,205.052,1000.000
-2.666,0.228,-0.336,-0.001,0.016,0.057,448.917,1000.000
2.589,-0.953,-1.084,-0.013,-0.008,-0.064,772.111,1000.000
-3.729,1.085,0.804,0.020,0.030,0.088,248.144,1000.000
3.258,-0.788,-0.334,-0.007,-0.017,-0.075,624.225,1000.000
0.660,0.483,0.206,0.011,0.008,-0.008,195.258,1000.000
-2.773,0.333,-0.452,-0.002,0.015,0.060,392.113,1000.000
2.918,-1.044,-0.775,-0.010,-0.009,-0.071,908.244,1000.000
-3.691,0.927,1.155,0.025,0.034,0.085,286.340,1000.000
3.622,-0.583,-0.248,-0.007,-0.021,-0.080,668.297,1000.000
0.133,0.429,0.008,0.009,0.011,0.002,215.825,1000.000
-2.800,0.166,-0.263,0.000,0.018,0.058,450.875,1000.000
2.929,-1.092,-0.713,-0.008,-0.007,-0.072,771.131,1000.000
-3.347,1.176,0.929,0.022,0.029,0.081,246.186,1000.000
3.808,-0.791,-0.081,-0.004,-0.018,-0.086,765.255,1000.000
-0.009,0.482,-0.054,0.008,0.009,0.006,241.289,1000.000
-2.982,0.318,-0.503,-0.003,0.015,0.064,395.051,1000.000
3.087,-1.030,-0.549,-0.005,-0.006,-0.075,906.285,1000.000
-3.200,1.188,0.924,0.021,0.026,0.079,285.361,1000.000
3.779,-0.522,-0.406,-0.007,-0.020,-0.082,659.482,1000.000
-0.465,0.080,-0.025,0.007,0.014,0.010,206.031,1000.000
-3.185,0.268,-0.459,-0.002,0.017,0.067,459.690,1000.000
3.417,-0.951,-0.661,-0.006,-0.008,-0.080,775.049,1000.000
-2.917,1.318,1.038,0.024,0.027,0.074,246.186,1000.000
3.678,-0.631,-0.583,-0.010,-0.020,-0.082,764.276,1000.000
-0.763,0.122,0.016,0.007,0.015,0.017,243.248,1000.000
-3.033,0.201,-0.334,-0.002,0.017,0.064,404.845,1000.000
3.808,-0.882,-0.272,-0.000,-0.008,-0.088,914.120,1000.000
-2.886,1.417,0.643,0.019,0.024,0.075,290.258,1000.000
3.796,-0.828,-0.340,-0.008,-0.020,-0.087,663.400,1000.000
-1.475,0.377,-0.484,0.002,0.016,0.034,207.990,1000.000
-3.155,0.019,-0.185,-0.001,0.018,0.064,455.772,1000.000
3.827,-0.957,-0.191,0.001,-0.007,-0.089,773.090,1000.000
-2.771,1.399,0.846,0.021,0.023,0.073,239.330,1000.000
3.438,-0.664,-0.785,-0.012,-0.019,-0.077,765.255,1000.000
-1.574,-0.081,0.023,0.006,0.019,0.031,242.268,1000.000
-2.945,0.341,-0.404,-0.002,0.015,0.064,398.968,1000.000
4.343,-1.005,0.105,0.003,-0.009,-0.100,910.203,1000.000
-2.632,1.494,0.807,0.022,0.024,0.071,288.299,1000.000
3.149,-0.640,-0.960,-0.016,-0.021,-0.071,658.503,1000.000
-1.917,0.027,-0.225,0.003,0.019,0.039,211.908,1000.000
-2.803,0.142,0.019,0.004,0.019,0.058,453.813,1000.000
4.474,-0.940,-0.035,0.001,-0.011,-0.102,776.028,1000.000
-2.714,1.451,0.808,0.022,0.025,0.072,248.144,1000.000
3.018,-0.746,-0.902,-0.016,-0.021,-0.070,760.358,1000.000
-1.835,-0.014,-0.254,0.004,0.020,0.037,240.309,1000.000
-2.634,0.479,-0.240,0.001,0.015,0.059,397.010,1000.000
4.947,-0.838,0.004,0.004,-0.011,-0.110,912.161,1000.000
-2.819,1.514,0.648,0.019,0.022,0.075,288.299,1000.000
2.471,-0.879,-0.983,-0.015,-0.015,-0.060,662.421,1000.000
-1.761,-0.114,-0.164,0.004,0.019,0.034,207.990,1000.000
-2.356,0.437,0.012,0.006,0.018,0.053,452.834,1000.000
5.113,-0.732,-0.118,0.002,-0.014,-0.112,777.008,1000.000
-3.125,1.396,0.455,0.017,0.025,0.080,251.083,1000.000
2.107,-0.754,-1.230,-0.019,-0.017,-0.051,764.276,1000.000
-1.394,-0.175,0.242,0.009,0.021,0.026,237.371,1000.000
-2.139,0.583,0.006,0.006,0.015,0.050,397.989,1000.000
5.178,-0.895,0.031,0.004,-0.013,-0.115,915.100,1000.000
-3.399,1.470,0.223,0.014,0.024,0.086,292.216,1000.000
1.901,-0.794,-1.123,-0.020,-0.017,-0.048,669.276,1000.000
-1.178,-0.041,0.252,0.011,0.021,0.023,207.011,1000.000
-1.544,0.609,0.305,0.009,0.013,0.038,453.813,1000.000
4.916,-0.750,-0.299,0.000,-0.013,-0.108,776.028,1000.000
-4.069,0.850,0.490,0.013,0.028,0.092,249.124,1000.000
1.924,-0.728,-1.237,-0.020,-0.017,-0.047,769.173,1000.000
-0.628,0.087,0.393,0.013,0.019,0.013,240.309,1000.000
-1.497,0.643,0.164,0.008,0.013,0.038,398.968,1000.000
4.889,-0.782,-0.325,-0.001,-0.015,-0.108,913.141,1000.000
-4.514,1.175,0.138,0.011,0.029,0.105,286.340,1000.000
1.652,-1.148,-0.950,-0.019,-0.015,-0.047,666.338,1000.000
-0.464,0.329,0.610,0.017,0.019,0.013,212.887,1000.000
-1.394,0.542,0.103,0.006,0.011,0.035,455.772,1000.000
4.581,-0.806,-0.424,-0.002,-0.013,-0.102,771.131,1000.000
-4.962,0.703,0.316,0.011,0.033,0.108,248.144,1000.000
1.653,-1.040,-1.018,-0.018,-0.014,-0.046,761.338,1000.000
0.276,0.360,0.906,0.021,0.017,-0.002,245.206,1000.000
-0.905,0.646,0.100,0.008,0.010,0.026,400.927,1000.000
4.012,-0.751,-0.976,-0.010,-0.014,-0.090,917.058,1000.000
-4.986,0.851,0.250,0.010,0.031,0.111,297.113,1000.000
2.090,-0.635,-1.061,-0.016,-0.016,-0.050,665.359,1000.000
0.109,0.015,0.966,0.020,0.019,-0.002,212.887,1000.000
-0.695,0.834,0.108,0.008,0.007,0.024,452.834,1000.000
3.519,-0.909,-0.890,-0.010,-0.013,-0.082,777.987,1000.000
-4.928,0.817,0.228,0.009,0.030,0.109,247.165,1000.000
2.139,-0.829,-0.771,-0.013,-0.013,-0.053,767.214,1000.000
0.458,0.359,0.692,0.019,0.015,-0.005,246.186,1000.000
-0.598,0.680,0.223,0.008,0.006,0.020,404.845,1000.000
2.949,-0.690,-1.379,-0.015,-0.013,-0.068,915.100,1000.000
-5.142,0.685,0.369,0.011,0.034,0.112,289.278,1000.000
2.228,-0.877,-0.746,-0.013,-0.014,-0.055,658.503,1000.000
1.122,0.559,0.788,0.021,0.012,-0.016,212.887,1000.000
-1.106,0.706,-0.137,0.004,0.009,0.031,451.855,1000.000
2.682,-1.047,-1.036,-0.013,-0.009,-0.067,775.049,1000.000
-4.945,0.997,0.203,0.011,0.031,0.112,248.144,1000.000
2.978,-1.097,-0.254,-0.008,-0.014,-0.073,765.255,1000.000
0.776,0.864,0.482,0.018,0.011,-0.006,247.165,1000.000
-1.524,0.184,-0.148,0.002,0.012,0.033,401.907,1000.000
2.427,-0.935,-1.084,-0.013,-0.008,-0.060,915.100,1000.000
-4.553,0.889,0.768,0.017,0.033,0.102,288.299,1000.000
3.246,-0.800,-0.469,-0.008,-0.016,-0.075,662.421,1000.000
0.554,0.420,0.566,0.017,0.013,-0.006,209.949,1000.000
-1.967,0.328,-0.362,-0.000,0.012,0.044,448.917,1000.000
2.257,-1.031,-1.073,-0.014,-0.008,-0.058,778.966,1000.000
-4.076,1.128,0.771,0.019,0.031,0.096,246.186,1000.000
3.519,-0.896,-0.320,-0.007,-0.016,-0.082,762.317,1000.000
0.547,0.661,0.191,0.013,0.010,-0.003,250.103,1000.000
-2.269,0.167,-0.510,-0.004,0.012,0.048,398.968,1000.000
2.727,-0.750,-0.891,-0.010,-0.010,-0.064,917.058,1000.000
-4.026,0.946,0.833,0.020,0.032,0.092,292.216,1000.000
4.182,-0.854,-0.131,-0.005,-0.019,-0.095,669.276,1000.000
-0.373,0.603,-0.153,0.008,0.012,0.015,215.825,1000.000
-2.632,0.212,-0.390,-0.002,0.014,0.056,452.834,1000.000
3.070,-0.955,-0.582,-0.006,-0.008,-0.073,777.987,1000.000
-3.463,1.107,0.864,0.021,0.029,0.083,250.103,1000.000
4.323,-0.655,-0.252,-0.005,-0.020,-0.095,770.152,1000.000
-0.827,0.429,-0.193,0.006,0.013,0.022,241.289,1000.000
-2.637,0.308,-0.587,-0.005,0.012,0.057,404.845,1000.000
3.451,-0.977,-0.265,-0.001,-0.006,-0.082,919.996,1000.000
-3.096,1.327,0.910,0.022,0.027,0.078,292.216,1000.000
4.022,-0.666,-0.657,-0.010,-0.022,-0.089,667.317,1000.000
-1.583,0.240,-0.264,0.004,0.017,0.035,213.866,1000.000
-2.651,0.144,-0.342,-0.002,0.014,0.055,453.813,1000.000
3.758,-0.852,-0.072,0.001,-0.008,-0.086,786.801,1000.000
-2.798,1.361,0.907,0.022,0.025,0.073,247.165,1000.000
3.664,-0.750,-0.716,-0.011,-0.019,-0.083,762.317,1000.000
-1.894,0.115,-0.144,0.004,0.019,0.039,237.371,1000.000
-2.632,0.201,-0.260,0.000,0.016,0.055,402.886,1000.000
4.493,-1.005,0.103,0.002,-0.012,-0.103,919.996,1000.000
-2.840,1.557,0.529,0.019,0.023,0.076,291.237,1000.000
3.097,-0.852,-0.968,-0.016,-0.019,-0.073,666.338,1000.000
-1.965,0.114,-0.183,0.004,0.019,0.041,214.846,1000.000
-2.497,0.286,-0.094,0.001,0.014,0.054,451.855,1000.000
4.903,-0.866,0.084,0.005,-0.010,-0.110,774.069,1000.000
-2.906,1.436,0.609,0.018,0.023,0.076,246.186,1000.000
2.702,-0.726,-1.160,-0.017,-0.017,-0.063,763.296,1000.000
-2.047,-0.299,0.244,0.008,0.024,0.038,242.268,1000.000
-2.096,0.509,-0.009,0.005,0.015,0.048,395.051,1000.000
4.866,-0.792,-0.069,0.002,-0.013,-0.108,920.976,1000.000
-3.278,1.230,0.565,0.017,0.026,0.081,296.134,1000.000
2.062,-0.827,-1.229,-0.020,-0.018,-0.051,665.359,1000.000
-1.125,0.096,0.408,0.013,0.021,0.024,218.763,1000.000
-1.762,0.394,-0.120,0.003,0.013,0.040,454.793,1000.000
5.023,-0.614,-0.218,0.001,-0.014,-0.109,782.884,1000.000
-4.018,1.066,0.227,0.011,0.026,0.094,251.083,1000.000
1.743,-0.973,-1.092,-0.020,-0.016,-0.047,758.399,1000.000
-0.837,0.120,0.775,0.018,0.022,0.018,245.206,1000.000
-0.843,0.678,0.122,0.007,0.009,0.025,400.927,1000.000
4.380,-0.783,-0.567,-0.004,-0.012,-0.098,921.955,1000.000
-4.878,0.808,0.311,0.011,0.031,0.108,295.155,1000.000
1.819,-1.093,-0.982,-0.017,-0.013,-0.050,664.379,1000.000
-0.254,0.364,0.805,0.019,0.017,0.009,215.825,1000.000
-0.512,0.465,0.451,0.011,0.009,0.016,454.793,1000.000
3.633,-0.644,-1.126,-0.012,-0.014,-0.081,779.946,1000.000
-5.218,0.837,0.164,0.009,0.031,0.115,252.062,1000.000
2.283,-1.012,-0.727,-0.014,-0.014,-0.058,772.111,1000.000
-0.058,0.282,0.775,0.019,0.018,0.004,250.103,1000.000
-0.451,0.573,0.064,0.006,0.006,0.016,392.113,1000.000
3.112,-0.815,-0.981,-0.011,-0.011,-0.073,925.873,1000.000
-5.247,0.649,0.505,0.012,0.034,0.114,292.216,1000.000
2.610,-0.871,-0.582,-0.011,-0.015,-0.063,667.317,1000.000
0.568,0.462,0.832,0.022,0.016,-0.006,217.784,1000.000
-0.945,0.502,-0.241,0.001,0.006,0.025,450.875,1000.000
2.685,-0.934,-0.841,-0.010,-0.009,-0.065,782.884,1000.000
-4.927,0.724,0.598,0.015,0.034,0.108,250.103,1000.000
3.153,-1.004,-0.254,-0.007,-0.015,-0.076,769.173,1000.000
0.491,0.614,0.528,0.018,0.014,-0.003,241.289,1000.000
-1.131,0.388,-0.316,-0.000,0.007,0.027,399.948,1000.000
2.298,-0.836,-1.123,-0.012,-0.007,-0.056,927.831,1000.000
-4.372,0.931,0.635,0.017,0.032,0.099,295.155,1000.000
3.411,-0.849,-0.487,-0.010,-0.019,-0.079,676.132,1000.000
0.493,0.611,0.462,0.016,0.012,-0.003,212.887,1000.000
-1.959,0.196,-0.587,-0.004,0.011,0.042,455.772,1000.000
2.196,-1.036,-0.722,-0.008,-0.004,-0.057,781.904,1000.000
-3.869,1.096,0.923,0.020,0.029,0.091,249.124,1000.000
4.131,-0.625,-0.419,-0.008,-0.022,-0.091,765.255,1000.000
-0.554,0.380,0.192,0.012,0.017,0.016,244.227,1000.000
-2.516,-0.089,-0.437,-0.004,0.015,0.050,404.845,1000.000
3.046,-0.806,-0.454,-0.004,-0.007,-0.071,919.017,1000.000
-3.182,1.303,0.871,0.021,0.026,0.080,291.237,1000.000
4.042,-0.708,-0.465,-0.007,-0.019,-0.090,670.256,1000.000
-1.288,0.257,0.027,0.007,0.016,0.029,218.763,1000.000
-2.683,-0.107,-0.357,-0.004,0.014,0.053,452.834,1000.000
3.539,-0.770,-0.185,0.001,-0.006,-0.081,788.760,1000.000
-2.756,1.373,0.876,0.022,0.024,0.072,251.083,1000.000
3.610,-0.753,-0.792,-0.012,-0.020,-0.082,769.173,1000.000
-1.941,0.175,-0.172,0.004,0.019,0.041,241.289,1000.000
-2.382,0.257,-0.431,-0.003,0.012,0.051,402.886,1000.000
4.121,-0.862,0.069,0.004,-0.007,-0.094,924.893,1000.000
-2.791,1.361,0.687,0.019,0.023,0.072,295.155,1000.000
3.378,-0.902,-0.847,-0.015,-0.021,-0.079,673.194,1000.000
-2.514,0.173,-0.301,0.004,0.022,0.053,208.969,1000.000
-1.973,0.312,-0.154,0.003,0.014,0.043,451.855,1000.000
4.556,-0.942,0.155,0.005,-0.008,-0.103,784.843,1000.000
-2.994,1.405,0.509,0.017,0.022,0.077,250.103,1000.000
2.668,-0.899,-1.153,-0.019,-0.019,-0.064,764.276,1000.000
-1.823,0.253,0.174,0.010,0.022,0.040,243.248,1000.000
-1.910,0.098,-0.001,0.003,0.015,0.040,399.948,1000.000
4.887,-0.714,0.044,0.004,-0.012,-0.107,925.873,1000.000
-3.590,1.356,0.318,0.014,0.024,0.089,296.134,1000.000
2.040,-0.945,-1.145,-0.020,-0.017,-0.052,664.379,1000.000
-1.353,0.054,0.577,0.015,0.023,0.028,208.969,1000.000
-1.456,0.457,-0.020,0.004,0.010,0.035,450.875,1000.000
4.612,-0.718,-0.339,0.000,-0.011,-0.102,780.925,1000.000
-4.506,0.943,0.098,0.008,0.026,0.102,252.062,1000.000
1.950,-0.965,-0.957,-0.017,-0.014,-0.051,766.234,1000.000
-0.333,0.318,0.893,0.021,0.020,0.010,243.248,1000.000
-0.496,0.560,0.079,0.007,0.007,0.017,399.948,1000.000
3.878,-0.649,-0.836,-0.007,-0.013,-0.086,923.914,1000.000
-4.743,0.902,0.119,0.009,0.029,0.106,291.237,1000.000
1.933,-0.981,-0.897,-0.017,-0.015,-0.051,669.276,1000.000
