
0.456,0.178,-0.015,0.003,0.001,-0.007,692.781,1000.000
1.219,0.065,-0.593,-0.006,-0.007,-0.024,216.804,1000.000
-0.671,0.047,-0.641,-0.005,0.006,0.014,428.350,1000.000
-0.584,-0.538,-0.152,-0.001,0.009,0.005,1011.078,1000.000
0.184,-0.190,0.226,0.005,0.006,-0.006,322.577,1000.000
0.561,0.250,-0.103,0.002,0.000,-0.008,739.791,1000.000
0.796,-0.063,-0.860,-0.010,-0.006,-0.017,235.413,1000.000
-0.963,-0.220,-0.425,-0.003,0.009,0.017,508.659,1000.000
-0.400,-0.547,0.190,0.003,0.010,0.001,857.316,1000.000
0.513,-0.144,0.265,0.005,0.004,-0.012,274.588,1000.000
0.598,0.257,-0.263,0.000,-0.001,-0.009,692.781,1000.000
0.620,-0.076,-0.808,-0.008,-0.004,-0.013,223.660,1000.000
-1.052,-0.344,-0.215,-0.002,0.010,0.017,437.164,1000.000
-0.213,-0.327,0.132,0.003,0.007,0.000,1006.182,1000.000
0.948,0.006,0.263,0.006,0.002,-0.019,317.680,1000.000
0.410,0.248,-0.608,-0.004,-0.002,-0.005,735.874,1000.000
0.131,-0.117,-0.695,-0.007,-0.000,-0.004,234.433,1000.000
-1.109,-0.439,0.138,0.002,0.011,0.017,507.679,1000.000
0.307,-0.289,0.304,0.006,0.006,-0.010,856.337,1000.000
0.923,0.171,-0.221,0.001,-0.000,-0.017,272.629,1000.000
0.161,0.130,-0.793,-0.007,-0.001,-0.002,690.822,1000.000
-0.086,-0.302,-0.584,-0.006,0.002,-0.002,216.804,1000.000
-0.774,-0.277,0.351,0.006,0.012,0.012,433.247,1000.000
0.733,-0.150,0.160,0.004,0.002,-0.017,1012.058,1000.000
0.911,0.182,-0.463,-0.002,-0.002,-0.016,321.598,1000.000
-0.321,0.135,-0.811,-0.007,0.002,0.008,739.791,1000.000
-0.504,-0.616,-0.225,-0.003,0.007,0.003,234.433,1000.000
-0.437,-0.179,0.485,0.008,0.010,0.007,505.720,1000.000
1.189,0.103,-0.019,0.003,-0.002,-0.023,867.110,1000.000
0.601,0.079,-0.681,-0.006,-0.002,-0.011,274.588,1000.000
-0.824,-0.140,-0.553,-0.004,0.007,0.015,696.699,1000.000
-0.092,-0.494,0.107,0.003,0.008,-0.004,223.660,1000.000
0.083,-0.004,0.421,0.008,0.006,-0.002,435.205,1000.000
1.170,0.230,-0.431,-0.002,-0.005,-0.021,1014.017,1000.000
0.004,-0.005,-0.744,-0.007,0.001,-0.000,324.536,1000.000
-1.187,-0.376,-0.337,-0.002,0.011,0.019,742.729,1000.000
0.377,-0.531,0.462,0.006,0.006,-0.014,243.248,1000.000
0.385,0.214,0.033,0.003,0.001,-0.005,505.720,1000.000
0.766,-0.018,-0.744,-0.008,-0.005,-0.016,865.151,1000.000
-0.373,-0.155,-0.519,-0.004,0.005,0.006,276.546,1000.000
-0.884,-0.278,0.100,0.003,0.011,0.014,855.358,1000.000
0.886,-0.330,0.271,0.005,0.003,-0.022,273.608,1000.000
0.467,0.299,-0.427,-0.002,-0.001,-0.006,447.937,1000.000
0.198,0.026,-0.893,-0.010,-0.003,-0.004,1021.852,1000.000
-0.713,-0.504,-0.132,-0.001,0.009,0.008,323.556,1000.000
-0.449,-0.296,0.335,0.006,0.010,0.005,741.750,1000.000
1.528,0.090,0.002,0.003,-0.004,-0.030,235.413,1000.000
-0.018,0.206,-0.758,-0.006,-0.000,0.003,507.679,1000.000
-0.474,-0.424,-0.599,-0.007,0.005,0.004,870.048,1000.000
-0.305,-0.320,0.292,0.006,0.010,0.002,278.505,1000.000
0.403,0.141,0.145,0.006,0.005,-0.007,855.358,1000.000
1.064,-0.004,-0.755,-0.007,-0.005,-0.022,272.629,1000.000
-0.695,0.055,-0.693,-0.006,0.004,0.015,450.875,1000.000
-0.610,-0.503,-0.059,-0.001,0.007,0.006,1020.872,1000.000
0.305,-0.263,0.416,0.007,0.005,-0.009,321.598,1000.000
0.718,0.279,-0.234,0.002,0.001,-0.011,744.688,1000.000
0.496,-0.061,-0.931,-0.010,-0.004,-0.011,236.392,1000.000
-1.115,-0.400,-0.067,0.000,0.011,0.018,502.782,1000.000
0.014,-0.379,0.379,0.005,0.007,-0.005,868.090,1000.000
0.946,0.045,0.157,0.005,0.001,-0.019,273.608,1000.000
0.322,0.250,-0.792,-0.006,-0.001,-0.003,857.316,1000.000
-0.178,-0.460,-0.591,-0.006,0.004,-0.002,269.691,1000.000
-0.795,-0.214,0.407,0.008,0.013,0.013,444.020,1000.000
0.852,-0.199,0.295,0.005,0.001,-0.020,1026.748,1000.000
0.862,0.171,-0.608,-0.005,-0.004,-0.015,322.577,1000.000
-0.687,-0.046,-0.803,-0.007,0.006,0.013,745.668,1000.000
-0.115,-0.407,-0.035,0.002,0.008,-0.003,235.413,1000.000
-0.216,-0.204,0.473,0.007,0.008,0.002,508.659,1000.000
1.246,0.126,-0.348,-0.002,-0.005,-0.024,875.925,1000.000
-0.016,0.042,-0.851,-0.008,-0.001,0.001,279.485,1000.000
-1.149,-0.306,-0.327,-0.002,0.011,0.019,859.275,1000.000
0.417,-0.500,0.515,0.007,0.006,-0.015,277.526,1000.000
0.613,0.361,-0.031,0.004,0.000,-0.008,448.917,1000.000
0.663,0.032,-0.831,-0.009,-0.005,-0.013,1032.625,1000.000
-0.558,-0.280,-0.341,-0.003,0.007,0.008,328.453,1000.000
-0.527,-0.228,0.471,0.008,0.011,0.008,746.647,1000.000
0.953,-0.178,0.045,0.003,0.000,-0.021,238.351,1000.000
0.433,0.234,-0.522,-0.003,-0.000,-0.006,503.762,1000.000
-0.171,-0.079,-0.753,-0.008,0.000,0.003,873.966,1000.000
-0.563,-0.427,-0.113,-0.001,0.007,0.006,255.000,1000.000
-0.269,-0.242,0.356,0.007,0.009,0.002,856.337,1000.000
0.918,0.027,-0.116,0.002,-0.000,-0.018,270.670,1000.000
0.418,0.088,-0.558,-0.004,-0.001,-0.007,445.978,1000.000
-0.278,-0.217,-0.476,-0.006,0.002,0.003,1036.542,1000.000
-0.582,-0.442,-0.134,-0.002,0.006,0.006,330.412,1000.000
-0.054,-0.087,0.116,0.005,0.008,-0.000,748.606,1000.000
0.598,0.041,-0.146,0.002,0.002,-0.012,236.392,1000.000
0.408,0.116,-0.281,-0.000,0.001,-0.007,503.762,1000.000
0.096,-0.237,-0.293,-0.003,0.001,-0.005,873.966,1000.000
-0.238,-0.354,-0.239,-0.002,0.005,0.001,275.567,1000.000
-0.256,-0.223,-0.249,-0.001,0.006,0.002,859.275,1000.000
0.205,-0.070,-0.251,-0.000,0.003,-0.005,273.608,1000.000
0.137,0.164,-0.330,-0.000,0.003,-0.001,447.937,1000.000
0.158,0.047,-0.224,-0.000,0.002,-0.003,1038.501,1000.000
0.114,-0.134,-0.097,-0.000,0.002,-0.004,325.515,1000.000
0.115,-0.230,-0.020,0.002,0.005,-0.005,744.688,1000.000
0.132,-0.354,-0.169,0.000,0.006,-0.007,233.454,1000.000
0.222,-0.254,-0.062,0.001,0.004,-0.008,504.741,1000.000
0.282,-0.145,-0.175,-0.001,0.001,-0.007,884.739,1000.000
0.196,-0.128,-0.180,-0.001,0.001,-0.006,281.443,1000.000
0.059,-0.061,-0.351,-0.002,0.003,-0.002,858.296,1000.000
0.100,0.010,-0.441,-0.002,0.003,-0.002,274.588,1000.000
-0.008,-0.036,-0.352,-0.002,0.003,-0.000,441.082,1000.000
-0.067,-0.015,-0.337,-0.002,0.002,0.001,1038.501,1000.000
0.021,0.072,-0.278,-0.002,0.001,0.000,327.474,1000.000
-0.092,-0.077,-0.277,-0.001,0.003,0.001,749.585,1000.000
-0.045,-0.019,-0.356,-0.001,0.005,0.001,237.371,1000.000
0.009,0.037,-0.306,-0.001,0.003,0.000,505.720,1000.000
-0.015,-0.026,-0.246,-0.001,0.002,-0.000,883.760,1000.000
-0.073,-0.042,-0.238,-0.001,0.004,0.001,283.402,1000.000
0.025,-0.012,-0.324,-0.001,0.003,-0.001,863.193,1000.000
-0.111,-0.125,-0.292,-0.001,0.005,0.001,274.588,1000.000
-0.152,-0.007,-0.337,-0.001,0.004,0.003,447.937,1000.000
-0.106,0.014,-0.368,-0.003,0.002,0.002,998.347,1000.000
-0.111,0.017,-0.354,-0.003,0.002,0.002,328.453,1000.000
-0.100,0.031,-0.409,-0.002,0.003,0.002,745.668,1000.000
-0.039,0.071,-0.423,-0.002,0.003,0.002,239.330,1000.000
0.019,0.072,-0.418,-0.002,0.002,0.000,513.555,1000.000
0.008,0.059,-0.391,-0.003,0.001,0.001,890.615,1000.000
0.040,0.044,-0.347,-0.002,0.002,-0.000,281.443,1000.000
0.165,-0.049,-0.281,-0.002,0.001,-0.004,860.255,1000.000
0.248,-0.056,-0.207,-0.001,0.002,-0.006,270.670,1000.000
0.274,-0.148,-0.103,0.001,0.003,-0.007,445.978,1000.000
0.312,-0.243,0.039,0.002,0.004,-0.009,972.883,1000.000
0.269,-0.253,0.093,0.002,0.004,-0.009,332.371,1000.000
0.193,-0.322,0.068,0.003,0.005,-0.008,745.668,1000.000
-0.001,-0.289,-0.065,0.002,0.006,-0.004,242.268,1000.000
-0.155,-0.173,-0.277,-0.001,0.006,0.001,512.576,1000.000
-0.286,-0.058,-0.441,-0.003,0.004,0.005,893.553,1000.000
-0.288,0.072,-0.576,-0.005,0.002,0.007,288.299,1000.000
-0.029,0.168,-0.570,-0.004,0.000,0.003,863.193,1000.000
0.354,0.104,-0.381,-0.002,0.000,-0.006,277.526,1000.000
0.521,-0.110,-0.100,0.002,0.003,-0.012,446.958,1000.000
0.430,-0.363,0.190,0.005,0.006,-0.013,915.100,1000.000
0.060,-0.496,0.271,0.004,0.007,-0.007,330.412,1000.000
-0.240,-0.327,-0.028,0.000,0.005,0.001,749.585,1000.000
-0.329,0.010,-0.526,-0.004,0.004,0.007,242.268,1000.000
-0.045,0.224,-0.734,-0.006,0.001,0.004,508.659,1000.000
0.388,0.160,-0.482,-0.002,0.001,-0.006,896.491,1000.000
0.524,-0.163,-0.006,0.002,0.002,-0.013,283.402,1000.000
0.247,-0.444,0.280,0.004,0.006,-0.010,857.316,1000.000
-0.156,-0.327,-0.009,0.001,0.006,-0.001,273.608,1000.000
-0.243,0.077,-0.572,-0.004,0.003,0.006,445.978,1000.000
0.075,0.262,-0.667,-0.005,-0.000,0.002,900.409,1000.000
0.372,-0.086,-0.126,0.001,0.002,-0.009,332.371,1000.000
0.173,-0.483,0.329,0.004,0.006,-0.009,749.585,1000.000
-0.079,-0.346,0.101,0.003,0.006,-0.003,238.351,1000.000
0.033,0.102,-0.571,-0.004,0.002,0.001,508.659,1000.000
0.303,0.246,-0.598,-0.004,-0.001,-0.003,894.533,1000.000
0.188,-0.223,0.035,0.002,0.005,-0.007,282.423,1000.000
-0.297,-0.518,0.250,0.003,0.007,-0.000,859.275,1000.000
0.005,-0.029,-0.264,-0.001,0.002,-0.000,270.670,1000.000
0.561,0.203,-0.654,-0.004,-0.001,-0.009,441.082,1000.000
0.331,-0.145,-0.071,0.002,0.004,-0.008,893.553,1000.000
-0.675,-0.514,0.121,0.002,0.009,0.007,326.495,1000.000
0.067,0.006,-0.301,-0.002,0.001,-0.001,745.668,1000.000
0.776,0.157,-0.529,-0.003,-0.002,-0.014,233.454,1000.000
0.275,-0.280,0.029,0.003,0.005,-0.009,504.741,1000.000
-0.989,-0.380,-0.108,-0.000,0.010,0.015,898.450,1000.000
0.496,0.203,-0.457,-0.002,-0.001,-0.008,283.402,1000.000
1.022,-0.063,-0.172,0.001,-0.001,-0.021,861.234,1000.000
-0.558,-0.369,0.008,0.001,0.008,0.007,275.567,1000.000
-0.707,-0.057,-0.406,-0.003,0.006,0.014,446.958,1000.000
1.124,0.090,-0.333,0.000,-0.001,-0.022,823.038,1000.000
0.499,-0.418,0.168,0.004,0.005,-0.015,329.433,1000.000
-1.482,-0.110,-0.514,-0.006,0.007,0.029,755.461,1000.000
0.813,0.162,-0.297,-0.001,-0.003,-0.014,242.268,1000.000
1.025,-0.518,0.254,0.005,0.005,-0.027,510.617,1000.000
-1.390,-0.046,-0.554,-0.004,0.009,0.027,901.388,1000.000
0.471,0.353,-0.575,-0.003,-0.002,-0.005,285.361,1000.000
1.235,-0.772,0.602,0.008,0.004,-0.034,860.255,1000.000
-1.276,-0.085,-0.568,-0.007,0.005,0.025,277.526,1000.000
0.311,0.348,-0.787,-0.006,-0.002,-0.002,448.917,1000.000
1.142,-0.846,0.753,0.011,0.009,-0.033,802.471,1000.000
-1.302,0.238,-0.786,-0.008,0.004,0.029,331.391,1000.000
0.728,0.227,-0.510,-0.003,-0.002,-0.012,753.503,1000.000
0.507,-0.931,0.792,0.010,0.010,-0.022,242.268,1000.000
-1.011,0.578,-1.120,-0.010,0.000,0.027,513.555,1000.000
1.331,-0.222,0.034,0.004,0.001,-0.030,906.285,1000.000
-0.474,-0.562,0.204,0.003,0.010,0.003,290.258,1000.000
-0.218,0.631,-0.984,-0.008,-0.003,0.012,856.337,1000.000
1.077,-0.833,0.554,0.007,0.005,-0.032,271.650,1000.000
-0.969,0.274,-0.643,-0.005,0.004,0.023,447.937,1000.000
0.916,-0.123,-0.095,0.002,0.002,-0.020,782.884,1000.000
-0.337,-0.482,-0.049,-0.000,0.007,0.001,336.288,1000.000
0.011,0.470,-0.492,-0.003,-0.002,0.005,749.585,1000.000
0.639,-0.771,0.402,0.006,0.007,-0.022,239.330,1000.000
-0.656,0.521,-0.954,-0.009,-0.001,0.020,509.638,1000.000
0.848,-0.664,0.650,0.010,0.008,-0.025,905.306,1000.000
-0.632,0.332,-1.022,-0.010,0.000,0.017,280.464,1000.000
0.651,-0.417,0.471,0.007,0.005,-0.018,855.358,1000.000
-0.518,-0.246,-0.531,-0.006,0.004,0.008,273.608,1000.000
0.498,0.313,-0.275,0.001,-0.000,-0.006,447.937,1000.000
-0.126,-0.865,0.331,0.004,0.011,-0.008,728.039,1000.000
0.205,0.705,-1.069,-0.009,-0.006,0.004,333.350,1000.000
0.259,-1.165,1.071,0.012,0.013,-0.019,752.523,1000.000
-0.087,1.100,-1.599,-0.014,-0.009,0.015,238.351,1000.000
0.483,-1.373,1.321,0.015,0.014,-0.026,510.617,1000.000
-0.282,1.217,-1.742,-0.015,-0.007,0.020,904.326,1000.000
0.658,-1.212,1.214,0.015,0.015,-0.028,287.320,1000.000
-0.412,1.093,-1.571,-0.014,-0.007,0.022,863.193,1000.000
0.643,-1.144,1.270,0.015,0.012,-0.027,275.567,1000.000
-0.295,0.854,-1.632,-0.016,-0.007,0.016,443.040,1000.000
0.618,-0.998,1.214,0.016,0.014,-0.025,719.224,1000.000
-0.203,0.892,-1.707,-0.015,-0.006,0.015,335.309,1000.000
0.509,-1.067,1.107,0.013,0.012,-0.023,754.482,1000.000
-0.050,1.010,-1.481,-0.013,-0.008,0.013,241.289,1000.000
0.510,-1.102,1.149,0.014,0.013,-0.024,512.576,1000.000
0.157,0.993,-1.611,-0.014,-0.008,0.009,917.058,1000.000
0.083,-1.151,1.136,0.014,0.015,-0.016,289.278,1000.000
0.369,0.984,-1.517,-0.013,-0.008,0.004,862.213,1000.000
-0.094,-1.106,1.143,0.012,0.014,-0.012,273.608,1000.000
0.475,0.823,-1.428,-0.013,-0.009,0.000,444.999,1000.000
-0.111,-0.820,0.774,0.011,0.015,-0.008,686.905,1000.000
0.442,0.563,-0.942,-0.008,-0.005,-0.002,337.268,1000.000
0.045,-0.502,0.249,0.005,0.009,-0.007,755.461,1000.000
0.031,0.038,-0.334,-0.002,0.001,-0.000,237.371,1000.000
0.084,-0.125,-0.338,-0.003,0.001,-0.003,506.700,1000.000
-0.247,-0.441,0.186,0.004,0.010,-0.000,917.058,1000.000
0.304,0.264,-0.870,-0.007,-0.002,-0.003,291.237,1000.000
0.027,-0.526,0.501,0.007,0.009,-0.007,861.234,1000.000
0.308,0.459,-0.810,-0.006,-0.004,-0.001,269.691,1000.000
0.127,-0.520,0.234,0.003,0.006,-0.009,450.875,1000.000
-0.258,-0.093,-0.168,-0.000,0.005,0.004,614.431,1000.000
0.239,0.063,-0.724,-0.006,-0.000,-0.004,336.288,1000.000
0.276,-0.520,0.637,0.010,0.010,-0.012,754.482,1000.000
-0.145,0.717,-1.275,-0.012,-0.005,0.012,236.392,1000.000
0.351,-1.011,0.887,0.011,0.011,-0.019,507.679,1000.000
0.003,0.480,-0.796,-0.006,-0.002,0.006,919.017,1000.000
-0.007,-0.121,-0.587,-0.005,0.003,-0.001,293.196,1000.000
0.428,-0.753,1.137,0.015,0.012,-0.018,860.255,1000.000
-0.534,1.075,-2.015,-0.020,-0.009,0.024,271.650,1000.000
0.579,-1.344,1.186,0.013,0.013,-0.028,444.020,1000.000
0.242,0.552,-0.397,-0.000,-0.001,0.002,562.524,1000.000
-0.643,0.511,-1.620,-0.016,-0.002,0.019,342.165,1000.000
0.949,-1.576,1.904,0.023,0.019,-0.038,751.544,1000.000
0.050,1.513,-1.697,-0.014,-0.010,0.017,242.268,1000.000
-0.639,-0.465,-0.384,-0.005,0.006,0.007,512.576,1000.000
0.843,-1.159,1.537,0.018,0.013,-0.031,919.017,1000.000
0.066,1.495,-1.979,-0.017,-0.011,0.017,290.258,1000.000
-0.320,-0.531,0.169,0.004,0.011,-0.000,858.296,1000.000
0.254,-0.957,1.067,0.013,0.012,-0.017,271.650,1000.000
0.397,0.943,-1.508,-0.015,-0.011,0.003,445.978,1000.000
-0.302,-0.224,-0.217,-0.001,0.005,0.003,552.730,1000.000
-0.133,-1.015,0.807,0.011,0.016,-0.010,340.206,1000.000
0.511,0.447,-0.717,-0.005,-0.004,-0.005,752.523,1000.000
0.124,0.312,-0.713,-0.006,-0.003,0.001,238.351,1000.000
-0.440,-0.764,0.398,0.004,0.011,-0.000,515.514,1000.000
0.001,-0.199,-0.085,0.002,0.006,-0.002,923.914,1000.000
0.652,0.348,-0.699,-0.006,-0.005,-0.009,293.196,1000.000
-0.063,-0.205,-0.048,0.002,0.007,-0.001,861.234,1000.000
-0.265,-0.074,-0.294,-0.001,0.005,0.004,269.691,1000.000
0.170,-0.382,-0.075,-0.000,0.003,-0.008,450.875,1000.000
0.419,-0.031,-0.129,0.001,0.002,-0.009,504.741,1000.000
-0.033,0.197,-0.535,-0.003,0.002,0.003,344.123,1000.000
-0.014,-0.147,-0.339,-0.002,0.004,-0.002,748.606,1000.000
-0.033,-0.574,0.230,0.004,0.008,-0.006,242.268,1000.000
0.220,0.024,-0.185,-0.000,0.001,-0.004,508.659,1000.000
0.181,0.152,-0.475,-0.004,-0.001,-0.002,927.831,1000.000
0.058,-0.185,-0.113,0.001,0.006,-0.003,294.175,1000.000
-0.099,-0.195,-0.266,-0.001,0.005,-0.000,863.193,1000.000
-0.043,-0.324,0.049,0.002,0.007,-0.003,274.588,1000.000
0.362,-0.104,-0.093,-0.000,0.001,-0.009,449.896,1000.000
0.071,0.087,-0.446,-0.003,0.001,-0.000,478.298,1000.000
0.042,-0.070,-0.203,0.000,0.004,-0.002,343.144,1000.000
0.107,-0.074,-0.327,-0.001,0.004,-0.003,755.461,1000.000
-0.135,-0.368,0.030,0.001,0.006,-0.002,239.330,1000.000
0.145,-0.375,0.150,0.003,0.006,-0.008,512.576,1000.000
0.260,0.171,-0.490,-0.003,-0.001,-0.003,929.790,1000.000
0.087,0.118,-0.446,-0.003,0.001,-0.000,287.320,1000.000
0.095,-0.155,-0.197,0.001,0.006,-0.004,858.296,1000.000
0.092,-0.221,-0.060,0.001,0.005,-0.005,274.588,1000.000
-0.040,-0.282,-0.063,-0.000,0.004,-0.003,443.040,1000.000
-0.064,-0.177,-0.192,-0.001,0.004,-0.001,468.504,1000.000
0.174,-0.018,-0.305,-0.001,0.002,-0.004,344.123,1000.000
0.236,0.018,-0.333,-0.001,0.003,-0.005,748.606,1000.000
0.161,-0.125,-0.083,0.002,0.005,-0.005,240.309,1000.000
0.244,-0.112,-0.101,-0.000,0.001,-0.006,513.555,1000.000
0.067,-0.046,-0.290,-0.002,0.002,-0.002,927.831,1000.000
-0.029,-0.172,-0.251,-0.001,0.004,-0.002,290.258,1000.000
-0.065,-0.122,-0.391,-0.003,0.003,-0.000,865.151,1000.000
-0.061,-0.151,-0.215,-0.000,0.005,-0.001,275.567,1000.000
0.102,-0.230,0.034,0.002,0.005,-0.005,450.875,1000.000
0.222,-0.061,-0.152,0.001,0.003,-0.005,411.700,1000.000
1.268,0.454,-0.870,-0.003,-0.002,-0.020,341.185,1000.000
-0.004,-0.148,0.577,0.010,0.009,-0.002,756.441,1000.000
0.698,-0.099,-0.408,0.003,0.010,-0.015,241.289,1000.000
0.568,0.557,-1.295,-0.014,-0.012,-0.005,510.617,1000.000
-0.870,-1.230,1.535,0.013,0.014,0.003,934.687,1000.000
0.851,0.570,-1.236,-0.016,-0.018,-0.010,292.216,1000.000
-0.182,0.559,-1.457,-0.005,0.011,0.010,862.213,1000.000
-0.273,-1.086,0.971,0.016,0.023,-0.008,274.588,1000.000
0.292,0.381,-1.132,-0.022,-0.025,-0.001,450.875,1000.000
-0.310,-0.215,-0.343,0.005,0.017,0.003,354.896,1000.000
-0.126,-0.798,0.983,0.012,0.013,-0.007,347.061,1000.000
0.344,0.032,-0.427,-0.005,-0.003,-0.007,754.482,1000.000
0.221,-0.371,0.138,0.017,0.029,-0.009,242.268,1000.000
-0.465,-0.442,0.565,-0.005,-0.011,0.004,506.700,1000.000
0.496,-0.353,0.025,-0.006,-0.010,-0.014,939.584,1000.000
0.125,0.032,-0.505,0.019,0.039,-0.003,297.113,1000.000
-0.058,0.092,-0.242,-0.007,-0.009,0.002,863.193,1000.000
0.496,-0.482,0.640,-0.011,-0.027,-0.015,275.567,1000.000
0.234,-0.052,-0.723,0.015,0.037,-0.006,450.875,1000.000
-0.069,0.276,-0.672,-0.002,0.005,0.005,336.288,1000.000
0.614,-0.682,0.978,-0.009,-0.028,-0.020,342.165,1000.000
0.157,0.127,-0.432,0.002,0.008,-0.002,753.503,1000.000
0.241,0.124,-0.965,0.007,0.025,-0.004,238.351,1000.000
0.271,-0.628,0.343,-0.002,-0.004,-0.013,506.700,1000.000
0.298,0.114,-0.078,-0.016,-0.028,-0.004,942.522,1000.000
0.070,0.129,-0.490,0.003,0.012,-0.000,299.072,1000.000
0.394,-0.600,-0.553,0.012,0.034,-0.016,865.151,1000.000
0.260,-0.031,-0.177,-0.012,-0.019,-0.005,277.526,1000.000
-0.056,-0.115,0.296,-0.014,-0.028,0.000,451.855,1000.000
0.730,-0.404,-0.579,0.015,0.035,-0.020,318.660,1000.000
-0.131,0.083,-0.606,0.003,0.015,0.003,353.917,1000.000
0.376,-0.291,0.481,-0.012,-0.028,-0.011,752.523,1000.000
0.232,-0.394,-0.162,0.002,0.009,-0.010,236.392,1000.000
-0.090,-0.119,-0.376,0.011,0.026,0.000,520.411,1000.000
0.062,-0.314,0.251,-0.004,-0.008,-0.005,940.563,1000.000
0.188,-0.405,0.312,0.001,-0.000,-0.009,302.990,1000.000
-0.318,-0.320,0.258,0.010,0.018,0.002,861.234,1000.000
-0.047,-0.284,-0.237,0.007,0.018,-0.003,273.608,1000.000
-0.180,-0.553,0.605,0.002,-0.000,-0.003,444.020,1000.000
-0.216,-0.218,0.515,-0.001,-0.007,0.002,266.753,1000.000
0.017,-0.142,-0.352,0.012,0.028,-0.002,348.041,1000.000
-0.037,-0.338,-0.161,0.006,0.017,-0.004,751.544,1000.000
-0.045,-0.021,0.114,-0.011,-0.020,0.001,236.392,1000.000
0.161,-0.121,-0.233,-0.001,0.002,-0.005,517.473,1000.000
0.243,-0.018,-0.643,0.003,0.015,-0.005,949.378,1000.000
0.289,0.184,-0.570,-0.007,-0.005,-0.004,301.031,1000.000
0.286,-0.271,-0.189,-0.004,-0.003,-0.009,865.151,1000.000
0.140,-0.056,-0.438,-0.007,-0.004,-0.003,273.608,1000.000
0.019,0.092,-0.496,-0.000,0.007,0.001,454.793,1000.000
0.179,-0.274,-0.157,0.001,0.007,-0.007,226.598,1000.000
0.094,0.020,-0.172,-0.004,-0.005,-0.002,348.041,1000.000
-0.031,-0.007,-0.311,0.001,0.008,0.000,750.564,1000.000
0.214,-0.177,-0.382,0.003,0.011,-0.007,244.227,1000.000
0.209,0.023,-0.226,-0.005,-0.007,-0.004,513.555,1000.000
0.126,-0.002,-0.266,-0.001,0.001,-0.003,951.337,1000.000
0.286,-0.120,-0.459,0.002,0.010,-0.007,302.990,1000.000
-0.014,-0.169,-0.228,-0.001,0.004,-0.002,863.193,1000.000
-0.112,-0.175,-0.108,-0.002,0.001,0.000,275.567,1000.000
0.071,-0.100,-0.108,-0.001,0.000,-0.003,450.875,1000.000
0.077,-0.084,-0.214,0.003,0.009,-0.003,197.217,1000.000
0.274,-0.070,-0.283,0.003,0.009,-0.006,352.938,1000.000
0.184,-0.231,0.006,-0.003,-0.004,-0.006,754.482,1000.000
-0.086,-0.166,-0.017,-0.002,-0.001,-0.000,237.371,1000.000
-0.004,-0.208,-0.192,0.003,0.011,-0.003,514.535,1000.000
-0.072,-0.257,-0.058,0.001,0.005,-0.002,956.233,1000.000
0.054,-0.024,-0.177,-0.001,0.002,-0.001,302.990,1000.000
0.272,-0.091,-0.235,-0.000,0.003,-0.007,866.131,1000.000
0.234,-0.214,-0.082,-0.000,0.002,-0.007,275.567,1000.000
0.035,0.008,-0.153,0.000,0.003,-0.001,449.896,1000.000
-0.101,-0.164,-0.135,0.002,0.007,-0.000,146.289,1000.000
0.065,-0.251,-0.179,-0.000,0.005,-0.004,355.876,1000.000
0.134,0.013,-0.383,-0.002,0.002,-0.003,761.338,1000.000
0.239,-0.030,-0.283,-0.003,-0.001,-0.005,240.309,1000.000
0.255,-0.150,-0.125,-0.000,0.002,-0.007,511.597,1000.000
-0.122,-0.130,-0.200,0.003,0.010,0.001,951.337,1000.000
-0.069,-0.073,-0.312,0.000,0.006,0.000,309.845,1000.000
0.256,-0.087,-0.290,-0.004,-0.002,-0.006,865.151,1000.000
0.240,-0.070,-0.275,-0.003,-0.001,-0.006,273.608,1000.000
0.148,-0.051,-0.280,0.001,0.005,-0.004,447.937,1000.000
-0.084,-0.122,-0.235,0.002,0.009,0.000,145.310,1000.000
0.031,-0.158,-0.223,-0.001,0.004,-0.003,348.041,1000.000
0.261,-0.085,-0.206,-0.004,-0.003,-0.006,750.564,1000.000
0.079,-0.080,-0.263,-0.001,0.003,-0.003,236.392,1000.000
0.026,-0.070,-0.249,0.003,0.009,-0.001,516.494,1000.000
0.133,-0.159,-0.186,-0.000,0.003,-0.005,955.254,1000.000
0.167,-0.129,-0.223,-0.002,0.001,-0.005,303.969,1000.000
0.004,-0.053,-0.227,-0.000,0.004,-0.001,865.151,1000.000
-0.035,-0.198,-0.073,-0.000,0.003,-0.002,271.650,1000.000
0.261,-0.114,-0.162,-0.000,0.002,-0.007,449.896,1000.000
0.230,0.010,-0.356,0.001,0.006,-0.005,146.289,1000.000
-0.068,-0.189,-0.158,0.001,0.007,-0.001,355.876,1000.000
-0.037,-0.203,-0.035,-0.001,0.000,-0.002,755.461,1000.000
0.237,-0.048,-0.220,-0.002,-0.001,-0.005,239.330,1000.000
0.240,-0.075,-0.336,0.001,0.007,-0.006,521.390,1000.000
-0.166,-0.162,-0.176,0.002,0.010,0.001,964.068,1000.000
0.013,-0.153,-0.196,-0.002,0.000,-0.002,311.804,1000.000
0.450,-0.119,-0.219,-0.002,-0.002,-0.011,867.110,1000.000
-0.105,-0.115,-0.175,0.001,0.006,0.001,278.505,1000.000
-0.192,-0.179,-0.143,0.001,0.007,0.002,449.896,1000.000
0.529,-0.092,-0.356,-0.003,-0.001,-0.012,144.331,1000.000
0.143,-0.073,-0.246,0.001,0.006,-0.004,355.876,1000.000
