
0.434,-0.191,0.241,-0.007,-0.016,-0.011,401.907,1000.000
0.393,-0.199,0.273,-0.006,-0.016,-0.010,855.358,1000.000
0.406,-0.201,0.236,-0.006,-0.014,-0.010,269.691,1000.000
0.389,-0.195,0.253,-0.006,-0.014,-0.010,477.318,1000.000
0.365,-0.206,0.311,-0.007,-0.016,-0.010,153.145,1000.000
0.389,-0.209,0.324,-0.007,-0.017,-0.010,456.752,1000.000
0.382,-0.205,0.274,-0.005,-0.014,-0.010,755.461,1000.000
0.400,-0.216,0.271,-0.005,-0.014,-0.011,239.330,1000.000
0.413,-0.234,0.330,-0.007,-0.017,-0.011,549.792,1000.000
0.380,-0.214,0.320,-0.006,-0.016,-0.010,175.671,1000.000
0.415,-0.229,0.272,-0.005,-0.013,-0.011,395.051,1000.000
0.383,-0.218,0.286,-0.006,-0.014,-0.010,857.316,1000.000
0.377,-0.210,0.317,-0.006,-0.016,-0.010,266.753,1000.000
0.376,-0.225,0.300,-0.006,-0.015,-0.010,475.360,1000.000
0.389,-0.215,0.274,-0.005,-0.013,-0.010,148.248,1000.000
0.385,-0.210,0.283,-0.006,-0.015,-0.010,457.731,1000.000
0.404,-0.229,0.310,-0.006,-0.016,-0.011,755.461,1000.000
0.437,-0.218,0.256,-0.005,-0.014,-0.011,235.413,1000.000
0.424,-0.195,0.226,-0.005,-0.012,-0.011,549.792,1000.000
0.468,-0.216,0.208,-0.004,-0.010,-0.012,177.629,1000.000
0.465,-0.192,0.179,-0.003,-0.009,-0.012,396.030,1000.000
0.463,-0.174,0.163,-0.003,-0.008,-0.011,855.358,1000.000
0.491,-0.191,0.131,-0.002,-0.007,-0.012,268.711,1000.000
0.492,-0.184,0.129,-0.002,-0.007,-0.012,464.587,1000.000
0.469,-0.170,0.169,-0.003,-0.009,-0.011,149.228,1000.000
0.509,-0.192,0.175,-0.004,-0.010,-0.012,454.793,1000.000
0.508,-0.173,0.131,-0.002,-0.007,-0.012,755.461,1000.000
0.493,-0.159,0.116,-0.002,-0.007,-0.012,241.289,1000.000
0.503,-0.186,0.181,-0.003,-0.009,-0.012,544.895,1000.000
0.467,-0.170,0.176,-0.003,-0.009,-0.011,175.671,1000.000
0.478,-0.156,0.151,-0.002,-0.007,-0.011,399.948,1000.000
0.482,-0.173,0.169,-0.003,-0.009,-0.012,856.337,1000.000
0.480,-0.164,0.169,-0.003,-0.009,-0.012,274.588,1000.000
0.489,-0.169,0.163,-0.003,-0.009,-0.012,468.504,1000.000
0.489,-0.177,0.162,-0.003,-0.009,-0.012,156.083,1000.000
0.489,-0.187,0.185,-0.004,-0.010,-0.012,455.772,1000.000
0.444,-0.174,0.214,-0.004,-0.011,-0.011,753.503,1000.000
0.451,-0.205,0.224,-0.005,-0.012,-0.011,244.227,1000.000
0.417,-0.189,0.235,-0.004,-0.012,-0.011,538.040,1000.000
0.398,-0.198,0.250,-0.005,-0.013,-0.010,171.753,1000.000
0.392,-0.215,0.292,-0.006,-0.016,-0.010,397.989,1000.000
0.397,-0.207,0.308,-0.007,-0.017,-0.010,854.378,1000.000
0.399,-0.196,0.259,-0.005,-0.014,-0.010,277.526,1000.000
0.436,-0.216,0.236,-0.005,-0.013,-0.011,468.504,1000.000
0.398,-0.208,0.289,-0.007,-0.017,-0.010,145.310,1000.000
0.385,-0.200,0.293,-0.007,-0.016,-0.010,458.710,1000.000
0.416,-0.217,0.261,-0.006,-0.015,-0.011,760.358,1000.000
0.396,-0.196,0.280,-0.006,-0.014,-0.010,241.289,1000.000
0.404,-0.207,0.263,-0.006,-0.014,-0.010,542.937,1000.000
0.423,-0.213,0.280,-0.006,-0.015,-0.011,174.691,1000.000
0.406,-0.212,0.261,-0.005,-0.013,-0.011,398.968,1000.000
0.414,-0.208,0.251,-0.005,-0.014,-0.011,858.296,1000.000
0.420,-0.223,0.305,-0.006,-0.016,-0.011,269.691,1000.000
0.416,-0.219,0.262,-0.005,-0.013,-0.011,467.525,1000.000
0.419,-0.208,0.238,-0.004,-0.012,-0.011,145.310,1000.000
0.439,-0.220,0.248,-0.005,-0.012,-0.011,458.710,1000.000
0.431,-0.202,0.236,-0.004,-0.011,-0.011,753.503,1000.000
0.446,-0.203,0.245,-0.004,-0.012,-0.011,239.330,1000.000
0.485,-0.202,0.187,-0.003,-0.008,-0.012,541.957,1000.000
0.490,-0.187,0.136,-0.002,-0.007,-0.012,175.671,1000.000
0.480,-0.190,0.171,-0.003,-0.009,-0.012,393.092,1000.000
0.495,-0.185,0.165,-0.003,-0.009,-0.012,855.358,1000.000
0.503,-0.162,0.110,-0.003,-0.007,-0.012,273.608,1000.000
0.486,-0.171,0.124,-0.003,-0.007,-0.012,467.525,1000.000
0.490,-0.167,0.132,-0.003,-0.009,-0.012,147.269,1000.000
0.488,-0.157,0.179,-0.004,-0.010,-0.012,374.484,1000.000
0.499,-0.165,0.156,-0.003,-0.009,-0.012,726.080,1000.000
0.520,-0.174,0.126,-0.002,-0.007,-0.013,227.578,1000.000
0.483,-0.154,0.129,-0.003,-0.008,-0.012,538.040,1000.000
0.510,-0.175,0.144,-0.003,-0.009,-0.012,176.650,1000.000
0.510,-0.173,0.133,-0.003,-0.008,-0.012,395.051,1000.000
0.462,-0.169,0.165,-0.003,-0.009,-0.011,855.358,1000.000
0.480,-0.176,0.168,-0.004,-0.010,-0.012,276.546,1000.000
0.476,-0.189,0.181,-0.003,-0.010,-0.012,467.525,1000.000
0.450,-0.170,0.184,-0.003,-0.010,-0.011,152.166,1000.000
0.474,-0.193,0.189,-0.003,-0.009,-0.012,364.690,1000.000
0.453,-0.209,0.219,-0.004,-0.011,-0.012,728.039,1000.000
0.428,-0.191,0.227,-0.005,-0.012,-0.011,230.516,1000.000
0.433,-0.215,0.269,-0.005,-0.014,-0.011,539.019,1000.000
0.397,-0.213,0.284,-0.006,-0.015,-0.010,171.753,1000.000
0.387,-0.213,0.304,-0.006,-0.016,-0.010,396.030,1000.000
0.386,-0.220,0.337,-0.007,-0.017,-0.010,852.420,1000.000
0.408,-0.210,0.292,-0.006,-0.015,-0.011,269.691,1000.000
0.400,-0.203,0.265,-0.005,-0.014,-0.010,462.628,1000.000
0.395,-0.214,0.297,-0.006,-0.016,-0.010,148.248,1000.000
0.393,-0.220,0.316,-0.007,-0.017,-0.010,367.628,1000.000
0.377,-0.209,0.306,-0.007,-0.017,-0.010,729.998,1000.000
0.399,-0.219,0.283,-0.006,-0.015,-0.011,231.495,1000.000
0.431,-0.217,0.267,-0.006,-0.014,-0.011,539.999,1000.000
0.403,-0.204,0.279,-0.006,-0.014,-0.010,172.733,1000.000
0.427,-0.218,0.259,-0.005,-0.014,-0.011,397.010,1000.000
0.416,-0.209,0.234,-0.005,-0.012,-0.011,852.420,1000.000
0.398,-0.192,0.243,-0.006,-0.014,-0.010,270.670,1000.000
0.445,-0.219,0.274,-0.005,-0.014,-0.011,461.648,1000.000
0.435,-0.196,0.217,-0.004,-0.011,-0.011,149.228,1000.000
0.472,-0.196,0.183,-0.004,-0.010,-0.012,375.463,1000.000
0.489,-0.196,0.178,-0.003,-0.009,-0.012,730.977,1000.000
0.487,-0.187,0.184,-0.003,-0.009,-0.012,226.598,1000.000
0.511,-0.175,0.134,-0.002,-0.007,-0.012,536.081,1000.000
0.473,-0.177,0.141,-0.002,-0.007,-0.012,169.794,1000.000
0.508,-0.192,0.183,-0.003,-0.009,-0.012,395.051,1000.000
0.468,-0.166,0.167,-0.003,-0.009,-0.011,849.481,1000.000
0.485,-0.182,0.157,-0.003,-0.009,-0.012,271.650,1000.000
0.515,-0.176,0.155,-0.003,-0.009,-0.012,459.690,1000.000
0.491,-0.167,0.143,-0.003,-0.008,-0.012,148.248,1000.000
0.510,-0.181,0.157,-0.003,-0.008,-0.012,369.587,1000.000
0.487,-0.179,0.166,-0.003,-0.009,-0.012,727.059,1000.000
0.475,-0.172,0.162,-0.003,-0.009,-0.012,232.474,1000.000
0.477,-0.184,0.182,-0.004,-0.010,-0.012,533.143,1000.000
0.462,-0.179,0.190,-0.004,-0.010,-0.011,168.815,1000.000
0.473,-0.182,0.173,-0.004,-0.010,-0.012,388.195,1000.000
0.464,-0.190,0.181,-0.004,-0.010,-0.012,848.502,1000.000
0.466,-0.184,0.212,-0.004,-0.012,-0.011,269.691,1000.000
0.458,-0.204,0.248,-0.005,-0.013,-0.012,455.772,1000.000
0.411,-0.197,0.231,-0.005,-0.013,-0.011,145.310,1000.000
0.429,-0.200,0.225,-0.005,-0.012,-0.011,372.525,1000.000
0.441,-0.191,0.247,-0.005,-0.014,-0.011,733.915,1000.000
0.399,-0.209,0.294,-0.006,-0.015,-0.010,231.495,1000.000
0.385,-0.221,0.313,-0.006,-0.016,-0.010,533.143,1000.000
0.395,-0.208,0.297,-0.006,-0.016,-0.010,175.671,1000.000
0.423,-0.220,0.292,-0.006,-0.015,-0.011,388.195,1000.000
0.403,-0.223,0.304,-0.006,-0.015,-0.011,849.481,1000.000
0.386,-0.220,0.301,-0.006,-0.016,-0.010,268.711,1000.000
0.416,-0.224,0.299,-0.006,-0.015,-0.011,458.710,1000.000
0.379,-0.214,0.286,-0.006,-0.014,-0.010,149.228,1000.000
0.398,-0.220,0.304,-0.006,-0.016,-0.010,371.546,1000.000
0.391,-0.219,0.329,-0.006,-0.016,-0.010,723.142,1000.000
0.395,-0.214,0.298,-0.006,-0.015,-0.010,233.454,1000.000
0.418,-0.216,0.289,-0.006,-0.016,-0.011,536.081,1000.000
0.389,-0.207,0.303,-0.007,-0.016,-0.010,169.794,1000.000
0.417,-0.212,0.269,-0.007,-0.016,-0.011,389.175,1000.000
0.402,-0.202,0.255,-0.006,-0.014,-0.010,852.420,1000.000
0.410,-0.195,0.241,-0.006,-0.015,-0.010,269.691,1000.000
0.432,-0.202,0.274,-0.006,-0.015,-0.011,457.731,1000.000
0.407,-0.182,0.235,-0.005,-0.014,-0.010,147.269,1000.000
0.469,-0.190,0.228,-0.005,-0.012,-0.012,362.731,1000.000
0.464,-0.184,0.190,-0.004,-0.011,-0.011,726.080,1000.000
0.479,-0.182,0.159,-0.003,-0.009,-0.012,226.598,1000.000
0.500,-0.179,0.157,-0.003,-0.009,-0.012,529.225,1000.000
0.497,-0.172,0.154,-0.002,-0.008,-0.012,174.691,1000.000
0.507,-0.191,0.147,-0.002,-0.007,-0.012,390.154,1000.000
0.484,-0.173,0.162,-0.003,-0.008,-0.012,850.461,1000.000
0.485,-0.185,0.185,-0.003,-0.009,-0.012,272.629,1000.000
0.494,-0.183,0.179,-0.003,-0.009,-0.012,449.896,1000.000
0.469,-0.177,0.174,-0.003,-0.009,-0.012,150.207,1000.000
0.492,-0.188,0.182,-0.003,-0.009,-0.012,367.628,1000.000
0.492,-0.184,0.171,-0.003,-0.009,-0.012,729.018,1000.000
0.479,-0.186,0.194,-0.003,-0.010,-0.012,226.598,1000.000
0.474,-0.194,0.205,-0.004,-0.011,-0.012,530.205,1000.000
0.438,-0.190,0.227,-0.005,-0.012,-0.011,168.815,1000.000
0.436,-0.191,0.223,-0.005,-0.013,-0.011,392.113,1000.000
0.431,-0.204,0.249,-0.005,-0.013,-0.011,849.481,1000.000
0.416,-0.198,0.250,-0.005,-0.014,-0.011,271.650,1000.000
0.420,-0.201,0.267,-0.006,-0.015,-0.011,446.958,1000.000
0.401,-0.215,0.304,-0.006,-0.016,-0.010,148.248,1000.000
0.398,-0.211,0.295,-0.007,-0.016,-0.010,360.773,1000.000
0.405,-0.223,0.296,-0.006,-0.016,-0.011,724.121,1000.000
0.373,-0.215,0.309,-0.007,-0.016,-0.010,232.474,1000.000
0.396,-0.225,0.330,-0.007,-0.018,-0.010,526.287,1000.000
0.372,-0.213,0.326,-0.006,-0.016,-0.010,171.753,1000.000
0.396,-0.228,0.298,-0.006,-0.015,-0.011,382.319,1000.000
0.391,-0.216,0.307,-0.007,-0.016,-0.010,851.440,1000.000
0.383,-0.221,0.322,-0.007,-0.017,-0.010,266.753,1000.000
0.398,-0.227,0.321,-0.006,-0.016,-0.011,450.875,1000.000
0.379,-0.211,0.306,-0.007,-0.017,-0.010,140.413,1000.000
0.389,-0.215,0.331,-0.007,-0.017,-0.010,364.690,1000.000
0.399,-0.224,0.307,-0.007,-0.016,-0.011,727.059,1000.000
0.381,-0.202,0.296,-0.006,-0.016,-0.010,233.454,1000.000
0.403,-0.207,0.299,-0.007,-0.016,-0.010,527.267,1000.000
0.390,-0.216,0.301,-0.006,-0.016,-0.010,164.898,1000.000
0.398,-0.199,0.294,-0.007,-0.017,-0.010,387.216,1000.000
0.408,-0.199,0.277,-0.006,-0.015,-0.010,849.481,1000.000
0.418,-0.211,0.258,-0.006,-0.014,-0.011,273.608,1000.000
0.422,-0.194,0.252,-0.006,-0.015,-0.011,452.834,1000.000
0.421,-0.191,0.257,-0.006,-0.015,-0.011,147.269,1000.000
0.440,-0.201,0.236,-0.005,-0.014,-0.011,367.628,1000.000
0.433,-0.181,0.210,-0.005,-0.013,-0.011,722.163,1000.000
0.441,-0.190,0.220,-0.005,-0.012,-0.011,229.536,1000.000
0.460,-0.195,0.210,-0.005,-0.012,-0.012,525.308,1000.000
0.441,-0.173,0.200,-0.005,-0.012,-0.011,168.815,1000.000
0.465,-0.195,0.217,-0.005,-0.012,-0.012,389.175,1000.000
0.471,-0.184,0.193,-0.004,-0.011,-0.012,850.461,1000.000
0.472,-0.175,0.186,-0.004,-0.010,-0.012,263.815,1000.000
0.472,-0.186,0.190,-0.004,-0.010,-0.012,447.937,1000.000
0.472,-0.186,0.198,-0.004,-0.011,-0.012,145.310,1000.000
0.466,-0.186,0.214,-0.004,-0.010,-0.012,360.773,1000.000
0.458,-0.187,0.206,-0.004,-0.010,-0.011,727.059,1000.000
0.481,-0.206,0.225,-0.003,-0.010,-0.012,232.474,1000.000
0.461,-0.191,0.187,-0.004,-0.010,-0.011,525.308,1000.000
0.442,-0.199,0.230,-0.004,-0.011,-0.011,167.836,1000.000
0.474,-0.217,0.247,-0.005,-0.013,-0.012,381.340,1000.000
0.425,-0.198,0.237,-0.004,-0.011,-0.011,848.502,1000.000
0.438,-0.208,0.240,-0.005,-0.012,-0.011,270.670,1000.000
0.440,-0.222,0.262,-0.005,-0.013,-0.011,445.978,1000.000
0.396,-0.204,0.287,-0.005,-0.014,-0.010,148.248,1000.000
0.419,-0.217,0.276,-0.006,-0.015,-0.011,352.938,1000.000
0.406,-0.217,0.293,-0.006,-0.015,-0.011,723.142,1000.000
0.389,-0.203,0.289,-0.006,-0.015,-0.010,229.536,1000.000
0.415,-0.217,0.288,-0.007,-0.016,-0.011,523.349,1000.000
0.387,-0.210,0.304,-0.007,-0.017,-0.010,169.794,1000.000
0.393,-0.209,0.310,-0.007,-0.017,-0.010,382.319,1000.000
0.394,-0.207,0.308,-0.007,-0.017,-0.010,852.420,1000.000
0.393,-0.210,0.306,-0.006,-0.016,-0.010,265.773,1000.000
0.406,-0.202,0.283,-0.006,-0.016,-0.010,449.896,1000.000
0.400,-0.206,0.284,-0.006,-0.015,-0.010,150.207,1000.000
0.417,-0.204,0.281,-0.006,-0.015,-0.011,362.731,1000.000
0.417,-0.200,0.280,-0.006,-0.015,-0.011,729.998,1000.000
0.437,-0.202,0.262,-0.005,-0.014,-0.011,231.495,1000.000
0.442,-0.203,0.241,-0.005,-0.013,-0.011,524.329,1000.000
0.419,-0.188,0.241,-0.005,-0.013,-0.011,163.918,1000.000
0.451,-0.199,0.242,-0.005,-0.014,-0.011,383.298,1000.000
0.433,-0.194,0.241,-0.005,-0.012,-0.011,853.399,1000.000
0.440,-0.185,0.206,-0.005,-0.012,-0.011,270.670,1000.000
0.462,-0.197,0.210,-0.005,-0.012,-0.012,450.875,1000.000
0.433,-0.187,0.221,-0.005,-0.012,-0.011,140.413,1000.000
0.448,-0.191,0.218,-0.005,-0.013,-0.011,362.731,1000.000
0.441,-0.188,0.229,-0.005,-0.013,-0.011,725.101,1000.000
0.442,-0.195,0.231,-0.005,-0.013,-0.011,231.495,1000.000
0.445,-0.189,0.215,-0.005,-0.013,-0.011,524.329,1000.000
0.430,-0.191,0.234,-0.005,-0.013,-0.011,164.898,1000.000
0.434,-0.197,0.245,-0.005,-0.014,-0.011,382.319,1000.000
0.431,-0.191,0.240,-0.005,-0.013,-0.011,850.461,1000.000
0.434,-0.194,0.238,-0.005,-0.013,-0.011,267.732,1000.000
0.450,-0.208,0.260,-0.005,-0.013,-0.011,447.937,1000.000
0.427,-0.199,0.239,-0.005,-0.012,-0.011,144.331,1000.000
0.440,-0.203,0.240,-0.005,-0.013,-0.011,352.938,1000.000
0.430,-0.207,0.252,-0.005,-0.013,-0.011,724.121,1000.000
0.439,-0.211,0.263,-0.005,-0.012,-0.011,228.557,1000.000
0.438,-0.201,0.231,-0.004,-0.012,-0.011,516.494,1000.000
0.431,-0.210,0.253,-0.005,-0.012,-0.011,165.877,1000.000
0.442,-0.208,0.253,-0.004,-0.012,-0.011,378.402,1000.000
0.430,-0.205,0.245,-0.005,-0.012,-0.011,850.461,1000.000
0.432,-0.205,0.245,-0.005,-0.013,-0.011,267.732,1000.000
0.444,-0.220,0.284,-0.005,-0.013,-0.011,445.978,1000.000
0.435,-0.199,0.250,-0.005,-0.013,-0.011,144.331,1000.000
0.435,-0.211,0.264,-0.005,-0.013,-0.011,352.938,1000.000
0.413,-0.202,0.269,-0.005,-0.014,-0.011,723.142,1000.000
0.437,-0.212,0.284,-0.006,-0.014,-0.011,223.660,1000.000
0.415,-0.194,0.251,-0.005,-0.013,-0.011,517.473,1000.000
0.425,-0.207,0.258,-0.005,-0.013,-0.011,165.877,1000.000
0.433,-0.203,0.266,-0.006,-0.015,-0.011,381.340,1000.000
0.408,-0.195,0.256,-0.006,-0.014,-0.010,851.440,1000.000
0.436,-0.198,0.239,-0.006,-0.014,-0.011,269.691,1000.000
0.428,-0.195,0.240,-0.005,-0.014,-0.011,442.061,1000.000
0.428,-0.194,0.244,-0.005,-0.013,-0.011,142.372,1000.000
0.435,-0.194,0.237,-0.006,-0.014,-0.011,357.835,1000.000
0.418,-0.190,0.235,-0.005,-0.014,-0.011,724.121,1000.000
0.431,-0.188,0.230,-0.005,-0.014,-0.011,229.536,1000.000
0.450,-0.201,0.239,-0.005,-0.013,-0.011,512.576,1000.000
0.433,-0.182,0.219,-0.005,-0.013,-0.011,163.918,1000.000
0.444,-0.197,0.217,-0.005,-0.013,-0.011,377.422,1000.000
0.445,-0.202,0.259,-0.005,-0.013,-0.011,849.481,1000.000
0.426,-0.187,0.231,-0.005,-0.013,-0.011,266.753,1000.000
0.442,-0.197,0.227,-0.005,-0.013,-0.011,439.123,1000.000
0.436,-0.198,0.237,-0.005,-0.013,-0.011,141.392,1000.000
0.437,-0.192,0.228,-0.005,-0.013,-0.011,350.979,1000.000
0.424,-0.195,0.254,-0.005,-0.014,-0.011,721.183,1000.000
0.435,-0.204,0.260,-0.005,-0.014,-0.011,231.495,1000.000
0.440,-0.203,0.253,-0.005,-0.013,-0.011,509.638,1000.000
0.418,-0.196,0.250,-0.005,-0.013,-0.011,165.877,1000.000
0.456,-0.218,0.271,-0.005,-0.014,-0.012,376.443,1000.000
0.409,-0.190,0.270,-0.006,-0.014,-0.010,849.481,1000.000
0.419,-0.214,0.282,-0.006,-0.014,-0.011,270.670,1000.000
0.418,-0.211,0.271,-0.005,-0.014,-0.011,441.082,1000.000
0.401,-0.205,0.273,-0.005,-0.014,-0.010,147.269,1000.000
0.435,-0.207,0.260,-0.006,-0.014,-0.011,355.876,1000.000
0.409,-0.205,0.270,-0.006,-0.014,-0.011,721.183,1000.000
0.414,-0.204,0.266,-0.005,-0.014,-0.011,232.474,1000.000
0.452,-0.205,0.242,-0.005,-0.013,-0.011,514.535,1000.000
0.416,-0.210,0.265,-0.005,-0.013,-0.011,164.898,1000.000
0.443,-0.199,0.246,-0.005,-0.013,-0.011,377.422,1000.000
0.444,-0.206,0.241,-0.005,-0.012,-0.011,848.502,1000.000
0.429,-0.194,0.242,-0.005,-0.012,-0.011,269.691,1000.000
0.460,-0.205,0.232,-0.005,-0.012,-0.012,437.164,1000.000
0.458,-0.198,0.241,-0.004,-0.011,-0.012,142.372,1000.000
0.468,-0.193,0.205,-0.004,-0.011,-0.012,352.938,1000.000
0.461,-0.193,0.215,-0.004,-0.011,-0.011,715.307,1000.000
0.458,-0.197,0.218,-0.004,-0.011,-0.011,229.536,1000.000
0.464,-0.195,0.204,-0.004,-0.011,-0.012,508.659,1000.000
0.455,-0.187,0.204,-0.004,-0.010,-0.011,166.856,1000.000
0.467,-0.197,0.227,-0.004,-0.011,-0.012,377.422,1000.000
0.451,-0.196,0.217,-0.004,-0.012,-0.011,849.481,1000.000
0.433,-0.176,0.210,-0.005,-0.013,-0.011,271.650,1000.000
0.460,-0.198,0.230,-0.005,-0.013,-0.012,438.143,1000.000
0.442,-0.190,0.218,-0.005,-0.012,-0.011,174.691,1000.000
0.432,-0.182,0.215,-0.005,-0.013,-0.011,354.896,1000.000
0.441,-0.207,0.253,-0.006,-0.014,-0.011,724.121,1000.000
0.408,-0.192,0.257,-0.006,-0.015,-0.010,232.474,1000.000
0.423,-0.197,0.258,-0.006,-0.015,-0.011,505.720,1000.000
0.407,-0.198,0.253,-0.006,-0.014,-0.010,163.918,1000.000
0.425,-0.201,0.256,-0.006,-0.014,-0.011,372.525,1000.000
0.419,-0.191,0.259,-0.006,-0.015,-0.011,843.605,1000.000
0.423,-0.208,0.263,-0.006,-0.015,-0.011,271.650,1000.000
0.405,-0.209,0.284,-0.006,-0.015,-0.011,436.185,1000.000
0.418,-0.204,0.278,-0.006,-0.014,-0.011,238.351,1000.000
0.431,-0.227,0.267,-0.005,-0.013,-0.011,343.144,1000.000
0.396,-0.203,0.281,-0.005,-0.014,-0.010,721.183,1000.000
0.424,-0.212,0.292,-0.006,-0.015,-0.011,224.639,1000.000
0.427,-0.213,0.288,-0.006,-0.015,-0.011,509.638,1000.000
0.410,-0.208,0.288,-0.005,-0.013,-0.011,205.052,1000.000
0.425,-0.198,0.251,-0.006,-0.014,-0.011,368.608,1000.000
0.425,-0.224,0.278,-0.005,-0.014,-0.011,846.543,1000.000
0.395,-0.191,0.265,-0.006,-0.014,-0.010,273.608,1000.000
0.449,-0.206,0.262,-0.006,-0.015,-0.011,440.102,1000.000
0.413,-0.211,0.274,-0.005,-0.013,-0.011,254.021,1000.000
0.428,-0.200,0.243,-0.005,-0.013,-0.011,349.020,1000.000
0.438,-0.194,0.245,-0.005,-0.013,-0.011,718.245,1000.000
0.413,-0.201,0.255,-0.005,-0.013,-0.011,232.474,1000.000
0.445,-0.202,0.233,-0.005,-0.013,-0.011,510.617,1000.000
0.443,-0.189,0.239,-0.004,-0.012,-0.011,252.062,1000.000
0.464,-0.207,0.217,-0.004,-0.011,-0.012,375.463,1000.000
0.466,-0.195,0.203,-0.004,-0.011,-0.012,850.461,1000.000
0.450,-0.189,0.217,-0.004,-0.011,-0.011,269.691,1000.000
0.469,-0.195,0.203,-0.004,-0.011,-0.012,438.143,1000.000
0.467,-0.189,0.203,-0.003,-0.010,-0.012,282.423,1000.000
0.473,-0.185,0.176,-0.003,-0.009,-0.012,352.938,1000.000
0.481,-0.185,0.187,-0.003,-0.010,-0.012,714.328,1000.000
0.467,-0.185,0.196,-0.004,-0.011,-0.012,228.557,1000.000
0.473,-0.179,0.182,-0.004,-0.011,-0.012,506.700,1000.000
0.466,-0.194,0.196,-0.004,-0.010,-0.012,243.248,1000.000
0.465,-0.180,0.176,-0.004,-0.011,-0.011,370.566,1000.000
0.463,-0.200,0.213,-0.004,-0.011,-0.012,842.626,1000.000
0.432,-0.182,0.208,-0.005,-0.012,-0.011,269.691,1000.000
0.458,-0.201,0.238,-0.005,-0.013,-0.012,435.205,1000.000
0.421,-0.185,0.232,-0.005,-0.013,-0.011,351.958,1000.000
0.435,-0.207,0.236,-0.005,-0.013,-0.011,344.123,1000.000
0.422,-0.200,0.244,-0.006,-0.014,-0.011,721.183,1000.000
0.404,-0.198,0.270,-0.006,-0.016,-0.010,231.495,1000.000
0.410,-0.223,0.284,-0.006,-0.016,-0.011,502.782,1000.000
0.393,-0.194,0.259,-0.006,-0.016,-0.010,290.258,1000.000
0.408,-0.212,0.273,-0.006,-0.016,-0.011,369.587,1000.000
0.383,-0.205,0.279,-0.007,-0.016,-0.010,844.585,1000.000
0.386,-0.207,0.303,-0.007,-0.017,-0.010,265.773,1000.000
0.391,-0.221,0.304,-0.007,-0.017,-0.010,436.185,1000.000
0.375,-0.209,0.306,-0.007,-0.017,-0.010,360.773,1000.000
0.404,-0.213,0.303,-0.007,-0.016,-0.011,344.123,1000.000
0.404,-0.214,0.284,-0.006,-0.016,-0.011,720.204,1000.000
0.391,-0.205,0.285,-0.006,-0.016,-0.010,230.516,1000.000
0.415,-0.218,0.292,-0.006,-0.015,-0.011,502.782,1000.000
0.405,-0.199,0.278,-0.006,-0.015,-0.010,328.453,1000.000
0.434,-0.224,0.291,-0.005,-0.014,-0.011,364.690,1000.000
0.423,-0.200,0.252,-0.005,-0.013,-0.011,846.543,1000.000
0.432,-0.212,0.259,-0.005,-0.013,-0.011,271.650,1000.000
0.445,-0.208,0.257,-0.005,-0.013,-0.011,432.267,1000.000
0.440,-0.192,0.218,-0.004,-0.011,-0.011,390.154,1000.000
0.469,-0.206,0.222,-0.004,-0.010,-0.012,346.082,1000.000
0.459,-0.201,0.205,-0.004,-0.010,-0.012,725.101,1000.000
0.467,-0.192,0.218,-0.004,-0.011,-0.012,228.557,1000.000
0.457,-0.198,0.207,-0.004,-0.011,-0.011,503.762,1000.000
0.464,-0.185,0.197,-0.004,-0.010,-0.011,342.165,1000.000
0.473,-0.191,0.197,-0.004,-0.010,-0.012,366.649,1000.000
0.479,-0.186,0.176,-0.003,-0.009,-0.012,838.708,1000.000
0.472,-0.183,0.184,-0.004,-0.010,-0.012,269.691,1000.000
0.470,-0.182,0.188,-0.004,-0.011,-0.012,431.288,1000.000
0.468,-0.192,0.220,-0.004,-0.011,-0.012,476.339,1000.000
0.480,-0.183,0.185,-0.004,-0.010,-0.012,342.165,1000.000
0.464,-0.179,0.182,-0.004,-0.010,-0.011,717.266,1000.000
0.462,-0.193,0.193,-0.004,-0.011,-0.012,230.516,1000.000
0.464,-0.192,0.225,-0.004,-0.012,-0.012,497.885,1000.000
0.434,-0.177,0.204,-0.005,-0.012,-0.011,375.463,1000.000
0.464,-0.203,0.232,-0.005,-0.012,-0.012,367.628,1000.000
0.450,-0.200,0.227,-0.005,-0.012,-0.011,845.564,1000.000
0.430,-0.191,0.222,-0.005,-0.012,-0.011,265.773,1000.000
0.436,-0.204,0.248,-0.006,-0.014,-0.011,427.370,1000.000
0.409,-0.208,0.268,-0.006,-0.015,-0.011,492.009,1000.000
0.411,-0.201,0.264,-0.006,-0.015,-0.011,345.103,1000.000
0.398,-0.211,0.265,-0.006,-0.015,-0.010,718.245,1000.000
0.391,-0.211,0.285,-0.006,-0.016,-0.010,235.413,1000.000
0.394,-0.218,0.314,-0.007,-0.017,-0.010,499.844,1000.000
0.372,-0.215,0.332,-0.007,-0.017,-0.010,427.370,1000.000
0.394,-0.220,0.312,-0.007,-0.017,-0.010,359.793,1000.000
0.383,-0.216,0.316,-0.007,-0.017,-0.010,849.481,1000.000
0.383,-0.216,0.305,-0.007,-0.017,-0.010,269.691,1000.000
0.384,-0.215,0.309,-0.007,-0.017,-0.010,427.370,1000.000
0.380,-0.209,0.317,-0.007,-0.018,-0.010,531.184,1000.000
0.398,-0.213,0.313,-0.007,-0.017,-0.010,342.165,1000.000
0.389,-0.213,0.292,-0.006,-0.016,-0.010,720.204,1000.000
0.412,-0.204,0.287,-0.006,-0.015,-0.011,231.495,1000.000
