
-1.095,0.292,0.089,0.005,0.010,0.026,476.339,1000.000
1.432,-0.207,-0.697,-0.004,-0.000,-0.031,760.358,1000.000
-0.690,0.437,-0.186,0.004,0.009,0.019,335.309,1000.000
0.095,0.008,-0.159,0.005,0.010,-0.002,784.843,1000.000
0.789,0.111,-0.592,-0.004,-0.003,-0.015,247.165,1000.000
-0.805,0.295,0.182,0.008,0.012,0.020,551.751,1000.000
1.344,-0.099,-0.525,-0.003,-0.003,-0.028,914.120,1000.000
-0.534,0.453,-0.085,0.005,0.009,0.016,290.258,1000.000
0.623,0.016,-0.172,0.003,0.005,-0.012,729.018,1000.000
1.057,0.046,-0.462,0.001,0.003,-0.021,233.454,1000.000
-0.578,0.405,0.098,0.010,0.015,0.016,478.298,1000.000
1.505,-0.100,-0.431,-0.005,-0.008,-0.032,778.966,1000.000
-0.462,0.322,0.167,0.010,0.014,0.013,339.226,1000.000
0.495,0.150,-0.187,0.003,0.005,-0.008,779.946,1000.000
1.010,-0.153,-0.078,0.004,0.004,-0.022,245.206,1000.000
-1.090,0.400,0.242,0.008,0.012,0.027,553.710,1000.000
1.640,-0.396,-0.366,-0.001,-0.001,-0.038,909.223,1000.000
-1.120,0.264,0.234,0.011,0.018,0.026,283.402,1000.000
0.672,-0.213,-0.268,-0.001,0.002,-0.016,727.059,1000.000
0.017,-0.097,0.097,0.005,0.008,-0.002,230.516,1000.000
-0.936,0.034,0.113,0.006,0.013,0.019,470.463,1000.000
0.875,-0.435,-0.254,-0.001,0.001,-0.023,845.564,1000.000
-1.276,0.267,0.146,0.007,0.014,0.029,339.226,1000.000
0.422,-0.385,-0.318,-0.000,0.006,-0.013,775.049,1000.000
0.201,-0.383,-1.248,-0.005,0.015,-0.009,254.021,1000.000
-1.708,0.590,0.112,0.014,0.026,0.041,558.607,1000.000
1.690,-0.832,-0.196,-0.012,-0.018,-0.044,903.347,1000.000
-1.367,0.588,0.028,0.006,0.011,0.035,291.237,1000.000
0.658,-0.438,-0.218,0.004,0.011,-0.019,725.101,1000.000
0.140,0.042,-0.331,0.005,0.013,-0.002,225.619,1000.000
-0.174,0.062,0.084,0.001,0.001,0.004,475.360,1000.000
1.002,0.060,-0.293,-0.001,-0.003,-0.020,895.512,1000.000
-0.566,0.300,-0.100,0.007,0.014,0.015,331.391,1000.000
1.939,-0.256,-0.639,0.008,0.017,-0.043,776.028,1000.000
-0.167,0.416,-0.070,-0.003,-0.007,0.008,248.144,1000.000
-0.306,0.347,0.213,0.009,0.010,0.010,552.730,1000.000
1.584,-0.026,-0.582,-0.008,-0.013,-0.032,903.347,1000.000
-1.302,0.604,-0.027,0.022,0.039,0.033,292.216,1000.000
1.502,-0.408,-0.541,-0.009,-0.010,-0.035,719.224,1000.000
-1.136,0.311,0.188,0.007,0.012,0.027,228.557,1000.000
-0.458,-0.088,-0.086,-0.006,-0.006,0.008,474.380,1000.000
0.604,-0.307,-0.352,0.005,0.014,-0.016,925.873,1000.000
-1.285,0.398,-0.194,0.004,0.012,0.031,340.206,1000.000
1.382,-0.261,-0.443,-0.001,0.000,-0.031,775.049,1000.000
-0.922,0.178,0.091,0.004,0.009,0.021,251.083,1000.000
0.317,0.258,-0.315,-0.002,-0.002,-0.003,560.565,1000.000
1.740,-0.446,-0.339,0.004,0.007,-0.041,899.430,1000.000
-1.594,1.049,-0.094,0.010,0.017,0.045,280.464,1000.000
2.838,-0.867,-0.460,-0.001,-0.000,-0.068,718.245,1000.000
-2.019,1.202,0.113,0.008,0.011,0.055,223.660,1000.000
1.406,-0.695,0.130,-0.006,-0.013,-0.037,474.380,1000.000
-0.369,0.363,-0.226,0.013,0.024,0.012,973.862,1000.000
-0.941,-0.007,-0.137,0.008,0.021,0.019,333.350,1000.000
0.578,-0.383,-0.167,-0.005,-0.005,-0.016,770.152,1000.000
-0.993,-0.016,0.167,-0.006,-0.007,0.020,248.144,1000.000
-0.111,-0.136,-0.189,0.016,0.033,0.000,555.669,1000.000
0.821,-0.360,-0.458,-0.009,-0.008,-0.021,896.491,1000.000
-0.848,0.406,-0.003,0.013,0.022,0.022,287.320,1000.000
1.119,-0.194,-0.210,-0.012,-0.022,-0.025,716.286,1000.000
0.122,0.097,-0.078,0.018,0.031,-0.002,225.619,1000.000
0.295,0.254,-0.447,0.002,0.007,-0.003,473.401,1000.000
0.448,0.216,-0.103,0.008,0.010,-0.007,1044.377,1000.000
-0.245,0.005,0.342,-0.006,-0.015,0.005,336.288,1000.000
0.111,-0.031,-0.368,0.015,0.031,-0.003,764.276,1000.000
-0.318,-0.136,-0.132,-0.000,0.004,0.005,246.186,1000.000
-0.493,-0.009,0.162,0.000,0.001,0.010,553.710,1000.000
0.975,-0.908,-0.163,0.004,0.013,-0.031,894.533,1000.000
-1.129,0.300,-0.028,0.007,0.015,0.026,286.340,1000.000
0.436,-0.094,-0.102,-0.003,-0.005,-0.010,710.410,1000.000
0.826,0.098,-0.431,0.002,0.006,-0.016,222.681,1000.000
-0.174,0.150,0.214,0.011,0.015,0.005,468.504,1000.000
0.817,0.356,-0.708,0.003,0.009,-0.012,1043.398,1000.000
-0.518,0.128,0.297,0.008,0.011,0.012,328.453,1000.000
0.039,-0.094,0.269,-0.014,-0.027,-0.002,767.214,1000.000
-0.190,-0.249,-0.397,0.019,0.043,0.000,236.392,1000.000
-0.690,0.051,-0.255,0.002,0.012,0.014,554.689,1000.000
0.500,-0.525,0.324,-0.014,-0.026,-0.016,891.595,1000.000
-0.643,0.491,-0.286,0.007,0.016,0.019,286.340,1000.000
1.301,0.093,-0.722,0.001,0.006,-0.025,705.513,1000.000
0.301,0.179,-0.295,0.013,0.024,-0.004,229.536,1000.000
0.493,0.524,-0.595,0.003,0.008,-0.004,469.483,1000.000
1.154,0.023,-0.314,-0.006,-0.011,-0.023,1045.357,1000.000
-1.555,0.256,0.372,0.012,0.020,0.034,328.453,1000.000
1.153,-0.452,-0.734,0.001,0.012,-0.029,761.338,1000.000
-0.892,0.107,0.289,-0.006,-0.012,0.019,239.330,1000.000
-0.727,-0.148,0.210,0.005,0.010,0.013,556.648,1000.000
1.617,-0.678,-0.550,0.001,0.009,-0.041,894.533,1000.000
-1.769,0.957,-0.045,0.008,0.015,0.047,284.381,1000.000
2.465,-0.819,-0.111,-0.004,-0.010,-0.060,708.451,1000.000
-1.404,0.973,0.103,0.012,0.016,0.040,220.722,1000.000
1.486,-0.682,-0.166,0.011,0.020,-0.039,475.360,1000.000
-0.013,0.567,-0.694,-0.002,0.003,0.007,1035.563,1000.000
-0.881,-0.032,0.409,0.001,-0.000,0.017,328.453,1000.000
0.778,-0.503,-0.145,-0.005,-0.006,-0.022,753.503,1000.000
-1.079,0.027,-0.329,0.016,0.038,0.022,250.103,1000.000
0.407,-0.180,-0.189,0.001,0.004,-0.010,557.627,1000.000
0.380,-0.172,0.651,-0.011,-0.030,-0.009,893.553,1000.000
-0.398,0.253,-0.122,0.016,0.029,0.011,280.464,1000.000
1.423,-0.119,-0.526,0.006,0.013,-0.030,701.596,1000.000
-0.832,0.690,-0.029,0.005,0.006,0.025,222.681,1000.000
0.380,-0.098,-0.220,-0.001,0.000,-0.009,473.401,1000.000
-0.014,-0.089,-0.389,0.004,0.014,-0.001,1039.480,1000.000
-1.044,0.079,-0.427,0.000,0.012,0.022,328.453,1000.000
0.569,-0.215,-0.316,-0.000,0.004,-0.014,757.420,1000.000
-0.147,0.053,0.311,0.006,0.005,0.004,239.330,1000.000
0.786,-0.114,-0.524,0.013,0.027,-0.018,559.586,1000.000
0.441,-0.083,0.044,0.009,0.013,-0.010,891.595,1000.000
-0.526,0.262,0.563,-0.008,-0.023,0.014,291.237,1000.000
0.381,0.105,-0.309,-0.004,-0.004,-0.006,697.678,1000.000
-0.315,0.017,-0.462,0.018,0.041,0.006,230.516,1000.000
0.251,0.046,-0.611,-0.005,-0.000,-0.004,476.339,1000.000
-0.776,0.143,-0.114,0.000,0.005,0.017,1033.604,1000.000
0.674,-0.483,0.046,-0.010,-0.017,-0.019,329.433,1000.000
-0.181,0.427,-0.184,0.014,0.024,0.008,751.544,1000.000
0.863,-0.003,-0.568,0.007,0.018,-0.018,236.392,1000.000
0.009,0.087,0.436,0.006,0.002,0.001,548.813,1000.000
0.413,0.086,-0.156,-0.006,-0.010,-0.007,892.574,1000.000
-0.548,0.229,-0.084,0.012,0.023,0.014,285.361,1000.000
0.370,-0.306,-0.293,-0.011,-0.013,-0.011,701.596,1000.000
-0.741,0.425,-0.306,0.008,0.018,0.020,231.495,1000.000
0.394,-0.403,-0.362,0.006,0.018,-0.013,473.401,1000.000
0.574,0.013,-0.070,0.005,0.006,-0.012,1025.769,1000.000
-0.659,0.536,0.181,0.002,-0.001,0.020,322.577,1000.000
1.147,-0.181,0.120,0.002,-0.003,-0.025,607.576,1000.000
0.147,0.246,-0.369,0.008,0.017,-0.000,193.299,1000.000
-0.821,0.234,-0.654,0.022,0.050,0.019,539.999,1000.000
0.901,-0.625,-0.156,-0.017,-0.026,-0.025,888.656,1000.000
-1.653,0.573,0.211,-0.002,-0.004,0.040,277.526,1000.000
1.374,-0.819,-0.296,0.009,0.021,-0.038,702.575,1000.000
-0.694,0.318,-0.065,0.012,0.023,0.018,220.722,1000.000
1.047,-0.412,0.059,0.003,0.003,-0.026,473.401,1000.000
-0.379,0.475,0.232,-0.000,-0.007,0.013,1021.852,1000.000
-0.005,-0.209,0.177,0.000,-0.000,-0.002,322.577,1000.000
0.372,0.364,-0.996,0.009,0.026,-0.003,607.576,1000.000
-0.484,-0.122,-0.186,0.003,0.013,0.008,192.320,1000.000
0.203,0.012,-0.226,-0.006,-0.008,-0.004,536.081,1000.000
0.236,0.070,-0.267,0.006,0.012,-0.004,889.636,1000.000
-0.056,0.048,0.151,0.004,0.005,0.002,284.381,1000.000
0.870,0.033,-0.114,0.003,0.003,-0.017,697.678,1000.000
-0.299,0.342,-0.341,0.015,0.031,0.010,221.701,1000.000
0.143,-0.249,-0.039,-0.006,-0.008,-0.006,470.463,1000.000
-0.320,0.012,-0.113,-0.003,-0.001,0.007,1023.810,1000.000
-0.445,0.086,-0.234,0.000,0.006,0.010,317.680,1000.000
0.788,-0.216,-0.319,0.005,0.013,-0.019,600.720,1000.000
0.086,0.081,-0.280,0.013,0.026,-0.001,192.320,1000.000
-0.072,0.203,0.172,0.004,0.002,0.004,539.999,1000.000
0.856,-0.043,0.039,-0.011,-0.023,-0.018,890.615,1000.000
-0.717,0.401,-0.162,0.014,0.026,0.019,281.443,1000.000
0.679,-0.049,-0.859,-0.003,0.006,-0.014,694.740,1000.000
-0.783,0.059,-0.160,0.007,0.018,0.016,222.681,1000.000
0.604,-0.480,-0.161,0.002,0.008,-0.018,474.380,1000.000
-0.284,0.385,0.009,0.003,0.002,0.010,1018.913,1000.000
0.521,-0.113,0.081,0.005,0.006,-0.012,322.577,1000.000
0.564,0.027,-0.210,0.010,0.017,-0.011,600.720,1000.000
-0.337,0.156,-0.145,0.005,0.011,0.009,194.279,1000.000
-0.151,0.113,-0.245,-0.002,-0.000,0.004,533.143,1000.000
0.325,-0.363,-0.015,-0.002,-0.002,-0.011,885.718,1000.000
-0.691,0.684,-0.250,0.001,0.003,0.022,283.402,1000.000
1.185,-0.572,-0.226,0.014,0.028,-0.031,692.781,1000.000
-0.080,0.478,-0.333,0.007,0.013,0.007,216.804,1000.000
-0.055,0.142,0.184,-0.005,-0.012,0.003,467.525,1000.000
-0.011,-0.080,-0.069,-0.001,0.000,-0.001,1014.017,1000.000
0.104,-0.213,-0.221,0.008,0.018,-0.005,322.577,1000.000
-0.224,0.344,-0.516,0.004,0.013,0.009,595.823,1000.000
0.274,-0.503,0.327,0.003,0.003,-0.012,193.299,1000.000
0.085,0.022,0.282,0.001,-0.004,-0.001,539.999,1000.000
0.216,0.172,-0.244,0.008,0.014,-0.003,887.677,1000.000
0.136,-0.025,-0.239,0.009,0.018,-0.003,285.361,1000.000
-0.024,0.380,-0.386,-0.008,-0.012,0.005,682.987,1000.000
-0.122,0.034,-0.376,0.007,0.018,0.003,217.784,1000.000
-0.003,-0.092,-0.323,0.001,0.009,-0.001,467.525,1000.000
0.622,-0.137,0.006,0.006,0.009,-0.014,1012.058,1000.000
-0.749,0.523,0.030,-0.002,-0.005,0.022,320.618,1000.000
1.154,-0.585,-0.090,0.011,0.021,-0.031,590.926,1000.000
-0.571,0.420,-0.335,0.001,0.006,0.017,190.361,1000.000
-0.213,-0.065,-0.036,0.005,0.011,0.003,539.999,1000.000
0.565,-0.321,0.046,-0.009,-0.016,-0.015,887.677,1000.000
-0.368,0.238,0.039,0.012,0.020,0.010,280.464,1000.000
0.502,-0.086,-0.534,0.008,0.020,-0.011,682.987,1000.000
0.327,-0.201,0.023,0.015,0.026,-0.009,220.722,1000.000
-0.798,0.469,-0.087,-0.012,-0.020,0.022,471.442,1000.000
0.780,-0.398,-0.363,0.008,0.020,-0.021,1009.120,1000.000
-0.736,0.455,-0.445,0.002,0.011,0.020,321.598,1000.000
1.012,-0.242,-0.202,0.007,0.012,-0.024,590.926,1000.000
-0.343,0.343,-0.031,-0.003,-0.006,0.011,189.382,1000.000
0.369,-0.396,0.213,0.013,0.020,-0.012,538.040,1000.000
-0.244,0.453,-0.727,-0.008,-0.004,0.010,886.698,1000.000
0.022,-0.309,0.007,0.014,0.027,-0.005,282.423,1000.000
0.014,0.419,-0.255,-0.013,-0.023,0.005,684.946,1000.000
0.491,-0.407,0.077,0.014,0.025,-0.015,213.866,1000.000
-0.244,0.063,-0.190,0.009,0.020,0.005,465.566,1000.000
0.635,-0.072,0.092,-0.005,-0.013,-0.014,1007.161,1000.000
-0.850,0.439,-0.067,0.004,0.009,0.022,319.639,1000.000
1.040,-0.507,-0.467,0.004,0.014,-0.027,587.988,1000.000
-0.738,0.861,-0.462,0.002,0.007,0.025,187.423,1000.000
0.484,-0.303,0.077,0.002,0.002,-0.013,536.081,1000.000
0.670,-0.092,0.146,0.007,0.006,-0.015,885.718,1000.000
-0.591,0.465,-0.412,0.003,0.010,0.017,277.526,1000.000
0.341,-0.208,-0.313,0.009,0.020,-0.010,682.987,1000.000
-0.279,-0.139,0.277,-0.012,-0.023,0.004,215.825,1000.000
0.037,0.164,-0.273,0.013,0.025,0.001,466.545,1000.000
0.432,-0.218,-0.040,0.003,0.006,-0.011,1002.264,1000.000
-0.003,-0.180,0.443,0.006,0.005,-0.002,318.660,1000.000
-0.276,0.298,-0.083,0.007,0.011,0.009,585.050,1000.000
0.560,0.142,-0.904,0.009,0.026,-0.010,187.423,1000.000
-0.323,0.027,-0.003,-0.001,0.000,0.007,536.081,1000.000
0.357,0.082,-0.250,0.003,0.006,-0.006,888.656,1000.000
0.045,0.114,-0.150,0.001,0.002,0.000,282.423,1000.000
0.253,0.021,-0.137,0.006,0.010,-0.005,672.214,1000.000
0.105,0.004,-0.263,0.009,0.019,-0.002,215.825,1000.000
-0.122,0.369,-0.417,-0.006,-0.007,0.007,467.525,1000.000
0.130,-0.312,-0.181,0.003,0.010,-0.007,1002.264,1000.000
-0.503,0.110,-0.041,0.003,0.008,0.011,312.783,1000.000
0.752,-0.375,0.162,0.001,-0.002,-0.020,589.947,1000.000
-0.421,0.384,-0.115,0.007,0.012,0.013,193.299,1000.000
0.438,-0.588,0.046,0.010,0.019,-0.016,534.122,1000.000
-0.646,0.659,-0.526,-0.009,-0.010,0.021,884.739,1000.000
0.479,-0.426,0.046,0.010,0.019,-0.015,276.546,1000.000
0.072,0.235,-0.009,-0.001,-0.004,0.001,678.091,1000.000
0.555,0.044,-0.133,0.007,0.011,-0.011,216.804,1000.000
-0.355,0.227,-0.382,0.010,0.024,0.010,471.442,1000.000
0.360,-0.436,-0.112,-0.003,-0.002,-0.012,1003.243,1000.000
-0.679,0.595,-0.175,-0.001,-0.001,0.021,311.804,1000.000
0.264,0.014,0.065,0.011,0.016,-0.005,575.256,1000.000
0.875,-0.112,-0.239,0.007,0.013,-0.019,187.423,1000.000
-0.640,0.198,0.029,0.007,0.013,0.015,541.957,1000.000
0.327,-0.554,-0.072,0.002,0.009,-0.013,883.760,1000.000
-0.643,0.253,0.106,-0.010,-0.019,0.016,277.526,1000.000
0.301,0.169,-0.313,0.011,0.021,-0.004,675.152,1000.000
0.746,-0.144,-0.228,0.010,0.019,-0.017,216.804,1000.000
-0.056,0.300,-0.197,0.004,0.008,0.005,469.483,1000.000
0.202,-0.346,-0.055,-0.002,0.001,-0.008,1006.182,1000.000
-0.976,0.329,0.075,-0.005,-0.008,0.024,313.763,1000.000
0.684,-0.099,-0.485,0.004,0.012,-0.015,582.112,1000.000
0.243,0.380,-0.439,0.017,0.032,-0.001,186.444,1000.000
0.651,-0.358,0.146,0.005,0.005,-0.018,531.184,1000.000
-0.476,0.737,-0.162,-0.015,-0.027,0.019,887.677,1000.000
0.160,-0.855,0.256,0.009,0.019,-0.014,282.423,1000.000
-0.725,0.411,-0.547,0.004,0.016,0.019,670.256,1000.000
0.861,-0.206,-0.227,0.019,0.035,-0.020,216.804,1000.000
-0.101,0.341,0.104,-0.005,-0.013,0.006,464.587,1000.000
1.115,-0.535,0.308,-0.004,-0.013,-0.029,1005.202,1000.000
-1.508,0.714,-0.517,0.008,0.024,0.039,318.660,1000.000
0.771,-0.552,-0.468,0.006,0.019,-0.022,578.194,1000.000
-0.159,0.604,-0.161,0.003,0.004,0.010,182.526,1000.000
0.736,-0.052,-0.137,0.003,0.004,-0.016,532.164,1000.000
0.029,0.257,-0.121,-0.001,-0.002,0.003,879.842,1000.000
-0.085,-0.350,-0.136,-0.001,0.003,-0.003,284.381,1000.000
-0.704,0.510,-0.553,0.012,0.028,0.020,670.256,1000.000
1.054,-0.622,-0.010,0.001,0.002,-0.029,214.846,1000.000
-0.602,0.712,0.004,0.007,0.009,0.021,466.545,1000.000
1.176,-0.685,0.156,-0.003,-0.007,-0.032,1003.243,1000.000
-1.257,0.594,-0.061,0.003,0.006,0.032,316.701,1000.000
0.600,-0.606,-0.331,0.008,0.022,-0.020,582.112,1000.000
-0.476,0.360,-0.188,0.012,0.023,0.014,185.464,1000.000
0.847,-0.500,0.444,-0.007,-0.019,-0.023,538.040,1000.000
-0.314,0.726,-0.043,0.002,-0.002,0.015,885.718,1000.000
0.174,-0.620,-0.099,0.003,0.012,-0.011,280.464,1000.000
-0.268,0.206,-0.644,0.015,0.036,0.007,664.379,1000.000
0.011,0.276,-0.339,-0.001,0.001,0.003,207.011,1000.000
0.438,-0.123,0.322,0.007,0.006,-0.010,469.483,1000.000
0.280,0.273,-0.027,-0.014,-0.028,-0.002,1000.305,1000.000
-0.259,0.119,-0.543,0.022,0.047,0.006,316.701,1000.000
0.107,-0.400,-0.413,-0.004,0.003,-0.007,573.297,1000.000
-0.325,0.499,-0.071,0.007,0.010,0.012,187.423,1000.000
0.440,-0.168,0.020,-0.004,-0.008,-0.011,531.184,1000.000
0.515,-0.091,0.204,0.008,0.009,-0.012,886.698,1000.000
-0.497,0.123,-0.226,-0.002,0.002,0.012,276.546,1000.000
-0.439,0.145,-0.604,0.013,0.033,0.010,662.421,1000.000
0.939,-0.713,0.058,0.001,0.003,-0.028,209.949,1000.000
-0.546,1.035,-0.029,0.004,0.000,0.023,471.442,1000.000
1.165,-0.349,0.051,-0.006,-0.014,-0.028,1000.305,1000.000
-0.649,0.205,-0.126,0.005,0.013,0.015,321.598,1000.000
0.066,-0.188,-0.871,0.013,0.038,-0.004,571.339,1000.000
-0.114,0.273,-0.201,0.005,0.010,0.005,182.526,1000.000
0.493,-0.199,0.665,-0.009,-0.028,-0.012,533.143,1000.000
0.321,0.382,-0.232,0.004,0.006,-0.002,885.718,1000.000
-0.221,-0.251,-0.377,0.010,0.027,0.001,282.423,1000.000
-0.136,-0.033,-0.452,0.007,0.020,0.002,657.524,1000.000
0.196,0.205,-0.022,-0.003,-0.008,-0.001,205.052,1000.000
0.023,0.112,0.174,0.004,0.004,0.001,474.380,1000.000
1.016,-0.399,-0.063,0.004,0.006,-0.025,1002.264,1000.000
-1.139,0.630,-0.417,0.003,0.012,0.030,316.701,1000.000
0.215,-0.506,-0.256,0.003,0.014,-0.011,569.380,1000.000
0.248,-0.086,0.046,0.011,0.018,-0.006,180.568,1000.000
0.171,0.411,0.062,-0.003,-0.010,0.002,539.019,1000.000
0.335,0.043,0.002,-0.001,-0.005,-0.006,884.739,1000.000
-0.047,-0.424,-0.263,0.007,0.020,-0.004,280.464,1000.000
-0.754,0.673,-0.829,0.008,0.025,0.023,658.503,1000.000
1.228,-0.500,0.267,0.007,0.007,-0.031,210.928,1000.000
-0.209,0.496,0.296,-0.005,-0.017,0.010,472.422,1000.000
0.532,0.054,-0.656,0.002,0.010,-0.010,1001.285,1000.000
-0.964,-0.143,-0.228,0.011,0.030,0.017,316.701,1000.000
0.572,-0.365,-0.224,0.001,0.005,-0.016,565.462,1000.000
-0.309,0.868,0.002,0.005,0.003,0.017,180.568,1000.000
1.227,-0.665,0.341,-0.002,-0.008,-0.033,538.040,1000.000
-0.497,0.408,-0.655,0.003,0.015,0.015,884.739,1000.000
-0.454,-0.203,-0.475,0.008,0.026,0.006,279.485,1000.000
-0.195,-0.166,0.233,-0.003,-0.007,0.002,662.421,1000.000
0.740,0.242,-0.010,0.004,0.001,-0.012,209.949,1000.000
0.007,0.073,-0.191,0.014,0.026,0.000,465.566,1000.000
0.419,-0.485,-0.249,-0.010,-0.010,-0.014,1002.264,1000.000
-1.187,0.693,-0.317,0.007,0.016,0.032,313.763,1000.000
0.592,-0.510,0.054,0.002,0.004,-0.018,573.297,1000.000
0.703,0.159,-0.015,0.013,0.017,-0.013,181.547,1000.000
-0.134,0.405,-0.344,0.001,0.004,0.008,534.122,1000.000
0.029,-0.376,-0.039,-0.004,-0.003,-0.005,888.656,1000.000
-0.565,-0.006,-0.050,0.004,0.010,0.011,282.423,1000.000
0.388,0.370,-0.542,0.017,0.032,-0.004,651.647,1000.000
1.010,-0.294,0.480,-0.003,-0.015,-0.024,210.928,1000.000
-0.323,0.440,-0.152,-0.001,-0.003,0.012,468.504,1000.000
-0.148,-0.049,-0.795,0.005,0.022,0.002,1001.285,1000.000
-0.546,-0.216,0.015,0.008,0.018,0.008,317.680,1000.000
0.870,-0.122,0.168,0.005,0.003,-0.019,561.545,1000.000
0.230,0.742,0.071,-0.003,-0.015,0.004,182.526,1000.000
0.317,-0.460,-0.165,0.004,0.012,-0.012,538.040,1000.000
-0.473,-0.015,-0.804,0.010,0.033,0.009,878.863,1000.000
-0.520,0.389,-0.240,-0.004,-0.003,0.015,280.464,1000.000
0.841,-0.112,0.376,0.005,-0.000,-0.018,647.730,1000.000
0.922,0.157,-0.194,0.006,0.007,-0.017,207.990,1000.000
-0.670,0.454,-0.498,0.002,0.010,0.019,466.545,1000.000
0.009,-0.781,-0.211,0.003,0.017,-0.010,995.408,1000.000
-0.725,0.518,-0.152,-0.002,-0.001,0.021,317.680,1000.000
0.939,0.150,-0.061,0.008,0.009,-0.017,558.607,1000.000
0.644,-0.128,0.086,0.009,0.012,-0.015,177.629,1000.000
-0.197,0.131,-0.261,-0.005,-0.005,0.006,534.122,1000.000
-1.028,0.323,-0.547,0.004,0.017,0.024,884.739,1000.000
0.850,-1.048,0.225,0.013,0.024,-0.030,284.381,1000.000
-0.214,0.979,0.133,0.001,-0.009,0.016,649.689,1000.000
1.183,-0.361,0.112,0.002,-0.001,-0.028,209.949,1000.000
-0.747,-0.176,-0.020,0.004,0.013,0.013,469.483,1000.000
-0.384,-0.089,-0.705,0.004,0.021,0.006,998.347,1000.000
-0.225,0.114,0.019,0.012,0.020,0.006,317.680,1000.000
1.223,-0.263,0.525,-0.005,-0.021,-0.028,558.607,1000.000
0.023,0.771,-0.454,0.005,0.009,0.009,178.609,1000.000
-0.344,-0.229,-0.477,0.002,0.016,0.004,533.143,1000.000
-0.218,-0.527,-0.176,0.006,0.020,-0.002,883.760,1000.000
-0.128,0.594,-0.150,0.003,0.002,0.010,281.443,1000.000
0.789,0.304,0.127,0.004,-0.002,-0.012,642.833,1000.000
0.845,-0.226,-0.234,-0.003,-0.003,-0.020,207.011,1000.000
-1.071,0.138,-0.565,0.011,0.032,0.023,468.504,1000.000
-0.241,-0.309,-0.143,-0.004,0.000,0.001,1001.285,1000.000
0.338,0.108,0.436,0.009,0.005,-0.006,318.660,1000.000
0.755,0.164,-0.130,0.005,0.005,-0.013,550.772,1000.000
0.134,0.168,-0.356,0.002,0.007,-0.001,175.671,1000.000
-0.628,-0.381,-0.220,0.000,0.011,0.008,536.081,1000.000
-0.522,-0.052,0.076,0.006,0.013,0.010,878.863,1000.000
0.715,0.093,0.225,0.007,0.004,-0.013,281.443,1000.000
0.556,0.222,-0.205,0.008,0.012,-0.009,647.730,1000.000
0.106,-0.107,-0.317,-0.007,-0.007,-0.003,207.011,1000.000
-1.126,0.057,-0.139,-0.001,0.006,0.023,465.566,1000.000
0.398,-0.240,-0.103,0.016,0.029,-0.011,995.408,1000.000
0.750,0.410,-0.016,0.007,0.004,-0.010,317.680,1000.000
0.610,0.202,-0.252,-0.004,-0.008,-0.010,557.627,1000.000
-0.679,0.392,-0.758,-0.004,0.006,0.018,173.712,1000.000
-0.218,-0.575,0.006,0.004,0.013,-0.003,535.102,1000.000
-0.213,0.474,-0.168,0.010,0.017,0.010,882.780,1000.000
1.258,0.253,-0.158,0.007,0.005,-0.023,283.402,1000.000
0.036,0.143,-0.285,-0.005,-0.006,0.001,641.854,1000.000
-0.513,0.001,-0.704,0.000,0.014,0.010,207.011,1000.000
-0.692,-0.228,0.195,0.012,0.023,0.011,466.545,1000.000
0.907,-0.569,0.713,0.003,-0.005,-0.025,995.408,1000.000
0.217,0.825,-0.208,0.005,0.004,0.005,316.701,1000.000
0.186,-0.297,-0.445,-0.001,0.007,-0.007,549.792,1000.000
-0.778,-0.419,-0.143,0.003,0.015,0.011,180.568,1000.000
-0.330,0.180,0.087,0.011,0.018,0.009,535.102,1000.000
0.738,0.064,0.409,0.004,-0.005,-0.014,884.739,1000.000
1.057,-0.203,-0.173,0.000,-0.001,-0.024,278.505,1000.000
-1.190,0.736,-0.951,0.005,0.024,0.033,647.730,1000.000
0.166,-0.922,0.059,-0.001,0.005,-0.014,208.969,1000.000
-0.386,0.190,0.506,0.010,0.009,0.010,461.648,1000.000
0.939,0.507,-0.251,0.004,0.001,-0.013,1001.285,1000.000
0.565,0.063,-0.441,0.002,0.008,-0.011,320.618,1000.000
-0.493,-0.396,-0.498,0.001,0.016,0.005,543.916,1000.000
-1.081,0.412,-0.320,0.002,0.010,0.027,169.794,1000.000
0.698,-0.409,0.593,0.003,-0.004,-0.019,533.143,1000.000
0.987,0.202,-0.101,0.011,0.014,-0.018,881.801,1000.000
-0.139,0.407,-0.834,-0.005,0.002,0.008,273.608,1000.000
-0.882,-0.231,-0.295,0.000,0.012,0.015,639.895,1000.000
-0.168,-0.619,0.400,0.006,0.010,-0.004,201.134,1000.000
0.124,0.569,0.035,0.011,0.012,0.004,456.752,1000.000
1.305,-0.099,-0.249,-0.001,-0.003,-0.028,1003.243,1000.000
-0.600,0.050,-0.363,0.000,0.009,0.013,319.639,1000.000
-1.050,0.018,-0.290,-0.002,0.006,0.021,547.834,1000.000
0.295,-0.143,0.241,0.016,0.023,-0.008,173.712,1000.000
1.297,-0.248,0.314,0.009,0.006,-0.029,535.102,1000.000
-0.427,0.958,-0.710,-0.011,-0.015,0.020,883.760,1000.000
-0.108,-0.596,-0.423,-0.000,0.013,-0.005,279.485,1000.000
-0.929,-0.042,0.225,0.015,0.027,0.018,634.019,1000.000
1.224,0.048,0.095,0.008,0.005,-0.024,208.969,1000.000
0.305,0.449,-0.141,0.003,0.001,-0.001,464.587,1000.000
