
-0.592,-0.292,0.562,0.005,0.004,0.008,257.938,1000.000
0.790,0.237,0.476,0.007,-0.002,-0.013,597.782,1000.000
0.577,0.220,-0.525,-0.004,-0.004,-0.009,192.320,1000.000
-1.126,-0.416,-0.177,0.001,0.014,0.018,429.329,1000.000
-0.205,0.011,0.428,0.005,0.002,0.004,920.976,1000.000
0.923,-0.063,0.434,0.003,-0.006,-0.019,299.072,1000.000
-0.336,0.314,-0.584,-0.008,-0.005,0.011,518.452,1000.000
-0.660,-0.272,-0.268,-0.000,0.010,0.010,173.712,1000.000
-0.067,-0.295,0.698,0.012,0.012,-0.002,486.133,1000.000
0.919,0.096,0.204,-0.001,-0.011,-0.017,807.368,1000.000
-0.456,0.362,-0.548,-0.012,-0.013,0.014,251.083,1000.000
-0.664,-0.374,0.150,0.000,0.005,0.009,594.844,1000.000
0.323,-0.142,0.308,0.014,0.018,-0.008,189.382,1000.000
0.572,0.092,-0.034,0.002,0.001,-0.010,429.329,1000.000
-0.611,0.034,-0.244,-0.012,-0.014,0.013,914.120,1000.000
-0.477,-0.194,0.234,-0.002,-0.003,0.007,292.216,1000.000
0.179,0.245,0.446,0.014,0.013,-0.001,524.329,1000.000
1.300,-0.082,-0.327,0.003,0.004,-0.027,167.836,1000.000
-0.802,0.354,-0.613,-0.006,0.000,0.021,492.989,1000.000
-0.402,-0.220,0.203,-0.003,-0.004,0.006,812.265,1000.000
0.216,-0.179,0.679,0.007,0.001,-0.007,260.876,1000.000
0.649,-0.026,-0.140,-0.003,-0.005,-0.013,592.885,1000.000
-0.715,0.267,-0.633,-0.008,-0.002,0.018,191.341,1000.000
0.106,-0.202,0.442,0.009,0.010,-0.005,431.288,1000.000
0.337,0.202,0.283,0.006,0.003,-0.004,914.120,1000.000
0.615,-0.076,-0.163,-0.007,-0.012,-0.013,292.216,1000.000
-1.014,0.170,-0.378,-0.011,-0.009,0.023,520.411,1000.000
0.067,-0.163,0.144,0.006,0.010,-0.003,169.794,1000.000
0.390,0.338,0.082,0.016,0.020,-0.004,492.009,1000.000
0.662,-0.096,-0.270,-0.008,-0.011,-0.014,811.286,1000.000
-1.261,0.243,-0.081,-0.013,-0.017,0.029,258.918,1000.000
0.306,-0.381,0.461,0.008,0.008,-0.011,597.782,1000.000
0.704,0.371,-0.198,0.013,0.018,-0.010,191.341,1000.000
-0.188,0.072,-0.488,-0.002,0.005,0.005,430.308,1000.000
-0.421,-0.436,0.092,-0.011,-0.014,0.003,912.161,1000.000
-0.371,0.029,0.639,-0.003,-0.014,0.008,295.155,1000.000
0.426,0.257,0.057,0.010,0.012,-0.006,523.349,1000.000
0.476,-0.392,-0.290,0.001,0.007,-0.014,169.794,1000.000
-0.829,0.200,-0.114,-0.001,0.002,0.019,481.236,1000.000
-0.055,-0.206,0.361,0.002,-0.000,-0.001,806.389,1000.000
0.570,-0.103,0.629,-0.000,-0.013,-0.013,254.021,1000.000
-0.221,0.064,-0.380,-0.002,0.004,0.005,594.844,1000.000
-0.469,0.103,-0.777,0.005,0.023,0.010,192.320,1000.000
0.004,-0.577,0.741,0.009,0.009,-0.007,431.288,1000.000
0.703,0.251,0.402,-0.003,-0.018,-0.011,919.996,1000.000
-0.354,0.022,-0.213,-0.008,-0.009,0.008,292.216,1000.000
-0.532,-0.185,-0.142,-0.001,0.006,0.008,529.225,1000.000
0.302,-0.219,-0.022,0.015,0.026,-0.009,168.815,1000.000
0.042,0.327,0.027,0.001,-0.003,0.003,494.947,1000.000
0.279,-0.518,0.139,-0.014,-0.023,-0.012,808.348,1000.000
-1.177,0.228,-0.116,-0.007,-0.006,0.027,253.041,1000.000
0.305,0.146,0.188,0.009,0.009,-0.005,592.885,1000.000
1.324,-0.034,-0.151,0.010,0.014,-0.027,190.361,1000.000
-0.687,0.074,-0.594,-0.002,0.010,0.015,427.370,1000.000
-0.881,0.036,-0.098,-0.013,-0.017,0.019,916.079,1000.000
0.384,-0.246,0.976,-0.002,-0.020,-0.010,295.155,1000.000
0.440,0.387,-0.250,0.009,0.013,-0.004,531.184,1000.000
0.344,0.021,-1.195,0.007,0.030,-0.007,176.650,1000.000
-0.858,0.034,0.162,-0.002,-0.001,0.018,490.050,1000.000
0.484,-0.237,0.753,-0.011,-0.031,-0.012,807.368,1000.000
0.039,0.558,0.091,0.001,-0.006,0.006,254.021,1000.000
0.596,-0.502,-0.914,0.005,0.026,-0.018,595.823,1000.000
-1.396,0.462,-0.560,0.003,0.018,0.034,191.341,1000.000
0.577,-0.734,1.038,-0.004,-0.020,-0.020,428.350,1000.000
0.342,0.370,0.578,-0.009,-0.030,-0.002,918.038,1000.000
-0.294,0.117,-0.829,0.002,0.018,0.007,287.320,1000.000
-0.730,-0.086,-0.351,0.008,0.024,0.013,527.267,1000.000
0.774,-0.525,0.475,0.003,-0.002,-0.022,167.836,1000.000
-0.646,0.732,0.077,-0.001,-0.006,0.022,495.927,1000.000
0.474,-0.507,-0.117,-0.014,-0.019,-0.015,807.368,1000.000
-1.009,0.017,-0.117,0.011,0.025,0.020,257.938,1000.000
0.223,-0.125,-0.025,0.009,0.016,-0.006,600.720,1000.000
0.906,0.116,0.531,0.001,-0.012,-0.017,195.258,1000.000
-0.297,-0.275,-0.025,-0.006,-0.006,0.003,430.308,1000.000
-1.041,0.219,-0.217,-0.006,-0.003,0.024,918.038,1000.000
0.451,-0.546,0.488,0.004,0.002,-0.016,296.134,1000.000
0.295,0.406,-0.152,0.011,0.017,-0.001,520.411,1000.000
0.147,0.084,-0.474,-0.007,-0.007,-0.002,175.671,1000.000
-0.787,0.023,0.147,-0.005,-0.008,0.016,485.153,1000.000
0.374,-0.300,0.310,0.003,0.001,-0.011,806.389,1000.000
0.217,0.619,0.019,0.003,-0.001,0.003,257.938,1000.000
0.421,-0.395,-0.423,0.004,0.016,-0.013,602.679,1000.000
-1.056,0.303,-0.526,-0.009,-0.004,0.025,193.299,1000.000
0.017,-0.179,0.506,0.002,-0.004,-0.002,430.308,1000.000
1.335,0.094,0.075,0.007,0.002,-0.026,917.058,1000.000
-1.682,-0.660,-0.418,0.010,0.038,0.026,294.175,1000.000
-3.605,4.168,-4.299,-0.008,0.036,0.123,533.143,1000.000
-3.130,2.698,-4.928,0.004,0.077,0.095,165.877,1000.000
-1.510,9.548,-1.654,0.128,0.165,0.143,488.092,1000.000
-3.832,5.852,-5.921,0.081,0.200,0.145,810.306,1000.000
-8.220,4.459,-10.271,0.033,0.225,0.217,257.938,1000.000
-7.708,3.130,-7.849,0.061,0.244,0.191,606.596,1000.000
-0.675,7.734,-5.626,0.104,0.202,0.104,190.361,1000.000
-4.333,1.185,-5.226,0.089,0.250,0.099,429.329,1000.000
-6.365,4.935,-10.826,0.125,0.379,0.183,917.058,1000.000
-6.787,2.169,-14.211,0.118,0.450,0.158,285.361,1000.000
-11.404,-1.423,-14.650,0.063,0.422,0.209,520.411,1000.000
-10.333,6.600,-9.370,0.114,0.341,0.284,161.959,1000.000
-7.248,5.824,-14.931,0.105,0.407,0.212,496.906,1000.000
-6.078,-1.388,-14.930,0.123,0.501,0.100,806.389,1000.000
-4.299,3.361,-14.722,0.119,0.436,0.122,258.918,1000.000
-6.088,18.631,-15.842,0.158,0.385,0.342,597.782,1000.000
-6.494,10.778,-18.129,0.077,0.361,0.256,188.403,1000.000
-2.890,8.422,-8.595,0.164,0.359,0.155,426.391,1000.000
-5.982,-3.164,-10.369,0.110,0.420,0.078,918.038,1000.000
-12.690,-4.970,-15.083,0.057,0.459,0.192,294.175,1000.000
3.085,2.493,-9.933,0.161,0.400,-0.038,532.164,1000.000
-6.654,-1.783,-5.469,0.104,0.320,0.109,170.774,1000.000
0.395,0.862,-0.321,0.077,0.127,0.001,491.030,1000.000
-1.071,-0.350,-4.618,0.008,0.098,0.016,811.286,1000.000
-0.608,1.298,-3.392,0.005,0.056,0.027,257.938,1000.000
1.545,1.085,0.798,-0.013,-0.055,-0.018,601.699,1000.000
-0.394,0.075,0.300,-0.034,-0.062,0.010,198.196,1000.000
-2.566,0.835,-2.248,0.014,0.067,0.061,426.391,1000.000
-2.068,-2.974,0.859,-0.002,0.021,0.006,918.038,1000.000
1.084,-3.159,3.163,-0.020,-0.062,-0.059,292.216,1000.000
-1.610,2.121,0.568,0.016,0.007,0.058,528.246,1000.000
0.567,-1.609,-0.121,0.013,0.036,-0.031,170.774,1000.000
1.225,2.823,0.252,0.000,-0.037,0.010,493.968,1000.000
-1.201,-0.823,-0.675,-0.050,-0.061,0.015,810.306,1000.000
-0.683,3.319,-4.780,-0.015,0.024,0.053,252.062,1000.000
-0.780,-1.557,-1.725,-0.017,0.018,-0.003,603.658,1000.000
0.190,4.079,2.066,-0.022,-0.112,0.046,193.299,1000.000
-0.523,-1.592,0.514,-0.053,-0.081,-0.007,434.226,1000.000
-0.278,-0.574,-0.262,-0.026,-0.033,-0.001,913.141,1000.000
-0.618,-0.180,-2.243,-0.034,-0.017,0.011,292.216,1000.000
-0.288,0.119,0.037,-0.027,-0.047,0.008,530.205,1000.000
-1.156,0.811,1.214,-0.028,-0.070,0.034,169.794,1000.000
-4.342,-2.208,-0.916,-0.032,0.004,0.061,494.947,1000.000
-0.371,0.649,-1.298,0.004,0.024,0.015,810.306,1000.000
-4.769,-4.489,-1.178,-0.018,0.057,0.042,255.000,1000.000
0.444,-3.909,1.905,-0.037,-0.059,-0.055,604.637,1000.000
4.064,1.813,-1.057,0.007,-0.009,-0.060,192.320,1000.000
-2.773,-5.940,3.636,0.006,0.022,-0.015,432.267,1000.000
-0.372,3.363,2.793,0.021,-0.040,0.048,917.058,1000.000
-3.306,-4.600,2.426,-0.033,-0.035,0.012,294.175,1000.000
-1.390,0.687,0.037,0.009,0.016,0.036,532.164,1000.000
-2.169,-6.744,-1.165,-0.040,0.025,-0.037,170.774,1000.000
-1.868,4.590,-2.552,0.005,0.015,0.093,492.989,1000.000
-9.025,7.949,-12.236,-0.015,0.145,0.276,808.348,1000.000
-12.755,10.416,-17.204,0.052,0.339,0.379,253.041,1000.000
-8.949,2.025,-9.070,0.060,0.280,0.202,599.741,1000.000
-9.387,5.714,-7.769,0.063,0.230,0.256,190.361,1000.000
-6.220,-6.175,-4.934,0.074,0.300,0.048,426.391,1000.000
-0.764,3.500,-4.165,0.133,0.267,0.054,914.120,1000.000
-6.740,2.022,-9.154,0.045,0.243,0.158,284.381,1000.000
-4.189,6.743,-11.134,0.076,0.271,0.162,524.329,1000.000
-4.154,3.057,-13.599,0.085,0.362,0.116,167.836,1000.000
-5.632,-0.384,-10.202,0.121,0.409,0.104,497.885,1000.000
-1.642,0.361,-10.272,0.151,0.434,0.032,810.306,1000.000
-4.581,-4.926,-9.091,0.131,0.446,0.028,257.938,1000.000
-0.983,-1.319,-9.249,0.134,0.399,-0.001,607.576,1000.000
2.859,3.970,-8.449,0.142,0.329,-0.014,195.258,1000.000
-3.500,-5.502,-7.230,0.085,0.335,0.001,430.308,1000.000
-0.778,-2.941,-7.872,0.098,0.330,-0.024,916.079,1000.000
0.407,-0.491,-7.039,0.092,0.276,-0.018,296.134,1000.000
2.471,-3.357,-6.697,0.090,0.284,-0.094,525.308,1000.000
0.809,-1.491,-2.821,0.165,0.340,-0.039,167.836,1000.000
7.925,-0.070,-7.571,0.104,0.262,-0.165,489.071,1000.000
2.241,-16.363,-1.025,0.128,0.383,-0.247,812.265,1000.000
6.217,-5.994,-4.287,0.201,0.441,-0.204,259.897,1000.000
10.140,-8.827,-9.389,0.075,0.314,-0.315,607.576,1000.000
6.056,-11.264,-9.090,0.104,0.404,-0.263,196.238,1000.000
15.858,-9.129,-4.823,0.155,0.350,-0.435,429.329,1000.000
14.262,-14.167,5.932,0.236,0.370,-0.464,919.017,1000.000
18.335,-15.866,8.513,0.208,0.275,-0.565,293.196,1000.000
17.569,-19.347,4.926,0.118,0.216,-0.591,532.164,1000.000
20.274,-5.560,2.677,0.141,0.146,-0.479,175.671,1000.000
21.739,-10.486,9.837,0.109,0.014,-0.566,492.009,1000.000
24.830,-23.794,17.454,0.087,-0.037,-0.788,810.306,1000.000
25.390,-23.639,31.782,0.116,-0.227,-0.795,260.876,1000.000
31.728,-20.051,22.460,-0.054,-0.435,-0.878,604.637,1000.000
11.809,-16.222,11.222,-0.282,-0.576,-0.426,191.341,1000.000
10.699,-4.377,27.517,-0.155,-0.732,-0.260,426.391,1000.000
-4.228,-0.356,8.224,-0.118,-0.312,0.085,915.100,1000.000
-7.697,4.816,-0.439,0.013,0.024,0.213,293.196,1000.000
-3.266,-6.151,6.676,-0.083,-0.177,-0.005,532.164,1000.000
-5.878,5.306,2.267,-0.252,-0.492,0.189,173.712,1000.000
-4.450,4.929,6.822,-0.089,-0.290,0.153,496.906,1000.000
-8.862,-3.887,-5.638,-0.107,-0.009,0.133,808.348,1000.000
-11.199,1.199,-0.035,-0.111,-0.144,0.243,256.959,1000.000
-3.285,-5.784,8.969,-0.172,-0.371,0.002,608.555,1000.000
-2.646,4.387,6.015,-0.017,-0.157,0.108,190.361,1000.000
-4.769,8.298,-1.822,-0.078,-0.160,0.198,426.391,1000.000
-5.717,2.457,-0.009,-0.171,-0.288,0.149,913.141,1000.000
-5.858,6.553,8.133,-0.132,-0.393,0.202,286.340,1000.000
-1.672,10.256,6.000,-0.021,-0.225,0.160,532.164,1000.000
-5.760,1.267,6.070,-0.062,-0.188,0.134,172.733,1000.000
-5.630,-3.338,1.375,-0.148,-0.217,0.077,504.741,1000.000
0.981,12.651,1.371,-0.061,-0.254,0.135,808.348,1000.000
-7.831,0.950,3.296,-0.092,-0.181,0.172,256.959,1000.000
-1.794,2.218,0.539,-0.059,-0.122,0.065,601.699,1000.000
-5.402,2.813,2.320,-0.026,-0.082,0.144,188.403,1000.000
-3.648,-3.881,3.407,-0.166,-0.286,0.031,428.350,1000.000
-2.826,9.134,0.452,-0.002,-0.083,0.168,917.058,1000.000
-7.144,5.029,-3.540,-0.095,-0.117,0.207,293.196,1000.000
-2.236,1.896,1.503,-0.054,-0.124,0.070,535.102,1000.000
-4.177,2.139,2.796,-0.073,-0.170,0.112,173.712,1000.000
-2.460,-0.045,2.277,-0.064,-0.134,0.051,497.885,1000.000
0.870,4.493,3.092,-0.003,-0.104,0.038,812.265,1000.000
-1.471,5.075,4.109,-0.070,-0.229,0.094,257.938,1000.000
-13.218,-3.971,-3.984,-0.186,-0.148,0.222,608.555,1000.000
-1.587,3.982,2.736,-0.014,-0.099,0.081,194.279,1000.000
-5.741,17.108,-0.369,0.001,-0.126,0.323,428.350,1000.000
-3.364,-4.154,1.772,-0.116,-0.172,0.021,914.120,1000.000
-2.918,2.002,2.400,-0.063,-0.152,0.085,288.299,1000.000
-12.001,-2.382,0.436,-0.076,-0.052,0.215,529.225,1000.000
-5.778,4.004,-0.550,-0.048,-0.082,0.166,170.774,1000.000
-9.128,-3.698,4.570,-0.104,-0.171,0.143,491.030,1000.000
-0.659,10.000,3.831,0.038,-0.089,0.134,810.306,1000.000
-9.469,-7.643,-2.562,-0.125,-0.051,0.101,255.979,1000.000
-4.591,-4.992,-1.346,-0.106,-0.089,0.034,606.596,1000.000
0.061,4.504,1.938,-0.001,-0.077,0.054,192.320,1000.000
0.644,-0.753,0.152,0.019,0.035,-0.023,434.226,1000.000
-0.104,0.510,-2.027,0.025,0.073,0.007,917.058,1000.000
-0.642,0.404,0.387,-0.019,-0.040,0.018,291.237,1000.000
0.698,-1.444,1.289,-0.028,-0.059,-0.031,534.122,1000.000
0.959,-0.329,-0.629,-0.002,0.005,-0.023,174.691,1000.000
-2.593,0.658,-0.861,-0.022,-0.017,0.061,491.030,1000.000
2.186,-1.284,1.407,-0.030,-0.074,-0.059,812.265,1000.000
-0.731,0.225,1.278,-0.000,-0.020,0.018,262.835,1000.000
-0.682,0.786,-0.400,-0.003,-0.003,0.023,610.514,1000.000
2.128,-1.278,0.287,0.007,0.009,-0.059,199.176,1000.000
-1.617,1.004,0.333,0.005,0.002,0.045,429.329,1000.000
0.916,-0.091,-0.445,0.002,0.006,-0.020,918.038,1000.000
-0.095,-0.741,0.436,0.025,0.044,-0.008,290.258,1000.000
0.022,0.166,-0.173,0.016,0.029,0.001,536.081,1000.000
0.665,-0.090,-0.036,-0.003,-0.007,-0.014,171.753,1000.000
-0.498,-0.314,0.592,0.015,0.021,0.006,492.009,1000.000
0.772,0.073,-0.704,-0.003,0.001,-0.015,815.203,1000.000
-0.825,0.190,0.429,0.007,0.007,0.019,258.918,1000.000
0.552,-0.726,1.049,-0.012,-0.034,-0.019,610.514,1000.000
-0.019,0.526,-0.014,-0.016,-0.032,0.007,199.176,1000.000
-1.241,0.171,0.196,0.007,0.013,0.027,430.308,1000.000
1.342,-0.993,0.233,-0.009,-0.016,-0.039,920.976,1000.000
-1.617,1.097,0.207,-0.013,-0.028,0.046,287.320,1000.000
0.643,-0.114,-0.317,-0.005,-0.005,-0.014,536.081,1000.000
0.450,-0.313,-0.508,0.013,0.032,-0.013,172.733,1000.000
-0.806,0.571,-0.434,0.010,0.023,0.023,492.989,1000.000
0.964,-0.407,-0.171,-0.004,-0.004,-0.024,810.306,1000.000
-0.738,-0.080,-0.167,0.011,0.027,0.014,259.897,1000.000
-0.026,0.246,-0.717,0.007,0.022,0.003,611.493,1000.000
0.355,-0.240,-0.014,-0.003,-0.005,-0.010,198.196,1000.000
-0.242,0.180,0.051,-0.003,-0.007,0.007,427.370,1000.000
0.775,0.415,-0.726,-0.006,-0.006,-0.011,917.058,1000.000
-0.685,-0.038,0.696,-0.002,-0.010,0.014,287.320,1000.000
1.114,-0.528,0.654,-0.017,-0.040,-0.028,537.060,1000.000
-0.847,0.791,0.019,-0.006,-0.014,0.027,173.712,1000.000
-0.408,-0.426,0.217,0.007,0.014,0.003,492.989,1000.000
0.617,-0.587,0.241,-0.003,-0.006,-0.019,806.389,1000.000
-1.406,0.759,0.229,0.002,-0.001,0.038,256.959,1000.000
0.719,-0.487,0.025,0.002,0.005,-0.020,608.555,1000.000
0.541,-0.186,-0.035,0.015,0.026,-0.014,197.217,1000.000
-0.595,0.843,-0.502,0.010,0.020,0.022,435.205,1000.000
1.588,-0.647,-0.224,0.007,0.013,-0.040,913.141,1000.000
-0.999,0.162,0.359,0.006,0.008,0.022,289.278,1000.000
0.245,0.031,-0.108,-0.005,-0.009,-0.004,533.143,1000.000
-0.391,-0.167,0.206,-0.007,-0.012,0.006,171.753,1000.000
-0.768,-0.318,0.358,0.003,0.006,0.012,496.906,1000.000
0.053,0.132,-0.319,-0.011,-0.015,0.001,808.348,1000.000
-0.859,-0.035,0.680,-0.008,-0.019,0.017,258.918,1000.000
0.444,-0.289,0.666,-0.014,-0.035,-0.012,611.493,1000.000
0.264,0.303,-0.056,0.005,0.006,-0.002,194.279,1000.000
0.039,0.383,-0.462,0.011,0.022,0.004,434.226,1000.000
1.729,-0.593,-0.158,0.003,0.004,-0.042,918.038,1000.000
-1.269,1.104,-0.106,0.001,-0.000,0.039,298.093,1000.000
1.643,-0.574,-0.441,0.001,0.006,-0.040,532.164,1000.000
-0.461,0.575,-0.726,0.011,0.028,0.016,170.774,1000.000
0.135,-0.212,-0.497,0.016,0.037,-0.006,491.030,1000.000
0.135,0.254,-0.556,-0.015,-0.020,0.001,807.368,1000.000
-0.831,-0.162,0.538,-0.008,-0.017,0.015,255.000,1000.000
-0.171,0.061,-0.059,-0.005,-0.007,0.004,611.493,1000.000
0.061,-0.392,-0.042,-0.005,-0.004,-0.006,196.238,1000.000
-1.179,0.192,0.224,-0.003,-0.005,0.026,428.350,1000.000
0.085,-0.429,0.407,-0.010,-0.021,-0.007,918.038,1000.000
-0.930,-0.044,0.537,-0.007,-0.016,0.018,293.196,1000.000
0.106,-0.413,0.289,0.003,0.003,-0.007,538.040,1000.000
-0.420,0.185,-0.015,0.012,0.022,0.010,170.774,1000.000
0.109,-0.499,0.101,0.007,0.014,-0.008,491.030,1000.000
0.362,-0.085,-0.077,0.010,0.017,-0.009,810.306,1000.000
-0.483,0.012,0.253,0.009,0.014,0.010,261.856,1000.000
0.756,0.010,-0.255,-0.003,-0.005,-0.015,607.576,1000.000
0.802,-0.370,0.009,0.019,0.033,-0.021,197.217,1000.000
-0.766,0.755,-0.423,0.002,0.006,0.024,424.432,1000.000
1.554,-0.950,0.346,-0.007,-0.017,-0.043,914.120,1000.000
-1.372,0.812,0.610,-0.008,-0.025,0.038,293.196,1000.000
1.416,-0.604,0.320,-0.009,-0.022,-0.036,538.040,1000.000
-0.593,0.450,0.218,0.003,0.001,0.017,175.671,1000.000
0.906,-0.375,0.141,0.007,0.008,-0.023,492.989,1000.000
-0.385,0.767,-0.144,-0.013,-0.025,0.017,814.224,1000.000
0.508,-0.779,0.934,0.005,-0.002,-0.020,257.938,1000.000
0.020,0.840,-0.615,0.003,0.007,0.010,616.390,1000.000
0.764,-0.248,-0.332,0.013,0.027,-0.019,201.134,1000.000
-0.165,0.252,-0.074,0.016,0.028,0.006,430.308,1000.000
1.087,-0.436,-0.311,-0.001,0.002,-0.027,914.120,1000.000
-0.880,0.556,0.200,0.007,0.007,0.024,297.113,1000.000
1.045,-0.796,0.536,-0.003,-0.011,-0.031,536.081,1000.000
0.055,0.382,-0.211,0.007,0.012,0.003,173.712,1000.000
-0.119,-0.409,0.495,0.006,0.006,-0.003,492.989,1000.000
0.534,-0.289,0.516,-0.008,-0.022,-0.014,810.306,1000.000
-0.893,0.292,0.876,-0.018,-0.044,0.022,258.918,1000.000
0.551,0.010,0.287,0.005,0.001,-0.011,613.452,1000.000
0.517,-0.434,-0.004,0.009,0.017,-0.016,202.114,1000.000
-0.631,0.739,-0.253,0.007,0.013,0.021,424.432,1000.000
0.701,-0.374,0.396,-0.010,-0.024,-0.018,913.141,1000.000
-0.461,0.155,0.420,0.002,-0.002,0.011,286.340,1000.000
0.800,-0.114,-0.728,0.022,0.047,-0.018,538.040,1000.000
0.270,0.088,-0.614,0.014,0.032,-0.005,171.753,1000.000
0.013,-0.570,0.738,0.001,-0.005,-0.007,496.906,1000.000
0.313,0.105,-0.056,-0.007,-0.013,-0.005,814.224,1000.000
-0.166,-0.471,0.519,0.008,0.011,-0.002,259.897,1000.000
0.315,-0.021,-0.132,-0.001,-0.001,-0.007,615.411,1000.000
0.198,-0.189,0.213,0.002,0.000,-0.006,199.176,1000.000
-0.428,-0.170,0.536,-0.005,-0.013,0.007,424.432,1000.000
0.040,-0.132,0.333,-0.014,-0.028,-0.002,918.038,1000.000
-0.336,-0.078,0.506,0.004,0.001,0.006,290.258,1000.000
-0.090,0.047,0.075,-0.007,-0.013,0.003,544.895,1000.000
0.356,-0.364,-0.145,0.017,0.034,-0.012,174.691,1000.000
-0.603,0.341,-0.330,0.001,0.008,0.016,489.071,1000.000
0.457,-0.535,0.261,-0.000,-0.002,-0.016,807.368,1000.000
-0.259,0.053,0.033,0.001,0.002,0.006,253.041,1000.000
0.214,0.016,-0.672,0.014,0.033,-0.005,611.493,1000.000
0.348,-0.420,-0.083,0.004,0.010,-0.012,200.155,1000.000
-0.568,0.306,-0.032,-0.003,-0.004,0.015,429.329,1000.000
0.531,-0.138,-0.099,-0.014,-0.024,-0.012,918.038,1000.000
-0.851,0.385,0.019,0.000,0.001,0.022,293.196,1000.000
0.663,-0.068,-0.387,-0.006,-0.007,-0.014,540.978,1000.000
-0.657,0.661,-0.096,-0.008,-0.015,0.021,166.856,1000.000
0.132,-0.062,0.128,-0.008,-0.017,-0.003,490.050,1000.000
-0.408,0.487,-0.232,-0.003,-0.005,0.014,811.286,1000.000
-0.006,0.170,-0.228,0.000,0.003,0.002,255.979,1000.000
-0.004,-0.031,0.047,0.007,0.012,-0.000,614.431,1000.000
0.095,0.074,-0.195,0.002,0.005,-0.001,197.217,1000.000
-0.664,-0.069,0.118,0.014,0.026,0.012,429.329,1000.000
0.860,-0.641,-0.016,0.002,0.006,-0.025,919.017,1000.000
-1.077,0.335,0.128,0.009,0.016,0.026,288.299,1000.000
0.949,-0.930,0.304,0.002,0.002,-0.030,543.916,1000.000
-0.638,0.298,0.219,0.004,0.003,0.016,176.650,1000.000
0.575,-0.687,0.380,-0.001,-0.004,-0.020,490.050,1000.000
-0.317,0.326,0.217,-0.005,-0.014,0.011,808.348,1000.000
0.368,-0.466,0.503,-0.005,-0.014,-0.013,257.938,1000.000
-0.269,0.697,-0.247,-0.006,-0.011,0.014,611.493,1000.000
0.670,-0.591,0.239,-0.001,-0.003,-0.021,196.238,1000.000
-0.702,0.922,-0.410,-0.000,0.001,0.025,429.329,1000.000
0.673,-0.536,-0.158,-0.003,-0.001,-0.020,919.017,1000.000
-0.514,0.724,-0.408,-0.001,0.001,0.019,294.175,1000.000
0.450,-0.422,-0.176,0.005,0.014,-0.014,537.060,1000.000
-0.016,0.580,-0.723,0.006,0.016,0.007,174.691,1000.000
-0.015,-0.273,0.035,0.004,0.009,-0.003,497.885,1000.000
0.418,0.009,-0.037,0.005,0.007,-0.008,813.244,1000.000
-0.696,0.169,0.146,-0.003,-0.006,0.016,259.897,1000.000
0.279,-0.157,0.351,0.002,-0.002,-0.007,616.390,1000.000
0.039,-0.396,0.403,-0.002,-0.006,-0.005,198.196,1000.000
-0.761,0.542,-0.020,0.000,-0.000,0.022,426.391,1000.000
0.563,-0.595,0.344,-0.006,-0.013,-0.018,919.996,1000.000
-0.404,0.196,0.317,-0.007,-0.016,0.011,298.093,1000.000
-0.106,-0.174,-0.088,0.002,0.007,-0.000,537.060,1000.000
0.248,-0.164,-0.121,-0.002,-0.002,-0.007,175.671,1000.000
-0.239,-0.127,-0.046,0.002,0.008,0.003,492.989,1000.000
0.080,0.204,-0.633,0.000,0.009,0.001,811.286,1000.000
0.216,-0.176,-0.214,0.001,0.006,-0.007,254.021,1000.000
-0.035,0.340,-0.565,0.005,0.015,0.005,611.493,1000.000
0.528,-0.087,-0.286,0.007,0.015,-0.012,195.258,1000.000
-0.476,0.302,0.189,-0.003,-0.008,0.013,429.329,1000.000
0.730,-0.259,0.133,-0.000,-0.004,-0.018,918.038,1000.000
-0.936,0.423,0.206,0.003,0.002,0.024,292.216,1000.000
0.717,-0.495,0.312,-0.002,-0.007,-0.020,545.875,1000.000
-0.689,0.441,0.189,0.000,-0.003,0.019,172.733,1000.000
0.427,-0.885,0.678,-0.005,-0.013,-0.019,500.824,1000.000
-0.936,0.728,-0.082,-0.012,-0.021,0.028,807.368,1000.000
0.634,-0.629,0.089,0.006,0.011,-0.021,258.918,1000.000
-0.475,0.193,-0.359,0.005,0.016,0.012,616.390,1000.000
0.368,-0.280,-0.293,-0.000,0.005,-0.011,195.258,1000.000
-0.645,0.465,-0.070,0.002,0.003,0.019,430.308,1000.000
1.066,-0.596,0.256,-0.001,-0.005,-0.029,919.996,1000.000
-0.505,0.698,-0.519,0.019,0.037,0.018,291.237,1000.000
0.638,-0.474,0.065,0.005,0.009,-0.019,545.875,1000.000
-0.161,0.021,0.451,-0.001,-0.009,0.004,169.794,1000.000
-0.210,-0.262,0.647,-0.008,-0.022,0.001,495.927,1000.000
0.022,0.338,-0.350,0.003,0.007,0.004,815.203,1000.000
0.091,-0.357,0.061,-0.003,-0.003,-0.006,254.021,1000.000
-0.373,0.423,-0.219,-0.006,-0.009,0.013,617.369,1000.000
-0.004,-0.164,0.045,-0.014,-0.023,-0.002,201.134,1000.000
-0.598,0.653,-0.329,-0.003,-0.002,0.020,435.205,1000.000
0.958,-0.669,0.014,0.004,0.008,-0.028,921.955,1000.000
-0.537,1.013,-0.649,0.006,0.013,0.023,293.196,1000.000
0.897,-0.819,0.516,0.010,0.012,-0.028,541.957,1000.000
-0.203,0.377,-0.024,-0.002,-0.006,0.009,172.733,1000.000
-0.019,-0.570,0.407,0.014,0.023,-0.007,492.989,1000.000
