
0.915,0.164,-0.164,0.017,0.025,-0.017,168.815,1000.000
-0.014,0.284,-0.934,0.002,0.016,0.003,376.443,1000.000
-0.345,-0.372,-0.254,-0.008,-0.005,0.003,627.163,1000.000
-0.513,0.059,0.732,-0.010,-0.027,0.011,199.176,1000.000
0.392,0.098,0.466,-0.002,-0.013,-0.007,498.865,1000.000
0.565,0.153,-1.059,0.006,0.024,-0.010,1014.017,1000.000
-0.691,0.058,-0.675,0.004,0.021,0.014,316.701,1000.000
0.120,0.197,0.088,-0.005,-0.012,0.000,733.915,1000.000
0.714,-0.020,0.697,-0.003,-0.020,-0.014,233.454,1000.000
-0.229,0.283,-0.456,-0.012,-0.015,0.008,538.040,1000.000
-0.368,-0.110,-0.852,0.007,0.029,0.006,168.815,1000.000
0.085,-0.112,0.122,0.014,0.023,-0.003,371.546,1000.000
0.750,-0.153,0.590,-0.008,-0.026,-0.017,626.184,1000.000
-0.743,0.202,-0.023,-0.015,-0.024,0.018,199.176,1000.000
-0.564,-0.395,0.024,-0.003,0.001,0.007,503.762,1000.000
0.602,-0.096,-0.024,0.014,0.022,-0.014,1011.078,1000.000
0.240,0.164,-0.076,0.012,0.020,-0.003,316.701,1000.000
-0.266,-0.072,-0.361,-0.017,-0.021,0.005,722.163,1000.000
-0.890,-0.159,0.389,-0.010,-0.018,0.016,226.598,1000.000
0.036,-0.123,0.392,0.007,0.006,-0.002,533.143,1000.000
1.274,-0.004,-0.115,0.012,0.016,-0.026,173.712,1000.000
-0.811,0.364,-0.691,0.000,0.013,0.021,374.484,1000.000
-0.240,-0.341,-0.133,-0.011,-0.012,0.001,622.266,1000.000
-0.050,-0.089,0.951,-0.001,-0.017,0.000,201.134,1000.000
0.573,0.041,0.027,0.000,-0.003,-0.011,500.824,1000.000
-0.122,0.235,-0.946,0.003,0.019,0.005,1008.140,1000.000
-0.335,-0.405,-0.035,0.004,0.014,0.002,320.618,1000.000
0.110,0.158,0.457,-0.003,-0.014,-0.000,725.101,1000.000
0.407,0.058,0.340,-0.010,-0.026,-0.007,234.433,1000.000
-0.558,0.172,-0.238,-0.004,-0.001,0.013,531.184,1000.000
0.288,-0.282,-0.830,0.009,0.031,-0.010,169.794,1000.000
-0.321,0.424,-0.083,0.012,0.020,0.011,377.422,1000.000
0.825,-0.317,0.537,-0.015,-0.036,-0.020,619.328,1000.000
-0.931,0.214,0.081,-0.014,-0.022,0.022,193.299,1000.000
0.013,-0.047,-0.470,0.003,0.013,-0.001,494.947,1000.000
0.692,0.096,-0.285,0.016,0.027,-0.013,1009.120,1000.000
0.305,0.038,-0.145,-0.000,-0.000,-0.006,316.701,1000.000
-0.532,0.040,-0.184,-0.015,-0.021,0.012,727.059,1000.000
-0.251,-0.244,0.279,-0.008,-0.015,0.002,228.557,1000.000
0.029,0.143,0.133,0.009,0.012,0.001,529.225,1000.000
1.095,-0.069,-0.409,0.007,0.014,-0.023,167.836,1000.000
-0.984,0.126,-0.391,-0.002,0.007,0.021,374.484,1000.000
-0.002,-0.336,0.162,-0.009,-0.015,-0.004,619.328,1000.000
-0.235,0.276,0.625,-0.006,-0.022,0.008,201.134,1000.000
0.606,-0.336,-0.002,0.005,0.009,-0.016,495.927,1000.000
-0.576,0.159,-1.126,0.005,0.028,0.013,1010.099,1000.000
-0.283,0.006,-0.265,0.003,0.011,0.006,318.660,1000.000
0.341,-0.070,0.867,-0.010,-0.032,-0.007,718.245,1000.000
0.414,-0.049,0.311,-0.006,-0.018,-0.009,228.557,1000.000
-0.617,0.280,-0.891,0.004,0.023,0.016,524.329,1000.000
0.418,-0.412,-0.307,0.012,0.028,-0.014,167.836,1000.000
-0.040,0.038,0.398,-0.002,-0.010,0.001,371.546,1000.000
0.051,-0.203,0.296,-0.011,-0.022,-0.003,614.431,1000.000
-0.743,-0.138,-0.023,-0.009,-0.011,0.014,196.238,1000.000
0.027,-0.183,0.019,0.011,0.020,-0.003,496.906,1000.000
0.762,0.256,-0.029,0.010,0.011,-0.013,1009.120,1000.000
-0.144,-0.115,0.043,-0.004,-0.005,0.002,320.618,1000.000
-0.833,-0.122,-0.294,-0.015,-0.016,0.016,718.245,1000.000
-0.071,0.148,0.161,-0.001,-0.006,0.003,234.433,1000.000
0.356,0.305,0.052,0.007,0.007,-0.004,527.267,1000.000
0.801,-0.323,-0.431,0.011,0.025,-0.020,168.815,1000.000
-1.045,0.330,-0.516,-0.013,-0.012,0.025,376.443,1000.000
0.232,-0.196,0.363,-0.012,-0.025,-0.007,614.431,1000.000
-0.830,0.800,-1.501,-0.006,0.010,0.026,197.217,1000.000
-1.744,6.920,-1.810,0.076,0.103,0.117,486.133,1000.000
-2.570,9.802,-3.793,0.114,0.179,0.167,1007.161,1000.000
-6.456,6.469,-5.435,0.045,0.139,0.207,317.680,1000.000
-7.940,1.187,-5.376,-0.010,0.101,0.174,712.369,1000.000
-11.065,-2.782,-5.361,0.005,0.180,0.188,233.454,1000.000
-11.733,2.595,-12.942,0.032,0.303,0.265,529.225,1000.000
-20.401,10.874,-18.453,0.080,0.442,0.538,168.815,1000.000
-11.473,21.315,-21.164,0.181,0.515,0.481,371.546,1000.000
-7.457,14.675,-14.190,0.162,0.410,0.322,612.472,1000.000
-6.230,9.541,-13.083,0.077,0.288,0.237,191.341,1000.000
-8.481,12.462,-7.222,0.197,0.382,0.316,492.989,1000.000
-7.047,6.310,-15.885,0.125,0.452,0.213,1010.099,1000.000
-11.113,2.347,-9.730,0.096,0.361,0.249,319.639,1000.000
-9.462,2.485,-13.680,0.029,0.299,0.218,718.245,1000.000
-9.850,6.070,-14.977,0.014,0.263,0.269,228.557,1000.000
-13.238,2.063,-16.143,0.122,0.524,0.286,518.452,1000.000
-10.504,10.210,-18.972,0.186,0.588,0.328,163.918,1000.000
-6.459,6.281,-12.517,0.140,0.420,0.201,372.525,1000.000
-8.002,4.049,-11.008,0.170,0.476,0.204,608.555,1000.000
-6.560,3.701,-19.038,0.159,0.584,0.170,190.361,1000.000
-1.003,-6.165,-2.422,0.174,0.404,-0.059,489.071,1000.000
1.367,-1.654,1.613,-0.120,-0.224,-0.044,1008.140,1000.000
-1.228,3.339,3.664,-0.077,-0.218,0.068,318.660,1000.000
-0.995,-0.283,-3.193,0.056,0.156,0.015,712.369,1000.000
0.530,1.859,-3.699,0.061,0.146,0.010,225.619,1000.000
-2.603,1.415,-1.544,-0.118,-0.178,0.072,524.329,1000.000
0.316,1.780,2.341,-0.038,-0.122,0.016,169.794,1000.000
-2.312,0.449,-6.750,0.033,0.176,0.050,381.340,1000.000
-3.813,-0.713,-5.868,0.003,0.128,0.067,605.617,1000.000
2.066,-0.135,3.443,-0.049,-0.149,-0.042,196.238,1000.000
-0.771,-1.040,2.549,-0.007,-0.041,0.004,486.133,1000.000
-1.730,2.747,-1.849,0.050,0.100,0.067,1010.099,1000.000
-3.749,-0.782,-6.760,-0.037,0.074,0.066,316.701,1000.000
-0.046,4.325,1.701,-0.055,-0.164,0.055,707.472,1000.000
-1.919,1.208,-0.997,-0.053,-0.076,0.054,223.660,1000.000
-4.453,0.310,-2.845,0.019,0.099,0.093,521.390,1000.000
-8.145,1.323,-2.883,-0.064,-0.033,0.181,168.815,1000.000
-7.476,1.706,0.341,-0.072,-0.107,0.173,375.463,1000.000
-1.729,-0.123,0.957,-0.039,-0.072,0.034,609.534,1000.000
-1.589,1.158,0.175,0.045,0.072,0.045,195.258,1000.000
-7.694,3.526,1.876,0.002,-0.021,0.198,486.133,1000.000
-5.593,-0.440,-4.925,-0.154,-0.151,0.110,1007.161,1000.000
0.083,8.230,-0.682,0.017,-0.039,0.097,318.660,1000.000
-4.355,2.250,-3.751,-0.007,0.050,0.115,705.513,1000.000
-5.560,4.130,-4.291,-0.075,-0.069,0.163,226.598,1000.000
-9.009,-3.357,-1.333,-0.083,-0.042,0.143,518.452,1000.000
-6.196,-3.238,-1.809,-0.022,0.055,0.086,163.918,1000.000
0.262,2.897,-4.816,0.028,0.099,0.028,376.443,1000.000
-0.122,3.655,1.200,-0.002,-0.057,0.047,605.617,1000.000
-6.253,-0.839,-3.907,-0.099,-0.067,0.118,186.444,1000.000
0.577,5.903,-1.104,0.038,0.023,0.059,484.174,1000.000
-6.079,2.298,-4.523,-0.031,0.030,0.150,1006.182,1000.000
-9.323,4.380,-4.747,-0.081,-0.055,0.242,316.701,1000.000
-8.078,-1.638,-6.272,-0.114,-0.036,0.145,700.616,1000.000
-1.597,5.903,3.628,0.077,0.025,0.103,224.639,1000.000
-8.033,-2.341,-2.506,-0.063,-0.003,0.135,517.473,1000.000
-10.869,3.159,-3.420,-0.101,-0.092,0.259,167.836,1000.000
-12.295,5.548,-4.121,-0.074,-0.049,0.316,17.991,1000.000
-5.295,11.251,-1.699,0.049,0.032,0.242,600.720,1000.000
-23.464,4.228,-5.735,-0.053,0.084,0.525,191.341,1000.000
-13.817,6.041,-8.894,-0.047,0.078,0.351,477.318,1000.000
-6.199,9.552,-1.575,0.093,0.127,0.238,1005.202,1000.000
-16.359,4.910,-7.863,0.013,0.189,0.388,314.742,1000.000
-23.353,10.357,-20.859,-0.043,0.290,0.594,703.554,1000.000
-14.014,9.122,-13.989,-0.000,0.214,0.391,224.639,1000.000
-6.605,7.147,-10.211,0.107,0.318,0.215,513.555,1000.000
-13.688,0.571,-9.911,0.088,0.379,0.279,166.856,1000.000
-7.001,2.748,-1.650,0.127,0.256,0.171,370.566,1000.000
-0.269,3.038,-4.523,0.062,0.154,0.040,598.761,1000.000
-12.040,4.438,-13.476,0.012,0.261,0.294,188.403,1000.000
-4.230,2.295,-10.087,0.047,0.247,0.110,476.339,1000.000
1.515,7.888,-8.560,0.096,0.223,0.061,1006.182,1000.000
-10.065,-4.846,-7.344,0.006,0.230,0.143,320.618,1000.000
-3.227,3.077,-5.717,0.107,0.265,0.099,699.637,1000.000
-1.463,-4.713,-7.726,0.071,0.301,-0.031,229.536,1000.000
-8.025,-3.134,-5.483,0.066,0.275,0.121,513.555,1000.000
1.985,7.051,-5.213,0.188,0.331,0.040,165.877,1000.000
-2.135,-5.166,-5.870,0.090,0.312,-0.023,377.422,1000.000
-6.729,-9.642,-8.929,0.060,0.377,0.016,604.637,1000.000
3.386,2.655,-2.985,0.189,0.331,-0.041,193.299,1000.000
-1.554,-3.797,-6.369,0.150,0.408,-0.019,473.401,1000.000
-11.566,-9.917,-12.601,0.069,0.480,0.109,1004.223,1000.000
12.733,-0.984,-5.255,0.189,0.354,-0.274,318.660,1000.000
-5.587,-13.647,-15.067,0.047,0.488,-0.056,692.781,1000.000
0.515,-9.813,-6.868,0.114,0.400,-0.133,217.784,1000.000
16.117,-6.143,-4.601,0.212,0.415,-0.405,517.473,1000.000
14.553,-11.395,-3.175,0.164,0.368,-0.436,170.774,1000.000
16.707,-13.948,0.827,0.097,0.201,-0.508,377.422,1000.000
17.008,-12.233,-0.719,0.146,0.292,-0.495,603.658,1000.000
4.582,-15.427,-8.213,0.139,0.498,-0.284,195.258,1000.000
20.103,-14.193,1.170,0.130,0.236,-0.580,477.318,1000.000
22.038,-16.911,10.655,0.122,0.083,-0.650,1005.202,1000.000
36.955,-16.847,17.196,0.168,-0.023,-0.950,318.660,1000.000
-21.538,-3.077,13.619,-0.574,-1.070,0.413,698.657,1000.000
-22.837,21.226,-0.208,-0.624,-1.155,0.732,219.743,1000.000
-18.525,-3.445,11.907,-0.247,-0.492,0.340,508.659,1000.000
-1.660,2.077,7.524,0.003,-0.129,0.060,164.898,1000.000
-24.850,26.400,-13.331,-0.330,-0.474,0.826,368.608,1000.000
6.895,1.543,19.444,-0.090,-0.524,-0.115,597.782,1000.000
-2.877,-5.984,-2.178,-0.083,-0.035,-0.013,190.361,1000.000
-25.076,25.175,-9.237,-0.098,-0.128,0.811,474.380,1000.000
16.270,-5.997,21.069,-0.180,-0.683,-0.393,997.367,1000.000
-15.850,17.515,5.168,-0.123,-0.381,0.536,322.577,1000.000
-17.132,17.458,-2.299,-0.023,-0.080,0.557,694.740,1000.000
2.442,-15.455,12.010,-0.299,-0.576,-0.227,220.722,1000.000
-23.898,7.521,13.474,-0.263,-0.621,0.582,505.720,1000.000
-11.557,17.404,2.691,-0.216,-0.522,0.450,158.042,1000.000
0.110,-8.142,13.901,-0.162,-0.430,-0.094,367.628,1000.000
-18.487,1.465,0.200,-0.262,-0.372,0.397,594.844,1000.000
-16.290,12.033,3.701,-0.224,-0.477,0.480,189.382,1000.000
-1.718,7.390,12.494,-0.202,-0.615,0.131,471.442,1000.000
-2.270,27.000,1.435,0.079,-0.133,0.371,996.388,1000.000
-13.580,26.395,-5.210,-0.096,-0.262,0.595,317.680,1000.000
2.712,7.072,9.653,-0.134,-0.471,0.036,685.926,1000.000
-16.017,7.841,5.571,-0.140,-0.324,0.422,222.681,1000.000
-16.607,-7.042,-4.882,-0.221,-0.146,0.254,510.617,1000.000
2.216,-8.379,8.143,-0.049,-0.149,-0.144,163.918,1000.000
-13.645,10.437,-1.289,-0.137,-0.243,0.405,376.443,1000.000
-2.806,15.959,2.827,-0.097,-0.351,0.253,594.844,1000.000
-6.914,2.661,0.614,-0.049,-0.084,0.173,195.258,1000.000
-5.699,13.196,5.010,-0.031,-0.233,0.276,472.422,1000.000
-12.100,13.606,4.708,-0.147,-0.398,0.413,1001.285,1000.000
2.335,7.246,5.810,0.032,-0.122,0.041,316.701,1000.000
-13.876,28.131,-3.534,-0.023,-0.178,0.621,686.905,1000.000
-11.099,14.266,1.353,-0.237,-0.509,0.403,222.681,1000.000
-0.666,12.369,8.676,-0.123,-0.468,0.168,503.762,1000.000
-6.583,13.673,4.038,0.026,-0.119,0.299,160.001,1000.000
-9.478,0.579,-0.206,-0.077,-0.086,0.200,373.505,1000.000
12.987,6.137,12.644,-0.049,-0.418,-0.184,598.761,1000.000
-22.105,12.707,3.271,-0.089,-0.214,0.603,192.320,1000.000
6.345,-3.727,-0.470,-0.074,-0.118,-0.172,467.525,1000.000
-11.746,-5.526,3.631,-0.070,-0.067,0.172,1001.285,1000.000
-9.749,10.419,4.175,0.009,-0.102,0.323,313.763,1000.000
4.184,5.816,0.209,-0.012,-0.101,-0.014,684.946,1000.000
-14.068,2.853,-0.678,0.019,0.090,0.318,219.743,1000.000
1.662,13.425,-3.500,-0.054,-0.172,0.130,406.803,1000.000
-6.997,12.734,-5.059,-0.105,-0.184,0.297,133.557,1000.000
-0.989,1.642,-1.505,0.038,0.080,0.039,364.690,1000.000
0.303,2.392,0.994,-0.059,-0.142,0.024,589.947,1000.000
-1.287,0.269,1.438,-0.064,-0.130,0.031,187.423,1000.000
4.381,-3.049,-0.041,-0.018,-0.023,-0.125,473.401,1000.000
-2.474,2.326,-1.801,-0.024,-0.022,0.078,999.326,1000.000
0.662,-2.112,1.483,-0.030,-0.060,-0.038,317.680,1000.000
3.643,-1.497,3.030,-0.032,-0.110,-0.090,683.967,1000.000
-4.165,3.756,-1.492,-0.061,-0.095,0.131,220.722,1000.000
1.646,-1.581,1.259,0.004,-0.007,-0.052,404.845,1000.000
1.431,-1.476,0.629,-0.015,-0.029,-0.046,128.661,1000.000
-3.679,3.252,-0.913,0.015,0.028,0.113,350.979,1000.000
4.740,-2.407,-0.654,0.007,0.021,-0.125,592.885,1000.000
-3.812,0.429,0.818,0.023,0.041,0.082,187.423,1000.000
1.266,0.986,-1.751,0.019,0.046,-0.014,467.525,1000.000
0.302,-0.799,-0.619,0.038,0.082,-0.017,999.326,1000.000
-0.540,0.204,-1.120,0.015,0.045,0.013,307.886,1000.000
-0.540,0.934,-1.138,0.025,0.055,0.021,682.008,1000.000
0.559,-1.095,0.452,-0.005,-0.009,-0.024,218.763,1000.000
-0.545,0.185,1.092,-0.020,-0.051,0.014,408.762,1000.000
-0.225,1.174,-1.405,-0.004,0.007,0.019,127.681,1000.000
0.263,-1.229,0.383,0.008,0.017,-0.020,383.298,1000.000
0.936,0.167,0.684,-0.047,-0.099,-0.016,592.885,1000.000
-2.101,1.346,1.061,-0.039,-0.087,0.060,184.485,1000.000
1.492,-1.517,0.607,-0.013,-0.026,-0.048,461.648,1000.000
0.036,0.341,-0.482,0.002,0.009,0.003,996.388,1000.000
-2.007,1.394,0.098,-0.015,-0.030,0.058,296.134,1000.000
2.847,-1.815,0.628,-0.021,-0.045,-0.079,678.091,1000.000
-2.371,1.222,-0.510,0.032,0.064,0.062,216.804,1000.000
0.204,0.082,-1.226,0.007,0.029,-0.004,406.803,1000.000
0.492,-1.064,0.599,0.009,0.013,-0.023,130.619,1000.000
-0.842,0.902,-1.270,0.019,0.049,0.027,361.752,1000.000
0.154,0.571,-1.534,0.020,0.053,0.003,587.988,1000.000
1.067,-1.335,0.622,-0.001,-0.005,-0.038,184.485,1000.000
-1.155,0.768,0.119,-0.002,-0.006,0.033,460.669,1000.000
1.187,0.004,-1.169,-0.002,0.010,-0.024,998.347,1000.000
-1.136,-0.366,0.750,0.004,0.004,0.019,327.474,1000.000
1.195,-0.072,0.029,-0.036,-0.069,-0.024,677.111,1000.000
-1.740,0.536,0.980,-0.003,-0.017,0.042,217.784,1000.000
1.826,-1.045,0.339,-0.013,-0.027,-0.049,398.968,1000.000
-0.963,1.063,0.064,-0.009,-0.023,0.033,128.661,1000.000
-0.590,-0.130,0.689,-0.008,-0.020,0.011,350.000,1000.000
0.827,-1.006,0.460,0.003,0.003,-0.029,591.905,1000.000
-1.511,1.298,-0.875,0.007,0.021,0.046,187.423,1000.000
-0.136,-0.089,-0.063,0.005,0.012,0.002,458.710,1000.000
1.501,-0.872,-0.139,0.004,0.010,-0.041,998.347,1000.000
-1.583,1.246,-0.573,0.019,0.038,0.046,321.598,1000.000
2.058,-0.619,-0.579,-0.001,0.003,-0.049,680.049,1000.000
-0.496,-0.151,0.010,0.005,0.012,0.008,220.722,1000.000
-0.157,0.224,-0.574,0.006,0.018,0.006,397.989,1000.000
0.439,-0.260,-0.242,-0.016,-0.024,-0.012,128.661,1000.000
-0.720,0.012,0.433,-0.007,-0.016,0.015,353.917,1000.000
0.499,0.393,-0.533,-0.015,-0.024,-0.005,594.844,1000.000
-0.461,-0.075,0.414,0.001,-0.003,0.008,189.382,1000.000
0.557,0.016,0.004,-0.013,-0.026,-0.011,457.731,1000.000
-0.345,0.653,-0.037,-0.006,-0.015,0.015,999.326,1000.000
-0.200,-0.314,0.404,-0.003,-0.007,0.000,316.701,1000.000
0.486,-0.279,-0.065,0.005,0.010,-0.013,673.194,1000.000
-1.074,0.887,-0.791,-0.000,0.009,0.032,221.701,1000.000
-0.308,-0.760,0.235,0.012,0.026,-0.003,396.030,1000.000
0.826,-0.370,-0.601,0.001,0.011,-0.021,129.640,1000.000
-1.757,0.917,-0.225,0.006,0.014,0.046,362.731,1000.000
2.023,-1.063,0.041,-0.002,-0.005,-0.054,592.885,1000.000
-0.626,0.177,0.298,0.011,0.015,0.015,192.320,1000.000
0.482,0.183,-0.226,-0.003,-0.005,-0.007,447.937,1000.000
0.752,-0.537,0.552,-0.008,-0.022,-0.021,994.429,1000.000
-0.815,0.594,0.339,-0.010,-0.025,0.024,314.742,1000.000
0.700,-0.121,-0.092,-0.006,-0.010,-0.015,676.132,1000.000
-0.617,0.104,-0.007,-0.003,-0.002,0.014,212.887,1000.000
-0.381,-0.019,0.027,-0.002,-0.001,0.008,396.030,1000.000
-0.452,0.853,-0.605,-0.021,-0.032,0.020,128.661,1000.000
-0.252,-0.733,0.216,0.011,0.023,-0.004,364.690,1000.000
-0.035,0.528,-1.193,0.005,0.023,0.007,596.802,1000.000
-0.076,0.145,-0.742,0.004,0.019,0.003,192.320,1000.000
-0.436,-0.287,0.202,-0.005,-0.006,0.005,456.752,1000.000
1.009,-0.452,-0.232,0.002,0.006,-0.026,995.408,1000.000
-0.961,0.599,-0.593,0.011,0.027,0.026,312.783,1000.000
1.373,-0.994,0.324,-0.007,-0.015,-0.040,671.235,1000.000
-0.555,0.364,0.642,-0.001,-0.012,0.016,209.949,1000.000
0.192,-0.069,0.069,-0.009,-0.017,-0.004,396.030,1000.000
0.527,-0.387,0.398,0.005,0.004,-0.015,128.661,1000.000
-0.761,0.584,0.392,-0.011,-0.027,0.023,361.752,1000.000
0.594,0.149,0.072,-0.004,-0.013,-0.010,593.864,1000.000
0.508,-0.646,0.329,0.012,0.019,-0.018,191.341,1000.000
-1.052,0.913,-0.210,0.004,0.007,0.032,453.813,1000.000
1.445,-0.603,0.083,-0.011,-0.022,-0.036,998.347,1000.000
-0.795,0.147,0.375,0.014,0.021,0.018,306.907,1000.000
1.476,-0.204,-1.149,0.012,0.034,-0.033,671.235,1000.000
-0.901,0.498,-0.294,0.001,0.006,0.024,265.773,1000.000
1.082,-0.754,0.540,-0.007,-0.019,-0.031,387.216,1000.000
-0.471,0.682,-0.612,-0.004,-0.002,0.018,126.702,1000.000
0.071,-0.233,-0.253,0.008,0.019,-0.004,362.731,1000.000
-0.051,0.187,-0.018,-0.011,-0.021,0.004,590.926,1000.000
-0.162,0.006,0.236,-0.015,-0.029,0.004,185.464,1000.000
-1.203,0.486,0.211,-0.003,-0.007,0.030,453.813,1000.000
1.193,-0.685,-0.395,-0.001,0.004,-0.032,994.429,1000.000
-2.170,1.227,-0.051,-0.009,-0.016,0.059,313.763,1000.000
1.506,-0.821,0.086,-0.005,-0.011,-0.040,671.235,1000.000
-1.368,0.932,-0.854,0.004,0.019,0.039,348.041,1000.000
0.752,-0.625,-0.399,0.009,0.024,-0.023,386.237,1000.000
-0.316,0.695,-0.645,-0.009,-0.009,0.015,128.661,1000.000
0.123,-0.454,-0.030,-0.000,0.004,-0.008,361.752,1000.000
0.170,0.322,-0.840,0.006,0.020,0.000,598.761,1000.000
0.038,-0.402,-0.433,0.002,0.015,-0.006,189.382,1000.000
-0.590,0.309,0.186,-0.011,-0.021,0.016,450.875,1000.000
0.216,-0.418,0.335,-0.012,-0.023,-0.009,996.388,1000.000
-0.639,0.375,-0.260,0.004,0.011,0.017,312.783,1000.000
-0.087,-0.052,-0.025,-0.007,-0.010,0.001,673.194,1000.000
-0.366,0.280,0.148,-0.009,-0.018,0.011,419.535,1000.000
-0.507,-0.108,0.571,-0.009,-0.021,0.009,385.257,1000.000
0.429,0.395,-0.913,0.006,0.019,-0.004,125.722,1000.000
-0.693,-0.030,-0.071,0.007,0.016,0.013,362.731,1000.000
0.697,0.140,-0.172,-0.014,-0.025,-0.012,592.885,1000.000
0.045,-0.040,-0.282,0.009,0.020,-0.002,186.444,1000.000
-0.025,0.217,-0.664,0.007,0.020,0.003,445.978,1000.000
1.287,-0.578,-0.153,0.004,0.008,-0.033,997.367,1000.000
-0.805,0.697,-0.168,-0.006,-0.010,0.025,316.701,1000.000
1.218,-0.820,0.429,0.003,0.000,-0.035,671.235,1000.000
-0.300,0.603,-0.390,-0.005,-0.006,0.013,458.710,1000.000
0.113,-0.399,0.525,0.008,0.009,-0.007,383.298,1000.000
0.328,0.481,-0.021,-0.021,-0.042,-0.000,128.661,1000.000
-0.386,-0.218,0.643,0.010,0.011,0.005,359.793,1000.000
0.335,0.418,-0.475,-0.004,-0.005,-0.002,588.967,1000.000
0.069,-0.096,0.512,-0.003,-0.012,-0.002,187.423,1000.000
-0.070,0.287,-0.047,0.002,0.002,0.005,448.917,1000.000
0.740,-0.351,-0.207,0.004,0.010,-0.019,990.512,1000.000
-0.037,0.017,-0.153,0.011,0.022,0.001,311.804,1000.000
0.380,0.028,-0.261,-0.008,-0.012,-0.007,678.091,1000.000
0.408,-0.455,0.265,0.010,0.015,-0.014,497.885,1000.000
-0.067,-0.192,-0.212,0.000,0.006,-0.001,389.175,1000.000
0.359,0.068,-0.540,0.007,0.019,-0.007,130.619,1000.000
-0.729,-0.162,0.697,-0.012,-0.027,0.013,355.876,1000.000
0.304,-0.007,-0.014,-0.006,-0.012,-0.006,590.926,1000.000
-0.741,0.223,-0.191,0.002,0.007,0.018,187.423,1000.000
-0.495,0.236,-0.065,-0.002,-0.001,0.013,444.999,1000.000
0.116,-0.298,0.162,-0.014,-0.025,-0.006,992.470,1000.000
-1.268,0.727,0.013,-0.002,-0.004,0.034,313.763,1000.000
0.454,-0.310,-0.415,-0.004,0.000,-0.013,672.214,1000.000
-0.280,0.155,-0.353,0.006,0.016,0.007,551.751,1000.000
0.014,0.094,-0.234,-0.006,-0.007,0.001,380.360,1000.000
0.350,0.060,-0.469,0.002,0.009,-0.006,124.743,1000.000
0.378,-0.199,-0.419,0.006,0.018,-0.010,363.711,1000.000
0.318,0.062,-0.013,0.001,-0.000,-0.006,594.844,1000.000
0.448,0.007,-0.165,-0.004,-0.006,-0.009,189.382,1000.000
-0.074,-0.312,0.392,0.008,0.011,-0.002,446.958,1000.000
0.454,0.126,-0.124,-0.007,-0.014,-0.007,991.491,1000.000
-0.605,-0.005,0.462,0.009,0.011,0.012,316.701,1000.000
0.578,-0.067,0.216,-0.018,-0.037,-0.012,670.256,1000.000
-1.074,0.345,0.323,0.007,0.009,0.026,577.215,1000.000
0.661,-0.577,-0.104,0.002,0.007,-0.020,378.402,1000.000
-0.992,0.600,0.003,-0.011,-0.019,0.028,123.764,1000.000
0.450,-0.363,-0.015,-0.000,0.001,-0.013,362.731,1000.000
-0.486,0.263,-0.609,0.002,0.014,0.013,593.864,1000.000
0.640,-0.489,-0.468,-0.000,0.009,-0.019,191.341,1000.000
-1.007,0.727,-0.554,0.002,0.010,0.029,445.978,1000.000
1.435,-1.060,-0.132,-0.006,-0.006,-0.042,994.429,1000.000
-1.233,0.865,-0.363,0.002,0.007,0.035,312.783,1000.000
1.068,-0.463,-0.167,0.002,0.005,-0.027,666.338,1000.000
-0.207,0.231,0.164,-0.000,-0.005,0.007,631.081,1000.000
-0.002,-0.044,0.448,-0.006,-0.016,-0.000,380.360,1000.000
-0.019,0.613,-0.186,0.004,0.003,0.008,127.681,1000.000
-0.000,-0.463,0.670,-0.004,-0.014,-0.005,353.917,1000.000
-0.068,0.407,0.071,-0.001,-0.006,0.006,599.741,1000.000
-0.342,0.047,-0.030,-0.002,-0.001,0.008,194.279,1000.000
0.261,-0.292,0.019,0.004,0.008,-0.009,445.978,1000.000
-0.391,-0.024,-0.237,-0.008,-0.007,0.008,990.512,1000.000
0.030,-0.101,-0.284,0.005,0.014,-0.002,316.701,1000.000
-0.026,-0.412,-0.311,-0.005,0.001,-0.004,672.214,1000.000
0.204,0.191,-0.690,0.000,0.009,-0.002,657.524,1000.000
-0.386,-0.152,-0.158,0.006,0.016,0.006,372.525,1000.000
1.143,-0.304,-0.165,-0.009,-0.017,-0.027,119.846,1000.000
-1.232,0.826,-0.069,0.001,0.002,0.035,355.876,1000.000
1.270,-0.502,0.204,0.002,-0.002,-0.032,587.988,1000.000
-0.300,0.396,0.273,-0.001,-0.008,0.011,192.320,1000.000
-0.407,0.374,0.089,0.000,-0.003,0.013,445.978,1000.000
0.443,-0.187,0.201,-0.002,-0.007,-0.011,991.491,1000.000
-0.595,0.139,0.288,-0.009,-0.018,0.014,313.763,1000.000
-0.033,-0.063,-0.260,0.007,0.017,-0.000,671.235,1000.000
-0.195,0.016,-0.282,-0.010,-0.012,0.004,696.699,1000.000
0.268,-0.375,-0.124,0.006,0.015,-0.010,376.443,1000.000
-0.486,0.322,-0.714,-0.006,0.001,0.014,123.764,1000.000
0.609,-0.479,-0.207,0.005,0.013,-0.018,362.731,1000.000
0.188,0.072,-0.306,-0.002,0.000,-0.003,589.947,1000.000
0.240,0.152,-0.049,0.002,0.002,-0.003,187.423,1000.000
0.024,-0.085,0.346,0.002,-0.001,-0.001,435.205,1000.000
0.729,-0.261,0.112,0.004,0.003,-0.018,990.512,1000.000
-1.115,0.650,0.169,0.002,0.000,0.030,310.825,1000.000
0.145,-0.468,0.478,-0.011,-0.024,-0.008,675.152,1000.000
