
-0.006,0.004,-0.001,0.000,0.000,0.000,614.431,1000.000
-0.025,0.000,0.019,-0.000,-0.000,0.001,1014.017,1000.000
0.010,-0.013,-0.017,0.000,0.001,-0.000,321.598,1000.000
0.011,-0.015,-0.031,0.001,0.002,-0.000,739.791,1000.000
0.010,-0.026,-0.022,0.001,0.002,-0.001,228.557,1000.000
0.010,-0.032,-0.010,-0.000,0.000,-0.001,535.102,1000.000
-0.012,-0.034,0.023,-0.000,-0.000,-0.000,175.671,1000.000
0.034,-0.040,-0.004,0.000,0.000,-0.001,366.649,1000.000
0.027,-0.026,-0.024,0.001,0.002,-0.001,625.204,1000.000
0.013,-0.032,-0.031,0.001,0.002,-0.001,202.114,1000.000
0.013,-0.039,0.024,-0.001,-0.001,-0.001,612.472,1000.000
0.001,-0.016,0.039,-0.001,-0.002,-0.000,1016.955,1000.000
0.018,-0.005,-0.005,-0.000,-0.000,-0.000,326.495,1000.000
0.025,0.005,-0.025,0.000,0.001,-0.000,740.771,1000.000
-0.009,0.009,0.011,-0.000,-0.001,0.000,237.371,1000.000
0.005,-0.000,0.045,-0.001,-0.003,-0.000,537.060,1000.000
-0.021,0.027,0.030,-0.001,-0.002,0.001,166.856,1000.000
-0.006,0.033,0.027,-0.001,-0.002,0.001,357.835,1000.000
-0.002,0.021,0.041,-0.000,-0.002,0.000,630.101,1000.000
-0.017,0.041,-0.000,-0.000,-0.001,0.001,201.134,1000.000
-0.023,0.054,0.014,-0.001,-0.002,0.001,613.452,1000.000
-0.039,0.046,0.063,-0.002,-0.004,0.001,1014.996,1000.000
-0.004,0.047,0.029,-0.001,-0.002,0.001,318.660,1000.000
-0.009,0.067,-0.026,-0.000,-0.000,0.001,744.688,1000.000
-0.028,0.057,-0.030,-0.000,-0.001,0.001,236.392,1000.000
0.000,0.044,0.001,-0.001,-0.003,0.001,536.081,1000.000
-0.039,0.053,-0.011,-0.001,-0.002,0.001,175.671,1000.000
-0.014,0.044,-0.032,-0.001,-0.001,0.001,367.628,1000.000
0.015,0.036,-0.064,-0.000,-0.000,0.000,632.060,1000.000
-0.016,0.047,-0.074,-0.000,0.001,0.001,199.176,1000.000
0.006,0.028,-0.064,-0.001,-0.001,0.000,607.576,1000.000
0.002,0.022,-0.032,-0.001,-0.001,0.000,1014.996,1000.000
0.009,0.034,-0.054,-0.000,0.000,0.000,317.680,1000.000
0.041,-0.002,-0.050,0.000,0.001,-0.001,752.523,1000.000
0.012,-0.001,-0.043,0.000,0.001,-0.000,238.351,1000.000
0.022,-0.020,-0.015,-0.000,0.000,-0.001,536.081,1000.000
-0.005,-0.037,0.016,-0.000,-0.000,-0.000,171.753,1000.000
0.014,-0.038,0.024,0.000,0.000,-0.001,363.711,1000.000
0.023,-0.038,0.003,0.001,0.001,-0.001,640.874,1000.000
0.014,-0.058,0.017,0.001,0.002,-0.001,207.990,1000.000
0.003,-0.061,0.052,0.000,0.000,-0.001,610.514,1000.000
-0.029,-0.044,0.075,-0.000,-0.001,0.000,1010.099,1000.000
-0.005,-0.060,0.065,0.000,-0.000,-0.001,316.701,1000.000
-0.003,-0.033,0.008,0.001,0.001,-0.000,750.564,1000.000
-0.018,-0.015,0.014,0.000,0.001,0.000,238.351,1000.000
-0.015,-0.018,0.041,-0.001,-0.001,0.000,536.081,1000.000
-0.023,-0.004,0.039,-0.001,-0.001,0.000,172.733,1000.000
-0.040,0.031,0.006,-0.001,-0.001,0.001,361.752,1000.000
-0.002,0.030,-0.004,-0.001,-0.001,0.000,636.957,1000.000
-0.017,0.050,-0.041,-0.000,-0.000,0.001,201.134,1000.000
-0.030,0.059,-0.027,-0.001,-0.001,0.001,610.514,1000.000
-0.039,0.051,0.004,-0.001,-0.003,0.001,1016.955,1000.000
-0.032,0.060,0.009,-0.001,-0.003,0.001,320.618,1000.000
-0.016,0.067,-0.040,-0.000,-0.001,0.001,757.420,1000.000
-0.029,0.066,-0.047,-0.000,-0.000,0.001,235.413,1000.000
-0.012,0.049,0.003,-0.001,-0.002,0.001,533.143,1000.000
-0.046,0.062,0.006,-0.001,-0.003,0.002,170.774,1000.000
-0.028,0.046,0.021,-0.001,-0.002,0.001,362.731,1000.000
-0.000,0.037,0.016,-0.000,-0.001,0.000,644.792,1000.000
0.001,0.034,-0.009,0.000,0.000,0.000,201.134,1000.000
0.005,0.013,0.013,0.000,-0.000,0.000,613.452,1000.000
-0.012,0.008,0.047,-0.001,-0.002,0.000,1016.955,1000.000
-0.007,0.002,0.038,-0.001,-0.002,0.000,324.536,1000.000
0.027,-0.003,-0.013,0.000,0.001,-0.001,758.399,1000.000
0.036,0.004,-0.028,0.001,0.001,-0.001,243.248,1000.000
0.048,-0.005,-0.021,0.000,0.000,-0.001,538.040,1000.000
0.029,-0.013,-0.004,-0.000,-0.000,-0.001,174.691,1000.000
0.024,0.001,-0.031,-0.001,-0.001,-0.000,365.670,1000.000
0.059,-0.004,-0.050,-0.000,0.000,-0.001,651.647,1000.000
0.048,-0.003,-0.089,0.000,0.002,-0.001,208.969,1000.000
0.062,-0.002,-0.079,0.000,0.001,-0.001,615.411,1000.000
0.036,0.003,-0.056,-0.001,-0.000,-0.001,1012.058,1000.000
0.023,-0.007,-0.033,-0.001,-0.001,-0.001,316.701,1000.000
0.040,0.002,-0.047,-0.000,-0.000,-0.001,760.358,1000.000
0.033,0.004,-0.045,0.000,0.001,-0.001,243.248,1000.000
0.028,-0.007,-0.034,-0.000,0.000,-0.001,539.999,1000.000
0.001,0.002,-0.004,-0.001,-0.001,0.000,170.774,1000.000
-0.023,0.003,0.030,-0.001,-0.002,0.001,360.773,1000.000
-0.005,-0.005,0.040,-0.000,-0.001,0.000,656.544,1000.000
-0.015,0.010,0.011,0.000,0.000,0.000,207.011,1000.000
-0.035,0.018,0.020,0.000,-0.000,0.001,613.452,1000.000
-0.053,0.004,0.066,-0.001,-0.002,0.001,1014.996,1000.000
-0.062,0.009,0.101,-0.001,-0.003,0.001,325.515,1000.000
-0.067,0.016,0.077,0.000,-0.001,0.002,767.214,1000.000
-0.056,0.015,0.064,0.000,-0.000,0.001,241.289,1000.000
-0.050,0.007,0.074,-0.000,-0.001,0.001,536.081,1000.000
-0.084,0.025,0.070,-0.000,-0.002,0.002,168.815,1000.000
-0.069,0.012,0.073,-0.001,-0.002,0.002,359.793,1000.000
-0.053,0.023,0.053,-0.000,-0.001,0.001,657.524,1000.000
-0.059,0.036,-0.001,0.000,0.000,0.002,208.969,1000.000
-0.023,0.026,-0.014,-0.000,-0.000,0.001,610.514,1000.000
-0.041,0.024,-0.010,-0.001,-0.001,0.001,1010.099,1000.000
-0.052,0.035,-0.016,-0.001,-0.001,0.001,320.618,1000.000
-0.009,0.028,-0.045,-0.001,-0.001,0.001,766.234,1000.000
0.011,0.017,-0.063,0.000,0.001,-0.000,242.268,1000.000
-0.006,0.032,-0.073,0.000,0.001,0.001,537.060,1000.000
0.017,0.007,-0.041,-0.001,-0.001,-0.000,171.753,1000.000
0.023,0.003,-0.021,-0.001,-0.001,-0.000,367.628,1000.000
0.012,0.020,-0.049,-0.000,-0.000,0.000,658.503,1000.000
0.052,0.000,-0.053,0.000,0.001,-0.001,207.990,1000.000
0.056,-0.008,-0.047,0.000,0.001,-0.001,611.493,1000.000
0.038,0.005,-0.022,-0.000,-0.000,-0.001,1016.955,1000.000
0.043,-0.013,0.022,-0.001,-0.002,-0.001,319.639,1000.000
0.059,-0.026,0.019,-0.000,-0.001,-0.001,765.255,1000.000
0.037,0.007,-0.019,0.000,0.000,-0.001,243.248,1000.000
0.065,-0.025,0.015,0.000,-0.000,-0.002,541.957,1000.000
0.044,-0.026,0.027,0.000,-0.000,-0.001,171.753,1000.000
0.009,0.000,0.043,-0.001,-0.002,-0.000,362.731,1000.000
0.036,-0.021,0.049,-0.001,-0.002,-0.001,663.400,1000.000
0.035,-0.014,0.027,-0.000,-0.001,-0.001,210.928,1000.000
0.008,0.022,-0.012,0.000,0.000,0.000,621.287,1000.000
0.014,-0.001,0.001,-0.001,-0.001,-0.000,1014.017,1000.000
-0.008,0.010,0.016,-0.001,-0.002,0.000,322.577,1000.000
-0.037,0.041,-0.015,-0.001,-0.001,0.001,780.925,1000.000
-0.008,0.024,-0.018,-0.001,-0.001,0.000,251.083,1000.000
-0.016,0.040,-0.048,-0.001,-0.000,0.001,543.916,1000.000
-0.033,0.063,-0.072,-0.001,-0.000,0.001,170.774,1000.000
-0.030,0.047,-0.036,-0.001,-0.002,0.001,368.608,1000.000
-0.041,0.061,-0.033,-0.001,-0.002,0.002,669.276,1000.000
-0.040,0.073,-0.041,-0.001,-0.001,0.002,213.866,1000.000
-0.021,0.049,-0.059,-0.000,0.000,0.001,614.431,1000.000
-0.041,0.058,-0.049,-0.000,-0.000,0.002,1014.996,1000.000
-0.051,0.044,0.003,-0.001,-0.002,0.002,314.742,1000.000
-0.043,0.016,0.044,-0.001,-0.002,0.001,774.069,1000.000
-0.045,0.015,0.032,-0.000,-0.001,0.001,244.227,1000.000
-0.032,0.003,0.037,0.000,0.000,0.001,536.081,1000.000
-0.020,-0.026,0.058,0.000,0.000,0.000,168.815,1000.000
-0.037,-0.022,0.068,0.000,-0.000,0.000,363.711,1000.000
-0.050,-0.024,0.099,-0.000,-0.002,0.001,672.214,1000.000
-0.010,-0.051,0.092,0.000,-0.001,-0.000,214.846,1000.000
-0.008,-0.031,0.031,0.001,0.001,-0.000,617.369,1000.000
0.002,-0.036,0.044,0.001,0.001,-0.000,1014.996,1000.000
0.003,-0.046,0.050,-0.000,-0.000,-0.001,324.536,1000.000
-0.000,-0.028,0.033,-0.000,-0.001,-0.000,780.925,1000.000
0.011,-0.014,0.007,0.000,-0.000,-0.000,244.227,1000.000
0.038,-0.012,-0.040,0.000,0.001,-0.001,540.978,1000.000
0.035,0.007,-0.069,0.000,0.001,-0.001,174.691,1000.000
0.030,0.010,-0.064,-0.000,0.000,-0.000,369.587,1000.000
0.030,0.012,-0.051,-0.001,-0.001,-0.000,677.111,1000.000
0.029,0.029,-0.060,-0.001,-0.001,-0.000,211.908,1000.000
0.040,0.036,-0.087,-0.000,0.001,-0.000,612.472,1000.000
0.036,0.033,-0.090,-0.000,0.001,-0.000,1014.017,1000.000
0.027,0.038,-0.079,-0.001,-0.000,-0.000,324.536,1000.000
-0.002,0.040,-0.045,-0.001,-0.001,0.001,790.719,1000.000
0.012,0.026,-0.013,-0.001,-0.002,0.000,251.083,1000.000
0.032,0.025,-0.011,-0.000,-0.001,-0.000,543.916,1000.000
0.003,0.029,-0.022,0.000,0.001,0.000,173.712,1000.000
-0.003,0.002,0.017,-0.000,-0.001,0.000,367.628,1000.000
-0.060,0.007,0.072,-0.001,-0.002,0.001,680.049,1000.000
-0.050,-0.007,0.086,-0.001,-0.003,0.001,222.681,1000.000
-0.039,-0.004,0.051,-0.000,-0.001,0.001,619.328,1000.000
-0.036,0.011,0.033,0.000,0.000,0.001,1015.975,1000.000
-0.013,0.004,0.054,-0.000,-0.002,0.000,320.618,1000.000
-0.041,0.018,0.052,-0.001,-0.002,0.001,789.739,1000.000
-0.048,0.025,0.035,-0.001,-0.002,0.001,248.144,1000.000
-0.013,0.024,0.016,-0.001,-0.001,0.001,534.122,1000.000
-0.025,0.037,-0.013,-0.000,-0.000,0.001,171.753,1000.000
-0.009,0.037,-0.039,-0.000,-0.000,0.001,373.505,1000.000
-0.032,0.039,-0.014,-0.001,-0.002,0.001,689.843,1000.000
-0.023,0.039,-0.009,-0.001,-0.002,0.001,217.784,1000.000
0.016,0.035,-0.049,-0.000,0.000,0.000,619.328,1000.000
0.003,0.040,-0.079,0.000,0.001,0.000,1016.955,1000.000
0.015,0.024,-0.044,-0.000,0.000,-0.000,324.536,1000.000
-0.003,0.010,-0.016,-0.001,-0.001,0.000,795.616,1000.000
-0.016,0.015,-0.016,-0.001,-0.001,0.001,248.144,1000.000
0.033,-0.005,-0.025,0.000,0.001,-0.001,539.999,1000.000
0.013,-0.003,-0.028,0.000,0.001,-0.000,175.671,1000.000
0.028,-0.013,-0.040,0.000,0.001,-0.001,376.443,1000.000
0.006,-0.009,0.006,-0.000,-0.000,-0.000,688.864,1000.000
-0.003,-0.027,0.035,-0.001,-0.001,-0.000,216.804,1000.000
0.027,-0.028,0.011,0.000,0.000,-0.001,622.266,1000.000
0.010,-0.014,0.003,0.001,0.001,-0.000,1016.955,1000.000
0.028,-0.031,0.016,0.000,0.000,-0.001,320.618,1000.000
0.004,-0.013,0.025,-0.000,-0.001,-0.000,804.430,1000.000
-0.002,-0.009,0.036,-0.000,-0.001,-0.000,257.938,1000.000
0.013,0.003,0.024,-0.000,-0.001,-0.000,538.040,1000.000
0.016,0.009,-0.002,0.000,0.000,-0.000,171.753,1000.000
0.009,0.023,-0.036,0.000,0.001,0.000,372.525,1000.000
-0.007,0.018,0.003,-0.001,-0.001,0.000,690.822,1000.000
-0.020,0.023,0.029,-0.001,-0.003,0.001,221.701,1000.000
-0.020,0.039,-0.008,-0.001,-0.001,0.001,613.452,1000.000
-0.001,0.033,-0.039,0.000,0.001,0.000,1020.872,1000.000
-0.019,0.039,-0.045,-0.000,0.000,0.001,322.577,1000.000
-0.030,0.023,0.008,-0.001,-0.001,0.001,806.389,1000.000
-0.048,0.026,0.029,-0.001,-0.002,0.001,253.041,1000.000
-0.031,0.009,0.032,-0.001,-0.002,0.001,536.081,1000.000
-0.032,0.016,0.002,0.000,0.000,0.001,175.671,1000.000
-0.024,0.014,-0.010,0.000,0.000,0.001,379.381,1000.000
-0.048,0.012,0.020,-0.001,-0.001,0.001,872.986,1000.000
-0.040,0.011,0.022,-0.001,-0.002,0.001,276.546,1000.000
-0.033,0.017,0.021,-0.000,-0.001,0.001,631.081,1000.000
-0.031,0.023,-0.009,-0.000,-0.000,0.001,1019.893,1000.000
0.007,0.001,-0.005,0.000,0.000,-0.000,323.556,1000.000
-0.033,0.018,0.008,-0.000,-0.001,0.001,808.348,1000.000
-0.016,0.016,0.014,-0.001,-0.001,0.001,257.938,1000.000
-0.002,0.014,0.017,-0.001,-0.002,0.000,542.937,1000.000
0.003,0.016,-0.011,-0.000,-0.000,0.000,173.712,1000.000
0.036,0.018,-0.028,0.001,0.001,-0.001,378.402,1000.000
0.011,0.021,-0.008,-0.000,-0.000,0.000,871.028,1000.000
0.015,0.005,0.010,-0.001,-0.002,-0.000,274.588,1000.000
0.025,0.014,0.001,-0.000,-0.001,-0.000,634.019,1000.000
0.025,0.019,-0.045,0.000,0.000,-0.000,1027.728,1000.000
0.047,0.005,-0.050,0.000,0.001,-0.001,324.536,1000.000
0.029,0.009,-0.038,0.000,0.000,-0.000,812.265,1000.000
0.012,-0.003,-0.017,-0.001,-0.001,-0.000,257.938,1000.000
0.025,-0.014,0.002,-0.000,-0.001,-0.001,537.060,1000.000
0.009,-0.004,-0.014,-0.000,-0.000,-0.000,171.753,1000.000
0.031,-0.014,-0.050,0.000,0.001,-0.001,381.340,1000.000
0.004,-0.017,-0.024,0.000,0.001,-0.000,874.945,1000.000
-0.007,-0.014,-0.001,-0.001,-0.001,-0.000,277.526,1000.000
-0.017,-0.019,0.012,-0.001,-0.001,0.000,637.936,1000.000
-0.011,-0.006,-0.010,-0.000,-0.000,0.000,1027.728,1000.000
0.005,0.002,-0.017,0.000,0.000,-0.000,332.371,1000.000
-0.016,0.011,-0.031,-0.000,0.000,0.000,818.141,1000.000
-0.028,0.011,-0.000,-0.001,-0.001,0.001,261.856,1000.000
-0.040,0.023,0.018,-0.001,-0.002,0.001,542.937,1000.000
-0.038,0.019,0.019,-0.000,-0.001,0.001,172.733,1000.000
-0.014,0.036,-0.015,-0.000,-0.000,0.001,383.298,1000.000
-0.033,0.043,0.002,-0.000,-0.001,0.001,877.883,1000.000
-0.047,0.035,0.025,-0.001,-0.002,0.001,271.650,1000.000
-0.022,0.057,0.032,-0.001,-0.003,0.001,634.998,1000.000
-0.070,0.096,-0.011,-0.000,-0.001,0.003,1025.769,1000.000
-0.160,-0.148,0.148,0.003,0.005,0.001,324.536,1000.000
0.329,-0.202,0.147,-0.004,-0.009,-0.009,817.162,1000.000
-0.875,0.444,0.229,-0.004,-0.010,0.023,261.856,1000.000
0.479,0.116,-0.356,-0.001,0.001,-0.008,542.937,1000.000
1.046,-0.177,-0.347,0.007,0.014,-0.023,176.650,1000.000
-1.699,0.649,-0.117,0.003,0.010,0.042,383.298,1000.000
1.226,-0.181,-0.084,-0.020,-0.038,-0.026,884.739,1000.000
-0.181,0.060,0.353,0.001,-0.004,0.004,280.464,1000.000
-0.796,0.107,-0.286,0.014,0.032,0.017,634.998,1000.000
1.673,-0.244,-0.867,-0.004,0.001,-0.037,1028.707,1000.000
-1.741,0.220,0.911,-0.003,-0.014,0.038,327.474,1000.000
0.550,-0.350,0.211,-0.010,-0.020,-0.015,826.956,1000.000
0.803,-0.283,-0.279,0.010,0.021,-0.020,263.815,1000.000
-1.763,0.323,0.123,0.013,0.027,0.039,540.978,1000.000
1.927,-0.571,-0.189,-0.016,-0.030,-0.045,175.671,1000.000
-1.010,0.280,0.387,0.004,0.004,0.024,387.216,1000.000
-0.333,-0.356,-0.002,0.002,0.008,0.002,887.677,1000.000
0.411,-0.133,-0.049,-0.000,-0.000,-0.010,283.402,1000.000
-0.615,0.264,0.160,0.003,0.003,0.016,634.019,1000.000
1.264,-0.219,-0.485,-0.003,-0.002,-0.028,1036.542,1000.000
-1.099,0.470,-0.098,0.001,0.005,0.028,330.412,1000.000
0.711,-0.189,-0.068,-0.009,-0.017,-0.016,831.853,1000.000
0.212,-0.065,0.174,-0.005,-0.012,-0.005,267.732,1000.000
-1.081,0.158,-0.021,0.012,0.026,0.023,549.792,1000.000
1.526,-0.300,-0.576,-0.005,-0.004,-0.034,179.588,1000.000
-1.438,0.354,0.846,-0.001,-0.012,0.034,392.113,1000.000
0.469,-0.235,0.379,-0.003,-0.011,-0.012,892.574,1000.000
0.383,-0.065,-0.004,0.010,0.015,-0.009,284.381,1000.000
-0.899,0.222,0.182,0.010,0.016,0.021,634.019,1000.000
1.044,-0.155,-0.107,-0.010,-0.020,-0.023,1037.522,1000.000
-0.744,0.338,0.001,0.001,0.002,0.019,324.536,1000.000
0.248,-0.118,-0.672,-0.000,0.011,-0.007,834.791,1000.000
-0.040,0.042,-0.199,0.003,0.008,0.001,265.773,1000.000
-0.706,-0.022,0.608,0.001,-0.004,0.014,546.854,1000.000
1.261,-0.295,-0.020,0.005,0.005,-0.029,177.629,1000.000
-0.859,0.466,-0.052,0.010,0.018,0.023,395.051,1000.000
0.547,-0.147,-0.333,-0.010,-0.014,-0.013,898.450,1000.000
-0.428,-0.185,-0.035,-0.003,-0.001,0.006,288.299,1000.000
-0.679,0.011,-0.099,0.006,0.016,0.014,639.895,1000.000
1.255,0.245,-0.468,-0.004,-0.008,-0.022,1043.398,1000.000
-0.932,0.700,-0.048,-0.001,-0.003,0.027,332.371,1000.000
0.366,-0.793,0.248,-0.001,-0.001,-0.017,838.708,1000.000
-0.046,-0.354,0.301,0.011,0.018,-0.004,266.753,1000.000
-0.184,1.191,-0.982,-0.006,-0.005,0.018,539.999,1000.000
0.402,0.328,-0.974,-0.019,-0.021,-0.004,175.671,1000.000
-0.942,-1.133,1.657,0.019,0.021,0.005,395.051,1000.000
1.440,-0.029,-0.020,0.005,0.002,-0.030,894.533,1000.000
-0.704,1.453,-1.719,-0.015,-0.007,0.032,285.361,1000.000
-0.809,-0.865,0.971,0.004,0.004,0.006,638.916,1000.000
1.772,-0.320,0.587,0.001,-0.015,-0.040,1050.253,1000.000
-1.713,1.296,-1.464,-0.010,0.003,0.050,330.412,1000.000
0.723,-1.041,0.689,0.009,0.010,-0.027,839.688,1000.000
0.698,0.080,0.570,0.006,-0.004,-0.013,265.773,1000.000
-1.106,0.935,-1.094,-0.016,-0.013,0.034,549.792,1000.000
1.160,-0.973,1.112,0.011,0.003,-0.035,176.650,1000.000
-1.028,0.248,0.083,0.002,0.006,0.024,397.989,1000.000
0.198,0.281,-1.169,-0.015,-0.011,-0.000,908.244,1000.000
0.341,-0.671,1.172,0.015,0.011,-0.015,290.258,1000.000
-0.700,0.534,-0.377,-0.002,0.002,0.021,644.792,1000.000
0.928,0.003,-0.529,-0.013,-0.019,-0.018,1054.171,1000.000
-0.410,-0.193,1.080,0.014,0.010,0.006,336.288,1000.000
-0.028,-0.154,-0.625,-0.004,0.006,-0.001,845.564,1000.000
0.369,0.283,-0.559,-0.003,0.000,-0.004,265.773,1000.000
-1.010,-0.428,0.975,0.005,0.001,0.015,547.834,1000.000
0.863,0.002,-0.498,-0.009,-0.012,-0.017,174.691,1000.000
-1.122,0.196,-0.096,0.006,0.016,0.025,396.030,1000.000
0.602,-0.314,0.078,0.003,0.004,-0.016,915.100,1000.000
-0.383,-0.140,-0.028,-0.005,-0.005,0.006,289.278,1000.000
-0.529,0.284,0.175,0.002,0.001,0.014,647.730,1000.000
0.420,-0.624,0.013,-0.001,0.002,-0.016,1060.047,1000.000
-0.644,0.601,-0.110,0.001,0.001,0.020,330.412,1000.000
0.039,-0.720,0.511,0.003,0.003,-0.009,846.543,1000.000
0.159,0.715,-0.837,-0.007,-0.006,0.005,267.732,1000.000
-0.468,-0.771,1.257,0.013,0.011,0.000,540.978,1000.000
0.214,0.731,-1.086,-0.015,-0.016,0.005,177.629,1000.000
-0.062,-0.411,0.945,0.012,0.009,-0.004,392.113,1000.000
-0.450,0.211,-0.578,-0.005,0.001,0.012,918.038,1000.000
0.410,0.141,-0.054,-0.001,-0.005,-0.007,290.258,1000.000
-0.414,-0.333,0.635,0.003,0.001,0.004,641.854,1000.000
0.062,0.540,-0.792,-0.009,-0.009,0.005,1067.882,1000.000
0.254,-0.180,0.497,0.010,0.009,-0.007,337.268,1000.000
-0.498,0.037,-0.391,-0.006,-0.001,0.011,859.275,1000.000
0.357,0.465,-0.356,-0.006,-0.011,-0.002,273.608,1000.000
0.145,-0.507,0.769,0.007,0.004,-0.009,547.834,1000.000
-0.368,0.484,-1.010,-0.012,-0.007,0.013,175.671,1000.000
0.468,0.143,0.200,0.006,0.004,-0.008,404.845,1000.000
0.169,-0.492,0.185,-0.000,0.000,-0.009,916.079,1000.000
-0.836,0.754,-0.899,-0.012,-0.009,0.026,290.258,1000.000
1.166,-0.345,0.699,0.008,-0.001,-0.028,640.874,1000.000
-0.056,-0.373,-0.134,-0.003,0.001,-0.003,1074.738,1000.000
-1.117,0.939,-0.856,-0.007,-0.001,0.034,343.144,1000.000
2.026,-0.702,0.781,0.009,-0.001,-0.049,858.296,1000.000
-1.052,-0.140,-0.154,-0.005,0.001,0.020,269.691,1000.000
-0.874,0.766,-0.656,-0.008,-0.005,0.027,541.957,1000.000
2.482,-0.920,0.912,0.008,-0.004,-0.061,172.733,1000.000
-1.780,0.055,-0.139,0.000,0.011,0.037,399.948,1000.000
-0.386,0.529,-0.829,-0.008,-0.004,0.014,925.873,1000.000
1.973,-0.551,1.009,0.010,-0.005,-0.047,291.237,1000.000
-1.229,-0.134,0.132,-0.002,0.003,0.023,641.854,1000.000
-0.632,0.303,-0.825,-0.009,-0.001,0.016,1076.697,1000.000
1.090,-0.119,0.662,0.011,0.003,-0.024,342.165,1000.000
0.105,-0.402,0.279,0.001,0.001,-0.007,867.110,1000.000
-1.482,0.209,-0.482,-0.007,0.002,0.033,276.546,1000.000
0.188,0.191,0.265,0.004,0.001,-0.002,552.730,1000.000
1.311,-0.438,0.341,0.003,-0.004,-0.032,172.733,1000.000
-1.464,0.087,-0.018,0.000,0.008,0.031,404.845,1000.000
-0.496,0.169,-0.347,-0.003,0.001,0.012,923.914,1000.000
0.782,0.037,0.205,0.004,-0.001,-0.015,299.072,1000.000
-0.181,-0.075,0.357,0.003,0.002,0.003,646.751,1000.000
-0.374,-0.013,-0.350,-0.005,-0.002,0.007,1085.511,1000.000
-0.799,0.309,-0.030,0.002,0.005,0.020,346.082,1000.000
0.876,-0.083,0.157,0.002,-0.003,-0.019,873.966,1000.000
0.275,0.065,-0.017,-0.000,-0.002,-0.005,280.464,1000.000
-1.309,0.229,-0.153,-0.002,0.004,0.029,552.730,1000.000
0.261,-0.079,-0.092,-0.002,-0.002,-0.006,181.547,1000.000
0.221,0.100,0.207,0.003,0.000,-0.003,404.845,1000.000
0.384,0.117,-0.274,-0.005,-0.007,-0.006,932.728,1000.000
-0.525,0.074,-0.168,-0.003,0.000,0.012,289.278,1000.000
-0.642,-0.153,0.376,0.005,0.007,0.011,644.792,1000.000
0.980,-0.029,-0.158,-0.003,-0.008,-0.020,1091.387,1000.000
-0.120,0.426,-0.324,-0.004,-0.005,0.008,345.103,1000.000
0.024,-0.231,0.102,-0.002,-0.003,-0.003,880.821,1000.000
-0.026,-0.342,0.313,0.002,0.002,-0.004,280.464,1000.000
-0.184,0.196,-0.147,-0.001,-0.000,0.006,547.834,1000.000
0.620,0.103,-0.483,-0.006,-0.007,-0.011,175.671,1000.000
0.007,0.099,0.146,0.001,-0.002,0.001,411.700,1000.000
0.237,-0.296,0.106,-0.001,-0.002,-0.008,941.543,1000.000
-0.048,-0.161,0.035,-0.000,0.001,-0.001,302.010,1000.000
-0.232,0.102,-0.084,0.000,0.002,0.006,646.751,1000.000
0.664,0.029,-0.420,-0.005,-0.006,-0.013,1100.202,1000.000
-0.138,0.232,-0.062,-0.000,-0.001,0.006,348.041,1000.000
0.179,-0.339,0.158,-0.001,-0.001,-0.008,884.739,1000.000
0.063,-0.246,0.191,0.002,0.002,-0.004,281.443,1000.000
-0.470,0.150,-0.184,0.000,0.004,0.011,547.834,1000.000
0.298,0.040,-0.419,-0.004,-0.002,-0.006,176.650,1000.000
-0.197,0.229,0.037,0.001,-0.000,0.007,409.742,1000.000
0.209,-0.179,0.110,-0.001,-0.002,-0.006,945.460,1000.000
-0.055,-0.245,0.291,0.003,0.003,-0.002,294.175,1000.000
-0.583,-0.012,0.176,0.003,0.006,0.012,641.854,1000.000
0.037,0.043,-0.356,-0.003,-0.000,-0.000,1105.099,1000.000
-0.621,0.340,-0.053,0.000,0.001,0.017,345.103,1000.000
0.184,-0.110,0.198,0.000,-0.003,-0.005,109.073,1000.000
0.187,-0.176,0.364,0.003,0.001,-0.006,342.165,1000.000
-0.543,-0.024,0.333,0.005,0.006,0.011,566.442,1000.000
-0.045,-0.134,-0.053,-0.001,0.000,-0.001,182.526,1000.000
-0.924,0.226,-0.027,0.000,0.003,0.021,418.556,1000.000
-0.065,0.125,-0.104,-0.003,-0.004,0.003,948.398,1000.000
0.244,0.109,0.050,0.001,-0.002,-0.004,301.031,1000.000
-0.096,0.025,0.307,0.004,0.002,0.002,638.916,1000.000
0.468,-0.218,0.099,0.001,-0.000,-0.012,1116.851,1000.000
-0.746,0.039,0.175,0.002,0.004,0.016,353.917,1000.000
-0.200,0.067,-0.272,-0.005,-0.003,0.005,113.970,1000.000
-0.062,0.289,-0.415,-0.004,-0.003,0.005,345.103,1000.000
-0.158,0.241,-0.128,-0.000,-0.000,0.006,564.483,1000.000
0.964,-0.137,-0.048,-0.001,-0.005,-0.021,177.629,1000.000
0.006,0.020,0.281,0.004,0.002,0.000,413.659,1000.000
0.272,-0.148,-0.013,-0.002,-0.003,-0.007,950.357,1000.000
-0.175,-0.090,-0.145,-0.002,-0.000,0.002,301.031,1000.000
-0.565,0.042,-0.204,-0.002,0.002,0.012,646.751,1000.000
0.439,0.027,-0.440,-0.006,-0.006,-0.008,1121.748,1000.000
-0.060,0.288,-0.144,-0.001,-0.002,0.005,355.876,1000.000
0.747,-0.130,0.058,-0.001,-0.005,-0.017,116.908,1000.000
0.621,-0.215,0.263,0.003,-0.001,-0.015,347.061,1000.000
-0.075,-0.083,0.151,0.002,0.002,0.000,570.359,1000.000
