
1.301,-0.754,0.313,-0.013,-0.027,-0.035,849.481,1000.000
-0.917,0.452,0.537,0.004,-0.002,0.024,270.670,1000.000
0.320,-0.232,0.259,-0.017,-0.033,-0.009,445.978,1000.000
-0.670,0.201,0.217,-0.005,-0.010,0.016,1025.769,1000.000
0.225,-0.287,0.140,-0.007,-0.014,-0.008,325.515,1000.000
-0.228,0.574,0.014,0.004,0.003,0.011,741.750,1000.000
0.594,-0.701,0.776,-0.013,-0.032,-0.020,235.413,1000.000
-0.775,0.643,0.375,-0.007,-0.021,0.024,498.865,1000.000
0.240,-0.126,-0.127,-0.009,-0.013,-0.006,876.904,1000.000
-0.302,0.192,0.081,0.000,-0.001,0.008,282.423,1000.000
0.625,-0.126,-0.038,-0.008,-0.016,-0.014,852.420,1000.000
-0.919,0.578,0.472,-0.009,-0.024,0.026,273.608,1000.000
0.743,-0.892,0.797,-0.014,-0.032,-0.025,448.917,1000.000
-0.658,0.696,-0.366,0.006,0.013,0.021,1021.852,1000.000
0.058,-0.109,-0.073,-0.008,-0.013,-0.002,325.515,1000.000
0.105,-0.113,0.446,-0.013,-0.030,-0.003,744.688,1000.000
-0.313,0.308,0.086,-0.011,-0.021,0.010,231.495,1000.000
-0.096,0.203,0.014,-0.003,-0.008,0.004,505.720,1000.000
0.860,-0.472,0.018,-0.008,-0.014,-0.023,871.028,1000.000
-1.428,1.038,-0.349,0.000,0.003,0.041,274.588,1000.000
0.937,-0.339,-0.193,-0.025,-0.042,-0.022,850.461,1000.000
-0.834,0.434,0.345,-0.001,-0.007,0.022,270.670,1000.000
0.698,-0.092,-0.189,-0.008,-0.014,-0.015,449.896,1000.000
-0.284,0.446,0.209,-0.004,-0.013,0.011,1019.893,1000.000
0.374,-0.707,0.291,-0.005,-0.008,-0.016,323.556,1000.000
-1.281,0.704,-0.010,-0.011,-0.019,0.035,742.729,1000.000
0.586,-0.655,0.650,-0.015,-0.033,-0.019,238.351,1000.000
-0.481,0.426,0.279,0.001,-0.005,0.015,504.741,1000.000
1.086,-0.212,-0.010,-0.003,-0.009,-0.024,875.925,1000.000
-1.342,0.477,0.294,-0.002,-0.007,0.033,248.144,1000.000
0.819,-0.754,0.230,-0.019,-0.033,-0.025,849.481,1000.000
-1.565,1.172,0.071,-0.009,-0.020,0.046,272.629,1000.000
1.255,-0.873,0.433,-0.001,-0.008,-0.036,444.999,1000.000
0.004,0.605,-0.020,-0.001,-0.007,0.007,1018.913,1000.000
-0.051,0.095,0.160,-0.009,-0.019,0.002,338.247,1000.000
-0.694,0.334,0.347,-0.017,-0.034,0.018,737.833,1000.000
0.378,-0.689,0.355,-0.005,-0.010,-0.016,231.495,1000.000
-0.943,1.159,-0.271,-0.000,-0.002,0.033,501.803,1000.000
1.705,-1.114,0.527,-0.010,-0.024,-0.048,869.069,1000.000
-1.595,0.957,0.249,-0.006,-0.016,0.044,257.938,1000.000
0.528,-0.299,-0.206,-0.015,-0.022,-0.014,849.481,1000.000
-0.560,0.069,0.142,-0.000,-0.000,0.012,267.732,1000.000
0.441,0.017,0.181,-0.010,-0.023,-0.008,436.185,1000.000
-0.059,0.822,-0.174,-0.004,-0.011,0.011,1018.913,1000.000
0.527,-0.633,0.345,-0.013,-0.025,-0.018,293.196,1000.000
-0.988,0.616,-0.288,0.000,0.004,0.027,743.709,1000.000
0.175,-0.189,-0.132,-0.021,-0.032,-0.005,232.474,1000.000
-0.373,0.403,0.498,0.000,-0.010,0.012,501.803,1000.000
1.183,-0.466,0.156,-0.008,-0.018,-0.029,867.110,1000.000
-1.018,0.641,-0.045,0.006,0.009,0.028,303.969,1000.000
0.313,-0.691,0.206,-0.025,-0.042,-0.014,847.523,1000.000
-1.207,0.337,0.368,0.000,-0.002,0.029,270.670,1000.000
0.597,-0.178,0.223,-0.011,-0.025,-0.014,453.813,1000.000
0.577,0.325,0.052,0.008,0.007,-0.008,1010.099,1000.000
-0.377,0.085,0.223,-0.016,-0.030,0.009,331.391,1000.000
-0.150,-0.144,0.232,-0.006,-0.012,0.001,735.874,1000.000
-0.832,0.148,-0.010,-0.016,-0.024,0.019,234.433,1000.000
0.436,0.103,0.243,0.009,0.008,-0.008,503.762,1000.000
0.583,0.236,0.322,-0.019,-0.043,-0.008,860.255,1000.000
-0.214,0.161,0.243,0.005,0.004,0.006,307.886,1000.000
-0.343,-0.057,-0.285,-0.017,-0.022,0.007,847.523,1000.000
-0.552,-0.176,0.398,-0.002,-0.006,0.009,267.732,1000.000
0.038,0.295,0.527,-0.012,-0.032,0.003,441.082,1000.000
0.906,-0.037,0.381,0.000,-0.010,-0.019,1012.058,1000.000
-0.379,0.073,-0.058,-0.005,-0.007,0.009,355.876,1000.000
-0.522,-0.025,-0.084,-0.010,-0.013,0.010,731.956,1000.000
-0.457,-0.070,0.382,-0.015,-0.028,0.009,236.392,1000.000
0.136,0.302,0.397,-0.005,-0.019,0.001,501.803,1000.000
1.207,-0.147,-0.181,0.004,0.004,-0.026,860.255,1000.000
-1.185,0.835,-0.309,-0.014,-0.020,0.034,243.248,1000.000
0.370,-0.601,0.194,-0.014,-0.023,-0.014,693.761,1000.000
-0.742,0.489,0.117,-0.011,-0.021,0.021,215.825,1000.000
0.644,0.168,-0.088,0.004,0.003,-0.011,430.308,1000.000
0.487,0.183,0.050,-0.009,-0.020,-0.007,1005.202,1000.000
-0.524,-0.128,0.131,-0.010,-0.016,0.009,335.309,1000.000
-0.929,0.173,-0.067,-0.013,-0.018,0.021,737.833,1000.000
0.268,-0.418,0.603,-0.003,-0.012,-0.010,235.413,1000.000
0.380,0.297,0.377,-0.004,-0.018,-0.004,495.927,1000.000
0.261,0.353,-0.095,-0.007,-0.016,-0.001,857.316,1000.000
-0.406,-0.402,0.164,-0.005,-0.005,0.003,254.021,1000.000
-0.836,0.282,0.076,-0.016,-0.027,0.021,694.740,1000.000
0.427,-0.034,0.554,-0.000,-0.012,-0.009,223.660,1000.000
0.331,0.150,0.213,-0.009,-0.021,-0.005,430.308,1000.000
0.216,0.231,-0.212,-0.001,-0.002,-0.002,1001.285,1000.000
-0.908,-0.025,0.105,-0.012,-0.018,0.018,305.928,1000.000
-0.263,-0.120,0.479,-0.011,-0.024,0.004,724.121,1000.000
0.390,0.128,0.337,-0.003,-0.014,-0.006,233.454,1000.000
0.046,0.158,0.145,-0.001,-0.006,0.001,502.782,1000.000
0.130,-0.169,-0.243,-0.015,-0.020,-0.004,851.440,1000.000
-1.104,0.124,0.377,-0.008,-0.016,0.024,280.464,1000.000
0.232,-0.096,0.427,-0.010,-0.025,-0.006,688.864,1000.000
0.616,0.538,-0.084,0.003,-0.002,-0.006,214.846,1000.000
0.196,-0.083,-0.112,-0.007,-0.010,-0.005,427.370,1000.000
-0.558,0.255,-0.228,-0.018,-0.027,0.015,1000.305,1000.000
-0.651,0.029,0.210,-0.008,-0.014,0.014,326.495,1000.000
0.472,0.203,0.433,0.001,-0.011,-0.007,731.956,1000.000
0.817,0.119,0.075,-0.004,-0.013,-0.015,234.433,1000.000
-0.607,0.187,-0.136,-0.009,-0.012,0.015,497.885,1000.000
-0.661,-0.215,0.098,-0.021,-0.032,0.011,852.420,1000.000
-0.530,-0.182,0.793,0.003,-0.004,0.009,257.938,1000.000
0.868,0.158,0.197,-0.002,-0.013,-0.016,681.029,1000.000
0.161,0.160,0.143,-0.007,-0.016,-0.001,220.722,1000.000
-0.781,-0.262,0.152,-0.015,-0.021,0.013,428.350,1000.000
-0.820,0.162,0.171,-0.006,-0.010,0.019,996.388,1000.000
0.783,-0.230,0.562,-0.003,-0.016,-0.018,328.453,1000.000
0.100,0.527,0.024,-0.003,-0.010,0.004,731.956,1000.000
0.217,-0.031,-0.369,-0.016,-0.023,-0.004,233.454,1000.000
-1.081,0.362,0.193,-0.008,-0.014,0.026,496.906,1000.000
0.370,-0.120,0.229,-0.007,-0.017,-0.009,849.481,1000.000
0.420,0.126,0.215,0.006,0.004,-0.007,245.206,1000.000
0.007,0.425,-0.374,-0.021,-0.034,0.005,682.987,1000.000
-0.759,0.023,-0.060,-0.011,-0.014,0.016,216.804,1000.000
-0.080,-0.473,0.570,-0.003,-0.009,-0.004,421.494,1000.000
0.408,0.438,0.234,-0.001,-0.012,-0.003,999.326,1000.000
0.120,0.272,0.002,-0.008,-0.017,0.001,311.804,1000.000
-0.024,-0.518,-0.010,-0.013,-0.017,-0.005,726.080,1000.000
-1.234,0.575,-0.101,-0.015,-0.024,0.032,228.557,1000.000
0.337,-0.285,0.667,0.011,0.009,-0.010,497.885,1000.000
1.234,0.006,0.328,-0.012,-0.033,-0.024,842.626,1000.000
-0.598,0.676,-0.222,-0.010,-0.016,0.020,270.670,1000.000
-0.659,-0.098,-0.310,-0.012,-0.012,0.012,678.091,1000.000
0.090,-0.624,0.788,0.001,-0.006,-0.009,215.825,1000.000
0.122,0.558,0.219,-0.003,-0.015,0.004,430.308,1000.000
0.421,0.314,-0.047,-0.013,-0.027,-0.004,994.429,1000.000
-0.218,-0.683,0.220,-0.011,-0.015,-0.004,324.536,1000.000
-1.195,0.646,-0.099,-0.004,-0.006,0.032,721.183,1000.000
0.917,-0.254,0.480,0.002,-0.007,-0.022,226.598,1000.000
0.340,-0.108,0.612,-0.011,-0.029,-0.008,506.700,1000.000
-0.433,0.269,-0.496,-0.016,-0.020,0.012,849.481,1000.000
-1.242,0.191,0.040,-0.005,-0.005,0.028,264.794,1000.000
1.028,-0.605,0.752,0.001,-0.010,-0.028,674.173,1000.000
0.208,1.159,-0.004,-0.006,-0.022,0.010,212.887,1000.000
0.110,-0.267,-0.198,-0.010,-0.012,-0.005,425.412,1000.000
-0.792,-0.100,-0.011,-0.016,-0.021,0.015,989.532,1000.000
-0.469,0.445,0.349,-0.003,-0.013,0.015,314.742,1000.000
1.203,-0.249,0.443,0.006,-0.001,-0.027,723.142,1000.000
0.293,0.300,-0.091,-0.017,-0.032,-0.002,228.557,1000.000
-1.094,0.172,0.016,-0.008,-0.011,0.024,502.782,1000.000
-0.553,-0.323,0.569,-0.012,-0.023,0.008,846.543,1000.000
0.868,-0.306,0.695,0.005,-0.004,-0.021,267.732,1000.000
-0.310,1.153,-0.616,-0.012,-0.020,0.020,676.132,1000.000
0.258,-0.782,-0.078,-0.008,-0.006,-0.015,217.784,1000.000
-1.012,0.120,0.472,-0.014,-0.027,0.022,430.308,1000.000
0.136,0.577,0.233,-0.001,-0.012,0.004,988.553,1000.000
1.021,-0.248,0.128,-0.006,-0.015,-0.023,317.680,1000.000
-0.091,0.115,-0.511,-0.012,-0.013,0.003,723.142,1000.000
-1.433,0.895,-0.381,-0.010,-0.013,0.040,230.516,1000.000
0.647,-0.861,1.074,-0.002,-0.016,-0.023,496.906,1000.000
1.056,0.193,0.319,-0.005,-0.020,-0.019,837.729,1000.000
-1.026,1.038,-0.833,-0.012,-0.011,0.033,268.711,1000.000
-0.028,-0.986,0.360,-0.007,-0.009,-0.011,677.111,1000.000
-0.396,-0.134,0.678,-0.007,-0.020,0.007,212.887,1000.000
0.019,0.878,-0.035,-0.000,-0.008,0.010,424.432,1000.000
0.613,-0.607,0.293,-0.014,-0.026,-0.019,979.738,1000.000
-0.756,-0.015,0.093,-0.007,-0.009,0.015,308.866,1000.000
-0.998,0.527,0.025,-0.003,-0.006,0.027,714.328,1000.000
1.630,-0.784,1.030,0.002,-0.014,-0.042,226.598,1000.000
-0.783,0.720,-0.189,-0.019,-0.032,0.025,495.927,1000.000
-0.287,-0.067,-0.520,-0.007,-0.001,0.005,839.688,1000.000
-0.226,-0.346,0.646,-0.003,-0.012,0.001,268.711,1000.000
0.342,0.603,0.221,-0.004,-0.018,0.001,676.132,1000.000
0.765,0.329,-0.238,-0.008,-0.018,-0.011,214.846,1000.000
-0.811,-0.263,-0.035,-0.015,-0.018,0.014,427.370,1000.000
-0.624,-0.008,0.004,-0.002,-0.000,0.013,982.677,1000.000
-0.005,0.433,0.589,-0.008,-0.028,0.006,306.907,1000.000
1.089,-0.427,0.363,-0.006,-0.018,-0.027,714.328,1000.000
-0.771,0.293,-0.655,-0.007,-0.001,0.019,224.639,1000.000
-0.989,0.016,0.400,-0.008,-0.015,0.020,499.844,1000.000
0.780,-0.323,1.091,-0.008,-0.032,-0.019,833.811,1000.000
0.585,0.321,0.014,0.001,-0.004,-0.008,267.732,1000.000
-0.828,0.173,-0.582,-0.015,-0.013,0.019,671.235,1000.000
-0.442,-0.401,0.562,-0.008,-0.016,0.004,210.928,1000.000
-0.026,0.130,0.629,-0.004,-0.018,0.002,426.391,1000.000
0.971,0.481,0.094,-0.003,-0.016,-0.014,980.718,1000.000
-0.060,-0.273,-0.346,-0.011,-0.010,-0.002,314.742,1000.000
-1.337,0.427,-0.099,-0.015,-0.021,0.032,714.328,1000.000
0.645,-0.310,0.737,0.001,-0.010,-0.017,229.536,1000.000
0.621,0.237,0.288,-0.004,-0.016,-0.010,502.782,1000.000
-0.205,0.543,-0.740,-0.022,-0.030,0.011,835.770,1000.000
-0.827,-0.050,0.221,-0.003,-0.004,0.016,267.732,1000.000
0.232,-0.182,0.375,-0.000,-0.006,-0.007,669.276,1000.000
0.868,0.462,0.135,-0.002,-0.015,-0.012,215.825,1000.000
-0.533,-0.135,0.223,-0.020,-0.034,0.010,425.412,1000.000
-0.971,-0.097,0.022,-0.017,-0.023,0.019,974.842,1000.000
0.301,0.177,0.287,0.011,0.011,-0.004,308.866,1000.000
0.610,0.049,0.240,0.001,-0.006,-0.012,710.410,1000.000
0.392,0.124,-0.182,-0.024,-0.041,-0.006,225.619,1000.000
-1.764,0.521,0.135,-0.012,-0.019,0.042,503.762,1000.000
1.136,-0.772,0.713,0.003,-0.006,-0.032,833.811,1000.000
0.201,0.583,0.033,0.002,-0.005,0.003,267.732,1000.000
0.015,0.154,-0.333,-0.012,-0.016,0.002,668.297,1000.000
-0.870,-0.373,0.362,-0.017,-0.027,0.014,215.825,1000.000
-0.114,0.003,0.802,-0.003,-0.017,0.003,428.350,1000.000
0.811,0.359,0.092,0.004,-0.003,-0.012,972.883,1000.000
0.080,0.099,-0.356,-0.015,-0.021,-0.000,303.969,1000.000
-0.948,-0.245,-0.045,-0.006,-0.002,0.016,715.307,1000.000
-0.314,-0.251,0.697,-0.011,-0.026,0.004,230.516,1000.000
0.317,0.511,0.624,-0.002,-0.021,-0.000,506.700,1000.000
0.855,-0.013,-0.487,-0.011,-0.016,-0.017,835.770,1000.000
-1.070,0.121,-0.256,-0.004,0.002,0.023,266.753,1000.000
-0.349,0.058,0.490,-0.004,-0.014,0.008,667.317,1000.000
1.169,0.148,0.476,-0.009,-0.031,-0.021,212.887,1000.000
-0.306,0.506,-0.213,-0.016,-0.028,0.013,426.391,1000.000
-0.584,-0.055,-0.595,0.001,0.015,0.011,971.903,1000.000
0.325,-0.245,0.628,-0.001,-0.011,-0.009,310.825,1000.000
0.007,0.680,0.599,-0.012,-0.036,0.008,715.307,1000.000
0.769,-0.095,-0.121,-0.014,-0.025,-0.016,232.474,1000.000
-1.152,-0.167,-0.061,-0.006,-0.001,0.021,496.906,1000.000
-0.214,0.269,0.228,-0.001,-0.006,0.008,826.956,1000.000
0.790,-0.043,0.555,-0.001,-0.014,-0.016,260.876,1000.000
0.202,-0.024,-0.008,-0.019,-0.034,-0.004,670.256,1000.000
-1.221,0.242,-0.286,-0.010,-0.009,0.028,216.804,1000.000
-0.008,-0.327,0.872,0.002,-0.008,-0.004,430.308,1000.000
1.063,0.195,0.385,-0.002,-0.018,-0.019,974.842,1000.000
0.025,0.389,-0.540,-0.008,-0.009,0.004,305.928,1000.000
-1.240,-0.053,-0.064,-0.018,-0.023,0.025,711.389,1000.000
0.172,-0.418,0.957,-0.004,-0.020,-0.008,228.557,1000.000
0.139,0.711,0.102,0.002,-0.006,0.006,493.968,1000.000
0.851,-0.077,-0.387,-0.012,-0.019,-0.018,826.956,1000.000
-1.347,0.023,-0.202,-0.012,-0.011,0.028,260.876,1000.000
-0.285,0.347,0.571,-0.005,-0.019,0.010,666.338,1000.000
1.089,0.115,0.467,-0.004,-0.021,-0.020,208.969,1000.000
0.296,-0.155,-0.391,-0.005,-0.003,-0.008,426.391,1000.000
-1.330,0.453,-0.402,-0.020,-0.025,0.033,967.007,1000.000
-0.284,-0.422,0.982,-0.003,-0.016,0.001,304.948,1000.000
0.737,-0.277,0.661,0.007,-0.001,-0.018,704.534,1000.000
0.018,0.614,-0.481,-0.021,-0.035,0.007,226.598,1000.000
-0.982,-0.413,0.282,-0.006,-0.006,0.015,499.844,1000.000
0.039,-0.176,0.850,-0.005,-0.020,-0.003,824.997,1000.000
0.481,0.386,0.164,0.004,-0.002,-0.005,262.835,1000.000
0.237,-0.012,-0.508,-0.011,-0.012,-0.005,661.441,1000.000
-1.175,0.044,0.101,-0.022,-0.034,0.025,213.866,1000.000
-0.166,0.133,0.634,-0.004,-0.018,0.005,426.391,1000.000
0.664,0.112,0.169,0.006,0.003,-0.012,967.007,1000.000
0.558,0.317,-0.778,-0.014,-0.017,-0.007,308.866,1000.000
-1.340,0.180,-0.064,-0.011,-0.013,0.029,709.431,1000.000
0.293,-0.415,0.810,-0.008,-0.025,-0.011,230.516,1000.000
-0.130,0.626,0.237,-0.007,-0.020,0.010,504.741,1000.000
0.865,-0.158,-0.663,-0.004,0.000,-0.019,824.997,1000.000
-0.955,0.202,-0.188,-0.014,-0.018,0.022,263.815,1000.000
-0.603,0.049,0.616,-0.003,-0.012,0.013,662.421,1000.000
1.285,-0.439,0.578,-0.002,-0.015,-0.031,211.908,1000.000
-0.578,0.620,-0.092,-0.020,-0.036,0.020,429.329,1000.000
-0.790,-0.261,-0.282,-0.004,0.003,0.013,965.048,1000.000
-0.049,-0.279,0.620,0.003,-0.002,-0.002,306.907,1000.000
0.536,0.086,0.547,-0.000,-0.013,-0.010,707.472,1000.000
-0.079,0.449,-0.285,-0.027,-0.045,0.008,232.474,1000.000
-1.051,-0.380,0.476,-0.010,-0.016,0.017,497.885,1000.000
0.104,0.125,0.114,0.004,0.004,-0.001,825.976,1000.000
0.877,0.388,-0.197,0.009,0.010,-0.013,261.856,1000.000
0.071,0.030,0.056,-0.024,-0.042,-0.001,661.441,1000.000
-0.963,0.201,0.043,-0.027,-0.044,0.023,214.846,1000.000
-0.387,0.162,0.399,0.009,0.009,0.010,422.473,1000.000
1.200,0.065,0.120,0.006,0.002,-0.024,964.068,1000.000
0.517,0.139,-0.539,-0.012,-0.016,-0.009,309.845,1000.000
-1.768,0.638,-0.008,-0.024,-0.037,0.044,704.534,1000.000
0.746,-0.992,1.099,-0.002,-0.016,-0.027,222.681,1000.000
0.103,0.662,0.285,0.005,-0.003,0.006,494.947,1000.000
0.460,0.098,-0.413,-0.010,-0.013,-0.008,819.121,1000.000
-0.558,-0.659,0.386,-0.011,-0.016,0.004,261.856,1000.000
-1.080,0.667,0.600,-0.008,-0.024,0.030,658.503,1000.000
1.635,-0.287,0.680,0.004,-0.010,-0.036,208.969,1000.000
0.111,0.070,-0.131,-0.012,-0.020,-0.001,424.432,1000.000
-0.944,0.556,-0.616,-0.013,-0.013,0.026,967.007,1000.000
-0.242,-0.256,0.728,0.000,-0.008,0.002,302.010,1000.000
0.677,-0.214,0.728,0.000,-0.013,-0.016,704.534,1000.000
0.238,0.733,-0.586,-0.018,-0.030,0.004,224.639,1000.000
-0.945,-0.033,0.003,-0.013,-0.017,0.019,501.803,1000.000
-0.227,-0.380,0.611,-0.000,-0.006,0.000,814.224,1000.000
0.588,0.532,0.147,0.005,-0.003,-0.006,256.959,1000.000
0.536,0.037,-0.113,-0.015,-0.028,-0.010,663.400,1000.000
-0.699,0.019,-0.162,-0.023,-0.034,0.015,214.846,1000.000
-0.926,-0.006,0.349,0.003,0.004,0.019,429.329,1000.000
0.656,0.250,0.391,-0.001,-0.013,-0.010,957.213,1000.000
1.099,-0.224,-0.296,-0.006,-0.009,-0.025,301.031,1000.000
-1.742,0.473,-0.237,-0.019,-0.024,0.041,702.575,1000.000
-0.195,-0.379,0.620,-0.009,-0.021,-0.000,224.639,1000.000
0.355,-0.203,0.778,0.006,-0.002,-0.010,499.844,1000.000
0.447,0.383,-0.298,-0.013,-0.024,-0.004,816.183,1000.000
-0.197,0.069,-0.412,-0.011,-0.012,0.005,257.938,1000.000
-1.083,-0.163,0.435,-0.005,-0.008,0.020,653.606,1000.000
0.817,-0.120,0.836,-0.001,-0.019,-0.018,212.887,1000.000
0.257,0.377,-0.178,-0.012,-0.022,-0.000,425.412,1000.000
-0.189,0.124,-0.491,-0.013,-0.014,0.006,960.151,1000.000
-0.656,0.046,0.220,-0.006,-0.011,0.014,306.907,1000.000
-0.035,0.002,0.624,0.006,-0.000,0.001,701.596,1000.000
1.243,0.077,0.098,-0.013,-0.032,-0.024,219.743,1000.000
-1.084,0.357,-0.062,-0.018,-0.027,0.027,495.927,1000.000
-0.580,-0.445,0.125,-0.002,0.002,0.006,815.203,1000.000
0.280,0.039,0.561,0.001,-0.009,-0.005,261.856,1000.000
0.620,0.405,0.242,-0.005,-0.019,-0.007,653.606,1000.000
-0.057,0.235,-0.497,-0.018,-0.025,0.004,209.949,1000.000
-1.286,-0.426,0.371,-0.007,-0.008,0.021,426.391,1000.000
-0.279,-0.022,0.691,0.000,-0.009,0.005,955.254,1000.000
1.128,0.079,0.438,-0.004,-0.021,-0.022,304.948,1000.000
-0.133,0.340,-0.264,-0.012,-0.018,0.007,701.596,1000.000
-0.840,-0.350,-0.227,-0.010,-0.006,0.013,222.681,1000.000
-0.424,-0.145,0.925,0.000,-0.011,0.007,498.865,1000.000
0.794,0.300,0.625,-0.008,-0.031,-0.012,815.203,1000.000
0.502,0.429,-0.652,-0.011,-0.015,-0.005,258.918,1000.000
-1.015,-0.190,-0.379,-0.008,-0.000,0.018,657.524,1000.000
-0.290,-0.030,0.436,-0.005,-0.015,0.006,209.949,1000.000
0.385,0.288,0.833,-0.004,-0.025,-0.004,426.391,1000.000
0.838,0.256,-0.218,-0.012,-0.024,-0.014,952.316,1000.000
-0.591,-0.008,-0.576,-0.012,-0.008,0.012,302.010,1000.000
-1.109,-0.016,0.364,-0.002,-0.003,0.022,702.575,1000.000
0.729,0.006,0.766,-0.006,-0.027,-0.014,222.681,1000.000
0.479,0.304,0.038,-0.009,-0.021,-0.006,497.885,1000.000
-0.473,0.209,-0.746,-0.015,-0.013,0.012,810.306,1000.000
-0.612,-0.203,0.348,-0.002,-0.004,0.010,254.021,1000.000
-0.277,0.093,0.757,-0.001,-0.014,0.007,648.709,1000.000
1.145,0.159,0.052,-0.011,-0.027,-0.021,202.114,1000.000
-0.418,0.196,-0.400,-0.012,-0.014,0.011,419.535,1000.000
-1.080,-0.251,-0.058,-0.008,-0.004,0.019,956.233,1000.000
-0.098,-0.335,0.734,-0.002,-0.012,-0.002,302.990,1000.000
0.760,0.282,0.598,-0.005,-0.024,-0.012,696.699,1000.000
0.382,0.358,-0.720,-0.016,-0.021,-0.003,226.598,1000.000
-1.181,-0.108,-0.090,-0.010,-0.008,0.023,499.844,1000.000
-0.216,-0.212,0.836,0.001,-0.009,0.002,812.265,1000.000
1.051,0.358,0.374,-0.002,-0.019,-0.017,257.938,1000.000
0.156,0.403,-0.534,-0.013,-0.018,0.002,650.668,1000.000
-0.481,-0.206,-0.357,-0.016,-0.017,0.008,207.011,1000.000
-0.837,0.053,0.788,0.001,-0.007,0.018,423.453,1000.000
0.704,0.035,0.670,0.000,-0.015,-0.014,947.419,1000.000
0.822,0.257,-0.416,-0.012,-0.021,-0.013,295.155,1000.000
-0.973,0.277,-0.571,-0.016,-0.015,0.023,689.843,1000.000
-0.546,-0.178,0.364,-0.006,-0.011,0.009,215.825,1000.000
0.210,-0.032,0.924,0.002,-0.012,-0.005,492.989,1000.000
1.027,0.365,-0.125,-0.008,-0.021,-0.016,812.265,1000.000
-0.085,0.370,-0.709,-0.017,-0.021,0.006,263.815,1000.000
-1.591,-0.299,0.290,-0.006,-0.004,0.029,645.771,1000.000
0.471,-0.339,0.898,0.001,-0.013,-0.013,207.011,1000.000
0.792,0.376,0.422,-0.004,-0.021,-0.011,424.432,1000.000
-0.001,0.331,-0.707,-0.018,-0.022,0.004,949.378,1000.000
-1.149,-0.366,-0.010,-0.010,-0.008,0.019,302.010,1000.000
-0.561,0.034,0.991,0.004,-0.007,0.012,696.699,1000.000
1.502,0.177,0.457,-0.003,-0.022,-0.028,223.660,1000.000
0.048,0.428,-0.370,-0.012,-0.020,0.004,500.824,1000.000
-0.856,-0.033,-0.431,-0.016,-0.016,0.017,810.306,1000.000
-0.409,-0.399,0.887,0.001,-0.006,0.004,255.979,1000.000
0.377,0.417,0.669,0.000,-0.016,-0.002,648.709,1000.000
0.912,0.049,-0.358,-0.014,-0.024,-0.018,203.093,1000.000
-1.284,-0.074,-0.291,-0.013,-0.011,0.025,419.535,1000.000
-0.818,-0.053,0.523,-0.002,-0.008,0.016,949.378,1000.000
1.070,0.052,0.762,0.001,-0.017,-0.021,305.928,1000.000
0.474,0.390,-0.127,-0.009,-0.020,-0.005,696.699,1000.000
-0.123,0.198,-0.734,-0.018,-0.020,0.005,225.619,1000.000
-1.207,-0.088,0.578,-0.001,-0.004,0.023,497.885,1000.000
0.410,-0.155,0.924,0.001,-0.014,-0.010,811.286,1000.000
1.199,0.229,-0.065,-0.010,-0.024,-0.021,257.938,1000.000
-0.746,0.416,-0.615,-0.014,-0.015,0.020,646.751,1000.000
-0.839,-0.431,0.143,-0.009,-0.009,0.012,207.990,1000.000
-0.296,-0.070,1.108,0.004,-0.010,0.005,423.453,1000.000
1.179,0.210,0.362,-0.005,-0.023,-0.021,947.419,1000.000
0.265,0.389,-0.804,-0.018,-0.022,-0.000,298.093,1000.000
-1.688,-0.020,-0.025,-0.009,-0.006,0.034,696.699,1000.000
0.304,-0.448,0.918,0.001,-0.010,-0.011,222.681,1000.000
0.776,0.490,0.510,-0.001,-0.018,-0.010,495.927,1000.000
0.244,0.347,-0.747,-0.018,-0.023,-0.000,805.409,1000.000
-0.954,-0.294,-0.233,-0.014,-0.013,0.016,257.938,1000.000
-0.872,0.002,0.890,0.002,-0.006,0.018,643.812,1000.000
1.548,0.138,0.478,-0.001,-0.019,-0.029,207.990,1000.000
0.222,0.342,-0.434,-0.013,-0.020,-0.000,430.308,1000.000
-1.082,-0.099,-0.568,-0.018,-0.015,0.021,949.378,1000.000
-0.220,-0.060,0.766,0.001,-0.009,0.004,295.155,1000.000
0.371,0.253,0.953,0.005,-0.012,-0.004,696.699,1000.000
1.151,0.227,-0.668,-0.017,-0.026,-0.020,222.681,1000.000
-1.172,0.088,-0.307,-0.013,-0.011,0.025,494.947,1000.000
-0.832,-0.016,0.439,-0.004,-0.010,0.017,806.389,1000.000
0.926,-0.180,0.923,0.002,-0.016,-0.021,255.979,1000.000
0.475,0.467,-0.236,-0.010,-0.020,-0.004,639.895,1000.000
-0.326,-0.092,-0.722,-0.018,-0.017,0.006,207.990,1000.000
-1.183,0.064,0.544,-0.001,-0.005,0.025,424.432,1000.000
0.357,-0.179,1.045,0.002,-0.014,-0.009,944.481,1000.000
1.293,0.217,-0.080,-0.011,-0.027,-0.023,296.134,1000.000
-0.877,0.305,-0.494,-0.014,-0.014,0.022,687.884,1000.000
-0.600,-0.247,0.219,-0.006,-0.008,0.009,223.660,1000.000
-0.095,-0.204,1.151,0.004,-0.009,-0.000,494.947,1000.000
0.970,0.242,0.174,-0.008,-0.024,-0.016,810.306,1000.000
0.114,0.369,-0.707,-0.018,-0.024,0.002,257.938,1000.000
-1.094,0.130,0.165,-0.005,-0.006,0.024,646.751,1000.000
0.312,-0.526,0.814,0.001,-0.009,-0.013,207.990,1000.000
0.833,0.472,0.115,-0.006,-0.021,-0.011,422.473,1000.000
