
1.168,3.106,-3.178,-0.096,-0.149,0.016,221.701,1000.000
-11.558,2.194,6.751,0.014,-0.047,0.261,508.659,1000.000
1.889,-0.752,-3.844,-0.074,-0.066,-0.046,160.980,1000.000
-1.826,4.130,-4.963,0.087,0.201,0.084,357.835,1000.000
-0.799,-4.104,10.407,0.077,0.005,-0.033,593.864,1000.000
3.251,-3.405,5.102,-0.128,-0.288,-0.103,194.279,1000.000
0.527,2.431,-1.974,-0.024,-0.035,0.019,475.360,1000.000
-5.099,2.216,2.197,0.131,0.196,0.127,971.903,1000.000
0.690,1.867,-4.144,-0.054,-0.046,0.009,304.948,1000.000
-2.188,2.621,-2.472,-0.092,-0.132,0.078,704.534,1000.000
-5.002,-1.891,6.309,0.070,0.061,0.078,217.784,1000.000
2.508,-4.511,-1.208,-0.033,-0.006,-0.105,510.617,1000.000
4.133,-1.340,1.292,0.008,-0.016,-0.100,165.877,1000.000
-4.736,0.199,5.775,0.087,0.077,0.097,365.670,1000.000
2.332,0.424,-3.264,-0.036,-0.025,-0.042,590.926,1000.000
1.089,3.312,-1.858,-0.058,-0.106,0.019,185.464,1000.000
-11.010,1.805,7.835,0.031,-0.036,0.245,484.174,1000.000
1.924,-0.868,-4.098,-0.108,-0.120,-0.048,974.842,1000.000
-3.611,2.053,-6.086,-0.022,0.061,0.097,302.990,1000.000
-13.834,-2.932,4.278,0.051,0.118,0.243,701.596,1000.000
10.626,-7.289,-1.715,-0.149,-0.213,-0.300,224.639,1000.000
-5.553,1.780,3.719,0.024,-0.008,0.134,512.576,1000.000
-1.509,-0.307,4.671,0.084,0.078,0.026,164.898,1000.000
10.351,-0.314,-4.000,-0.046,-0.065,-0.212,358.814,1000.000
-2.274,4.769,0.165,0.030,0.016,0.103,601.699,1000.000
-3.905,1.693,1.118,0.001,-0.013,0.099,191.341,1000.000
1.832,3.939,-5.804,-0.096,-0.116,0.012,477.318,1000.000
-5.494,1.135,-3.482,-0.003,0.070,0.124,970.924,1000.000
-5.715,-0.300,1.618,-0.004,-0.001,0.112,299.072,1000.000
7.789,-1.198,-1.490,-0.063,-0.113,-0.170,703.554,1000.000
-1.833,-0.085,0.600,0.077,0.133,0.034,224.639,1000.000
-1.609,1.406,1.800,0.063,0.074,0.048,513.555,1000.000
3.862,1.965,-2.594,-0.103,-0.173,-0.052,169.794,1000.000
-7.242,2.846,-0.731,0.011,0.041,0.180,359.793,1000.000
-2.993,-0.169,-1.516,0.018,0.073,0.058,594.844,1000.000
1.561,-0.131,-1.827,-0.046,-0.057,-0.032,195.258,1000.000
-1.707,-0.969,2.366,0.019,0.013,0.023,485.153,1000.000
2.081,-1.727,1.878,0.036,0.037,-0.063,973.862,1000.000
1.590,0.753,-0.340,-0.014,-0.033,-0.023,310.825,1000.000
-0.044,-0.115,0.392,-0.012,-0.026,-0.000,707.472,1000.000
-0.686,-0.168,0.558,0.024,0.037,0.011,223.660,1000.000
-0.135,0.601,-2.051,-0.005,0.020,0.010,514.535,1000.000
-0.064,-0.378,-0.105,0.002,0.010,-0.003,161.959,1000.000
-2.175,0.224,1.427,-0.004,-0.022,0.047,358.814,1000.000
2.323,-0.122,-1.108,-0.026,-0.038,-0.048,600.720,1000.000
-2.167,0.330,-0.039,0.035,0.068,0.047,194.279,1000.000
0.077,-0.349,-0.025,0.013,0.025,-0.006,486.133,1000.000
1.811,-0.373,0.002,-0.024,-0.047,-0.041,969.945,1000.000
-2.736,0.251,1.511,0.008,0.000,0.058,309.845,1000.000
1.586,-0.523,-0.411,0.006,0.014,-0.039,712.369,1000.000
-0.027,0.300,-0.461,0.008,0.018,0.004,226.598,1000.000
-0.546,-0.423,0.865,0.009,0.009,0.006,520.411,1000.000
0.662,0.159,0.043,-0.011,-0.025,-0.011,166.856,1000.000
-0.261,0.016,0.250,0.006,0.008,0.005,363.711,1000.000
0.469,-0.219,-0.096,-0.000,0.001,-0.012,600.720,1000.000
-0.295,0.424,0.011,0.008,0.010,0.011,193.299,1000.000
0.320,0.106,-0.432,-0.002,0.001,-0.005,487.112,1000.000
0.718,-0.554,-0.047,0.003,0.007,-0.021,974.842,1000.000
-1.701,0.940,0.392,-0.001,-0.009,0.046,311.804,1000.000
1.922,-0.679,-0.297,-0.013,-0.022,-0.047,704.534,1000.000
-0.763,0.246,-0.063,0.018,0.033,0.018,226.598,1000.000
-0.460,0.189,-0.268,0.005,0.014,0.011,520.411,1000.000
1.189,-0.389,-0.018,-0.011,-0.021,-0.028,160.980,1000.000
-1.136,0.159,0.786,-0.005,-0.018,0.025,356.855,1000.000
0.551,0.340,-0.596,0.000,0.004,-0.007,603.658,1000.000
0.300,-0.028,-0.613,0.017,0.039,-0.007,195.258,1000.000
-0.321,-0.084,0.050,0.001,0.004,0.005,489.071,1000.000
0.377,0.181,0.205,-0.023,-0.046,-0.005,970.924,1000.000
-0.872,0.576,0.096,0.007,0.009,0.024,307.886,1000.000
1.439,-0.779,-0.500,0.006,0.019,-0.039,710.410,1000.000
-0.713,0.933,-0.512,0.007,0.015,0.025,223.660,1000.000
-0.224,-0.302,0.319,-0.000,-0.002,0.001,518.452,1000.000
0.650,-0.437,0.493,-0.015,-0.033,-0.018,172.733,1000.000
-0.734,0.362,0.116,0.007,0.010,0.019,361.752,1000.000
0.132,0.169,-0.540,0.009,0.021,-0.001,606.596,1000.000
0.866,-0.518,0.240,0.001,-0.002,-0.024,195.258,1000.000
-1.027,0.621,-0.046,0.002,0.003,0.028,482.215,1000.000
0.761,-0.303,0.042,-0.006,-0.013,-0.019,974.842,1000.000
-0.488,0.178,0.362,-0.001,-0.006,0.012,310.825,1000.000
0.627,0.187,-0.771,0.004,0.014,-0.011,712.369,1000.000
-0.233,0.113,-0.331,0.012,0.027,0.006,226.598,1000.000
-0.439,-0.141,0.385,-0.007,-0.015,0.007,525.308,1000.000
0.553,0.178,-0.120,-0.011,-0.021,-0.009,173.712,1000.000
-0.910,-0.076,0.539,0.007,0.008,0.017,361.752,1000.000
0.734,-0.179,-0.551,0.008,0.021,-0.017,607.576,1000.000
-0.386,0.091,-0.333,0.008,0.021,0.009,194.279,1000.000
-0.419,-0.298,0.803,-0.011,-0.027,0.005,489.071,1000.000
0.111,0.014,0.221,-0.010,-0.021,-0.002,974.842,1000.000
-0.243,-0.129,-0.063,0.021,0.039,0.003,307.886,1000.000
0.419,-0.166,-0.427,-0.003,0.001,-0.010,714.328,1000.000
-0.279,0.271,0.063,0.003,0.002,0.009,233.454,1000.000
-0.666,0.222,0.176,-0.010,-0.018,0.016,514.535,1000.000
1.563,-0.729,-0.165,0.003,0.008,-0.040,167.836,1000.000
-1.635,0.872,-0.260,0.014,0.029,0.043,359.793,1000.000
1.303,-0.074,-0.319,-0.014,-0.025,-0.027,610.514,1000.000
-0.065,-0.230,0.417,0.005,0.005,-0.002,197.217,1000.000
-0.438,0.219,-0.257,0.010,0.021,0.011,492.989,1000.000
0.469,-0.050,-0.105,-0.006,-0.011,-0.010,970.924,1000.000
-0.168,-0.444,0.751,0.000,-0.006,-0.002,311.804,1000.000
0.023,0.274,-0.248,-0.001,-0.001,0.003,712.369,1000.000
0.042,0.063,-0.152,0.008,0.016,-0.000,225.619,1000.000
-0.117,-0.392,0.134,0.007,0.014,-0.003,522.370,1000.000
0.328,0.141,0.088,-0.017,-0.034,-0.004,167.836,1000.000
-1.028,0.650,0.164,0.005,0.005,0.029,359.793,1000.000
1.253,-0.582,-0.672,0.006,0.020,-0.033,607.576,1000.000
-0.484,0.191,-0.272,0.007,0.017,0.012,191.341,1000.000
-1.010,0.607,0.073,-0.012,-0.022,0.028,491.030,1000.000
1.467,-0.884,0.379,-0.001,-0.007,-0.040,973.862,1000.000
-1.118,0.323,0.164,0.007,0.012,0.026,309.845,1000.000
0.668,0.062,-0.614,0.010,0.022,-0.013,717.266,1000.000
-0.020,-0.267,0.574,-0.004,-0.013,-0.003,228.557,1000.000
-0.084,-0.233,0.638,-0.002,-0.011,-0.001,524.329,1000.000
0.241,0.432,-0.532,0.005,0.011,0.000,169.794,1000.000
0.042,-0.579,0.508,0.012,0.017,-0.008,359.793,1000.000
0.122,0.479,-0.404,-0.010,-0.016,0.003,606.596,1000.000
0.128,-0.013,-0.003,0.006,0.010,-0.003,202.114,1000.000
-0.651,-0.072,0.183,0.001,0.003,0.012,493.968,1000.000
0.762,-0.090,-0.467,-0.006,-0.006,-0.016,974.842,1000.000
-1.302,0.308,0.244,0.009,0.016,0.030,310.825,1000.000
0.835,-0.605,0.113,-0.013,-0.022,-0.024,717.266,1000.000
-0.312,0.321,-0.307,0.015,0.030,0.010,230.516,1000.000
-0.615,-0.068,0.131,-0.003,-0.003,0.012,523.349,1000.000
1.159,-0.482,0.486,-0.004,-0.017,-0.029,168.815,1000.000
-0.963,0.384,0.191,0.009,0.014,0.024,362.731,1000.000
1.039,-0.389,-0.165,0.004,0.008,-0.026,611.493,1000.000
-0.212,0.257,0.157,-0.002,-0.007,0.007,195.258,1000.000
-0.393,0.296,-0.010,0.005,0.007,0.011,492.989,1000.000
0.951,-0.326,-0.193,-0.008,-0.013,-0.023,976.800,1000.000
-0.897,0.134,-0.008,0.015,0.029,0.019,317.680,1000.000
-0.035,0.542,-0.743,-0.014,-0.017,0.007,716.286,1000.000
0.191,-0.316,0.405,-0.005,-0.013,-0.007,231.495,1000.000
-0.418,-0.067,-0.200,0.013,0.028,0.007,529.225,1000.000
0.559,0.395,-0.766,-0.002,0.002,-0.007,167.836,1000.000
-0.482,-0.274,0.797,0.002,-0.004,0.007,363.711,1000.000
0.469,-0.246,0.345,-0.007,-0.018,-0.012,615.411,1000.000
0.269,0.021,-0.057,0.012,0.020,-0.005,194.279,1000.000
-0.760,0.080,0.061,0.006,0.012,0.016,494.947,1000.000
1.169,-0.577,0.111,-0.004,-0.009,-0.030,971.903,1000.000
-1.567,0.626,0.380,-0.004,-0.012,0.039,309.845,1000.000
0.700,-0.556,-0.395,0.003,0.014,-0.021,720.204,1000.000
-0.192,-0.029,-0.229,0.008,0.020,0.003,228.557,1000.000
-0.879,0.615,-0.033,-0.010,-0.018,0.025,523.349,1000.000
1.275,-0.372,0.129,-0.004,-0.013,-0.030,165.877,1000.000
-0.627,0.044,0.171,0.017,0.030,0.013,358.814,1000.000
0.649,0.310,-0.595,0.002,0.007,-0.010,610.514,1000.000
0.294,-0.124,0.508,-0.005,-0.017,-0.007,198.196,1000.000
-0.606,-0.035,0.558,-0.001,-0.007,0.012,501.803,1000.000
0.740,0.150,-0.786,-0.001,0.006,-0.013,981.697,1000.000
-0.990,-0.150,0.077,0.018,0.036,0.018,312.783,1000.000
0.303,-0.271,-0.143,-0.018,-0.027,-0.009,716.286,1000.000
-0.458,0.365,0.266,-0.001,-0.008,0.014,231.495,1000.000
-0.094,-0.554,0.247,0.008,0.015,-0.005,527.267,1000.000
0.902,0.222,-0.315,0.004,0.005,-0.016,167.836,1000.000
-0.695,0.122,0.467,0.007,0.008,0.015,363.711,1000.000
0.842,-0.443,0.359,-0.005,-0.015,-0.022,617.369,1000.000
-0.072,0.195,-0.102,0.003,0.006,0.004,203.093,1000.000
-1.122,0.377,-0.285,0.007,0.019,0.027,494.947,1000.000
1.281,-0.899,0.046,-0.012,-0.019,-0.036,975.821,1000.000
-1.560,0.656,0.101,0.008,0.014,0.039,303.969,1000.000
0.480,0.058,-0.619,-0.008,-0.007,-0.009,728.039,1000.000
0.674,-0.491,0.521,0.009,0.009,-0.020,237.371,1000.000
-0.831,0.492,0.118,0.004,0.005,0.023,532.164,1000.000
1.502,-0.192,-0.034,-0.003,-0.010,-0.033,167.836,1000.000
-1.093,-0.134,0.692,0.007,0.008,0.020,363.711,1000.000
0.311,0.192,-0.594,-0.005,-0.003,-0.004,615.411,1000.000
-0.007,-0.109,-0.105,0.001,0.004,-0.001,199.176,1000.000
-1.041,-0.011,-0.034,0.005,0.016,0.021,615.411,1000.000
1.112,-0.184,-0.377,-0.008,-0.011,-0.025,1015.975,1000.000
-1.206,0.480,0.617,0.002,-0.006,0.030,320.618,1000.000
1.477,-0.627,-0.015,0.005,0.008,-0.038,721.183,1000.000
-0.114,0.705,-0.273,0.007,0.010,0.011,227.578,1000.000
-0.583,-0.172,0.318,0.001,0.001,0.010,528.246,1000.000
0.932,-0.282,-0.297,-0.010,-0.014,-0.022,163.918,1000.000
-1.410,0.348,0.171,0.005,0.010,0.033,361.752,1000.000
0.191,-0.203,-0.526,-0.003,0.005,-0.006,619.328,1000.000
0.876,-0.732,0.343,0.008,0.010,-0.027,197.217,1000.000
-1.841,1.257,0.103,-0.006,-0.015,0.053,612.472,1000.000
2.670,-1.221,0.230,0.004,0.000,-0.069,1013.037,1000.000
-1.608,0.548,0.226,0.015,0.025,0.039,324.536,1000.000
0.534,0.245,-0.647,-0.012,-0.015,-0.008,729.998,1000.000
-0.040,-0.256,0.204,0.001,0.001,-0.002,233.454,1000.000
-0.921,-0.136,0.099,-0.000,0.004,0.017,529.225,1000.000
0.834,0.316,-0.787,-0.000,0.005,-0.013,171.753,1000.000
-0.656,-0.384,0.785,0.010,0.011,0.009,364.690,1000.000
0.724,0.017,0.175,-0.006,-0.016,-0.014,621.287,1000.000
0.355,0.377,-0.154,0.004,0.004,-0.003,200.155,1000.000
-1.061,-0.189,0.234,0.015,0.029,0.019,611.493,1000.000
1.332,-0.318,-0.463,-0.020,-0.031,-0.030,1013.037,1000.000
-1.777,0.431,0.524,0.012,0.017,0.041,321.598,1000.000
0.424,-0.508,-0.255,-0.011,-0.012,-0.015,730.977,1000.000
0.931,-0.399,0.260,0.018,0.026,-0.024,233.454,1000.000
-1.739,0.720,0.207,-0.001,-0.003,0.044,532.164,1000.000
2.554,-0.951,0.330,-0.004,-0.016,-0.063,172.733,1000.000
-1.926,0.844,0.169,0.004,0.006,0.049,366.649,1000.000
0.554,0.093,-0.931,-0.005,0.004,-0.010,623.246,1000.000
0.701,-0.682,0.020,0.009,0.019,-0.023,197.217,1000.000
-1.879,0.905,-0.141,-0.008,-0.011,0.049,614.431,1000.000
1.950,-0.371,-0.054,-0.005,-0.015,-0.044,1010.099,1000.000
-1.102,-0.105,0.757,0.014,0.019,0.021,320.618,1000.000
1.108,0.350,-0.730,0.002,0.006,-0.018,728.039,1000.000
0.051,0.123,-0.146,0.001,0.002,0.000,231.495,1000.000
-1.333,-0.242,0.573,-0.002,-0.003,0.024,533.143,1000.000
1.180,-0.035,-0.584,-0.017,-0.025,-0.024,172.733,1000.000
-1.442,0.015,0.466,0.023,0.039,0.029,362.731,1000.000
0.984,-0.460,0.010,-0.005,-0.009,-0.025,624.225,1000.000
0.545,-0.058,0.431,0.007,0.003,-0.012,198.196,1000.000
-1.602,0.693,0.285,-0.003,-0.008,0.041,613.452,1000.000
2.305,-0.993,-0.264,-0.002,-0.001,-0.059,1013.037,1000.000
-2.339,0.959,-0.131,0.009,0.021,0.059,322.577,1000.000
0.975,-0.391,-0.608,-0.010,-0.009,-0.024,735.874,1000.000
0.110,-0.329,0.654,0.006,0.003,-0.006,232.474,1000.000
-1.099,0.560,0.108,-0.000,-0.002,0.029,531.184,1000.000
2.257,-0.282,-0.304,0.002,-0.001,-0.049,170.774,1000.000
-1.628,0.096,0.491,0.012,0.020,0.034,363.711,1000.000
0.674,0.200,-0.756,-0.012,-0.013,-0.011,623.246,1000.000
-0.204,0.046,0.085,-0.004,-0.008,0.005,202.114,1000.000
-0.993,-0.390,0.295,0.012,0.025,0.015,612.472,1000.000
1.656,0.060,-0.412,-0.009,-0.018,-0.033,1007.161,1000.000
-1.648,0.102,0.808,0.020,0.029,0.034,322.577,1000.000
1.719,-0.790,0.190,-0.013,-0.026,-0.044,741.750,1000.000
-0.963,0.957,-0.303,0.001,0.003,0.031,239.330,1000.000
-0.758,-0.566,0.031,0.011,0.028,0.008,539.999,1000.000
1.461,-0.507,-0.272,-0.014,-0.023,-0.035,177.629,1000.000
-2.048,0.979,0.305,0.009,0.012,0.053,365.670,1000.000
1.743,-0.729,0.048,-0.000,-0.003,-0.044,622.266,1000.000
0.271,0.010,0.341,0.005,0.002,-0.005,204.073,1000.000
-1.462,0.970,-0.566,0.006,0.018,0.041,611.493,1000.000
2.016,-0.822,-0.391,-0.014,-0.019,-0.050,1013.037,1000.000
-2.184,0.450,0.491,0.008,0.013,0.049,321.598,1000.000
0.927,0.017,-0.773,-0.007,-0.004,-0.018,733.915,1000.000
0.493,-0.406,0.678,0.006,0.000,-0.015,230.516,1000.000
-1.316,0.467,0.170,0.009,0.015,0.032,533.143,1000.000
2.391,-0.415,-0.515,-0.004,-0.006,-0.053,171.753,1000.000
-2.361,0.293,0.746,0.002,0.000,0.051,363.711,1000.000
0.620,-0.048,-0.619,-0.010,-0.011,-0.013,629.122,1000.000
0.546,-0.473,0.205,0.009,0.015,-0.017,199.176,1000.000
-1.589,0.650,0.068,0.006,0.010,0.040,609.534,1000.000
2.747,-0.888,-0.014,0.003,0.000,-0.066,1012.058,1000.000
-2.586,0.824,0.797,-0.001,-0.010,0.062,321.598,1000.000
1.479,-0.526,-0.529,-0.008,-0.008,-0.036,738.812,1000.000
-0.275,0.110,-0.153,0.014,0.027,0.007,241.289,1000.000
-1.525,0.318,-0.007,-0.003,-0.001,0.035,539.999,1000.000
2.720,-0.867,0.085,-0.002,-0.011,-0.065,173.712,1000.000
-2.652,0.784,0.784,0.005,0.002,0.063,363.711,1000.000
1.866,-0.157,-0.638,-0.005,-0.007,-0.040,630.101,1000.000
0.127,-0.185,-0.234,0.013,0.028,-0.005,202.114,1000.000
-1.997,0.669,-0.113,-0.005,-0.003,0.049,611.493,1000.000
2.402,-0.665,-0.298,-0.015,-0.027,-0.056,1008.140,1000.000
-2.289,0.547,0.728,0.018,0.026,0.053,316.701,1000.000
2.082,-0.519,-0.435,-0.005,-0.008,-0.048,737.833,1000.000
-0.412,0.419,0.057,0.011,0.017,0.013,235.413,1000.000
-1.448,0.016,0.217,-0.005,-0.004,0.030,534.122,1000.000
2.213,-0.590,-0.309,-0.011,-0.020,-0.052,173.712,1000.000
-2.554,0.705,0.403,0.015,0.026,0.060,362.731,1000.000
1.813,-0.465,-0.383,-0.006,-0.009,-0.042,631.081,1000.000
0.056,-0.186,0.501,0.009,0.009,-0.004,205.052,1000.000
-1.612,0.506,0.056,0.005,0.012,0.039,610.514,1000.000
2.406,-0.705,-0.388,-0.014,-0.024,-0.057,1009.120,1000.000
-2.852,0.738,0.612,0.011,0.016,0.066,320.618,1000.000
1.821,-0.649,-0.570,-0.008,-0.007,-0.045,743.709,1000.000
-0.085,-0.034,0.368,0.016,0.023,0.001,237.371,1000.000
-1.410,0.329,0.195,0.001,0.002,0.032,529.225,1000.000
2.521,-0.493,-0.119,-0.014,-0.031,-0.057,169.794,1000.000
-2.839,0.464,0.572,0.014,0.024,0.063,359.793,1000.000
1.738,-0.402,-0.996,-0.005,0.002,-0.040,637.936,1000.000
-0.301,0.185,0.243,0.005,0.005,0.008,204.073,1000.000
-1.112,0.118,0.335,0.003,0.004,0.024,615.411,1000.000
2.590,-0.401,-0.289,-0.010,-0.022,-0.057,1012.058,1000.000
-2.804,0.543,0.521,0.017,0.031,0.063,319.639,1000.000
1.571,-0.464,-0.774,-0.011,-0.010,-0.037,740.771,1000.000
-0.161,0.074,0.378,0.003,-0.001,0.004,236.392,1000.000
-1.381,0.282,0.165,0.005,0.011,0.031,536.081,1000.000
2.755,-0.686,-0.228,-0.006,-0.015,-0.064,170.774,1000.000
-2.924,0.759,0.671,0.014,0.022,0.068,364.690,1000.000
1.885,-0.619,-0.588,-0.011,-0.014,-0.045,637.936,1000.000
-0.325,0.220,0.158,0.008,0.011,0.009,201.134,1000.000
-1.558,0.419,0.012,-0.001,0.002,0.037,615.411,1000.000
2.856,-0.803,-0.188,-0.004,-0.012,-0.067,1012.058,1000.000
-2.852,0.606,0.713,0.013,0.020,0.065,321.598,1000.000
1.861,-0.338,-0.543,-0.008,-0.011,-0.042,746.647,1000.000
-0.186,-0.103,0.240,0.005,0.007,0.002,237.371,1000.000
-1.719,0.586,0.028,-0.001,0.001,0.042,529.225,1000.000
2.779,-0.714,-0.433,-0.009,-0.015,-0.065,167.836,1000.000
-2.657,0.646,0.600,0.019,0.031,0.061,358.814,1000.000
2.097,-0.412,-0.565,-0.011,-0.016,-0.047,631.081,1000.000
-0.465,0.183,0.333,0.006,0.006,0.012,201.134,1000.000
-1.623,0.219,0.117,-0.000,0.004,0.035,609.534,1000.000
2.747,-0.587,-0.594,-0.008,-0.013,-0.062,1010.099,1000.000
-2.817,0.854,0.524,0.018,0.029,0.067,316.701,1000.000
2.283,-0.800,-0.312,-0.009,-0.014,-0.056,752.523,1000.000
-0.541,0.144,0.486,0.004,0.001,0.013,243.248,1000.000
-1.887,0.279,0.132,0.001,0.007,0.041,539.019,1000.000
2.843,-0.822,-0.426,-0.007,-0.012,-0.067,167.836,1000.000
-2.793,0.827,0.572,0.016,0.024,0.066,356.855,1000.000
2.130,-0.552,-0.540,-0.008,-0.011,-0.050,637.936,1000.000
-0.407,-0.034,0.493,0.006,0.004,0.008,208.969,1000.000
-1.790,0.379,0.167,0.002,0.006,0.041,613.452,1000.000
2.833,-0.694,-0.521,-0.009,-0.015,-0.065,1012.058,1000.000
-2.857,0.805,0.576,0.018,0.028,0.067,319.639,1000.000
2.053,-0.545,-0.606,-0.012,-0.015,-0.048,752.523,1000.000
-0.273,-0.025,0.498,0.006,0.004,0.005,243.248,1000.000
-1.755,0.338,0.297,0.002,0.005,0.039,537.060,1000.000
2.814,-0.611,-0.616,-0.008,-0.012,-0.064,172.733,1000.000
-2.905,0.838,0.525,0.016,0.027,0.068,364.690,1000.000
2.117,-0.524,-0.662,-0.012,-0.016,-0.049,641.854,1000.000
-0.210,0.219,0.269,0.005,0.003,0.007,206.031,1000.000
-1.622,0.329,0.155,0.003,0.008,0.037,610.514,1000.000
2.897,-0.687,-0.532,-0.008,-0.014,-0.067,1014.017,1000.000
-3.285,0.858,0.610,0.016,0.027,0.076,321.598,1000.000
2.214,-0.652,-0.698,-0.013,-0.016,-0.052,749.585,1000.000
-0.137,0.156,0.404,0.006,0.004,0.005,239.330,1000.000
-1.714,0.390,0.172,0.003,0.008,0.039,536.081,1000.000
3.007,-0.859,-0.484,-0.008,-0.014,-0.071,172.733,1000.000
-3.557,0.727,0.775,0.017,0.028,0.080,361.752,1000.000
2.176,-0.547,-0.740,-0.014,-0.018,-0.050,643.812,1000.000
0.013,0.079,0.411,0.008,0.006,0.001,205.052,1000.000
-1.658,0.427,0.150,0.003,0.007,0.039,613.452,1000.000
3.033,-0.744,-0.531,-0.008,-0.014,-0.070,1014.017,1000.000
-3.551,0.625,0.857,0.017,0.028,0.079,317.680,1000.000
2.077,-0.617,-0.663,-0.013,-0.016,-0.049,748.606,1000.000
0.066,0.216,0.391,0.008,0.005,0.001,236.392,1000.000
-1.717,0.430,0.149,0.002,0.006,0.040,532.164,1000.000
3.260,-0.766,-0.570,-0.009,-0.017,-0.075,177.629,1000.000
-3.692,0.756,0.846,0.020,0.032,0.083,365.670,1000.000
2.048,-0.710,-0.606,-0.014,-0.018,-0.050,642.833,1000.000
0.023,0.180,0.444,0.008,0.005,0.002,202.114,1000.000
-1.813,0.424,0.127,0.004,0.010,0.042,614.431,1000.000
3.171,-0.926,-0.500,-0.009,-0.016,-0.075,1014.017,1000.000
-3.533,0.747,0.938,0.019,0.028,0.080,321.598,1000.000
1.996,-0.779,-0.516,-0.012,-0.015,-0.050,748.606,1000.000
-0.217,0.160,0.337,0.007,0.005,0.006,235.413,1000.000
-1.606,0.440,0.074,0.003,0.009,0.038,533.143,1000.000
2.921,-0.729,-0.370,-0.008,-0.016,-0.068,177.629,1000.000
-2.644,0.728,0.700,0.017,0.025,0.062,370.566,1000.000
1.894,-0.489,-0.540,-0.009,-0.012,-0.044,649.689,1000.000
-0.334,0.167,0.144,0.003,0.002,0.009,208.969,1000.000
-1.579,0.359,-0.000,-0.000,0.005,0.036,611.493,1000.000
2.209,-0.515,-0.519,-0.008,-0.013,-0.051,1010.099,1000.000
-2.168,0.655,0.408,0.014,0.023,0.051,317.680,1000.000
1.595,-0.434,-0.294,-0.007,-0.011,-0.037,753.503,1000.000
-0.038,0.148,0.305,0.004,0.001,0.003,238.351,1000.000
-0.914,0.096,0.271,0.004,0.007,0.020,537.060,1000.000
1.732,-0.462,-0.322,-0.004,-0.007,-0.040,172.733,1000.000
-1.618,0.566,0.325,0.010,0.014,0.039,365.670,1000.000
1.115,-0.340,-0.255,-0.005,-0.008,-0.027,652.627,1000.000
-0.179,0.204,-0.031,0.000,0.000,0.006,206.031,1000.000
-0.862,0.270,0.006,0.001,0.004,0.021,616.390,1000.000
1.214,-0.293,-0.354,-0.007,-0.009,-0.028,1017.934,1000.000
-1.296,0.478,0.072,0.006,0.012,0.032,326.495,1000.000
0.656,-0.212,-0.251,-0.003,-0.003,-0.016,764.276,1000.000
-0.059,0.063,-0.001,0.000,-0.000,0.002,249.124,1000.000
-0.575,0.151,0.100,0.001,0.002,0.013,533.143,1000.000
0.853,-0.239,-0.216,-0.003,-0.004,-0.020,167.836,1000.000
-0.770,0.221,0.038,0.006,0.012,0.018,362.731,1000.000
0.455,-0.140,-0.169,-0.001,-0.001,-0.011,648.709,1000.000
-0.032,0.034,0.017,-0.001,-0.002,0.001,207.990,1000.000
-0.327,0.071,0.109,0.002,0.002,0.007,614.431,1000.000
0.596,-0.110,-0.225,-0.001,0.000,-0.013,1011.078,1000.000
-0.460,0.188,-0.018,0.005,0.009,0.011,320.618,1000.000
0.367,-0.107,-0.060,-0.001,-0.001,-0.009,761.338,1000.000
0.032,0.041,0.013,-0.001,-0.002,-0.000,242.268,1000.000
-0.170,0.042,0.102,0.002,0.003,0.004,533.143,1000.000
0.420,-0.108,-0.012,0.000,-0.000,-0.010,177.629,1000.000
-0.175,0.067,0.136,0.004,0.005,0.004,364.690,1000.000
0.219,-0.099,0.123,0.002,0.001,-0.006,654.586,1000.000
-0.043,-0.078,0.163,0.001,-0.000,-0.000,206.031,1000.000
-0.246,-0.083,0.199,0.002,0.002,0.004,612.472,1000.000
-0.040,-0.173,0.068,0.001,0.002,-0.001,1009.120,1000.000
-0.438,-0.066,0.009,0.003,0.008,0.008,319.639,1000.000
-0.154,-0.092,-0.034,0.001,0.004,0.002,757.420,1000.000
-0.182,0.021,0.004,-0.001,-0.001,0.004,236.392,1000.000
-0.015,0.085,0.035,-0.000,-0.002,0.001,534.122,1000.000
0.336,0.107,-0.108,0.001,0.001,-0.006,171.753,1000.000
0.187,0.077,-0.048,0.003,0.004,-0.003,362.731,1000.000
0.279,-0.039,0.089,0.002,0.001,-0.006,652.627,1000.000
0.095,-0.028,0.156,0.001,-0.002,-0.002,207.990,1000.000
-0.205,-0.050,0.015,0.000,0.001,0.004,618.349,1000.000
-0.329,0.025,-0.254,-0.001,0.004,0.007,1009.120,1000.000
-0.165,0.178,-0.260,-0.001,0.002,0.005,318.660,1000.000
0.196,0.128,-0.105,0.000,-0.000,-0.002,764.276,1000.000
0.212,0.037,0.060,0.001,-0.000,-0.004,243.248,1000.000
0.164,-0.160,0.253,0.003,0.001,-0.005,537.060,1000.000
0.079,-0.133,0.254,0.004,0.003,-0.003,179.588,1000.000
-0.235,0.039,-0.106,0.001,0.004,0.005,363.711,1000.000
-0.230,0.110,-0.327,-0.003,0.001,0.006,654.586,1000.000
0.156,0.142,-0.049,-0.000,-0.002,-0.001,210.928,1000.000
0.143,-0.061,0.175,0.002,0.000,-0.004,610.514,1000.000
-0.199,-0.231,0.235,0.003,0.005,0.001,1014.996,1000.000
0.033,0.012,-0.031,0.002,0.004,-0.001,321.598,1000.000
0.086,0.161,-0.305,-0.002,-0.000,0.000,764.276,1000.000
