
-0.016,0.076,-0.072,0.003,0.006,0.001,556.648,1000.000
0.042,0.041,-0.056,0.003,0.005,-0.000,181.547,1000.000
0.046,0.038,-0.037,0.003,0.005,-0.001,442.061,1000.000
-0.010,0.074,-0.069,0.003,0.006,0.001,900.409,1000.000
0.013,0.053,-0.052,0.003,0.006,0.000,283.402,1000.000
-0.006,0.062,-0.041,0.003,0.006,0.001,648.709,1000.000
0.031,0.054,-0.069,0.003,0.005,-0.000,203.093,1000.000
0.044,0.042,-0.059,0.003,0.006,-0.000,474.380,1000.000
-0.000,0.055,-0.050,0.003,0.006,0.001,892.574,1000.000
-0.009,0.067,-0.059,0.003,0.006,0.001,334.330,1000.000
0.002,0.049,-0.044,0.003,0.006,0.000,552.730,1000.000
0.038,0.043,-0.055,0.003,0.006,-0.000,175.671,1000.000
0.035,0.049,-0.063,0.003,0.006,-0.000,444.020,1000.000
0.000,0.050,-0.047,0.003,0.006,0.001,898.450,1000.000
-0.010,0.056,-0.056,0.003,0.006,0.001,286.340,1000.000
-0.003,0.067,-0.048,0.003,0.006,0.001,653.606,1000.000
0.040,0.043,-0.063,0.003,0.006,-0.000,207.011,1000.000
0.049,0.042,-0.054,0.003,0.006,-0.001,473.401,1000.000
-0.011,0.064,-0.063,0.003,0.006,0.001,890.615,1000.000
-0.006,0.059,-0.051,0.003,0.006,0.001,335.309,1000.000
-0.001,0.058,-0.051,0.003,0.006,0.001,557.627,1000.000
0.039,0.058,-0.072,0.003,0.006,-0.000,176.650,1000.000
0.042,0.042,-0.066,0.003,0.006,-0.000,443.040,1000.000
0.000,0.058,-0.047,0.003,0.006,0.001,903.347,1000.000
-0.010,0.060,-0.046,0.003,0.005,0.001,287.320,1000.000
0.000,0.061,-0.039,0.003,0.006,0.001,650.668,1000.000
0.046,0.039,-0.060,0.003,0.006,-0.001,208.969,1000.000
0.036,0.048,-0.058,0.003,0.006,-0.000,476.339,1000.000
-0.005,0.054,-0.037,0.003,0.006,0.001,892.574,1000.000
-0.001,0.058,-0.056,0.003,0.006,0.001,333.350,1000.000
-0.003,0.067,-0.065,0.003,0.006,0.001,552.730,1000.000
0.043,0.046,-0.066,0.003,0.006,-0.000,177.629,1000.000
0.042,0.050,-0.071,0.003,0.006,-0.000,446.958,1000.000
-0.006,0.062,-0.060,0.003,0.006,0.001,903.347,1000.000
-0.004,0.062,-0.067,0.003,0.006,0.001,289.278,1000.000
0.007,0.054,-0.050,0.003,0.005,0.000,650.668,1000.000
0.037,0.052,-0.060,0.003,0.006,-0.000,207.990,1000.000
0.040,0.045,-0.075,0.003,0.006,-0.000,475.360,1000.000
0.002,0.056,-0.050,0.003,0.006,0.001,895.512,1000.000
-0.011,0.068,-0.052,0.003,0.005,0.001,335.309,1000.000
0.012,0.056,-0.049,0.003,0.006,0.000,554.689,1000.000
0.041,0.045,-0.072,0.003,0.006,-0.000,181.547,1000.000
0.036,0.052,-0.067,0.003,0.006,-0.000,438.143,1000.000
-0.010,0.054,-0.050,0.003,0.006,0.001,903.347,1000.000
-0.008,0.056,-0.046,0.003,0.005,0.001,287.320,1000.000
0.011,0.053,-0.042,0.003,0.006,0.000,648.709,1000.000
0.036,0.048,-0.075,0.003,0.006,-0.000,207.011,1000.000
0.041,0.045,-0.060,0.003,0.006,-0.000,475.360,1000.000
-0.011,0.062,-0.046,0.003,0.006,0.001,891.595,1000.000
0.000,0.059,-0.044,0.003,0.006,0.001,335.309,1000.000
0.005,0.049,-0.051,0.003,0.005,0.000,551.751,1000.000
0.037,0.051,-0.065,0.003,0.006,-0.000,177.629,1000.000
0.041,0.041,-0.065,0.003,0.006,-0.000,441.082,1000.000
-0.019,0.065,-0.059,0.003,0.006,0.001,894.533,1000.000
0.009,0.056,-0.045,0.003,0.006,0.000,287.320,1000.000
0.012,0.055,-0.040,0.003,0.005,0.000,645.771,1000.000
0.042,0.049,-0.060,0.003,0.006,-0.000,207.990,1000.000
0.035,0.049,-0.080,0.003,0.006,-0.000,471.442,1000.000
-0.014,0.054,-0.047,0.003,0.006,0.001,896.491,1000.000
0.000,0.055,-0.039,0.003,0.005,0.001,332.371,1000.000
0.002,0.061,-0.046,0.003,0.006,0.001,543.916,1000.000
0.053,0.042,-0.053,0.003,0.006,-0.001,180.568,1000.000
0.030,0.048,-0.059,0.003,0.006,-0.000,447.937,1000.000
-0.008,0.062,-0.046,0.003,0.006,0.001,901.388,1000.000
0.007,0.050,-0.041,0.003,0.005,0.000,287.320,1000.000
0.008,0.063,-0.060,0.003,0.006,0.001,638.916,1000.000
0.038,0.055,-0.086,0.003,0.006,-0.000,210.928,1000.000
0.040,0.048,-0.075,0.003,0.006,-0.000,471.442,1000.000
-0.019,0.065,-0.061,0.003,0.006,0.001,893.553,1000.000
0.003,0.059,-0.049,0.003,0.005,0.001,338.247,1000.000
0.011,0.048,-0.048,0.003,0.006,0.000,549.792,1000.000
0.048,0.050,-0.072,0.003,0.006,-0.000,177.629,1000.000
0.031,0.057,-0.065,0.003,0.006,-0.000,440.102,1000.000
-0.008,0.059,-0.059,0.003,0.006,0.001,900.409,1000.000
-0.003,0.058,-0.057,0.003,0.005,0.001,285.361,1000.000
0.012,0.057,-0.045,0.003,0.005,0.000,647.730,1000.000
0.047,0.045,-0.070,0.003,0.006,-0.001,203.093,1000.000
0.028,0.046,-0.073,0.003,0.006,-0.000,471.442,1000.000
-0.024,0.063,-0.051,0.003,0.006,0.001,896.491,1000.000
0.013,0.043,-0.052,0.003,0.005,0.000,333.350,1000.000
0.000,0.065,-0.061,0.003,0.006,0.001,548.813,1000.000
0.044,0.042,-0.067,0.003,0.006,-0.000,178.609,1000.000
0.034,0.047,-0.075,0.003,0.006,-0.000,438.143,1000.000
-0.019,0.071,-0.066,0.003,0.006,0.001,900.409,1000.000
0.002,0.059,-0.062,0.003,0.006,0.001,285.361,1000.000
0.019,0.047,-0.052,0.003,0.005,0.000,641.854,1000.000
0.033,0.049,-0.065,0.003,0.006,-0.000,204.073,1000.000
0.027,0.054,-0.075,0.003,0.006,0.000,466.545,1000.000
0.001,0.049,-0.050,0.003,0.006,0.000,896.491,1000.000
-0.008,0.067,-0.045,0.003,0.005,0.001,338.247,1000.000
0.023,0.050,-0.048,0.003,0.005,0.000,547.834,1000.000
0.033,0.035,-0.056,0.003,0.006,-0.000,174.691,1000.000
0.024,0.051,-0.061,0.003,0.006,0.000,435.205,1000.000
-0.012,0.051,-0.048,0.003,0.006,0.001,893.553,1000.000
-0.002,0.045,-0.027,0.003,0.005,0.001,284.381,1000.000
0.015,0.052,-0.037,0.003,0.005,0.000,641.854,1000.000
0.031,0.044,-0.056,0.003,0.006,-0.000,198.196,1000.000
0.035,0.033,-0.060,0.003,0.006,-0.000,469.483,1000.000
-0.015,0.067,-0.046,0.003,0.006,0.001,895.512,1000.000
0.000,0.060,-0.050,0.003,0.006,0.001,335.309,1000.000
0.033,0.047,-0.055,0.003,0.006,-0.000,553.710,1000.000
0.027,0.060,-0.067,0.003,0.006,0.000,175.671,1000.000
0.041,0.052,-0.051,0.003,0.006,-0.000,440.102,1000.000
-0.008,0.055,-0.055,0.003,0.006,0.001,901.388,1000.000
-0.003,0.068,-0.058,0.003,0.006,0.001,281.443,1000.000
0.019,0.054,-0.051,0.003,0.005,0.000,637.936,1000.000
0.049,0.040,-0.049,0.003,0.005,-0.001,205.052,1000.000
0.026,0.060,-0.065,0.004,0.007,0.000,467.525,1000.000
-0.008,0.056,-0.072,0.003,0.006,0.001,895.512,1000.000
-0.003,0.049,-0.040,0.003,0.005,0.001,334.330,1000.000
0.017,0.048,-0.032,0.003,0.005,0.000,539.999,1000.000
0.035,0.045,-0.055,0.003,0.006,-0.000,173.712,1000.000
0.027,0.037,-0.066,0.003,0.006,-0.000,435.205,1000.000
-0.010,0.053,-0.051,0.004,0.007,0.001,901.388,1000.000
-0.001,0.050,-0.023,0.003,0.005,0.001,286.340,1000.000
0.022,0.049,-0.045,0.003,0.005,0.000,638.916,1000.000
0.032,0.052,-0.063,0.003,0.006,-0.000,207.011,1000.000
0.034,0.052,-0.080,0.003,0.006,-0.000,461.648,1000.000
-0.008,0.069,-0.068,0.003,0.006,0.001,890.615,1000.000
-0.002,0.055,-0.053,0.003,0.006,0.001,336.288,1000.000
0.024,0.052,-0.054,0.003,0.005,0.000,541.957,1000.000
0.037,0.054,-0.066,0.003,0.006,-0.000,173.712,1000.000
0.031,0.059,-0.068,0.003,0.006,-0.000,436.185,1000.000
0.009,0.057,-0.063,0.004,0.007,0.000,896.491,1000.000
-0.014,0.068,-0.062,0.003,0.006,0.001,280.464,1000.000
0.034,0.040,-0.042,0.002,0.004,-0.000,637.936,1000.000
0.030,0.047,-0.059,0.003,0.006,-0.000,207.990,1000.000
0.022,0.051,-0.072,0.004,0.007,0.000,461.648,1000.000
-0.003,0.048,-0.052,0.003,0.006,0.001,893.553,1000.000
-0.023,0.051,-0.030,0.003,0.005,0.001,334.330,1000.000
0.041,0.036,-0.042,0.003,0.005,-0.000,541.957,1000.000
0.026,0.053,-0.073,0.003,0.006,0.000,178.609,1000.000
0.025,0.042,-0.069,0.003,0.006,-0.000,435.205,1000.000
-0.020,0.051,-0.043,0.003,0.006,0.001,898.450,1000.000
0.000,0.045,-0.049,0.003,0.006,0.000,285.361,1000.000
0.023,0.052,-0.035,0.003,0.005,0.000,634.019,1000.000
0.035,0.047,-0.040,0.003,0.005,-0.000,202.114,1000.000
0.042,0.049,-0.088,0.003,0.007,-0.000,463.607,1000.000
-0.017,0.067,-0.055,0.003,0.006,0.001,890.615,1000.000
0.010,0.051,-0.047,0.003,0.005,0.000,331.391,1000.000
0.023,0.059,-0.047,0.003,0.005,0.000,534.122,1000.000
0.035,0.053,-0.045,0.003,0.005,-0.000,167.836,1000.000
0.035,0.038,-0.071,0.004,0.007,-0.000,434.226,1000.000
-0.010,0.060,-0.075,0.004,0.007,0.001,897.471,1000.000
-0.010,0.060,-0.032,0.003,0.005,0.001,287.320,1000.000
0.026,0.044,-0.041,0.003,0.005,-0.000,634.019,1000.000
0.040,0.044,-0.071,0.003,0.006,-0.000,206.031,1000.000
0.020,0.057,-0.072,0.003,0.006,0.000,465.566,1000.000
0.000,0.042,-0.059,0.003,0.006,0.000,894.533,1000.000
-0.026,0.072,-0.045,0.003,0.005,0.001,331.391,1000.000
0.039,0.044,-0.049,0.003,0.005,-0.000,539.999,1000.000
0.050,0.049,-0.080,0.003,0.006,-0.001,170.774,1000.000
0.020,0.060,-0.063,0.003,0.006,0.000,428.350,1000.000
-0.002,0.059,-0.054,0.003,0.006,0.001,899.430,1000.000
-0.002,0.054,-0.064,0.003,0.006,0.001,283.402,1000.000
0.019,0.061,-0.054,0.003,0.005,0.000,628.142,1000.000
0.045,0.057,-0.065,0.003,0.005,-0.000,207.990,1000.000
0.050,0.046,-0.072,0.004,0.007,-0.001,460.669,1000.000
-0.035,0.082,-0.083,0.003,0.006,0.002,892.574,1000.000
0.013,0.037,-0.033,0.003,0.005,0.000,329.433,1000.000
0.017,0.053,-0.041,0.003,0.005,0.000,544.895,1000.000
0.040,0.054,-0.087,0.003,0.006,-0.000,174.691,1000.000
0.020,0.049,-0.064,0.004,0.007,0.000,427.370,1000.000
-0.037,0.010,0.002,0.003,0.005,0.001,897.471,1000.000
-0.019,0.063,-0.048,0.003,0.005,0.001,284.381,1000.000
0.047,0.056,-0.061,0.004,0.006,-0.000,623.246,1000.000
0.050,0.045,-0.066,0.003,0.006,-0.001,197.217,1000.000
0.025,0.056,-0.084,0.003,0.006,0.000,454.793,1000.000
-0.028,0.048,-0.038,0.003,0.006,0.001,892.574,1000.000
0.003,0.050,-0.057,0.002,0.005,0.000,336.288,1000.000
0.040,0.071,-0.094,0.004,0.008,-0.000,538.040,1000.000
0.021,0.043,-0.051,0.003,0.005,0.000,175.671,1000.000
0.063,0.005,-0.019,0.003,0.005,-0.001,430.308,1000.000
-0.086,0.108,-0.086,0.003,0.006,0.003,895.512,1000.000
0.048,0.027,-0.076,0.004,0.007,-0.001,285.361,1000.000
0.008,0.056,-0.049,0.003,0.005,0.000,629.122,1000.000
0.037,0.063,-0.056,0.003,0.005,-0.000,206.031,1000.000
0.046,0.030,-0.057,0.003,0.006,-0.001,457.731,1000.000
-0.046,0.055,-0.057,0.004,0.007,0.001,889.636,1000.000
0.009,0.061,-0.040,0.003,0.005,0.000,336.288,1000.000
0.009,0.035,-0.020,0.002,0.004,0.000,538.040,1000.000
0.060,0.031,-0.072,0.004,0.008,-0.001,173.712,1000.000
0.009,0.071,-0.079,0.003,0.006,0.001,422.473,1000.000
-0.010,0.034,0.007,0.003,0.005,0.001,895.512,1000.000
0.114,0.095,0.105,0.005,0.005,-0.001,279.485,1000.000
-0.096,0.018,-0.160,0.002,0.007,0.002,625.204,1000.000
0.179,0.040,-0.146,0.002,0.005,-0.003,201.134,1000.000
-0.008,0.069,-0.070,0.004,0.007,0.001,450.875,1000.000
0.016,0.085,-0.107,0.002,0.005,0.001,891.595,1000.000
0.097,0.057,-0.051,0.003,0.006,-0.001,334.330,1000.000
-0.018,-0.041,0.014,0.004,0.007,-0.000,539.019,1000.000
0.094,0.157,-0.244,0.001,0.003,-0.000,171.753,1000.000
-0.017,-0.038,0.002,0.004,0.007,-0.000,423.453,1000.000
-0.012,-0.018,-0.058,0.003,0.007,-0.000,895.512,1000.000
-0.017,0.154,-0.160,0.002,0.005,0.002,286.340,1000.000
0.012,-0.045,0.081,0.003,0.005,-0.001,623.246,1000.000
0.071,0.136,-0.173,0.002,0.005,0.000,201.134,1000.000
-0.020,0.041,-0.053,0.004,0.008,0.001,456.752,1000.000
0.036,0.026,-0.027,0.004,0.006,-0.000,891.595,1000.000
-0.014,0.165,-0.119,0.002,0.004,0.002,335.309,1000.000
0.027,0.026,0.042,0.004,0.006,-0.000,538.040,1000.000
0.080,0.109,-0.171,0.002,0.005,-0.000,173.712,1000.000
-0.021,0.005,0.007,0.004,0.007,0.000,423.453,1000.000
0.035,0.080,-0.039,0.003,0.005,0.000,894.533,1000.000
-0.030,0.078,-0.110,0.002,0.005,0.001,284.381,1000.000
0.014,-0.047,0.041,0.004,0.007,-0.001,622.266,1000.000
0.065,0.099,-0.140,0.002,0.004,-0.000,203.093,1000.000
-0.012,-0.029,0.006,0.004,0.007,-0.000,450.875,1000.000
0.011,0.059,-0.084,0.003,0.007,0.000,888.656,1000.000
-0.024,0.079,-0.098,0.003,0.006,0.001,335.309,1000.000
0.032,-0.003,0.031,0.003,0.005,-0.001,535.102,1000.000
0.055,0.077,-0.125,0.002,0.005,-0.000,173.712,1000.000
-0.009,0.043,-0.022,0.004,0.007,0.001,425.412,1000.000
0.007,0.024,-0.066,0.003,0.007,0.000,896.491,1000.000
-0.026,0.065,-0.078,0.003,0.005,0.001,288.299,1000.000
0.025,0.044,-0.001,0.004,0.006,-0.000,620.307,1000.000
0.074,0.053,-0.096,0.003,0.005,-0.001,197.217,1000.000
-0.018,0.041,-0.035,0.004,0.006,0.001,448.917,1000.000
0.001,0.056,-0.051,0.003,0.006,0.001,886.698,1000.000
0.001,0.030,-0.062,0.003,0.006,0.000,328.453,1000.000
0.012,0.038,-0.036,0.003,0.006,0.000,534.122,1000.000
0.047,0.050,-0.067,0.003,0.005,-0.000,170.774,1000.000
0.011,0.024,-0.033,0.003,0.006,-0.000,421.494,1000.000
-0.011,0.076,-0.050,0.004,0.006,0.001,897.471,1000.000
0.012,0.058,-0.051,0.003,0.006,0.000,286.340,1000.000
0.028,0.050,-0.052,0.003,0.005,-0.000,620.307,1000.000
0.053,0.063,-0.068,0.003,0.005,-0.000,198.196,1000.000
0.005,0.056,-0.069,0.003,0.006,0.000,454.793,1000.000
0.003,0.061,-0.067,0.004,0.007,0.001,892.574,1000.000
0.007,0.071,-0.054,0.003,0.005,0.001,329.433,1000.000
0.024,0.061,-0.050,0.003,0.006,0.000,530.205,1000.000
0.063,0.036,-0.070,0.003,0.006,-0.001,168.815,1000.000
-0.004,0.060,-0.069,0.003,0.005,0.001,419.535,1000.000
-0.009,0.058,-0.046,0.003,0.006,0.001,894.533,1000.000
0.012,0.049,-0.098,0.003,0.007,0.000,284.381,1000.000
0.024,0.054,-0.082,0.003,0.006,0.000,616.390,1000.000
0.038,0.044,-0.056,0.003,0.005,-0.000,999.326,1000.000
0.014,0.039,-0.062,0.003,0.005,0.000,363.711,1000.000
-0.023,0.061,-0.063,0.004,0.007,0.001,862.213,1000.000
0.015,0.060,-0.070,0.003,0.006,0.000,324.536,1000.000
0.034,0.037,-0.035,0.003,0.005,-0.000,530.205,1000.000
0.051,0.050,-0.060,0.003,0.006,-0.001,177.629,1000.000
0.006,0.060,-0.072,0.003,0.006,0.001,419.535,1000.000
-0.015,0.061,-0.050,0.003,0.006,0.001,894.533,1000.000
0.034,0.060,-0.040,0.003,0.006,-0.000,286.340,1000.000
0.013,0.055,-0.054,0.003,0.006,0.000,615.411,1000.000
0.055,0.028,-0.070,0.003,0.006,-0.001,1027.728,1000.000
-0.004,0.040,-0.051,0.003,0.006,0.000,363.711,1000.000
-0.025,0.050,-0.032,0.003,0.005,0.001,862.213,1000.000
0.022,0.041,-0.045,0.003,0.005,-0.000,324.536,1000.000
0.020,0.049,-0.067,0.003,0.006,0.000,530.205,1000.000
0.045,0.046,-0.073,0.003,0.006,-0.000,174.691,1000.000
0.009,0.039,-0.055,0.003,0.006,0.000,422.473,1000.000
-0.022,0.055,-0.039,0.003,0.006,0.001,888.656,1000.000
0.023,0.051,-0.057,0.003,0.006,0.000,280.464,1000.000
0.021,0.047,-0.054,0.003,0.006,0.000,609.534,1000.000
0.047,0.042,-0.064,0.003,0.006,-0.001,1100.202,1000.000
0.020,0.057,-0.056,0.003,0.006,0.000,359.793,1000.000
-0.027,0.068,-0.047,0.003,0.006,0.001,862.213,1000.000
0.046,0.052,-0.049,0.003,0.005,-0.000,322.577,1000.000
0.009,0.065,-0.060,0.003,0.005,0.001,528.246,1000.000
0.057,0.041,-0.080,0.003,0.006,-0.001,169.794,1000.000
0.016,0.045,-0.053,0.003,0.006,0.000,415.618,1000.000
-0.028,0.055,-0.033,0.003,0.005,0.001,890.615,1000.000
0.031,0.047,-0.035,0.003,0.005,-0.000,283.402,1000.000
0.014,0.050,-0.056,0.003,0.006,0.000,610.514,1000.000
0.040,0.048,-0.070,0.003,0.006,-0.000,1134.480,1000.000
0.023,0.044,-0.058,0.003,0.006,-0.000,360.773,1000.000
-0.016,0.057,-0.058,0.003,0.006,0.001,863.193,1000.000
0.021,0.058,-0.060,0.003,0.005,0.000,323.556,1000.000
0.010,0.047,-0.041,0.003,0.005,0.000,531.184,1000.000
0.055,0.037,-0.066,0.003,0.006,-0.001,170.774,1000.000
0.004,0.064,-0.079,0.004,0.007,0.001,415.618,1000.000
-0.008,0.050,-0.046,0.003,0.006,0.001,893.553,1000.000
0.024,0.053,-0.047,0.003,0.005,0.000,287.320,1000.000
0.007,0.053,-0.054,0.003,0.005,0.000,607.576,1000.000
0.053,0.042,-0.069,0.003,0.006,-0.001,1129.583,1000.000
0.021,0.053,-0.061,0.003,0.006,0.000,357.835,1000.000
-0.014,0.069,-0.051,0.003,0.006,0.001,860.255,1000.000
0.031,0.043,-0.055,0.003,0.005,-0.000,324.536,1000.000
0.011,0.053,-0.053,0.003,0.006,0.000,536.081,1000.000
0.043,0.040,-0.072,0.003,0.006,-0.000,177.629,1000.000
0.004,0.044,-0.065,0.003,0.006,0.000,416.597,1000.000
-0.013,0.049,-0.052,0.003,0.006,0.001,895.512,1000.000
0.021,0.051,-0.047,0.003,0.005,0.000,278.505,1000.000
0.012,0.053,-0.054,0.003,0.006,0.000,610.514,1000.000
0.057,0.034,-0.063,0.003,0.006,-0.001,1127.624,1000.000
-0.001,0.060,-0.071,0.003,0.006,0.001,360.773,1000.000
-0.015,0.058,-0.072,0.003,0.006,0.001,866.131,1000.000
0.025,0.032,-0.033,0.003,0.005,-0.000,324.536,1000.000
0.010,0.053,-0.053,0.003,0.006,0.000,530.205,1000.000
0.038,0.045,-0.075,0.003,0.006,-0.000,170.774,1000.000
0.022,0.041,-0.037,0.003,0.006,-0.000,412.680,1000.000
-0.009,0.058,-0.039,0.003,0.006,0.001,887.677,1000.000
0.017,0.056,-0.065,0.003,0.006,0.000,277.526,1000.000
0.027,0.041,-0.044,0.003,0.006,-0.000,605.617,1000.000
0.034,0.046,-0.052,0.003,0.005,-0.000,1119.789,1000.000
0.020,0.046,-0.065,0.003,0.006,0.000,355.876,1000.000
-0.009,0.054,-0.055,0.004,0.007,0.001,860.255,1000.000
0.007,0.061,-0.051,0.003,0.005,0.001,322.577,1000.000
0.042,0.053,-0.046,0.003,0.005,-0.000,528.246,1000.000
0.032,0.053,-0.081,0.003,0.007,-0.000,170.774,1000.000
0.021,0.062,-0.083,0.003,0.007,0.000,412.680,1000.000
-0.013,0.058,-0.042,0.003,0.005,0.001,889.636,1000.000
0.017,0.050,-0.042,0.003,0.005,0.000,278.505,1000.000
0.031,0.057,-0.079,0.003,0.006,-0.000,607.576,1000.000
0.034,0.046,-0.072,0.004,0.007,-0.000,1114.892,1000.000
0.032,0.043,-0.051,0.003,0.006,-0.000,353.917,1000.000
-0.029,0.066,-0.048,0.003,0.005,0.001,861.234,1000.000
0.019,0.052,-0.055,0.003,0.006,0.000,324.536,1000.000
0.041,0.047,-0.067,0.003,0.006,-0.000,535.102,1000.000
0.019,0.063,-0.075,0.003,0.006,0.000,171.753,1000.000
0.038,0.040,-0.066,0.003,0.006,-0.000,404.845,1000.000
-0.019,0.054,-0.041,0.003,0.006,0.001,890.615,1000.000
0.003,0.056,-0.066,0.003,0.005,0.001,285.361,1000.000
0.037,0.041,-0.047,0.003,0.005,-0.000,605.617,1000.000
0.018,0.039,-0.046,0.003,0.006,0.000,1111.954,1000.000
0.030,0.046,-0.077,0.003,0.007,-0.000,352.938,1000.000
-0.025,0.063,-0.080,0.004,0.007,0.001,861.234,1000.000
0.013,0.046,-0.039,0.003,0.005,0.000,320.618,1000.000
0.037,0.050,-0.029,0.002,0.004,-0.000,532.164,1000.000
0.032,0.041,-0.098,0.004,0.008,-0.000,173.712,1000.000
0.012,0.051,-0.078,0.004,0.007,0.000,405.824,1000.000
-0.014,0.049,-0.013,0.002,0.004,0.001,885.718,1000.000
0.020,0.048,-0.055,0.003,0.006,0.000,283.402,1000.000
0.029,0.058,-0.105,0.004,0.007,0.000,601.699,1000.000
0.036,0.046,-0.057,0.003,0.005,-0.000,1106.078,1000.000
0.033,0.047,-0.039,0.003,0.005,-0.000,349.020,1000.000
-0.014,0.065,-0.068,0.004,0.008,0.001,861.234,1000.000
0.010,0.058,-0.064,0.003,0.006,0.000,321.598,1000.000
0.038,0.028,-0.019,0.003,0.004,-0.000,531.184,1000.000
0.028,0.042,-0.047,0.003,0.005,-0.000,166.856,1000.000
0.015,0.054,-0.091,0.004,0.007,0.000,408.762,1000.000
-0.014,0.055,-0.071,0.004,0.007,0.001,886.698,1000.000
0.017,0.046,-0.033,0.002,0.004,0.000,277.526,1000.000
0.019,0.056,-0.044,0.003,0.005,0.000,602.679,1000.000
0.040,0.045,-0.082,0.003,0.007,-0.000,1103.140,1000.000
0.033,0.038,-0.060,0.003,0.006,-0.000,353.917,1000.000
-0.040,0.072,-0.055,0.003,0.006,0.002,858.296,1000.000
0.026,0.039,-0.036,0.003,0.005,-0.000,317.680,1000.000
0.025,0.049,-0.054,0.003,0.005,0.000,526.287,1000.000
0.050,0.046,-0.066,0.004,0.006,-0.001,166.856,1000.000
0.009,0.054,-0.048,0.003,0.005,0.000,408.762,1000.000
-0.008,0.050,-0.039,0.003,0.005,0.001,888.656,1000.000
0.015,0.060,-0.082,0.003,0.007,0.000,281.443,1000.000
0.031,0.043,-0.067,0.003,0.006,-0.000,604.637,1000.000
0.046,0.039,-0.046,0.003,0.005,-0.001,1094.325,1000.000
0.006,0.061,-0.058,0.003,0.006,0.001,344.123,1000.000
-0.006,0.046,-0.069,0.004,0.007,0.001,861.234,1000.000
0.010,0.059,-0.067,0.003,0.006,0.000,322.577,1000.000
0.029,0.050,-0.028,0.002,0.004,-0.000,530.205,1000.000
0.045,0.034,-0.061,0.003,0.006,-0.001,171.753,1000.000
0.020,0.055,-0.090,0.004,0.008,0.000,403.865,1000.000
-0.033,0.065,-0.044,0.003,0.005,0.001,889.636,1000.000
0.033,0.025,-0.013,0.002,0.004,-0.000,281.443,1000.000
0.022,0.055,-0.074,0.004,0.007,0.000,595.823,1000.000
0.046,0.039,-0.081,0.003,0.007,-0.001,1089.429,1000.000
0.015,0.036,-0.036,0.003,0.005,0.000,346.082,1000.000
-0.027,0.063,-0.033,0.003,0.005,0.001,860.255,1000.000
0.021,0.054,-0.062,0.003,0.006,0.000,322.577,1000.000
0.041,0.035,-0.064,0.003,0.006,-0.000,528.246,1000.000
0.044,0.050,-0.075,0.003,0.006,-0.000,164.898,1000.000
-0.005,0.054,-0.057,0.003,0.005,0.001,407.783,1000.000
-0.010,0.046,-0.042,0.003,0.006,0.001,892.574,1000.000
0.020,0.052,-0.057,0.003,0.006,0.000,287.320,1000.000
0.028,0.051,-0.072,0.003,0.006,-0.000,597.782,1000.000
0.054,0.025,-0.066,0.003,0.006,-0.001,1085.511,1000.000
0.006,0.053,-0.051,0.003,0.006,0.000,346.082,1000.000
-0.035,0.067,-0.063,0.003,0.006,0.001,851.440,1000.000
0.036,0.045,-0.069,0.003,0.005,-0.000,321.598,1000.000
0.030,0.052,-0.065,0.003,0.006,-0.000,529.225,1000.000
0.042,0.047,-0.090,0.003,0.006,-0.000,170.774,1000.000
0.012,0.046,-0.069,0.003,0.006,0.000,397.989,1000.000
-0.031,0.058,-0.034,0.003,0.005,0.001,882.780,1000.000
0.029,0.049,-0.042,0.003,0.005,-0.000,282.423,1000.000
0.038,0.048,-0.076,0.003,0.006,-0.000,600.720,1000.000
0.054,0.044,-0.068,0.003,0.006,-0.001,1091.387,1000.000
-0.005,0.063,-0.055,0.003,0.005,0.001,348.041,1000.000
-0.010,0.049,-0.029,0.003,0.005,0.001,860.255,1000.000
0.012,0.058,-0.074,0.003,0.006,0.000,320.618,1000.000
0.040,0.045,-0.058,0.003,0.006,-0.000,526.287,1000.000
0.049,0.036,-0.055,0.003,0.006,-0.001,169.794,1000.000
-0.004,0.049,-0.050,0.003,0.006,0.001,399.948,1000.000
-0.020,0.063,-0.044,0.003,0.006,0.001,885.718,1000.000
0.028,0.044,-0.044,0.003,0.005,-0.000,280.464,1000.000
0.045,0.044,-0.071,0.003,0.006,-0.000,598.761,1000.000
0.035,0.048,-0.055,0.003,0.006,-0.000,1081.594,1000.000
0.008,0.045,-0.060,0.003,0.006,0.000,345.103,1000.000
-0.021,0.057,-0.030,0.003,0.006,0.001,860.255,1000.000
0.025,0.051,-0.048,0.003,0.006,0.000,324.536,1000.000
0.052,0.036,-0.058,0.003,0.006,-0.001,532.164,1000.000
0.028,0.043,-0.071,0.003,0.006,-0.000,169.794,1000.000
0.010,0.050,-0.056,0.003,0.006,0.000,400.927,1000.000
-0.032,0.062,-0.031,0.003,0.005,0.001,884.739,1000.000
0.052,0.031,-0.044,0.003,0.005,-0.001,288.299,1000.000
0.026,0.066,-0.076,0.004,0.007,0.000,595.823,1000.000
0.052,0.022,-0.068,0.003,0.006,-0.001,1069.841,1000.000
-0.008,0.051,-0.037,0.003,0.006,0.001,338.247,1000.000
-0.013,0.054,-0.043,0.003,0.005,0.001,859.275,1000.000
0.019,0.055,-0.063,0.003,0.006,0.000,320.618,1000.000
0.058,0.029,-0.059,0.003,0.005,-0.001,530.205,1000.000
0.022,0.050,-0.065,0.004,0.007,0.000,169.794,1000.000
0.004,0.049,-0.064,0.003,0.006,0.000,396.030,1000.000
