
0.037,0.062,0.308,-0.001,0.002,-0.003,Inf,1500.000
0.030,0.064,0.325,-0.000,0.002,-0.003,Inf,1500.000
0.033,0.061,0.322,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.061,0.306,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.062,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.060,0.329,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.061,0.316,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.063,0.306,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.062,0.327,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.061,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.060,0.306,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.063,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.061,0.323,-0.001,0.002,-0.003,Inf,1500.000
0.038,0.061,0.308,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.063,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.062,0.325,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.063,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.062,0.309,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.063,0.327,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.062,0.320,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.062,0.309,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.063,0.316,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.062,0.328,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.063,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.061,0.315,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.062,0.328,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.062,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.060,0.308,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.061,0.328,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.062,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.061,0.306,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.062,0.328,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.062,0.325,-0.001,0.002,-0.003,Inf,1500.000
0.033,0.064,0.308,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.061,0.315,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.062,0.322,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.062,0.316,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.063,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.061,0.327,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.062,0.323,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.061,0.310,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.061,0.325,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.062,0.325,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.063,0.315,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.063,0.309,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.062,0.328,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.063,0.315,-0.001,0.002,-0.003,Inf,1500.000
0.038,0.063,0.309,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.062,0.328,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.062,0.325,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.061,0.310,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.062,0.321,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.060,0.328,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.063,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.062,0.316,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.063,0.322,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.061,0.318,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.063,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.062,0.328,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.062,0.323,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.062,0.304,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.062,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.062,0.328,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.063,0.309,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.064,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.064,0.325,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.063,0.315,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.061,0.315,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.063,0.323,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.062,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.062,0.310,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.063,0.318,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.062,0.323,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.066,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.063,0.315,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.064,0.327,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.061,0.316,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.063,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.062,0.330,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.063,0.318,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.063,0.303,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.062,0.323,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.064,0.323,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.063,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.061,0.318,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.064,0.332,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.060,0.316,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.064,0.309,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.064,0.330,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.065,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.063,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.064,0.316,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.064,0.323,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.063,0.308,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.061,0.318,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.062,0.327,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.065,0.318,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.062,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.061,0.325,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.056,0.323,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.063,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.062,0.325,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.063,0.327,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.061,0.310,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.062,0.318,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.064,0.328,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.066,0.323,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.063,0.315,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.064,0.330,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.064,0.332,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.061,0.304,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.064,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.063,0.325,-0.001,0.002,-0.003,Inf,1500.000
0.031,0.061,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.063,0.316,-0.001,0.002,-0.003,Inf,1500.000
0.039,0.062,0.325,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.064,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.063,0.308,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.062,0.329,-0.000,0.002,-0.003,Inf,1500.000
0.038,0.061,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.063,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.063,0.318,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.062,0.325,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.063,0.310,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.064,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.038,0.064,0.330,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.062,0.315,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.061,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.064,0.328,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.064,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.062,0.310,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.062,0.318,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.064,0.328,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.065,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.064,0.318,-0.001,0.002,-0.003,Inf,1500.000
0.032,0.060,0.327,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.064,0.318,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.064,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.063,0.327,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.064,0.323,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.063,0.310,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.063,0.318,-0.001,0.002,-0.003,Inf,1500.000
0.033,0.062,0.330,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.064,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.064,0.315,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.064,0.330,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.064,0.316,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.065,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.063,0.328,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.062,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.061,0.310,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.064,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.064,0.325,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.064,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.063,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.064,0.330,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.065,0.318,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.064,0.310,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.065,0.328,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.062,0.323,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.063,0.306,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.064,0.323,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.064,0.327,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.063,0.310,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.064,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.064,0.328,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.066,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.067,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.063,0.328,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.061,0.325,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.063,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.064,0.323,-0.001,0.002,-0.003,Inf,1500.000
0.038,0.064,0.323,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.063,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.038,0.066,0.315,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.064,0.330,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.064,0.322,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.063,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.064,0.330,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.066,0.325,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.063,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.066,0.318,-0.000,0.002,-0.003,Inf,1500.000
0.034,0.064,0.325,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.064,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.064,0.315,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.062,0.329,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.062,0.323,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.064,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.064,0.330,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.065,0.328,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.064,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.064,0.322,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.064,0.323,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.065,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.064,0.316,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.063,0.330,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.064,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.038,0.063,0.308,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.063,0.330,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.063,0.323,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.064,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.065,0.325,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.064,0.325,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.063,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.064,0.316,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.064,0.328,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.062,0.325,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.066,0.309,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.064,0.330,-0.001,0.002,-0.003,Inf,1500.000
0.033,0.066,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.065,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.064,0.323,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.064,0.330,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.064,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.064,0.318,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.065,0.328,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.065,0.321,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.064,0.310,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.065,0.332,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.065,0.323,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.066,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.067,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.064,0.327,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.064,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.064,0.316,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.066,0.332,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.062,0.322,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.066,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.062,0.332,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.066,0.323,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.065,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.064,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.065,0.328,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.064,0.316,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.064,0.316,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.064,0.332,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.065,0.325,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.064,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.064,0.332,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.066,0.325,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.063,0.310,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.064,0.318,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.064,0.328,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.064,0.316,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.065,0.321,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.064,0.332,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.066,0.321,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.065,0.309,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.065,0.332,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.064,0.327,-0.001,0.002,-0.003,Inf,1500.000
0.033,0.063,0.315,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.065,0.327,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.064,0.330,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.064,0.315,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.064,0.318,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.065,0.332,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.065,0.330,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.064,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.038,0.066,0.325,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.066,0.328,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.067,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.065,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.067,0.330,-0.001,0.002,-0.003,Inf,1500.000
0.038,0.065,0.315,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.066,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.064,0.335,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.065,0.323,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.067,0.316,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.064,0.327,-0.001,0.002,-0.003,Inf,1500.000
0.038,0.066,0.330,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.066,0.309,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.066,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.064,0.328,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.065,0.318,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.064,0.318,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.065,0.333,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.066,0.325,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.063,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.065,0.335,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.066,0.327,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.066,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.066,0.325,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.065,0.330,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.065,0.318,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.066,0.318,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.064,0.334,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.067,0.323,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.062,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.067,0.330,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.066,0.325,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.065,0.316,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.064,0.322,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.064,0.330,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.065,0.316,-0.001,0.002,-0.003,Inf,1500.000
0.033,0.065,0.318,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.065,0.332,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.067,0.325,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.066,0.310,-0.001,0.002,-0.003,Inf,1500.000
0.030,0.064,0.332,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.065,0.328,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.065,0.315,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.063,0.329,-0.001,0.002,-0.003,Inf,1500.000
0.039,0.064,0.327,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.066,0.315,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.063,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.065,0.330,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.065,0.325,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.064,0.310,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.064,0.334,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.064,0.327,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.065,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.065,0.328,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.066,0.332,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.063,0.316,-0.001,0.002,-0.003,Inf,1500.000
0.038,0.066,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.065,0.330,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.066,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.067,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.067,0.330,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.065,0.327,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.064,0.316,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.066,0.325,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.064,0.334,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.067,0.316,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.067,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.065,0.337,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.065,0.327,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.067,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.066,0.332,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.065,0.328,-0.001,0.002,-0.003,Inf,1500.000
0.038,0.066,0.315,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.064,0.323,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.064,0.327,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.064,0.318,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.067,0.316,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.065,0.332,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.067,0.332,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.067,0.315,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.067,0.330,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.066,0.328,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.067,0.316,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.065,0.321,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.066,0.330,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.066,0.323,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.065,0.323,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.064,0.337,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.065,0.328,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.065,0.316,-0.001,0.002,-0.003,Inf,1500.000
0.033,0.068,0.335,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.065,0.330,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.062,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.066,0.325,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.068,0.333,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.067,0.322,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.065,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.065,0.339,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.067,0.328,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.067,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.067,0.330,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.067,0.332,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.067,0.318,-0.001,0.002,-0.003,Inf,1500.000
0.038,0.066,0.325,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.066,0.332,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.065,0.323,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.066,0.323,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.067,0.335,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.067,0.330,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.067,0.316,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.066,0.335,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.066,0.327,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.066,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.067,0.323,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.067,0.332,-0.001,0.002,-0.003,Inf,1500.000
0.033,0.067,0.322,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.066,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.065,0.340,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.067,0.328,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.065,0.315,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.066,0.337,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.067,0.332,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.066,0.321,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.067,0.328,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.065,0.332,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.066,0.323,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.068,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.066,0.340,-0.001,0.002,-0.003,Inf,1500.000
0.038,0.065,0.327,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.065,0.316,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.067,0.335,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.066,0.325,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.066,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.067,0.330,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.067,0.333,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.067,0.323,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.067,0.321,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.066,0.340,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.067,0.335,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.066,0.318,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.068,0.332,-0.001,0.002,-0.003,Inf,1500.000
