
-0.028,0.359,0.144,-0.004,-0.007,0.003,Inf,1500.000
-0.028,0.358,0.154,-0.004,-0.007,0.003,Inf,1500.000
-0.026,0.361,0.149,-0.004,-0.007,0.003,Inf,1500.000
-0.028,0.357,0.144,-0.004,-0.007,0.003,Inf,1500.000
-0.026,0.361,0.147,-0.004,-0.007,0.003,Inf,1500.000
-0.032,0.361,0.156,-0.004,-0.007,0.003,Inf,1500.000
-0.026,0.358,0.147,-0.004,-0.007,0.003,Inf,1500.000
-0.028,0.358,0.147,-0.004,-0.007,0.003,Inf,1500.000
-0.028,0.359,0.161,-0.004,-0.007,0.003,Inf,1500.000
-0.028,0.361,0.156,-0.004,-0.007,0.003,Inf,1500.000
-0.027,0.357,0.142,-0.004,-0.007,0.003,Inf,1500.000
-0.027,0.359,0.156,-0.004,-0.007,0.003,Inf,1500.000
-0.029,0.359,0.154,-0.004,-0.007,0.003,Inf,1500.000
-0.027,0.361,0.145,-0.004,-0.007,0.003,Inf,1500.000
-0.030,0.358,0.151,-0.004,-0.007,0.003,Inf,1500.000
-0.028,0.360,0.159,-0.004,-0.007,0.003,Inf,1500.000
-0.028,0.358,0.158,-0.004,-0.007,0.003,Inf,1500.000
-0.028,0.359,0.144,-0.004,-0.007,0.003,Inf,1500.000
-0.028,0.361,0.152,-0.004,-0.007,0.003,Inf,1500.000
-0.027,0.360,0.156,-0.004,-0.007,0.003,Inf,1500.000
-0.027,0.360,0.144,-0.004,-0.007,0.003,Inf,1500.000
-0.028,0.359,0.152,-0.004,-0.007,0.003,Inf,1500.000
-0.028,0.359,0.154,-0.004,-0.007,0.003,Inf,1500.000
-0.029,0.359,0.147,-0.004,-0.007,0.003,Inf,1500.000
-0.028,0.359,0.144,-0.004,-0.007,0.003,Inf,1500.000
-0.029,0.357,0.159,-0.004,-0.007,0.003,Inf,1500.000
-0.026,0.362,0.154,-0.004,-0.007,0.003,Inf,1500.000
-0.028,0.360,0.149,-0.004,-0.007,0.003,Inf,1500.000
-0.029,0.360,0.159,-0.004,-0.007,0.003,Inf,1500.000
-0.027,0.361,0.154,-0.004,-0.007,0.003,Inf,1500.000
-0.027,0.360,0.144,-0.004,-0.007,0.003,Inf,1500.000
-0.027,0.360,0.152,-0.004,-0.007,0.003,Inf,1500.000
-0.027,0.361,0.154,-0.004,-0.007,0.003,Inf,1500.000
-0.030,0.362,0.147,-0.004,-0.007,0.003,Inf,1500.000
-0.029,0.360,0.144,-0.004,-0.007,0.003,Inf,1500.000
-0.027,0.361,0.159,-0.004,-0.007,0.003,Inf,1500.000
-0.028,0.360,0.156,-0.004,-0.008,0.003,Inf,1500.000
-0.028,0.362,0.149,-0.004,-0.007,0.003,Inf,1500.000
-0.030,0.360,0.161,-0.004,-0.007,0.003,Inf,1500.000
-0.027,0.361,0.161,-0.004,-0.007,0.003,Inf,1500.000
-0.028,0.363,0.145,-0.004,-0.008,0.003,Inf,1500.000
-0.030,0.359,0.154,-0.004,-0.007,0.003,Inf,1500.000
-0.030,0.360,0.154,-0.004,-0.007,0.003,Inf,1500.000
-0.030,0.362,0.154,-0.004,-0.007,0.003,Inf,1500.000
-0.030,0.359,0.152,-0.004,-0.007,0.003,Inf,1500.000
-0.030,0.360,0.161,-0.004,-0.008,0.003,Inf,1500.000
-0.031,0.361,0.154,-0.004,-0.008,0.003,Inf,1500.000
-0.028,0.362,0.150,-0.004,-0.008,0.003,Inf,1500.000
-0.028,0.364,0.162,-0.004,-0.008,0.003,Inf,1500.000
-0.028,0.362,0.155,-0.004,-0.008,0.003,Inf,1500.000
-0.030,0.362,0.145,-0.004,-0.008,0.003,Inf,1500.000
-0.030,0.363,0.157,-0.004,-0.007,0.003,Inf,1500.000
-0.037,0.367,0.155,-0.004,-0.008,0.003,Inf,1500.000
-0.027,0.361,0.149,-0.004,-0.008,0.003,Inf,1500.000
-0.029,0.362,0.150,-0.004,-0.008,0.003,Inf,1500.000
-0.028,0.363,0.159,-0.004,-0.008,0.003,Inf,1500.000
-0.029,0.361,0.154,-0.004,-0.008,0.003,Inf,1500.000
-0.030,0.363,0.147,-0.004,-0.008,0.003,Inf,1500.000
-0.029,0.362,0.162,-0.004,-0.008,0.003,Inf,1500.000
-0.028,0.362,0.159,-0.004,-0.008,0.003,Inf,1500.000
-0.028,0.362,0.142,-0.004,-0.008,0.003,Inf,1500.000
-0.030,0.363,0.157,-0.004,-0.008,0.003,Inf,1500.000
-0.028,0.362,0.159,-0.004,-0.008,0.003,Inf,1500.000
-0.030,0.363,0.150,-0.004,-0.008,0.003,Inf,1500.000
-0.030,0.362,0.150,-0.004,-0.008,0.003,Inf,1500.000
-0.031,0.365,0.159,-0.004,-0.008,0.003,Inf,1500.000
-0.028,0.364,0.154,-0.004,-0.008,0.003,Inf,1500.000
-0.030,0.364,0.147,-0.004,-0.008,0.003,Inf,1500.000
-0.029,0.362,0.167,-0.004,-0.008,0.003,Inf,1500.000
-0.029,0.363,0.164,-0.004,-0.008,0.003,Inf,1500.000
-0.028,0.363,0.149,-0.004,-0.008,0.003,Inf,1500.000
-0.030,0.364,0.159,-0.004,-0.008,0.003,Inf,1500.000
-0.027,0.365,0.160,-0.004,-0.008,0.003,Inf,1500.000
-0.029,0.362,0.155,-0.004,-0.008,0.003,Inf,1500.000
-0.029,0.362,0.154,-0.004,-0.008,0.003,Inf,1500.000
-0.029,0.361,0.161,-0.004,-0.008,0.003,Inf,1500.000
-0.028,0.367,0.152,-0.004,-0.008,0.003,Inf,1500.000
-0.030,0.364,0.148,-0.004,-0.008,0.003,Inf,1500.000
-0.029,0.365,0.162,-0.004,-0.008,0.003,Inf,1500.000
-0.030,0.364,0.162,-0.004,-0.008,0.003,Inf,1500.000
-0.030,0.363,0.148,-0.004,-0.008,0.003,Inf,1500.000
-0.032,0.363,0.155,-0.004,-0.008,0.003,Inf,1500.000
-0.031,0.363,0.159,-0.004,-0.008,0.003,Inf,1500.000
-0.029,0.365,0.152,-0.004,-0.008,0.003,Inf,1500.000
-0.030,0.363,0.152,-0.004,-0.008,0.003,Inf,1500.000
-0.030,0.364,0.164,-0.004,-0.008,0.003,Inf,1500.000
-0.029,0.363,0.155,-0.004,-0.008,0.003,Inf,1500.000
-0.033,0.363,0.147,-0.004,-0.008,0.004,Inf,1500.000
-0.032,0.364,0.169,-0.004,-0.008,0.003,Inf,1500.000
-0.031,0.365,0.160,-0.004,-0.008,0.003,Inf,1500.000
-0.031,0.366,0.148,-0.004,-0.008,0.004,Inf,1500.000
-0.032,0.364,0.159,-0.004,-0.008,0.003,Inf,1500.000
-0.031,0.362,0.159,-0.004,-0.008,0.003,Inf,1500.000
-0.032,0.363,0.152,-0.004,-0.008,0.003,Inf,1500.000
-0.032,0.365,0.152,-0.004,-0.008,0.003,Inf,1500.000
-0.031,0.363,0.165,-0.004,-0.008,0.003,Inf,1500.000
-0.031,0.363,0.157,-0.004,-0.008,0.003,Inf,1500.000
-0.031,0.366,0.152,-0.004,-0.008,0.003,Inf,1500.000
-0.031,0.363,0.162,-0.004,-0.008,0.003,Inf,1500.000
-0.031,0.366,0.165,-0.004,-0.008,0.003,Inf,1500.000
-0.031,0.366,0.148,-0.004,-0.008,0.003,Inf,1500.000
-0.030,0.365,0.158,-0.004,-0.008,0.003,Inf,1500.000
-0.030,0.363,0.162,-0.004,-0.008,0.003,Inf,1500.000
-0.031,0.365,0.153,-0.004,-0.008,0.003,Inf,1500.000
-0.031,0.365,0.150,-0.004,-0.008,0.003,Inf,1500.000
-0.032,0.365,0.167,-0.004,-0.008,0.003,Inf,1500.000
-0.030,0.365,0.162,-0.004,-0.008,0.003,Inf,1500.000
-0.031,0.363,0.150,-0.004,-0.008,0.003,Inf,1500.000
-0.031,0.366,0.165,-0.004,-0.008,0.003,Inf,1500.000
-0.032,0.365,0.160,-0.004,-0.008,0.003,Inf,1500.000
-0.030,0.368,0.148,-0.004,-0.008,0.004,Inf,1500.000
-0.031,0.367,0.164,-0.004,-0.008,0.003,Inf,1500.000
-0.030,0.366,0.160,-0.004,-0.008,0.003,Inf,1500.000
-0.032,0.364,0.159,-0.004,-0.008,0.004,Inf,1500.000
-0.031,0.367,0.153,-0.004,-0.008,0.003,Inf,1500.000
-0.032,0.368,0.164,-0.004,-0.008,0.003,Inf,1500.000
-0.030,0.368,0.160,-0.004,-0.008,0.003,Inf,1500.000
-0.031,0.366,0.152,-0.004,-0.008,0.004,Inf,1500.000
-0.032,0.366,0.167,-0.004,-0.008,0.003,Inf,1500.000
-0.032,0.366,0.167,-0.004,-0.008,0.003,Inf,1500.000
-0.031,0.368,0.150,-0.004,-0.008,0.004,Inf,1500.000
-0.030,0.368,0.162,-0.004,-0.008,0.003,Inf,1500.000
-0.032,0.366,0.167,-0.004,-0.008,0.003,Inf,1500.000
-0.030,0.368,0.157,-0.004,-0.008,0.004,Inf,1500.000
-0.032,0.368,0.155,-0.004,-0.008,0.003,Inf,1500.000
-0.030,0.366,0.167,-0.004,-0.008,0.003,Inf,1500.000
-0.031,0.367,0.163,-0.004,-0.008,0.003,Inf,1500.000
-0.031,0.367,0.152,-0.004,-0.008,0.004,Inf,1500.000
-0.031,0.368,0.167,-0.004,-0.008,0.003,Inf,1500.000
-0.032,0.366,0.160,-0.004,-0.008,0.003,Inf,1500.000
-0.033,0.367,0.148,-0.004,-0.008,0.004,Inf,1500.000
-0.029,0.367,0.163,-0.004,-0.008,0.003,Inf,1500.000
-0.033,0.366,0.169,-0.004,-0.008,0.003,Inf,1500.000
-0.033,0.366,0.155,-0.004,-0.008,0.004,Inf,1500.000
-0.031,0.366,0.162,-0.004,-0.008,0.003,Inf,1500.000
-0.032,0.368,0.167,-0.004,-0.008,0.003,Inf,1500.000
-0.031,0.367,0.163,-0.004,-0.008,0.003,Inf,1500.000
-0.031,0.368,0.153,-0.004,-0.008,0.004,Inf,1500.000
-0.031,0.367,0.169,-0.004,-0.008,0.003,Inf,1500.000
-0.034,0.368,0.163,-0.004,-0.008,0.003,Inf,1500.000
-0.032,0.366,0.155,-0.004,-0.008,0.004,Inf,1500.000
-0.030,0.366,0.162,-0.004,-0.008,0.003,Inf,1500.000
-0.031,0.368,0.167,-0.004,-0.008,0.003,Inf,1500.000
-0.031,0.368,0.157,-0.004,-0.008,0.004,Inf,1500.000
-0.029,0.368,0.148,-0.004,-0.008,0.003,Inf,1500.000
-0.032,0.365,0.165,-0.004,-0.008,0.003,Inf,1500.000
-0.032,0.369,0.162,-0.004,-0.008,0.003,Inf,1500.000
-0.034,0.368,0.155,-0.004,-0.008,0.004,Inf,1500.000
-0.031,0.368,0.167,-0.004,-0.008,0.003,Inf,1500.000
-0.032,0.369,0.162,-0.005,-0.008,0.003,Inf,1500.000
-0.032,0.368,0.153,-0.004,-0.008,0.004,Inf,1500.000
-0.032,0.369,0.162,-0.004,-0.008,0.003,Inf,1500.000
-0.033,0.367,0.165,-0.004,-0.008,0.003,Inf,1500.000
-0.031,0.369,0.162,-0.004,-0.008,0.004,Inf,1500.000
-0.032,0.369,0.162,-0.005,-0.008,0.004,Inf,1500.000
-0.033,0.367,0.172,-0.005,-0.008,0.003,Inf,1500.000
-0.031,0.368,0.160,-0.005,-0.008,0.003,Inf,1500.000
-0.033,0.368,0.156,-0.005,-0.008,0.004,Inf,1500.000
-0.033,0.368,0.168,-0.005,-0.008,0.003,Inf,1500.000
-0.045,0.375,0.165,-0.004,-0.008,0.003,Inf,1500.000
-0.033,0.369,0.153,-0.005,-0.008,0.004,Inf,1500.000
-0.033,0.368,0.167,-0.004,-0.008,0.003,Inf,1500.000
-0.030,0.368,0.165,-0.004,-0.008,0.003,Inf,1500.000
-0.033,0.371,0.160,-0.005,-0.008,0.004,Inf,1500.000
-0.035,0.368,0.167,-0.004,-0.008,0.003,Inf,1500.000
-0.033,0.368,0.168,-0.004,-0.008,0.003,Inf,1500.000
-0.034,0.369,0.163,-0.005,-0.008,0.003,Inf,1500.000
-0.031,0.368,0.156,-0.004,-0.008,0.004,Inf,1500.000
-0.034,0.369,0.170,-0.005,-0.008,0.003,Inf,1500.000
-0.032,0.370,0.165,-0.004,-0.008,0.003,Inf,1500.000
-0.033,0.369,0.155,-0.005,-0.008,0.004,Inf,1500.000
-0.032,0.368,0.161,-0.004,-0.008,0.003,Inf,1500.000
-0.032,0.369,0.170,-0.005,-0.008,0.003,Inf,1500.000
-0.032,0.370,0.161,-0.005,-0.008,0.003,Inf,1500.000
-0.034,0.369,0.163,-0.004,-0.008,0.004,Inf,1500.000
-0.033,0.371,0.170,-0.005,-0.008,0.003,Inf,1500.000
-0.032,0.371,0.170,-0.004,-0.008,0.003,Inf,1500.000
-0.033,0.369,0.158,-0.005,-0.008,0.004,Inf,1500.000
-0.034,0.370,0.172,-0.005,-0.008,0.003,Inf,1500.000
-0.032,0.370,0.163,-0.005,-0.008,0.003,Inf,1500.000
-0.032,0.369,0.161,-0.005,-0.008,0.004,Inf,1500.000
-0.034,0.369,0.167,-0.005,-0.008,0.003,Inf,1500.000
-0.033,0.372,0.173,-0.005,-0.008,0.003,Inf,1500.000
-0.033,0.371,0.158,-0.005,-0.008,0.003,Inf,1500.000
-0.032,0.370,0.163,-0.005,-0.008,0.003,Inf,1500.000
-0.035,0.372,0.170,-0.005,-0.008,0.003,Inf,1500.000
-0.033,0.371,0.168,-0.005,-0.008,0.003,Inf,1500.000
-0.035,0.368,0.158,-0.005,-0.008,0.004,Inf,1500.000
-0.034,0.374,0.173,-0.005,-0.008,0.003,Inf,1500.000
-0.033,0.369,0.166,-0.005,-0.008,0.004,Inf,1500.000
-0.033,0.371,0.158,-0.005,-0.008,0.004,Inf,1500.000
-0.036,0.372,0.170,-0.005,-0.008,0.003,Inf,1500.000
-0.034,0.371,0.172,-0.005,-0.008,0.003,Inf,1500.000
-0.035,0.369,0.165,-0.005,-0.008,0.004,Inf,1500.000
-0.034,0.371,0.166,-0.005,-0.008,0.004,Inf,1500.000
-0.035,0.371,0.172,-0.005,-0.008,0.003,Inf,1500.000
-0.033,0.372,0.168,-0.005,-0.008,0.003,Inf,1500.000
-0.033,0.369,0.156,-0.005,-0.008,0.004,Inf,1500.000
-0.033,0.369,0.175,-0.005,-0.008,0.003,Inf,1500.000
-0.034,0.370,0.168,-0.005,-0.008,0.003,Inf,1500.000
-0.035,0.373,0.163,-0.005,-0.008,0.004,Inf,1500.000
-0.032,0.372,0.168,-0.005,-0.008,0.003,Inf,1500.000
-0.033,0.371,0.175,-0.005,-0.008,0.003,Inf,1500.000
-0.035,0.371,0.166,-0.005,-0.008,0.003,Inf,1500.000
-0.034,0.372,0.165,-0.005,-0.008,0.003,Inf,1500.000
-0.034,0.371,0.177,-0.005,-0.008,0.003,Inf,1500.000
-0.034,0.372,0.173,-0.005,-0.008,0.003,Inf,1500.000
-0.035,0.373,0.158,-0.005,-0.008,0.004,Inf,1500.000
-0.035,0.372,0.178,-0.005,-0.008,0.003,Inf,1500.000
-0.034,0.374,0.170,-0.005,-0.008,0.003,Inf,1500.000
-0.033,0.372,0.158,-0.005,-0.008,0.004,Inf,1500.000
-0.034,0.373,0.159,-0.004,-0.008,0.003,Inf,1500.000
-0.034,0.370,0.177,-0.005,-0.008,0.003,Inf,1500.000
-0.035,0.369,0.166,-0.005,-0.008,0.004,Inf,1500.000
-0.032,0.369,0.159,-0.005,-0.008,0.004,Inf,1500.000
-0.034,0.372,0.173,-0.005,-0.008,0.003,Inf,1500.000
-0.034,0.371,0.170,-0.005,-0.008,0.003,Inf,1500.000
-0.035,0.372,0.159,-0.005,-0.008,0.004,Inf,1500.000
-0.033,0.372,0.177,-0.005,-0.008,0.003,Inf,1500.000
-0.034,0.371,0.175,-0.005,-0.008,0.003,Inf,1500.000
-0.036,0.372,0.165,-0.005,-0.008,0.004,Inf,1500.000
-0.035,0.373,0.173,-0.005,-0.008,0.003,Inf,1500.000
-0.036,0.374,0.175,-0.005,-0.008,0.003,Inf,1500.000
-0.035,0.373,0.168,-0.005,-0.008,0.004,Inf,1500.000
-0.034,0.372,0.151,-0.005,-0.008,0.004,Inf,1500.000
-0.035,0.372,0.175,-0.005,-0.008,0.003,Inf,1500.000
-0.033,0.373,0.170,-0.005,-0.008,0.003,Inf,1500.000
-0.036,0.371,0.161,-0.005,-0.008,0.004,Inf,1500.000
-0.034,0.374,0.175,-0.005,-0.008,0.003,Inf,1500.000
-0.033,0.373,0.175,-0.005,-0.008,0.003,Inf,1500.000
-0.034,0.374,0.163,-0.005,-0.008,0.004,Inf,1500.000
-0.033,0.374,0.175,-0.005,-0.008,0.004,Inf,1500.000
-0.034,0.372,0.178,-0.005,-0.008,0.003,Inf,1500.000
-0.035,0.373,0.168,-0.005,-0.008,0.004,Inf,1500.000
-0.033,0.374,0.163,-0.005,-0.008,0.004,Inf,1500.000
-0.035,0.373,0.180,-0.005,-0.008,0.003,Inf,1500.000
-0.036,0.374,0.175,-0.005,-0.008,0.003,Inf,1500.000
-0.036,0.376,0.164,-0.005,-0.008,0.004,Inf,1500.000
-0.036,0.374,0.178,-0.005,-0.008,0.003,Inf,1500.000
-0.035,0.374,0.182,-0.005,-0.008,0.003,Inf,1500.000
-0.036,0.371,0.166,-0.005,-0.008,0.004,Inf,1500.000
-0.034,0.375,0.178,-0.005,-0.008,0.003,Inf,1500.000
-0.030,0.378,0.180,-0.005,-0.008,0.003,Inf,1500.000
-0.035,0.373,0.168,-0.005,-0.008,0.004,Inf,1500.000
-0.033,0.385,0.164,-0.005,-0.008,0.004,Inf,1500.000
-0.036,0.374,0.178,-0.005,-0.008,0.003,Inf,1500.000
-0.036,0.376,0.180,-0.005,-0.008,0.003,Inf,1500.000
-0.035,0.374,0.164,-0.005,-0.008,0.004,Inf,1500.000
-0.047,0.381,0.181,-0.005,-0.008,0.003,Inf,1500.000
-0.034,0.372,0.176,-0.005,-0.008,0.003,Inf,1500.000
-0.035,0.374,0.164,-0.005,-0.008,0.004,Inf,1500.000
-0.035,0.374,0.173,-0.005,-0.008,0.004,Inf,1500.000
-0.035,0.374,0.178,-0.005,-0.008,0.003,Inf,1500.000
-0.036,0.375,0.173,-0.005,-0.008,0.004,Inf,1500.000
-0.035,0.372,0.168,-0.005,-0.008,0.004,Inf,1500.000
-0.035,0.375,0.180,-0.005,-0.008,0.003,Inf,1500.000
-0.035,0.374,0.175,-0.005,-0.008,0.003,Inf,1500.000
-0.035,0.375,0.163,-0.005,-0.008,0.004,Inf,1500.000
-0.035,0.375,0.185,-0.005,-0.008,0.003,Inf,1500.000
-0.035,0.375,0.195,-0.005,-0.008,0.003,Inf,1500.000
-0.037,0.374,0.164,-0.005,-0.008,0.004,Inf,1500.000
-0.034,0.375,0.176,-0.005,-0.008,0.003,Inf,1500.000
-0.035,0.374,0.180,-0.005,-0.008,0.004,Inf,1500.000
-0.035,0.373,0.171,-0.005,-0.008,0.004,Inf,1500.000
-0.034,0.374,0.173,-0.005,-0.008,0.004,Inf,1500.000
-0.034,0.375,0.183,-0.005,-0.008,0.003,Inf,1500.000
-0.036,0.377,0.178,-0.005,-0.008,0.004,Inf,1500.000
-0.036,0.375,0.169,-0.005,-0.008,0.004,Inf,1500.000
-0.037,0.377,0.183,-0.005,-0.008,0.003,Inf,1500.000
-0.037,0.375,0.178,-0.005,-0.008,0.003,Inf,1500.000
-0.035,0.375,0.168,-0.005,-0.008,0.004,Inf,1500.000
-0.036,0.377,0.173,-0.005,-0.008,0.003,Inf,1500.000
-0.036,0.377,0.181,-0.005,-0.008,0.003,Inf,1500.000
-0.037,0.377,0.169,-0.005,-0.008,0.004,Inf,1500.000
-0.035,0.374,0.173,-0.005,-0.008,0.004,Inf,1500.000
-0.035,0.374,0.181,-0.005,-0.008,0.003,Inf,1500.000
-0.034,0.376,0.180,-0.005,-0.008,0.004,Inf,1500.000
-0.036,0.375,0.166,-0.005,-0.008,0.004,Inf,1500.000
-0.035,0.376,0.191,-0.005,-0.008,0.003,Inf,1500.000
-0.038,0.375,0.181,-0.005,-0.008,0.004,Inf,1500.000
-0.035,0.375,0.168,-0.005,-0.008,0.004,Inf,1500.000
-0.035,0.375,0.178,-0.005,-0.008,0.003,Inf,1500.000
-0.036,0.377,0.185,-0.005,-0.008,0.003,Inf,1500.000
-0.036,0.371,0.174,-0.005,-0.008,0.004,Inf,1500.000
-0.036,0.376,0.176,-0.005,-0.008,0.004,Inf,1500.000
-0.030,0.381,0.186,-0.005,-0.008,0.003,Inf,1500.000
-0.036,0.376,0.178,-0.005,-0.008,0.003,Inf,1500.000
-0.035,0.377,0.167,-0.005,-0.008,0.004,Inf,1500.000
-0.037,0.377,0.183,-0.005,-0.008,0.003,Inf,1500.000
-0.035,0.377,0.178,-0.005,-0.008,0.004,Inf,1500.000
-0.038,0.378,0.171,-0.005,-0.008,0.004,Inf,1500.000
-0.037,0.375,0.176,-0.005,-0.008,0.004,Inf,1500.000
-0.037,0.376,0.185,-0.005,-0.008,0.004,Inf,1500.000
-0.035,0.377,0.174,-0.005,-0.008,0.004,Inf,1500.000
-0.038,0.376,0.176,-0.005,-0.008,0.004,Inf,1500.000
-0.036,0.378,0.183,-0.005,-0.008,0.004,Inf,1500.000
-0.037,0.375,0.171,-0.005,-0.008,0.004,Inf,1500.000
-0.040,0.376,0.168,-0.005,-0.008,0.004,Inf,1500.000
-0.035,0.377,0.188,-0.005,-0.008,0.003,Inf,1500.000
-0.036,0.378,0.178,-0.005,-0.008,0.004,Inf,1500.000
-0.037,0.378,0.173,-0.005,-0.008,0.004,Inf,1500.000
-0.035,0.377,0.178,-0.005,-0.008,0.004,Inf,1500.000
-0.036,0.377,0.183,-0.005,-0.008,0.003,Inf,1500.000
-0.037,0.378,0.174,-0.005,-0.008,0.004,Inf,1500.000
-0.036,0.378,0.176,-0.005,-0.008,0.004,Inf,1500.000
-0.036,0.378,0.186,-0.005,-0.008,0.004,Inf,1500.000
-0.037,0.375,0.183,-0.005,-0.008,0.004,Inf,1500.000
-0.036,0.377,0.171,-0.005,-0.008,0.004,Inf,1500.000
-0.037,0.376,0.188,-0.005,-0.008,0.004,Inf,1500.000
-0.038,0.378,0.179,-0.005,-0.008,0.004,Inf,1500.000
-0.039,0.378,0.171,-0.005,-0.008,0.004,Inf,1500.000
-0.038,0.378,0.179,-0.005,-0.008,0.004,Inf,1500.000
-0.039,0.376,0.188,-0.005,-0.008,0.004,Inf,1500.000
-0.036,0.377,0.176,-0.005,-0.008,0.004,Inf,1500.000
-0.037,0.379,0.176,-0.005,-0.008,0.004,Inf,1500.000
-0.037,0.378,0.186,-0.005,-0.008,0.003,Inf,1500.000
-0.037,0.379,0.181,-0.005,-0.008,0.004,Inf,1500.000
-0.037,0.378,0.167,-0.005,-0.008,0.004,Inf,1500.000
-0.037,0.378,0.190,-0.005,-0.008,0.004,Inf,1500.000
-0.039,0.375,0.183,-0.005,-0.008,0.004,Inf,1500.000
-0.038,0.380,0.169,-0.005,-0.008,0.004,Inf,1500.000
-0.038,0.380,0.181,-0.005,-0.008,0.004,Inf,1500.000
-0.036,0.378,0.184,-0.005,-0.008,0.004,Inf,1500.000
-0.037,0.380,0.177,-0.005,-0.008,0.004,Inf,1500.000
-0.038,0.378,0.179,-0.005,-0.008,0.004,Inf,1500.000
-0.035,0.379,0.186,-0.005,-0.008,0.003,Inf,1500.000
-0.039,0.376,0.186,-0.005,-0.008,0.004,Inf,1500.000
-0.037,0.379,0.167,-0.005,-0.008,0.004,Inf,1500.000
-0.039,0.379,0.188,-0.005,-0.008,0.003,Inf,1500.000
-0.039,0.381,0.183,-0.005,-0.008,0.004,Inf,1500.000
-0.038,0.378,0.174,-0.005,-0.008,0.004,Inf,1500.000
-0.038,0.380,0.179,-0.005,-0.008,0.004,Inf,1500.000
-0.040,0.378,0.186,-0.005,-0.008,0.004,Inf,1500.000
-0.037,0.380,0.176,-0.005,-0.008,0.004,Inf,1500.000
-0.038,0.378,0.172,-0.005,-0.009,0.004,Inf,1500.000
-0.036,0.381,0.170,-0.005,-0.009,0.003,Inf,1500.000
-0.038,0.381,0.184,-0.005,-0.008,0.004,Inf,1500.000
-0.036,0.380,0.167,-0.005,-0.009,0.004,Inf,1500.000
-0.037,0.378,0.189,-0.005,-0.008,0.004,Inf,1500.000
-0.038,0.378,0.182,-0.005,-0.009,0.004,Inf,1500.000
-0.038,0.378,0.176,-0.005,-0.008,0.004,Inf,1500.000
-0.038,0.381,0.179,-0.005,-0.008,0.004,Inf,1500.000
-0.038,0.378,0.189,-0.005,-0.008,0.004,Inf,1500.000
-0.039,0.379,0.179,-0.005,-0.008,0.004,Inf,1500.000
-0.038,0.379,0.179,-0.005,-0.008,0.004,Inf,1500.000
-0.040,0.379,0.191,-0.005,-0.008,0.004,Inf,1500.000
-0.039,0.380,0.184,-0.005,-0.008,0.004,Inf,1500.000
-0.039,0.379,0.172,-0.005,-0.008,0.004,Inf,1500.000
-0.038,0.382,0.188,-0.005,-0.009,0.004,Inf,1500.000
-0.039,0.380,0.186,-0.005,-0.009,0.004,Inf,1500.000
-0.038,0.378,0.177,-0.005,-0.009,0.004,Inf,1500.000
-0.039,0.381,0.182,-0.005,-0.008,0.004,Inf,1500.000
-0.041,0.379,0.191,-0.005,-0.009,0.004,Inf,1500.000
-0.038,0.383,0.182,-0.005,-0.009,0.004,Inf,1500.000
-0.038,0.378,0.177,-0.005,-0.009,0.004,Inf,1500.000
-0.039,0.381,0.191,-0.005,-0.008,0.004,Inf,1500.000
-0.039,0.379,0.186,-0.005,-0.009,0.004,Inf,1500.000
-0.038,0.381,0.172,-0.005,-0.009,0.004,Inf,1500.000
-0.038,0.379,0.189,-0.005,-0.009,0.004,Inf,1500.000
-0.040,0.382,0.189,-0.005,-0.009,0.004,Inf,1500.000
-0.039,0.380,0.170,-0.005,-0.009,0.004,Inf,1500.000
-0.039,0.381,0.182,-0.005,-0.009,0.004,Inf,1500.000
-0.037,0.380,0.189,-0.005,-0.009,0.004,Inf,1500.000
-0.040,0.379,0.182,-0.005,-0.009,0.004,Inf,1500.000
-0.038,0.379,0.182,-0.005,-0.009,0.004,Inf,1500.000
-0.040,0.381,0.194,-0.005,-0.009,0.004,Inf,1500.000
-0.038,0.378,0.182,-0.005,-0.009,0.004,Inf,1500.000
-0.039,0.380,0.174,-0.005,-0.009,0.004,Inf,1500.000
-0.039,0.381,0.189,-0.005,-0.009,0.004,Inf,1500.000
-0.038,0.382,0.187,-0.005,-0.009,0.004,Inf,1500.000
-0.039,0.381,0.174,-0.005,-0.009,0.004,Inf,1500.000
-0.039,0.379,0.186,-0.005,-0.009,0.004,Inf,1500.000
-0.040,0.381,0.191,-0.005,-0.009,0.004,Inf,1500.000
-0.040,0.381,0.186,-0.005,-0.009,0.004,Inf,1500.000
-0.040,0.383,0.182,-0.005,-0.009,0.004,Inf,1500.000
-0.037,0.381,0.189,-0.005,-0.009,0.004,Inf,1500.000
-0.040,0.382,0.189,-0.005,-0.009,0.004,Inf,1500.000
-0.042,0.381,0.174,-0.005,-0.009,0.004,Inf,1500.000
-0.039,0.382,0.193,-0.005,-0.009,0.004,Inf,1500.000
-0.038,0.381,0.189,-0.005,-0.009,0.004,Inf,1500.000
-0.040,0.382,0.177,-0.005,-0.009,0.004,Inf,1500.000
-0.040,0.381,0.182,-0.005,-0.009,0.004,Inf,1500.000
-0.040,0.382,0.186,-0.005,-0.009,0.004,Inf,1500.000
-0.038,0.383,0.184,-0.005,-0.009,0.004,Inf,1500.000
-0.040,0.381,0.179,-0.005,-0.009,0.004,Inf,1500.000
-0.040,0.383,0.192,-0.005,-0.009,0.004,Inf,1500.000
-0.040,0.381,0.184,-0.005,-0.009,0.004,Inf,1500.000
-0.040,0.382,0.179,-0.005,-0.009,0.004,Inf,1500.000
