
0.101,-0.268,0.063,0.002,0.007,-0.005,Inf,1500.000
0.101,-0.267,0.066,0.002,0.007,-0.005,Inf,1500.000
0.100,-0.270,0.054,0.002,0.007,-0.004,Inf,1500.000
0.101,-0.270,0.065,0.002,0.007,-0.005,Inf,1500.000
0.103,-0.269,0.063,0.002,0.007,-0.004,Inf,1500.000
0.099,-0.268,0.065,0.002,0.007,-0.004,Inf,1500.000
0.102,-0.268,0.061,0.002,0.007,-0.005,Inf,1500.000
0.102,-0.268,0.059,0.002,0.007,-0.005,Inf,1500.000
0.100,-0.266,0.061,0.002,0.007,-0.004,Inf,1500.000
0.102,-0.268,0.063,0.002,0.007,-0.005,Inf,1500.000
0.100,-0.270,0.068,0.002,0.007,-0.005,Inf,1500.000
0.101,-0.268,0.070,0.002,0.007,-0.005,Inf,1500.000
0.101,-0.269,0.053,0.002,0.007,-0.004,Inf,1500.000
0.101,-0.267,0.063,0.002,0.007,-0.005,Inf,1500.000
0.101,-0.268,0.063,0.002,0.007,-0.005,Inf,1500.000
0.102,-0.267,0.059,0.002,0.007,-0.004,Inf,1500.000
0.101,-0.269,0.082,0.002,0.007,-0.004,Inf,1500.000
0.102,-0.268,0.065,0.002,0.007,-0.005,Inf,1500.000
0.102,-0.268,0.065,0.002,0.007,-0.005,Inf,1500.000
0.103,-0.269,0.058,0.002,0.007,-0.004,Inf,1500.000
0.101,-0.268,0.061,0.002,0.007,-0.005,Inf,1500.000
0.103,-0.269,0.066,0.002,0.007,-0.005,Inf,1500.000
0.103,-0.269,0.056,0.002,0.007,-0.004,Inf,1500.000
0.101,-0.268,0.065,0.002,0.007,-0.005,Inf,1500.000
0.100,-0.268,0.059,0.002,0.007,-0.005,Inf,1500.000
0.102,-0.267,0.066,0.002,0.007,-0.004,Inf,1500.000
0.101,-0.269,0.061,0.002,0.007,-0.005,Inf,1500.000
0.101,-0.267,0.058,0.002,0.007,-0.004,Inf,1500.000
0.103,-0.270,0.065,0.002,0.007,-0.005,Inf,1500.000
0.102,-0.270,0.063,0.002,0.007,-0.005,Inf,1500.000
0.101,-0.268,0.059,0.002,0.007,-0.005,Inf,1500.000
0.105,-0.269,0.059,0.002,0.007,-0.005,Inf,1500.000
0.103,-0.270,0.059,0.002,0.007,-0.005,Inf,1500.000
0.099,-0.268,0.058,0.002,0.007,-0.004,Inf,1500.000
0.103,-0.270,0.054,0.002,0.007,-0.004,Inf,1500.000
0.103,-0.270,0.068,0.002,0.007,-0.005,Inf,1500.000
0.089,-0.278,0.062,0.002,0.007,-0.004,Inf,1500.000
0.102,-0.270,0.054,0.002,0.007,-0.004,Inf,1500.000
0.102,-0.270,0.070,0.002,0.007,-0.005,Inf,1500.000
0.101,-0.269,0.070,0.002,0.007,-0.005,Inf,1500.000
0.103,-0.270,0.056,0.002,0.007,-0.004,Inf,1500.000
0.102,-0.268,0.068,0.002,0.007,-0.005,Inf,1500.000
0.100,-0.270,0.066,0.002,0.007,-0.005,Inf,1500.000
0.102,-0.270,0.065,0.002,0.007,-0.004,Inf,1500.000
0.102,-0.270,0.056,0.002,0.007,-0.004,Inf,1500.000
0.103,-0.269,0.075,0.002,0.007,-0.005,Inf,1500.000
0.104,-0.268,0.066,0.002,0.007,-0.005,Inf,1500.000
0.105,-0.270,0.061,0.002,0.007,-0.004,Inf,1500.000
0.103,-0.270,0.070,0.002,0.007,-0.005,Inf,1500.000
0.103,-0.268,0.068,0.002,0.007,-0.005,Inf,1500.000
0.103,-0.270,0.060,0.002,0.007,-0.004,Inf,1500.000
0.102,-0.268,0.073,0.002,0.007,-0.005,Inf,1500.000
0.104,-0.266,0.068,0.002,0.007,-0.005,Inf,1500.000
0.104,-0.271,0.058,0.002,0.007,-0.005,Inf,1500.000
0.103,-0.268,0.059,0.002,0.007,-0.005,Inf,1500.000
0.103,-0.271,0.067,0.002,0.007,-0.005,Inf,1500.000
0.102,-0.271,0.068,0.002,0.007,-0.005,Inf,1500.000
0.106,-0.270,0.060,0.002,0.007,-0.005,Inf,1500.000
0.102,-0.267,0.075,0.002,0.007,-0.005,Inf,1500.000
0.102,-0.271,0.073,0.002,0.007,-0.005,Inf,1500.000
0.103,-0.268,0.060,0.002,0.007,-0.005,Inf,1500.000
0.102,-0.268,0.075,0.002,0.007,-0.005,Inf,1500.000
0.103,-0.270,0.073,0.002,0.007,-0.005,Inf,1500.000
0.103,-0.269,0.061,0.002,0.007,-0.005,Inf,1500.000
0.103,-0.269,0.065,0.002,0.007,-0.005,Inf,1500.000
0.102,-0.270,0.079,0.002,0.007,-0.005,Inf,1500.000
0.103,-0.269,0.068,0.002,0.007,-0.005,Inf,1500.000
0.102,-0.271,0.066,0.002,0.007,-0.005,Inf,1500.000
0.103,-0.269,0.094,0.002,0.007,-0.005,Inf,1500.000
0.103,-0.270,0.070,0.002,0.007,-0.005,Inf,1500.000
0.103,-0.273,0.067,0.002,0.007,-0.005,Inf,1500.000
0.103,-0.268,0.077,0.002,0.007,-0.005,Inf,1500.000
0.104,-0.271,0.072,0.002,0.007,-0.005,Inf,1500.000
0.104,-0.271,0.066,0.002,0.007,-0.005,Inf,1500.000
0.104,-0.270,0.065,0.002,0.007,-0.005,Inf,1500.000
0.105,-0.269,0.078,0.002,0.007,-0.005,Inf,1500.000
0.105,-0.269,0.068,0.002,0.007,-0.005,Inf,1500.000
0.105,-0.270,0.067,0.002,0.007,-0.005,Inf,1500.000
0.103,-0.268,0.068,0.002,0.007,-0.005,Inf,1500.000
0.103,-0.270,0.077,0.002,0.007,-0.005,Inf,1500.000
0.101,-0.271,0.067,0.002,0.007,-0.005,Inf,1500.000
0.102,-0.268,0.070,0.002,0.007,-0.005,Inf,1500.000
0.104,-0.270,0.068,0.002,0.007,-0.005,Inf,1500.000
0.104,-0.271,0.065,0.002,0.007,-0.005,Inf,1500.000
0.104,-0.271,0.063,0.002,0.007,-0.005,Inf,1500.000
0.104,-0.271,0.070,0.002,0.007,-0.005,Inf,1500.000
0.104,-0.270,0.070,0.002,0.007,-0.005,Inf,1500.000
0.103,-0.269,0.067,0.002,0.007,-0.005,Inf,1500.000
0.105,-0.270,0.075,0.002,0.007,-0.005,Inf,1500.000
0.103,-0.269,0.070,0.002,0.007,-0.005,Inf,1500.000
0.104,-0.268,0.067,0.002,0.007,-0.005,Inf,1500.000
0.103,-0.269,0.070,0.002,0.007,-0.005,Inf,1500.000
0.105,-0.269,0.068,0.002,0.007,-0.005,Inf,1500.000
0.104,-0.270,0.070,0.002,0.007,-0.005,Inf,1500.000
0.104,-0.268,0.065,0.002,0.007,-0.005,Inf,1500.000
0.106,-0.272,0.067,0.002,0.007,-0.005,Inf,1500.000
0.102,-0.271,0.072,0.002,0.007,-0.005,Inf,1500.000
0.103,-0.271,0.065,0.002,0.007,-0.005,Inf,1500.000
0.106,-0.270,0.078,0.002,0.007,-0.005,Inf,1500.000
0.105,-0.270,0.070,0.002,0.007,-0.005,Inf,1500.000
0.103,-0.271,0.067,0.002,0.007,-0.005,Inf,1500.000
0.104,-0.270,0.073,0.002,0.007,-0.005,Inf,1500.000
0.103,-0.270,0.068,0.002,0.007,-0.005,Inf,1500.000
0.105,-0.270,0.070,0.002,0.007,-0.005,Inf,1500.000
0.104,-0.270,0.065,0.002,0.007,-0.005,Inf,1500.000
0.106,-0.271,0.079,0.002,0.007,-0.005,Inf,1500.000
0.105,-0.270,0.070,0.002,0.007,-0.005,Inf,1500.000
0.105,-0.271,0.067,0.002,0.007,-0.005,Inf,1500.000
0.105,-0.268,0.079,0.002,0.007,-0.005,Inf,1500.000
0.105,-0.270,0.075,0.002,0.007,-0.005,Inf,1500.000
0.106,-0.271,0.070,0.002,0.007,-0.005,Inf,1500.000
0.104,-0.271,0.075,0.002,0.007,-0.005,Inf,1500.000
0.106,-0.271,0.070,0.002,0.007,-0.005,Inf,1500.000
0.103,-0.270,0.068,0.002,0.007,-0.005,Inf,1500.000
0.104,-0.271,0.067,0.002,0.007,-0.005,Inf,1500.000
0.105,-0.270,0.073,0.002,0.007,-0.005,Inf,1500.000
0.105,-0.271,0.073,0.002,0.007,-0.005,Inf,1500.000
0.104,-0.271,0.067,0.002,0.007,-0.005,Inf,1500.000
0.103,-0.269,0.079,0.002,0.007,-0.005,Inf,1500.000
0.105,-0.270,0.073,0.002,0.007,-0.005,Inf,1500.000
0.107,-0.270,0.063,0.002,0.007,-0.005,Inf,1500.000
0.104,-0.271,0.073,0.002,0.007,-0.005,Inf,1500.000
0.104,-0.272,0.068,0.002,0.007,-0.005,Inf,1500.000
0.105,-0.270,0.068,0.002,0.007,-0.005,Inf,1500.000
0.104,-0.268,0.065,0.002,0.007,-0.005,Inf,1500.000
0.105,-0.269,0.072,0.002,0.007,-0.005,Inf,1500.000
0.104,-0.270,0.067,0.002,0.007,-0.005,Inf,1500.000
0.105,-0.269,0.065,0.002,0.007,-0.005,Inf,1500.000
0.106,-0.271,0.075,0.002,0.007,-0.005,Inf,1500.000
0.105,-0.270,0.074,0.002,0.007,-0.005,Inf,1500.000
0.104,-0.271,0.067,0.002,0.007,-0.005,Inf,1500.000
0.105,-0.271,0.070,0.002,0.007,-0.005,Inf,1500.000
0.105,-0.270,0.068,0.002,0.007,-0.005,Inf,1500.000
0.106,-0.272,0.072,0.002,0.007,-0.005,Inf,1500.000
0.105,-0.271,0.067,0.002,0.007,-0.005,Inf,1500.000
0.105,-0.270,0.073,0.002,0.007,-0.005,Inf,1500.000
0.106,-0.271,0.067,0.002,0.007,-0.005,Inf,1500.000
0.107,-0.273,0.063,0.002,0.007,-0.005,Inf,1500.000
0.105,-0.273,0.077,0.002,0.007,-0.005,Inf,1500.000
0.106,-0.272,0.074,0.002,0.007,-0.005,Inf,1500.000
0.107,-0.270,0.062,0.002,0.007,-0.005,Inf,1500.000
0.105,-0.271,0.079,0.002,0.007,-0.005,Inf,1500.000
0.106,-0.269,0.072,0.002,0.007,-0.005,Inf,1500.000
0.105,-0.271,0.065,0.002,0.007,-0.005,Inf,1500.000
0.106,-0.271,0.068,0.002,0.007,-0.005,Inf,1500.000
0.104,-0.270,0.080,0.002,0.007,-0.005,Inf,1500.000
0.107,-0.269,0.067,0.002,0.007,-0.005,Inf,1500.000
0.105,-0.270,0.065,0.002,0.007,-0.005,Inf,1500.000
0.105,-0.270,0.077,0.002,0.007,-0.005,Inf,1500.000
0.106,-0.269,0.074,0.002,0.007,-0.005,Inf,1500.000
0.105,-0.270,0.067,0.002,0.007,-0.005,Inf,1500.000
0.110,-0.271,0.075,0.002,0.007,-0.005,Inf,1500.000
0.107,-0.271,0.074,0.002,0.007,-0.005,Inf,1500.000
0.106,-0.271,0.072,0.002,0.007,-0.005,Inf,1500.000
0.107,-0.269,0.070,0.002,0.007,-0.005,Inf,1500.000
0.105,-0.269,0.072,0.002,0.007,-0.005,Inf,1500.000
0.106,-0.272,0.075,0.002,0.007,-0.005,Inf,1500.000
0.107,-0.271,0.068,0.002,0.007,-0.005,Inf,1500.000
0.104,-0.268,0.079,0.002,0.007,-0.005,Inf,1500.000
0.106,-0.271,0.079,0.002,0.007,-0.005,Inf,1500.000
0.106,-0.272,0.069,0.002,0.007,-0.005,Inf,1500.000
0.106,-0.272,0.087,0.002,0.007,-0.005,Inf,1500.000
0.106,-0.270,0.080,0.002,0.007,-0.005,Inf,1500.000
0.106,-0.271,0.075,0.002,0.007,-0.005,Inf,1500.000
0.107,-0.269,0.077,0.002,0.007,-0.005,Inf,1500.000
0.106,-0.272,0.089,0.002,0.007,-0.005,Inf,1500.000
0.107,-0.271,0.082,0.002,0.007,-0.005,Inf,1500.000
0.106,-0.269,0.074,0.002,0.007,-0.005,Inf,1500.000
0.105,-0.271,0.096,0.002,0.007,-0.005,Inf,1500.000
0.107,-0.271,0.089,0.002,0.007,-0.005,Inf,1500.000
0.108,-0.269,0.074,0.002,0.007,-0.005,Inf,1500.000
0.108,-0.269,0.089,0.002,0.007,-0.005,Inf,1500.000
0.106,-0.271,0.084,0.002,0.007,-0.005,Inf,1500.000
0.109,-0.270,0.075,0.002,0.007,-0.005,Inf,1500.000
0.106,-0.272,0.081,0.002,0.007,-0.005,Inf,1500.000
0.107,-0.271,0.096,0.002,0.007,-0.005,Inf,1500.000
0.107,-0.270,0.084,0.002,0.007,-0.005,Inf,1500.000
0.106,-0.271,0.074,0.002,0.007,-0.005,Inf,1500.000
0.109,-0.273,0.096,0.002,0.007,-0.005,Inf,1500.000
0.106,-0.272,0.093,0.002,0.007,-0.005,Inf,1500.000
0.108,-0.269,0.074,0.002,0.007,-0.005,Inf,1500.000
0.110,-0.273,0.093,0.002,0.007,-0.005,Inf,1500.000
0.107,-0.271,0.091,0.002,0.007,-0.005,Inf,1500.000
0.108,-0.269,0.079,0.002,0.007,-0.005,Inf,1500.000
0.109,-0.271,0.082,0.002,0.007,-0.005,Inf,1500.000
0.108,-0.269,0.108,0.002,0.007,-0.005,Inf,1500.000
0.106,-0.272,0.086,0.002,0.007,-0.005,Inf,1500.000
0.110,-0.271,0.079,0.002,0.007,-0.005,Inf,1500.000
0.109,-0.271,0.098,0.002,0.007,-0.005,Inf,1500.000
0.107,-0.271,0.091,0.002,0.007,-0.005,Inf,1500.000
0.107,-0.271,0.075,0.002,0.007,-0.005,Inf,1500.000
0.107,-0.271,0.094,0.002,0.007,-0.005,Inf,1500.000
0.107,-0.270,0.087,0.002,0.007,-0.005,Inf,1500.000
0.107,-0.273,0.077,0.002,0.007,-0.005,Inf,1500.000
0.106,-0.271,0.087,0.002,0.007,-0.005,Inf,1500.000
0.110,-0.271,0.098,0.002,0.007,-0.005,Inf,1500.000
0.107,-0.271,0.087,0.002,0.007,-0.005,Inf,1500.000
0.107,-0.270,0.077,0.002,0.007,-0.005,Inf,1500.000
0.109,-0.271,0.099,0.002,0.007,-0.005,Inf,1500.000
0.110,-0.270,0.098,0.002,0.007,-0.005,Inf,1500.000
0.107,-0.271,0.077,0.002,0.007,-0.005,Inf,1500.000
0.106,-0.273,0.096,0.002,0.007,-0.005,Inf,1500.000
0.110,-0.271,0.096,0.002,0.007,-0.005,Inf,1500.000
0.108,-0.271,0.086,0.002,0.007,-0.005,Inf,1500.000
0.109,-0.271,0.082,0.002,0.007,-0.005,Inf,1500.000
0.110,-0.270,0.105,0.002,0.007,-0.005,Inf,1500.000
0.107,-0.271,0.091,0.002,0.007,-0.005,Inf,1500.000
0.109,-0.270,0.086,0.002,0.007,-0.005,Inf,1500.000
0.107,-0.271,0.101,0.002,0.007,-0.005,Inf,1500.000
0.108,-0.272,0.100,0.002,0.007,-0.005,Inf,1500.000
0.107,-0.271,0.082,0.002,0.007,-0.005,Inf,1500.000
0.108,-0.272,0.098,0.002,0.007,-0.005,Inf,1500.000
0.111,-0.272,0.098,0.002,0.007,-0.005,Inf,1500.000
0.107,-0.271,0.086,0.002,0.007,-0.005,Inf,1500.000
0.108,-0.273,0.086,0.002,0.007,-0.005,Inf,1500.000
0.107,-0.271,0.103,0.002,0.007,-0.005,Inf,1500.000
0.107,-0.270,0.100,0.002,0.007,-0.005,Inf,1500.000
0.111,-0.269,0.086,0.002,0.007,-0.005,Inf,1500.000
0.109,-0.271,0.105,0.002,0.007,-0.005,Inf,1500.000
0.112,-0.271,0.098,0.002,0.007,-0.005,Inf,1500.000
0.108,-0.273,0.089,0.002,0.007,-0.005,Inf,1500.000
0.111,-0.272,0.100,0.002,0.007,-0.005,Inf,1500.000
0.107,-0.270,0.101,0.002,0.007,-0.005,Inf,1500.000
0.108,-0.271,0.094,0.002,0.007,-0.005,Inf,1500.000
0.108,-0.272,0.089,0.002,0.007,-0.005,Inf,1500.000
0.111,-0.274,0.101,0.002,0.007,-0.005,Inf,1500.000
0.108,-0.272,0.094,0.002,0.007,-0.005,Inf,1500.000
0.108,-0.269,0.086,0.002,0.007,-0.005,Inf,1500.000
0.111,-0.271,0.105,0.002,0.007,-0.005,Inf,1500.000
0.110,-0.271,0.105,0.002,0.007,-0.005,Inf,1500.000
0.115,-0.276,0.089,0.002,0.007,-0.005,Inf,1500.000
0.110,-0.271,0.101,0.002,0.007,-0.005,Inf,1500.000
0.110,-0.273,0.098,0.002,0.007,-0.005,Inf,1500.000
0.108,-0.273,0.098,0.002,0.007,-0.005,Inf,1500.000
0.107,-0.273,0.096,0.002,0.007,-0.005,Inf,1500.000
0.111,-0.272,0.099,0.002,0.007,-0.005,Inf,1500.000
0.111,-0.273,0.096,0.002,0.007,-0.005,Inf,1500.000
0.111,-0.273,0.100,0.002,0.007,-0.005,Inf,1500.000
0.110,-0.271,0.105,0.002,0.007,-0.005,Inf,1500.000
0.108,-0.271,0.096,0.002,0.007,-0.005,Inf,1500.000
0.108,-0.272,0.096,0.002,0.007,-0.005,Inf,1500.000
0.111,-0.271,0.106,0.002,0.007,-0.005,Inf,1500.000
0.110,-0.274,0.094,0.002,0.007,-0.005,Inf,1500.000
0.111,-0.271,0.103,0.002,0.007,-0.005,Inf,1500.000
0.107,-0.273,0.103,0.002,0.007,-0.005,Inf,1500.000
0.110,-0.271,0.101,0.002,0.007,-0.005,Inf,1500.000
0.111,-0.272,0.098,0.002,0.007,-0.005,Inf,1500.000
0.111,-0.272,0.096,0.002,0.007,-0.005,Inf,1500.000
0.111,-0.272,0.105,0.002,0.007,-0.005,Inf,1500.000
0.111,-0.272,0.098,0.002,0.007,-0.005,Inf,1500.000
0.112,-0.271,0.098,0.002,0.007,-0.005,Inf,1500.000
0.112,-0.271,0.106,0.002,0.007,-0.005,Inf,1500.000
0.110,-0.273,0.098,0.002,0.007,-0.005,Inf,1500.000
0.111,-0.272,0.101,0.002,0.007,-0.005,Inf,1500.000
0.107,-0.273,0.103,0.002,0.007,-0.005,Inf,1500.000
0.108,-0.273,0.100,0.002,0.007,-0.005,Inf,1500.000
0.112,-0.271,0.100,0.002,0.007,-0.005,Inf,1500.000
0.112,-0.273,0.098,0.002,0.007,-0.005,Inf,1500.000
0.111,-0.272,0.106,0.002,0.007,-0.005,Inf,1500.000
0.108,-0.272,0.100,0.002,0.007,-0.005,Inf,1500.000
0.111,-0.272,0.103,0.002,0.007,-0.005,Inf,1500.000
0.110,-0.271,0.106,0.002,0.007,-0.005,Inf,1500.000
0.110,-0.273,0.094,0.002,0.007,-0.005,Inf,1500.000
0.112,-0.272,0.102,0.002,0.007,-0.005,Inf,1500.000
0.111,-0.272,0.105,0.002,0.007,-0.005,Inf,1500.000
0.110,-0.272,0.105,0.002,0.007,-0.005,Inf,1500.000
0.113,-0.271,0.103,0.002,0.007,-0.005,Inf,1500.000
0.111,-0.272,0.108,0.002,0.007,-0.005,Inf,1500.000
0.112,-0.273,0.112,0.002,0.007,-0.005,Inf,1500.000
0.113,-0.272,0.105,0.002,0.007,-0.005,Inf,1500.000
0.111,-0.273,0.105,0.002,0.007,-0.005,Inf,1500.000
0.112,-0.274,0.110,0.002,0.007,-0.005,Inf,1500.000
0.109,-0.270,0.105,0.002,0.007,-0.005,Inf,1500.000
0.112,-0.273,0.107,0.002,0.007,-0.005,Inf,1500.000
0.111,-0.271,0.105,0.002,0.007,-0.005,Inf,1500.000
0.110,-0.275,0.108,0.002,0.007,-0.005,Inf,1500.000
0.111,-0.272,0.103,0.002,0.007,-0.005,Inf,1500.000
0.112,-0.272,0.095,0.002,0.007,-0.005,Inf,1500.000
0.111,-0.272,0.108,0.002,0.007,-0.005,Inf,1500.000
0.111,-0.273,0.103,0.002,0.007,-0.005,Inf,1500.000
0.111,-0.272,0.098,0.002,0.007,-0.005,Inf,1500.000
0.112,-0.273,0.108,0.002,0.007,-0.005,Inf,1500.000
0.109,-0.272,0.100,0.002,0.007,-0.005,Inf,1500.000
0.111,-0.272,0.096,0.002,0.007,-0.005,Inf,1500.000
0.111,-0.273,0.093,0.002,0.007,-0.005,Inf,1500.000
0.112,-0.274,0.105,0.002,0.007,-0.005,Inf,1500.000
0.111,-0.272,0.095,0.002,0.007,-0.005,Inf,1500.000
0.109,-0.271,0.093,0.002,0.007,-0.005,Inf,1500.000
0.114,-0.274,0.105,0.002,0.007,-0.005,Inf,1500.000
0.111,-0.272,0.098,0.002,0.007,-0.005,Inf,1500.000
0.111,-0.273,0.091,0.002,0.007,-0.005,Inf,1500.000
0.112,-0.271,0.105,0.002,0.007,-0.005,Inf,1500.000
0.112,-0.274,0.103,0.002,0.007,-0.005,Inf,1500.000
0.112,-0.271,0.100,0.002,0.007,-0.005,Inf,1500.000
0.112,-0.272,0.098,0.002,0.007,-0.005,Inf,1500.000
0.114,-0.273,0.108,0.002,0.007,-0.005,Inf,1500.000
0.112,-0.273,0.100,0.002,0.007,-0.005,Inf,1500.000
0.112,-0.273,0.098,0.002,0.007,-0.005,Inf,1500.000
0.114,-0.274,0.110,0.002,0.007,-0.005,Inf,1500.000
0.113,-0.272,0.105,0.002,0.007,-0.005,Inf,1500.000
0.113,-0.273,0.105,0.002,0.007,-0.005,Inf,1500.000
0.114,-0.273,0.112,0.002,0.007,-0.005,Inf,1500.000
0.114,-0.274,0.107,0.002,0.007,-0.005,Inf,1500.000
0.113,-0.271,0.101,0.002,0.007,-0.005,Inf,1500.000
0.111,-0.272,0.098,0.002,0.007,-0.005,Inf,1500.000
0.113,-0.273,0.112,0.002,0.007,-0.005,Inf,1500.000
0.113,-0.273,0.102,0.002,0.007,-0.005,Inf,1500.000
0.109,-0.270,0.096,0.002,0.007,-0.005,Inf,1500.000
0.113,-0.273,0.108,0.002,0.007,-0.005,Inf,1500.000
0.111,-0.272,0.107,0.002,0.007,-0.005,Inf,1500.000
0.112,-0.271,0.095,0.002,0.007,-0.005,Inf,1500.000
0.113,-0.273,0.107,0.002,0.007,-0.005,Inf,1500.000
0.114,-0.274,0.095,0.002,0.007,-0.005,Inf,1500.000
0.114,-0.272,0.107,0.002,0.007,-0.005,Inf,1500.000
0.113,-0.272,0.101,0.002,0.007,-0.005,Inf,1500.000
0.111,-0.273,0.100,0.002,0.007,-0.005,Inf,1500.000
0.111,-0.274,0.105,0.002,0.007,-0.005,Inf,1500.000
0.113,-0.273,0.109,0.002,0.007,-0.005,Inf,1500.000
0.113,-0.272,0.105,0.002,0.007,-0.005,Inf,1500.000
0.114,-0.274,0.103,0.002,0.007,-0.005,Inf,1500.000
0.113,-0.273,0.108,0.002,0.007,-0.005,Inf,1500.000
0.113,-0.273,0.107,0.002,0.007,-0.005,Inf,1500.000
0.112,-0.274,0.100,0.002,0.007,-0.005,Inf,1500.000
0.114,-0.271,0.107,0.002,0.007,-0.005,Inf,1500.000
0.112,-0.272,0.105,0.002,0.007,-0.005,Inf,1500.000
0.114,-0.274,0.103,0.002,0.007,-0.005,Inf,1500.000
0.114,-0.274,0.105,0.002,0.007,-0.005,Inf,1500.000
0.113,-0.273,0.109,0.002,0.007,-0.005,Inf,1500.000
0.114,-0.272,0.103,0.002,0.007,-0.005,Inf,1500.000
0.115,-0.272,0.103,0.002,0.007,-0.005,Inf,1500.000
0.112,-0.274,0.112,0.002,0.007,-0.005,Inf,1500.000
0.112,-0.274,0.109,0.002,0.007,-0.005,Inf,1500.000
0.114,-0.274,0.095,0.002,0.007,-0.005,Inf,1500.000
0.114,-0.271,0.114,0.002,0.007,-0.005,Inf,1500.000
0.115,-0.274,0.107,0.002,0.007,-0.005,Inf,1500.000
0.114,-0.272,0.100,0.002,0.007,-0.005,Inf,1500.000
0.114,-0.274,0.107,0.002,0.007,-0.005,Inf,1500.000
0.114,-0.271,0.105,0.002,0.007,-0.005,Inf,1500.000
0.113,-0.274,0.105,0.002,0.007,-0.005,Inf,1500.000
0.114,-0.274,0.103,0.002,0.007,-0.005,Inf,1500.000
0.114,-0.271,0.107,0.002,0.007,-0.005,Inf,1500.000
0.115,-0.272,0.103,0.002,0.007,-0.005,Inf,1500.000
0.112,-0.272,0.100,0.002,0.007,-0.005,Inf,1500.000
0.112,-0.274,0.109,0.002,0.007,-0.005,Inf,1500.000
0.117,-0.274,0.105,0.002,0.007,-0.005,Inf,1500.000
0.115,-0.274,0.102,0.002,0.007,-0.005,Inf,1500.000
0.113,-0.273,0.102,0.002,0.007,-0.005,Inf,1500.000
0.112,-0.274,0.105,0.002,0.007,-0.005,Inf,1500.000
0.114,-0.275,0.103,0.002,0.007,-0.005,Inf,1500.000
0.116,-0.274,0.102,0.002,0.007,-0.005,Inf,1500.000
0.115,-0.273,0.107,0.002,0.007,-0.005,Inf,1500.000
0.116,-0.272,0.107,0.002,0.007,-0.005,Inf,1500.000
0.115,-0.273,0.093,0.002,0.007,-0.005,Inf,1500.000
0.115,-0.274,0.107,0.002,0.007,-0.005,Inf,1500.000
0.115,-0.272,0.103,0.002,0.007,-0.005,Inf,1500.000
0.116,-0.271,0.098,0.002,0.007,-0.005,Inf,1500.000
0.113,-0.273,0.103,0.002,0.007,-0.005,Inf,1500.000
0.114,-0.274,0.109,0.002,0.007,-0.005,Inf,1500.000
0.118,-0.274,0.103,0.002,0.007,-0.005,Inf,1500.000
0.114,-0.275,0.102,0.002,0.007,-0.005,Inf,1500.000
0.114,-0.275,0.107,0.002,0.007,-0.005,Inf,1500.000
0.117,-0.274,0.109,0.002,0.007,-0.005,Inf,1500.000
0.115,-0.274,0.095,0.002,0.007,-0.005,Inf,1500.000
0.115,-0.272,0.115,0.002,0.007,-0.005,Inf,1500.000
0.116,-0.272,0.107,0.002,0.007,-0.005,Inf,1500.000
0.114,-0.275,0.102,0.002,0.007,-0.005,Inf,1500.000
0.115,-0.273,0.110,0.002,0.007,-0.005,Inf,1500.000
0.116,-0.272,0.107,0.002,0.007,-0.005,Inf,1500.000
0.117,-0.273,0.103,0.002,0.007,-0.005,Inf,1500.000
0.115,-0.272,0.105,0.002,0.007,-0.005,Inf,1500.000
0.115,-0.273,0.107,0.002,0.007,-0.005,Inf,1500.000
0.113,-0.273,0.112,0.002,0.007,-0.005,Inf,1500.000
0.114,-0.271,0.102,0.002,0.007,-0.005,Inf,1500.000
0.115,-0.272,0.112,0.002,0.007,-0.005,Inf,1500.000
0.115,-0.273,0.105,0.002,0.007,-0.005,Inf,1500.000
0.116,-0.272,0.100,0.002,0.007,-0.005,Inf,1500.000
0.116,-0.272,0.109,0.002,0.007,-0.005,Inf,1500.000
0.114,-0.271,0.100,0.002,0.007,-0.005,Inf,1500.000
0.117,-0.274,0.102,0.002,0.007,-0.005,Inf,1500.000
0.116,-0.274,0.098,0.002,0.007,-0.005,Inf,1500.000
0.115,-0.274,0.112,0.002,0.007,-0.005,Inf,1500.000
0.116,-0.275,0.107,0.002,0.007,-0.005,Inf,1500.000
0.115,-0.277,0.100,0.002,0.007,-0.005,Inf,1500.000
0.116,-0.274,0.112,0.002,0.007,-0.005,Inf,1500.000
0.116,-0.274,0.105,0.002,0.007,-0.005,Inf,1500.000
0.118,-0.274,0.110,0.002,0.007,-0.005,Inf,1500.000
0.115,-0.274,0.107,0.002,0.007,-0.005,Inf,1500.000
0.114,-0.272,0.107,0.002,0.008,-0.005,Inf,1500.000
0.114,-0.275,0.104,0.002,0.007,-0.005,Inf,1500.000
0.116,-0.275,0.107,0.002,0.007,-0.005,Inf,1500.000
0.114,-0.274,0.109,0.002,0.007,-0.005,Inf,1500.000
0.116,-0.274,0.107,0.002,0.007,-0.005,Inf,1500.000
0.114,-0.272,0.100,0.002,0.007,-0.005,Inf,1500.000
0.115,-0.273,0.107,0.002,0.008,-0.005,Inf,1500.000
0.116,-0.274,0.104,0.002,0.007,-0.005,Inf,1500.000
0.114,-0.274,0.104,0.002,0.007,-0.005,Inf,1500.000
0.115,-0.275,0.109,0.002,0.008,-0.005,Inf,1500.000
0.115,-0.273,0.111,0.002,0.008,-0.005,Inf,1500.000
0.116,-0.275,0.104,0.002,0.007,-0.005,Inf,1500.000
