
-5.232,4.842,-8.753,-0.022,0.086,0.163,179.588,1000.000
-4.852,0.672,-2.509,0.034,0.119,0.105,445.978,1000.000
0.643,6.399,1.537,0.006,-0.079,0.065,961.130,1000.000
-9.160,4.527,-2.289,0.044,0.117,0.238,306.907,1000.000
9.041,3.314,-5.350,0.055,0.104,-0.145,646.751,1000.000
0.127,0.360,5.461,0.076,0.037,0.001,695.719,1000.000
-1.853,3.712,-3.008,0.005,0.032,0.082,376.443,1000.000
1.286,4.923,-1.567,0.120,0.179,0.031,121.805,1000.000
-10.353,-9.029,-8.282,-0.145,0.027,0.101,347.061,1000.000
-0.269,0.105,-0.104,0.077,0.135,0.005,567.421,1000.000
-1.307,-4.548,2.735,-0.005,-0.003,-0.028,180.568,1000.000
-5.560,5.667,6.747,0.046,-0.058,0.181,440.102,1000.000
-2.328,-4.966,5.195,0.112,0.167,-0.015,955.254,1000.000
-3.344,6.640,-13.184,-0.059,0.068,0.147,309.845,1000.000
-2.139,-3.944,1.362,0.033,0.083,-0.005,651.647,1000.000
2.932,1.694,1.306,-0.008,-0.067,-0.038,628.142,1000.000
1.267,-0.493,-0.755,0.004,0.017,-0.032,374.484,1000.000
-1.549,0.291,-0.121,0.020,0.041,0.034,121.805,1000.000
1.215,0.353,-1.710,-0.025,-0.024,-0.020,346.082,1000.000
-0.553,0.860,0.299,-0.016,-0.037,0.022,567.421,1000.000
0.733,-1.167,0.466,0.025,0.043,-0.029,183.506,1000.000
-0.829,0.633,-1.530,-0.019,-0.009,0.025,442.061,1000.000
-0.024,-0.645,1.743,0.010,-0.004,-0.007,955.254,1000.000
0.312,0.334,-0.771,-0.005,-0.001,-0.002,304.948,1000.000
-0.227,-0.242,0.043,0.000,0.003,0.002,650.668,1000.000
-0.440,-0.120,0.505,0.004,0.002,0.007,658.503,1000.000
0.291,0.221,-0.273,-0.002,-0.003,-0.003,369.587,1000.000
0.469,-0.069,0.061,-0.004,-0.010,-0.010,118.867,1000.000
-1.291,0.452,-0.145,0.005,0.013,0.031,350.000,1000.000
1.760,-0.597,-0.257,0.012,0.021,-0.043,569.380,1000.000
-1.548,0.462,0.429,-0.019,-0.036,0.037,184.485,1000.000
-0.012,-0.031,-0.358,-0.005,-0.002,-0.000,439.123,1000.000
0.763,-0.370,0.263,0.014,0.019,-0.020,961.130,1000.000
-0.841,0.049,0.163,0.006,0.011,0.017,298.093,1000.000
0.744,-0.180,-0.643,-0.019,-0.024,-0.017,644.792,1000.000
-1.773,0.353,1.182,0.008,0.001,0.040,627.163,1000.000
2.107,-0.386,-0.775,-0.016,-0.023,-0.047,381.340,1000.000
-1.431,0.600,-0.420,0.029,0.059,0.035,122.784,1000.000
1.019,-0.438,-0.087,-0.011,-0.019,-0.026,346.082,1000.000
-0.550,0.600,0.031,-0.022,-0.042,0.019,572.318,1000.000
-0.043,0.223,-0.402,0.015,0.031,0.003,179.588,1000.000
0.808,-0.298,-0.836,-0.007,0.001,-0.020,439.123,1000.000
-0.865,0.280,0.036,0.005,0.009,0.021,957.213,1000.000
0.090,-0.072,-0.036,-0.006,-0.009,-0.003,310.825,1000.000
0.046,-0.143,0.231,-0.011,-0.022,-0.002,649.689,1000.000
-0.173,-0.158,0.356,0.011,0.016,0.001,614.431,1000.000
0.182,-0.169,-0.252,-0.001,0.004,-0.006,377.422,1000.000
-0.235,-0.065,0.071,-0.004,-0.006,0.004,127.681,1000.000
-0.396,0.555,-0.308,0.004,0.009,0.015,348.041,1000.000
1.227,-0.027,-0.749,-0.014,-0.018,-0.025,572.318,1000.000
-1.211,0.377,0.731,0.008,0.004,0.029,176.650,1000.000
1.069,-0.395,-0.443,-0.004,-0.001,-0.026,445.978,1000.000
-0.870,0.246,0.290,0.006,0.008,0.020,962.110,1000.000
0.515,-0.226,-0.145,0.000,0.002,-0.013,306.907,1000.000
0.018,0.451,-0.442,-0.011,-0.016,0.005,647.730,1000.000
-0.712,-0.105,0.745,0.005,0.001,0.013,536.081,1000.000
0.660,-0.333,-0.192,-0.009,-0.013,-0.017,373.505,1000.000
-0.824,-0.194,0.653,0.018,0.026,0.014,129.640,1000.000
0.412,0.032,-0.338,-0.007,-0.008,-0.008,350.000,1000.000
0.129,0.275,-0.264,-0.006,-0.010,0.001,570.359,1000.000
-0.625,0.658,-0.055,-0.002,-0.005,0.021,182.526,1000.000
1.297,-0.617,-0.308,-0.006,-0.006,-0.034,442.061,1000.000
-1.129,0.430,0.210,0.017,0.028,0.028,957.213,1000.000
0.784,-0.486,-0.233,-0.012,-0.016,-0.021,308.866,1000.000
-1.109,0.713,-0.230,-0.007,-0.009,0.031,652.627,1000.000
0.531,-0.152,-0.244,-0.002,-0.001,-0.013,587.988,1000.000
0.057,0.066,-0.008,0.000,-0.000,-0.000,383.298,1000.000
0.717,-0.386,0.375,0.005,0.003,-0.019,118.867,1000.000
-0.535,0.208,0.038,0.002,0.003,0.013,345.103,1000.000
0.121,-0.152,-0.384,-0.016,-0.020,-0.004,576.235,1000.000
-1.246,0.532,-0.143,0.009,0.019,0.031,187.423,1000.000
1.101,-0.353,-0.543,-0.009,-0.009,-0.026,443.040,1000.000
-0.358,0.562,0.078,0.005,0.003,0.014,963.089,1000.000
0.555,0.042,-0.286,-0.005,-0.007,-0.011,299.072,1000.000
0.401,0.151,-0.058,-0.006,-0.013,-0.006,656.544,1000.000
-0.108,-0.172,0.398,0.009,0.011,-0.000,524.329,1000.000
-0.076,-0.003,-0.541,-0.002,0.006,0.001,377.422,1000.000
-0.709,-0.356,0.351,0.002,0.005,0.010,120.826,1000.000
-0.667,0.202,0.123,-0.008,-0.015,0.016,350.000,1000.000
0.613,-0.278,0.070,-0.004,-0.008,-0.016,572.318,1000.000
-0.955,0.397,0.336,0.010,0.013,0.024,185.464,1000.000
1.760,-0.748,-0.306,0.001,0.005,-0.045,444.020,1000.000
-1.051,0.586,0.402,0.004,0.000,0.028,956.233,1000.000
0.913,-0.348,0.265,-0.011,-0.025,-0.022,307.886,1000.000
-0.542,0.031,0.085,0.003,0.006,0.011,653.606,1000.000
0.035,-0.134,-0.368,0.004,0.014,-0.003,522.370,1000.000
-0.993,0.624,-0.639,-0.005,0.001,0.028,379.381,1000.000
0.652,-0.633,0.224,-0.007,-0.013,-0.021,122.784,1000.000
-0.973,0.603,-0.018,-0.001,-0.003,0.027,347.061,1000.000
0.962,-0.059,-0.659,-0.003,0.002,-0.020,566.442,1000.000
-0.465,0.293,0.255,0.009,0.010,0.013,187.423,1000.000
1.268,-0.322,-0.226,-0.013,-0.022,-0.029,443.040,1000.000
-0.771,0.700,0.053,0.008,0.009,0.024,963.089,1000.000
0.960,-0.751,0.200,-0.004,-0.008,-0.028,302.990,1000.000
-0.550,0.726,-0.336,-0.005,-0.008,0.020,653.606,1000.000
0.054,-0.299,-0.005,0.007,0.014,-0.005,490.050,1000.000
-0.477,-0.000,-0.170,-0.006,-0.005,0.010,377.422,1000.000
0.033,-0.092,0.171,-0.006,-0.012,-0.002,117.887,1000.000
-0.861,0.309,0.033,0.003,0.007,0.021,342.165,1000.000
0.899,-0.629,-0.167,-0.010,-0.012,-0.026,568.400,1000.000
-1.658,0.683,0.183,0.017,0.028,0.041,182.526,1000.000
1.467,-0.821,-0.227,-0.012,-0.017,-0.039,446.958,1000.000
-1.377,0.531,0.786,0.001,-0.009,0.034,963.089,1000.000
1.002,-0.457,0.013,0.002,0.002,-0.026,302.990,1000.000
-0.039,0.185,-0.185,0.007,0.013,0.003,652.627,1000.000
0.331,-0.195,0.261,0.000,-0.004,-0.009,475.360,1000.000
-0.114,0.559,-0.207,-0.007,-0.014,0.009,377.422,1000.000
0.629,-0.310,0.318,-0.003,-0.010,-0.016,122.784,1000.000
-0.068,0.409,-0.387,0.005,0.011,0.006,352.938,1000.000
0.608,0.204,-0.745,0.000,0.008,-0.010,571.339,1000.000
-0.564,0.367,0.166,-0.006,-0.014,0.016,183.506,1000.000
0.770,-0.188,-0.271,-0.014,-0.022,-0.018,445.978,1000.000
-0.662,0.578,-0.363,0.010,0.021,0.020,963.089,1000.000
0.450,-0.101,-0.484,-0.007,-0.005,-0.010,302.010,1000.000
-0.065,-0.059,-0.069,-0.002,-0.001,0.001,653.606,1000.000
-0.474,0.335,-0.004,-0.005,-0.010,0.014,477.318,1000.000
-0.157,-0.098,-0.154,-0.008,-0.009,0.002,381.340,1000.000
0.290,-0.505,0.176,0.010,0.017,-0.012,120.826,1000.000
-0.962,0.600,-0.228,-0.003,-0.001,0.027,351.958,1000.000
0.739,-0.707,0.122,-0.007,-0.012,-0.023,569.380,1000.000
-1.138,0.180,0.468,0.006,0.006,0.025,180.568,1000.000
0.112,-0.115,-0.384,-0.009,-0.008,-0.004,442.061,1000.000
-0.100,-0.420,0.446,0.009,0.012,-0.003,957.213,1000.000
-0.514,0.201,-0.018,-0.004,-0.006,0.013,304.948,1000.000
0.299,-0.258,-0.117,-0.003,-0.002,-0.009,656.544,1000.000
-0.742,-0.006,0.484,0.004,0.004,0.015,438.143,1000.000
0.636,0.075,-0.505,-0.014,-0.019,-0.012,382.319,1000.000
-0.767,0.322,0.085,0.012,0.021,0.019,124.743,1000.000
0.906,-0.573,-0.139,-0.001,0.001,-0.025,353.917,1000.000
-0.610,0.600,-0.245,-0.005,-0.006,0.020,572.318,1000.000
-0.228,0.069,0.337,-0.005,-0.014,0.006,183.506,1000.000
0.605,-0.645,0.085,0.001,0.003,-0.020,448.917,1000.000
-0.592,0.418,-0.191,0.007,0.014,0.017,964.068,1000.000
0.027,-0.092,0.002,0.002,0.004,-0.002,306.907,1000.000
0.277,-0.552,0.414,-0.011,-0.022,-0.012,647.730,1000.000
-0.582,0.365,0.248,0.001,-0.003,0.016,344.123,1000.000
-0.037,0.122,-0.557,0.000,0.009,0.002,382.319,1000.000
0.560,-0.629,0.220,0.005,0.008,-0.019,125.722,1000.000
-0.751,0.575,-0.075,-0.003,-0.005,0.022,348.041,1000.000
0.494,-0.285,-0.119,-0.006,-0.009,-0.013,570.359,1000.000
-0.337,-0.068,0.486,0.001,-0.003,0.006,183.506,1000.000
-0.142,0.331,-0.593,-0.008,-0.006,0.007,448.917,1000.000
0.193,-0.250,0.016,0.011,0.021,-0.007,963.089,1000.000
-0.123,-0.252,0.214,-0.005,-0.008,-0.000,304.948,1000.000
-0.199,0.462,-0.279,-0.013,-0.021,0.010,653.606,1000.000
-0.410,-0.113,0.409,0.003,0.002,0.007,401.907,1000.000
0.491,-0.286,-0.524,-0.004,0.002,-0.013,377.422,1000.000
-0.606,0.568,-0.399,0.006,0.014,0.019,121.805,1000.000
-0.163,-0.029,0.024,-0.008,-0.013,0.003,347.061,1000.000
0.691,-0.478,0.075,-0.012,-0.022,-0.019,572.318,1000.000
-1.610,1.295,-0.390,0.002,0.006,0.048,184.485,1000.000
1.351,-0.783,-0.575,-0.002,0.007,-0.037,446.958,1000.000
-0.709,0.321,0.066,0.004,0.006,0.018,964.068,1000.000
-0.227,0.552,-0.465,-0.013,-0.019,0.011,304.948,1000.000
0.369,-0.413,0.195,-0.004,-0.007,-0.012,657.524,1000.000
-0.421,0.412,-0.079,-0.007,-0.012,0.014,302.990,1000.000
0.345,0.421,-0.866,0.008,0.022,-0.002,384.278,1000.000
0.135,-0.374,0.209,0.005,0.009,-0.007,120.826,1000.000
-0.011,0.112,0.212,-0.010,-0.023,0.002,347.061,1000.000
-0.174,0.245,0.131,-0.004,-0.010,0.007,571.339,1000.000
0.245,-0.253,0.300,0.005,0.005,-0.008,177.629,1000.000
0.462,-0.222,-0.182,0.010,0.020,-0.012,450.875,1000.000
-0.212,0.156,0.207,0.006,0.006,0.006,965.048,1000.000
-0.009,-0.380,0.724,-0.010,-0.026,-0.004,304.948,1000.000
0.195,-0.162,0.336,-0.003,-0.010,-0.006,661.441,1000.000
-0.088,-0.038,0.017,0.014,0.025,0.001,351.958,1000.000
0.244,-0.016,-0.373,-0.003,0.000,-0.005,384.278,1000.000
0.059,-0.001,0.213,0.004,0.004,-0.001,130.619,1000.000
-0.331,-0.148,0.358,-0.007,-0.014,0.005,349.020,1000.000
0.242,0.083,-0.152,-0.011,-0.019,-0.004,567.421,1000.000
-0.585,0.358,-0.076,0.010,0.017,0.016,179.588,1000.000
0.645,-0.315,-0.672,-0.003,0.006,-0.017,449.896,1000.000
-0.834,0.307,0.015,0.003,0.006,0.020,964.068,1000.000
0.064,-0.148,0.096,-0.014,-0.024,-0.003,306.907,1000.000
-0.330,0.168,0.036,-0.011,-0.019,0.009,661.441,1000.000
-0.136,0.081,-0.260,0.007,0.017,0.004,311.804,1000.000
0.114,0.102,-0.636,0.006,0.019,-0.001,388.195,1000.000
0.197,-0.297,0.333,-0.004,-0.010,-0.007,119.846,1000.000
-0.613,0.494,0.302,-0.010,-0.024,0.019,344.123,1000.000
0.868,-0.535,0.210,-0.000,-0.003,-0.024,569.380,1000.000
-0.363,0.505,-0.066,0.011,0.018,0.013,185.464,1000.000
0.743,-0.139,-0.398,0.001,0.006,-0.017,451.855,1000.000
-0.220,-0.072,0.463,0.006,0.005,0.004,964.068,1000.000
0.170,-0.308,0.426,-0.012,-0.026,-0.007,300.051,1000.000
-0.230,0.472,-0.038,-0.002,-0.007,0.010,659.482,1000.000
0.390,-0.297,-0.058,0.006,0.013,-0.012,322.577,1000.000
-0.088,0.300,-0.745,0.001,0.011,0.005,385.257,1000.000
-0.153,-0.040,-0.101,-0.001,0.001,0.003,124.743,1000.000
-0.558,0.067,0.216,-0.018,-0.033,0.013,354.896,1000.000
0.078,0.220,-0.402,-0.012,-0.016,0.001,576.235,1000.000
-0.582,0.269,-0.389,0.018,0.038,0.014,179.588,1000.000
0.867,-0.384,-0.618,-0.003,0.005,-0.022,446.958,1000.000
-0.937,0.409,0.730,-0.003,-0.015,0.024,961.130,1000.000
0.501,-0.123,0.571,-0.015,-0.036,-0.011,304.948,1000.000
0.096,-0.152,0.436,0.011,0.014,-0.004,661.441,1000.000
0.425,-0.115,-0.206,0.019,0.035,-0.010,270.670,1000.000
-0.088,0.054,0.045,-0.002,-0.004,0.002,384.278,1000.000
0.195,-0.309,0.801,-0.010,-0.028,-0.007,121.805,1000.000
-0.550,-0.144,0.350,0.000,-0.001,0.009,349.020,1000.000
0.424,-0.192,-0.575,-0.000,0.008,-0.011,573.297,1000.000
-0.761,0.317,-0.321,0.005,0.014,0.019,185.464,1000.000
0.257,-0.107,-0.653,-0.014,-0.013,-0.006,447.937,1000.000
-0.590,0.211,0.127,-0.003,-0.007,0.015,963.089,1000.000
0.112,0.179,-0.276,-0.008,-0.011,0.000,304.948,1000.000
0.323,0.287,-0.300,-0.001,-0.001,-0.003,660.462,1000.000
0.118,0.285,0.088,0.008,0.010,0.001,236.392,1000.000
0.647,-0.101,-0.188,0.005,0.008,-0.014,392.113,1000.000
-0.062,-0.004,0.682,-0.000,-0.011,0.001,124.743,1000.000
-0.188,-0.145,0.616,-0.009,-0.023,0.002,350.000,1000.000
0.521,-0.210,-0.023,0.004,0.007,-0.013,571.339,1000.000
-0.770,-0.036,-0.276,0.016,0.036,0.015,182.526,1000.000
0.242,-0.477,-0.374,-0.010,-0.008,-0.010,446.958,1000.000
-1.254,0.492,0.362,-0.021,-0.040,0.032,963.089,1000.000
0.236,-0.213,0.068,-0.005,-0.009,-0.007,303.969,1000.000
0.262,0.239,-0.972,0.009,0.028,-0.003,656.544,1000.000
-0.116,0.485,-0.261,0.009,0.016,0.008,245.206,1000.000
0.628,-0.026,0.101,-0.011,-0.024,-0.013,385.257,1000.000
0.074,0.009,1.011,-0.003,-0.021,-0.001,125.722,1000.000
-0.127,0.085,-0.015,0.005,0.009,0.003,350.000,1000.000
0.828,-0.652,0.019,0.011,0.021,-0.025,576.235,1000.000
-0.819,0.505,0.084,-0.005,-0.010,0.023,183.506,1000.000
0.108,-0.485,-0.109,-0.008,-0.007,-0.008,456.752,1000.000
-0.598,-0.031,-0.105,-0.001,0.003,0.012,963.089,1000.000
-0.384,0.125,-0.175,-0.013,-0.018,0.010,306.907,1000.000
0.007,0.346,-0.724,-0.002,0.005,0.004,668.297,1000.000
0.248,-0.289,0.179,0.012,0.020,-0.009,238.351,1000.000
0.183,0.552,-0.511,-0.010,-0.015,0.003,386.237,1000.000
0.274,0.004,0.885,0.001,-0.015,-0.005,121.805,1000.000
0.210,0.125,0.323,-0.006,-0.018,-0.003,353.917,1000.000
0.750,-0.249,-0.242,0.014,0.026,-0.019,574.277,1000.000
-0.664,0.185,-0.394,0.017,0.038,0.015,179.588,1000.000
0.110,-0.402,0.282,-0.028,-0.050,-0.006,454.793,1000.000
-1.234,0.470,0.425,-0.012,-0.025,0.031,965.048,1000.000
0.509,-0.680,-0.294,0.013,0.030,-0.019,310.825,1000.000
-0.341,0.457,-0.912,0.005,0.022,0.012,663.400,1000.000
0.214,-0.161,0.573,-0.001,-0.010,-0.006,228.557,1000.000
-0.257,0.371,0.193,-0.021,-0.042,0.010,386.237,1000.000
0.575,-0.626,0.702,0.011,0.011,-0.019,127.681,1000.000
-0.186,0.160,-0.495,0.017,0.037,0.005,357.835,1000.000
0.406,-0.157,0.023,-0.011,-0.019,-0.010,578.194,1000.000
-0.765,0.063,0.616,-0.003,-0.012,0.016,188.403,1000.000
0.349,-0.343,-0.474,-0.008,-0.005,-0.011,447.937,1000.000
-1.012,0.580,-0.415,0.004,0.013,0.027,965.048,1000.000
0.470,-0.405,-0.019,-0.006,-0.009,-0.014,301.031,1000.000
0.023,0.457,-0.280,-0.005,-0.008,0.005,659.482,1000.000
-0.040,0.332,0.265,0.010,0.011,0.005,231.495,1000.000
1.120,-0.310,0.024,-0.000,-0.004,-0.026,386.237,1000.000
-0.009,0.224,0.519,-0.004,-0.018,0.003,125.722,1000.000
-0.630,0.325,-0.254,-0.001,0.003,0.017,348.041,1000.000
0.844,-0.839,-0.367,0.007,0.021,-0.027,572.318,1000.000
-1.625,0.563,-0.014,-0.006,-0.007,0.040,182.526,1000.000
0.255,0.161,-0.201,-0.020,-0.033,-0.003,454.793,1000.000
0.343,-0.358,0.643,0.008,0.005,-0.011,964.068,1000.000
0.129,0.580,-0.543,0.007,0.014,0.004,304.948,1000.000
0.487,-0.010,-0.029,0.010,0.015,-0.010,665.359,1000.000
0.188,-0.552,1.105,-0.007,-0.026,-0.010,240.309,1000.000
-0.237,0.308,0.045,-0.013,-0.025,0.009,383.298,1000.000
-0.297,-0.008,-0.409,0.016,0.037,0.005,124.743,1000.000
-0.174,-0.774,-0.271,-0.004,0.006,-0.006,350.000,1000.000
-0.486,0.761,-0.514,-0.017,-0.026,0.019,573.297,1000.000
-0.347,0.262,0.346,0.002,-0.004,0.010,183.506,1000.000
1.154,-0.312,-0.330,-0.006,-0.008,-0.027,457.731,1000.000
-0.084,0.558,0.168,0.020,0.027,0.008,966.027,1000.000
0.282,-0.005,-0.065,-0.006,-0.010,-0.006,305.928,1000.000
0.760,-0.674,0.681,-0.007,-0.020,-0.023,663.400,1000.000
-1.549,0.774,-0.361,-0.001,0.005,0.041,230.516,1000.000
0.209,-0.588,-0.571,-0.004,0.008,-0.011,389.175,1000.000
-0.161,-0.191,0.065,-0.002,-0.002,0.001,132.578,1000.000
-0.727,0.936,-0.321,-0.007,-0.012,0.026,350.000,1000.000
1.259,-0.559,-0.041,0.006,0.010,-0.032,573.297,1000.000
-0.315,-0.058,0.949,0.005,-0.005,0.006,178.609,1000.000
0.434,0.269,-0.369,-0.010,-0.015,-0.005,455.772,1000.000
-0.160,-0.142,0.646,0.014,0.015,0.001,969.945,1000.000
-0.058,-0.656,-0.139,-0.008,-0.005,-0.007,304.948,1000.000
-0.717,0.659,-0.660,-0.003,0.002,0.022,662.421,1000.000
-0.349,-0.479,0.627,0.001,-0.002,0.001,226.598,1000.000
0.645,0.066,-0.440,-0.019,-0.029,-0.012,387.216,1000.000
-0.663,0.827,0.022,0.018,0.026,0.023,122.784,1000.000
1.335,-0.578,-0.164,0.005,0.010,-0.034,349.020,1000.000
0.334,-0.169,0.626,-0.008,-0.023,-0.008,566.442,1000.000
-1.014,0.799,-0.102,-0.000,-0.002,0.030,180.568,1000.000
0.560,-0.768,-0.344,-0.011,-0.009,-0.020,456.752,1000.000
-0.610,0.183,-0.126,0.008,0.018,0.014,967.986,1000.000
-0.304,0.350,-0.703,0.001,0.012,0.010,306.907,1000.000
0.298,-0.166,0.255,-0.012,-0.026,-0.008,662.421,1000.000
0.054,-0.064,1.111,0.002,-0.014,-0.002,226.598,1000.000
0.427,0.364,-0.683,0.001,0.007,-0.004,385.257,1000.000
0.396,-0.470,0.463,0.019,0.027,-0.014,126.702,1000.000
-0.420,-0.168,-0.057,-0.013,-0.018,0.007,349.020,1000.000
-0.519,0.086,-0.140,-0.008,-0.010,0.012,573.297,1000.000
-0.651,-0.201,0.378,0.000,-0.001,0.011,184.485,1000.000
0.526,0.015,-0.481,-0.005,-0.004,-0.010,453.813,1000.000
-0.175,0.398,0.213,0.015,0.019,0.008,965.048,1000.000
0.775,-0.189,0.097,-0.005,-0.013,-0.018,307.886,1000.000
0.297,-0.158,0.430,0.000,-0.006,-0.008,671.235,1000.000
-0.726,0.197,0.227,-0.000,-0.002,0.017,220.722,1000.000
0.202,-0.557,-0.220,-0.009,-0.007,-0.011,382.319,1000.000
-0.869,0.346,-0.376,0.001,0.008,0.022,124.743,1000.000
0.045,0.051,-0.358,0.003,0.009,-0.000,350.979,1000.000
0.421,0.260,-0.045,-0.011,-0.022,-0.005,572.318,1000.000
0.396,0.215,0.674,0.007,-0.003,-0.005,184.485,1000.000
0.694,0.166,-0.502,-0.002,-0.001,-0.012,457.731,1000.000
-0.038,-0.085,0.113,0.007,0.011,-0.000,967.986,1000.000
-0.923,-0.319,-0.043,-0.008,-0.005,0.015,301.031,1000.000
-0.299,0.006,-0.413,-0.013,-0.014,0.006,668.297,1000.000
-0.583,0.109,0.466,0.007,0.007,0.013,212.887,1000.000
0.815,0.181,-0.567,-0.009,-0.011,-0.014,387.216,1000.000
0.364,0.143,0.590,0.017,0.016,-0.006,125.722,1000.000
0.291,0.054,0.007,-0.007,-0.014,-0.005,349.020,1000.000
0.484,-0.323,0.197,-0.004,-0.009,-0.014,571.339,1000.000
-1.492,0.168,0.001,0.001,0.008,0.032,188.403,1000.000
0.081,-0.386,-0.710,-0.011,-0.003,-0.006,451.855,1000.000
-0.528,0.287,0.180,0.006,0.007,0.014,967.007,1000.000
0.398,0.284,-0.005,-0.001,-0.007,-0.005,308.866,1000.000
0.814,-0.107,0.081,-0.003,-0.010,-0.018,668.297,1000.000
-0.252,0.273,0.323,0.007,0.006,0.008,218.763,1000.000
0.530,-0.439,-0.529,-0.008,-0.004,-0.016,386.237,1000.000
-0.955,0.252,-0.095,0.001,0.006,0.022,123.764,1000.000
-0.575,-0.672,0.111,-0.006,-0.003,0.004,348.041,1000.000
0.044,0.263,-0.243,-0.005,-0.008,0.002,574.277,1000.000
-0.027,0.105,0.771,0.011,0.006,0.002,180.568,1000.000
0.880,0.103,-0.538,-0.010,-0.014,-0.016,452.834,1000.000
0.041,0.146,0.562,0.014,0.014,0.001,968.965,1000.000
-0.116,-0.335,-0.143,-0.010,-0.011,-0.001,302.990,1000.000
-0.147,-0.282,0.021,-0.004,-0.005,-0.000,675.152,1000.000
-1.025,0.130,0.085,0.004,0.009,0.022,214.846,1000.000
0.557,-0.089,-0.473,-0.011,-0.013,-0.012,390.154,1000.000
-0.414,0.418,0.206,0.008,0.008,0.013,125.722,1000.000
0.450,0.134,-0.105,-0.003,-0.006,-0.007,348.041,1000.000
0.245,0.088,0.068,-0.002,-0.007,-0.004,573.297,1000.000
-0.137,0.014,0.421,0.006,0.004,0.003,181.547,1000.000
0.319,-0.190,-0.234,-0.004,-0.003,-0.009,457.731,1000.000
-0.588,-0.176,0.490,0.006,0.007,0.010,967.986,1000.000
0.394,-0.296,0.014,-0.004,-0.006,-0.011,302.990,1000.000
-0.377,-0.110,0.077,-0.002,-0.002,0.006,670.256,1000.000
-0.196,0.032,-0.018,0.001,0.004,0.004,213.866,1000.000
0.264,-0.101,-0.171,-0.005,-0.006,-0.006,391.133,1000.000
-0.413,0.237,-0.070,0.000,0.002,0.011,127.681,1000.000
0.182,0.000,-0.078,-0.010,-0.016,-0.003,345.103,1000.000
-0.008,0.015,-0.234,0.003,0.009,0.000,571.339,1000.000
-0.184,0.310,-0.261,-0.001,0.001,0.007,183.506,1000.000
0.201,-0.016,-0.006,-0.009,-0.016,-0.004,456.752,1000.000
-0.073,0.104,-0.073,-0.001,-0.001,0.003,966.027,1000.000
-0.027,0.180,-0.270,-0.001,0.002,0.003,302.990,1000.000
-0.007,0.142,-0.119,-0.002,-0.004,0.002,676.132,1000.000
0.281,-0.049,-0.048,-0.003,-0.006,-0.006,214.846,1000.000
-0.180,0.343,-0.064,-0.002,-0.004,0.008,390.154,1000.000
0.331,-0.062,-0.140,-0.003,-0.004,-0.007,126.702,1000.000
-0.104,0.110,-0.030,0.004,0.007,0.003,350.000,1000.000
0.215,0.010,0.075,-0.007,-0.015,-0.004,575.256,1000.000
-0.087,-0.044,0.160,0.003,0.003,0.001,183.506,1000.000
0.159,-0.180,0.018,0.002,0.005,-0.005,461.648,1000.000
-0.319,0.039,0.145,-0.002,-0.005,0.007,967.986,1000.000
0.061,-0.309,0.172,-0.003,-0.005,-0.005,299.072,1000.000
-0.388,-0.024,-0.058,0.004,0.011,0.007,675.152,1000.000
-0.472,0.065,-0.159,-0.004,-0.003,0.010,210.928,1000.000
-0.160,-0.126,-0.011,-0.004,-0.004,0.002,391.133,1000.000
-0.201,0.180,-0.117,-0.003,-0.004,0.006,122.784,1000.000
0.025,0.249,-0.316,-0.003,-0.003,0.003,352.938,1000.000
0.334,-0.042,-0.089,0.002,0.004,-0.007,573.297,1000.000
0.351,-0.030,0.214,-0.002,-0.008,-0.007,184.485,1000.000
0.168,-0.054,0.383,0.001,-0.005,-0.004,454.793,1000.000
-0.022,-0.374,0.345,0.006,0.008,-0.004,970.924,1000.000
-0.355,-0.054,0.002,-0.000,0.002,0.007,307.886,1000.000
-0.411,0.206,-0.188,-0.006,-0.007,0.011,668.297,1000.000
-0.300,0.132,-0.387,-0.004,0.000,0.008,216.804,1000.000
0.087,0.348,-0.313,-0.005,-0.006,0.003,391.133,1000.000
0.417,0.080,0.139,0.001,-0.004,-0.007,129.640,1000.000
0.460,-0.439,0.527,0.005,0.001,-0.015,350.000,1000.000
-0.088,-0.226,0.371,0.003,0.001,-0.001,566.442,1000.000
-0.424,0.120,-0.320,-0.004,-0.000,0.010,181.547,1000.000
-0.384,0.353,-0.566,-0.008,-0.006,0.012,459.690,1000.000
0.073,0.319,-0.261,-0.005,-0.009,0.002,962.110,1000.000
0.239,-0.223,0.375,0.006,0.005,-0.008,306.907,1000.000
0.274,-0.544,0.732,0.008,0.006,-0.012,672.214,1000.000
-0.243,0.074,0.052,-0.003,-0.006,0.006,215.825,1000.000
-0.155,0.467,-0.663,-0.008,-0.007,0.009,393.092,1000.000
0.251,0.237,-0.271,-0.003,-0.003,-0.002,127.681,1000.000
-0.142,-0.383,0.479,0.005,0.004,-0.002,350.000,1000.000
-0.375,-0.366,0.458,0.003,0.003,0.003,568.400,1000.000
0.107,0.279,-0.400,-0.007,-0.008,0.001,191.341,1000.000
0.484,0.454,-0.468,-0.005,-0.009,-0.004,461.648,1000.000
0.011,-0.231,0.337,0.004,0.004,-0.003,968.965,1000.000
-0.713,-0.455,0.399,0.002,0.004,0.009,308.866,1000.000
0.094,0.447,-0.367,-0.004,-0.006,0.004,671.235,1000.000
0.797,0.312,-0.336,-0.003,-0.007,-0.012,208.969,1000.000
-0.196,-0.408,0.526,0.003,0.001,-0.001,393.092,1000.000
