
-0.047,-0.356,0.140,-0.009,-0.013,-0.003,420.515,1000.000
0.712,-0.472,0.388,-0.022,-0.044,-0.019,925.873,1000.000
-0.230,0.474,-0.438,-0.002,0.001,0.010,289.278,1000.000
-0.988,0.382,-0.491,0.017,0.039,0.024,483.195,1000.000
0.432,0.011,-0.640,0.002,0.012,-0.009,159.021,1000.000
-0.199,0.199,-0.249,-0.009,-0.012,0.007,390.154,1000.000
0.718,-0.520,0.388,-0.021,-0.041,-0.020,790.719,1000.000
-0.785,0.677,-0.415,0.003,0.009,0.024,251.083,1000.000
-0.752,0.662,-0.864,0.019,0.044,0.023,559.586,1000.000
1.265,-0.523,-0.333,-0.002,0.001,-0.032,181.547,1000.000
0.036,0.098,0.188,-0.013,-0.027,0.001,411.700,1000.000
-0.130,0.242,0.124,-0.003,-0.009,0.006,929.790,1000.000
-0.194,-0.073,0.163,0.011,0.017,0.003,298.093,1000.000
-0.218,0.229,-0.146,0.013,0.024,0.007,476.339,1000.000
1.047,-0.400,-0.028,-0.005,-0.009,-0.026,154.124,1000.000
0.148,-0.741,0.953,-0.003,-0.015,-0.012,388.195,1000.000
-0.667,0.570,-0.056,0.006,0.009,0.020,786.801,1000.000
-0.041,-0.121,0.142,0.011,0.018,-0.001,251.083,1000.000
0.747,-0.760,0.477,0.001,-0.003,-0.024,550.772,1000.000
0.648,0.033,-0.252,-0.001,-0.000,-0.013,178.609,1000.000
-0.513,-0.006,0.359,0.006,0.008,0.010,402.886,1000.000
-0.079,-0.205,0.333,-0.002,-0.006,-0.001,923.914,1000.000
0.061,0.221,-0.341,0.004,0.009,0.001,294.175,1000.000
0.226,-0.091,-0.267,-0.007,-0.008,-0.006,472.422,1000.000
0.821,-0.566,-0.052,0.000,0.003,-0.023,151.186,1000.000
-1.624,1.161,-0.486,0.004,0.012,0.047,370.566,1000.000
-0.040,0.147,-0.260,-0.010,-0.014,0.003,786.801,1000.000
0.968,-0.414,-0.235,-0.007,-0.009,-0.024,248.144,1000.000
-0.670,0.626,-0.708,0.003,0.015,0.021,540.978,1000.000
0.121,0.237,-0.478,-0.001,0.003,0.000,996.388,1000.000
-0.588,0.036,0.132,0.005,0.009,0.012,318.660,1000.000
0.193,0.314,-0.102,-0.009,-0.017,0.000,897.471,1000.000
0.947,-0.347,0.091,-0.005,-0.012,-0.023,285.361,1000.000
-0.408,-0.204,0.245,0.017,0.029,0.005,466.545,1000.000
-0.197,0.366,-0.447,0.008,0.019,0.008,152.166,1000.000
-0.125,-0.332,0.626,-0.001,-0.009,-0.001,365.670,1000.000
0.841,-0.803,0.574,-0.009,-0.021,-0.026,783.863,1000.000
0.236,0.070,0.095,0.004,0.004,-0.004,252.062,1000.000
-0.608,-0.025,0.024,0.017,0.032,0.012,535.102,1000.000
0.415,-0.123,-0.301,0.004,0.011,-0.010,970.924,1000.000
-0.040,-0.098,0.337,-0.010,-0.021,-0.000,308.866,1000.000
0.388,-0.216,-0.004,-0.013,-0.023,-0.010,889.636,1000.000
-0.284,0.284,-0.486,0.008,0.020,0.009,278.505,1000.000
-0.957,0.638,-0.524,0.010,0.025,0.027,467.525,1000.000
0.816,-0.259,-0.313,-0.008,-0.011,-0.019,154.124,1000.000
-0.087,0.272,-0.208,-0.010,-0.015,0.005,357.835,1000.000
0.019,0.048,0.123,-0.004,-0.009,0.000,783.863,1000.000
-0.184,0.327,-0.311,0.007,0.015,0.007,250.103,1000.000
-0.372,0.436,-0.258,0.011,0.021,0.012,527.267,1000.000
1.365,-0.524,0.052,-0.006,-0.013,-0.034,941.543,1000.000
0.007,-0.236,0.452,-0.002,-0.008,-0.003,298.093,1000.000
-0.540,0.393,-0.013,0.008,0.013,0.015,891.595,1000.000
0.364,-0.304,0.229,0.003,0.002,-0.011,282.423,1000.000
0.056,-0.154,0.052,0.004,0.008,-0.003,464.587,1000.000
0.767,-0.155,-0.328,-0.003,-0.002,-0.017,369.587,1000.000
-0.300,-0.210,0.401,0.001,-0.002,0.004,346.082,1000.000
-0.886,0.294,-0.287,0.004,0.013,0.021,776.028,1000.000
0.249,-0.047,-0.261,-0.003,-0.001,-0.006,248.144,1000.000
-0.049,-0.212,0.152,-0.011,-0.018,-0.001,526.287,1000.000
0.213,0.027,-0.443,0.002,0.010,-0.004,921.955,1000.000
-0.713,0.563,-0.357,0.008,0.019,0.021,298.093,1000.000
-0.138,-0.005,0.166,-0.001,-0.004,0.003,888.656,1000.000
0.970,-0.174,-0.044,-0.002,-0.007,-0.022,283.402,1000.000
-0.193,-0.007,0.447,-0.003,-0.011,0.004,464.587,1000.000
0.531,-0.044,-0.070,0.008,0.013,-0.011,665.359,1000.000
-0.467,0.082,-0.026,0.016,0.030,0.010,346.082,1000.000
0.281,-0.098,0.156,-0.006,-0.014,-0.007,777.008,1000.000
0.945,-0.598,0.247,-0.009,-0.018,-0.026,251.083,1000.000
-0.812,0.338,0.044,0.004,0.008,0.020,526.287,1000.000
0.073,-0.058,-0.484,0.002,0.012,-0.002,905.306,1000.000
-0.286,0.268,-0.296,0.007,0.016,0.009,287.320,1000.000
0.113,-0.135,-0.269,-0.012,-0.016,-0.004,888.656,1000.000
0.368,0.051,-0.105,-0.010,-0.019,-0.007,279.485,1000.000
-0.926,0.390,-0.108,0.009,0.018,0.023,462.628,1000.000
0.336,0.147,-0.298,0.006,0.012,-0.005,897.471,1000.000
0.205,0.154,-0.058,-0.002,-0.006,-0.002,328.453,1000.000
0.546,-0.420,0.435,0.002,-0.003,-0.016,766.234,1000.000
0.216,-0.049,0.151,-0.001,-0.006,-0.005,243.248,1000.000
-0.717,0.212,0.273,0.011,0.017,0.017,522.370,1000.000
0.590,-0.143,-0.286,0.001,0.004,-0.014,880.821,1000.000
0.568,-0.751,0.209,0.001,0.002,-0.021,277.526,1000.000
-0.731,0.461,-0.354,-0.007,-0.007,0.020,708.451,1000.000
-0.076,-0.161,-0.056,-0.003,-0.002,-0.000,226.598,1000.000
-0.737,0.336,-0.190,0.003,0.008,0.019,443.040,1000.000
0.499,-0.009,-0.654,-0.002,0.005,-0.010,1025.769,1000.000
0.320,0.150,-0.228,-0.003,-0.004,-0.005,330.412,1000.000
-0.368,-0.038,0.466,0.003,-0.001,0.007,752.523,1000.000
0.268,0.489,-0.205,0.004,0.004,0.000,237.371,1000.000
-0.102,-0.199,0.454,0.003,0.001,-0.000,523.349,1000.000
1.170,-0.521,0.054,0.000,-0.001,-0.030,864.172,1000.000
-0.220,0.195,-0.000,0.007,0.011,0.007,276.546,1000.000
-0.430,-0.027,-0.008,0.008,0.017,0.008,694.740,1000.000
0.306,-0.445,0.108,-0.009,-0.014,-0.011,222.681,1000.000
-0.507,0.343,-0.100,-0.008,-0.012,0.015,446.958,1000.000
0.329,-0.266,-0.432,-0.000,0.007,-0.010,1007.161,1000.000
-0.188,0.216,-0.445,0.009,0.022,0.006,318.660,1000.000
-0.864,0.624,-0.249,-0.001,0.002,0.025,732.936,1000.000
1.020,-0.337,0.237,-0.007,-0.018,-0.024,231.495,1000.000
0.056,-0.159,0.518,0.001,-0.005,-0.003,517.473,1000.000
0.142,0.208,-0.214,0.008,0.014,-0.001,842.626,1000.000
0.070,-0.361,0.208,0.014,0.024,-0.006,265.773,1000.000
-0.112,-0.071,0.167,-0.002,-0.004,0.001,681.029,1000.000
0.583,-0.349,-0.073,-0.011,-0.018,-0.016,220.722,1000.000
-0.458,-0.199,0.234,-0.002,-0.003,0.007,441.082,1000.000
-0.289,0.331,-0.653,0.001,0.011,0.010,983.656,1000.000
-0.266,0.492,-0.704,0.006,0.018,0.011,310.825,1000.000
0.170,-0.005,-0.261,-0.006,-0.008,-0.003,720.204,1000.000
0.949,-0.059,0.003,-0.005,-0.013,-0.020,232.474,1000.000
-0.955,0.612,0.152,0.005,0.005,0.027,518.452,1000.000
0.662,-0.251,0.232,0.006,0.006,-0.017,837.729,1000.000
0.145,-0.163,0.026,0.007,0.012,-0.005,263.815,1000.000
0.274,-0.243,0.201,-0.000,-0.003,-0.008,671.235,1000.000
0.340,-0.398,0.172,-0.004,-0.008,-0.012,218.763,1000.000
-1.097,0.250,0.092,0.003,0.008,0.025,448.917,1000.000
0.078,0.080,-0.603,-0.003,0.003,-0.001,969.945,1000.000
0.447,-0.145,-0.111,-0.001,-0.002,-0.011,305.928,1000.000
-0.416,0.268,-0.255,-0.001,0.002,0.012,709.431,1000.000
0.348,0.227,-0.169,0.001,-0.000,-0.004,226.598,1000.000
-0.389,0.212,0.266,0.008,0.009,0.010,517.473,1000.000
0.798,-0.210,0.079,-0.004,-0.010,-0.019,833.811,1000.000
0.274,-0.249,0.077,0.002,0.003,-0.009,263.815,1000.000
-0.153,-0.138,0.068,0.007,0.012,0.001,654.586,1000.000
0.090,-0.029,-0.248,0.000,0.004,-0.002,212.887,1000.000
-0.603,-0.061,0.195,-0.003,-0.005,0.012,440.102,1000.000
0.435,-0.277,-0.377,-0.009,-0.008,-0.012,955.254,1000.000
-0.094,0.283,-0.327,0.002,0.007,0.005,298.093,1000.000
-0.844,0.378,-0.237,0.005,0.013,0.021,562.524,1000.000
0.796,-0.030,-0.022,-0.001,-0.005,-0.016,179.588,1000.000
-0.140,0.228,0.219,0.001,-0.003,0.006,509.638,1000.000
0.806,-0.299,0.103,-0.001,-0.005,-0.020,825.976,1000.000
-0.016,-0.098,0.114,0.007,0.011,-0.001,261.856,1000.000
-0.513,0.191,-0.028,0.007,0.014,0.012,634.998,1000.000
0.642,-0.367,-0.224,-0.006,-0.006,-0.017,203.093,1000.000
-0.406,-0.106,0.156,-0.004,-0.006,0.007,441.082,1000.000
-0.148,0.173,-0.376,-0.004,-0.002,0.005,940.563,1000.000
-0.125,0.283,-0.253,0.006,0.012,0.006,299.072,1000.000
-0.370,0.171,-0.076,0.003,0.007,0.009,545.875,1000.000
1.165,-0.119,0.042,-0.004,-0.012,-0.025,171.753,1000.000
-0.406,-0.006,0.425,0.003,0.001,0.008,496.906,1000.000
0.333,-0.143,0.077,0.004,0.005,-0.009,828.915,1000.000
0.001,-0.063,-0.038,0.005,0.010,-0.001,264.794,1000.000
-0.203,-0.162,0.018,0.000,0.003,0.002,625.204,1000.000
0.677,-0.360,-0.266,-0.008,-0.009,-0.018,202.114,1000.000
-0.960,0.425,-0.046,0.003,0.006,0.024,439.123,1000.000
-0.078,0.126,-0.372,-0.002,0.002,0.003,933.708,1000.000
0.422,0.153,-0.177,0.001,0.001,-0.007,293.196,1000.000
-0.116,0.134,0.133,0.003,0.002,0.004,530.205,1000.000
1.043,-0.129,-0.039,-0.000,-0.004,-0.023,172.733,1000.000
-0.734,0.044,0.286,0.008,0.012,0.015,497.885,1000.000
0.355,-0.074,-0.041,-0.001,-0.003,-0.008,829.894,1000.000
0.414,-0.357,0.020,-0.002,-0.002,-0.013,260.876,1000.000
-0.686,0.024,-0.128,0.002,0.008,0.014,615.411,1000.000
0.338,0.026,-0.451,-0.002,0.001,-0.007,199.176,1000.000
-0.835,0.402,0.031,0.003,0.004,0.022,441.082,1000.000
0.354,-0.057,-0.044,-0.004,-0.008,-0.008,935.666,1000.000
0.741,0.089,-0.040,0.001,-0.003,-0.014,296.134,1000.000
-0.475,0.033,0.232,0.008,0.013,0.010,526.287,1000.000
0.713,-0.203,-0.129,0.001,0.002,-0.017,168.815,1000.000
-0.476,-0.064,0.354,0.004,0.004,0.009,501.803,1000.000
0.282,-0.235,-0.176,-0.007,-0.009,-0.008,825.976,1000.000
0.116,-0.188,-0.093,-0.001,0.001,-0.005,266.753,1000.000
-1.114,0.489,-0.288,0.005,0.015,0.028,595.823,1000.000
0.732,-0.130,-0.349,-0.002,-0.001,-0.016,192.320,1000.000
-0.295,0.304,0.130,0.000,-0.003,0.010,435.205,1000.000
0.624,-0.052,0.148,-0.002,-0.008,-0.013,935.666,1000.000
0.350,-0.060,-0.087,0.004,0.007,-0.008,292.216,1000.000
-0.574,0.034,0.225,0.010,0.016,0.012,508.659,1000.000
0.867,-0.241,-0.341,-0.006,-0.006,-0.020,162.939,1000.000
-0.528,-0.162,0.262,-0.000,-0.000,0.009,494.947,1000.000
-0.337,0.117,-0.395,-0.005,-0.002,0.008,823.038,1000.000
0.241,0.174,-0.181,0.003,0.005,-0.003,268.711,1000.000
-0.712,0.359,-0.085,0.004,0.009,0.019,586.029,1000.000
1.323,-0.243,-0.062,-0.003,-0.009,-0.030,188.403,1000.000
-0.298,0.128,0.262,0.004,0.003,0.008,426.391,1000.000
0.252,-0.147,0.098,0.002,0.001,-0.007,931.749,1000.000
0.182,-0.149,-0.111,0.002,0.005,-0.006,297.113,1000.000
-0.705,-0.054,0.110,0.002,0.006,0.014,497.885,1000.000
0.654,-0.278,-0.429,-0.007,-0.006,-0.016,160.980,1000.000
-0.717,0.364,0.045,0.004,0.006,0.019,397.989,1000.000
-0.209,0.166,-0.186,-0.000,0.002,0.006,795.616,1000.000
0.906,0.027,-0.011,0.000,-0.004,-0.018,254.021,1000.000
-0.427,0.046,0.235,0.005,0.006,0.009,572.318,1000.000
1.054,-0.361,-0.137,-0.002,-0.003,-0.026,181.547,1000.000
-0.680,0.035,0.263,0.007,0.011,0.014,422.473,1000.000
-0.257,-0.063,-0.181,-0.003,-0.000,0.004,931.749,1000.000
0.457,-0.254,-0.196,-0.005,-0.005,-0.012,290.258,1000.000
-0.844,0.323,0.002,0.003,0.006,0.021,484.174,1000.000
0.538,0.039,-0.387,-0.002,0.000,-0.010,155.104,1000.000
-0.228,0.276,0.043,0.006,0.008,0.008,390.154,1000.000
0.000,0.023,0.146,0.000,-0.002,0.000,791.698,1000.000
0.693,-0.332,0.157,-0.002,-0.006,-0.018,250.103,1000.000
-0.369,-0.089,0.252,0.007,0.011,0.006,563.504,1000.000
0.423,-0.253,0.002,0.004,0.008,-0.012,181.547,1000.000
0.049,-0.026,0.011,0.001,0.002,-0.001,414.638,1000.000
0.202,-0.168,0.015,-0.003,-0.004,-0.006,929.790,1000.000
0.440,-0.024,-0.179,-0.003,-0.004,-0.009,292.216,1000.000
-0.484,0.239,-0.166,0.003,0.009,0.013,475.360,1000.000
0.347,0.097,-0.400,-0.002,0.001,-0.006,155.104,1000.000
0.000,0.189,-0.195,-0.003,-0.003,0.002,385.257,1000.000
0.091,0.196,-0.206,-0.004,-0.006,0.001,779.946,1000.000
0.125,0.213,-0.315,-0.002,-0.001,0.000,249.124,1000.000
-0.388,0.402,-0.358,0.001,0.006,0.013,553.710,1000.000
0.304,0.121,-0.347,-0.002,-0.001,-0.005,177.629,1000.000
0.048,0.151,-0.184,-0.003,-0.003,0.001,408.762,1000.000
-0.042,0.176,-0.181,-0.002,-0.003,0.003,920.976,1000.000
0.057,0.182,-0.256,-0.001,0.001,0.001,294.175,1000.000
-0.160,0.189,-0.200,0.001,0.003,0.005,475.360,1000.000
0.338,-0.025,-0.181,-0.002,-0.002,-0.007,151.186,1000.000
0.096,0.081,-0.126,-0.000,0.000,-0.001,368.608,1000.000
0.022,0.123,-0.053,0.001,0.001,0.001,783.863,1000.000
0.195,0.075,-0.013,0.001,0.001,-0.003,250.103,1000.000
0.191,0.011,-0.006,0.001,0.001,-0.004,542.937,1000.000
0.415,-0.109,-0.002,0.001,0.001,-0.010,1008.140,1000.000
-0.020,-0.007,-0.015,0.003,0.006,0.000,316.701,1000.000
-0.151,-0.049,0.036,0.002,0.004,0.002,895.512,1000.000
-0.144,-0.126,0.040,-0.001,-0.000,0.001,280.464,1000.000
-0.113,-0.102,-0.006,-0.001,-0.000,0.001,466.545,1000.000
-0.150,0.007,-0.137,0.001,0.004,0.003,152.166,1000.000
-0.236,0.113,-0.225,0.001,0.006,0.006,371.546,1000.000
0.075,0.157,-0.207,-0.000,0.001,0.000,783.863,1000.000
0.394,0.045,0.025,-0.002,-0.006,-0.007,252.062,1000.000
0.417,-0.059,0.185,0.002,-0.001,-0.009,533.143,1000.000
0.236,-0.121,0.177,0.006,0.008,-0.006,975.821,1000.000
-0.132,-0.157,0.161,0.005,0.009,0.001,310.825,1000.000
-0.294,-0.201,0.058,-0.001,0.001,0.004,892.574,1000.000
-0.288,0.002,-0.169,-0.004,-0.003,0.006,283.402,1000.000
-0.064,0.256,-0.313,-0.002,-0.001,0.004,469.483,1000.000
0.223,0.265,-0.272,0.002,0.004,-0.001,155.104,1000.000
0.512,0.021,0.064,0.004,0.004,-0.010,359.793,1000.000
0.359,-0.296,0.334,0.003,0.001,-0.011,779.946,1000.000
-0.305,-0.222,0.178,0.000,0.001,0.003,248.144,1000.000
-0.547,0.143,-0.365,-0.002,0.003,0.013,526.287,1000.000
-0.031,0.376,-0.533,-0.002,0.002,0.005,952.316,1000.000
0.474,0.136,-0.171,0.000,-0.000,-0.008,303.969,1000.000
0.474,-0.318,0.425,0.004,0.001,-0.013,894.533,1000.000
-0.139,-0.277,0.411,0.004,0.004,-0.001,286.340,1000.000
-0.477,0.128,-0.320,-0.002,0.003,0.011,466.545,1000.000
0.193,0.411,-0.603,-0.004,-0.003,0.001,262.835,1000.000
0.570,0.078,-0.112,0.001,-0.001,-0.011,350.979,1000.000
-0.072,-0.403,0.438,0.005,0.006,-0.003,782.884,1000.000
-0.532,-0.177,0.205,0.002,0.005,0.009,252.062,1000.000
0.106,0.316,-0.447,-0.004,-0.003,0.002,528.246,1000.000
0.806,0.240,-0.259,-0.001,-0.004,-0.013,932.728,1000.000
-0.107,-0.328,0.237,0.004,0.006,-0.002,298.093,1000.000
-0.888,-0.187,0.125,0.002,0.008,0.016,892.574,1000.000
0.333,0.396,-0.332,-0.002,-0.003,-0.002,281.443,1000.000
1.226,0.129,-0.024,0.001,-0.006,-0.023,469.483,1000.000
-0.575,-0.347,0.110,0.001,0.006,0.007,521.390,1000.000
-1.071,0.061,-0.247,-0.001,0.008,0.022,342.165,1000.000
1.018,0.269,-0.192,0.002,-0.001,-0.017,773.090,1000.000
1.046,-0.120,0.273,0.004,-0.002,-0.023,249.124,1000.000
-1.730,-0.240,-0.228,-0.006,0.004,0.032,528.246,1000.000
0.077,0.410,-0.320,-0.001,-0.001,0.003,911.182,1000.000
1.851,-0.094,0.383,0.010,0.003,-0.039,289.278,1000.000
-1.001,-0.327,-0.047,0.000,0.009,0.016,888.656,1000.000
-0.974,0.685,-0.626,-0.008,-0.005,0.028,277.526,1000.000
1.927,-0.251,0.520,0.007,-0.005,-0.042,464.587,1000.000
-0.144,-0.520,0.356,0.006,0.010,-0.003,804.430,1000.000
-1.841,0.801,-1.215,-0.011,0.003,0.047,334.330,1000.000
1.873,-0.255,0.566,0.009,-0.000,-0.041,771.131,1000.000
0.172,-0.692,0.727,0.006,0.004,-0.012,247.165,1000.000
-1.749,0.905,-1.288,-0.016,-0.005,0.046,527.267,1000.000
1.763,-0.359,0.771,0.012,0.003,-0.040,886.698,1000.000
-0.503,-0.549,0.433,0.007,0.013,0.003,285.361,1000.000
-0.795,1.022,-1.426,-0.015,-0.008,0.029,711.389,1000.000
1.763,-0.779,1.117,0.014,0.004,-0.045,227.578,1000.000
-1.531,0.054,-0.356,-0.005,0.005,0.032,446.958,1000.000
0.491,0.797,-0.610,-0.003,-0.006,-0.000,1039.480,1000.000
0.871,-0.978,1.118,0.015,0.012,-0.030,329.433,1000.000
-1.090,0.773,-1.242,-0.014,-0.006,0.031,756.441,1000.000
0.907,-0.271,0.560,0.011,0.007,-0.022,244.227,1000.000
-0.638,-0.221,0.011,-0.003,0.000,0.010,523.349,1000.000
0.510,0.573,-0.519,-0.001,-0.002,-0.003,872.986,1000.000
0.045,-0.537,0.646,0.005,0.002,-0.007,278.505,1000.000
0.015,0.534,-0.925,-0.006,0.000,0.006,695.719,1000.000
0.362,-0.518,0.833,0.013,0.011,-0.014,222.681,1000.000
-0.785,0.443,-0.861,-0.013,-0.009,0.021,438.143,1000.000
0.776,-0.406,0.668,0.007,0.001,-0.021,1017.934,1000.000
-0.734,0.010,-0.486,-0.004,0.004,0.015,327.474,1000.000
0.659,0.435,-0.172,0.004,0.003,-0.008,742.729,1000.000
-0.671,-0.694,0.292,0.002,0.009,0.005,242.268,1000.000
0.710,0.842,-0.565,-0.006,-0.012,-0.004,518.452,1000.000
-0.514,-0.927,0.764,0.004,0.005,-0.001,858.296,1000.000
0.686,1.068,-1.008,-0.002,-0.001,-0.001,270.670,1000.000
-0.275,-0.880,1.021,0.009,0.009,-0.005,687.884,1000.000
0.462,1.155,-1.263,-0.005,-0.002,0.005,219.743,1000.000
0.056,-1.107,1.191,0.007,0.003,-0.014,445.978,1000.000
0.352,1.193,-1.136,-0.011,-0.014,0.007,995.408,1000.000
-0.165,-0.965,1.209,0.014,0.014,-0.008,318.660,1000.000
0.461,1.142,-1.532,-0.006,0.001,0.004,728.039,1000.000
0.033,-1.052,1.330,0.010,0.006,-0.013,228.557,1000.000
0.250,1.193,-1.337,-0.013,-0.013,0.009,516.494,1000.000
-0.011,-1.149,1.535,0.012,0.007,-0.014,839.688,1000.000
0.058,1.320,-1.582,-0.009,-0.002,0.015,268.711,1000.000
0.067,-1.173,1.255,0.016,0.018,-0.016,673.194,1000.000
0.297,0.899,-1.239,-0.014,-0.013,0.005,209.949,1000.000
-0.209,-0.916,1.317,0.011,0.007,-0.007,444.020,1000.000
0.275,0.802,-1.058,-0.008,-0.006,0.004,974.842,1000.000
-0.154,-0.675,0.710,0.009,0.011,-0.005,311.804,1000.000
0.376,0.430,-0.621,-0.003,-0.000,-0.002,717.266,1000.000
-0.037,-0.118,0.066,0.001,0.002,-0.001,223.660,1000.000
-0.142,-0.247,0.458,0.002,-0.000,-0.000,521.390,1000.000
-0.229,0.419,-0.799,-0.007,-0.003,0.010,834.791,1000.000
-0.399,-0.751,0.725,0.009,0.014,-0.001,268.711,1000.000
0.373,0.594,-1.069,-0.009,-0.006,-0.000,654.586,1000.000
0.174,-0.460,0.862,0.012,0.010,-0.009,205.052,1000.000
0.283,0.584,-0.452,-0.006,-0.010,0.001,439.123,1000.000
-0.237,-0.240,-0.039,-0.001,0.003,0.002,963.089,1000.000
0.271,-0.322,0.498,0.009,0.009,-0.009,303.969,1000.000
-0.655,0.736,-1.443,-0.014,-0.004,0.022,567.421,1000.000
1.436,-1.023,1.836,0.022,0.010,-0.042,184.485,1000.000
-1.281,1.375,-1.682,-0.019,-0.011,0.043,507.679,1000.000
0.945,-1.199,1.057,0.010,0.006,-0.034,830.873,1000.000
-0.221,0.321,0.028,0.003,0.003,0.008,262.835,1000.000
-0.377,0.864,-1.491,-0.014,-0.006,0.018,645.771,1000.000
0.965,-1.584,2.155,0.025,0.018,-0.039,209.949,1000.000
-0.981,1.744,-2.215,-0.024,-0.016,0.041,437.164,1000.000
0.178,-0.765,0.604,0.005,0.004,-0.013,939.584,1000.000
0.769,-0.859,1.420,0.017,0.011,-0.026,294.175,1000.000
-1.139,2.173,-3.095,-0.030,-0.015,0.049,547.834,1000.000
0.772,-1.627,2.187,0.026,0.020,-0.035,174.691,1000.000
0.606,0.241,0.000,0.000,-0.005,-0.009,500.824,1000.000
-1.252,1.505,-2.648,-0.029,-0.014,0.044,822.059,1000.000
0.940,-2.160,2.875,0.033,0.025,-0.045,258.918,1000.000
0.277,1.109,-0.902,-0.006,-0.007,0.008,628.142,1000.000
-0.246,1.176,-1.841,-0.018,-0.010,0.019,202.114,1000.000
-0.009,-1.863,2.324,0.024,0.021,-0.022,431.288,1000.000
0.674,0.224,-0.140,-0.001,-0.005,-0.011,938.605,1000.000
-0.213,1.411,-1.644,-0.015,-0.012,0.021,298.093,1000.000
-0.551,-1.069,0.868,0.010,0.015,-0.002,540.978,1000.000
0.114,-0.927,1.088,0.012,0.011,-0.014,175.671,1000.000
0.443,1.444,-1.632,-0.015,-0.015,0.009,506.700,1000.000
-0.163,-0.098,0.019,0.000,0.002,0.002,826.956,1000.000
-0.699,-0.960,1.029,0.010,0.014,0.002,263.815,1000.000
0.482,0.128,-0.157,0.000,-0.001,-0.008,622.266,1000.000
0.464,0.440,-0.664,-0.005,-0.004,-0.004,197.217,1000.000
-0.287,-0.066,0.212,0.004,0.006,0.005,438.143,1000.000
-0.505,-0.124,-0.135,-0.002,0.003,0.009,934.687,1000.000
0.267,-0.295,0.288,0.002,0.001,-0.009,294.175,1000.000
0.505,0.034,0.245,0.005,0.002,-0.010,525.308,1000.000
-0.014,0.570,-0.681,-0.004,-0.001,0.007,167.836,1000.000
-0.237,-0.002,-0.316,-0.002,0.003,0.005,498.865,1000.000
-0.205,-0.487,0.445,0.004,0.006,-0.002,826.956,1000.000
0.292,0.052,0.166,0.002,-0.001,-0.005,262.835,1000.000
0.467,0.209,-0.175,-0.000,-0.002,-0.007,608.555,1000.000
-0.045,0.103,-0.224,0.001,0.005,0.002,192.320,1000.000
-0.296,0.115,-0.333,-0.002,0.002,0.007,434.226,1000.000
0.020,-0.176,0.118,-0.000,-0.001,-0.002,929.790,1000.000
0.024,-0.172,0.217,0.002,0.001,-0.003,292.216,1000.000
0.271,-0.129,0.262,0.006,0.005,-0.007,516.494,1000.000
0.257,0.403,-0.397,-0.001,-0.000,-0.000,168.815,1000.000
-0.053,0.404,-0.664,-0.006,-0.003,0.006,499.844,1000.000
-0.139,-0.271,0.221,0.002,0.002,-0.000,826.956,1000.000
-0.016,-0.338,0.283,0.002,0.002,-0.004,266.753,1000.000
-0.049,-0.063,0.047,0.003,0.004,0.000,601.699,1000.000
0.124,0.138,-0.126,0.002,0.004,-0.001,189.382,1000.000
0.306,0.261,-0.274,-0.001,-0.002,-0.003,435.205,1000.000
0.132,0.134,-0.080,-0.001,-0.002,-0.001,934.687,1000.000
0.032,-0.168,0.214,0.002,0.002,-0.003,298.093,1000.000
-0.070,-0.099,-0.039,0.000,0.003,0.000,503.762,1000.000
-0.132,0.032,-0.370,-0.002,0.003,0.003,163.918,1000.000
-0.212,0.049,-0.285,-0.002,0.002,0.005,397.010,1000.000
0.005,-0.011,0.111,0.003,0.003,-0.000,791.698,1000.000
0.134,0.006,0.252,0.004,0.001,-0.003,255.000,1000.000
0.296,-0.209,0.526,0.007,0.005,-0.009,581.132,1000.000
0.284,-0.082,0.183,0.004,0.003,-0.007,185.464,1000.000
0.131,0.157,-0.404,-0.003,-0.000,-0.001,424.432,1000.000
-0.078,0.042,-0.332,-0.004,-0.001,0.002,932.728,1000.000
-0.042,0.052,-0.356,-0.005,-0.003,0.002,293.196,1000.000
-0.064,0.112,-0.344,-0.003,-0.000,0.003,491.030,1000.000
-0.109,0.016,-0.125,0.001,0.004,0.002,160.001,1000.000
-0.096,0.044,-0.061,0.003,0.006,0.002,398.968,1000.000
-0.148,0.054,0.054,0.003,0.004,0.004,787.781,1000.000
-0.023,-0.139,0.272,0.002,0.001,-0.001,257.938,1000.000
-0.028,-0.206,0.304,0.004,0.003,-0.002,568.400,1000.000
-0.006,-0.190,0.207,0.005,0.007,-0.002,183.506,1000.000
0.030,-0.140,0.134,0.003,0.005,-0.002,418.556,1000.000
0.048,-0.173,0.239,0.003,0.003,-0.003,931.749,1000.000
0.096,-0.111,0.181,0.002,0.001,-0.003,295.155,1000.000
0.123,-0.095,0.194,0.002,0.001,-0.004,484.174,1000.000
0.064,-0.049,0.132,0.004,0.005,-0.002,155.104,1000.000
0.149,0.048,-0.109,0.002,0.003,-0.002,385.257,1000.000
0.113,0.032,-0.070,0.000,0.000,-0.002,789.739,1000.000
0.155,0.005,-0.041,-0.001,-0.003,-0.003,251.083,1000.000
0.165,0.055,-0.095,-0.001,-0.001,-0.003,559.586,1000.000
0.172,0.020,-0.059,0.001,0.002,-0.003,179.588,1000.000
0.307,-0.040,-0.059,0.002,0.002,-0.007,411.700,1000.000
0.210,-0.013,-0.012,0.000,-0.000,-0.004,920.976,1000.000
0.204,-0.040,0.052,-0.000,-0.002,-0.005,286.340,1000.000
