
-0.355,-0.319,-0.020,0.006,0.016,0.003,626.184,1000.000
0.004,-0.009,-0.586,-0.007,-0.003,-0.000,198.196,1000.000
-0.754,0.123,0.255,-0.015,-0.027,0.017,421.494,1000.000
0.041,-0.137,0.412,-0.013,-0.028,-0.002,755.461,1000.000
0.630,0.077,-0.095,0.005,0.006,-0.012,238.351,1000.000
-0.195,0.544,-0.099,0.011,0.016,0.010,710.410,1000.000
1.266,-0.498,0.366,-0.001,-0.010,-0.031,1056.130,1000.000
-0.612,0.130,0.499,-0.001,-0.007,0.014,371.546,1000.000
0.063,-0.150,-0.249,0.000,0.005,-0.003,888.656,1000.000
-0.177,-0.260,-0.382,0.004,0.017,0.000,282.423,1000.000
-0.745,0.201,-0.548,0.003,0.015,0.017,620.307,1000.000
0.109,0.099,-0.626,0.004,0.015,-0.001,205.052,1000.000
-0.366,0.173,-0.007,0.008,0.013,0.009,425.412,1000.000
0.356,0.181,0.348,0.003,-0.003,-0.005,747.626,1000.000
0.355,0.294,0.174,0.005,0.001,-0.004,240.309,1000.000
-0.058,-0.026,0.035,0.012,0.021,0.001,712.369,1000.000
0.333,-0.104,-0.501,-0.001,0.006,-0.008,1055.150,1000.000
-1.030,0.089,0.088,-0.010,-0.014,0.022,372.525,1000.000
-0.255,-0.258,-0.005,-0.019,-0.029,0.002,880.821,1000.000
-0.145,0.196,-0.192,-0.003,-0.003,0.005,280.464,1000.000
0.066,0.112,-0.041,0.006,0.009,-0.000,619.328,1000.000
0.843,0.064,0.423,-0.003,-0.017,-0.016,200.155,1000.000
0.148,-0.014,0.773,-0.003,-0.018,-0.003,421.494,1000.000
0.315,-0.019,0.258,-0.003,-0.011,-0.006,753.503,1000.000
0.298,-0.288,-0.345,0.005,0.016,-0.010,237.371,1000.000
-0.817,0.107,-0.637,0.002,0.017,0.018,712.369,1000.000
0.098,-0.178,-0.472,-0.008,-0.005,-0.004,1056.130,1000.000
-0.727,0.385,-0.140,0.002,0.005,0.019,374.484,1000.000
0.383,-0.028,-0.021,0.007,0.012,-0.008,879.842,1000.000
0.380,0.361,-0.032,0.014,0.020,-0.004,279.485,1000.000
-0.068,0.040,0.270,0.011,0.015,0.002,624.225,1000.000
0.417,-0.215,0.007,0.004,0.007,-0.011,199.176,1000.000
-0.857,-0.042,0.058,-0.000,0.003,0.017,415.618,1000.000
-0.429,-0.119,-0.310,-0.006,-0.002,0.007,748.606,1000.000
-0.140,-0.063,-0.238,-0.005,-0.003,0.002,238.351,1000.000
-0.563,0.468,-0.303,-0.000,0.003,0.017,713.348,1000.000
0.758,-0.034,0.135,-0.004,-0.012,-0.016,1056.130,1000.000
0.070,0.189,0.611,-0.002,-0.015,0.001,373.505,1000.000
0.376,-0.031,0.413,-0.006,-0.019,-0.008,876.904,1000.000
0.329,-0.107,0.017,0.003,0.004,-0.008,277.526,1000.000
-0.319,-0.269,0.030,0.000,0.004,0.003,617.369,1000.000
-0.089,-0.153,-0.299,-0.011,-0.012,0.000,204.073,1000.000
-0.583,0.176,-0.006,-0.005,-0.007,0.014,427.370,1000.000
0.180,-0.043,-0.272,0.000,0.005,-0.004,751.544,1000.000
0.443,0.190,-0.361,0.013,0.024,-0.007,241.289,1000.000
-0.140,0.242,0.029,0.012,0.019,0.005,717.266,1000.000
0.678,-0.227,0.246,-0.001,-0.007,-0.016,1056.130,1000.000
-0.550,0.102,0.254,0.006,0.007,0.012,368.608,1000.000
-0.117,0.004,-0.529,0.006,0.019,0.002,881.801,1000.000
-0.170,-0.140,-0.505,0.004,0.018,0.002,276.546,1000.000
-0.998,0.426,-0.322,-0.002,0.002,0.025,615.411,1000.000
0.285,-0.047,0.075,-0.008,-0.016,-0.006,198.196,1000.000
-0.105,0.249,0.307,0.004,-0.001,0.005,415.618,1000.000
0.461,0.103,0.229,0.004,-0.000,-0.008,750.564,1000.000
0.466,-0.093,0.246,-0.001,-0.007,-0.010,238.351,1000.000
-0.259,-0.168,0.453,-0.003,-0.010,0.003,718.245,1000.000
0.077,-0.193,-0.155,-0.011,-0.015,-0.004,1057.109,1000.000
-0.718,-0.116,0.007,-0.007,-0.007,0.013,371.546,1000.000
-0.072,0.007,-0.267,-0.006,-0.005,0.002,876.904,1000.000
0.412,0.134,-0.246,0.004,0.007,-0.007,279.485,1000.000
-0.067,0.279,0.157,0.007,0.008,0.005,619.328,1000.000
0.942,-0.080,0.236,-0.001,-0.010,-0.020,194.279,1000.000
-0.245,0.067,0.292,0.008,0.009,0.006,417.577,1000.000
0.073,-0.059,-0.463,0.007,0.020,-0.002,751.544,1000.000
-0.195,-0.152,-0.512,0.005,0.020,0.002,242.268,1000.000
-1.130,0.308,-0.403,-0.002,0.006,0.027,709.431,1000.000
0.195,-0.048,-0.158,-0.004,-0.005,-0.004,1057.109,1000.000
-0.301,0.394,-0.037,0.007,0.011,0.011,373.505,1000.000
0.478,0.192,0.095,0.010,0.011,-0.008,871.028,1000.000
0.534,-0.008,0.192,0.002,-0.002,-0.011,277.526,1000.000
-0.433,-0.098,0.460,-0.001,-0.006,0.008,623.246,1000.000
0.216,-0.206,-0.134,-0.010,-0.014,-0.007,197.217,1000.000
-0.820,-0.140,0.003,-0.004,-0.002,0.015,424.432,1000.000
-0.225,-0.011,-0.327,-0.008,-0.007,0.005,745.668,1000.000
0.375,0.120,-0.017,-0.002,-0.006,-0.006,238.351,1000.000
-0.181,0.260,0.385,0.001,-0.006,0.007,714.328,1000.000
1.081,-0.115,0.296,-0.002,-0.013,-0.023,1057.109,1000.000
-0.194,0.006,0.385,0.006,0.005,0.004,375.463,1000.000
0.137,-0.210,-0.249,0.002,0.009,-0.005,871.028,1000.000
-0.179,-0.279,-0.366,0.002,0.012,0.000,281.443,1000.000
-1.155,0.223,-0.343,-0.001,0.008,0.026,622.266,1000.000
0.327,-0.062,-0.272,-0.003,-0.002,-0.007,197.217,1000.000
-0.259,0.484,-0.158,0.009,0.015,0.011,426.391,1000.000
0.472,0.271,-0.098,0.011,0.016,-0.007,750.564,1000.000
0.518,0.010,-0.008,0.005,0.006,-0.010,242.268,1000.000
-0.618,0.044,0.306,0.003,0.003,0.013,712.369,1000.000
0.267,-0.179,-0.230,-0.007,-0.008,-0.007,1058.089,1000.000
-0.831,-0.106,-0.009,0.001,0.007,0.015,371.546,1000.000
-0.244,0.068,-0.426,-0.005,-0.002,0.006,872.986,1000.000
0.378,0.077,0.003,-0.004,-0.010,-0.007,279.485,1000.000
-0.242,0.303,0.381,-0.002,-0.011,0.009,624.225,1000.000
1.080,-0.147,0.237,-0.004,-0.015,-0.023,198.196,1000.000
-0.181,0.007,0.379,0.003,0.001,0.004,428.350,1000.000
0.227,-0.212,-0.029,-0.000,0.001,-0.007,749.585,1000.000
0.059,-0.267,-0.191,-0.004,-0.001,-0.004,239.330,1000.000
-1.088,0.139,-0.033,-0.002,0.002,0.024,710.410,1000.000
0.287,-0.101,-0.257,-0.005,-0.004,-0.007,1055.150,1000.000
-0.184,0.311,-0.180,0.007,0.013,0.007,376.443,1000.000
-0.143,0.246,-0.138,0.008,0.014,0.006,875.925,1000.000
0.494,0.034,0.016,0.007,0.009,-0.010,279.485,1000.000
-0.492,0.204,0.137,0.007,0.010,0.012,622.266,1000.000
0.061,-0.261,0.171,0.003,0.004,-0.004,195.258,1000.000
-0.141,-0.056,0.063,0.006,0.010,0.002,419.535,1000.000
0.002,-0.031,-0.079,0.004,0.008,-0.001,746.647,1000.000
0.209,-0.100,-0.015,-0.000,-0.000,-0.005,239.330,1000.000
-0.215,0.085,0.126,-0.003,-0.006,0.005,711.389,1000.000
0.391,-0.057,0.015,-0.007,-0.013,-0.008,1056.130,1000.000
0.090,0.072,-0.000,-0.002,-0.004,-0.001,368.608,1000.000
0.187,0.008,-0.112,-0.001,-0.001,-0.004,872.007,1000.000
0.360,0.025,-0.121,-0.006,-0.010,-0.007,275.567,1000.000
-0.167,0.195,0.026,-0.005,-0.011,0.006,627.163,1000.000
0.307,0.032,-0.172,-0.005,-0.008,-0.006,197.217,1000.000
0.036,0.219,-0.293,0.001,0.004,0.002,414.638,1000.000
-0.005,0.166,-0.267,0.001,0.004,0.002,745.668,1000.000
0.187,0.049,-0.208,-0.000,0.002,-0.003,231.495,1000.000
-0.241,0.194,-0.137,0.002,0.005,0.007,714.328,1000.000
0.037,0.115,-0.190,0.002,0.005,0.001,1057.109,1000.000
0.013,0.111,-0.142,0.005,0.009,0.001,371.546,1000.000
-0.056,0.171,-0.175,0.005,0.011,0.003,872.007,1000.000
0.095,0.100,-0.098,0.003,0.005,-0.001,279.485,1000.000
-0.100,0.058,0.095,0.002,0.002,0.003,627.163,1000.000
0.045,-0.007,0.112,0.000,-0.002,-0.001,200.155,1000.000
-0.024,-0.050,0.104,0.001,0.001,-0.000,425.412,1000.000
-0.086,-0.138,0.127,0.002,0.004,0.000,743.709,1000.000
-0.121,-0.113,0.165,-0.003,-0.006,0.001,238.351,1000.000
-0.231,-0.106,0.203,-0.004,-0.008,0.004,709.431,1000.000
-0.119,-0.083,0.026,-0.003,-0.005,0.001,1056.130,1000.000
-0.061,0.044,-0.104,-0.002,-0.002,0.002,373.505,1000.000
-0.043,0.003,0.083,0.001,0.000,0.001,866.131,1000.000
0.319,-0.030,0.024,-0.000,-0.002,-0.007,278.505,1000.000
0.002,0.257,-0.037,-0.001,-0.003,0.003,620.307,1000.000
0.264,-0.332,0.231,0.006,0.008,-0.009,195.258,1000.000
-0.250,-0.050,-0.005,0.006,0.013,0.004,415.618,1000.000
-0.346,0.086,-0.247,0.001,0.006,0.008,743.709,1000.000
-0.495,0.067,-0.145,0.003,0.009,0.011,244.227,1000.000
-0.114,0.185,-0.478,-0.003,0.002,0.005,712.369,1000.000
-0.049,0.602,-0.495,0.001,0.005,0.008,1057.109,1000.000
0.353,0.012,0.084,0.000,-0.003,-0.007,374.484,1000.000
0.329,-0.144,0.113,0.004,0.005,-0.008,869.069,1000.000
-0.318,0.056,0.038,0.002,0.004,0.007,278.505,1000.000
-0.190,-0.133,0.025,-0.006,-0.008,0.002,617.369,1000.000
-0.035,0.155,-0.186,-0.008,-0.013,0.003,200.155,1000.000
0.110,0.308,-0.227,-0.001,-0.001,0.001,414.638,1000.000
0.482,-0.248,0.191,0.001,-0.001,-0.013,743.709,1000.000
0.056,-0.360,0.576,0.002,-0.003,-0.005,234.433,1000.000
-0.203,-0.065,0.231,-0.002,-0.005,0.003,713.348,1000.000
0.028,-0.002,-0.155,-0.001,0.001,-0.001,1056.130,1000.000
-0.028,0.151,-0.240,0.001,0.004,0.002,372.525,1000.000
-0.113,0.047,0.098,0.004,0.005,0.003,871.028,1000.000
-0.304,-0.335,0.410,0.006,0.009,0.002,270.670,1000.000
-0.208,0.079,-0.122,0.005,0.010,0.005,622.266,1000.000
0.109,0.484,-0.495,0.001,0.005,0.004,193.299,1000.000
-0.044,0.012,-0.004,0.003,0.005,0.001,424.432,1000.000
-0.555,-0.099,-0.005,0.005,0.013,0.010,739.791,1000.000
-0.437,0.201,-0.235,0.001,0.006,0.011,238.351,1000.000
0.607,0.229,-0.222,-0.002,-0.006,-0.009,714.328,1000.000
0.281,-0.005,-0.013,-0.002,-0.004,-0.006,1056.130,1000.000
-0.839,-0.083,0.032,-0.002,0.001,0.016,376.443,1000.000
0.284,0.035,-0.124,-0.003,-0.005,-0.005,868.090,1000.000
1.111,0.127,-0.084,-0.003,-0.010,-0.021,277.526,1000.000
-0.280,-0.152,0.138,-0.005,-0.008,0.004,622.266,1000.000
-0.792,-0.146,-0.081,-0.006,-0.004,0.014,195.258,1000.000
1.086,0.145,0.019,0.001,-0.006,-0.020,424.432,1000.000
0.692,-0.149,0.262,0.003,-0.001,-0.016,739.791,1000.000
-1.450,-0.044,-0.289,-0.006,0.003,0.029,238.351,1000.000
0.304,0.243,0.026,0.003,0.001,-0.003,710.410,1000.000
1.210,-0.246,0.493,0.011,0.007,-0.028,1056.130,1000.000
-1.619,0.132,-0.505,-0.002,0.012,0.034,375.463,1000.000
-0.388,0.490,-0.308,0.002,0.006,0.014,866.131,1000.000
1.480,-0.344,0.743,0.016,0.010,-0.034,274.588,1000.000
-1.581,0.107,-0.541,-0.002,0.013,0.033,626.184,1000.000
-0.455,0.721,-0.687,-0.004,0.001,0.018,207.990,1000.000
1.457,-0.716,1.121,0.015,0.006,-0.038,421.494,1000.000
-1.702,0.251,-0.750,-0.008,0.005,0.037,741.750,1000.000
0.447,0.613,-0.453,-0.004,-0.007,-0.002,236.392,1000.000
1.215,-0.905,1.193,0.010,0.000,-0.036,716.286,1000.000
-1.662,0.561,-1.050,-0.017,-0.008,0.041,1052.212,1000.000
1.476,-0.115,0.360,0.002,-0.009,-0.031,374.484,1000.000
-0.058,-0.616,0.521,0.001,-0.000,-0.006,861.234,1000.000
-0.715,0.771,-1.000,-0.015,-0.014,0.024,276.546,1000.000
1.526,-0.878,1.242,0.012,0.001,-0.041,617.369,1000.000
-1.390,0.426,-0.907,-0.011,-0.001,0.033,204.073,1000.000
0.747,-0.031,0.247,0.004,-0.001,-0.015,423.453,1000.000
-0.267,-0.488,0.372,0.005,0.008,-0.001,744.688,1000.000
-0.512,0.973,-0.874,-0.004,0.000,0.022,238.351,1000.000
0.705,-0.877,1.056,0.017,0.016,-0.025,712.369,1000.000
-1.213,1.095,-1.300,-0.008,0.003,0.038,1057.109,1000.000
0.672,-0.655,1.067,0.016,0.013,-0.022,371.546,1000.000
-1.139,0.529,-1.048,-0.008,0.005,0.029,865.151,1000.000
0.512,-0.105,0.482,0.010,0.008,-0.012,280.464,1000.000
-0.700,-0.057,-0.241,-0.001,0.007,0.013,622.266,1000.000
0.476,0.576,-0.351,-0.002,-0.006,-0.003,199.176,1000.000
-0.298,-0.871,0.794,0.006,0.007,-0.005,419.535,1000.000
0.304,1.102,-1.157,-0.014,-0.018,0.007,742.729,1000.000
0.202,-1.411,1.490,0.012,0.008,-0.021,232.474,1000.000
0.222,1.422,-1.597,-0.019,-0.022,0.013,714.328,1000.000
0.477,-1.545,1.772,0.015,0.009,-0.028,1058.089,1000.000
0.006,1.546,-1.800,-0.022,-0.023,0.019,372.525,1000.000
0.579,-1.524,1.932,0.018,0.010,-0.030,872.986,1000.000
-0.213,1.713,-2.074,-0.021,-0.017,0.025,275.567,1000.000
0.546,-1.532,2.034,0.024,0.019,-0.030,622.266,1000.000
-0.174,1.836,-2.183,-0.019,-0.013,0.026,194.279,1000.000
0.150,-1.414,2.018,0.024,0.021,-0.020,424.432,1000.000
-0.102,1.817,-2.126,-0.017,-0.012,0.024,737.833,1000.000
-0.079,-1.405,1.760,0.024,0.026,-0.016,238.351,1000.000
-0.043,1.761,-2.150,-0.016,-0.009,0.022,711.389,1000.000
-0.377,-1.371,1.780,0.023,0.025,-0.009,1056.130,1000.000
0.259,1.571,-1.833,-0.017,-0.015,0.014,373.505,1000.000
-0.512,-1.342,1.611,0.017,0.018,-0.006,869.069,1000.000
0.358,1.144,-1.402,-0.015,-0.015,0.007,275.567,1000.000
-0.323,-0.905,1.025,0.010,0.011,-0.005,624.225,1000.000
0.324,0.510,-0.568,-0.008,-0.011,-0.000,200.155,1000.000
0.108,-0.409,0.320,-0.001,-0.004,-0.007,425.412,1000.000
-0.110,-0.137,0.314,-0.001,-0.005,0.001,743.709,1000.000
0.194,0.176,-0.582,-0.009,-0.009,-0.002,241.289,1000.000
-0.254,-0.675,0.931,0.009,0.008,-0.003,711.389,1000.000
0.383,0.654,-0.873,-0.010,-0.010,0.000,1058.089,1000.000
0.061,-0.600,1.008,0.011,0.007,-0.009,376.443,1000.000
-0.309,0.529,-0.528,-0.005,-0.004,0.013,863.193,1000.000
-0.068,-0.225,0.055,0.003,0.007,-0.001,275.567,1000.000
-0.656,-0.142,0.293,0.010,0.016,0.011,627.163,1000.000
0.056,0.762,-1.058,-0.006,-0.001,0.008,196.238,1000.000
0.144,-0.651,1.299,0.019,0.016,-0.011,418.556,1000.000
-0.683,1.102,-1.396,-0.012,-0.004,0.027,736.853,1000.000
0.024,-0.799,0.654,0.010,0.013,-0.010,239.330,1000.000
0.027,0.416,-0.120,0.004,0.004,0.004,712.369,1000.000
-0.236,0.637,-1.108,-0.011,-0.005,0.013,1053.192,1000.000
0.483,-1.375,1.751,0.017,0.011,-0.026,373.505,1000.000
-0.244,1.500,-1.881,-0.022,-0.021,0.023,865.151,1000.000
0.105,-0.915,0.781,0.004,0.002,-0.013,276.546,1000.000
0.610,-0.564,0.955,0.008,0.001,-0.019,623.246,1000.000
-0.329,1.652,-2.472,-0.029,-0.023,0.027,200.155,1000.000
0.406,-1.900,2.458,0.023,0.015,-0.031,419.535,1000.000
0.466,0.639,-0.455,-0.008,-0.014,-0.002,742.729,1000.000
-0.344,1.134,-1.783,-0.020,-0.015,0.021,235.413,1000.000
-0.246,-1.878,2.498,0.029,0.028,-0.018,710.410,1000.000
0.424,1.064,-1.164,-0.009,-0.009,0.004,1056.130,1000.000
-0.199,1.000,-1.213,-0.010,-0.005,0.016,374.484,1000.000
-0.893,-1.419,1.818,0.022,0.027,0.001,863.193,1000.000
0.157,0.635,-0.634,-0.002,-0.000,0.004,277.526,1000.000
0.283,1.201,-1.249,-0.006,-0.003,0.009,623.246,1000.000
-0.849,-0.932,0.966,0.015,0.024,0.006,199.176,1000.000
-0.298,-0.060,0.160,0.004,0.007,0.005,417.577,1000.000
0.783,1.103,-1.052,-0.010,-0.014,-0.002,743.709,1000.000
0.025,-0.547,0.513,0.004,0.004,-0.007,236.392,1000.000
-0.463,-0.233,0.157,0.002,0.005,0.007,716.286,1000.000
0.367,0.291,-0.384,-0.005,-0.007,-0.004,1059.068,1000.000
0.685,-0.207,0.108,-0.003,-0.009,-0.016,372.525,1000.000
-0.074,-0.070,0.095,-0.003,-0.006,0.001,861.234,1000.000
-0.139,-0.000,-0.197,-0.005,-0.005,0.003,277.526,1000.000
0.086,-0.225,0.153,-0.001,-0.003,-0.004,621.287,1000.000
0.341,-0.028,0.237,0.002,-0.002,-0.007,194.279,1000.000
0.201,0.206,-0.164,-0.001,-0.002,-0.002,421.494,1000.000
-0.269,0.003,0.022,-0.001,-0.001,0.006,738.812,1000.000
-0.604,-0.021,0.055,0.003,0.008,0.012,233.454,1000.000
-0.232,0.123,-0.064,0.004,0.008,0.006,712.369,1000.000
0.239,-0.044,0.298,0.009,0.009,-0.006,1059.068,1000.000
-0.100,0.266,-0.096,0.004,0.006,0.005,372.525,1000.000
-0.534,0.265,-0.284,0.001,0.006,0.014,865.151,1000.000
-0.489,0.003,-0.059,0.003,0.008,0.010,277.526,1000.000
-0.180,0.021,-0.122,0.003,0.008,0.004,622.266,1000.000
0.392,-0.220,0.352,0.006,0.005,-0.011,193.299,1000.000
0.572,0.040,0.074,0.001,-0.002,-0.011,419.535,1000.000
-0.050,0.350,-0.440,-0.006,-0.006,0.005,735.874,1000.000
-0.341,-0.060,-0.140,-0.005,-0.003,0.006,238.351,1000.000
0.123,-0.129,-0.036,-0.004,-0.006,-0.004,715.307,1000.000
0.426,-0.303,0.150,-0.000,-0.002,-0.012,1055.150,1000.000
0.473,-0.325,0.341,0.001,-0.003,-0.013,373.505,1000.000
0.162,0.149,-0.023,-0.004,-0.008,-0.001,864.172,1000.000
-0.180,0.359,-0.299,-0.005,-0.005,0.008,276.546,1000.000
-0.211,0.139,-0.183,-0.002,-0.000,0.006,619.328,1000.000
0.055,-0.060,0.040,0.003,0.004,-0.002,191.341,1000.000
0.043,-0.054,0.010,0.002,0.003,-0.002,420.515,1000.000
-0.466,-0.016,-0.089,0.001,0.006,0.009,738.812,1000.000
-0.631,0.208,-0.229,0.002,0.008,0.015,232.474,1000.000
-0.355,0.361,-0.278,0.003,0.008,0.011,715.307,1000.000
0.075,0.021,0.299,0.009,0.009,-0.001,1058.089,1000.000
0.407,-0.073,0.430,0.009,0.008,-0.009,371.546,1000.000
0.189,0.035,0.099,0.003,0.002,-0.003,861.234,1000.000
-0.105,-0.011,-0.100,-0.001,-0.000,0.002,279.485,1000.000
-0.149,0.150,-0.550,-0.007,-0.003,0.005,621.287,1000.000
-0.012,0.159,-0.620,-0.008,-0.004,0.002,192.320,1000.000
0.106,-0.109,-0.228,-0.005,-0.004,-0.003,420.515,1000.000
0.097,-0.104,0.036,-0.003,-0.005,-0.003,733.915,1000.000
0.081,-0.091,0.211,-0.001,-0.004,-0.003,235.413,1000.000
0.092,-0.095,0.320,0.002,-0.001,-0.003,709.431,1000.000
0.068,-0.051,0.291,0.004,0.001,-0.002,1059.068,1000.000
0.032,-0.045,0.279,0.003,0.002,-0.001,374.484,1000.000
-0.142,-0.095,0.286,0.003,0.002,0.002,859.275,1000.000
-0.283,-0.055,0.175,0.003,0.004,0.005,272.629,1000.000
-0.339,0.012,0.019,0.003,0.006,0.007,622.266,1000.000
-0.318,0.015,-0.013,0.004,0.009,0.006,197.217,1000.000
-0.257,0.017,0.046,0.004,0.008,0.005,421.494,1000.000
-0.191,0.019,0.082,0.004,0.007,0.004,740.771,1000.000
-0.112,-0.032,0.124,0.005,0.007,0.002,237.371,1000.000
-0.021,-0.034,0.127,0.004,0.005,-0.000,714.328,1000.000
0.076,-0.019,0.022,0.002,0.003,-0.002,1053.192,1000.000
0.167,-0.086,0.049,0.002,0.002,-0.004,376.443,1000.000
0.171,-0.060,0.021,-0.000,-0.001,-0.004,862.213,1000.000
0.258,-0.119,0.115,-0.001,-0.004,-0.007,269.691,1000.000
0.283,-0.144,0.166,-0.001,-0.004,-0.007,623.246,1000.000
0.298,-0.132,0.148,0.000,-0.003,-0.008,207.011,1000.000
0.240,-0.140,0.198,0.001,-0.002,-0.007,421.494,1000.000
0.150,-0.137,0.245,0.000,-0.003,-0.005,735.874,1000.000
0.036,-0.110,0.265,0.001,-0.001,-0.002,230.516,1000.000
-0.079,-0.096,0.267,0.004,0.003,0.000,711.389,1000.000
-0.135,-0.097,0.291,0.005,0.005,0.001,1059.068,1000.000
-0.241,-0.059,0.296,0.007,0.009,0.004,372.525,1000.000
-0.326,-0.038,0.295,0.007,0.010,0.006,862.213,1000.000
-0.372,-0.004,0.228,0.007,0.010,0.007,277.526,1000.000
-0.389,0.036,0.173,0.007,0.011,0.008,617.369,1000.000
-0.324,0.058,0.078,0.005,0.009,0.007,205.052,1000.000
-0.234,0.108,-0.104,0.004,0.008,0.006,423.453,1000.000
-0.168,0.173,-0.271,0.001,0.005,0.005,734.894,1000.000
0.000,0.207,-0.412,-0.004,-0.002,0.003,231.495,1000.000
0.130,0.260,-0.555,-0.007,-0.006,0.001,709.431,1000.000
0.262,0.279,-0.679,-0.009,-0.008,-0.002,1057.109,1000.000
0.356,0.236,-0.714,-0.010,-0.010,-0.004,369.587,1000.000
0.355,0.194,-0.670,-0.010,-0.010,-0.005,860.255,1000.000
0.277,0.146,-0.469,-0.010,-0.012,-0.004,280.464,1000.000
0.182,0.032,-0.221,-0.007,-0.009,-0.003,620.307,1000.000
0.034,-0.010,-0.044,-0.002,-0.002,-0.001,201.134,1000.000
-0.139,-0.035,0.144,0.002,0.002,0.002,417.577,1000.000
-0.210,-0.046,0.302,0.005,0.005,0.004,732.936,1000.000
-0.211,0.018,0.306,0.006,0.007,0.004,232.474,1000.000
-0.329,0.097,0.230,0.006,0.007,0.008,713.348,1000.000
-0.104,0.022,0.158,0.005,0.006,0.002,1059.068,1000.000
-0.185,0.134,-0.030,0.005,0.009,0.005,373.505,1000.000
-0.265,0.049,-0.064,0.003,0.007,0.006,857.316,1000.000
-0.207,-0.048,0.028,0.003,0.006,0.004,274.588,1000.000
-0.239,-0.017,0.049,0.001,0.002,0.005,621.287,1000.000
-0.066,0.059,0.001,0.003,0.005,0.002,200.155,1000.000
0.242,0.007,-0.036,0.001,0.002,-0.005,422.473,1000.000
0.270,0.048,-0.111,-0.000,-0.001,-0.005,735.874,1000.000
0.185,-0.006,-0.092,-0.004,-0.006,-0.004,238.351,1000.000
0.197,-0.175,0.007,-0.004,-0.006,-0.006,712.369,1000.000
-0.014,-0.117,0.001,-0.003,-0.004,-0.001,1059.068,1000.000
0.084,-0.029,-0.042,-0.002,-0.003,-0.002,370.566,1000.000
0.234,0.043,-0.037,-0.001,-0.003,-0.004,860.255,1000.000
0.221,0.099,-0.009,-0.001,-0.003,-0.003,276.546,1000.000
-0.016,0.059,0.069,-0.001,-0.003,0.001,621.287,1000.000
-0.228,-0.086,0.122,0.001,0.002,0.004,206.031,1000.000
-0.390,0.023,-0.026,0.003,0.008,0.008,421.494,1000.000
-0.234,0.158,-0.139,0.003,0.006,0.007,732.936,1000.000
0.005,0.180,-0.075,0.002,0.004,0.002,236.392,1000.000
-0.076,0.143,0.003,0.003,0.005,0.003,705.513,1000.000
-0.313,0.037,0.075,0.005,0.008,0.007,1059.068,1000.000
-0.287,-0.069,0.019,0.003,0.007,0.005,371.546,1000.000
-0.041,0.068,-0.150,0.002,0.006,0.002,864.172,1000.000
0.235,0.094,-0.161,-0.000,-0.000,-0.004,271.650,1000.000
0.137,-0.004,0.010,-0.000,-0.001,-0.003,616.390,1000.000
-0.062,-0.118,0.112,-0.001,-0.001,-0.000,200.155,1000.000
0.084,-0.121,0.024,-0.001,-0.002,-0.003,422.473,1000.000
0.333,-0.045,-0.133,-0.002,-0.003,-0.007,741.750,1000.000
0.177,0.020,-0.034,-0.002,-0.005,-0.003,236.392,1000.000
-0.051,-0.068,0.132,-0.003,-0.006,0.000,716.286,1000.000
0.030,-0.068,0.017,-0.001,-0.002,-0.001,1058.089,1000.000
0.127,0.056,-0.101,-0.001,-0.001,-0.002,374.484,1000.000
-0.145,0.084,0.015,0.001,0.002,0.004,862.213,1000.000
-0.322,0.022,0.060,0.002,0.003,0.007,275.567,1000.000
-0.114,0.106,-0.099,0.001,0.003,0.004,618.349,1000.000
0.003,0.155,-0.112,0.002,0.003,0.002,196.238,1000.000
-0.390,0.094,0.083,0.005,0.008,0.009,424.432,1000.000
-0.405,0.045,-0.015,0.004,0.009,0.009,737.833,1000.000
0.170,0.059,-0.222,0.001,0.004,-0.003,235.413,1000.000
-0.023,0.081,-0.006,0.002,0.003,0.001,713.348,1000.000
-0.478,0.036,0.150,0.003,0.004,0.010,1051.233,1000.000
0.235,-0.076,-0.143,-0.000,0.001,-0.006,368.608,1000.000
0.523,-0.050,-0.180,-0.000,0.000,-0.011,860.255,1000.000
-0.348,0.004,0.219,0.001,0.000,0.007,274.588,1000.000
-0.077,-0.094,0.081,-0.003,-0.004,0.000,618.349,1000.000
0.860,-0.098,-0.243,-0.005,-0.009,-0.018,198.196,1000.000
-0.117,0.034,0.135,0.001,-0.000,0.003,424.432,1000.000
-0.543,0.018,0.193,0.001,0.002,0.011,741.750,1000.000
0.793,-0.080,-0.281,-0.005,-0.008,-0.017,232.474,1000.000
-0.012,0.094,0.038,0.001,-0.000,0.001,706.492,1000.000
-0.981,0.145,0.251,0.004,0.006,0.021,1057.109,1000.000
0.604,0.017,-0.339,-0.003,-0.003,-0.012,372.525,1000.000
0.075,0.122,-0.052,0.003,0.005,-0.000,861.234,1000.000
-1.185,0.211,0.162,0.007,0.013,0.026,268.711,1000.000
0.626,0.005,-0.373,-0.002,-0.001,-0.013,618.349,1000.000
0.059,0.143,-0.010,0.002,0.002,0.000,198.196,1000.000
-1.082,0.167,0.192,0.006,0.011,0.024,415.618,1000.000
0.972,-0.093,-0.545,-0.003,-0.001,-0.021,736.853,1000.000
-0.069,0.061,0.107,0.003,0.004,0.002,231.495,1000.000
-0.864,0.052,0.216,0.001,0.002,0.018,714.328,1000.000
1.326,-0.203,-0.454,-0.007,-0.010,-0.029,1054.171,1000.000
-0.421,0.080,0.243,0.004,0.004,0.009,373.505,1000.000
-0.385,-0.022,0.054,-0.003,-0.004,0.008,865.151,1000.000
