
1.198,-0.291,-1.166,0.040,0.085,-0.029,261.856,1000.000
-2.252,1.373,-0.586,0.031,0.062,0.061,454.793,1000.000
-0.135,0.356,-0.460,0.007,0.017,0.007,149.228,1000.000
-1.370,0.176,0.688,0.004,0.001,0.030,431.288,1000.000
1.252,-0.483,-0.157,-0.018,-0.031,-0.031,716.286,1000.000
-0.884,0.862,-0.183,-0.009,-0.016,0.028,225.619,1000.000
2.420,-1.697,0.737,-0.037,-0.071,-0.068,533.143,1000.000
0.289,0.013,1.061,-0.031,-0.072,-0.005,175.671,1000.000
1.632,-0.721,0.326,-0.017,-0.037,-0.041,376.443,1000.000
0.185,0.037,0.181,0.005,0.004,-0.003,808.348,1000.000
0.453,-0.101,-0.213,0.009,0.018,-0.011,261.856,1000.000
-1.679,1.161,-0.551,0.031,0.060,0.047,458.710,1000.000
-0.653,-0.145,-0.188,0.019,0.040,0.011,150.207,1000.000
-1.863,1.088,-0.611,0.037,0.074,0.050,439.123,1000.000
-0.650,0.155,-0.427,0.015,0.034,0.015,726.080,1000.000
-0.591,0.464,-0.271,0.013,0.026,0.017,229.536,1000.000
0.775,-0.400,0.048,-0.004,-0.008,-0.020,527.267,1000.000
0.249,0.168,0.512,-0.024,-0.053,-0.002,171.753,1000.000
2.402,-1.556,1.040,-0.023,-0.054,-0.067,384.278,1000.000
0.156,0.179,0.613,-0.020,-0.047,-0.000,810.306,1000.000
1.784,-0.815,0.517,-0.024,-0.052,-0.045,259.897,1000.000
-0.910,0.430,0.373,0.005,0.003,0.024,455.772,1000.000
0.716,-0.223,-0.137,-0.001,-0.001,-0.017,155.104,1000.000
-2.489,1.207,0.110,0.025,0.042,0.064,435.205,1000.000
0.386,-0.121,-0.809,0.019,0.046,-0.010,720.204,1000.000
-2.575,1.335,-0.517,0.037,0.074,0.067,224.639,1000.000
0.543,-0.172,-0.934,0.015,0.039,-0.014,536.081,1000.000
-1.152,0.482,-0.225,0.020,0.039,0.029,167.836,1000.000
1.710,-0.843,0.047,-0.021,-0.038,-0.044,380.360,1000.000
-0.229,0.029,0.448,-0.004,-0.014,0.005,813.244,1000.000
2.600,-1.225,0.076,-0.023,-0.043,-0.067,259.897,1000.000
-0.007,0.044,0.855,-0.023,-0.054,0.001,463.607,1000.000
0.952,-0.358,0.450,-0.025,-0.052,-0.023,149.228,1000.000
-0.247,0.224,0.708,-0.004,-0.019,0.008,435.205,1000.000
-0.112,0.233,0.138,-0.004,-0.011,0.005,720.204,1000.000
-1.381,1.083,-0.388,0.032,0.058,0.040,225.619,1000.000
-0.395,0.363,-0.645,0.021,0.045,0.012,539.019,1000.000
-1.128,0.817,-0.461,0.023,0.046,0.032,172.733,1000.000
-0.272,0.335,-0.599,0.022,0.046,0.009,376.443,1000.000
0.458,-0.110,-0.537,0.013,0.030,-0.011,816.183,1000.000
1.040,-0.442,-0.291,0.004,0.011,-0.026,261.856,1000.000
0.602,-0.140,-0.157,-0.008,-0.013,-0.014,465.566,1000.000
1.100,-0.895,0.731,-0.028,-0.057,-0.032,153.145,1000.000
0.647,-0.246,0.756,-0.027,-0.060,-0.015,438.143,1000.000
-0.310,0.185,0.424,-0.014,-0.031,0.009,716.286,1000.000
0.330,-0.370,0.623,-0.011,-0.027,-0.011,233.454,1000.000
-1.439,0.943,0.226,0.002,-0.001,0.040,539.999,1000.000
-0.786,0.565,-0.262,0.006,0.014,0.023,171.753,1000.000
-1.258,0.618,-0.115,0.021,0.039,0.032,381.340,1000.000
-0.151,0.390,-1.008,0.026,0.058,0.007,809.327,1000.000
-0.276,0.357,-0.985,0.027,0.061,0.009,257.938,1000.000
0.615,-0.475,-0.342,0.007,0.019,-0.018,465.566,1000.000
0.431,0.182,-0.631,-0.002,0.004,-0.007,151.186,1000.000
1.264,-0.807,-0.178,-0.006,-0.006,-0.035,438.143,1000.000
0.729,-0.420,0.190,-0.012,-0.023,-0.019,719.224,1000.000
-0.083,0.158,0.358,-0.030,-0.058,0.004,232.474,1000.000
0.565,-0.731,1.202,-0.016,-0.042,-0.020,541.957,1000.000
-1.580,0.957,0.387,-0.023,-0.047,0.044,172.733,1000.000
-0.332,0.228,0.199,0.010,0.013,0.009,381.340,1000.000
-1.480,0.663,0.067,0.004,0.006,0.038,813.244,1000.000
-0.257,0.135,-0.163,0.019,0.036,0.006,261.856,1000.000
-1.441,0.809,-0.552,0.022,0.047,0.038,470.463,1000.000
1.291,-0.779,-0.557,0.018,0.041,-0.036,148.248,1000.000
-0.306,0.446,-0.750,0.019,0.043,0.011,438.143,1000.000
1.219,-0.533,-0.854,0.007,0.026,-0.031,717.266,1000.000
0.695,-0.479,0.119,-0.002,-0.005,-0.020,229.536,1000.000
0.861,-0.561,0.427,-0.022,-0.043,-0.024,548.813,1000.000
-0.609,0.443,0.369,-0.011,-0.026,0.018,176.650,1000.000
0.405,-0.328,0.726,-0.027,-0.058,-0.011,385.257,1000.000
-1.168,0.659,0.598,-0.001,-0.013,0.032,812.265,1000.000
-0.890,0.450,0.313,-0.013,-0.028,0.024,257.938,1000.000
-0.794,0.442,0.598,0.007,0.003,0.021,471.442,1000.000
-0.284,0.364,-0.476,0.007,0.018,0.010,153.145,1000.000
-0.296,0.446,-0.626,0.032,0.063,0.010,437.164,1000.000
0.965,-0.162,-1.116,0.013,0.037,-0.022,720.204,1000.000
0.499,-0.085,-0.625,0.021,0.044,-0.012,232.474,1000.000
1.363,-0.573,-0.436,0.003,0.011,-0.035,545.875,1000.000
0.465,0.187,-0.375,-0.001,0.001,-0.007,174.691,1000.000
1.438,-0.806,0.019,0.002,0.003,-0.039,378.402,1000.000
-1.037,0.665,0.492,-0.019,-0.041,0.030,813.244,1000.000
0.522,-0.513,1.121,-0.019,-0.049,-0.016,259.897,1000.000
-1.649,0.765,0.976,-0.014,-0.038,0.043,474.380,1000.000
0.100,-0.179,0.762,-0.002,-0.015,-0.004,153.145,1000.000
-1.408,0.786,0.284,0.008,0.008,0.038,438.143,1000.000
0.578,-0.269,-0.066,0.008,0.015,-0.015,728.039,1000.000
-1.028,0.600,-0.054,0.012,0.021,0.028,232.474,1000.000
1.834,-1.076,-0.767,0.022,0.052,-0.051,555.669,1000.000
-0.481,0.604,-1.080,0.023,0.054,0.016,181.547,1000.000
1.990,-1.045,-0.681,0.006,0.021,-0.053,383.298,1000.000
-0.585,0.266,-0.369,0.006,0.017,0.015,815.203,1000.000
0.704,-0.266,-0.214,-0.015,-0.024,-0.017,261.856,1000.000
-0.902,0.254,0.564,-0.005,-0.015,0.021,481.236,1000.000
0.144,-0.090,0.420,-0.022,-0.044,-0.003,150.207,1000.000
-1.700,0.906,0.809,-0.003,-0.018,0.045,439.123,1000.000
0.129,-0.125,0.579,-0.024,-0.050,-0.003,714.328,1000.000
-1.276,0.830,0.475,0.007,0.002,0.036,231.495,1000.000
0.887,-0.281,-0.162,0.001,0.002,-0.021,556.648,1000.000
-0.331,0.409,-0.345,0.024,0.045,0.011,176.650,1000.000
2.011,-0.896,-0.729,0.015,0.036,-0.052,384.278,1000.000
-0.535,0.638,-0.588,0.016,0.034,0.018,821.079,1000.000
2.166,-1.253,-0.403,0.011,0.026,-0.059,257.938,1000.000
-0.803,0.738,-0.528,0.015,0.032,0.025,481.236,1000.000
1.388,-0.961,0.087,-0.003,-0.004,-0.040,158.042,1000.000
-1.876,0.925,0.520,-0.007,-0.019,0.049,444.999,1000.000
0.285,-0.582,0.676,-0.018,-0.038,-0.012,719.224,1000.000
-2.098,0.964,0.866,-0.012,-0.034,0.054,231.495,1000.000
0.174,-0.367,0.517,-0.012,-0.027,-0.008,559.586,1000.000
-1.244,0.736,0.364,0.000,-0.006,0.034,182.526,1000.000
0.955,-0.471,0.051,-0.007,-0.013,-0.025,385.257,1000.000
-0.023,0.168,-0.286,0.022,0.041,0.002,824.018,1000.000
1.232,-0.251,-0.864,0.007,0.022,-0.028,256.959,1000.000
0.699,-0.106,-0.414,0.025,0.047,-0.016,485.153,1000.000
0.987,-0.265,-0.605,0.010,0.025,-0.023,156.083,1000.000
0.345,-0.035,-0.174,0.022,0.039,-0.008,443.040,1000.000
-0.097,0.351,-0.301,-0.008,-0.011,0.006,722.163,1000.000
-0.457,0.222,0.646,0.003,-0.005,0.012,224.639,1000.000
-0.840,0.504,0.302,-0.015,-0.032,0.023,561.545,1000.000
-0.534,0.118,0.597,-0.007,-0.020,0.012,176.650,1000.000
-0.835,0.427,0.541,-0.021,-0.045,0.023,384.278,1000.000
-0.408,-0.223,0.616,-0.010,-0.022,0.006,829.894,1000.000
0.841,-0.375,-0.283,0.005,0.012,-0.022,267.732,1000.000
-0.409,0.222,-0.451,0.005,0.016,0.011,489.071,1000.000
1.706,-1.031,-0.112,0.013,0.025,-0.047,157.063,1000.000
-0.040,0.250,-0.398,0.008,0.017,0.004,439.123,1000.000
1.174,-0.511,-0.724,0.032,0.066,-0.031,720.204,1000.000
-0.530,0.376,-0.419,0.009,0.022,0.015,226.598,1000.000
0.252,0.075,0.174,0.004,0.002,-0.004,566.442,1000.000
-1.162,0.725,0.235,-0.004,-0.012,0.032,176.650,1000.000
-0.238,0.089,0.407,-0.003,-0.011,0.006,387.216,1000.000
-0.904,0.698,0.153,-0.016,-0.032,0.027,833.811,1000.000
-0.094,-0.027,0.522,-0.015,-0.034,0.002,265.773,1000.000
-0.003,-0.143,0.247,-0.009,-0.019,-0.001,482.215,1000.000
0.284,0.172,-0.209,-0.011,-0.019,-0.003,160.001,1000.000
1.241,-0.759,0.033,0.011,0.019,-0.034,439.123,1000.000
0.708,-0.188,-0.392,0.006,0.015,-0.017,718.245,1000.000
0.476,0.111,-0.715,0.026,0.053,-0.009,228.557,1000.000
0.684,-0.460,-0.299,0.013,0.029,-0.020,569.380,1000.000
-0.737,0.367,0.077,0.017,0.028,0.019,184.485,1000.000
-0.415,0.349,-0.184,0.005,0.011,0.012,384.278,1000.000
-1.041,0.325,0.108,0.008,0.014,0.025,835.770,1000.000
-0.558,0.044,0.441,-0.007,-0.017,0.012,266.753,1000.000
-1.185,0.479,0.530,-0.013,-0.030,0.030,615.411,1000.000
0.640,-0.384,0.543,-0.021,-0.045,-0.017,196.238,1000.000
-0.447,0.324,0.392,-0.010,-0.024,0.013,450.875,1000.000
1.961,-0.828,-0.143,0.001,0.003,-0.050,729.998,1000.000
0.235,0.163,-0.188,0.002,0.003,-0.003,225.619,1000.000
1.412,-0.640,-0.058,0.003,0.005,-0.036,571.339,1000.000
-0.374,0.557,-0.448,0.011,0.023,0.014,185.464,1000.000
0.985,-0.457,-0.669,0.027,0.057,-0.026,384.278,1000.000
-1.441,0.671,-0.665,0.021,0.049,0.037,841.646,1000.000
-0.324,0.075,0.006,0.002,0.004,0.007,269.691,1000.000
-1.444,0.571,0.435,-0.002,-0.009,0.036,619.328,1000.000
-0.260,0.106,0.220,-0.004,-0.010,0.007,196.238,1000.000
-0.124,0.241,0.124,0.003,0.002,0.005,452.834,1000.000
0.482,0.182,0.216,-0.023,-0.048,-0.007,725.101,1000.000
0.504,-0.356,0.846,-0.009,-0.029,-0.014,232.474,1000.000
1.211,-0.520,0.139,-0.013,-0.025,-0.030,568.400,1000.000
0.251,0.296,-0.330,-0.001,-0.000,-0.002,184.485,1000.000
1.141,-0.708,-0.265,0.010,0.023,-0.032,386.237,1000.000
-0.377,0.196,-0.535,0.017,0.038,0.009,846.543,1000.000
0.020,0.017,-0.439,0.013,0.030,-0.001,266.753,1000.000
-0.986,0.212,0.116,0.016,0.029,0.022,619.328,1000.000
-0.473,0.279,0.054,0.008,0.012,0.013,199.176,1000.000
-0.948,0.554,-0.164,0.018,0.033,0.025,447.937,1000.000
-0.038,-0.154,0.068,0.004,0.007,-0.001,724.121,1000.000
-0.772,0.457,0.757,-0.020,-0.046,0.022,230.516,1000.000
0.686,-0.405,0.683,-0.019,-0.043,-0.018,572.318,1000.000
0.412,-0.226,0.248,-0.006,-0.014,-0.011,180.568,1000.000
1.262,-0.194,-0.357,-0.007,-0.011,-0.028,388.195,1000.000
0.410,-0.049,-0.058,-0.004,-0.007,-0.009,849.481,1000.000
1.075,-0.758,0.113,-0.000,-0.001,-0.031,269.691,1000.000
-0.395,0.421,-0.304,0.013,0.026,0.013,621.287,1000.000
-0.175,0.322,-0.671,0.017,0.038,0.007,195.258,1000.000
-0.331,-0.004,-0.099,0.023,0.044,0.006,451.855,1000.000
-1.233,1.000,-0.697,0.010,0.025,0.037,727.059,1000.000
-0.811,0.293,0.024,0.012,0.022,0.020,228.557,1000.000
0.204,-0.201,0.388,-0.011,-0.025,-0.006,578.194,1000.000
-0.453,0.706,0.101,-0.007,-0.018,0.018,182.526,1000.000
1.034,-0.642,0.064,-0.003,-0.006,-0.029,389.175,1000.000
0.878,-0.696,0.425,-0.013,-0.027,-0.026,850.461,1000.000
0.250,0.040,0.352,-0.021,-0.043,-0.004,267.732,1000.000
0.546,-0.672,0.608,-0.006,-0.017,-0.019,624.225,1000.000
0.744,-0.434,-0.176,0.007,0.015,-0.020,195.258,1000.000
-0.827,0.994,-0.796,0.020,0.043,0.028,454.793,1000.000
0.118,-0.441,0.115,0.014,0.026,-0.008,724.121,1000.000
-1.004,0.556,0.125,0.008,0.012,0.027,233.454,1000.000
-0.973,0.856,-0.544,0.020,0.041,0.029,581.132,1000.000
-0.120,-0.139,-0.075,0.015,0.030,0.000,181.547,1000.000
0.062,0.110,-0.021,0.002,0.003,0.000,387.216,1000.000
-0.624,0.707,-0.352,-0.007,-0.009,0.021,853.399,1000.000
1.528,-1.094,0.750,-0.020,-0.045,-0.043,274.588,1000.000
0.395,0.181,0.086,-0.016,-0.033,-0.005,629.122,1000.000
1.093,-0.155,-0.216,-0.004,-0.007,-0.024,200.155,1000.000
1.004,-0.803,0.375,-0.005,-0.013,-0.030,454.793,1000.000
-0.108,0.333,-0.155,-0.002,-0.003,0.006,729.018,1000.000
-0.919,0.404,0.051,0.009,0.015,0.023,227.578,1000.000
-0.043,-0.456,0.181,0.008,0.015,-0.005,586.029,1000.000
-1.336,1.119,-0.770,0.028,0.057,0.040,192.320,1000.000
-0.504,0.417,-0.430,0.016,0.033,0.015,387.216,1000.000
-0.056,-0.342,0.555,0.007,0.006,-0.003,857.316,1000.000
-0.170,0.428,-0.202,0.004,0.008,0.008,269.691,1000.000
0.009,-0.072,0.105,-0.003,-0.006,-0.001,632.060,1000.000
1.224,-1.038,0.407,-0.011,-0.022,-0.037,207.011,1000.000
0.299,0.105,0.044,-0.005,-0.012,-0.005,450.875,1000.000
0.661,-0.256,0.214,-0.021,-0.041,-0.016,732.936,1000.000
0.731,-0.554,0.710,-0.006,-0.020,-0.021,230.516,1000.000
-0.007,0.479,-0.230,0.002,0.003,0.006,587.988,1000.000
-0.571,0.326,-0.018,0.011,0.020,0.015,188.403,1000.000
0.017,-0.287,0.071,0.017,0.031,-0.004,388.195,1000.000
-1.920,1.262,-0.477,0.010,0.024,0.054,857.316,1000.000
0.059,-0.062,-0.073,0.012,0.022,-0.002,272.629,1000.000
-0.307,0.346,-0.377,0.014,0.029,0.010,632.060,1000.000
0.565,0.354,-0.756,0.007,0.018,-0.007,207.011,1000.000
0.504,-0.333,0.088,-0.002,-0.004,-0.014,446.958,1000.000
1.240,-0.770,0.290,-0.014,-0.029,-0.034,732.936,1000.000
-0.073,0.335,-0.018,-0.016,-0.030,0.006,235.413,1000.000
0.931,-0.740,0.119,-0.010,-0.018,-0.027,590.926,1000.000
0.221,-0.099,0.208,-0.004,-0.011,-0.006,188.403,1000.000
-0.276,0.510,-0.024,-0.007,-0.016,0.012,387.216,1000.000
-0.336,0.067,0.421,0.007,0.007,0.008,866.131,1000.000
-0.505,0.106,0.121,0.014,0.024,0.011,272.629,1000.000
-1.025,0.621,-0.400,0.021,0.043,0.028,634.019,1000.000
-0.814,0.124,-0.223,0.011,0.026,0.018,203.093,1000.000
0.165,-0.197,0.033,0.012,0.022,-0.006,453.813,1000.000
-0.135,0.315,-0.343,0.007,0.015,0.006,743.709,1000.000
1.249,-0.629,0.117,0.004,0.004,-0.033,232.474,1000.000
0.682,-0.251,0.238,-0.009,-0.020,-0.017,592.885,1000.000
0.569,-0.178,0.212,-0.007,-0.017,-0.013,191.341,1000.000
0.447,-0.612,0.558,-0.007,-0.017,-0.016,389.175,1000.000
-0.341,0.167,0.283,-0.013,-0.028,0.009,859.275,1000.000
-0.338,0.493,0.222,-0.003,-0.012,0.013,277.526,1000.000
-0.217,0.084,0.159,0.008,0.012,0.005,636.957,1000.000
-0.349,0.533,-0.188,0.017,0.029,0.013,209.949,1000.000
-0.852,0.594,-0.213,0.009,0.017,0.024,453.813,1000.000
0.035,-0.195,-0.086,0.010,0.020,-0.003,739.791,1000.000
-0.594,0.292,-0.674,0.012,0.033,0.015,232.474,1000.000
0.823,-0.167,-0.896,0.011,0.031,-0.019,594.844,1000.000
0.577,-0.172,-0.002,-0.007,-0.014,-0.014,192.320,1000.000
1.256,-0.372,0.087,-0.009,-0.020,-0.030,393.092,1000.000
0.336,-0.000,0.041,-0.006,-0.012,-0.007,869.069,1000.000
0.656,-0.574,0.172,-0.008,-0.014,-0.020,277.526,1000.000
-0.904,0.322,0.226,-0.014,-0.026,0.023,640.874,1000.000
-0.549,0.326,0.214,-0.012,-0.025,0.015,203.093,1000.000
-0.300,0.117,0.239,0.011,0.016,0.007,456.752,1000.000
-0.429,0.670,-0.136,0.010,0.015,0.017,745.668,1000.000
-0.231,0.205,0.229,0.016,0.024,0.007,236.392,1000.000
-0.108,-0.045,-0.011,0.009,0.016,0.001,598.761,1000.000
-0.187,0.078,-0.509,0.017,0.038,0.004,185.464,1000.000
0.495,-0.273,-0.508,0.008,0.022,-0.014,388.195,1000.000
0.689,-0.434,-0.034,0.003,0.007,-0.019,877.883,1000.000
0.833,-0.133,0.166,-0.003,-0.012,-0.018,275.567,1000.000
0.509,-0.084,0.294,-0.005,-0.015,-0.011,639.895,1000.000
0.478,-0.171,0.365,-0.006,-0.018,-0.012,204.073,1000.000
-0.817,0.294,0.223,-0.008,-0.016,0.020,451.855,1000.000
-0.669,0.020,0.113,-0.007,-0.010,0.014,739.791,1000.000
-0.765,0.406,0.283,-0.004,-0.011,0.021,239.330,1000.000
-0.126,0.438,0.111,0.005,0.004,0.008,601.699,1000.000
0.037,0.193,-0.101,0.015,0.026,0.001,191.341,1000.000
0.452,-0.140,-0.557,0.015,0.034,-0.011,389.175,1000.000
-0.488,0.217,-0.727,0.004,0.019,0.012,879.842,1000.000
0.722,-0.720,-0.319,0.003,0.013,-0.023,273.608,1000.000
0.215,-0.002,-0.445,0.003,0.011,-0.005,643.812,1000.000
1.012,-0.227,-0.315,0.001,0.004,-0.023,207.011,1000.000
0.069,0.089,0.273,-0.003,-0.011,-0.000,459.690,1000.000
0.643,-0.360,0.585,-0.009,-0.025,-0.017,741.750,1000.000
-1.220,0.604,0.485,-0.007,-0.020,0.032,238.351,1000.000
-0.303,-0.270,0.208,-0.008,-0.012,0.003,603.658,1000.000
-1.403,0.814,0.165,0.002,-0.000,0.038,187.423,1000.000
0.406,-0.155,0.058,0.007,0.010,-0.010,390.154,1000.000
-0.311,0.423,0.179,0.015,0.020,0.011,880.821,1000.000
0.930,-0.402,0.135,0.007,0.008,-0.024,282.423,1000.000
-0.151,0.180,-0.330,0.015,0.030,0.005,646.751,1000.000
0.706,-0.743,-0.704,0.009,0.031,-0.024,207.011,1000.000
-0.006,-0.042,-0.434,0.009,0.023,-0.001,451.855,1000.000
0.268,-0.032,-0.078,-0.012,-0.020,-0.006,752.523,1000.000
0.553,0.008,0.479,0.003,-0.006,-0.011,241.289,1000.000
0.132,0.224,0.191,-0.005,-0.015,0.000,607.576,1000.000
-0.303,0.350,0.120,0.004,0.003,0.010,190.361,1000.000
-0.985,0.143,0.392,-0.018,-0.034,0.022,387.216,1000.000
-0.825,0.220,0.220,-0.009,-0.017,0.020,881.801,1000.000
-0.287,0.120,-0.115,0.004,0.008,0.007,282.423,1000.000
0.536,0.081,-0.306,0.013,0.024,-0.010,650.668,1000.000
0.703,0.053,-0.084,0.010,0.014,-0.014,205.052,1000.000
0.607,-0.365,-0.195,0.013,0.026,-0.017,454.793,1000.000
0.133,-0.313,-0.561,0.004,0.019,-0.007,751.544,1000.000
-0.014,-0.262,-0.319,-0.001,0.006,-0.003,237.371,1000.000
0.077,0.146,-0.368,0.004,0.012,0.000,610.514,1000.000
0.443,-0.012,0.212,0.008,0.008,-0.009,195.258,1000.000
0.151,0.274,0.492,0.005,-0.003,0.000,388.195,1000.000
-0.602,0.221,0.914,-0.016,-0.042,0.015,886.698,1000.000
-0.665,0.132,0.561,-0.014,-0.031,0.015,280.464,1000.000
-1.110,0.187,-0.391,-0.000,0.010,0.025,646.751,1000.000
-0.095,0.062,-0.522,0.012,0.029,0.002,207.011,1000.000
0.454,0.026,0.221,-0.006,-0.016,-0.009,452.834,1000.000
0.642,0.202,0.237,0.004,-0.002,-0.011,753.503,1000.000
0.983,-0.220,-0.240,0.015,0.026,-0.023,239.330,1000.000
1.025,-0.338,-0.660,0.022,0.046,-0.025,610.514,1000.000
-0.112,-0.058,-0.494,0.007,0.022,0.001,191.341,1000.000
-0.120,-0.231,0.086,-0.006,-0.008,-0.000,388.195,1000.000
-0.618,0.056,-0.062,-0.008,-0.010,0.013,890.615,1000.000
-0.729,0.448,-0.249,-0.002,0.000,0.020,277.526,1000.000
-0.408,0.393,-0.049,-0.006,-0.011,0.013,652.627,1000.000
-0.319,0.408,0.175,-0.008,-0.019,0.012,207.990,1000.000
-0.241,0.486,0.172,-0.005,-0.015,0.011,453.813,1000.000
0.015,-0.144,0.427,-0.004,-0.012,-0.002,760.358,1000.000
0.579,-0.203,0.138,0.007,0.009,-0.014,234.433,1000.000
0.376,-0.078,-0.178,0.010,0.019,-0.009,614.431,1000.000
0.666,-0.544,-0.094,0.016,0.032,-0.020,189.382,1000.000
0.233,-0.453,-0.022,0.011,0.022,-0.010,389.175,1000.000
0.103,-0.137,-0.007,0.009,0.016,-0.004,890.615,1000.000
-0.217,-0.165,0.168,0.008,0.013,0.002,284.381,1000.000
0.027,-0.025,0.144,0.011,0.017,-0.001,651.647,1000.000
-0.634,0.361,0.231,0.000,-0.004,0.017,202.114,1000.000
-0.268,-0.192,0.721,-0.004,-0.016,0.003,455.772,1000.000
-0.336,0.127,0.612,-0.007,-0.021,0.009,762.317,1000.000
-0.139,0.046,0.287,-0.002,-0.008,0.003,242.268,1000.000
0.583,-0.595,0.310,0.006,0.007,-0.019,617.369,1000.000
0.171,-0.042,0.095,-0.002,-0.005,-0.004,194.279,1000.000
0.444,-0.286,-0.039,0.004,0.009,-0.013,383.298,1000.000
0.445,-0.434,-0.134,0.008,0.018,-0.014,898.450,1000.000
0.099,0.067,-0.439,0.012,0.027,-0.002,288.299,1000.000
-0.055,0.159,-0.449,0.010,0.023,0.003,654.586,1000.000
-0.111,0.109,-0.188,0.007,0.015,0.003,210.928,1000.000
-0.563,0.514,-0.115,0.002,0.003,0.018,457.731,1000.000
-0.315,0.312,0.181,-0.001,-0.006,0.010,766.234,1000.000
-0.135,0.146,0.371,-0.005,-0.016,0.005,247.165,1000.000
-0.121,0.271,0.202,-0.004,-0.012,0.006,613.452,1000.000
0.379,-0.178,0.265,-0.003,-0.010,-0.010,195.258,1000.000
0.438,-0.337,0.358,-0.004,-0.012,-0.013,391.133,1000.000
0.265,-0.146,0.047,-0.002,-0.004,-0.007,899.430,1000.000
0.422,-0.241,-0.240,0.003,0.010,-0.012,284.381,1000.000
0.451,-0.128,-0.572,0.009,0.024,-0.011,658.503,1000.000
-0.033,0.352,-0.731,0.008,0.023,0.005,212.887,1000.000
0.069,0.147,-0.316,0.006,0.014,0.000,452.834,1000.000
-0.117,0.191,0.046,0.007,0.010,0.005,768.193,1000.000
-0.381,0.260,0.111,0.009,0.013,0.011,244.227,1000.000
-0.395,-0.103,0.356,0.005,0.006,0.007,618.349,1000.000
-0.557,0.012,0.288,-0.004,-0.008,0.012,198.196,1000.000
-0.497,0.260,0.004,-0.011,-0.018,0.013,395.051,1000.000
0.308,0.064,-0.052,-0.010,-0.019,-0.005,897.471,1000.000
0.821,-0.074,0.049,-0.004,-0.011,-0.017,283.402,1000.000
0.749,-0.319,0.342,0.003,-0.001,-0.019,660.462,1000.000
0.525,-0.641,0.385,0.008,0.011,-0.018,208.969,1000.000
-0.100,-0.127,-0.211,0.006,0.016,0.000,454.793,1000.000
-0.129,0.391,-0.637,0.005,0.016,0.007,772.111,1000.000
-0.053,0.276,-0.366,0.010,0.022,0.004,246.186,1000.000
-0.325,0.065,0.177,0.015,0.025,0.007,620.307,1000.000
-0.710,0.027,0.357,0.011,0.016,0.014,202.114,1000.000
-0.469,0.231,0.006,-0.001,-0.002,0.012,385.257,1000.000
0.126,0.551,-0.296,-0.007,-0.014,0.004,907.265,1000.000
0.281,0.034,0.086,-0.004,-0.010,-0.005,285.361,1000.000
0.013,-0.589,0.568,-0.003,-0.008,-0.007,662.421,1000.000
0.224,-0.165,0.066,-0.010,-0.017,-0.006,211.908,1000.000
1.152,0.154,-0.386,-0.008,-0.014,-0.021,454.793,1000.000
0.849,-0.217,-0.117,0.003,0.006,-0.020,773.090,1000.000
-0.578,-0.302,0.002,0.009,0.021,0.008,245.206,1000.000
-0.346,0.262,-0.390,0.007,0.018,0.010,620.307,1000.000
0.681,0.416,-0.350,0.008,0.013,-0.009,201.134,1000.000
-0.562,0.113,0.063,0.012,0.021,0.012,391.133,1000.000
-1.672,0.111,-0.128,0.006,0.021,0.035,904.326,1000.000
0.365,0.403,-0.128,0.003,0.002,-0.003,287.320,1000.000
0.877,-0.002,0.384,0.002,-0.007,-0.018,665.359,1000.000
-1.066,-0.274,0.205,-0.008,-0.009,0.018,213.866,1000.000
0.282,0.127,0.030,-0.011,-0.021,-0.004,458.710,1000.000
1.924,-0.370,0.511,0.001,-0.013,-0.043,778.966,1000.000
-0.218,-0.438,0.109,-0.001,0.002,-0.001,243.248,1000.000
-0.416,0.325,-0.544,-0.006,-0.002,0.012,628.142,1000.000
1.476,-0.131,0.516,0.012,0.005,-0.032,196.238,1000.000
-0.777,-0.205,0.183,0.011,0.022,0.013,392.113,1000.000
-1.260,0.862,-1.083,0.003,0.020,0.036,916.079,1000.000
1.028,0.038,0.400,0.021,0.024,-0.021,294.175,1000.000
-1.300,-0.170,0.163,0.008,0.020,0.024,666.338,1000.000
-0.522,0.907,-0.914,-0.008,-0.005,0.022,217.784,1000.000
1.229,-0.469,0.742,0.007,-0.001,-0.031,454.793,1000.000
-0.941,-0.270,-0.002,-0.006,-0.004,0.016,779.946,1000.000
1.310,0.400,-0.537,-0.012,-0.022,-0.021,247.165,1000.000
0.704,-0.826,0.727,-0.000,-0.008,-0.024,768.193,1000.000
-0.514,0.105,-0.283,-0.010,-0.012,0.012,247.165,1000.000
1.546,-0.075,0.064,0.001,-0.007,-0.032,402.886,1000.000
-1.356,-0.139,0.021,0.005,0.016,0.026,922.935,1000.000
0.458,0.386,-0.114,0.011,0.015,-0.005,291.237,1000.000
-0.347,0.025,-0.177,0.010,0.022,0.007,673.194,1000.000
-1.548,0.570,-0.169,0.008,0.020,0.038,212.887,1000.000
1.239,-0.333,0.551,0.016,0.016,-0.029,455.772,1000.000
-1.649,0.792,-1.107,-0.006,0.009,0.043,779.946,1000.000
1.281,-0.654,1.236,0.015,0.006,-0.034,247.165,1000.000
-0.188,0.022,-0.717,-0.014,-0.012,0.004,776.028,1000.000
0.552,0.052,0.308,-0.005,-0.017,-0.010,245.206,1000.000
0.730,-0.927,0.725,0.001,-0.005,-0.026,405.824,1000.000
0.108,0.898,-1.061,-0.016,-0.018,0.009,919.996,1000.000
