
0.682,-0.251,-0.097,0.001,0.003,-0.017,1024.790,1000.000
-1.374,0.174,0.155,0.007,0.015,0.030,320.618,1000.000
1.677,-0.675,-0.213,-0.002,-0.002,-0.042,783.863,1000.000
-0.573,0.444,0.053,0.010,0.014,0.017,250.103,1000.000
-0.007,-0.110,-0.305,-0.006,-0.005,-0.001,542.937,1000.000
0.805,-0.416,-0.045,0.002,0.003,-0.021,175.671,1000.000
-1.145,0.303,0.254,0.009,0.015,0.027,375.463,1000.000
1.646,-0.429,-0.385,-0.003,-0.004,-0.038,682.987,1000.000
-0.579,0.165,0.196,0.004,0.005,0.014,217.784,1000.000
-0.248,-0.040,-0.337,-0.002,0.003,0.005,622.266,1000.000
0.885,-0.331,-0.205,0.003,0.007,-0.022,1025.769,1000.000
-0.838,0.351,0.169,0.007,0.010,0.021,319.639,1000.000
1.456,-0.349,-0.370,-0.010,-0.015,-0.033,789.739,1000.000
-0.773,0.329,-0.031,0.007,0.014,0.019,252.062,1000.000
-0.018,-0.215,-0.364,0.002,0.012,-0.002,543.916,1000.000
1.227,-0.177,-0.216,0.002,0.002,-0.027,170.774,1000.000
-1.222,0.392,0.187,-0.001,-0.002,0.029,372.525,1000.000
1.333,-0.724,-0.174,-0.006,-0.008,-0.036,683.967,1000.000
-0.776,0.372,-0.256,0.010,0.021,0.020,211.908,1000.000
-0.065,-0.094,-0.203,0.002,0.008,0.000,622.266,1000.000
1.481,-0.372,-0.034,-0.002,-0.008,-0.034,1023.810,1000.000
-1.359,0.369,0.050,0.002,0.006,0.032,325.515,1000.000
0.999,-0.465,-0.343,-0.002,0.002,-0.026,792.678,1000.000
-0.209,0.148,0.054,0.009,0.015,0.006,257.938,1000.000
-0.021,-0.031,-0.005,0.000,0.001,0.000,543.916,1000.000
1.376,-0.345,-0.097,-0.001,-0.003,-0.032,177.629,1000.000
-1.721,0.130,0.248,0.008,0.017,0.036,370.566,1000.000
1.214,-0.502,-0.200,-0.004,-0.005,-0.031,682.987,1000.000
-0.066,0.199,0.181,0.009,0.011,0.004,217.784,1000.000
-0.209,-0.219,0.027,0.001,0.005,0.002,622.266,1000.000
1.016,-0.385,-0.371,-0.001,0.003,-0.025,1025.769,1000.000
-1.564,0.279,0.531,0.010,0.014,0.035,319.639,1000.000
1.775,-0.700,-0.122,-0.006,-0.011,-0.044,796.595,1000.000
-0.373,0.226,0.052,0.009,0.015,0.010,254.021,1000.000
-0.646,-0.003,-0.370,0.001,0.012,0.013,543.916,1000.000
1.092,-0.609,-0.237,-0.004,-0.003,-0.029,173.712,1000.000
-1.454,0.407,0.570,0.009,0.010,0.034,371.546,1000.000
1.856,-0.553,-0.483,-0.007,-0.008,-0.044,681.029,1000.000
-0.782,0.152,-0.039,0.010,0.020,0.017,218.763,1000.000
-0.529,-0.021,-0.220,-0.000,0.006,0.010,618.349,1000.000
1.570,-0.469,-0.157,-0.004,-0.007,-0.037,1024.790,1000.000
-1.468,0.507,0.181,0.008,0.013,0.036,324.536,1000.000
1.578,-0.565,-0.587,-0.007,-0.006,-0.039,789.739,1000.000
-0.808,0.244,0.125,0.009,0.015,0.019,251.083,1000.000
-0.252,-0.072,-0.023,-0.001,0.001,0.004,548.813,1000.000
2.049,-0.388,-0.169,-0.000,-0.005,-0.046,175.671,1000.000
-1.778,0.618,-0.010,0.008,0.017,0.043,373.505,1000.000
1.374,-0.675,-0.372,-0.008,-0.008,-0.036,688.864,1000.000
-0.329,0.326,0.156,0.008,0.011,0.010,222.681,1000.000
-0.309,0.071,-0.116,0.002,0.005,0.007,625.204,1000.000
2.067,-0.437,-0.181,0.001,-0.002,-0.047,1025.769,1000.000
-2.048,0.355,0.202,0.007,0.017,0.045,324.536,1000.000
1.383,-0.561,-0.258,-0.007,-0.010,-0.035,796.595,1000.000
-0.055,0.166,0.127,0.008,0.011,0.003,254.021,1000.000
-0.552,0.021,-0.091,0.001,0.006,0.011,543.916,1000.000
1.345,-0.430,-0.342,-0.002,-0.001,-0.032,179.588,1000.000
-1.458,0.343,0.388,0.009,0.014,0.033,374.484,1000.000
1.478,-0.539,-0.230,-0.005,-0.007,-0.036,689.843,1000.000
-0.201,0.151,-0.023,0.007,0.013,0.006,219.743,1000.000
-0.576,-0.167,-0.109,-0.000,0.006,0.010,624.225,1000.000
1.132,-0.391,-0.264,-0.002,-0.002,-0.028,1025.769,1000.000
-1.219,0.440,0.295,0.008,0.012,0.030,325.515,1000.000
1.642,-0.605,-0.383,-0.006,-0.007,-0.040,796.595,1000.000
-0.690,0.260,-0.066,0.007,0.015,0.017,255.979,1000.000
-0.350,-0.040,-0.178,0.000,0.006,0.007,544.895,1000.000
1.525,-0.451,-0.206,-0.002,-0.003,-0.036,173.712,1000.000
-1.403,0.330,0.159,0.007,0.013,0.032,375.463,1000.000
1.324,-0.461,-0.477,-0.005,-0.004,-0.032,689.843,1000.000
-0.583,0.070,0.169,0.007,0.012,0.012,222.681,1000.000
-0.142,0.064,-0.068,0.001,0.003,0.004,625.204,1000.000
1.677,-0.379,-0.232,-0.001,-0.003,-0.038,1026.748,1000.000
-1.561,0.355,0.071,0.008,0.017,0.036,325.515,1000.000
1.065,-0.543,-0.223,-0.004,-0.003,-0.028,802.471,1000.000
-0.056,0.163,0.220,0.008,0.008,0.003,254.021,1000.000
-0.277,-0.069,0.004,0.001,0.004,0.005,549.792,1000.000
1.302,-0.377,-0.090,0.001,-0.000,-0.031,175.671,1000.000
-1.512,0.251,0.183,0.006,0.013,0.033,375.463,1000.000
1.171,-0.617,-0.038,-0.002,-0.004,-0.031,692.781,1000.000
0.058,0.193,0.000,0.007,0.010,0.001,215.825,1000.000
-0.488,-0.084,-0.129,0.000,0.006,0.009,617.369,1000.000
0.999,-0.385,-0.130,-0.001,-0.001,-0.025,1023.810,1000.000
-1.136,0.332,0.220,0.006,0.010,0.027,328.453,1000.000
1.346,-0.386,-0.279,-0.002,-0.003,-0.032,804.430,1000.000
-0.176,0.188,-0.173,0.005,0.011,0.006,259.897,1000.000
-0.479,-0.051,-0.126,-0.002,0.002,0.009,548.813,1000.000
1.169,-0.253,-0.220,-0.002,-0.003,-0.027,173.712,1000.000
-1.096,0.222,0.237,0.008,0.014,0.025,375.463,1000.000
1.465,-0.372,-0.427,-0.003,-0.002,-0.034,696.699,1000.000
-0.634,0.182,-0.081,0.004,0.010,0.015,217.784,1000.000
-0.295,-0.024,0.082,0.000,0.001,0.006,621.287,1000.000
1.510,-0.335,-0.237,-0.000,-0.001,-0.035,1026.748,1000.000
-1.188,0.319,0.152,0.009,0.016,0.028,328.453,1000.000
1.119,-0.567,-0.326,-0.005,-0.003,-0.029,810.306,1000.000
-0.558,0.105,0.220,0.007,0.010,0.012,262.835,1000.000
-0.206,0.027,-0.013,0.001,0.002,0.004,545.875,1000.000
1.589,-0.481,-0.038,0.001,-0.000,-0.038,174.691,1000.000
-1.541,0.351,0.064,0.007,0.016,0.035,374.484,1000.000
1.069,-0.539,-0.308,-0.005,-0.003,-0.028,704.534,1000.000
-0.152,0.043,0.352,0.010,0.012,0.003,222.681,1000.000
-0.198,-0.057,-0.143,-0.002,0.001,0.003,622.266,1000.000
1.257,-0.453,-0.116,-0.001,-0.001,-0.031,1026.748,1000.000
-1.845,0.419,0.014,0.007,0.017,0.042,326.495,1000.000
1.564,-0.676,-0.378,-0.006,-0.006,-0.040,808.348,1000.000
-0.014,0.343,0.029,0.009,0.011,0.004,257.938,1000.000
-0.641,-0.038,-0.243,-0.004,0.002,0.013,542.937,1000.000
1.441,-0.486,-0.285,-0.004,-0.004,-0.035,178.609,1000.000
-1.810,0.513,0.264,0.013,0.022,0.042,379.381,1000.000
2.030,-0.640,-0.419,-0.006,-0.008,-0.049,699.637,1000.000
-0.394,0.389,-0.215,0.005,0.011,0.012,227.578,1000.000
-0.991,0.008,-0.026,-0.002,0.003,0.020,623.246,1000.000
1.967,-0.520,-0.354,-0.004,-0.006,-0.046,1024.790,1000.000
-1.768,0.507,0.375,0.015,0.024,0.042,327.474,1000.000
2.010,-0.635,-0.449,-0.007,-0.010,-0.048,802.471,1000.000
-0.901,0.101,0.116,0.007,0.013,0.019,253.041,1000.000
-0.602,0.067,0.108,0.001,0.003,0.013,545.875,1000.000
2.361,-0.536,-0.290,-0.002,-0.005,-0.054,171.753,1000.000
-2.098,0.590,0.352,0.013,0.022,0.049,375.463,1000.000
1.657,-0.790,-0.552,-0.010,-0.008,-0.043,869.069,1000.000
-0.694,0.113,0.415,0.010,0.014,0.015,275.567,1000.000
-0.426,0.039,0.056,-0.000,0.001,0.009,639.895,1000.000
2.146,-0.615,-0.186,-0.001,-0.005,-0.051,1029.687,1000.000
-2.419,0.605,0.173,0.010,0.022,0.056,326.495,1000.000
1.642,-0.766,-0.508,-0.008,-0.007,-0.042,810.306,1000.000
-0.157,0.295,0.347,0.010,0.010,0.007,255.979,1000.000
-0.473,-0.042,-0.070,-0.002,-0.000,0.009,544.895,1000.000
1.466,-0.458,-0.214,-0.002,-0.003,-0.035,174.691,1000.000
-1.725,0.592,-0.014,0.009,0.018,0.042,382.319,1000.000
1.752,-0.552,-0.420,-0.004,-0.004,-0.042,878.863,1000.000
-0.233,0.337,-0.127,0.007,0.011,0.009,281.443,1000.000
-0.594,-0.081,-0.167,-0.004,-0.000,0.011,643.812,1000.000
1.360,-0.386,-0.103,-0.002,-0.006,-0.032,1034.583,1000.000
-1.590,0.433,0.249,0.009,0.016,0.037,330.412,1000.000
2.239,-0.703,-0.236,-0.000,-0.001,-0.054,814.224,1000.000
-1.047,0.343,-0.116,0.007,0.016,0.025,259.897,1000.000
-0.264,-0.149,0.112,-0.002,-0.003,0.004,545.875,1000.000
1.410,-0.401,-0.033,-0.002,-0.006,-0.033,172.733,1000.000
-1.386,0.220,0.289,0.010,0.017,0.030,388.195,1000.000
1.552,-0.617,-0.391,-0.001,0.002,-0.039,872.986,1000.000
-1.038,0.237,0.158,0.008,0.014,0.024,274.588,1000.000
0.218,-0.187,0.037,-0.002,-0.004,-0.007,638.916,1000.000
1.406,-0.378,0.030,0.001,-0.002,-0.033,1026.748,1000.000
-1.633,0.419,0.056,0.007,0.015,0.038,331.391,1000.000
1.428,-0.536,-0.598,-0.006,-0.003,-0.035,817.162,1000.000
-0.715,0.187,0.286,0.012,0.018,0.016,259.897,1000.000
0.474,-0.144,-0.363,-0.004,-0.002,-0.011,546.854,1000.000
0.611,-0.117,-0.118,-0.002,-0.003,-0.014,180.568,1000.000
-1.493,0.278,0.033,0.004,0.012,0.033,385.257,1000.000
1.756,-0.687,-0.431,-0.002,0.001,-0.044,880.821,1000.000
-0.642,0.470,-0.059,0.009,0.016,0.018,279.485,1000.000
-0.076,-0.198,-0.221,-0.006,-0.005,-0.001,645.771,1000.000
0.982,-0.421,0.057,-0.003,-0.007,-0.025,1032.625,1000.000
-1.404,0.513,0.044,0.009,0.017,0.034,331.391,1000.000
2.143,-0.596,-0.350,0.001,0.002,-0.051,820.100,1000.000
-0.912,0.377,-0.147,0.004,0.011,0.023,257.938,1000.000
-0.185,-0.195,-0.037,-0.004,-0.003,0.001,547.834,1000.000
1.064,-0.337,-0.059,0.001,0.001,-0.026,171.753,1000.000
-1.106,0.114,0.217,0.007,0.014,0.024,384.278,1000.000
1.538,-0.349,-0.357,-0.003,-0.005,-0.035,883.760,1000.000
-1.025,0.140,0.176,0.009,0.017,0.022,283.402,1000.000
0.363,-0.241,-0.129,-0.002,-0.000,-0.010,641.854,1000.000
1.108,0.031,-0.197,0.001,-0.001,-0.022,1028.707,1000.000
-1.266,0.166,0.221,0.006,0.011,0.027,328.453,1000.000
1.481,-0.664,-0.481,-0.005,-0.001,-0.038,817.162,1000.000
-1.042,0.460,0.127,0.013,0.020,0.026,257.938,1000.000
0.535,-0.283,-0.163,-0.006,-0.007,-0.014,546.854,1000.000
0.842,-0.316,0.151,-0.000,-0.004,-0.021,176.650,1000.000
-1.531,0.346,0.090,0.007,0.015,0.035,386.237,1000.000
1.589,-0.639,-0.462,-0.002,0.002,-0.040,885.718,1000.000
-0.465,0.389,0.120,0.008,0.010,0.014,278.505,1000.000
-0.101,-0.101,-0.190,-0.006,-0.005,0.001,643.812,1000.000
0.945,-0.409,-0.060,0.002,0.004,-0.024,1036.542,1000.000
-1.261,0.459,-0.059,0.009,0.018,0.031,322.577,1000.000
1.722,-0.573,-0.128,-0.001,-0.003,-0.042,825.976,1000.000
-0.678,0.151,0.197,0.004,0.005,0.015,255.979,1000.000
-0.123,-0.248,0.029,-0.004,-0.004,-0.000,546.854,1000.000
0.649,-0.097,-0.155,0.003,0.006,-0.014,173.712,1000.000
-0.694,-0.016,0.122,0.008,0.015,0.014,387.216,1000.000
1.561,-0.376,-0.259,-0.002,-0.004,-0.036,882.780,1000.000
-1.205,0.353,0.033,0.006,0.013,0.028,286.340,1000.000
0.423,-0.197,-0.168,-0.004,-0.004,-0.011,642.833,1000.000
1.167,-0.216,-0.132,0.004,0.004,-0.026,1037.522,1000.000
-1.478,0.335,-0.017,0.007,0.017,0.034,324.536,1000.000
1.533,-0.692,-0.456,-0.006,-0.005,-0.039,827.935,1000.000
-1.150,0.337,0.337,0.008,0.011,0.027,264.794,1000.000
0.596,-0.175,-0.173,-0.005,-0.008,-0.014,546.854,1000.000
0.869,-0.246,-0.138,0.005,0.008,-0.021,173.712,1000.000
-1.492,0.273,-0.090,0.007,0.018,0.033,387.216,1000.000
1.436,-0.505,-0.541,-0.006,-0.003,-0.035,891.595,1000.000
-0.584,0.169,0.472,0.007,0.006,0.014,278.505,1000.000
0.207,-0.189,-0.262,-0.008,-0.008,-0.006,641.854,1000.000
0.600,-0.120,-0.198,0.005,0.010,-0.014,1035.563,1000.000
-1.023,0.302,-0.047,0.009,0.018,0.024,322.577,1000.000
1.944,-0.608,-0.217,-0.004,-0.008,-0.047,824.018,1000.000
-1.098,0.432,0.139,0.007,0.011,0.027,259.897,1000.000
0.044,-0.304,-0.173,-0.007,-0.007,-0.004,546.854,1000.000
0.899,-0.312,-0.023,0.006,0.009,-0.022,175.671,1000.000
-1.076,0.315,0.026,0.010,0.019,0.025,388.195,1000.000
1.919,-0.658,-0.234,-0.003,-0.005,-0.047,894.533,1000.000
-1.514,0.371,0.281,0.003,0.005,0.035,284.381,1000.000
0.495,-0.225,-0.098,-0.005,-0.007,-0.013,645.771,1000.000
1.229,-0.271,-0.230,0.009,0.015,-0.028,1039.480,1000.000
-1.466,0.258,-0.058,0.009,0.022,0.032,326.495,1000.000
1.482,-0.606,-0.397,-0.009,-0.011,-0.037,828.915,1000.000
-1.176,0.243,0.547,0.006,0.004,0.027,262.835,1000.000
0.678,-0.230,-0.231,-0.005,-0.006,-0.016,546.854,1000.000
0.783,-0.163,-0.272,0.008,0.016,-0.018,176.650,1000.000
-1.446,0.183,0.050,0.007,0.016,0.031,385.257,1000.000
1.614,-0.560,-0.359,-0.011,-0.016,-0.039,900.409,1000.000
-0.902,0.454,0.286,0.008,0.010,0.024,283.402,1000.000
0.387,-0.176,-0.462,-0.005,-0.002,-0.010,642.833,1000.000
0.698,-0.178,-0.214,0.007,0.013,-0.016,1040.460,1000.000
-0.993,0.469,0.046,0.005,0.009,0.026,330.412,1000.000
1.832,-0.591,-0.230,-0.005,-0.008,-0.044,833.811,1000.000
-0.956,0.409,0.179,0.006,0.008,0.024,265.773,1000.000
0.256,-0.302,-0.181,-0.003,-0.001,-0.009,547.834,1000.000
0.597,-0.193,0.042,0.007,0.010,-0.015,171.753,1000.000
-0.696,0.153,-0.011,0.006,0.013,0.016,395.051,1000.000
1.511,-0.513,-0.087,-0.002,-0.004,-0.037,896.491,1000.000
-1.322,0.201,0.340,0.005,0.009,0.029,286.340,1000.000
0.717,-0.309,-0.087,-0.006,-0.009,-0.018,643.812,1000.000
0.762,-0.158,-0.149,0.008,0.014,-0.018,1044.377,1000.000
-1.337,0.151,-0.123,0.007,0.019,0.029,330.412,1000.000
1.599,-0.613,-0.307,-0.005,-0.006,-0.040,835.770,1000.000
-1.922,0.940,0.010,0.011,0.019,0.050,265.773,1000.000
-0.502,0.568,-1.320,-0.002,0.016,0.017,548.813,1000.000
-0.978,1.232,-1.235,0.039,0.081,0.034,178.609,1000.000
-5.153,0.594,-1.463,0.071,0.167,0.109,391.133,1000.000
-4.056,9.842,-6.835,0.075,0.169,0.198,898.450,1000.000
-12.605,7.917,-6.579,0.074,0.226,0.347,286.340,1000.000
-6.670,14.143,-2.055,0.117,0.135,0.303,643.812,1000.000
-4.661,11.243,-1.410,0.119,0.145,0.227,1046.336,1000.000
-15.078,1.988,-14.324,-0.028,0.245,0.326,325.515,1000.000
0.348,10.283,-12.161,0.068,0.216,0.114,835.770,1000.000
-6.179,9.985,-7.202,0.135,0.287,0.241,269.691,1000.000
-12.259,-2.307,-2.575,0.079,0.263,0.217,551.751,1000.000
-8.517,0.222,-11.093,0.082,0.366,0.171,178.609,1000.000
-11.913,7.011,-8.761,0.097,0.306,0.321,384.278,1000.000
-9.310,6.135,-10.747,0.057,0.264,0.259,899.430,1000.000
-16.501,15.173,-11.682,0.123,0.344,0.512,283.402,1000.000
-19.441,6.975,-17.208,0.003,0.322,0.473,644.792,1000.000
-16.358,5.606,-17.759,0.000,0.323,0.395,1048.295,1000.000
-7.556,7.919,-5.132,0.180,0.358,0.243,330.412,1000.000
-3.824,5.153,-20.899,-0.115,0.116,0.138,839.688,1000.000
-10.298,4.707,1.453,0.195,0.320,0.261,268.711,1000.000
1.682,2.142,-6.404,-0.004,0.070,-0.009,542.937,1000.000
-7.548,3.688,-14.179,0.037,0.301,0.193,179.588,1000.000
-8.085,11.907,-1.650,0.140,0.195,0.304,394.072,1000.000
-1.013,4.384,-6.038,0.123,0.274,0.070,900.409,1000.000
-13.735,17.654,-9.172,0.099,0.224,0.487,289.278,1000.000
-9.860,10.735,-4.209,0.100,0.190,0.326,646.751,1000.000
-5.955,1.812,-3.677,0.150,0.332,0.138,1051.233,1000.000
-7.772,11.038,-14.113,0.072,0.291,0.286,332.371,1000.000
-6.252,6.336,-12.361,0.048,0.258,0.199,833.811,1000.000
-10.799,10.399,-8.777,0.067,0.216,0.341,269.691,1000.000
-14.904,-0.963,-14.402,0.025,0.366,0.286,549.792,1000.000
-13.724,1.874,-13.677,0.035,0.338,0.296,177.629,1000.000
-8.668,11.912,-16.582,0.133,0.433,0.313,398.968,1000.000
-7.820,5.801,-7.758,0.130,0.337,0.224,906.285,1000.000
-8.621,-6.029,-9.463,0.172,0.554,0.095,287.320,1000.000
-11.149,-6.652,-11.343,0.178,0.615,0.138,651.647,1000.000
-6.685,10.436,-5.420,0.207,0.379,0.255,1049.274,1000.000
-11.994,18.356,-14.674,0.120,0.333,0.459,331.391,1000.000
-8.215,18.603,-23.737,0.188,0.577,0.382,846.543,1000.000
-15.221,-2.068,-12.322,0.315,0.843,0.272,267.732,1000.000
-0.877,-1.792,-3.674,0.229,0.476,-0.010,545.875,1000.000
0.053,12.907,-1.670,0.215,0.274,0.150,173.712,1000.000
-5.745,14.629,-24.240,0.080,0.426,0.287,389.175,1000.000
-14.523,-3.579,-16.228,0.112,0.568,0.244,912.161,1000.000
-8.497,1.884,-7.414,0.349,0.749,0.185,288.299,1000.000
-0.184,23.467,-25.178,0.118,0.393,0.280,645.771,1000.000
-18.631,-0.322,-12.046,0.127,0.515,0.367,1053.192,1000.000
-7.348,3.946,-6.027,0.466,0.901,0.184,339.226,1000.000
-12.748,11.726,-44.006,-0.006,0.666,0.391,855.358,1000.000
-24.359,-4.597,0.676,0.312,0.697,0.429,269.691,1000.000
11.150,-3.845,-27.433,0.190,0.756,-0.281,551.751,1000.000
-9.435,16.165,-15.937,0.303,0.677,0.376,177.629,1000.000
-22.217,7.353,-10.915,0.283,0.711,0.529,397.010,1000.000
11.619,-6.883,-8.762,0.187,0.471,-0.324,910.203,1000.000
-22.347,8.730,-8.448,0.275,0.645,0.549,287.320,1000.000
-17.615,6.768,-33.179,0.039,0.639,0.430,639.895,1000.000
8.667,10.124,-13.449,0.418,0.799,-0.065,1049.274,1000.000
-15.553,12.105,-21.993,0.170,0.618,0.452,343.144,1000.000
-15.031,4.616,-8.107,0.166,0.453,0.354,851.440,1000.000
12.786,5.351,-11.170,0.241,0.480,-0.201,270.670,1000.000
-2.154,10.287,-16.559,0.225,0.572,0.160,552.730,1000.000
-25.574,1.585,-11.631,0.243,0.727,0.527,176.650,1000.000
14.780,-6.792,-4.425,0.218,0.436,-0.386,396.030,1000.000
-15.578,12.300,-17.863,0.122,0.466,0.457,912.161,1000.000
-9.131,-6.322,1.579,0.404,0.777,0.099,292.216,1000.000
26.855,9.446,-36.789,0.151,0.633,-0.438,643.812,1000.000
-25.719,10.675,-21.599,0.220,0.765,0.639,1057.109,1000.000
0.845,4.938,5.368,0.216,0.232,0.039,340.206,1000.000
-10.651,-2.390,-10.023,0.340,0.827,0.176,852.420,1000.000
11.552,5.629,-14.996,0.170,0.424,-0.172,271.650,1000.000
-13.368,6.864,-19.009,0.143,0.562,0.346,550.772,1000.000
-13.497,4.380,-16.324,0.280,0.779,0.316,176.650,1000.000
18.644,8.576,-4.802,0.184,0.217,-0.278,396.030,1000.000
-15.997,-0.025,-15.813,0.264,0.797,0.313,910.203,1000.000
5.898,-1.885,-8.918,0.232,0.534,-0.149,289.278,1000.000
-16.685,3.280,-22.702,0.145,0.678,0.369,641.854,1000.000
-4.717,-12.138,-10.547,0.209,0.674,-0.059,1060.047,1000.000
6.239,-0.720,-20.300,0.280,0.790,-0.145,336.288,1000.000
-25.707,15.512,-22.011,0.212,0.711,0.698,854.378,1000.000
3.679,-20.382,3.307,0.157,0.392,-0.324,271.650,1000.000
8.969,-1.765,-17.381,0.129,0.477,-0.209,552.730,1000.000
-17.246,9.974,-18.472,0.240,0.711,0.460,181.547,1000.000
13.566,-1.748,-18.193,0.277,0.722,-0.305,395.051,1000.000
18.725,-7.244,-7.578,0.174,0.396,-0.471,916.079,1000.000
-25.643,27.546,-4.759,0.333,0.520,0.842,296.134,1000.000
10.407,3.506,-18.761,0.095,0.384,-0.173,643.812,1000.000
17.626,-15.535,-10.548,0.138,0.468,-0.549,1064.944,1000.000
-25.827,27.430,-19.648,0.353,0.801,0.841,340.206,1000.000
36.173,1.094,-22.176,-0.110,-0.023,-0.718,865.151,1000.000
-0.958,-5.939,11.339,0.280,0.357,-0.057,272.629,1000.000
3.578,3.914,-4.596,-0.001,0.017,-0.026,545.875,1000.000
-10.620,20.204,-5.791,-0.178,-0.350,0.462,171.753,1000.000
-8.206,-6.031,0.397,0.039,0.160,0.092,397.010,1000.000
0.623,6.163,-17.471,0.093,0.385,0.057,919.996,1000.000
-24.121,15.128,-24.030,-0.161,0.097,0.669,278.505,1000.000
11.104,-14.658,8.608,0.022,-0.021,-0.400,645.771,1000.000
-12.163,1.148,-1.764,0.163,0.361,0.255,1072.779,1000.000
-6.787,12.521,-7.517,0.030,0.090,0.286,344.123,1000.000
9.532,-17.425,13.597,0.042,-0.033,-0.402,865.151,1000.000
-19.563,6.019,-27.614,0.036,0.558,0.462,274.588,1000.000
-20.318,10.290,-7.227,0.034,0.185,0.532,553.710,1000.000
-2.692,5.769,2.801,0.046,-0.008,0.124,177.629,1000.000
-11.506,-6.043,-7.953,-0.069,0.129,0.159,402.886,1000.000
-14.178,9.395,-4.405,0.149,0.312,0.396,918.038,1000.000
3.824,-7.961,-4.355,0.063,0.237,-0.176,298.093,1000.000
-10.744,-4.936,1.992,0.087,0.220,0.155,645.771,1000.000
-24.467,9.102,-14.671,-0.205,-0.072,0.606,1077.676,1000.000
-8.588,-8.789,-19.521,0.022,0.487,0.063,342.165,1000.000
-8.161,0.586,2.362,0.228,0.391,0.167,857.316,1000.000
-7.508,-2.980,-3.511,-0.188,-0.199,0.119,268.711,1000.000
-2.126,3.848,2.177,0.340,0.524,0.082,551.751,1000.000
-17.151,-1.114,-4.860,0.114,0.376,0.329,176.650,1000.000
9.373,-3.215,-3.104,-0.214,-0.335,-0.224,402.886,1000.000
-7.919,-0.204,-7.453,0.061,0.271,0.155,923.914,1000.000
-1.405,4.246,-25.723,0.079,0.524,0.073,295.155,1000.000
-18.856,0.002,-3.398,-0.115,-0.044,0.383,647.730,1000.000
2.339,-7.365,-3.684,-0.182,-0.194,-0.133,1070.820,1000.000
3.915,8.018,-12.224,0.223,0.488,0.011,342.165,1000.000
-7.305,6.629,-1.203,0.039,0.061,0.227,866.131,1000.000
11.419,-9.772,10.428,0.152,0.125,-0.350,269.691,1000.000
-14.148,3.938,-0.380,-0.112,-0.151,0.336,554.689,1000.000
-6.176,12.136,-14.549,-0.018,0.124,0.269,173.712,1000.000
-1.157,-9.018,-14.723,0.075,0.463,-0.090,402.886,1000.000
-0.167,6.146,-12.076,-0.057,0.041,0.077,926.852,1000.000
5.537,7.787,2.639,0.017,-0.117,-0.017,297.113,1000.000
3.474,-11.252,8.314,0.084,0.097,-0.207,645.771,1000.000
9.229,-1.062,-5.463,-0.018,0.021,-0.200,1076.697,1000.000
-6.783,5.318,-1.278,-0.016,-0.022,0.201,344.123,1000.000
5.767,-1.639,2.369,0.042,0.019,-0.137,870.048,1000.000
-0.540,-0.405,-3.404,-0.104,-0.117,0.008,273.608,1000.000
-6.570,5.173,-1.625,0.034,0.069,0.194,555.669,1000.000
5.955,-4.537,-1.028,0.056,0.126,-0.177,180.568,1000.000
-1.113,1.066,2.830,0.035,0.009,0.035,404.845,1000.000
-3.315,5.435,-3.022,-0.083,-0.128,0.134,932.728,1000.000
2.777,-4.477,-0.532,0.058,0.137,-0.112,291.237,1000.000
1.544,-0.836,-1.860,0.067,0.146,-0.043,643.812,1000.000
-3.813,4.190,1.136,-0.120,-0.245,0.131,1084.532,1000.000
3.014,-3.650,3.246,0.010,-0.017,-0.105,344.123,1000.000
3.001,-0.804,-4.718,0.093,0.230,-0.073,871.028,1000.000
-5.073,3.390,-0.640,-0.019,-0.028,0.144,271.650,1000.000
2.916,-3.590,3.132,-0.074,-0.160,-0.100,549.792,1000.000
2.609,-0.602,-0.373,0.025,0.041,-0.061,176.650,1000.000
-5.205,4.743,-4.208,0.051,0.139,0.160,404.845,1000.000
3.649,-3.329,0.040,0.003,0.017,-0.114,926.852,1000.000
-0.097,-1.341,3.797,-0.042,-0.121,-0.013,294.175,1000.000
-2.942,3.934,-3.401,0.005,0.042,0.106,642.833,1000.000
1.613,-1.857,-0.898,0.061,0.129,-0.057,1079.635,1000.000
1.717,-1.564,0.931,-0.023,-0.049,-0.053,345.103,1000.000
-2.334,3.151,-0.574,-0.045,-0.086,0.086,869.069,1000.000
0.825,-1.477,0.113,0.051,0.096,-0.036,274.588,1000.000
4.006,-2.030,-2.110,0.017,0.062,-0.106,545.875,1000.000
-4.317,3.491,0.643,-0.040,-0.091,0.130,179.588,1000.000
1.962,-2.242,1.346,-0.002,-0.015,-0.066,405.824,1000.000
3.213,-1.386,-2.285,0.026,0.078,-0.083,934.687,1000.000
-4.702,3.130,-0.630,0.016,0.033,0.132,291.237,1000.000
2.693,-2.173,-0.735,-0.033,-0.038,-0.080,645.771,1000.000
0.175,-1.342,2.160,0.012,-0.003,-0.020,1089.429,1000.000
-3.608,2.804,-2.207,-0.006,0.018,0.106,345.103,1000.000
2.835,-1.809,-0.415,0.029,0.060,-0.080,877.883,1000.000
-0.277,-0.898,0.886,0.012,0.016,-0.005,282.423,1000.000
-0.562,1.559,-0.732,-0.027,-0.047,0.031,553.710,1000.000
0.254,-1.285,1.343,0.015,0.015,-0.021,179.588,1000.000
1.671,-0.807,-1.543,0.012,0.045,-0.044,406.803,1000.000
-0.559,0.980,-0.074,0.013,0.017,0.023,938.605,1000.000
-0.598,-0.237,0.575,-0.014,-0.028,0.010,297.113,1000.000
