
0.181,-0.163,0.078,-0.001,-0.002,-0.006,350.000,1000.000
-0.181,0.221,-0.146,-0.000,0.001,0.006,584.070,1000.000
0.092,-0.009,-0.082,0.002,0.004,-0.002,190.361,1000.000
0.068,-0.158,0.099,-0.002,-0.004,-0.003,431.288,1000.000
-0.211,0.128,0.155,-0.004,-0.010,0.006,980.718,1000.000
0.051,0.010,0.020,-0.002,-0.004,-0.001,314.742,1000.000
0.110,-0.127,-0.050,0.004,0.008,-0.004,664.379,1000.000
-0.091,0.107,-0.126,0.002,0.005,0.003,1020.872,1000.000
0.006,-0.040,0.155,-0.004,-0.009,-0.000,372.525,1000.000
-0.018,-0.059,0.213,-0.005,-0.012,-0.000,125.722,1000.000
-0.074,0.141,-0.113,0.001,0.003,0.003,355.876,1000.000
0.115,-0.056,-0.123,0.004,0.009,-0.003,587.988,1000.000
0.074,-0.051,0.010,-0.002,-0.004,-0.002,188.403,1000.000
-0.186,0.183,0.039,-0.003,-0.007,0.006,428.350,1000.000
0.029,-0.095,0.097,-0.001,-0.003,-0.002,984.635,1000.000
0.131,-0.065,0.006,-0.001,-0.002,-0.003,312.783,1000.000
-0.165,0.219,-0.128,0.001,0.002,0.006,666.338,1000.000
0.125,-0.069,-0.020,0.000,0.001,-0.003,1026.748,1000.000
0.079,-0.108,0.066,-0.002,-0.004,-0.003,367.628,1000.000
-0.226,0.200,0.020,-0.003,-0.005,0.007,120.826,1000.000
0.067,-0.049,0.055,-0.002,-0.005,-0.002,360.773,1000.000
0.119,-0.117,0.004,0.002,0.004,-0.004,588.967,1000.000
-0.129,0.123,-0.109,0.002,0.004,0.004,190.361,1000.000
0.009,-0.067,0.119,-0.003,-0.006,-0.001,432.267,1000.000
-0.004,-0.102,0.201,-0.003,-0.008,-0.001,980.718,1000.000
-0.109,0.088,0.009,0.000,-0.000,0.003,313.763,1000.000
0.078,-0.056,-0.060,0.002,0.005,-0.002,662.421,1000.000
0.045,-0.041,-0.004,0.000,0.000,-0.001,1052.212,1000.000
-0.119,0.093,0.067,-0.003,-0.006,0.004,365.670,1000.000
0.022,-0.067,0.105,-0.002,-0.005,-0.001,121.805,1000.000
0.059,-0.025,0.011,0.000,0.000,-0.002,355.876,1000.000
-0.088,0.108,-0.099,0.001,0.002,0.003,586.029,1000.000
0.052,-0.060,0.018,-0.001,-0.002,-0.002,188.403,1000.000
0.052,-0.048,0.064,-0.002,-0.004,-0.002,434.226,1000.000
-0.150,0.116,-0.013,-0.002,-0.003,0.004,982.677,1000.000
0.069,-0.028,-0.017,-0.001,-0.002,-0.002,312.783,1000.000
0.085,-0.027,-0.031,0.000,0.001,-0.002,664.379,1000.000
-0.097,0.096,-0.070,-0.000,-0.000,0.003,1078.655,1000.000
0.052,-0.026,0.007,-0.002,-0.004,-0.001,362.731,1000.000
-0.011,-0.031,0.059,-0.002,-0.004,-0.000,116.908,1000.000
-0.042,0.066,-0.011,-0.001,-0.002,0.002,361.752,1000.000
0.041,-0.022,-0.053,0.001,0.002,-0.001,588.967,1000.000
0.008,-0.036,0.012,-0.000,-0.000,-0.001,183.506,1000.000
-0.039,0.051,0.042,-0.003,-0.006,0.001,436.185,1000.000
-0.024,-0.025,0.075,-0.001,-0.003,0.000,987.573,1000.000
0.060,-0.021,-0.006,-0.000,-0.000,-0.001,309.845,1000.000
-0.022,0.077,-0.077,0.000,0.001,0.001,667.317,1000.000
-0.033,-0.006,0.030,-0.001,-0.001,0.001,1101.181,1000.000
0.060,-0.064,0.106,-0.003,-0.006,-0.002,365.670,1000.000
-0.086,0.066,0.031,-0.002,-0.004,0.003,121.805,1000.000
0.004,0.001,-0.012,0.001,0.002,-0.000,356.855,1000.000
0.077,-0.048,-0.006,0.000,0.000,-0.002,589.947,1000.000
-0.050,0.053,0.020,-0.001,-0.003,0.002,188.403,1000.000
-0.028,0.017,0.061,-0.002,-0.004,0.001,431.288,1000.000
0.026,-0.033,0.055,-0.001,-0.003,-0.001,985.615,1000.000
0.007,0.037,-0.031,0.000,0.001,0.000,311.804,1000.000
-0.005,0.009,-0.025,0.001,0.001,0.000,667.317,1000.000
0.004,-0.041,0.044,-0.001,-0.003,-0.001,1111.954,1000.000
-0.043,0.011,0.067,-0.002,-0.005,0.001,366.649,1000.000
-0.047,-0.022,0.074,-0.001,-0.002,0.001,117.887,1000.000
0.054,-0.031,-0.023,-0.000,-0.000,-0.001,355.876,1000.000
-0.020,0.050,-0.049,0.000,0.001,0.001,585.050,1000.000
-0.019,-0.024,0.021,-0.001,-0.001,0.000,181.547,1000.000
0.020,-0.030,0.076,-0.003,-0.006,-0.001,431.288,1000.000
-0.077,0.061,0.028,-0.002,-0.003,0.002,987.573,1000.000
0.040,-0.017,-0.032,0.001,0.001,-0.001,314.742,1000.000
0.059,-0.034,-0.037,0.001,0.002,-0.002,669.276,1000.000
-0.081,0.057,-0.002,-0.001,-0.002,0.002,1124.686,1000.000
-0.012,-0.017,0.093,-0.003,-0.006,0.000,370.566,1000.000
0.017,-0.047,0.090,-0.001,-0.003,-0.001,126.702,1000.000
-0.030,0.056,-0.072,0.001,0.003,0.001,357.835,1000.000
0.028,-0.015,-0.035,0.000,0.001,-0.001,587.988,1000.000
0.001,-0.021,0.038,-0.001,-0.003,-0.000,188.403,1000.000
-0.048,0.015,0.062,-0.002,-0.005,0.001,429.329,1000.000
-0.034,0.007,0.031,-0.001,-0.003,0.001,983.656,1000.000
0.042,-0.030,-0.003,0.000,0.000,-0.001,312.783,1000.000
0.003,0.031,-0.053,0.001,0.002,0.000,664.379,1000.000
-0.010,-0.007,-0.009,-0.001,-0.001,0.000,1150.150,1000.000
-0.006,-0.003,0.066,-0.003,-0.006,0.000,361.752,1000.000
-0.035,0.032,0.030,-0.002,-0.004,0.001,119.846,1000.000
0.030,0.017,-0.061,0.000,0.001,-0.000,356.855,1000.000
0.056,0.010,-0.071,0.000,0.002,-0.001,587.009,1000.000
-0.024,0.036,-0.032,-0.001,-0.001,0.001,187.423,1000.000
-0.011,-0.002,0.051,-0.003,-0.005,0.000,428.350,1000.000
-0.010,0.002,0.049,-0.002,-0.004,0.000,977.780,1000.000
-0.001,0.025,-0.017,-0.000,-0.000,0.000,313.763,1000.000
0.038,0.009,-0.071,0.001,0.002,-0.001,667.317,1000.000
0.002,-0.001,0.008,-0.001,-0.001,-0.000,1147.212,1000.000
-0.036,0.015,0.068,-0.003,-0.006,0.001,356.855,1000.000
-0.019,-0.003,0.074,-0.002,-0.004,0.000,113.970,1000.000
0.013,-0.002,0.013,0.000,0.001,-0.000,359.793,1000.000
0.014,0.007,-0.034,0.001,0.002,-0.000,588.967,1000.000
-0.014,-0.019,0.045,-0.000,-0.001,0.000,191.341,1000.000
-0.023,-0.029,0.103,-0.002,-0.005,0.000,430.308,1000.000
-0.054,0.001,0.093,-0.002,-0.004,0.001,985.615,1000.000
0.007,-0.023,0.037,0.000,-0.000,-0.000,309.845,1000.000
0.036,-0.016,-0.008,0.001,0.001,-0.001,666.338,1000.000
-0.031,0.022,-0.007,-0.000,-0.001,0.001,1151.129,1000.000
-0.014,-0.013,0.061,-0.002,-0.004,0.000,365.670,1000.000
-0.010,-0.006,0.067,-0.002,-0.004,0.000,118.867,1000.000
-0.008,0.024,-0.009,-0.000,-0.001,0.000,352.938,1000.000
0.025,0.014,-0.063,0.001,0.002,-0.000,594.844,1000.000
0.015,-0.009,-0.004,-0.001,-0.001,-0.000,191.341,1000.000
-0.027,0.019,0.028,-0.002,-0.004,0.001,432.267,1000.000
-0.023,0.008,0.050,-0.002,-0.004,0.001,981.697,1000.000
0.018,-0.009,-0.001,-0.001,-0.001,-0.000,312.783,1000.000
0.007,0.022,-0.045,0.000,0.001,0.000,669.276,1000.000
0.000,-0.000,-0.018,-0.000,-0.000,-0.000,1150.150,1000.000
-0.015,-0.013,0.053,-0.002,-0.004,0.000,364.690,1000.000
-0.035,-0.001,0.071,-0.002,-0.004,0.001,116.908,1000.000
0.003,-0.012,0.013,-0.000,-0.001,-0.000,359.793,1000.000
0.007,-0.013,-0.014,0.000,0.001,-0.000,589.947,1000.000
-0.015,0.000,0.012,-0.000,-0.001,0.000,189.382,1000.000
-0.003,-0.014,0.065,-0.001,-0.003,-0.000,427.370,1000.000
-0.029,0.007,0.040,-0.002,-0.004,0.001,978.759,1000.000
0.005,0.017,0.004,-0.001,-0.001,0.000,313.763,1000.000
0.018,0.008,-0.044,0.000,0.001,-0.000,668.297,1000.000
0.007,0.011,-0.016,-0.001,-0.001,-0.000,1142.315,1000.000
-0.021,0.019,0.013,-0.002,-0.003,0.001,361.752,1000.000
-0.006,0.010,0.036,-0.002,-0.004,0.000,118.867,1000.000
0.015,0.009,-0.003,-0.001,-0.001,-0.000,360.773,1000.000
0.000,0.019,-0.046,0.000,0.001,0.000,587.988,1000.000
0.015,0.005,-0.019,-0.001,-0.001,-0.000,188.403,1000.000
-0.005,0.007,0.019,-0.002,-0.004,0.000,422.473,1000.000
-0.025,0.004,0.049,-0.002,-0.003,0.001,974.842,1000.000
0.016,0.007,0.004,-0.001,-0.002,-0.000,308.866,1000.000
0.041,0.012,-0.039,0.000,0.001,-0.001,664.379,1000.000
-0.046,0.013,-0.022,0.000,0.001,0.001,1145.253,1000.000
0.023,-0.044,0.079,-0.002,-0.005,-0.001,367.628,1000.000
-0.056,0.030,0.059,-0.003,-0.005,0.002,118.867,1000.000
0.010,-0.011,0.047,0.001,0.000,-0.000,360.773,1000.000
0.028,-0.019,-0.063,0.001,0.002,-0.001,589.947,1000.000
-0.005,-0.002,0.036,-0.000,-0.001,0.000,191.341,1000.000
-0.071,0.029,0.065,-0.002,-0.005,0.002,428.350,1000.000
0.033,-0.059,0.105,-0.001,-0.004,-0.001,976.800,1000.000
-0.022,0.005,0.015,0.000,0.000,0.000,310.825,1000.000
0.001,0.027,-0.056,0.001,0.002,0.000,665.359,1000.000
-0.009,-0.019,0.052,-0.001,-0.003,-0.000,1141.335,1000.000
-0.006,-0.045,0.101,-0.002,-0.004,-0.000,357.835,1000.000
-0.057,0.035,0.033,-0.001,-0.002,0.002,117.887,1000.000
0.016,-0.009,-0.003,-0.000,-0.000,-0.000,361.752,1000.000
0.016,-0.004,-0.014,0.000,0.000,-0.000,591.905,1000.000
-0.010,-0.000,-0.001,-0.001,-0.001,0.000,188.403,1000.000
-0.042,0.022,0.020,-0.002,-0.003,0.001,428.350,1000.000
-0.002,-0.017,0.064,-0.002,-0.004,-0.000,976.800,1000.000
0.007,-0.006,0.020,-0.000,-0.001,-0.000,307.886,1000.000
0.017,0.004,-0.034,0.001,0.001,-0.000,673.194,1000.000
-0.030,0.024,-0.039,-0.001,-0.001,0.001,1139.377,1000.000
0.002,-0.019,0.062,-0.002,-0.005,-0.000,362.731,1000.000
-0.020,0.015,0.035,-0.002,-0.004,0.001,917.058,1000.000
0.009,0.043,-0.065,-0.000,-0.000,0.000,297.113,1000.000
0.027,0.019,-0.070,0.000,0.002,-0.000,568.400,1000.000
0.011,0.004,0.001,-0.001,-0.002,-0.000,178.609,1000.000
-0.011,0.025,0.023,-0.002,-0.004,0.001,429.329,1000.000
-0.029,0.024,0.020,-0.001,-0.003,0.001,971.903,1000.000
0.030,-0.013,-0.011,-0.000,-0.000,-0.001,306.907,1000.000
0.012,0.010,-0.025,-0.000,-0.000,-0.000,661.441,1000.000
-0.018,0.023,0.003,-0.001,-0.001,0.001,1135.459,1000.000
-0.003,-0.014,0.044,-0.002,-0.004,-0.000,359.793,1000.000
-0.028,-0.011,0.048,-0.002,-0.003,0.000,916.079,1000.000
0.005,0.016,-0.002,-0.001,-0.001,0.000,291.237,1000.000
0.011,-0.001,-0.024,0.000,0.001,-0.000,569.380,1000.000
-0.001,-0.020,0.024,-0.001,-0.001,-0.000,185.464,1000.000
-0.020,0.001,0.052,-0.002,-0.004,0.000,422.473,1000.000
-0.040,0.009,0.045,-0.001,-0.003,0.001,967.007,1000.000
0.027,-0.012,0.017,-0.000,-0.001,-0.001,307.886,1000.000
0.016,0.005,-0.041,0.000,0.001,-0.000,665.359,1000.000
-0.020,0.021,-0.020,-0.001,-0.001,0.001,1129.583,1000.000
0.006,-0.010,0.044,-0.002,-0.004,-0.000,356.855,1000.000
-0.032,0.012,0.044,-0.002,-0.003,0.001,912.161,1000.000
0.014,0.007,-0.025,-0.000,-0.000,-0.000,295.155,1000.000
0.010,0.009,-0.029,0.000,0.001,-0.000,567.421,1000.000
-0.004,-0.005,0.020,-0.001,-0.001,0.000,180.568,1000.000
-0.010,-0.010,0.050,-0.002,-0.004,0.000,426.391,1000.000
-0.033,0.001,0.052,-0.001,-0.003,0.001,969.945,1000.000
0.006,0.000,0.017,-0.000,-0.001,-0.000,310.825,1000.000
0.020,-0.017,0.009,0.000,0.000,-0.001,664.379,1000.000
-0.018,0.009,-0.003,-0.000,-0.001,0.000,1131.542,1000.000
-0.013,-0.003,0.057,-0.001,-0.003,0.000,363.711,1000.000
-0.021,-0.017,0.084,-0.001,-0.004,0.000,912.161,1000.000
0.004,-0.011,0.042,-0.001,-0.002,-0.000,289.278,1000.000
-0.004,0.007,-0.012,0.000,0.001,0.000,570.359,1000.000
-0.012,-0.012,0.015,-0.000,-0.001,0.000,182.526,1000.000
-0.002,-0.023,0.065,-0.002,-0.004,-0.000,421.494,1000.000
-0.042,0.017,0.051,-0.002,-0.004,0.001,968.965,1000.000
0.014,0.003,0.018,-0.000,-0.001,-0.000,302.010,1000.000
0.028,0.011,-0.031,0.000,0.001,-0.000,661.441,1000.000
-0.005,0.023,-0.018,-0.001,-0.001,0.000,1131.542,1000.000
-0.001,0.017,0.017,-0.002,-0.004,0.000,356.855,1000.000
-0.012,0.009,0.020,-0.002,-0.003,0.000,914.120,1000.000
0.011,0.014,-0.007,-0.001,-0.002,-0.000,290.258,1000.000
0.021,0.021,-0.038,-0.000,-0.000,-0.000,569.380,1000.000
0.009,0.016,-0.014,-0.001,-0.001,0.000,181.547,1000.000
0.002,0.008,0.005,-0.001,-0.003,0.000,425.412,1000.000
-0.013,0.005,0.032,-0.002,-0.003,0.000,967.007,1000.000
0.001,0.016,0.004,-0.001,-0.002,0.000,306.907,1000.000
0.013,0.009,-0.031,-0.000,0.000,-0.000,668.297,1000.000
0.001,0.001,-0.025,-0.000,-0.000,-0.000,1127.624,1000.000
-0.011,-0.006,0.041,-0.001,-0.003,0.000,355.876,1000.000
-0.026,0.009,0.050,-0.002,-0.004,0.001,905.306,1000.000
0.003,-0.012,0.025,-0.001,-0.001,-0.000,293.196,1000.000
0.010,0.005,-0.026,0.000,0.001,-0.000,571.339,1000.000
-0.008,0.009,-0.009,-0.001,-0.001,0.000,186.444,1000.000
-0.006,-0.006,0.043,-0.001,-0.003,0.000,420.515,1000.000
-0.022,0.000,0.048,-0.001,-0.003,0.000,964.068,1000.000
-0.000,0.003,0.022,-0.001,-0.001,0.000,302.990,1000.000
0.006,0.005,-0.012,0.000,0.000,-0.000,666.338,1000.000
0.004,-0.008,0.006,-0.000,-0.001,-0.000,1125.665,1000.000
-0.024,-0.003,0.040,-0.001,-0.003,0.000,350.979,1000.000
-0.023,-0.010,0.064,-0.001,-0.003,0.000,904.326,1000.000
-0.001,-0.003,0.025,-0.001,-0.002,0.000,292.216,1000.000
0.010,-0.002,0.014,0.000,-0.000,-0.000,569.380,1000.000
0.002,-0.000,-0.004,-0.000,-0.000,-0.000,188.403,1000.000
-0.021,-0.002,0.017,-0.001,-0.002,0.000,424.432,1000.000
-0.020,-0.004,0.066,-0.002,-0.004,0.000,959.172,1000.000
-0.001,-0.004,0.038,-0.001,-0.002,-0.000,302.990,1000.000
0.014,0.006,-0.022,0.000,0.000,-0.000,668.297,1000.000
-0.003,0.003,-0.004,-0.000,-0.000,0.000,1123.707,1000.000
0.001,-0.012,0.032,-0.001,-0.003,-0.000,351.958,1000.000
-0.025,0.016,0.057,-0.002,-0.004,0.001,900.409,1000.000
-0.005,-0.008,0.012,-0.001,-0.002,0.000,284.381,1000.000
-0.055,0.001,-0.038,0.001,0.002,0.001,561.545,1000.000
0.071,0.003,-0.037,-0.000,-0.001,-0.001,182.526,1000.000
-0.067,0.035,0.052,-0.002,-0.005,0.002,420.515,1000.000
0.004,-0.033,0.085,-0.002,-0.004,-0.000,963.089,1000.000
0.026,0.037,-0.004,-0.001,-0.002,-0.000,308.866,1000.000
0.005,-0.020,0.005,0.001,0.002,-0.000,665.359,1000.000
-0.000,0.014,0.005,-0.001,-0.002,0.000,1123.707,1000.000
-0.015,-0.002,0.050,-0.002,-0.005,0.000,356.855,1000.000
-0.063,0.037,0.064,-0.001,-0.004,0.002,896.491,1000.000
0.067,-0.049,-0.014,-0.000,0.000,-0.002,282.423,1000.000
-0.019,0.045,-0.029,0.000,0.000,0.001,557.627,1000.000
0.020,-0.008,0.017,-0.001,-0.002,-0.000,177.629,1000.000
-0.022,0.012,0.008,-0.001,-0.002,0.001,413.659,1000.000
0.001,-0.034,0.057,-0.002,-0.004,-0.000,964.068,1000.000
-0.018,0.037,-0.008,-0.001,-0.001,0.001,304.948,1000.000
0.034,0.013,-0.038,-0.000,-0.000,-0.001,664.379,1000.000
0.017,-0.001,-0.017,-0.000,0.000,-0.000,1121.748,1000.000
-0.015,0.005,0.007,-0.002,-0.003,0.000,355.876,1000.000
-0.020,0.038,0.022,-0.001,-0.003,0.001,898.450,1000.000
0.013,0.000,0.007,-0.002,-0.003,-0.000,291.237,1000.000
0.033,-0.021,-0.023,0.001,0.003,-0.001,568.400,1000.000
-0.023,0.032,-0.036,-0.001,-0.001,0.001,183.506,1000.000
-0.014,-0.013,0.061,-0.002,-0.004,0.000,418.556,1000.000
-0.015,-0.036,0.091,-0.002,-0.005,-0.000,954.275,1000.000
-0.001,-0.003,0.025,0.000,0.000,-0.000,306.907,1000.000
-0.022,0.030,-0.041,-0.000,0.000,0.001,665.359,1000.000
0.023,-0.038,0.039,-0.000,-0.001,-0.001,1116.851,1000.000
-0.030,-0.016,0.069,-0.001,-0.003,0.000,356.855,1000.000
-0.044,0.014,0.054,-0.002,-0.004,0.001,897.471,1000.000
0.002,-0.012,0.028,-0.000,-0.001,-0.000,286.340,1000.000
0.013,-0.033,0.024,0.000,0.000,-0.001,567.421,1000.000
-0.008,0.009,0.004,-0.000,-0.001,0.000,181.547,1000.000
-0.030,0.006,0.035,-0.001,-0.003,0.001,416.597,1000.000
-0.006,-0.017,0.072,-0.001,-0.003,-0.000,957.213,1000.000
0.002,0.007,0.024,-0.001,-0.003,0.000,304.948,1000.000
0.005,0.026,-0.046,0.001,0.002,0.000,664.379,1000.000
0.007,0.008,-0.035,-0.000,-0.000,-0.000,1115.872,1000.000
0.000,-0.011,0.042,-0.002,-0.004,-0.000,355.876,1000.000
-0.037,0.025,0.045,-0.002,-0.004,0.001,893.553,1000.000
0.021,0.010,-0.009,-0.001,-0.001,-0.000,281.443,1000.000
0.012,0.008,-0.022,0.000,0.000,-0.000,563.504,1000.000
0.016,0.012,-0.019,-0.000,-0.000,-0.000,182.526,1000.000
-0.009,0.015,0.021,-0.002,-0.003,0.000,417.577,1000.000
-0.038,0.009,0.054,-0.002,-0.003,0.001,955.254,1000.000
0.024,-0.016,0.030,-0.001,-0.002,-0.001,302.990,1000.000
0.002,0.017,-0.007,0.000,0.000,0.000,665.359,1000.000
-0.005,0.013,-0.006,-0.000,-0.000,0.000,1111.954,1000.000
0.012,-0.026,0.042,-0.001,-0.003,-0.001,351.958,1000.000
-0.040,0.002,0.073,-0.002,-0.004,0.001,895.512,1000.000
-0.007,0.015,0.037,-0.001,-0.003,0.000,280.464,1000.000
0.019,-0.007,-0.016,0.000,0.001,-0.000,565.462,1000.000
0.003,-0.003,-0.001,-0.000,-0.000,-0.000,179.588,1000.000
-0.003,0.022,0.007,-0.001,-0.002,0.000,414.638,1000.000
-0.030,0.004,0.047,-0.002,-0.004,0.001,954.275,1000.000
0.024,-0.007,0.032,-0.001,-0.002,-0.001,304.948,1000.000
-0.001,0.018,-0.035,-0.000,-0.000,0.000,665.359,1000.000
0.005,0.015,-0.037,0.000,0.001,0.000,1110.975,1000.000
0.004,-0.015,0.009,-0.002,-0.003,-0.000,351.958,1000.000
-0.036,0.012,0.039,-0.002,-0.004,0.001,889.636,1000.000
0.006,-0.000,0.015,-0.001,-0.002,-0.000,284.381,1000.000
0.012,0.003,-0.033,0.000,0.001,-0.000,566.442,1000.000
-0.003,-0.002,-0.020,-0.000,-0.000,0.000,187.423,1000.000
-0.010,-0.006,0.032,-0.002,-0.003,0.000,412.680,1000.000
-0.031,-0.001,0.041,-0.002,-0.003,0.001,951.337,1000.000
0.001,-0.011,0.035,-0.001,-0.002,-0.000,306.907,1000.000
0.013,-0.008,0.002,-0.000,-0.000,-0.000,666.338,1000.000
-0.003,0.008,-0.005,-0.000,0.000,0.000,1109.016,1000.000
-0.013,-0.004,0.029,-0.001,-0.002,0.000,351.958,1000.000
-0.028,-0.019,0.080,-0.002,-0.004,0.000,890.615,1000.000
0.002,0.008,0.033,-0.001,-0.002,0.000,279.485,1000.000
0.004,0.014,-0.009,0.000,0.001,0.000,565.462,1000.000
0.015,-0.009,-0.001,0.000,0.000,-0.000,180.568,1000.000
-0.006,-0.012,0.049,-0.002,-0.003,0.000,418.556,1000.000
-0.048,0.014,0.081,-0.002,-0.004,0.001,952.316,1000.000
0.013,-0.015,0.042,-0.001,-0.002,-0.000,302.010,1000.000
0.022,0.001,-0.010,0.000,0.001,-0.000,661.441,1000.000
-0.015,0.018,-0.004,-0.000,-0.000,0.001,1109.016,1000.000
0.014,-0.004,0.044,-0.001,-0.003,-0.000,352.938,1000.000
-0.024,0.001,0.061,-0.002,-0.004,0.001,891.595,1000.000
-0.003,0.014,0.015,-0.001,-0.002,0.000,279.485,1000.000
0.029,0.014,-0.021,0.000,0.000,-0.000,560.565,1000.000
0.002,0.016,-0.014,-0.000,-0.000,0.000,176.650,1000.000
0.007,0.005,0.022,-0.002,-0.003,-0.000,413.659,1000.000
-0.029,0.011,0.033,-0.002,-0.004,0.001,952.316,1000.000
0.005,0.006,0.025,-0.001,-0.002,0.000,298.093,1000.000
0.017,0.011,-0.015,-0.000,-0.000,-0.000,663.400,1000.000
0.004,0.010,-0.028,-0.000,0.000,0.000,1105.099,1000.000
0.012,0.009,0.010,-0.001,-0.002,-0.000,350.979,1000.000
-0.027,0.010,0.053,-0.002,-0.004,0.001,888.656,1000.000
0.002,-0.002,0.038,-0.001,-0.003,-0.000,281.443,1000.000
0.020,0.004,-0.014,0.000,0.000,-0.000,563.504,1000.000
-0.019,0.014,-0.021,0.000,0.001,0.001,172.733,1000.000
0.012,-0.022,0.040,-0.001,-0.003,-0.000,420.515,1000.000
-0.042,-0.004,0.066,-0.002,-0.004,0.001,951.337,1000.000
-0.010,0.005,0.034,-0.001,-0.002,0.000,305.928,1000.000
0.029,-0.009,-0.008,0.000,0.000,-0.001,663.400,1000.000
-0.015,-0.001,-0.017,-0.000,0.000,0.000,1100.202,1000.000
-0.004,-0.006,0.031,-0.001,-0.003,0.000,350.000,1000.000
-0.032,-0.017,0.067,-0.002,-0.004,0.000,885.718,1000.000
-0.007,-0.015,0.040,-0.001,-0.002,-0.000,282.423,1000.000
0.012,0.012,-0.014,-0.000,-0.000,-0.000,567.421,1000.000
0.002,-0.004,-0.014,-0.000,0.000,-0.000,183.506,1000.000
0.002,-0.003,0.024,-0.001,-0.002,-0.000,414.638,1000.000
-0.027,0.005,0.049,-0.002,-0.004,0.001,950.357,1000.000
-0.005,0.005,0.022,-0.001,-0.002,0.000,304.948,1000.000
0.022,0.005,-0.016,-0.000,-0.000,-0.000,668.297,1000.000
0.002,0.017,-0.035,-0.000,0.000,0.000,1101.181,1000.000
0.000,-0.005,0.026,-0.001,-0.002,-0.000,344.123,1000.000
-0.024,-0.003,0.052,-0.002,-0.004,0.001,882.780,1000.000
-0.011,0.006,0.031,-0.001,-0.003,0.000,276.546,1000.000
0.011,0.001,-0.007,0.000,0.000,-0.000,564.483,1000.000
0.010,-0.001,-0.013,0.000,0.000,-0.000,175.671,1000.000
-0.005,0.004,0.032,-0.001,-0.002,0.000,410.721,1000.000
-0.027,-0.004,0.069,-0.002,-0.004,0.001,944.481,1000.000
-0.003,-0.008,0.056,-0.001,-0.003,-0.000,300.051,1000.000
-0.001,0.014,-0.001,-0.000,-0.000,0.000,662.421,1000.000
0.012,-0.006,-0.013,0.000,0.000,-0.000,1092.367,1000.000
-0.007,-0.002,0.031,-0.001,-0.002,0.000,349.020,1000.000
-0.028,0.008,0.059,-0.002,-0.004,0.001,881.801,1000.000
0.003,-0.001,0.036,-0.001,-0.003,-0.000,272.629,1000.000
0.013,0.006,0.001,-0.000,-0.000,-0.000,561.545,1000.000
0.006,0.016,-0.028,-0.000,0.000,0.000,177.629,1000.000
0.008,0.002,0.020,-0.001,-0.002,-0.000,410.721,1000.000
-0.019,0.006,0.043,-0.002,-0.004,0.001,944.481,1000.000
-0.007,0.016,0.022,-0.001,-0.003,0.000,294.175,1000.000
0.018,0.006,-0.004,-0.000,-0.000,-0.000,667.317,1000.000
0.017,0.008,-0.026,0.000,0.000,-0.000,1096.284,1000.000
-0.005,0.010,-0.004,-0.001,-0.002,0.000,350.000,1000.000
-0.023,0.002,0.050,-0.002,-0.004,0.001,877.883,1000.000
0.004,-0.004,0.026,-0.001,-0.003,-0.000,279.485,1000.000
0.006,0.011,-0.013,-0.000,-0.000,0.000,567.421,1000.000
0.001,0.001,-0.012,0.000,0.000,-0.000,179.588,1000.000
0.009,-0.013,0.014,-0.001,-0.002,-0.000,413.659,1000.000
-0.040,0.004,0.054,-0.002,-0.004,0.001,937.625,1000.000
-0.009,-0.014,0.042,-0.001,-0.003,0.000,293.196,1000.000
0.013,-0.013,0.012,-0.000,-0.000,-0.000,659.482,1000.000
-0.015,0.002,-0.012,-0.000,0.000,0.000,1091.387,1000.000
-0.002,-0.008,0.031,-0.001,-0.002,-0.000,341.185,1000.000
-0.020,-0.013,0.061,-0.002,-0.004,0.000,873.966,1000.000
-0.027,0.006,0.040,-0.001,-0.003,0.001,275.567,1000.000
0.019,-0.006,-0.012,0.000,0.000,-0.000,565.462,1000.000
0.001,0.001,-0.017,0.000,0.000,-0.000,181.547,1000.000
-0.009,0.004,0.027,-0.001,-0.002,0.000,409.742,1000.000
-0.025,-0.001,0.038,-0.002,-0.004,0.001,945.460,1000.000
-0.008,-0.000,0.018,-0.001,-0.002,0.000,295.155,1000.000
0.005,0.013,-0.016,-0.000,-0.000,0.000,657.524,1000.000
0.007,0.001,-0.018,-0.000,-0.000,-0.000,1089.429,1000.000
0.009,0.000,0.027,-0.001,-0.002,-0.000,346.082,1000.000
-0.035,0.013,0.043,-0.002,-0.004,0.001,875.925,1000.000
-0.004,0.001,0.030,-0.001,-0.003,0.000,278.505,1000.000
0.024,0.000,-0.006,-0.000,-0.000,-0.000,565.462,1000.000
-0.002,0.023,-0.016,-0.000,-0.000,0.000,184.485,1000.000
0.013,-0.001,0.009,-0.001,-0.002,-0.000,406.803,1000.000
-0.025,0.001,0.049,-0.002,-0.004,0.001,943.502,1000.000
-0.015,0.016,0.024,-0.001,-0.003,0.001,299.072,1000.000
0.028,0.005,-0.002,-0.000,-0.001,-0.001,663.400,1000.000
0.006,0.005,-0.016,-0.000,0.000,-0.000,1087.470,1000.000
-0.003,0.013,0.012,-0.001,-0.002,0.000,343.144,1000.000
-0.014,0.001,0.057,-0.002,-0.004,0.000,875.925,1000.000
-0.013,-0.002,0.048,-0.001,-0.003,0.000,277.526,1000.000
0.015,0.015,-0.001,-0.000,-0.000,-0.000,565.462,1000.000
0.001,0.004,-0.019,0.000,0.000,0.000,183.506,1000.000
-0.005,-0.013,0.050,-0.001,-0.002,-0.000,407.783,1000.000
