
1.910,-0.291,-0.469,-0.004,-0.006,-0.042,129.640,1000.000
-2.513,0.795,-0.151,0.005,0.017,0.060,393.092,1000.000
1.672,-0.886,-0.695,-0.012,-0.010,-0.044,645.771,1000.000
-1.216,0.353,0.308,0.009,0.013,0.029,206.031,1000.000
-0.107,0.006,0.192,0.002,0.000,0.002,469.483,1000.000
2.497,-0.208,-0.289,0.001,-0.005,-0.053,1073.759,1000.000
-2.542,0.882,0.072,0.009,0.019,0.062,340.206,1000.000
1.818,-0.888,-0.883,-0.017,-0.016,-0.047,723.142,1000.000
-1.393,0.408,0.143,0.007,0.013,0.033,228.557,1000.000
-0.500,-0.021,-0.098,-0.002,0.002,0.010,401.907,1000.000
2.535,-0.391,-0.103,0.003,-0.003,-0.056,130.619,1000.000
-2.587,0.993,0.440,0.013,0.019,0.064,391.133,1000.000
2.509,-0.794,-0.684,-0.014,-0.019,-0.060,645.771,1000.000
-1.375,0.591,-0.057,0.007,0.014,0.035,207.990,1000.000
-0.849,-0.078,-0.435,-0.007,0.000,0.016,474.380,1000.000
2.138,-0.633,-0.152,0.000,-0.002,-0.051,1078.655,1000.000
-2.789,0.842,0.624,0.015,0.021,0.066,344.123,1000.000
3.176,-0.696,-0.471,-0.009,-0.018,-0.072,727.059,1000.000
-1.131,0.675,0.051,0.008,0.012,0.031,230.516,1000.000
-1.031,0.010,-0.481,-0.008,-0.001,0.021,397.989,1000.000
1.911,-0.745,-0.439,-0.004,-0.002,-0.048,131.599,1000.000
-3.117,0.842,0.345,0.012,0.023,0.073,395.051,1000.000
3.247,-0.811,-0.159,-0.005,-0.015,-0.075,646.751,1000.000
-0.823,0.745,0.289,0.010,0.010,0.025,205.052,1000.000
-0.742,0.064,-0.230,-0.004,0.000,0.016,467.525,1000.000
1.847,-0.621,-0.662,-0.006,-0.003,-0.045,1079.635,1000.000
-3.086,0.860,0.104,0.008,0.021,0.072,338.247,1000.000
2.686,-0.924,-0.157,-0.006,-0.013,-0.065,729.998,1000.000
-0.877,0.576,0.475,0.011,0.011,0.024,235.413,1000.000
-0.346,0.081,-0.052,0.000,0.002,0.008,398.968,1000.000
2.038,-0.444,-0.567,-0.005,-0.005,-0.046,133.557,1000.000
-2.969,0.845,-0.042,0.005,0.017,0.070,386.237,1000.000
2.178,-0.943,-0.434,-0.010,-0.012,-0.055,646.751,1000.000
-1.273,0.462,0.336,0.010,0.013,0.031,206.031,1000.000
-0.004,0.062,0.168,0.003,0.002,0.001,479.277,1000.000
2.286,-0.328,-0.340,-0.001,-0.005,-0.050,1082.573,1000.000
-2.708,0.942,-0.071,0.006,0.016,0.066,338.247,1000.000
1.927,-1.034,-0.727,-0.015,-0.014,-0.051,729.018,1000.000
-1.586,0.502,0.183,0.008,0.014,0.038,232.474,1000.000
0.039,-0.110,0.101,0.002,0.002,-0.002,403.865,1000.000
2.364,-0.221,-0.216,0.002,-0.003,-0.050,128.661,1000.000
-2.646,0.902,0.102,0.008,0.016,0.064,395.051,1000.000
2.284,-0.960,-0.750,-0.016,-0.017,-0.057,639.895,1000.000
-1.714,0.593,-0.011,0.006,0.014,0.042,204.073,1000.000
-0.111,-0.114,-0.185,-0.002,0.001,0.001,473.401,1000.000
2.063,-0.337,-0.161,0.002,-0.001,-0.046,1078.655,1000.000
-2.490,0.941,0.324,0.011,0.017,0.061,339.226,1000.000
2.697,-0.824,-0.679,-0.014,-0.019,-0.064,735.874,1000.000
-1.918,0.887,-0.111,0.006,0.014,0.049,233.454,1000.000
0.210,-0.299,-0.485,-0.008,-0.004,-0.008,405.824,1000.000
1.152,-0.276,0.022,0.005,0.005,-0.027,128.661,1000.000
-2.043,0.639,0.375,0.010,0.015,0.049,392.113,1000.000
2.859,-0.601,-0.505,-0.010,-0.018,-0.065,642.833,1000.000
-1.838,0.685,0.098,0.009,0.017,0.045,203.093,1000.000
0.216,-0.172,-0.640,-0.013,-0.011,-0.006,468.504,1000.000
0.885,-0.324,-0.026,0.004,0.006,-0.022,1083.552,1000.000
-2.181,0.562,0.293,0.011,0.019,0.051,344.123,1000.000
3.299,-0.756,-0.408,-0.003,-0.009,-0.076,732.936,1000.000
-2.221,0.995,0.172,0.008,0.012,0.057,233.454,1000.000
0.549,-0.623,-0.294,-0.013,-0.014,-0.018,399.948,1000.000
0.411,-0.198,-0.214,0.002,0.006,-0.011,137.475,1000.000
-1.914,0.367,0.182,0.011,0.022,0.043,395.051,1000.000
2.714,-0.709,-0.111,-0.001,-0.006,-0.063,643.812,1000.000
-1.441,0.544,0.437,0.008,0.008,0.036,207.011,1000.000
0.230,-0.099,-0.409,-0.010,-0.010,-0.006,477.318,1000.000
0.426,-0.307,-0.295,0.002,0.009,-0.012,1082.573,1000.000
-1.789,0.503,-0.215,0.004,0.015,0.042,339.226,1000.000
2.527,-0.751,-0.161,-0.000,-0.003,-0.060,727.059,1000.000
-1.928,0.931,0.416,0.010,0.011,0.050,231.495,1000.000
1.615,-0.718,-0.268,-0.009,-0.013,-0.041,406.803,1000.000
-0.481,0.511,-0.384,0.002,0.007,0.016,132.578,1000.000
-1.309,0.107,-0.252,-0.001,0.009,0.028,392.113,1000.000
2.036,-0.609,-0.335,0.001,0.002,-0.049,646.751,1000.000
-1.734,0.415,0.609,0.015,0.020,0.040,210.928,1000.000
1.241,-0.037,-0.285,-0.015,-0.028,-0.025,479.277,1000.000
0.129,0.134,-0.020,0.002,0.002,-0.001,1077.676,1000.000
-1.260,0.207,-0.372,0.004,0.018,0.028,342.165,1000.000
1.755,-0.611,-0.578,-0.001,0.004,-0.043,730.977,1000.000
-2.083,0.716,0.337,0.007,0.011,0.051,232.474,1000.000
1.625,-0.357,0.110,-0.011,-0.026,-0.037,404.845,1000.000
0.269,0.355,-0.154,0.006,0.008,-0.001,129.640,1000.000
-1.086,0.320,-0.570,0.008,0.026,0.025,392.113,1000.000
1.511,-0.625,-0.469,-0.011,-0.013,-0.038,649.689,1000.000
-2.003,0.528,0.485,0.001,-0.001,0.047,209.949,1000.000
1.208,-0.106,-0.171,-0.005,-0.011,-0.026,484.174,1000.000
0.837,0.153,-0.367,0.014,0.024,-0.015,1082.573,1000.000
-1.137,0.628,-0.646,0.002,0.013,0.030,344.123,1000.000
1.461,-0.366,-0.632,-0.014,-0.017,-0.034,731.956,1000.000
-2.000,0.331,0.508,0.001,0.001,0.044,233.454,1000.000
1.261,-0.671,-0.012,-0.000,-0.001,-0.034,409.742,1000.000
0.628,1.127,-0.387,0.018,0.023,0.000,130.619,1000.000
-3.253,2.039,-4.170,-0.020,0.032,0.090,386.237,1000.000
-3.309,0.864,-2.511,0.007,0.063,0.077,642.833,1000.000
-4.450,3.996,-0.491,0.069,0.112,0.136,207.011,1000.000
-3.627,0.392,-0.065,0.081,0.155,0.076,477.318,1000.000
-2.654,8.068,-5.056,0.132,0.247,0.147,1081.594,1000.000
-7.936,12.408,-12.757,0.091,0.288,0.306,358.814,1000.000
-10.215,14.872,-20.236,0.018,0.274,0.382,734.894,1000.000
-16.162,13.820,-13.504,0.049,0.258,0.490,234.433,1000.000
-14.642,13.350,-10.979,0.116,0.329,0.452,411.700,1000.000
-10.235,15.087,-15.076,0.104,0.335,0.384,133.557,1000.000
-12.730,6.721,-12.847,0.193,0.544,0.331,392.113,1000.000
-3.717,14.697,-13.143,0.258,0.538,0.245,645.771,1000.000
-3.150,10.381,-12.896,0.273,0.599,0.180,208.969,1000.000
-1.001,9.556,-10.649,0.287,0.582,0.127,482.215,1000.000
-7.316,6.957,-20.235,0.178,0.610,0.224,1084.532,1000.000
-5.537,19.953,-18.924,0.179,0.456,0.346,348.041,1000.000
-13.429,18.757,-21.120,0.160,0.512,0.490,731.956,1000.000
-25.695,27.582,-32.755,0.009,0.423,0.846,233.454,1000.000
-25.772,7.517,-22.071,0.151,0.684,0.603,409.742,1000.000
-5.826,-1.920,-8.757,0.375,0.837,0.084,133.557,1000.000
-10.975,1.301,-20.021,0.316,0.918,0.226,389.175,1000.000
-5.136,29.481,-32.840,0.306,0.810,0.447,640.874,1000.000
-14.033,14.151,-17.135,0.310,0.752,0.444,201.134,1000.000
-4.457,1.544,-22.574,0.207,0.734,0.100,483.195,1000.000
-18.588,11.322,-41.192,0.134,0.895,0.501,1077.676,1000.000
-2.062,0.405,-16.886,0.364,0.911,0.035,340.206,1000.000
-6.060,12.811,-28.370,0.211,0.738,0.267,726.080,1000.000
-6.355,2.734,-11.489,0.381,0.850,0.150,226.598,1000.000
-3.501,0.505,-39.133,0.086,0.804,0.067,415.618,1000.000
-11.390,-6.670,-4.710,0.208,0.558,0.143,134.537,1000.000
-2.869,-5.957,-1.983,-0.180,-0.206,-0.010,397.010,1000.000
-5.413,1.884,-0.678,-0.149,-0.236,0.135,647.730,1000.000
-2.091,2.299,-7.922,0.085,0.265,0.067,204.073,1000.000
4.080,-9.410,-4.751,0.062,0.253,-0.199,482.215,1000.000
-0.680,1.202,-6.924,-0.084,-0.039,0.029,1078.655,1000.000
1.475,5.187,3.419,0.020,-0.079,0.033,343.144,1000.000
2.097,4.196,-1.621,-0.006,-0.035,0.008,731.956,1000.000
-6.300,1.629,-3.058,0.068,0.184,0.145,234.433,1000.000
-4.732,-2.868,1.713,-0.050,-0.063,0.062,413.659,1000.000
-8.714,-1.078,0.421,-0.025,0.005,0.163,135.516,1000.000
-4.613,1.482,1.182,0.022,0.027,0.111,393.092,1000.000
-8.140,2.957,-6.801,-0.050,0.039,0.200,647.730,1000.000
-1.818,-5.097,-11.504,0.022,0.285,-0.028,207.011,1000.000
-16.815,3.792,-14.104,-0.242,-0.135,0.388,484.174,1000.000
-2.772,-6.770,-1.109,-0.045,0.020,-0.025,1079.635,1000.000
-16.785,1.115,-25.942,-0.116,0.303,0.350,348.041,1000.000
-1.324,6.868,3.664,0.094,0.043,0.108,731.956,1000.000
-10.968,11.519,-8.528,-0.139,-0.153,0.362,235.413,1000.000
-10.226,5.885,-7.083,-0.070,-0.008,0.278,416.597,1000.000
-20.912,8.349,-17.727,-0.157,0.050,0.523,134.537,1000.000
-0.584,10.568,-4.872,0.059,0.083,0.137,393.092,1000.000
-12.734,16.773,-7.856,-0.134,-0.195,0.462,645.771,1000.000
-1.504,-3.365,6.995,-0.017,-0.104,-0.009,207.990,1000.000
-5.817,15.915,-6.952,0.025,0.035,0.308,485.153,1000.000
0.566,5.395,-2.569,0.029,0.038,0.053,1084.532,1000.000
-14.334,1.686,-8.214,-0.114,-0.004,0.311,344.123,1000.000
-22.162,5.445,-16.095,-0.179,0.018,0.514,732.936,1000.000
-25.460,-4.526,-12.546,-0.045,0.303,0.458,231.495,1000.000
-25.182,11.557,-18.619,-0.093,0.166,0.647,413.659,1000.000
-11.194,13.695,-0.991,0.087,0.094,0.389,140.413,1000.000
-8.249,19.573,-6.948,-0.044,-0.107,0.403,395.051,1000.000
-1.724,14.873,-1.840,0.154,0.163,0.211,649.689,1000.000
-18.192,17.092,-13.011,0.069,0.263,0.570,204.073,1000.000
-25.442,13.129,-18.641,-0.096,0.147,0.671,482.215,1000.000
-25.501,10.890,-27.257,-0.128,0.255,0.644,1083.552,1000.000
-25.615,27.562,-25.242,0.010,0.301,0.846,343.144,1000.000
-12.406,19.020,-10.185,0.127,0.269,0.476,729.018,1000.000
-9.814,15.625,-3.036,0.134,0.182,0.384,231.495,1000.000
-11.762,22.855,-9.686,0.176,0.305,0.508,418.556,1000.000
-17.615,8.799,-17.463,0.020,0.329,0.458,131.599,1000.000
-25.592,1.800,-23.798,-0.028,0.458,0.534,390.154,1000.000
-14.914,13.051,-14.897,0.032,0.251,0.455,638.916,1000.000
-1.943,15.875,-7.675,0.111,0.175,0.227,209.949,1000.000
-1.500,1.916,-0.676,0.078,0.135,0.052,489.071,1000.000
-7.910,12.782,-16.121,0.078,0.318,0.310,1082.573,1000.000
-25.442,-4.378,-7.854,-0.017,0.273,0.459,343.144,1000.000
-8.389,8.218,-8.451,0.082,0.245,0.265,732.936,1000.000
-1.495,14.118,-5.762,0.114,0.164,0.197,235.413,1000.000
-11.812,-2.188,-8.615,0.052,0.313,0.209,414.638,1000.000
-19.987,14.641,-19.011,0.037,0.340,0.576,140.413,1000.000
-14.767,-2.704,-6.853,-0.002,0.212,0.264,393.092,1000.000
3.020,16.772,-10.691,0.173,0.297,0.136,647.730,1000.000
-4.195,6.693,-9.989,0.060,0.225,0.162,207.990,1000.000
-25.561,1.153,-12.214,0.052,0.412,0.526,486.133,1000.000
-20.340,0.973,-23.340,-0.043,0.405,0.419,1079.635,1000.000
-0.137,20.640,-19.254,0.138,0.357,0.246,342.165,1000.000
-9.751,1.637,-8.472,0.142,0.418,0.212,731.956,1000.000
-21.236,18.194,-9.316,0.140,0.329,0.644,230.516,1000.000
-25.501,-7.068,-17.200,-0.057,0.384,0.427,421.494,1000.000
3.870,21.501,-12.642,0.170,0.275,0.176,138.454,1000.000
-10.764,1.327,-19.536,-0.086,0.216,0.232,391.133,1000.000
-19.116,15.584,-22.436,0.033,0.375,0.570,648.709,1000.000
-22.720,-1.633,-10.235,-0.132,0.075,0.440,205.052,1000.000
-2.033,22.346,3.970,0.218,0.106,0.307,492.989,1000.000
-9.429,-3.979,-3.628,0.002,0.150,0.141,1083.552,1000.000
-23.331,10.269,-10.300,-0.073,0.066,0.595,342.165,1000.000
-12.559,0.222,-11.832,-0.079,0.122,0.256,734.894,1000.000
1.697,14.863,4.383,0.030,-0.172,0.146,236.392,1000.000
-10.609,-5.929,-18.793,-0.113,0.225,0.141,414.638,1000.000
-25.316,7.991,-14.402,-0.172,-0.005,0.609,136.496,1000.000
8.416,10.222,6.534,0.056,-0.153,-0.046,394.072,1000.000
-6.814,8.190,-2.002,0.033,0.046,0.236,643.812,1000.000
-12.595,-1.373,-15.472,-0.143,0.086,0.238,207.011,1000.000
-3.623,9.609,3.923,0.057,-0.039,0.189,484.174,1000.000
3.620,12.523,0.189,0.020,-0.108,0.078,1084.532,1000.000
-11.772,-13.156,-17.576,-0.240,0.062,0.081,342.165,1000.000
-10.619,11.433,-2.160,-0.014,-0.044,0.353,731.956,1000.000
3.088,6.556,-2.398,0.026,0.005,0.016,232.474,1000.000
-9.948,-1.383,0.559,0.003,0.061,0.184,419.535,1000.000
-12.610,3.640,-5.217,-0.024,0.075,0.298,133.557,1000.000
0.748,7.017,-6.262,-0.101,-0.142,0.071,389.175,1000.000
-2.534,0.586,11.406,0.128,0.041,0.057,640.874,1000.000
-12.791,-6.381,-11.699,-0.168,0.030,0.183,208.969,1000.000
-7.893,4.955,-0.625,0.010,0.020,0.219,488.092,1000.000
-0.324,0.292,11.961,0.122,0.012,0.009,1086.490,1000.000
-7.913,-8.990,-6.531,-0.147,-0.019,0.053,340.206,1000.000
-11.948,17.125,-6.925,0.074,0.139,0.445,736.853,1000.000
8.176,3.855,1.819,0.069,0.009,-0.120,236.392,1000.000
-7.577,-4.793,2.057,0.032,0.107,0.094,421.494,1000.000
-13.808,3.584,-0.170,-0.015,0.014,0.322,132.578,1000.000
8.207,3.162,0.887,0.051,0.000,-0.128,396.030,1000.000
-15.339,-1.077,-5.790,0.028,0.233,0.295,647.730,1000.000
-0.116,4.492,-3.585,0.031,0.071,0.055,207.011,1000.000
2.812,-2.526,2.478,-0.041,-0.102,-0.086,488.092,1000.000
-9.335,3.992,-3.200,0.030,0.114,0.235,1086.490,1000.000
-3.173,-0.031,-4.473,-0.050,0.005,0.064,355.876,1000.000
5.354,-4.722,1.456,-0.008,-0.020,-0.165,729.998,1000.000
-8.616,-2.832,-2.485,0.018,0.143,0.139,231.495,1000.000
-15.231,1.349,-13.007,-0.041,0.209,0.322,420.515,1000.000
5.023,4.351,10.503,0.146,0.011,-0.050,132.578,1000.000
-0.059,6.056,-23.419,-0.099,0.156,0.072,394.072,1000.000
-10.739,-7.004,-21.639,-0.112,0.286,0.130,646.751,1000.000
4.177,6.727,-12.918,0.107,0.311,-0.008,202.114,1000.000
6.078,0.751,-9.885,-0.041,0.053,-0.114,492.989,1000.000
-5.886,3.420,-5.110,0.027,0.128,0.159,1083.552,1000.000
-4.138,-7.955,-3.515,0.024,0.196,-0.014,340.206,1000.000
-0.452,10.541,-12.205,0.010,0.120,0.134,738.812,1000.000
0.115,-2.862,6.722,0.036,-0.021,-0.037,234.433,1000.000
1.782,14.116,-6.589,0.090,0.119,0.132,419.535,1000.000
-0.752,-2.609,-4.656,-0.043,0.031,-0.016,139.434,1000.000
2.418,1.728,0.253,0.014,-0.009,-0.028,387.216,1000.000
-0.981,-0.934,0.382,-0.031,-0.046,0.009,646.751,1000.000
-1.457,0.589,-1.615,0.016,0.056,0.036,205.052,1000.000
1.516,-0.466,-0.770,-0.007,-0.004,-0.036,492.989,1000.000
1.554,-0.372,0.635,0.022,0.023,-0.036,1085.511,1000.000
-2.915,-0.055,0.006,-0.008,0.002,0.058,337.268,1000.000
1.307,0.821,-1.345,-0.003,0.002,-0.017,734.894,1000.000
-0.207,-1.030,0.643,-0.020,-0.035,-0.008,232.474,1000.000
-1.203,0.720,-1.512,0.031,0.078,0.032,416.597,1000.000
1.358,0.654,-1.046,-0.012,-0.017,-0.019,136.496,1000.000
-0.777,-0.586,0.662,-0.024,-0.042,0.009,393.092,1000.000
0.438,-0.302,-0.731,0.018,0.043,-0.013,646.751,1000.000
-0.370,1.205,-1.397,0.011,0.032,0.022,207.990,1000.000
0.543,-0.605,0.304,-0.022,-0.040,-0.018,496.906,1000.000
-0.034,0.362,0.261,-0.001,-0.009,0.005,1086.490,1000.000
-0.486,-0.062,-0.731,0.027,0.062,0.008,338.247,1000.000
0.812,-0.462,-0.313,-0.003,0.000,-0.022,733.915,1000.000
-0.614,0.497,0.756,-0.013,-0.036,0.019,231.495,1000.000
-0.492,-0.094,-0.132,-0.003,0.000,0.009,428.350,1000.000
1.545,-0.433,-1.087,0.024,0.055,-0.037,138.454,1000.000
-1.952,1.043,-0.517,-0.009,-0.008,0.052,392.113,1000.000
1.619,-0.671,-0.068,-0.012,-0.022,-0.041,639.895,1000.000
-1.065,0.734,-0.120,-0.002,-0.003,0.030,205.052,1000.000
0.406,-0.033,-0.904,0.014,0.038,-0.009,499.844,1000.000
0.429,0.186,-0.649,0.001,0.008,-0.007,1086.490,1000.000
-0.435,-0.284,0.448,-0.005,-0.011,0.006,345.103,1000.000
0.457,-0.011,-0.601,-0.005,-0.001,-0.009,731.956,1000.000
-1.112,0.505,-0.236,0.007,0.016,0.028,231.495,1000.000
1.174,-0.459,-0.511,-0.007,-0.006,-0.029,426.391,1000.000
0.026,0.344,-0.532,0.009,0.021,0.003,137.475,1000.000
-1.241,0.463,-0.084,-0.002,-0.001,0.031,388.195,1000.000
1.812,-0.738,-0.202,-0.007,-0.012,-0.045,641.854,1000.000
-1.685,0.922,-0.397,0.009,0.023,0.045,207.990,1000.000
1.290,-0.221,-0.863,0.002,0.014,-0.029,492.989,1000.000
0.137,0.295,-0.313,-0.005,-0.008,0.001,1082.573,1000.000
-1.146,0.204,0.557,-0.002,-0.008,0.026,339.226,1000.000
1.257,-0.891,-0.341,0.014,0.032,-0.037,731.956,1000.000
-0.911,0.212,0.317,0.004,0.004,0.021,232.474,1000.000
0.181,0.361,-0.275,-0.012,-0.020,0.001,424.432,1000.000
0.806,-0.591,-0.004,0.008,0.016,-0.024,139.434,1000.000
-1.306,0.710,-0.176,0.003,0.008,0.035,396.030,1000.000
1.511,-0.948,-0.261,0.004,0.012,-0.042,649.689,1000.000
-1.802,0.929,0.099,-0.001,-0.002,0.048,207.990,1000.000
1.313,-0.424,-0.657,-0.008,-0.005,-0.032,497.885,1000.000
-0.320,0.638,-0.777,0.015,0.035,0.014,1088.449,1000.000
0.004,-0.093,-0.108,-0.007,-0.009,-0.001,342.165,1000.000
0.580,-0.087,-0.286,-0.008,-0.011,-0.013,733.915,1000.000
-0.630,0.054,0.279,0.010,0.015,0.013,238.351,1000.000
0.017,0.111,-0.876,-0.003,0.008,0.001,423.453,1000.000
0.388,-0.570,-0.066,0.006,0.016,-0.015,137.475,1000.000
-1.261,0.925,-0.313,-0.004,-0.005,0.037,394.072,1000.000
1.666,-0.729,-0.396,-0.012,-0.016,-0.042,641.854,1000.000
-1.229,1.010,-0.230,0.011,0.020,0.037,202.114,1000.000
1.026,-0.552,-0.685,0.001,0.013,-0.028,493.968,1000.000
0.182,0.314,-0.258,0.000,0.000,0.000,1086.490,1000.000
-1.056,0.179,0.230,-0.002,-0.004,0.024,348.041,1000.000
0.901,-0.148,-0.705,-0.004,0.001,-0.020,734.894,1000.000
-0.715,0.108,-0.046,0.012,0.024,0.015,236.392,1000.000
0.126,0.187,-0.612,-0.005,-0.001,-0.000,428.350,1000.000
0.678,-0.018,-0.076,-0.006,-0.013,-0.014,146.289,1000.000
-1.055,0.603,-0.038,0.005,0.010,0.028,392.113,1000.000
2.003,-1.102,-0.308,0.002,0.008,-0.054,645.771,1000.000
-1.644,1.209,-0.150,0.006,0.009,0.048,207.011,1000.000
0.546,-0.683,-0.072,-0.008,-0.009,-0.019,499.844,1000.000
0.467,-0.149,-0.040,0.009,0.015,-0.011,1086.490,1000.000
-1.576,0.540,-0.404,0.003,0.014,0.038,345.103,1000.000
1.289,-0.357,-0.358,-0.002,-0.001,-0.030,732.936,1000.000
-0.672,0.192,0.182,-0.001,-0.002,0.016,231.495,1000.000
-0.008,0.335,-0.579,-0.002,0.003,0.004,432.267,1000.000
1.022,-0.391,-0.255,0.010,0.020,-0.026,138.454,1000.000
-0.926,0.207,-0.053,0.001,0.006,0.021,390.154,1000.000
0.865,0.002,-0.180,-0.014,-0.026,-0.017,643.812,1000.000
-0.350,0.012,0.061,0.011,0.019,0.007,207.011,1000.000
-0.008,-0.214,-0.473,-0.002,0.007,-0.002,498.865,1000.000
0.240,0.314,-0.567,0.006,0.015,-0.001,1087.470,1000.000
-0.905,0.005,0.083,-0.003,-0.002,0.018,346.082,1000.000
0.983,-0.327,-0.267,-0.010,-0.015,-0.024,738.812,1000.000
-1.149,0.680,-0.571,0.016,0.037,0.031,240.309,1000.000
0.602,-0.497,-0.265,-0.000,0.006,-0.018,428.350,1000.000
0.234,0.084,-0.018,-0.008,-0.015,-0.004,137.475,1000.000
-1.380,0.680,-0.098,0.003,0.008,0.036,392.113,1000.000
1.797,-0.915,-0.335,0.003,0.011,-0.047,647.730,1000.000
-0.819,0.247,-0.000,0.013,0.025,0.019,201.134,1000.000
-0.071,0.478,-0.206,-0.010,-0.018,0.007,499.844,1000.000
0.996,-0.560,0.260,-0.005,-0.012,-0.027,1088.449,1000.000
-0.875,0.259,-0.053,0.012,0.024,0.020,347.061,1000.000
0.920,0.216,-1.009,0.001,0.011,-0.016,732.936,1000.000
-0.191,-0.138,0.167,0.001,0.001,0.002,233.454,1000.000
-0.426,0.518,-0.166,-0.018,-0.031,0.015,430.308,1000.000
1.209,-0.122,-0.831,0.012,0.029,-0.026,144.331,1000.000
-1.497,0.484,-0.413,0.004,0.016,0.036,393.092,1000.000
1.620,-0.532,-0.467,-0.010,-0.012,-0.039,642.833,1000.000
-1.537,1.140,-0.159,-0.002,-0.004,0.045,203.093,1000.000
0.545,-0.826,-0.132,-0.004,0.001,-0.021,499.844,1000.000
0.232,0.173,-0.673,0.010,0.026,-0.003,1088.449,1000.000
-1.278,0.230,-0.020,0.000,0.005,0.029,347.061,1000.000
0.933,-0.287,-0.063,-0.019,-0.033,-0.022,739.791,1000.000
-0.462,-0.079,0.101,0.015,0.027,0.008,242.268,1000.000
-0.377,0.636,-1.091,0.002,0.018,0.015,431.288,1000.000
1.119,-0.820,0.072,0.001,0.003,-0.033,139.434,1000.000
-1.516,0.724,0.114,-0.004,-0.009,0.039,394.072,1000.000
1.300,-0.270,-0.515,-0.008,-0.010,-0.029,645.771,1000.000
-0.853,0.055,0.061,0.023,0.042,0.017,204.073,1000.000
0.757,-0.305,-0.440,-0.008,-0.007,-0.019,500.824,1000.000
-0.246,0.354,0.061,0.003,0.002,0.009,1088.449,1000.000
-0.761,-0.295,0.548,-0.004,-0.010,0.012,340.206,1000.000
1.483,-0.439,-0.461,0.006,0.015,-0.035,744.688,1000.000
-1.357,0.471,0.090,0.012,0.021,0.033,234.433,1000.000
0.684,-0.221,-0.121,-0.004,-0.007,-0.016,430.308,1000.000
0.760,-0.484,0.208,0.001,-0.000,-0.021,140.413,1000.000
-1.674,0.966,-0.238,0.006,0.013,0.045,388.195,1000.000
1.832,-0.893,-0.239,-0.001,0.001,-0.048,650.668,1000.000
-0.715,0.152,0.320,0.009,0.013,0.016,208.969,1000.000
-0.042,0.762,-0.736,-0.012,-0.016,0.010,502.782,1000.000
0.865,-0.511,-0.030,0.014,0.025,-0.024,1089.429,1000.000
-0.620,-0.052,-0.022,0.003,0.009,0.012,350.000,1000.000
0.563,0.362,-0.615,-0.008,-0.010,-0.007,742.729,1000.000
-0.531,-0.103,0.528,0.007,0.008,0.009,233.454,1000.000
0.659,-0.370,-0.331,-0.004,-0.002,-0.018,434.226,1000.000
-0.065,0.172,-0.375,0.016,0.032,0.003,140.413,1000.000
-0.862,-0.040,0.197,-0.002,-0.002,0.017,395.051,1000.000
1.361,-0.903,0.338,-0.013,-0.026,-0.038,646.751,1000.000
-1.623,1.005,-0.086,0.006,0.011,0.045,209.949,1000.000
1.092,-0.490,-0.834,0.010,0.029,-0.028,502.782,1000.000
0.274,-0.187,-0.093,0.003,0.006,-0.008,1089.429,1000.000
-1.064,0.689,-0.216,-0.006,-0.007,0.030,342.165,1000.000
0.643,-0.043,-0.335,-0.012,-0.018,-0.013,742.729,1000.000
-0.005,-0.372,0.082,0.011,0.022,-0.005,239.330,1000.000
-0.649,1.064,-1.255,-0.003,0.008,0.026,427.370,1000.000
0.785,-0.647,-0.013,0.006,0.013,-0.024,136.496,1000.000
-0.943,0.386,-0.139,-0.013,-0.019,0.024,392.113,1000.000
0.226,0.223,-0.402,-0.011,-0.015,-0.002,643.812,1000.000
-0.746,0.222,-0.339,0.013,0.030,0.017,207.011,1000.000
1.023,-0.547,-0.606,-0.006,0.000,-0.027,505.720,1000.000
-1.023,1.129,-0.634,0.005,0.014,0.034,1085.511,1000.000
0.015,-0.538,0.247,-0.008,-0.013,-0.007,348.041,1000.000
0.945,-0.291,-0.017,-0.004,-0.009,-0.022,742.729,1000.000
-1.242,1.054,-0.585,0.007,0.017,0.038,239.330,1000.000
1.025,-0.477,-0.343,0.005,0.013,-0.027,439.123,1000.000
0.650,-0.338,0.010,0.002,0.004,-0.017,146.289,1000.000
-1.189,0.945,-0.242,0.003,0.006,0.035,395.051,1000.000
1.480,-0.744,0.195,-0.010,-0.022,-0.039,649.689,1000.000
-0.492,0.141,0.098,0.013,0.023,0.011,203.093,1000.000
0.230,0.243,-0.607,0.003,0.012,-0.002,506.700,1000.000
0.694,-0.268,-0.150,0.008,0.015,-0.017,1089.429,1000.000
-0.925,-0.102,0.474,-0.009,-0.017,0.018,346.082,1000.000
0.655,-0.050,-0.194,-0.004,-0.007,-0.014,740.771,1000.000
-0.595,0.042,-0.288,0.013,0.030,0.012,236.392,1000.000
0.282,-0.254,-0.351,-0.001,0.004,-0.009,432.267,1000.000
-0.073,0.381,-0.298,-0.008,-0.012,0.006,137.475,1000.000
-1.220,0.217,-0.125,-0.002,0.002,0.027,397.010,1000.000
1.364,-0.514,-0.736,-0.000,0.009,-0.034,648.709,1000.000
-1.593,0.957,-0.508,0.002,0.011,0.044,207.011,1000.000
0.466,-0.281,-0.332,-0.007,-0.007,-0.013,507.679,1000.000
0.409,0.176,-0.311,-0.003,-0.004,-0.006,1088.449,1000.000
-0.921,0.378,-0.213,0.009,0.019,0.023,346.082,1000.000
1.121,-0.135,-0.273,-0.004,-0.007,-0.024,741.750,1000.000
