
0.857,-1.084,0.200,-0.021,-0.033,-0.030,483.195,1000.000
2.389,-1.266,-0.559,-0.019,-0.023,-0.063,1042.418,1000.000
0.422,-0.509,-0.632,0.003,0.019,-0.015,329.433,1000.000
2.985,-1.671,-0.911,-0.027,-0.031,-0.080,611.493,1000.000
1.334,-1.138,0.024,-0.019,-0.029,-0.040,193.299,1000.000
1.455,-1.206,-0.160,-0.022,-0.031,-0.043,552.730,1000.000
2.176,-1.571,-0.397,-0.011,-0.008,-0.063,900.409,1000.000
0.606,-1.203,0.052,-0.010,-0.011,-0.027,288.299,1000.000
1.611,-1.573,-0.115,-0.013,-0.014,-0.051,701.596,1000.000
-0.658,-0.743,0.508,-0.018,-0.028,0.005,222.681,1000.000
0.573,-1.071,0.229,-0.011,-0.016,-0.024,481.236,1000.000
0.426,-0.660,-0.418,-0.007,-0.002,-0.016,1038.501,1000.000
-1.509,0.350,0.031,0.002,0.007,0.035,332.371,1000.000
0.958,-0.739,-0.285,-0.012,-0.013,-0.028,612.472,1000.000
-1.596,0.290,0.234,-0.002,-0.002,0.036,191.341,1000.000
-0.089,-0.296,-0.111,-0.008,-0.009,-0.002,553.710,1000.000
-0.841,-0.101,0.344,-0.002,-0.004,0.016,908.244,1000.000
-0.402,-0.530,0.316,-0.009,-0.013,0.002,287.320,1000.000
0.487,-0.155,-0.588,-0.005,-0.001,-0.012,702.575,1000.000
-0.661,-0.517,0.291,0.001,0.005,0.007,225.619,1000.000
1.142,-0.793,-0.061,-0.027,-0.043,-0.032,481.236,1000.000
1.137,-0.835,-0.023,-0.013,-0.019,-0.033,1037.522,1000.000
0.283,-0.427,-0.508,-0.005,0.002,-0.011,327.474,1000.000
3.198,-1.741,-0.666,-0.022,-0.027,-0.085,605.617,1000.000
0.433,-0.897,0.194,-0.006,-0.008,-0.019,195.258,1000.000
2.469,-1.441,-0.401,-0.040,-0.061,-0.066,550.772,1000.000
1.473,-1.520,0.243,-0.002,-0.001,-0.048,904.326,1000.000
1.722,-1.412,-0.413,-0.019,-0.022,-0.051,285.361,1000.000
2.185,-1.614,-0.258,-0.011,-0.010,-0.063,698.657,1000.000
-0.034,-0.878,0.278,-0.017,-0.026,-0.009,220.722,1000.000
1.826,-1.244,-0.125,-0.019,-0.029,-0.051,476.339,1000.000
0.214,-0.786,-0.129,-0.007,-0.003,-0.014,1033.604,1000.000
0.173,-0.607,-0.266,0.003,0.015,-0.011,332.371,1000.000
0.108,-0.060,-0.501,-0.018,-0.022,-0.003,599.741,1000.000
-0.639,-0.649,0.419,-0.001,0.001,0.005,189.382,1000.000
-0.705,-0.002,-0.193,-0.009,-0.008,0.014,546.854,1000.000
-0.473,-0.334,-0.143,0.002,0.012,0.005,902.368,1000.000
-1.496,0.021,0.103,-0.004,-0.001,0.031,281.443,1000.000
0.528,-0.781,0.054,-0.014,-0.019,-0.020,690.822,1000.000
-1.948,0.336,0.112,0.002,0.009,0.043,220.722,1000.000
0.937,-1.316,0.097,-0.013,-0.016,-0.035,477.318,1000.000
-0.039,-0.026,-0.281,-0.014,-0.018,0.001,1023.810,1000.000
-0.140,-0.734,0.094,-0.007,-0.006,-0.006,320.618,1000.000
2.160,-1.055,-0.621,-0.019,-0.024,-0.056,603.658,1000.000
0.353,-0.809,-0.129,-0.011,-0.012,-0.017,194.279,1000.000
1.758,-1.199,-0.337,-0.020,-0.027,-0.050,551.751,1000.000
2.071,-1.330,-0.103,-0.031,-0.050,-0.057,908.244,1000.000
1.007,-0.999,-0.311,-0.004,0.003,-0.032,289.278,1000.000
3.067,-1.988,-0.667,-0.020,-0.021,-0.086,694.740,1000.000
0.361,-0.830,0.160,-0.011,-0.016,-0.017,228.557,1000.000
2.074,-1.558,-0.044,-0.030,-0.047,-0.060,485.153,1000.000
1.158,-1.173,0.131,-0.009,-0.013,-0.037,1024.790,1000.000
0.472,-0.778,-0.406,-0.003,0.007,-0.019,328.453,1000.000
1.172,-0.616,-0.728,-0.005,0.004,-0.031,599.741,1000.000
-0.290,-0.710,0.510,-0.015,-0.026,-0.002,193.299,1000.000
0.010,-0.218,-0.141,-0.009,-0.012,-0.003,548.813,1000.000
-0.201,-0.299,-0.272,0.002,0.012,0.000,908.244,1000.000
-1.225,0.088,0.024,-0.001,0.004,0.026,287.320,1000.000
0.812,-0.717,-0.241,-0.003,0.001,-0.025,692.781,1000.000
-2.358,0.510,0.429,0.000,0.001,0.054,222.681,1000.000
1.040,-1.125,0.221,-0.012,-0.019,-0.034,480.257,1000.000
-1.332,0.330,0.247,-0.005,-0.008,0.031,1024.790,1000.000
0.800,-0.979,0.066,-0.004,-0.002,-0.028,323.556,1000.000
0.205,-0.268,-0.311,-0.008,-0.007,-0.007,596.802,1000.000
1.095,-1.162,0.110,-0.009,-0.012,-0.036,195.258,1000.000
0.448,-0.272,-0.094,-0.028,-0.046,-0.012,553.710,1000.000
2.202,-1.815,0.262,-0.013,-0.021,-0.066,906.285,1000.000
0.992,-0.358,-0.683,-0.010,-0.008,-0.024,281.443,1000.000
2.835,-1.880,-0.443,-0.016,-0.017,-0.080,692.781,1000.000
0.683,-0.772,0.188,-0.017,-0.029,-0.023,222.681,1000.000
2.572,-1.928,0.062,-0.027,-0.042,-0.075,479.277,1000.000
0.826,-0.981,-0.223,-0.008,-0.006,-0.028,1021.852,1000.000
1.852,-1.644,-0.202,-0.012,-0.011,-0.057,325.515,1000.000
0.449,-0.532,-0.396,-0.011,-0.010,-0.015,592.885,1000.000
1.080,-1.424,0.015,-0.017,-0.021,-0.039,191.341,1000.000
-0.106,-0.422,-0.203,-0.002,0.005,-0.003,550.772,1000.000
-0.146,-0.309,-0.458,-0.018,-0.020,-0.000,903.347,1000.000
-0.086,-0.381,-0.274,0.005,0.017,-0.003,289.278,1000.000
-0.437,-0.404,-0.274,-0.008,-0.002,0.004,689.843,1000.000
-1.166,0.160,-0.356,0.003,0.015,0.025,221.701,1000.000
-0.431,-0.690,0.456,-0.016,-0.027,0.001,479.277,1000.000
-1.065,-0.097,0.330,-0.006,-0.010,0.021,1025.769,1000.000
-0.031,-0.626,-0.363,0.004,0.018,-0.007,328.453,1000.000
-0.665,-0.289,0.071,-0.000,0.004,0.010,592.885,1000.000
0.807,-0.840,0.217,-0.025,-0.043,-0.026,191.341,1000.000
-0.606,-0.132,0.370,-0.009,-0.017,0.011,550.772,1000.000
2.391,-1.627,-0.161,-0.011,-0.014,-0.068,898.450,1000.000
-0.323,0.060,-0.368,-0.004,0.000,0.007,288.299,1000.000
3.031,-2.141,0.026,-0.019,-0.028,-0.087,684.946,1000.000
0.292,-0.302,0.379,-0.025,-0.049,-0.009,214.846,1000.000
2.580,-2.068,0.009,-0.007,-0.006,-0.077,481.236,1000.000
1.066,-0.791,-0.477,-0.015,-0.016,-0.031,1024.790,1000.000
2.192,-2.093,0.337,-0.012,-0.018,-0.069,325.515,1000.000
0.200,-0.293,-0.481,-0.018,-0.021,-0.007,588.967,1000.000
2.228,-2.161,0.054,-0.014,-0.015,-0.071,195.258,1000.000
-0.374,-0.404,-0.267,-0.001,0.008,0.003,548.813,1000.000
1.157,-0.993,-0.561,-0.021,-0.023,-0.035,903.347,1000.000
-0.627,-0.269,0.007,-0.001,0.004,0.009,286.340,1000.000
0.926,-0.928,-0.470,-0.012,-0.010,-0.030,685.926,1000.000
-1.124,0.472,-0.734,0.009,0.028,0.028,219.743,1000.000
0.073,-0.897,0.216,-0.016,-0.022,-0.012,481.236,1000.000
-0.517,0.294,-0.053,-0.007,-0.012,0.014,1019.893,1000.000
-0.512,-0.240,-0.163,-0.002,0.004,0.007,320.618,1000.000
-0.095,-0.375,-0.168,0.006,0.018,-0.003,588.967,1000.000
0.095,-0.481,0.144,-0.015,-0.025,-0.007,190.361,1000.000
-0.729,-0.095,0.420,-0.009,-0.018,0.014,544.895,1000.000
1.339,-1.368,0.341,-0.019,-0.033,-0.043,904.326,1000.000
-0.382,-0.138,-0.145,0.002,0.009,0.006,286.340,1000.000
1.611,-1.303,-0.352,-0.020,-0.024,-0.048,682.008,1000.000
0.745,-1.160,0.552,-0.017,-0.030,-0.029,212.887,1000.000
0.899,-0.881,-0.144,-0.024,-0.035,-0.028,478.298,1000.000
1.811,-1.156,-0.595,-0.016,-0.016,-0.050,1024.790,1000.000
1.417,-1.633,0.104,-0.007,-0.006,-0.048,325.515,1000.000
1.309,-0.598,-0.682,-0.025,-0.032,-0.033,585.050,1000.000
1.673,-1.428,-0.191,-0.010,-0.009,-0.051,189.382,1000.000
0.998,-1.391,0.157,-0.014,-0.018,-0.037,542.937,1000.000
1.311,-0.746,-0.599,-0.011,-0.008,-0.035,903.347,1000.000
0.258,-0.912,0.083,-0.005,-0.003,-0.016,289.278,1000.000
1.453,-1.288,-0.115,-0.008,-0.007,-0.045,681.029,1000.000
-0.731,0.417,-0.606,-0.003,0.004,0.020,213.866,1000.000
0.735,-1.221,0.108,-0.000,0.006,-0.030,472.422,1000.000
-0.730,0.132,-0.258,-0.017,-0.023,0.017,1020.872,1000.000
-0.485,-0.067,-0.447,0.008,0.025,0.009,325.515,1000.000
-0.685,-0.139,-0.305,-0.009,-0.006,0.012,585.050,1000.000
0.038,-0.782,0.211,-0.007,-0.008,-0.010,189.382,1000.000
-1.796,0.605,-0.202,-0.006,-0.003,0.044,548.813,1000.000
1.250,-1.598,0.449,-0.015,-0.025,-0.044,903.347,1000.000
-1.478,0.058,0.307,-0.001,-0.000,0.031,293.196,1000.000
1.747,-1.382,-0.170,-0.014,-0.017,-0.052,682.987,1000.000
-0.471,-0.475,0.508,-0.010,-0.018,0.004,212.887,1000.000
1.899,-1.946,0.398,-0.017,-0.027,-0.061,477.318,1000.000
0.246,0.175,-0.487,-0.019,-0.028,-0.002,1024.790,1000.000
2.354,-2.187,0.348,-0.015,-0.023,-0.074,323.556,1000.000
0.678,-0.319,-0.698,-0.007,-0.001,-0.017,577.215,1000.000
2.175,-1.514,-0.314,-0.025,-0.035,-0.062,193.299,1000.000
0.584,-0.887,0.156,-0.010,-0.015,-0.022,550.772,1000.000
2.035,-1.353,-0.494,-0.027,-0.036,-0.057,902.368,1000.000
0.292,-0.184,-0.554,0.005,0.018,-0.008,285.361,1000.000
1.917,-1.748,-0.280,-0.016,-0.017,-0.060,677.111,1000.000
0.064,-0.212,-0.306,0.002,0.010,-0.004,213.866,1000.000
0.418,-0.934,-0.022,-0.021,-0.029,-0.019,477.318,1000.000
0.445,-0.771,0.055,0.003,0.009,-0.018,1024.790,1000.000
-0.110,-0.595,-0.289,-0.002,0.008,-0.005,324.536,1000.000
-0.259,-0.242,-0.321,0.003,0.014,0.002,580.153,1000.000
0.027,-0.698,0.233,-0.015,-0.024,-0.009,179.588,1000.000
-1.245,0.199,0.104,-0.003,-0.001,0.028,547.834,1000.000
0.519,-0.659,-0.370,-0.010,-0.007,-0.018,907.265,1000.000
-1.030,0.140,-0.068,0.004,0.012,0.022,288.299,1000.000
0.804,-0.812,-0.132,-0.016,-0.022,-0.026,674.173,1000.000
-0.604,-0.017,0.277,-0.016,-0.029,0.012,215.825,1000.000
1.043,-1.364,0.155,-0.009,-0.010,-0.037,478.298,1000.000
0.445,-0.449,-0.289,-0.013,-0.016,-0.014,1023.810,1000.000
1.314,-1.479,0.278,-0.013,-0.019,-0.044,322.577,1000.000
0.663,-0.727,-0.072,-0.022,-0.034,-0.022,578.194,1000.000
1.796,-1.397,-0.016,-0.018,-0.027,-0.053,178.609,1000.000
0.412,-0.748,-0.085,-0.014,-0.018,-0.017,545.875,1000.000
2.457,-1.937,-0.316,-0.011,-0.008,-0.073,902.368,1000.000
0.108,-0.235,-0.208,-0.015,-0.021,-0.005,289.278,1000.000
1.785,-1.473,-0.080,-0.019,-0.027,-0.053,673.194,1000.000
1.179,-1.151,-0.034,-0.000,0.005,-0.038,210.928,1000.000
0.219,-0.318,-0.539,-0.013,-0.011,-0.008,481.236,1000.000
1.367,-1.185,-0.350,0.002,0.013,-0.042,1025.769,1000.000
-0.242,-0.597,0.161,-0.012,-0.016,-0.002,319.639,1000.000
0.289,-0.476,-0.348,-0.004,0.002,-0.012,581.132,1000.000
-0.257,-0.296,-0.442,-0.004,0.005,0.002,184.485,1000.000
-0.392,-0.514,-0.017,0.002,0.012,0.002,543.916,1000.000
-0.383,-0.028,-0.480,-0.012,-0.011,0.008,905.306,1000.000
-0.484,-0.472,0.276,0.002,0.005,0.004,285.361,1000.000
-0.223,-0.098,-0.087,-0.015,-0.022,0.004,669.276,1000.000
0.362,-0.703,0.053,0.002,0.007,-0.016,216.804,1000.000
-0.198,-0.617,0.226,-0.007,-0.008,-0.003,482.215,1000.000
0.782,-0.649,0.031,-0.020,-0.032,-0.023,1024.790,1000.000
0.338,-0.891,0.304,-0.007,-0.010,-0.017,323.556,1000.000
0.674,-0.774,-0.232,-0.027,-0.039,-0.022,571.339,1000.000
1.173,-0.776,-0.468,-0.006,-0.002,-0.033,182.526,1000.000
0.504,-0.878,-0.184,-0.018,-0.023,-0.020,541.957,1000.000
2.031,-1.443,0.078,-0.021,-0.034,-0.058,904.326,1000.000
0.412,-0.478,0.114,-0.021,-0.035,-0.014,285.361,1000.000
2.351,-1.768,0.012,-0.007,-0.008,-0.069,671.235,1000.000
1.052,-0.870,-0.260,-0.011,-0.012,-0.032,214.846,1000.000
1.310,-1.472,-0.022,-0.001,0.006,-0.044,473.401,1000.000
0.491,-0.558,-0.248,-0.029,-0.044,-0.016,1023.810,1000.000
0.767,-1.302,0.195,0.001,0.007,-0.031,323.556,1000.000
0.113,-0.304,-0.907,-0.006,0.007,-0.006,571.339,1000.000
0.363,-0.616,-0.435,-0.003,0.007,-0.015,178.609,1000.000
-0.501,-0.127,-0.098,-0.004,-0.001,0.009,540.978,1000.000
0.482,-0.509,0.001,-0.014,-0.021,-0.016,898.450,1000.000
-0.347,-0.179,-0.174,0.012,0.027,0.005,287.320,1000.000
-0.005,-0.439,-0.378,-0.003,0.004,-0.005,661.441,1000.000
0.168,-0.498,0.037,-0.005,-0.005,-0.009,220.722,1000.000
-0.833,-0.207,0.153,-0.018,-0.027,0.015,483.195,1000.000
0.295,-0.858,-0.306,-0.004,0.005,-0.016,1023.810,1000.000
-0.239,-0.347,-0.278,-0.011,-0.010,0.001,323.556,1000.000
0.213,-0.216,-0.306,-0.014,-0.018,-0.007,571.339,1000.000
1.112,-1.481,0.429,-0.014,-0.022,-0.040,182.526,1000.000
0.221,-0.594,0.403,-0.014,-0.026,-0.011,540.978,1000.000
1.756,-1.168,0.018,-0.022,-0.036,-0.049,903.347,1000.000
0.912,-1.339,0.432,-0.007,-0.012,-0.034,287.320,1000.000
1.479,-1.343,-0.276,-0.018,-0.021,-0.046,661.441,1000.000
0.766,-0.821,-0.435,-0.014,-0.014,-0.025,211.908,1000.000
1.070,-1.457,0.271,-0.023,-0.036,-0.039,474.380,1000.000
0.793,-0.549,-0.281,-0.020,-0.028,-0.022,1015.975,1000.000
1.312,-0.907,-0.593,0.003,0.016,-0.038,323.556,1000.000
0.893,-0.632,-0.396,-0.005,-0.001,-0.026,567.421,1000.000
0.886,-0.721,-0.014,-0.012,-0.017,-0.026,177.629,1000.000
0.010,-0.606,0.084,-0.007,-0.007,-0.007,543.916,1000.000
0.990,-0.952,-0.312,-0.004,0.002,-0.031,902.368,1000.000
-1.019,-0.021,-0.641,0.007,0.028,0.020,293.196,1000.000
0.328,-0.925,-0.386,-0.007,0.001,-0.018,668.297,1000.000
-0.683,-0.205,0.133,-0.010,-0.013,0.012,213.866,1000.000
-0.428,-0.266,-0.102,-0.002,0.003,0.005,478.298,1000.000
0.291,-0.408,-0.108,-0.004,-0.003,-0.011,1020.872,1000.000
0.104,-0.490,0.107,-0.001,0.001,-0.008,325.515,1000.000
0.334,-0.647,-0.081,-0.003,0.001,-0.015,570.359,1000.000
0.349,-0.835,0.283,-0.021,-0.034,-0.017,185.464,1000.000
-0.104,-0.744,0.287,-0.016,-0.025,-0.006,546.854,1000.000
0.949,-1.152,-0.175,-0.017,-0.021,-0.033,900.409,1000.000
0.313,-0.485,-0.200,-0.007,-0.006,-0.012,289.278,1000.000
1.503,-0.958,-0.243,-0.018,-0.026,-0.042,663.400,1000.000
1.119,-0.810,0.357,-0.023,-0.043,-0.032,209.949,1000.000
0.917,-0.822,0.088,-0.018,-0.029,-0.028,471.442,1000.000
2.372,-1.504,-0.255,-0.007,-0.007,-0.066,1026.748,1000.000
0.390,-0.680,-0.241,-0.013,-0.014,-0.016,326.495,1000.000
1.070,-1.180,-0.352,-0.017,-0.018,-0.036,565.462,1000.000
0.823,-1.227,0.054,-0.014,-0.017,-0.031,182.526,1000.000
0.051,-0.415,-0.334,-0.008,-0.005,-0.006,547.834,1000.000
0.930,-0.592,-0.650,-0.004,0.004,-0.026,897.471,1000.000
0.273,-0.687,0.126,0.000,0.003,-0.014,288.299,1000.000
0.517,-0.509,-0.331,-0.003,0.003,-0.017,666.338,1000.000
-0.074,-0.114,-0.398,-0.006,-0.002,0.000,208.969,1000.000
0.190,-1.148,0.229,-0.001,0.005,-0.018,476.339,1000.000
-0.533,-0.005,-0.802,-0.008,0.002,0.011,1021.852,1000.000
-0.284,-0.634,-0.294,0.008,0.026,-0.002,328.453,1000.000
-0.269,-0.546,0.032,-0.014,-0.017,-0.001,563.504,1000.000
0.203,-0.347,0.205,-0.013,-0.023,-0.008,180.568,1000.000
-0.370,-0.099,0.139,-0.006,-0.010,0.006,543.916,1000.000
1.931,-1.543,0.039,-0.003,-0.002,-0.058,899.430,1000.000
-0.443,-0.068,-0.180,-0.009,-0.009,0.008,282.423,1000.000
0.813,-1.274,0.191,-0.030,-0.046,-0.031,667.317,1000.000
0.731,-1.412,0.385,-0.017,-0.026,-0.031,212.887,1000.000
0.127,-0.462,-0.336,-0.014,-0.015,-0.008,479.277,1000.000
1.615,-1.018,-0.220,-0.011,-0.015,-0.045,1022.831,1000.000
1.199,-1.284,0.573,-0.015,-0.029,-0.039,323.556,1000.000
1.082,-0.453,0.053,-0.016,-0.031,-0.027,563.504,1000.000
1.632,-1.298,-0.089,-0.015,-0.020,-0.048,183.506,1000.000
0.588,-1.247,0.073,-0.003,0.002,-0.027,547.834,1000.000
0.603,-0.423,-1.132,-0.023,-0.019,-0.017,906.285,1000.000
0.077,-0.824,-0.262,0.004,0.018,-0.012,282.423,1000.000
0.859,-1.085,-0.099,-0.012,-0.013,-0.030,658.503,1000.000
-0.242,0.601,-0.452,-0.010,-0.015,0.012,211.908,1000.000
0.856,-0.929,-0.004,0.006,0.015,-0.029,475.360,1000.000
0.683,-0.576,-0.400,0.002,0.011,-0.021,1017.934,1000.000
-0.467,-0.072,-0.811,0.000,0.017,0.008,326.495,1000.000
-0.283,-1.060,0.069,-0.013,-0.013,-0.007,560.565,1000.000
-0.246,-0.750,0.220,-0.019,-0.028,-0.004,183.506,1000.000
-0.601,0.187,-0.690,0.009,0.028,0.014,552.730,1000.000
1.236,-1.199,0.086,-0.001,0.001,-0.039,905.306,1000.000
0.005,-0.220,0.466,-0.014,-0.029,-0.002,287.320,1000.000
0.773,-0.528,0.020,-0.020,-0.033,-0.022,651.647,1000.000
0.773,-1.110,0.152,-0.016,-0.024,-0.029,207.990,1000.000
0.457,-1.169,-0.320,-0.006,0.004,-0.023,475.360,1000.000
0.279,-0.657,-0.556,-0.022,-0.023,-0.013,1020.872,1000.000
0.926,-1.103,0.655,-0.028,-0.053,-0.031,326.495,1000.000
1.171,-0.613,0.062,-0.010,-0.019,-0.031,559.586,1000.000
1.596,-0.831,-0.258,-0.007,-0.009,-0.042,177.629,1000.000
0.970,-0.907,0.074,-0.013,-0.020,-0.030,547.834,1000.000
1.213,-0.961,-0.308,-0.020,-0.026,-0.036,895.512,1000.000
0.102,-0.940,-0.105,-0.013,-0.012,-0.013,285.361,1000.000
0.381,-0.982,-0.523,-0.009,0.001,-0.019,658.503,1000.000
0.562,-0.766,-0.282,0.002,0.012,-0.021,211.908,1000.000
0.230,-0.318,0.090,-0.013,-0.021,-0.008,476.339,1000.000
0.757,-0.613,0.013,0.003,0.006,-0.023,1020.872,1000.000
0.488,-1.014,-0.167,0.008,0.024,-0.022,324.536,1000.000
-0.684,-0.214,-0.322,-0.013,-0.012,0.011,557.627,1000.000
-0.034,-0.883,-0.179,-0.003,0.006,-0.010,183.506,1000.000
-0.419,-0.875,0.058,-0.000,0.009,-0.002,550.772,1000.000
-0.047,-0.275,-0.305,-0.004,0.000,-0.002,905.306,1000.000
0.004,-0.249,0.123,-0.002,-0.004,-0.003,286.340,1000.000
1.041,-0.799,0.323,-0.018,-0.034,-0.030,660.462,1000.000
0.401,-0.222,-0.456,-0.001,0.007,-0.011,207.990,1000.000
0.280,-1.048,-0.340,-0.009,-0.001,-0.018,473.401,1000.000
0.293,-0.787,0.113,-0.035,-0.057,-0.015,1021.852,1000.000
0.269,-0.615,0.025,-0.016,-0.023,-0.012,326.495,1000.000
1.252,-0.872,-0.195,-0.005,-0.004,-0.036,557.627,1000.000
1.631,-0.715,-0.150,-0.014,-0.022,-0.041,175.671,1000.000
0.790,-0.540,0.098,-0.018,-0.031,-0.022,539.999,1000.000
1.700,-1.331,0.296,-0.033,-0.058,-0.050,896.491,1000.000
0.245,-0.809,-0.555,-0.003,0.010,-0.015,285.361,1000.000
0.730,-1.314,-0.809,-0.003,0.017,-0.031,653.606,1000.000
0.579,-1.032,0.499,-0.021,-0.037,-0.024,205.052,1000.000
0.463,-0.492,0.415,-0.011,-0.023,-0.015,477.318,1000.000
1.484,-0.789,-0.154,0.002,0.005,-0.040,1024.790,1000.000
0.643,-0.905,-0.284,0.006,0.020,-0.024,321.598,1000.000
-0.364,-0.459,-0.689,-0.005,0.009,0.002,558.607,1000.000
-0.231,-0.841,-0.064,-0.018,-0.021,-0.005,179.588,1000.000
-0.718,-0.545,0.087,0.002,0.010,0.008,544.895,1000.000
0.618,-0.351,-0.487,0.008,0.021,-0.017,899.430,1000.000
0.158,-0.105,0.044,-0.002,-0.004,-0.004,286.340,1000.000
0.630,-0.588,-0.003,-0.006,-0.008,-0.020,651.647,1000.000
-0.048,-0.305,-0.509,-0.012,-0.010,-0.003,205.052,1000.000
-0.507,-0.712,-0.171,-0.014,-0.013,0.002,470.463,1000.000
0.218,-0.858,-0.272,-0.012,-0.008,-0.015,1019.893,1000.000
0.398,-0.356,0.038,-0.010,-0.016,-0.012,328.453,1000.000
1.325,-0.604,0.075,-0.009,-0.019,-0.034,559.586,1000.000
1.533,-0.940,0.198,-0.014,-0.025,-0.042,180.568,1000.000
0.425,-0.871,0.194,-0.026,-0.041,-0.018,544.895,1000.000
1.031,-1.266,-0.374,-0.025,-0.029,-0.036,905.306,1000.000
0.073,-1.098,-0.247,-0.005,0.006,-0.015,285.361,1000.000
1.273,-1.342,0.179,-0.010,-0.013,-0.042,655.565,1000.000
1.329,-0.656,0.523,-0.018,-0.040,-0.034,210.928,1000.000
0.977,-0.827,0.306,-0.012,-0.022,-0.029,471.442,1000.000
1.213,-0.999,-0.503,-0.009,-0.004,-0.036,1021.852,1000.000
0.061,-0.727,-0.809,-0.004,0.014,-0.010,324.536,1000.000
-0.451,-0.930,-0.359,-0.007,0.005,-0.002,554.689,1000.000
0.338,-0.773,0.504,-0.010,-0.019,-0.016,182.526,1000.000
0.323,-0.174,0.084,0.003,0.004,-0.009,549.792,1000.000
1.236,-0.402,-0.501,0.005,0.015,-0.030,907.265,1000.000
-0.542,-0.106,-0.475,-0.005,0.003,0.010,281.443,1000.000
-0.220,-0.747,-0.598,-0.011,-0.001,-0.004,645.771,1000.000
-0.727,-0.481,-0.248,-0.009,-0.003,0.009,207.990,1000.000
-0.146,-0.406,0.255,-0.004,-0.006,-0.002,477.318,1000.000
1.051,-0.485,-0.111,0.002,0.004,-0.027,1018.913,1000.000
0.925,-0.377,-0.052,-0.007,-0.013,-0.023,323.556,1000.000
0.133,-0.611,-0.112,-0.020,-0.027,-0.010,558.607,1000.000
0.546,-1.033,-0.333,-0.020,-0.022,-0.023,179.588,1000.000
-0.121,-1.077,0.191,-0.013,-0.014,-0.010,546.854,1000.000
1.301,-0.851,0.062,-0.014,-0.024,-0.036,898.450,1000.000
1.394,-0.918,0.157,-0.003,-0.007,-0.039,288.299,1000.000
1.527,-0.909,0.151,-0.024,-0.043,-0.041,646.751,1000.000
0.898,-0.837,-0.224,-0.025,-0.037,-0.028,209.949,1000.000
0.389,-1.356,-0.317,-0.010,-0.001,-0.024,475.360,1000.000
0.397,-0.952,-0.293,-0.014,-0.011,-0.019,1016.955,1000.000
0.961,-0.943,0.237,-0.004,-0.007,-0.031,314.742,1000.000
0.847,-0.614,0.183,-0.008,-0.015,-0.024,552.730,1000.000
1.419,-0.487,-0.185,-0.013,-0.022,-0.034,179.588,1000.000
-0.640,-0.531,-0.665,-0.000,0.019,0.006,441.082,1000.000
0.164,-1.097,-0.665,-0.008,0.006,-0.017,866.131,1000.000
-0.901,-0.254,0.248,-0.003,-0.002,0.015,276.546,1000.000
0.493,-0.583,0.220,-0.000,-0.001,-0.017,644.792,1000.000
0.930,-0.055,-0.226,0.002,0.002,-0.020,206.031,1000.000
-0.158,-0.287,-0.517,-0.003,0.006,-0.000,470.463,1000.000
-0.296,-0.538,-0.755,-0.010,0.001,-0.000,1020.872,1000.000
-0.504,-0.965,0.138,-0.011,-0.009,-0.001,321.598,1000.000
-0.107,-0.466,0.345,-0.007,-0.012,-0.003,551.751,1000.000
1.485,-0.723,0.168,-0.003,-0.009,-0.039,174.691,1000.000
0.852,-0.367,-0.159,-0.005,-0.006,-0.022,444.999,1000.000
1.067,-0.996,-0.507,-0.025,-0.031,-0.033,869.069,1000.000
-0.379,-0.857,-0.297,-0.019,-0.017,-0.002,277.526,1000.000
0.544,-1.426,0.273,-0.018,-0.025,-0.028,641.854,1000.000
1.574,-0.972,0.491,-0.008,-0.021,-0.043,207.011,1000.000
1.527,-0.645,-0.028,-0.005,-0.009,-0.039,466.545,1000.000
1.614,-0.768,-0.544,-0.023,-0.031,-0.041,1019.893,1000.000
0.172,-1.097,-0.169,-0.025,-0.031,-0.016,324.536,1000.000
-0.313,-1.147,-0.252,-0.011,-0.003,-0.007,549.792,1000.000
1.003,-0.920,0.233,-0.005,-0.008,-0.031,182.526,1000.000
0.804,-0.531,0.370,0.004,0.001,-0.023,442.061,1000.000
1.684,-0.539,-0.333,-0.006,-0.008,-0.040,865.151,1000.000
-0.669,-0.111,-0.613,-0.018,-0.016,0.012,279.485,1000.000
-0.510,-1.046,-0.317,-0.010,0.000,-0.002,643.812,1000.000
-0.403,-0.512,-0.116,0.004,0.016,0.002,207.011,1000.000
0.592,-0.401,0.277,0.009,0.011,-0.017,470.463,1000.000
0.699,-0.029,0.013,-0.001,-0.005,-0.014,1021.852,1000.000
0.446,-0.707,-0.523,-0.011,-0.006,-0.017,320.618,1000.000
-1.104,-0.117,-0.634,-0.020,-0.017,0.021,551.751,1000.000
-0.369,-1.186,-0.207,-0.002,0.014,-0.007,181.547,1000.000
0.806,-0.866,0.385,0.009,0.013,-0.027,443.040,1000.000
1.236,-0.361,0.237,-0.019,-0.039,-0.029,872.986,1000.000
0.754,-0.690,-0.152,-0.014,-0.019,-0.023,275.567,1000.000
0.564,-1.327,-0.520,-0.023,-0.022,-0.027,638.916,1000.000
-0.132,-0.720,-0.561,-0.017,-0.012,-0.006,199.176,1000.000
0.936,-1.422,0.543,0.000,0.000,-0.036,467.525,1000.000
1.777,-0.973,0.648,-0.016,-0.038,-0.047,1021.852,1000.000
1.291,-0.374,-0.291,-0.025,-0.041,-0.030,323.556,1000.000
0.486,-1.014,-0.516,-0.013,-0.007,-0.022,548.813,1000.000
0.554,-1.264,-0.367,-0.020,-0.019,-0.026,171.753,1000.000
