
0.093,-0.323,-0.178,-0.005,-0.004,-0.006,691.802,1000.000
0.029,-0.294,-0.189,-0.005,-0.003,-0.004,1138.397,1000.000
-0.019,-0.276,-0.167,-0.005,-0.003,-0.003,352.938,1000.000
-0.048,-0.263,-0.171,-0.005,-0.003,-0.002,848.502,1000.000
-0.062,-0.242,-0.211,-0.004,-0.001,-0.002,267.732,1000.000
-0.047,-0.242,-0.235,-0.003,0.002,-0.002,603.658,1000.000
-0.044,-0.244,-0.270,-0.002,0.003,-0.002,196.238,1000.000
-0.011,-0.268,-0.287,-0.002,0.004,-0.003,402.886,1000.000
0.017,-0.287,-0.284,-0.002,0.004,-0.004,723.142,1000.000
0.072,-0.309,-0.314,-0.002,0.004,-0.005,232.474,1000.000
0.142,-0.330,-0.373,-0.001,0.007,-0.007,687.884,1000.000
0.208,-0.366,-0.396,-0.001,0.008,-0.009,1141.335,1000.000
0.278,-0.401,-0.397,-0.001,0.006,-0.011,362.731,1000.000
0.320,-0.429,-0.366,-0.002,0.005,-0.012,837.729,1000.000
0.391,-0.466,-0.374,-0.003,0.004,-0.014,262.835,1000.000
0.458,-0.487,-0.390,-0.002,0.005,-0.015,606.596,1000.000
0.486,-0.511,-0.390,-0.002,0.005,-0.016,193.299,1000.000
0.520,-0.537,-0.365,-0.004,0.002,-0.017,409.742,1000.000
0.486,-0.523,-0.325,-0.005,-0.000,-0.016,722.163,1000.000
0.502,-0.535,-0.309,-0.005,-0.002,-0.017,226.598,1000.000
0.505,-0.524,-0.303,-0.005,-0.001,-0.016,686.905,1000.000
0.462,-0.500,-0.294,-0.005,-0.001,-0.015,1139.377,1000.000
0.411,-0.481,-0.265,-0.006,-0.003,-0.014,360.773,1000.000
0.326,-0.457,-0.197,-0.007,-0.005,-0.012,830.873,1000.000
0.284,-0.430,-0.184,-0.007,-0.006,-0.011,269.691,1000.000
0.220,-0.386,-0.202,-0.006,-0.004,-0.009,601.699,1000.000
0.156,-0.352,-0.220,-0.005,-0.003,-0.007,194.279,1000.000
0.093,-0.315,-0.205,-0.005,-0.003,-0.006,408.762,1000.000
0.011,-0.285,-0.175,-0.006,-0.004,-0.004,716.286,1000.000
-0.017,-0.271,-0.186,-0.005,-0.003,-0.003,230.516,1000.000
-0.048,-0.246,-0.204,-0.004,-0.001,-0.002,689.843,1000.000
-0.066,-0.231,-0.253,-0.003,0.002,-0.001,1138.397,1000.000
-0.058,-0.239,-0.254,-0.003,0.002,-0.002,359.793,1000.000
-0.074,-0.248,-0.227,-0.003,0.002,-0.001,833.811,1000.000
-0.042,-0.262,-0.252,-0.003,0.002,-0.002,262.835,1000.000
0.017,-0.280,-0.277,-0.002,0.004,-0.004,602.679,1000.000
0.073,-0.296,-0.321,-0.001,0.006,-0.005,193.299,1000.000
0.141,-0.332,-0.364,-0.001,0.007,-0.007,410.721,1000.000
0.188,-0.370,-0.329,-0.002,0.005,-0.008,714.328,1000.000
0.245,-0.399,-0.319,-0.002,0.004,-0.010,225.619,1000.000
0.341,-0.443,-0.341,-0.002,0.004,-0.012,688.864,1000.000
0.399,-0.461,-0.374,-0.001,0.006,-0.014,1141.335,1000.000
0.465,-0.493,-0.388,-0.002,0.005,-0.015,360.773,1000.000
0.477,-0.518,-0.343,-0.004,0.002,-0.016,833.811,1000.000
0.496,-0.527,-0.299,-0.004,-0.000,-0.016,266.753,1000.000
0.532,-0.538,-0.321,-0.004,0.000,-0.017,598.761,1000.000
0.531,-0.527,-0.337,-0.004,0.001,-0.017,193.299,1000.000
0.512,-0.519,-0.345,-0.004,0.000,-0.017,408.762,1000.000
0.460,-0.501,-0.300,-0.006,-0.002,-0.015,716.286,1000.000
0.396,-0.478,-0.243,-0.006,-0.005,-0.014,222.681,1000.000
0.365,-0.454,-0.239,-0.006,-0.004,-0.013,688.864,1000.000
0.310,-0.413,-0.272,-0.005,-0.002,-0.011,1136.439,1000.000
0.237,-0.377,-0.258,-0.005,-0.002,-0.009,358.814,1000.000
0.153,-0.354,-0.221,-0.005,-0.003,-0.007,832.832,1000.000
0.070,-0.318,-0.189,-0.006,-0.005,-0.005,265.773,1000.000
0.038,-0.293,-0.196,-0.005,-0.003,-0.004,601.699,1000.000
-0.009,-0.263,-0.234,-0.004,0.000,-0.003,191.341,1000.000
-0.036,-0.243,-0.246,-0.003,0.001,-0.002,401.907,1000.000
-0.077,-0.238,-0.231,-0.004,0.000,-0.001,708.451,1000.000
-0.084,-0.244,-0.197,-0.004,-0.000,-0.001,226.598,1000.000
-0.064,-0.250,-0.225,-0.003,0.001,-0.002,690.822,1000.000
-0.041,-0.252,-0.262,-0.002,0.003,-0.002,1142.315,1000.000
0.021,-0.274,-0.304,-0.001,0.005,-0.004,359.793,1000.000
0.054,-0.296,-0.301,-0.002,0.004,-0.005,829.894,1000.000
0.110,-0.342,-0.281,-0.002,0.003,-0.006,265.773,1000.000
0.169,-0.367,-0.289,-0.003,0.003,-0.008,605.617,1000.000
0.257,-0.399,-0.327,-0.002,0.004,-0.010,189.382,1000.000
0.334,-0.433,-0.355,-0.002,0.005,-0.012,403.865,1000.000
0.380,-0.459,-0.360,-0.002,0.004,-0.013,708.451,1000.000
0.434,-0.496,-0.326,-0.003,0.002,-0.015,226.598,1000.000
0.465,-0.513,-0.316,-0.004,0.001,-0.016,691.802,1000.000
0.510,-0.523,-0.346,-0.004,0.002,-0.017,1140.356,1000.000
0.530,-0.521,-0.368,-0.004,0.002,-0.017,361.752,1000.000
0.521,-0.528,-0.364,-0.004,0.001,-0.017,826.956,1000.000
0.483,-0.510,-0.330,-0.006,-0.002,-0.016,259.897,1000.000
0.457,-0.505,-0.284,-0.005,-0.002,-0.015,600.720,1000.000
0.428,-0.481,-0.295,-0.005,-0.002,-0.014,190.361,1000.000
0.376,-0.439,-0.301,-0.005,-0.001,-0.013,403.865,1000.000
0.306,-0.421,-0.282,-0.004,-0.001,-0.011,705.513,1000.000
0.237,-0.388,-0.246,-0.005,-0.003,-0.009,227.578,1000.000
0.152,-0.354,-0.228,-0.006,-0.003,-0.007,689.843,1000.000
0.093,-0.321,-0.203,-0.005,-0.002,-0.006,1140.356,1000.000
0.065,-0.301,-0.226,-0.004,-0.000,-0.005,367.628,1000.000
-0.007,-0.260,-0.248,-0.003,0.001,-0.003,821.079,1000.000
-0.039,-0.260,-0.211,-0.004,-0.000,-0.002,261.856,1000.000
-0.074,-0.249,-0.192,-0.004,-0.001,-0.001,596.802,1000.000
-0.083,-0.240,-0.210,-0.003,0.000,-0.001,195.258,1000.000
-0.045,-0.245,-0.250,-0.003,0.002,-0.002,403.865,1000.000
-0.024,-0.256,-0.273,-0.002,0.004,-0.003,703.554,1000.000
-0.002,-0.268,-0.280,-0.002,0.003,-0.003,224.639,1000.000
0.044,-0.300,-0.256,-0.003,0.001,-0.004,687.884,1000.000
0.102,-0.323,-0.273,-0.003,0.002,-0.006,1140.356,1000.000
0.188,-0.357,-0.317,-0.002,0.004,-0.008,358.814,1000.000
0.264,-0.391,-0.345,-0.002,0.005,-0.010,824.018,1000.000
0.301,-0.422,-0.351,-0.003,0.003,-0.011,266.753,1000.000
0.365,-0.460,-0.319,-0.004,0.001,-0.013,603.658,1000.000
0.418,-0.485,-0.309,-0.004,0.001,-0.014,198.196,1000.000
0.479,-0.500,-0.358,-0.004,0.002,-0.016,411.700,1000.000
0.518,-0.517,-0.365,-0.003,0.003,-0.017,704.534,1000.000
0.515,-0.527,-0.357,-0.004,0.002,-0.017,224.639,1000.000
0.508,-0.535,-0.302,-0.005,-0.002,-0.017,692.781,1000.000
0.478,-0.518,-0.288,-0.006,-0.002,-0.016,1140.356,1000.000
0.485,-0.509,-0.321,-0.004,0.000,-0.016,356.855,1000.000
0.427,-0.483,-0.328,-0.004,0.001,-0.014,820.100,1000.000
0.363,-0.455,-0.290,-0.005,-0.001,-0.013,259.897,1000.000
0.299,-0.437,-0.229,-0.005,-0.003,-0.011,596.802,1000.000
0.220,-0.397,-0.218,-0.005,-0.003,-0.009,192.320,1000.000
0.173,-0.356,-0.240,-0.004,-0.000,-0.008,407.783,1000.000
0.128,-0.332,-0.246,-0.003,0.001,-0.007,699.637,1000.000
0.042,-0.297,-0.237,-0.004,-0.000,-0.004,224.639,1000.000
-0.012,-0.274,-0.202,-0.004,-0.001,-0.003,689.843,1000.000
-0.052,-0.257,-0.200,-0.004,-0.000,-0.002,1141.335,1000.000
-0.054,-0.239,-0.218,-0.003,0.001,-0.002,362.731,1000.000
-0.052,-0.227,-0.265,-0.002,0.003,-0.002,818.141,1000.000
-0.062,-0.236,-0.265,-0.003,0.003,-0.002,261.856,1000.000
-0.052,-0.252,-0.241,-0.003,0.002,-0.002,598.761,1000.000
-0.014,-0.268,-0.244,-0.003,0.001,-0.003,193.299,1000.000
0.066,-0.295,-0.270,-0.003,0.002,-0.005,408.762,1000.000
0.124,-0.308,-0.321,-0.002,0.004,-0.006,694.740,1000.000
0.178,-0.352,-0.311,-0.002,0.003,-0.008,224.639,1000.000
0.244,-0.390,-0.299,-0.003,0.002,-0.010,682.987,1000.000
0.305,-0.419,-0.287,-0.004,0.001,-0.011,1135.459,1000.000
0.377,-0.454,-0.313,-0.004,0.001,-0.013,359.793,1000.000
0.433,-0.480,-0.348,-0.003,0.002,-0.015,811.286,1000.000
0.469,-0.493,-0.359,-0.003,0.002,-0.015,256.959,1000.000
0.504,-0.523,-0.336,-0.004,0.001,-0.016,591.905,1000.000
0.512,-0.526,-0.312,-0.005,-0.001,-0.017,188.403,1000.000
0.519,-0.521,-0.294,-0.005,-0.001,-0.017,403.865,1000.000
0.511,-0.525,-0.317,-0.004,0.000,-0.017,695.719,1000.000
0.477,-0.505,-0.340,-0.004,0.001,-0.016,219.743,1000.000
0.414,-0.492,-0.311,-0.005,-0.000,-0.014,687.884,1000.000
0.353,-0.467,-0.251,-0.005,-0.002,-0.013,1140.356,1000.000
0.311,-0.438,-0.243,-0.005,-0.002,-0.012,361.752,1000.000
0.240,-0.384,-0.295,-0.004,0.001,-0.009,812.265,1000.000
0.187,-0.370,-0.286,-0.003,0.002,-0.008,260.876,1000.000
0.095,-0.343,-0.248,-0.004,0.000,-0.006,587.988,1000.000
0.017,-0.302,-0.221,-0.004,-0.001,-0.004,189.382,1000.000
-0.003,-0.280,-0.220,-0.004,-0.000,-0.003,408.762,1000.000
-0.028,-0.241,-0.258,-0.003,0.002,-0.002,693.761,1000.000
-0.041,-0.238,-0.259,-0.002,0.003,-0.002,220.722,1000.000
-0.087,-0.237,-0.247,-0.003,0.002,-0.001,563.504,1000.000
-0.088,-0.243,-0.222,-0.004,0.000,-0.001,1095.305,1000.000
-0.058,-0.250,-0.236,-0.004,0.000,-0.002,348.041,1000.000
-0.000,-0.260,-0.276,-0.003,0.002,-0.003,805.409,1000.000
0.065,-0.285,-0.294,-0.002,0.003,-0.005,260.876,1000.000
0.104,-0.312,-0.273,-0.003,0.002,-0.006,592.885,1000.000
0.149,-0.359,-0.255,-0.004,0.000,-0.007,195.258,1000.000
0.216,-0.387,-0.261,-0.004,-0.000,-0.009,403.865,1000.000
0.313,-0.419,-0.305,-0.004,0.001,-0.011,692.781,1000.000
0.381,-0.445,-0.324,-0.003,0.002,-0.013,222.681,1000.000
0.431,-0.470,-0.343,-0.004,0.001,-0.014,554.689,1000.000
0.456,-0.495,-0.295,-0.005,-0.001,-0.015,1098.243,1000.000
0.491,-0.529,-0.272,-0.005,-0.002,-0.016,350.000,1000.000
0.521,-0.514,-0.335,-0.004,0.000,-0.017,805.409,1000.000
0.530,-0.526,-0.329,-0.003,0.002,-0.017,255.979,1000.000
0.507,-0.524,-0.341,-0.004,0.001,-0.017,585.050,1000.000
0.466,-0.499,-0.310,-0.005,-0.001,-0.015,188.403,1000.000
0.423,-0.494,-0.261,-0.005,-0.001,-0.014,407.783,1000.000
0.383,-0.438,-0.328,-0.004,0.000,-0.013,692.781,1000.000
0.336,-0.439,-0.300,-0.003,0.003,-0.012,221.701,1000.000
0.261,-0.377,-0.338,-0.004,0.002,-0.010,555.669,1000.000
0.175,-0.359,-0.267,-0.004,-0.000,-0.008,1099.222,1000.000
0.111,-0.334,-0.247,-0.004,-0.000,-0.006,344.123,1000.000
0.062,-0.291,-0.282,-0.003,0.001,-0.005,798.554,1000.000
0.020,-0.280,-0.268,-0.002,0.003,-0.004,250.103,1000.000
-0.012,-0.257,-0.271,-0.003,0.002,-0.003,584.070,1000.000
-0.069,-0.227,-0.258,-0.003,0.001,-0.001,186.444,1000.000
-0.069,-0.260,-0.198,-0.003,0.000,-0.002,410.721,1000.000
-0.060,-0.234,-0.247,-0.003,0.001,-0.002,688.864,1000.000
-0.029,-0.257,-0.231,-0.002,0.002,-0.003,222.681,1000.000
0.010,-0.277,-0.254,-0.003,0.002,-0.004,559.586,1000.000
0.025,-0.285,-0.233,-0.003,0.001,-0.004,1099.222,1000.000
0.090,-0.332,-0.219,-0.004,-0.000,-0.006,346.082,1000.000
0.158,-0.359,-0.253,-0.004,-0.000,-0.007,800.513,1000.000
0.227,-0.383,-0.284,-0.003,0.001,-0.009,255.979,1000.000
0.284,-0.409,-0.285,-0.004,0.001,-0.011,587.009,1000.000
0.355,-0.453,-0.281,-0.004,0.000,-0.013,188.403,1000.000
0.394,-0.472,-0.280,-0.005,-0.001,-0.014,410.721,1000.000
0.438,-0.492,-0.300,-0.005,-0.001,-0.015,682.987,1000.000
0.484,-0.512,-0.295,-0.004,-0.000,-0.016,219.743,1000.000
0.496,-0.508,-0.334,-0.004,0.001,-0.016,552.730,1000.000
0.507,-0.517,-0.345,-0.004,0.001,-0.016,1100.202,1000.000
0.477,-0.515,-0.319,-0.005,-0.000,-0.016,346.082,1000.000
0.453,-0.496,-0.305,-0.005,-0.000,-0.015,799.533,1000.000
0.426,-0.474,-0.315,-0.004,0.001,-0.014,255.979,1000.000
0.389,-0.456,-0.344,-0.003,0.003,-0.013,586.029,1000.000
0.321,-0.418,-0.340,-0.003,0.002,-0.012,182.526,1000.000
0.246,-0.397,-0.282,-0.004,0.001,-0.010,406.803,1000.000
0.190,-0.369,-0.274,-0.004,0.001,-0.008,686.905,1000.000
0.129,-0.327,-0.290,-0.003,0.002,-0.007,214.846,1000.000
0.085,-0.305,-0.289,-0.002,0.003,-0.005,549.792,1000.000
0.034,-0.286,-0.277,-0.003,0.003,-0.004,1093.346,1000.000
-0.024,-0.263,-0.250,-0.003,0.001,-0.003,348.041,1000.000
-0.055,-0.245,-0.223,-0.003,0.001,-0.002,802.471,1000.000
-0.028,-0.255,-0.243,-0.003,0.001,-0.003,254.021,1000.000
-0.036,-0.244,-0.238,-0.002,0.002,-0.002,587.009,1000.000
-0.023,-0.250,-0.259,-0.003,0.002,-0.003,182.526,1000.000
0.005,-0.281,-0.213,-0.004,-0.000,-0.003,409.742,1000.000
0.033,-0.291,-0.214,-0.004,-0.001,-0.004,683.967,1000.000
0.107,-0.324,-0.227,-0.004,-0.000,-0.006,219.743,1000.000
0.172,-0.346,-0.268,-0.004,0.001,-0.008,545.875,1000.000
0.218,-0.373,-0.270,-0.004,0.001,-0.009,1094.325,1000.000
0.289,-0.412,-0.260,-0.004,-0.001,-0.011,346.082,1000.000
0.329,-0.438,-0.249,-0.005,-0.002,-0.012,792.678,1000.000
0.384,-0.460,-0.282,-0.005,-0.001,-0.013,255.979,1000.000
0.448,-0.478,-0.327,-0.004,0.001,-0.015,583.091,1000.000
0.467,-0.498,-0.328,-0.004,0.001,-0.015,190.361,1000.000
0.479,-0.503,-0.321,-0.005,-0.000,-0.016,411.700,1000.000
0.486,-0.515,-0.303,-0.005,-0.001,-0.016,677.111,1000.000
0.464,-0.499,-0.324,-0.004,0.000,-0.015,214.846,1000.000
0.458,-0.483,-0.356,-0.004,0.002,-0.015,548.813,1000.000
0.418,-0.481,-0.341,-0.003,0.002,-0.014,1095.305,1000.000
0.381,-0.455,-0.337,-0.004,0.002,-0.013,347.061,1000.000
0.293,-0.425,-0.302,-0.004,0.001,-0.011,798.554,1000.000
0.246,-0.401,-0.287,-0.004,0.001,-0.010,257.938,1000.000
0.213,-0.370,-0.332,-0.002,0.004,-0.009,575.256,1000.000
0.129,-0.329,-0.331,-0.002,0.005,-0.007,183.506,1000.000
0.096,-0.325,-0.284,-0.003,0.002,-0.006,405.824,1000.000
0.007,-0.286,-0.227,-0.003,0.001,-0.004,675.152,1000.000
0.003,-0.276,-0.237,-0.003,0.001,-0.003,219.743,1000.000
-0.007,-0.260,-0.270,-0.002,0.003,-0.003,544.895,1000.000
-0.035,-0.254,-0.246,-0.002,0.003,-0.002,1094.325,1000.000
-0.027,-0.253,-0.240,-0.003,0.001,-0.002,343.144,1000.000
-0.038,-0.269,-0.196,-0.004,-0.001,-0.002,791.698,1000.000
0.009,-0.274,-0.206,-0.004,-0.001,-0.003,255.979,1000.000
0.064,-0.293,-0.241,-0.004,-0.000,-0.005,577.215,1000.000
0.104,-0.314,-0.270,-0.003,0.001,-0.006,183.506,1000.000
0.160,-0.340,-0.257,-0.004,-0.001,-0.007,407.783,1000.000
0.196,-0.371,-0.226,-0.005,-0.002,-0.008,676.132,1000.000
0.279,-0.412,-0.233,-0.005,-0.002,-0.011,209.949,1000.000
0.333,-0.427,-0.279,-0.004,-0.001,-0.012,541.957,1000.000
0.377,-0.445,-0.302,-0.004,0.000,-0.013,1095.305,1000.000
0.440,-0.473,-0.322,-0.005,-0.000,-0.015,348.041,1000.000
0.443,-0.487,-0.288,-0.005,-0.001,-0.015,790.719,1000.000
0.466,-0.494,-0.303,-0.005,-0.001,-0.015,250.103,1000.000
0.480,-0.502,-0.307,-0.004,0.000,-0.016,578.194,1000.000
0.478,-0.492,-0.360,-0.003,0.003,-0.016,186.444,1000.000
0.465,-0.490,-0.338,-0.003,0.002,-0.015,402.886,1000.000
0.396,-0.473,-0.311,-0.004,0.001,-0.014,670.256,1000.000
0.369,-0.460,-0.298,-0.004,0.001,-0.013,216.804,1000.000
0.312,-0.423,-0.326,-0.003,0.003,-0.011,541.957,1000.000
0.273,-0.399,-0.345,-0.002,0.005,-0.010,1092.367,1000.000
0.218,-0.374,-0.334,-0.002,0.004,-0.009,348.041,1000.000
0.122,-0.338,-0.283,-0.003,0.003,-0.007,790.719,1000.000
0.097,-0.325,-0.272,-0.003,0.002,-0.006,245.206,1000.000
0.048,-0.303,-0.270,-0.002,0.003,-0.005,572.318,1000.000
0.014,-0.268,-0.301,-0.002,0.004,-0.004,181.547,1000.000
0.017,-0.265,-0.274,-0.002,0.003,-0.004,400.927,1000.000
-0.046,-0.253,-0.235,-0.003,0.001,-0.002,675.152,1000.000
-0.023,-0.262,-0.234,-0.004,-0.000,-0.003,210.928,1000.000
-0.014,-0.269,-0.223,-0.004,0.000,-0.003,537.060,1000.000
0.010,-0.270,-0.257,-0.004,0.001,-0.003,1091.387,1000.000
0.071,-0.286,-0.269,-0.004,0.000,-0.005,348.041,1000.000
0.086,-0.314,-0.240,-0.004,-0.001,-0.005,784.843,1000.000
0.147,-0.341,-0.221,-0.005,-0.003,-0.007,250.103,1000.000
0.203,-0.367,-0.226,-0.005,-0.003,-0.008,574.277,1000.000
0.270,-0.397,-0.259,-0.004,-0.001,-0.010,182.526,1000.000
0.332,-0.413,-0.294,-0.005,-0.001,-0.012,403.865,1000.000
0.355,-0.448,-0.264,-0.005,-0.002,-0.013,670.256,1000.000
0.393,-0.472,-0.277,-0.005,-0.002,-0.014,214.846,1000.000
0.438,-0.485,-0.283,-0.005,-0.002,-0.015,539.999,1000.000
0.445,-0.486,-0.297,-0.004,0.000,-0.015,1089.429,1000.000
0.475,-0.495,-0.330,-0.004,0.001,-0.016,347.061,1000.000
0.459,-0.496,-0.342,-0.004,0.002,-0.015,782.884,1000.000
0.425,-0.475,-0.330,-0.004,0.001,-0.014,249.124,1000.000
0.409,-0.477,-0.300,-0.004,0.001,-0.014,574.277,1000.000
0.366,-0.446,-0.328,-0.003,0.003,-0.013,185.464,1000.000
0.333,-0.418,-0.372,-0.002,0.005,-0.012,400.927,1000.000
0.265,-0.401,-0.357,-0.002,0.005,-0.010,666.338,1000.000
0.204,-0.377,-0.303,-0.003,0.003,-0.009,214.846,1000.000
0.152,-0.341,-0.305,-0.003,0.003,-0.007,536.081,1000.000
0.109,-0.322,-0.309,-0.002,0.004,-0.006,1091.387,1000.000
0.084,-0.296,-0.336,-0.002,0.005,-0.005,338.247,1000.000
0.027,-0.267,-0.310,-0.002,0.004,-0.004,779.946,1000.000
-0.001,-0.278,-0.248,-0.003,0.002,-0.003,250.103,1000.000
-0.011,-0.264,-0.231,-0.003,0.000,-0.003,572.318,1000.000
-0.013,-0.265,-0.230,-0.003,0.001,-0.003,182.526,1000.000
0.026,-0.265,-0.249,-0.003,0.001,-0.004,411.700,1000.000
0.040,-0.277,-0.234,-0.004,0.000,-0.004,662.421,1000.000
0.058,-0.300,-0.199,-0.004,-0.002,-0.005,210.928,1000.000
0.096,-0.323,-0.205,-0.005,-0.003,-0.006,531.184,1000.000
0.141,-0.340,-0.208,-0.005,-0.003,-0.007,1090.408,1000.000
0.208,-0.362,-0.241,-0.005,-0.002,-0.009,350.000,1000.000
0.266,-0.397,-0.254,-0.005,-0.001,-0.010,779.946,1000.000
0.300,-0.414,-0.236,-0.005,-0.002,-0.011,249.124,1000.000
0.346,-0.445,-0.226,-0.006,-0.004,-0.012,569.380,1000.000
0.389,-0.463,-0.243,-0.005,-0.002,-0.013,183.506,1000.000
0.430,-0.470,-0.312,-0.004,-0.000,-0.014,411.700,1000.000
0.433,-0.473,-0.334,-0.004,0.001,-0.014,661.441,1000.000
0.444,-0.498,-0.310,-0.004,0.000,-0.015,217.784,1000.000
0.427,-0.485,-0.318,-0.004,0.000,-0.014,533.143,1000.000
0.413,-0.473,-0.317,-0.004,0.001,-0.014,1091.387,1000.000
0.402,-0.459,-0.352,-0.003,0.003,-0.014,342.165,1000.000
0.375,-0.439,-0.380,-0.002,0.005,-0.013,774.069,1000.000
0.307,-0.421,-0.369,-0.002,0.005,-0.011,246.186,1000.000
0.268,-0.403,-0.332,-0.003,0.003,-0.010,569.380,1000.000
0.193,-0.365,-0.314,-0.002,0.004,-0.008,184.485,1000.000
0.186,-0.353,-0.357,-0.002,0.006,-0.008,405.824,1000.000
0.130,-0.325,-0.330,-0.001,0.005,-0.007,661.441,1000.000
0.079,-0.309,-0.300,-0.002,0.004,-0.005,216.804,1000.000
0.039,-0.282,-0.282,-0.003,0.002,-0.004,527.267,1000.000
0.015,-0.282,-0.257,-0.003,0.001,-0.004,1088.449,1000.000
0.014,-0.285,-0.245,-0.003,0.002,-0.004,337.268,1000.000
0.017,-0.290,-0.246,-0.003,0.002,-0.004,774.069,1000.000
0.011,-0.279,-0.221,-0.003,0.000,-0.004,247.165,1000.000
0.031,-0.289,-0.184,-0.005,-0.002,-0.004,568.400,1000.000
0.055,-0.301,-0.195,-0.005,-0.003,-0.005,185.464,1000.000
0.123,-0.317,-0.221,-0.004,-0.001,-0.006,405.824,1000.000
0.153,-0.339,-0.228,-0.004,-0.001,-0.007,661.441,1000.000
0.182,-0.348,-0.211,-0.005,-0.003,-0.008,208.969,1000.000
0.252,-0.406,-0.191,-0.005,-0.004,-0.010,528.246,1000.000
0.273,-0.407,-0.213,-0.005,-0.003,-0.010,1089.429,1000.000
0.349,-0.434,-0.232,-0.005,-0.002,-0.012,342.165,1000.000
0.365,-0.445,-0.281,-0.004,-0.001,-0.013,774.069,1000.000
0.399,-0.461,-0.291,-0.004,-0.000,-0.014,246.186,1000.000
0.410,-0.472,-0.300,-0.005,-0.001,-0.014,566.442,1000.000
0.408,-0.475,-0.298,-0.004,-0.000,-0.014,182.526,1000.000
0.429,-0.473,-0.317,-0.004,0.001,-0.014,405.824,1000.000
0.406,-0.462,-0.372,-0.002,0.004,-0.014,661.441,1000.000
0.404,-0.459,-0.370,-0.002,0.005,-0.014,210.928,1000.000
0.352,-0.437,-0.352,-0.003,0.003,-0.012,533.143,1000.000
0.289,-0.425,-0.318,-0.003,0.003,-0.011,1091.387,1000.000
0.294,-0.402,-0.355,-0.002,0.004,-0.011,344.123,1000.000
0.224,-0.353,-0.377,-0.001,0.006,-0.009,768.193,1000.000
0.206,-0.360,-0.366,-0.001,0.006,-0.009,239.330,1000.000
0.123,-0.326,-0.324,-0.002,0.004,-0.006,565.462,1000.000
0.041,-0.353,-0.298,-0.003,0.002,-0.005,175.671,1000.000
-0.165,-0.245,-0.287,-0.004,0.001,0.000,395.051,1000.000
0.057,-0.534,-0.050,-0.001,0.004,-0.008,650.668,1000.000
-0.236,-0.144,-0.603,-0.005,0.003,0.003,203.093,1000.000
0.025,-0.301,-0.203,-0.003,0.002,-0.004,524.329,1000.000
-0.005,-0.456,-0.059,-0.006,-0.004,-0.005,1086.490,1000.000
0.045,-0.124,-0.504,-0.006,-0.002,-0.002,345.103,1000.000
-0.213,-0.539,-0.031,-0.004,0.000,-0.002,767.214,1000.000
0.152,-0.289,-0.397,-0.007,-0.003,-0.006,238.351,1000.000
-0.424,-0.412,-0.062,-0.002,0.003,0.004,565.462,1000.000
0.532,-0.502,0.036,-0.004,-0.006,-0.017,185.464,1000.000
0.058,-0.101,-0.411,-0.011,-0.012,-0.002,409.742,1000.000
0.320,-0.701,-0.066,0.000,0.006,-0.015,662.421,1000.000
0.317,-0.154,-0.503,-0.007,-0.005,-0.008,211.908,1000.000
0.315,-0.629,-0.010,-0.004,-0.002,-0.014,521.390,1000.000
0.421,-0.325,-0.423,-0.004,0.002,-0.012,1088.449,1000.000
0.349,-0.404,-0.381,-0.010,-0.009,-0.012,344.123,1000.000
0.362,-0.574,-0.147,0.002,0.009,-0.014,764.276,1000.000
0.531,-0.261,-0.699,-0.006,0.001,-0.014,248.144,1000.000
0.291,-0.496,-0.119,-0.004,-0.001,-0.012,560.565,1000.000
0.495,-0.434,-0.528,-0.002,0.007,-0.015,180.568,1000.000
0.279,-0.348,-0.501,-0.000,0.009,-0.010,408.762,1000.000
0.353,-0.595,-0.021,-0.006,-0.005,-0.014,653.606,1000.000
0.320,-0.292,-0.639,-0.000,0.011,-0.010,211.908,1000.000
0.109,-0.405,-0.289,-0.001,0.007,-0.007,524.329,1000.000
0.427,-0.508,-0.204,-0.003,0.000,-0.015,1083.552,1000.000
-0.022,-0.233,-0.403,-0.002,0.006,-0.002,346.082,1000.000
0.154,-0.417,-0.124,-0.002,0.002,-0.008,763.296,1000.000
0.272,-0.403,-0.372,-0.005,0.000,-0.010,243.248,1000.000
-0.234,-0.255,-0.223,0.001,0.010,0.002,553.710,1000.000
0.422,-0.337,-0.260,-0.006,-0.005,-0.013,179.588,1000.000
-0.232,-0.107,-0.340,-0.005,0.000,0.003,403.865,1000.000
0.212,-0.453,-0.156,-0.002,0.003,-0.010,657.524,1000.000
0.093,-0.062,-0.252,-0.009,-0.011,-0.002,203.093,1000.000
0.073,-0.360,-0.274,-0.001,0.007,-0.006,512.576,1000.000
0.157,-0.297,-0.373,-0.004,0.001,-0.007,1082.573,1000.000
0.103,-0.295,-0.094,-0.009,-0.012,-0.005,342.165,1000.000
0.257,-0.399,-0.160,-0.006,-0.004,-0.010,760.358,1000.000
0.190,-0.352,-0.361,-0.003,0.004,-0.008,246.186,1000.000
0.290,-0.358,-0.327,-0.005,-0.001,-0.010,562.524,1000.000
0.356,-0.468,-0.262,-0.006,-0.004,-0.013,174.691,1000.000
0.137,-0.407,-0.222,-0.006,-0.003,-0.008,404.845,1000.000
0.478,-0.525,-0.270,-0.007,-0.005,-0.016,656.544,1000.000
0.276,-0.416,-0.374,0.001,0.010,-0.011,206.031,1000.000
0.455,-0.504,-0.343,-0.006,-0.003,-0.015,520.411,1000.000
0.393,-0.509,-0.239,-0.003,0.002,-0.014,1085.511,1000.000
