
0.800,-0.167,-0.294,-0.005,-0.007,-0.018,862.213,1000.000
-0.912,0.281,0.196,0.004,0.006,0.022,269.691,1000.000
0.725,-0.302,-0.166,-0.002,-0.002,-0.018,687.884,1000.000
-0.466,0.285,-0.095,0.003,0.006,0.013,217.784,1000.000
0.430,-0.186,-0.129,-0.000,0.001,-0.011,447.937,1000.000
-0.417,0.158,-0.027,0.001,0.002,0.010,1013.037,1000.000
0.360,-0.077,-0.096,-0.001,-0.002,-0.008,322.577,1000.000
-0.271,0.137,-0.085,0.000,0.002,0.007,740.771,1000.000
0.292,-0.145,-0.138,0.002,0.005,-0.008,237.371,1000.000
-0.177,0.226,-0.168,0.002,0.004,0.006,527.267,1000.000
0.073,-0.140,-0.031,-0.002,-0.002,-0.003,861.234,1000.000
0.013,0.089,-0.048,-0.000,-0.001,0.001,272.629,1000.000
0.046,-0.027,-0.146,0.001,0.004,-0.001,694.740,1000.000
-0.090,0.113,-0.135,0.002,0.005,0.003,220.722,1000.000
0.177,-0.144,-0.066,0.000,0.002,-0.005,447.937,1000.000
-0.188,0.170,-0.092,-0.001,-0.000,0.006,1014.996,1000.000
0.206,-0.202,0.011,0.000,0.001,-0.007,320.618,1000.000
-0.353,0.226,-0.093,0.001,0.003,0.010,739.791,1000.000
0.552,-0.285,-0.109,0.001,0.003,-0.015,232.474,1000.000
-0.602,0.329,-0.084,0.002,0.005,0.016,526.287,1000.000
0.586,-0.370,-0.013,-0.002,-0.002,-0.016,858.296,1000.000
-0.657,0.337,0.045,0.002,0.003,0.017,270.670,1000.000
0.676,-0.355,-0.132,-0.002,-0.001,-0.018,689.843,1000.000
-0.550,0.336,-0.091,0.005,0.009,0.015,220.722,1000.000
0.423,-0.274,-0.073,-0.002,-0.001,-0.012,450.875,1000.000
-0.281,0.207,-0.038,0.002,0.004,0.008,1012.058,1000.000
0.157,-0.138,-0.026,-0.003,-0.005,-0.005,319.639,1000.000
-0.074,0.046,-0.072,0.005,0.010,0.002,739.791,1000.000
-0.055,0.011,-0.146,-0.002,-0.002,0.001,237.371,1000.000
0.166,-0.050,-0.076,0.005,0.009,-0.004,527.267,1000.000
-0.150,0.081,-0.063,-0.005,-0.007,0.004,865.151,1000.000
0.121,-0.042,-0.024,0.003,0.006,-0.003,275.567,1000.000
-0.056,0.074,-0.159,-0.001,0.001,0.002,688.864,1000.000
0.085,-0.012,-0.129,0.002,0.005,-0.002,216.804,1000.000
-0.025,0.030,-0.118,0.001,0.004,0.001,451.855,1000.000
0.010,-0.032,-0.036,-0.003,-0.004,-0.001,1014.996,1000.000
-0.094,0.106,-0.112,0.002,0.004,0.003,321.598,1000.000
0.199,-0.121,-0.074,-0.000,0.000,-0.005,738.812,1000.000
-0.148,0.188,-0.181,0.002,0.005,0.005,238.351,1000.000
0.127,-0.074,-0.109,0.000,0.003,-0.003,522.370,1000.000
-0.033,0.036,-0.024,-0.001,-0.001,0.001,853.399,1000.000
0.002,0.063,-0.122,-0.002,-0.002,0.001,273.608,1000.000
0.023,-0.013,-0.043,0.006,0.010,-0.001,692.781,1000.000
0.118,-0.052,-0.137,-0.004,-0.004,-0.003,222.681,1000.000
-0.210,0.195,-0.096,0.005,0.009,0.006,444.999,1000.000
0.262,-0.236,0.031,-0.003,-0.006,-0.008,1016.955,1000.000
-0.210,0.150,-0.024,0.000,0.001,0.006,321.598,1000.000
0.037,0.046,-0.184,0.004,0.009,-0.000,737.833,1000.000
0.135,-0.191,0.058,-0.000,-0.001,-0.005,234.433,1000.000
-0.067,0.119,-0.135,0.000,0.002,0.003,527.267,1000.000
-0.169,0.120,-0.064,0.002,0.005,0.005,863.193,1000.000
0.290,-0.339,0.150,-0.004,-0.008,-0.010,271.650,1000.000
-0.203,0.278,-0.272,0.004,0.010,0.007,688.864,1000.000
-0.041,0.066,-0.154,0.003,0.007,0.002,222.681,1000.000
0.305,-0.368,0.204,-0.005,-0.010,-0.010,454.793,1000.000
-0.260,0.333,-0.311,0.005,0.012,0.009,1014.017,1000.000
-0.070,0.104,-0.098,-0.002,-0.003,0.003,317.680,1000.000
0.374,-0.444,0.189,-0.001,-0.003,-0.013,742.729,1000.000
-0.247,0.380,-0.468,0.007,0.017,0.009,237.371,1000.000
-0.098,0.148,-0.103,-0.004,-0.006,0.004,530.205,1000.000
0.380,-0.494,0.296,-0.003,-0.007,-0.014,860.255,1000.000
-0.272,0.309,-0.345,0.007,0.016,0.009,277.526,1000.000
-0.102,0.197,-0.184,-0.004,-0.005,0.004,690.822,1000.000
0.344,-0.424,0.177,0.001,0.001,-0.012,219.743,1000.000
-0.166,0.161,-0.208,0.006,0.012,0.005,448.917,1000.000
-0.190,0.201,-0.130,-0.006,-0.008,0.006,1016.955,1000.000
0.282,-0.305,0.132,0.002,0.002,-0.009,317.680,1000.000
-0.146,0.144,-0.119,0.003,0.007,0.005,742.729,1000.000
0.026,0.011,-0.089,-0.001,-0.000,-0.000,244.227,1000.000
0.117,-0.119,-0.109,0.004,0.010,-0.004,527.267,1000.000
-0.190,0.192,-0.007,-0.004,-0.008,0.006,861.234,1000.000
0.056,-0.107,0.153,-0.002,-0.006,-0.002,273.608,1000.000
0.226,-0.160,-0.308,0.010,0.023,-0.007,694.740,1000.000
-0.277,0.354,-0.279,-0.002,-0.001,0.010,220.722,1000.000
0.069,-0.068,0.251,-0.008,-0.017,-0.002,450.875,1000.000
0.248,-0.252,0.009,0.006,0.012,-0.008,1017.934,1000.000
-0.190,0.306,-0.457,0.003,0.011,0.007,323.556,1000.000
-0.001,0.063,-0.110,-0.003,-0.003,0.001,743.709,1000.000
0.192,-0.207,0.204,-0.002,-0.006,-0.006,233.454,1000.000
-0.130,0.184,-0.174,0.001,0.003,0.005,532.164,1000.000
0.061,0.012,-0.356,0.006,0.016,-0.001,866.131,1000.000
0.087,-0.098,0.020,-0.002,-0.003,-0.003,276.546,1000.000
-0.139,0.175,0.103,-0.007,-0.015,0.005,693.761,1000.000
0.111,-0.073,-0.172,0.006,0.014,-0.003,219.743,1000.000
0.121,-0.088,-0.291,0.005,0.014,-0.004,446.958,1000.000
-0.227,0.240,-0.044,-0.005,-0.009,0.008,1017.934,1000.000
0.092,-0.153,0.184,-0.001,-0.004,-0.004,322.577,1000.000
0.105,-0.135,-0.058,0.003,0.007,-0.004,740.771,1000.000
-0.168,0.248,-0.305,0.003,0.008,0.006,240.309,1000.000
0.096,-0.068,0.005,-0.000,-0.000,-0.003,528.246,1000.000
0.110,-0.182,0.183,-0.002,-0.005,-0.004,862.213,1000.000
-0.189,0.179,-0.182,0.002,0.006,0.006,276.546,1000.000
0.025,-0.039,-0.141,0.002,0.007,-0.001,697.678,1000.000
0.087,-0.088,0.102,-0.003,-0.006,-0.003,217.784,1000.000
-0.072,0.098,-0.040,0.001,0.002,0.003,445.978,1000.000
0.099,-0.047,-0.224,0.004,0.011,-0.003,1016.955,1000.000
-0.017,-0.003,-0.069,-0.001,0.000,0.000,326.495,1000.000
-0.118,0.106,0.039,-0.003,-0.007,0.004,744.688,1000.000
0.136,-0.140,0.017,0.001,0.002,-0.004,235.413,1000.000
0.033,0.023,-0.263,0.004,0.012,-0.001,526.287,1000.000
-0.105,0.157,-0.232,0.001,0.004,0.004,863.193,1000.000
0.088,-0.143,0.173,-0.004,-0.008,-0.003,271.650,1000.000
0.015,-0.006,-0.015,-0.000,-0.001,-0.000,690.822,1000.000
-0.087,0.185,-0.356,0.004,0.012,0.004,224.639,1000.000
0.125,-0.098,-0.109,0.001,0.003,-0.004,450.875,1000.000
0.018,-0.043,0.097,-0.002,-0.005,-0.001,1020.872,1000.000
-0.104,0.108,-0.105,0.000,0.002,0.003,321.598,1000.000
0.067,-0.060,-0.145,0.002,0.007,-0.002,743.709,1000.000
0.015,0.001,-0.054,0.000,0.001,-0.000,242.268,1000.000
-0.037,0.082,-0.040,-0.001,-0.002,0.002,535.102,1000.000
0.093,-0.069,-0.083,0.002,0.005,-0.003,865.151,1000.000
-0.017,0.061,-0.162,0.001,0.005,0.001,276.546,1000.000
-0.059,0.080,-0.037,-0.002,-0.003,0.002,696.699,1000.000
0.109,-0.100,0.040,0.000,-0.000,-0.003,225.619,1000.000
-0.022,0.038,-0.163,0.002,0.007,0.001,447.937,1000.000
-0.037,0.072,-0.163,0.001,0.004,0.002,1015.975,1000.000
0.066,-0.072,0.049,-0.001,-0.003,-0.002,321.598,1000.000
-0.015,0.012,0.016,-0.001,-0.002,0.000,741.750,1000.000
-0.019,0.082,-0.224,0.002,0.007,0.001,237.371,1000.000
0.061,-0.044,-0.125,0.002,0.006,-0.002,527.267,1000.000
-0.012,0.019,-0.007,-0.002,-0.004,0.001,864.172,1000.000
-0.008,0.028,-0.047,-0.000,0.000,0.000,275.567,1000.000
0.043,-0.032,-0.130,0.002,0.007,-0.001,696.699,1000.000
-0.012,0.039,-0.148,0.000,0.003,0.001,222.681,1000.000
-0.026,0.002,-0.012,-0.000,-0.000,0.001,451.855,1000.000
0.056,-0.070,-0.005,-0.000,-0.000,-0.002,1022.831,1000.000
-0.020,0.073,-0.142,0.001,0.003,0.001,316.701,1000.000
0.008,0.041,-0.132,0.002,0.005,0.000,747.626,1000.000
0.085,-0.071,-0.023,-0.000,0.000,-0.003,235.413,1000.000
-0.062,0.062,-0.071,0.000,0.001,0.002,527.267,1000.000
-0.005,0.029,-0.118,0.001,0.003,0.000,872.986,1000.000
0.044,-0.058,-0.008,0.000,0.001,-0.002,278.505,1000.000
-0.002,0.008,-0.030,0.001,0.002,0.000,696.699,1000.000
-0.022,0.025,-0.105,0.002,0.004,0.001,224.639,1000.000
0.031,-0.049,-0.059,0.001,0.003,-0.001,448.917,1000.000
-0.034,0.030,-0.017,-0.001,-0.001,0.001,1016.955,1000.000
0.010,-0.015,-0.005,0.000,0.001,-0.000,318.660,1000.000
0.045,-0.007,-0.098,0.002,0.005,-0.001,740.771,1000.000
-0.005,0.024,-0.128,0.002,0.006,0.000,236.392,1000.000
-0.007,-0.029,0.003,-0.000,-0.000,-0.000,523.349,1000.000
-0.011,-0.026,0.048,-0.002,-0.004,-0.000,865.151,1000.000
-0.007,0.032,-0.110,0.001,0.004,0.000,275.567,1000.000
0.044,-0.007,-0.164,0.003,0.007,-0.001,699.637,1000.000
0.026,-0.004,-0.082,0.000,0.002,-0.001,220.722,1000.000
-0.017,0.042,-0.054,-0.001,-0.002,0.001,444.999,1000.000
-0.010,0.024,-0.062,-0.000,0.000,0.000,1020.872,1000.000
0.058,0.012,-0.134,0.001,0.003,-0.001,323.556,1000.000
0.011,0.048,-0.148,0.002,0.005,0.000,743.709,1000.000
0.036,0.004,-0.109,0.000,0.002,-0.001,235.413,1000.000
0.001,0.019,-0.074,-0.000,0.000,0.000,530.205,1000.000
-0.030,0.032,-0.056,-0.001,-0.000,0.001,865.151,1000.000
0.031,-0.005,-0.064,0.000,0.001,-0.001,277.526,1000.000
0.041,0.020,-0.143,0.002,0.005,-0.001,700.616,1000.000
0.011,0.038,-0.156,0.002,0.005,0.000,223.660,1000.000
-0.004,-0.002,-0.044,-0.000,0.000,0.000,453.813,1000.000
-0.009,-0.007,0.001,-0.002,-0.003,0.000,1023.810,1000.000
-0.013,0.025,-0.054,0.001,0.002,0.001,326.495,1000.000
0.048,-0.013,-0.135,0.003,0.007,-0.001,747.626,1000.000
0.011,-0.020,-0.094,0.002,0.004,-0.001,240.309,1000.000
-0.039,-0.000,0.008,-0.001,-0.001,0.001,528.246,1000.000
-0.011,-0.008,0.007,-0.001,-0.002,0.000,867.110,1000.000
0.012,0.003,-0.082,0.001,0.003,-0.000,271.650,1000.000
0.022,0.012,-0.141,0.003,0.007,-0.000,694.740,1000.000
0.038,-0.003,-0.087,0.001,0.003,-0.001,218.763,1000.000
-0.024,0.002,-0.004,-0.001,-0.001,0.001,447.937,1000.000
-0.025,0.016,-0.043,-0.000,0.000,0.001,1018.913,1000.000
0.037,-0.008,-0.081,0.001,0.003,-0.001,320.618,1000.000
0.025,0.016,-0.102,0.002,0.004,-0.000,743.709,1000.000
0.016,0.020,-0.113,0.001,0.003,-0.000,238.351,1000.000
0.009,-0.002,-0.051,-0.000,0.001,-0.000,528.246,1000.000
-0.016,0.016,-0.040,-0.001,-0.001,0.001,872.986,1000.000
0.010,0.032,-0.097,0.000,0.002,0.000,272.629,1000.000
0.047,-0.005,-0.126,0.002,0.005,-0.001,696.699,1000.000
0.019,-0.000,-0.100,0.001,0.004,-0.000,222.681,1000.000
-0.035,0.012,-0.037,-0.001,-0.000,0.001,452.834,1000.000
0.004,-0.025,0.009,-0.001,-0.002,-0.000,1021.852,1000.000
0.006,0.007,-0.071,0.001,0.003,-0.000,319.639,1000.000
0.020,0.016,-0.137,0.002,0.006,-0.000,747.626,1000.000
0.026,-0.013,-0.080,0.001,0.003,-0.001,239.330,1000.000
-0.014,0.010,-0.024,-0.001,-0.001,0.000,528.246,1000.000
-0.023,0.025,-0.038,-0.000,-0.000,0.001,871.028,1000.000
0.042,-0.008,-0.084,0.001,0.003,-0.001,281.443,1000.000
0.012,0.017,-0.114,0.002,0.005,-0.000,695.719,1000.000
0.006,0.014,-0.082,0.000,0.002,0.000,223.660,1000.000
-0.003,-0.015,-0.011,-0.001,-0.001,-0.000,449.896,1000.000
-0.001,0.013,-0.043,-0.000,0.001,0.000,1019.893,1000.000
0.007,0.034,-0.108,0.001,0.003,0.000,329.433,1000.000
0.046,-0.000,-0.116,0.001,0.004,-0.001,747.626,1000.000
0.012,0.023,-0.098,0.001,0.002,-0.000,237.371,1000.000
-0.012,0.021,-0.051,-0.000,-0.000,0.000,529.225,1000.000
0.014,-0.004,-0.038,-0.000,-0.000,-0.000,865.151,1000.000
0.024,0.013,-0.097,0.001,0.003,-0.000,274.588,1000.000
0.007,0.022,-0.140,0.002,0.005,0.000,700.616,1000.000
0.022,-0.013,-0.090,0.000,0.002,-0.001,222.681,1000.000
-0.024,0.012,-0.035,-0.001,-0.001,0.001,451.855,1000.000
-0.004,0.017,-0.057,-0.000,-0.000,0.000,1023.810,1000.000
0.042,-0.001,-0.117,0.002,0.004,-0.001,323.556,1000.000
0.017,0.018,-0.137,0.002,0.005,-0.000,751.544,1000.000
-0.005,0.016,-0.075,-0.000,0.001,0.000,243.248,1000.000
-0.000,-0.020,0.003,-0.001,-0.001,-0.000,525.308,1000.000
-0.014,0.008,-0.052,0.000,0.002,0.000,868.090,1000.000
0.018,0.006,-0.106,0.002,0.005,-0.000,273.608,1000.000
0.033,-0.021,-0.071,0.001,0.004,-0.001,693.761,1000.000
-0.014,0.008,-0.042,0.000,0.001,0.000,224.639,1000.000
-0.020,0.000,-0.021,-0.000,-0.000,0.000,450.875,1000.000
0.016,-0.018,-0.039,0.000,0.001,-0.001,1021.852,1000.000
0.013,0.021,-0.106,0.002,0.004,-0.000,319.639,1000.000
0.009,0.007,-0.107,0.001,0.004,-0.000,750.564,1000.000
0.013,-0.028,-0.043,0.000,0.001,-0.001,239.330,1000.000
-0.036,0.014,-0.023,-0.001,-0.000,0.001,529.225,1000.000
0.006,-0.002,-0.035,0.000,0.001,-0.000,867.110,1000.000
0.047,-0.011,-0.097,0.002,0.004,-0.001,273.608,1000.000
0.013,0.030,-0.141,0.002,0.005,0.000,696.699,1000.000
-0.005,0.018,-0.068,-0.000,0.001,0.000,223.660,1000.000
0.005,-0.007,-0.014,-0.001,-0.002,-0.000,448.917,1000.000
0.001,0.033,-0.085,0.000,0.001,0.000,1025.769,1000.000
0.033,0.020,-0.139,0.002,0.005,-0.000,322.577,1000.000
0.041,0.003,-0.132,0.001,0.004,-0.001,751.544,1000.000
-0.016,0.021,-0.066,-0.001,-0.000,0.001,234.433,1000.000
-0.016,0.022,-0.021,-0.001,-0.001,0.001,528.246,1000.000
0.036,-0.003,-0.073,0.000,0.001,-0.001,867.110,1000.000
0.008,0.043,-0.157,0.002,0.005,0.000,277.526,1000.000
0.027,0.011,-0.126,0.001,0.004,-0.000,699.637,1000.000
-0.009,-0.011,-0.040,-0.000,0.001,0.000,224.639,1000.000
-0.724,-0.253,-0.103,-0.002,0.004,0.012,452.834,1000.000
0.633,-0.604,0.883,-0.001,-0.013,-0.020,1025.769,1000.000
0.027,1.092,-1.069,0.001,0.009,0.012,327.474,1000.000
0.737,-0.041,-1.117,0.017,0.044,-0.016,750.564,1000.000
-0.557,-0.428,1.238,-0.009,-0.029,0.006,236.392,1000.000
0.495,0.293,0.306,-0.035,-0.070,-0.006,524.329,1000.000
-0.684,0.656,-0.736,0.033,0.067,0.021,866.131,1000.000
1.511,-0.768,-1.261,0.019,0.054,-0.040,274.588,1000.000
-1.041,-0.048,0.655,-0.010,-0.021,0.021,699.637,1000.000
-0.409,0.677,0.597,-0.038,-0.080,0.017,217.784,1000.000
0.227,-0.250,0.332,0.010,0.013,-0.008,444.999,1000.000
0.892,-0.579,-1.344,0.032,0.078,-0.026,1026.748,1000.000
-0.402,0.622,-0.883,0.014,0.035,0.015,322.577,1000.000
-0.894,0.378,1.275,-0.042,-0.092,0.024,744.688,1000.000
1.250,-1.271,1.206,-0.013,-0.036,-0.040,241.289,1000.000
-1.023,0.810,-1.479,0.041,0.093,0.029,525.308,1000.000
0.820,0.022,-1.054,0.005,0.022,-0.017,866.131,1000.000
-0.574,-0.251,1.393,-0.020,-0.052,0.009,281.443,1000.000
0.485,-0.264,0.226,-0.010,-0.021,-0.013,703.554,1000.000
-0.741,0.542,-0.670,0.020,0.044,0.021,226.598,1000.000
0.600,-0.320,-0.290,-0.003,-0.001,-0.016,457.731,1000.000
-0.067,0.242,0.329,-0.002,-0.011,0.004,1021.852,1000.000
0.118,-0.141,-0.075,-0.003,-0.003,-0.004,323.556,1000.000
0.036,0.076,-0.636,0.016,0.036,-0.000,747.626,1000.000
-0.540,0.266,0.117,-0.013,-0.023,0.014,238.351,1000.000
0.587,-0.232,0.736,-0.015,-0.039,-0.014,528.246,1000.000
0.056,-0.018,-0.627,0.020,0.044,-0.002,865.151,1000.000
-0.111,0.429,-1.273,0.021,0.053,0.007,274.588,1000.000
-0.082,-0.301,0.820,-0.026,-0.054,-0.001,698.657,1000.000
0.039,-0.201,1.037,-0.018,-0.046,-0.003,222.681,1000.000
-0.051,0.469,-1.034,0.021,0.049,0.006,445.978,1000.000
0.114,-0.160,-0.934,0.020,0.051,-0.005,1030.666,1000.000
0.333,-0.394,0.574,-0.013,-0.030,-0.011,327.474,1000.000
-0.838,0.470,0.709,-0.022,-0.050,0.023,748.606,1000.000
0.404,-0.271,-0.277,0.012,0.026,-0.012,234.433,1000.000
0.162,-0.267,-0.649,0.020,0.046,-0.007,532.164,1000.000
-0.187,0.428,-0.088,-0.008,-0.016,0.009,867.110,1000.000
-0.004,-0.092,0.485,-0.013,-0.029,-0.001,274.588,1000.000
0.093,-0.271,-0.124,0.011,0.023,-0.005,695.719,1000.000
-0.131,0.285,-0.463,0.001,0.007,0.006,217.784,1000.000
-0.000,0.135,0.133,-0.004,-0.011,0.002,444.020,1000.000
0.400,-0.268,-0.002,0.003,0.006,-0.011,1021.852,1000.000
-0.325,0.190,-0.355,0.007,0.018,0.009,321.598,1000.000
0.052,-0.044,-0.030,-0.005,-0.009,-0.001,747.626,1000.000
-0.100,0.030,0.403,-0.008,-0.020,0.003,240.309,1000.000
0.120,-0.001,-0.114,0.005,0.010,-0.003,532.164,1000.000
0.162,-0.107,-0.555,0.014,0.034,-0.005,865.151,1000.000
-0.131,0.085,-0.114,-0.002,-0.002,0.004,274.588,1000.000
-0.250,0.130,0.543,-0.016,-0.036,0.007,701.596,1000.000
0.234,-0.351,0.246,0.003,0.003,-0.009,226.598,1000.000
0.171,0.080,-0.714,0.015,0.035,-0.003,444.999,1000.000
-0.303,0.361,-0.457,0.003,0.010,0.010,1022.831,1000.000
0.235,-0.395,0.633,-0.012,-0.028,-0.009,322.577,1000.000
-0.070,-0.052,0.260,-0.005,-0.012,0.001,746.647,1000.000
-0.155,0.404,-0.708,0.010,0.025,0.008,236.392,1000.000
0.262,-0.132,-0.325,0.006,0.015,-0.007,527.267,1000.000
0.113,-0.133,0.242,-0.007,-0.015,-0.004,868.090,1000.000
-0.223,0.294,-0.087,-0.003,-0.006,0.008,272.629,1000.000
0.034,-0.023,-0.283,0.005,0.013,-0.001,700.616,1000.000
0.150,-0.064,-0.056,-0.001,-0.001,-0.004,225.619,1000.000
-0.046,0.136,0.036,-0.001,-0.003,0.003,450.875,1000.000
0.142,-0.028,-0.239,0.004,0.011,-0.003,1025.769,1000.000
-0.061,0.023,-0.207,0.003,0.008,0.001,325.515,1000.000
-0.155,0.073,0.205,-0.007,-0.015,0.004,749.585,1000.000
0.192,-0.146,0.200,-0.002,-0.007,-0.006,238.351,1000.000
-0.018,0.095,-0.383,0.010,0.023,0.001,531.184,1000.000
-0.014,0.030,-0.316,0.005,0.014,0.000,869.069,1000.000
-0.031,-0.189,0.403,-0.008,-0.018,-0.001,275.567,1000.000
-0.074,0.010,0.264,-0.006,-0.014,0.002,703.554,1000.000
-0.064,0.079,-0.311,0.009,0.020,0.002,220.722,1000.000
0.231,-0.168,-0.291,0.007,0.017,-0.007,445.978,1000.000
-0.094,0.075,0.074,-0.004,-0.008,0.003,1027.728,1000.000
-0.119,0.064,0.116,-0.005,-0.011,0.003,326.495,1000.000
0.125,-0.114,-0.104,0.003,0.007,-0.004,745.668,1000.000
0.004,0.112,-0.308,0.004,0.010,0.001,240.309,1000.000
0.027,0.112,-0.174,0.000,0.002,0.001,526.287,1000.000
0.108,-0.118,0.031,-0.001,-0.002,-0.004,866.131,1000.000
-0.067,0.089,-0.136,-0.001,0.000,0.002,271.650,1000.000
-0.065,0.126,-0.166,-0.000,0.001,0.003,696.699,1000.000
0.157,-0.096,-0.034,0.001,0.002,-0.004,223.660,1000.000
0.032,0.044,-0.137,0.002,0.005,-0.000,450.875,1000.000
-0.063,0.096,-0.198,0.002,0.006,0.002,1025.769,1000.000
0.045,-0.091,0.050,-0.001,-0.002,-0.002,326.495,1000.000
-0.066,-0.002,0.138,-0.003,-0.006,0.001,751.544,1000.000
0.022,0.013,-0.079,0.002,0.005,-0.000,238.351,1000.000
0.073,-0.062,-0.187,0.005,0.013,-0.002,531.184,1000.000
-0.062,0.015,-0.027,0.000,0.001,0.001,869.069,1000.000
-0.052,-0.035,0.204,-0.004,-0.010,0.001,272.629,1000.000
0.036,-0.055,0.056,-0.000,-0.001,-0.001,699.637,1000.000
0.014,0.083,-0.300,0.006,0.014,0.001,226.598,1000.000
0.023,0.020,-0.156,0.003,0.007,-0.000,455.772,1000.000
0.061,-0.073,0.137,-0.004,-0.009,-0.002,1027.728,1000.000
-0.079,0.104,-0.044,-0.002,-0.002,0.003,321.598,1000.000
0.026,0.050,-0.246,0.004,0.010,-0.000,750.564,1000.000
0.115,-0.051,-0.119,0.001,0.003,-0.003,238.351,1000.000
-0.011,0.083,-0.062,-0.002,-0.003,0.001,533.143,1000.000
-0.015,0.072,-0.148,0.000,0.002,0.001,863.193,1000.000
0.045,-0.028,-0.122,0.001,0.003,-0.001,274.588,1000.000
0.008,0.053,-0.099,-0.000,0.000,0.000,701.596,1000.000
0.005,0.049,-0.107,0.000,0.002,0.000,228.557,1000.000
0.068,-0.036,-0.124,0.002,0.005,-0.002,454.793,1000.000
-0.059,0.027,-0.095,0.001,0.003,0.001,1026.748,1000.000
-0.020,-0.010,0.052,-0.002,-0.004,0.000,322.577,1000.000
0.066,-0.069,0.024,0.000,0.000,-0.002,744.688,1000.000
-0.031,0.038,-0.170,0.004,0.009,0.001,235.413,1000.000
0.008,-0.026,-0.061,0.001,0.003,-0.001,524.329,1000.000
-0.003,-0.069,0.102,-0.002,-0.005,-0.001,864.172,1000.000
-0.038,0.029,-0.009,-0.000,-0.000,0.001,269.691,1000.000
0.003,0.021,-0.142,0.003,0.007,0.000,701.596,1000.000
0.088,-0.063,-0.110,0.002,0.006,-0.003,224.639,1000.000
-0.062,0.039,0.003,-0.000,-0.000,0.002,453.813,1000.000
0.006,-0.000,0.014,-0.002,-0.003,-0.000,1019.893,1000.000
0.039,-0.007,-0.077,0.001,0.003,-0.001,326.495,1000.000
0.009,0.046,-0.177,0.002,0.007,0.000,749.585,1000.000
0.072,0.013,-0.089,0.000,0.001,-0.001,239.330,1000.000
-0.012,0.004,-0.019,-0.001,-0.001,0.000,534.122,1000.000
-0.022,0.032,-0.111,0.000,0.002,0.001,872.986,1000.000
0.011,-0.002,-0.070,0.001,0.003,-0.000,275.567,1000.000
0.040,-0.032,-0.062,0.000,0.002,-0.001,695.719,1000.000
-0.039,0.051,-0.116,0.001,0.003,0.001,219.743,1000.000
0.024,-0.025,-0.063,0.001,0.003,-0.001,452.834,1000.000
0.005,-0.037,0.010,-0.000,-0.001,-0.001,1025.769,1000.000
-0.007,0.046,-0.039,-0.001,-0.001,0.001,324.536,1000.000
0.031,0.019,-0.113,0.002,0.005,-0.000,753.503,1000.000
0.060,-0.033,-0.123,0.002,0.005,-0.002,244.227,1000.000
-0.031,0.056,-0.065,-0.001,-0.000,0.001,526.287,1000.000
-0.014,0.026,0.003,-0.002,-0.004,0.001,871.028,1000.000
0.057,-0.008,-0.081,0.001,0.003,-0.001,274.588,1000.000
0.022,0.049,-0.177,0.003,0.007,0.000,699.637,1000.000
0.019,0.029,-0.092,0.000,0.001,-0.000,223.660,1000.000
0.012,0.001,0.001,-0.002,-0.003,-0.000,446.958,1000.000
-0.014,0.046,-0.070,0.000,0.001,0.001,1025.769,1000.000
0.040,0.020,-0.126,0.002,0.005,-0.001,323.556,1000.000
0.044,0.001,-0.104,0.001,0.004,-0.001,748.606,1000.000
-0.005,0.026,-0.053,-0.000,0.000,0.000,238.351,1000.000
-0.018,-0.012,-0.002,-0.000,-0.000,0.000,532.164,1000.000
0.020,-0.019,-0.038,0.001,0.002,-0.001,865.151,1000.000
-0.011,0.018,-0.073,0.001,0.003,0.000,280.464,1000.000
0.023,-0.021,-0.058,0.001,0.003,-0.001,703.554,1000.000
0.020,-0.020,-0.071,0.001,0.003,-0.001,223.660,1000.000
-0.042,0.025,-0.044,-0.000,0.001,0.001,449.896,1000.000
0.008,-0.023,-0.008,-0.001,-0.001,-0.000,1026.748,1000.000
0.034,-0.007,-0.082,0.001,0.004,-0.001,325.515,1000.000
0.003,0.039,-0.155,0.002,0.006,0.000,752.523,1000.000
0.015,-0.015,-0.082,0.000,0.001,-0.001,238.351,1000.000
0.000,-0.007,-0.007,-0.001,-0.002,-0.000,530.205,1000.000
-0.021,0.055,-0.086,-0.000,0.001,0.001,869.069,1000.000
0.052,0.009,-0.152,0.002,0.005,-0.001,277.526,1000.000
0.042,0.007,-0.146,0.002,0.005,-0.001,702.575,1000.000
-0.028,0.046,-0.079,-0.001,-0.000,0.001,221.701,1000.000
-0.006,-0.000,-0.004,-0.001,-0.001,0.000,453.813,1000.000
0.027,-0.014,-0.068,0.001,0.003,-0.001,1024.790,1000.000
0.010,0.018,-0.096,0.002,0.005,-0.000,324.536,1000.000
0.012,-0.015,-0.063,0.001,0.003,-0.000,748.606,1000.000
-0.006,-0.039,-0.000,-0.000,0.000,-0.000,234.433,1000.000
-0.044,-0.014,0.018,-0.000,-0.000,0.001,523.349,1000.000
0.002,-0.018,-0.022,0.001,0.002,-0.000,873.966,1000.000
0.018,-0.016,-0.058,0.002,0.004,-0.001,278.505,1000.000
0.003,-0.003,-0.068,0.001,0.003,-0.000,698.657,1000.000
0.003,-0.011,-0.038,0.000,0.001,-0.000,220.722,1000.000
-0.022,0.012,-0.002,-0.001,-0.001,0.001,450.875,1000.000
0.020,0.019,-0.068,0.000,0.001,-0.000,1028.707,1000.000
0.046,0.020,-0.132,0.002,0.005,-0.001,329.433,1000.000
