
-0.164,-0.272,0.205,-0.004,-0.019,0.003,Inf,1500.000
-0.164,-0.270,0.202,-0.004,-0.019,0.003,Inf,1500.000
-0.164,-0.272,0.207,-0.004,-0.019,0.003,Inf,1500.000
-0.165,-0.272,0.200,-0.004,-0.019,0.003,Inf,1500.000
-0.163,-0.272,0.202,-0.004,-0.019,0.003,Inf,1500.000
-0.164,-0.272,0.205,-0.004,-0.019,0.003,Inf,1500.000
-0.165,-0.272,0.206,-0.004,-0.019,0.003,Inf,1500.000
-0.166,-0.272,0.202,-0.004,-0.019,0.003,Inf,1500.000
-0.165,-0.271,0.204,-0.004,-0.019,0.003,Inf,1500.000
-0.164,-0.273,0.202,-0.004,-0.019,0.003,Inf,1500.000
-0.165,-0.276,0.206,-0.004,-0.019,0.003,Inf,1500.000
-0.164,-0.272,0.202,-0.004,-0.019,0.003,Inf,1500.000
-0.167,-0.273,0.206,-0.004,-0.019,0.003,Inf,1500.000
-0.165,-0.273,0.207,-0.004,-0.019,0.003,Inf,1500.000
-0.166,-0.273,0.206,-0.004,-0.019,0.003,Inf,1500.000
-0.164,-0.272,0.204,-0.004,-0.019,0.003,Inf,1500.000
-0.165,-0.273,0.199,-0.004,-0.019,0.003,Inf,1500.000
-0.167,-0.272,0.211,-0.004,-0.019,0.003,Inf,1500.000
-0.165,-0.273,0.209,-0.004,-0.019,0.003,Inf,1500.000
-0.165,-0.275,0.202,-0.004,-0.019,0.003,Inf,1500.000
-0.165,-0.273,0.207,-0.004,-0.019,0.003,Inf,1500.000
-0.167,-0.272,0.202,-0.004,-0.019,0.003,Inf,1500.000
-0.166,-0.273,0.207,-0.004,-0.019,0.003,Inf,1500.000
-0.167,-0.275,0.202,-0.004,-0.019,0.003,Inf,1500.000
-0.166,-0.274,0.197,-0.004,-0.019,0.003,Inf,1500.000
-0.166,-0.274,0.202,-0.004,-0.019,0.003,Inf,1500.000
-0.164,-0.273,0.202,-0.004,-0.019,0.003,Inf,1500.000
-0.165,-0.276,0.207,-0.004,-0.019,0.003,Inf,1500.000
-0.165,-0.275,0.202,-0.004,-0.019,0.003,Inf,1500.000
-0.166,-0.273,0.200,-0.004,-0.019,0.003,Inf,1500.000
-0.164,-0.274,0.204,-0.004,-0.019,0.003,Inf,1500.000
-0.165,-0.276,0.200,-0.004,-0.019,0.003,Inf,1500.000
-0.166,-0.273,0.204,-0.004,-0.019,0.003,Inf,1500.000
-0.165,-0.275,0.204,-0.004,-0.019,0.003,Inf,1500.000
-0.163,-0.273,0.199,-0.004,-0.019,0.003,Inf,1500.000
-0.166,-0.275,0.214,-0.004,-0.019,0.003,Inf,1500.000
-0.167,-0.275,0.199,-0.004,-0.019,0.003,Inf,1500.000
-0.166,-0.276,0.207,-0.004,-0.019,0.003,Inf,1500.000
-0.166,-0.276,0.202,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.278,0.206,-0.004,-0.019,0.003,Inf,1500.000
-0.167,-0.275,0.209,-0.004,-0.019,0.003,Inf,1500.000
-0.167,-0.276,0.204,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.275,0.207,-0.004,-0.019,0.003,Inf,1500.000
-0.166,-0.276,0.199,-0.004,-0.019,0.003,Inf,1500.000
-0.165,-0.277,0.206,-0.004,-0.019,0.003,Inf,1500.000
-0.165,-0.276,0.204,-0.004,-0.019,0.003,Inf,1500.000
-0.164,-0.276,0.202,-0.004,-0.019,0.003,Inf,1500.000
-0.166,-0.276,0.205,-0.004,-0.019,0.003,Inf,1500.000
-0.164,-0.274,0.204,-0.004,-0.019,0.003,Inf,1500.000
-0.166,-0.276,0.202,-0.004,-0.019,0.003,Inf,1500.000
-0.166,-0.276,0.205,-0.004,-0.019,0.003,Inf,1500.000
-0.167,-0.278,0.204,-0.004,-0.019,0.003,Inf,1500.000
-0.165,-0.276,0.205,-0.004,-0.019,0.003,Inf,1500.000
-0.165,-0.276,0.202,-0.004,-0.019,0.003,Inf,1500.000
-0.165,-0.277,0.205,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.279,0.209,-0.004,-0.019,0.003,Inf,1500.000
-0.165,-0.278,0.202,-0.004,-0.019,0.003,Inf,1500.000
-0.166,-0.276,0.209,-0.004,-0.019,0.003,Inf,1500.000
-0.167,-0.277,0.205,-0.004,-0.019,0.003,Inf,1500.000
-0.167,-0.276,0.209,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.278,0.202,-0.004,-0.019,0.003,Inf,1500.000
-0.165,-0.278,0.200,-0.004,-0.019,0.003,Inf,1500.000
-0.165,-0.278,0.209,-0.004,-0.019,0.003,Inf,1500.000
-0.167,-0.277,0.200,-0.004,-0.019,0.003,Inf,1500.000
-0.166,-0.276,0.207,-0.004,-0.019,0.003,Inf,1500.000
-0.167,-0.276,0.205,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.278,0.204,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.276,0.207,-0.004,-0.019,0.003,Inf,1500.000
-0.164,-0.279,0.207,-0.004,-0.019,0.003,Inf,1500.000
-0.167,-0.278,0.206,-0.004,-0.019,0.003,Inf,1500.000
-0.165,-0.278,0.205,-0.004,-0.019,0.003,Inf,1500.000
-0.166,-0.279,0.204,-0.004,-0.019,0.003,Inf,1500.000
-0.166,-0.278,0.207,-0.004,-0.019,0.003,Inf,1500.000
-0.167,-0.280,0.204,-0.004,-0.019,0.003,Inf,1500.000
-0.167,-0.278,0.204,-0.004,-0.019,0.003,Inf,1500.000
-0.166,-0.278,0.207,-0.004,-0.019,0.003,Inf,1500.000
-0.165,-0.279,0.205,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.278,0.209,-0.004,-0.019,0.003,Inf,1500.000
-0.167,-0.277,0.204,-0.004,-0.019,0.003,Inf,1500.000
-0.164,-0.279,0.204,-0.004,-0.019,0.003,Inf,1500.000
-0.165,-0.278,0.205,-0.004,-0.019,0.003,Inf,1500.000
-0.166,-0.278,0.205,-0.004,-0.019,0.003,Inf,1500.000
-0.166,-0.279,0.207,-0.004,-0.019,0.003,Inf,1500.000
-0.166,-0.279,0.211,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.277,0.204,-0.004,-0.019,0.003,Inf,1500.000
-0.166,-0.278,0.214,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.279,0.209,-0.004,-0.019,0.003,Inf,1500.000
-0.165,-0.280,0.209,-0.004,-0.019,0.003,Inf,1500.000
-0.166,-0.280,0.207,-0.004,-0.019,0.003,Inf,1500.000
-0.166,-0.280,0.206,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.281,0.207,-0.004,-0.019,0.003,Inf,1500.000
-0.166,-0.279,0.205,-0.004,-0.019,0.003,Inf,1500.000
-0.166,-0.281,0.211,-0.004,-0.019,0.003,Inf,1500.000
-0.167,-0.281,0.204,-0.004,-0.019,0.003,Inf,1500.000
-0.166,-0.280,0.209,-0.004,-0.019,0.003,Inf,1500.000
-0.165,-0.279,0.207,-0.004,-0.019,0.003,Inf,1500.000
-0.166,-0.280,0.205,-0.004,-0.019,0.003,Inf,1500.000
-0.166,-0.280,0.212,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.280,0.205,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.280,0.209,-0.004,-0.019,0.003,Inf,1500.000
-0.167,-0.279,0.209,-0.004,-0.019,0.003,Inf,1500.000
-0.166,-0.281,0.204,-0.004,-0.019,0.003,Inf,1500.000
-0.164,-0.284,0.211,-0.004,-0.019,0.003,Inf,1500.000
-0.166,-0.283,0.206,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.283,0.209,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.280,0.207,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.281,0.209,-0.004,-0.019,0.003,Inf,1500.000
-0.167,-0.281,0.212,-0.004,-0.019,0.003,Inf,1500.000
-0.167,-0.281,0.207,-0.004,-0.019,0.003,Inf,1500.000
-0.167,-0.281,0.209,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.281,0.207,-0.004,-0.019,0.003,Inf,1500.000
-0.165,-0.282,0.211,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.282,0.209,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.281,0.205,-0.004,-0.019,0.003,Inf,1500.000
-0.167,-0.281,0.207,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.284,0.211,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.281,0.205,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.283,0.211,-0.004,-0.019,0.003,Inf,1500.000
-0.166,-0.283,0.211,-0.004,-0.019,0.003,Inf,1500.000
-0.167,-0.283,0.205,-0.004,-0.019,0.003,Inf,1500.000
-0.167,-0.282,0.209,-0.004,-0.019,0.003,Inf,1500.000
-0.166,-0.284,0.205,-0.004,-0.019,0.003,Inf,1500.000
-0.167,-0.282,0.211,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.282,0.211,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.281,0.209,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.283,0.211,-0.004,-0.019,0.003,Inf,1500.000
-0.167,-0.282,0.209,-0.004,-0.019,0.003,Inf,1500.000
-0.166,-0.283,0.216,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.281,0.212,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.281,0.212,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.284,0.212,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.286,0.207,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.285,0.212,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.284,0.206,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.285,0.209,-0.004,-0.019,0.003,Inf,1500.000
-0.167,-0.283,0.214,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.284,0.211,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.284,0.214,-0.004,-0.019,0.003,Inf,1500.000
-0.167,-0.286,0.212,-0.004,-0.019,0.003,Inf,1500.000
-0.167,-0.284,0.216,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.285,0.211,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.284,0.207,-0.004,-0.019,0.003,Inf,1500.000
-0.167,-0.287,0.212,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.284,0.209,-0.004,-0.019,0.003,Inf,1500.000
-0.167,-0.283,0.209,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.284,0.214,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.284,0.211,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.285,0.214,-0.004,-0.019,0.003,Inf,1500.000
-0.167,-0.284,0.207,-0.004,-0.019,0.003,Inf,1500.000
-0.167,-0.283,0.210,-0.004,-0.019,0.003,Inf,1500.000
-0.167,-0.286,0.214,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.286,0.207,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.287,0.211,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.285,0.211,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.285,0.214,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.287,0.216,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.287,0.207,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.286,0.217,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.286,0.207,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.287,0.211,-0.004,-0.019,0.003,Inf,1500.000
-0.167,-0.286,0.211,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.288,0.211,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.287,0.212,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.287,0.211,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.285,0.211,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.284,0.214,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.286,0.211,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.287,0.216,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.288,0.212,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.287,0.209,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.287,0.218,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.286,0.209,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.288,0.211,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.284,0.207,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.289,0.212,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.287,0.214,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.290,0.207,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.287,0.209,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.288,0.212,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.288,0.212,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.289,0.211,-0.004,-0.019,0.003,Inf,1500.000
-0.167,-0.288,0.207,-0.004,-0.019,0.003,Inf,1500.000
-0.166,-0.287,0.214,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.289,0.211,-0.004,-0.019,0.003,Inf,1500.000
-0.167,-0.287,0.214,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.290,0.211,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.287,0.209,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.290,0.218,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.289,0.212,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.289,0.216,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.290,0.214,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.288,0.212,-0.004,-0.019,0.003,Inf,1500.000
-0.171,-0.289,0.216,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.292,0.214,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.290,0.212,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.289,0.212,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.289,0.214,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.289,0.217,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.289,0.214,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.288,0.209,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.290,0.217,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.288,0.214,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.290,0.216,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.290,0.212,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.289,0.209,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.290,0.217,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.290,0.211,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.290,0.217,-0.004,-0.019,0.003,Inf,1500.000
-0.167,-0.289,0.214,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.293,0.209,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.292,0.216,-0.004,-0.019,0.003,Inf,1500.000
-0.167,-0.290,0.211,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.291,0.219,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.291,0.214,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.292,0.216,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.290,0.211,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.290,0.217,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.293,0.218,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.293,0.216,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.290,0.216,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.293,0.214,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.292,0.216,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.291,0.217,-0.004,-0.019,0.003,Inf,1500.000
-0.172,-0.294,0.209,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.293,0.216,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.292,0.217,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.294,0.214,-0.004,-0.019,0.003,Inf,1500.000
-0.172,-0.292,0.219,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.294,0.214,-0.004,-0.019,0.003,Inf,1500.000
-0.166,-0.294,0.216,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.295,0.218,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.293,0.216,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.292,0.217,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.294,0.212,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.292,0.217,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.292,0.219,-0.004,-0.019,0.003,Inf,1500.000
-0.171,-0.293,0.214,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.294,0.219,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.294,0.218,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.294,0.217,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.295,0.217,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.294,0.219,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.295,0.217,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.294,0.216,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.294,0.212,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.292,0.217,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.295,0.216,-0.004,-0.019,0.003,Inf,1500.000
-0.171,-0.294,0.217,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.293,0.216,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.295,0.214,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.294,0.219,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.295,0.217,-0.004,-0.019,0.003,Inf,1500.000
-0.171,-0.294,0.217,-0.004,-0.019,0.003,Inf,1500.000
-0.171,-0.294,0.216,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.297,0.214,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.295,0.216,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.294,0.216,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.295,0.223,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.293,0.214,-0.004,-0.019,0.003,Inf,1500.000
-0.171,-0.295,0.217,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.296,0.218,-0.004,-0.019,0.003,Inf,1500.000
-0.171,-0.294,0.216,-0.004,-0.019,0.003,Inf,1500.000
-0.167,-0.297,0.219,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.295,0.216,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.296,0.212,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.297,0.217,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.296,0.217,-0.004,-0.019,0.003,Inf,1500.000
-0.173,-0.295,0.224,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.296,0.216,-0.004,-0.019,0.003,Inf,1500.000
-0.168,-0.296,0.216,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.295,0.217,-0.004,-0.019,0.003,Inf,1500.000
-0.171,-0.297,0.214,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.297,0.219,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.297,0.214,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.297,0.216,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.296,0.219,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.297,0.216,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.297,0.223,-0.004,-0.019,0.003,Inf,1500.000
-0.172,-0.295,0.217,-0.004,-0.019,0.003,Inf,1500.000
-0.173,-0.295,0.214,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.298,0.221,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.298,0.214,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.297,0.219,-0.004,-0.019,0.003,Inf,1500.000
-0.171,-0.298,0.217,-0.004,-0.019,0.003,Inf,1500.000
-0.171,-0.298,0.216,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.297,0.219,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.297,0.216,-0.004,-0.019,0.003,Inf,1500.000
-0.171,-0.299,0.226,-0.004,-0.019,0.003,Inf,1500.000
-0.172,-0.298,0.219,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.298,0.214,-0.004,-0.019,0.003,Inf,1500.000
-0.171,-0.299,0.221,-0.004,-0.019,0.003,Inf,1500.000
-0.172,-0.300,0.219,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.298,0.222,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.299,0.219,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.298,0.217,-0.004,-0.019,0.003,Inf,1500.000
-0.172,-0.298,0.219,-0.004,-0.019,0.003,Inf,1500.000
-0.171,-0.300,0.217,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.300,0.224,-0.004,-0.019,0.003,Inf,1500.000
-0.172,-0.298,0.217,-0.004,-0.019,0.003,Inf,1500.000
-0.171,-0.300,0.219,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.299,0.223,-0.004,-0.019,0.003,Inf,1500.000
-0.171,-0.299,0.217,-0.004,-0.019,0.003,Inf,1500.000
-0.171,-0.301,0.221,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.301,0.216,-0.004,-0.019,0.003,Inf,1500.000
-0.172,-0.300,0.217,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.300,0.221,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.301,0.219,-0.004,-0.019,0.003,Inf,1500.000
-0.173,-0.299,0.219,-0.004,-0.019,0.003,Inf,1500.000
-0.171,-0.298,0.216,-0.004,-0.019,0.003,Inf,1500.000
-0.171,-0.300,0.216,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.300,0.221,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.301,0.216,-0.004,-0.019,0.003,Inf,1500.000
-0.171,-0.300,0.223,-0.004,-0.019,0.003,Inf,1500.000
-0.172,-0.300,0.217,-0.004,-0.019,0.003,Inf,1500.000
-0.173,-0.300,0.219,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.303,0.221,-0.004,-0.019,0.003,Inf,1500.000
-0.171,-0.301,0.216,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.300,0.221,-0.004,-0.019,0.003,Inf,1500.000
-0.171,-0.303,0.219,-0.004,-0.019,0.003,Inf,1500.000
-0.171,-0.300,0.219,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.300,0.222,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.302,0.214,-0.004,-0.019,0.003,Inf,1500.000
-0.172,-0.301,0.224,-0.004,-0.019,0.003,Inf,1500.000
-0.172,-0.301,0.216,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.302,0.216,-0.004,-0.019,0.003,Inf,1500.000
-0.171,-0.299,0.222,-0.004,-0.019,0.003,Inf,1500.000
-0.172,-0.302,0.216,-0.004,-0.019,0.003,Inf,1500.000
-0.171,-0.303,0.224,-0.004,-0.019,0.003,Inf,1500.000
-0.172,-0.302,0.219,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.302,0.217,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.303,0.219,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.302,0.221,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.303,0.217,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.303,0.217,-0.004,-0.019,0.003,Inf,1500.000
-0.173,-0.303,0.223,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.300,0.221,-0.004,-0.019,0.003,Inf,1500.000
-0.174,-0.302,0.217,-0.004,-0.019,0.003,Inf,1500.000
-0.172,-0.303,0.224,-0.004,-0.019,0.003,Inf,1500.000
-0.171,-0.305,0.221,-0.004,-0.019,0.003,Inf,1500.000
-0.169,-0.304,0.217,-0.004,-0.019,0.003,Inf,1500.000
-0.172,-0.303,0.223,-0.004,-0.019,0.003,Inf,1500.000
-0.171,-0.303,0.217,-0.004,-0.019,0.003,Inf,1500.000
-0.171,-0.303,0.226,-0.004,-0.020,0.003,Inf,1500.000
-0.172,-0.303,0.218,-0.004,-0.019,0.003,Inf,1500.000
-0.172,-0.303,0.221,-0.004,-0.019,0.003,Inf,1500.000
-0.172,-0.303,0.217,-0.004,-0.019,0.003,Inf,1500.000
-0.170,-0.304,0.221,-0.004,-0.019,0.003,Inf,1500.000
-0.171,-0.304,0.224,-0.004,-0.019,0.003,Inf,1500.000
-0.172,-0.306,0.219,-0.004,-0.020,0.003,Inf,1500.000
-0.171,-0.303,0.217,-0.004,-0.019,0.003,Inf,1500.000
-0.174,-0.304,0.224,-0.004,-0.019,0.003,Inf,1500.000
-0.173,-0.304,0.214,-0.004,-0.019,0.003,Inf,1500.000
-0.171,-0.305,0.219,-0.004,-0.019,0.003,Inf,1500.000
-0.173,-0.305,0.217,-0.004,-0.019,0.003,Inf,1500.000
-0.171,-0.304,0.221,-0.004,-0.019,0.003,Inf,1500.000
-0.172,-0.302,0.222,-0.004,-0.019,0.003,Inf,1500.000
-0.171,-0.303,0.221,-0.004,-0.020,0.003,Inf,1500.000
-0.173,-0.305,0.224,-0.004,-0.019,0.003,Inf,1500.000
-0.172,-0.303,0.221,-0.004,-0.020,0.003,Inf,1500.000
-0.172,-0.304,0.217,-0.004,-0.020,0.003,Inf,1500.000
-0.173,-0.305,0.222,-0.004,-0.020,0.003,Inf,1500.000
-0.172,-0.303,0.221,-0.004,-0.020,0.003,Inf,1500.000
-0.171,-0.305,0.222,-0.004,-0.020,0.003,Inf,1500.000
-0.173,-0.304,0.217,-0.004,-0.019,0.003,Inf,1500.000
-0.171,-0.305,0.217,-0.004,-0.019,0.003,Inf,1500.000
-0.173,-0.305,0.219,-0.004,-0.019,0.003,Inf,1500.000
-0.172,-0.304,0.219,-0.004,-0.020,0.003,Inf,1500.000
-0.174,-0.306,0.221,-0.004,-0.020,0.003,Inf,1500.000
-0.171,-0.306,0.219,-0.004,-0.020,0.003,Inf,1500.000
-0.171,-0.304,0.221,-0.004,-0.020,0.003,Inf,1500.000
-0.170,-0.304,0.221,-0.004,-0.020,0.003,Inf,1500.000
-0.172,-0.306,0.219,-0.004,-0.020,0.003,Inf,1500.000
-0.172,-0.307,0.219,-0.004,-0.020,0.003,Inf,1500.000
-0.172,-0.306,0.219,-0.004,-0.020,0.003,Inf,1500.000
-0.173,-0.306,0.219,-0.004,-0.020,0.003,Inf,1500.000
-0.172,-0.306,0.221,-0.004,-0.020,0.003,Inf,1500.000
-0.173,-0.304,0.221,-0.004,-0.020,0.003,Inf,1500.000
-0.173,-0.309,0.212,-0.004,-0.020,0.003,Inf,1500.000
